@id,@form,@lemma,@postag,@relation
3426,δὲ,δέ,c--------,AuxY
3427,ὑπὲρ,ὑπέρ,r--------,AuxP
3428,τῶν,ὁ,l-p---fg-,ATR
3429,βραχιόνων,βραχίων,n-p---mg-,ADV
3430,ἄνωθεν,ἄνωθεν,d--------,ADV
3431,ἐς,εἰς,r--------,AuxP
3432,τὰς,ὁ,l-p---fa-,ATR
3433,ξυγκαμπὰς,συγκαμπή,n-p---fa-,ADV
3434,",",",",u--------,AuxX
3435,ἔπειτα,ἔπειτα,d--------,AuxY
3436,δὲ,δέ,c--------,AuxY
3437,διὰ,διά,r--------,AuxP
3438,τῶν,ὁ,l-p---mg-,ATR
3439,πήχεων,πῆχυς,n-p---mg-,ADV
3440,ἐπὶ,ἐπί,r--------,AuxP
3441,τοὺς,ὁ,l-p---ma-,ATR
3442,καρποὺς,καρπός,n-p---ma-,ADV_CO
3443,καὶ,καί,c--------,COORD
3444,τοὺς,ὁ,l-p---ma-,ATR
3445,δακτύλους,δάκτυλος,n-p---ma-,ADV_CO
3446,",",",",u--------,AuxX
3447,ἔπειτα,ἔπειτα,d--------,AuxY
3448,ἀπὸ,ἀπό,r--------,AuxP
3449,τῶν,ὁ,l-p---mg-,ATR
3450,δακτύλων,δάκτυλος,n-p---mg-,ADV
3451,πάλιν,πάλιν,d--------,ADV
3452,διὰ,διά,r--------,AuxP
3453,τῶν,ὁ,l-p---mg-,ATR
3454,στηθέων,στῆθος,n-p---ng-,ADV
3455,τῶν,ὁ,l-p---fg-,ATR
3456,χειρῶν,χείρ,n-p---fg-,ATR_CO
3457,καὶ,καί,c--------,COORD
3458,τῶν,ὁ,l-p---mg-,ATR
3459,πήχεων,πῆχυς,n-p---mg-,ATR_CO
3460,ἄνω,ἄνω,d--------,ADV
3461,ἐς,εἰς,r--------,AuxP
3462,τὰς,ὁ,l-p---fa-,ATR
3463,ξυγκαμπὰς,συγκαμπή,n-p---fa-,ADV
3464,",",",",u--------,AuxX
3465,καὶ,καί,c--------,AuxY
3466,διὰ,διά,r--------,AuxP
3467,τῶν,ὁ,l-p---fg-,ATR
3468,βραχιόνων,βραχίων,n-p---mg-,PRED_CO
3469,τοῦ,ὁ,l-s---ng-,ATR
3470,κάτωθεν,κάτωθεν,d--------,ATR
3471,μέρεος,μέρος,n-s---ng-,ATR
3472,ἐς,εἰς,r--------,AuxP
3473,τὰς,ὁ,l-p---fa-,ATR
3474,μασχάλας,μασχάλη,n-p---fa-,ADV
3475,",",",",u--------,AuxX
3476,καὶ,καί,c--------,AuxY
3477,ἀπὸ,ἀπό,r--------,AuxP
3478,τῶν,ὁ,l-p---fg-,ATR
3479,πλευρέων,πλευρά,n-p---fg-,ADV
3480,ἄνωθεν,ἄνωθεν,d--------,ADV
3481,ἡ,ὁ,l-s---fn-,SBJ
3482,μὲν,μέν,g--------,AuxY
3483,ἐς,εἰς,r--------,AuxP
3484,τὸν,ὁ,l-s---ma-,ATR
3485,σπλῆνα,σπλήν,n-s---ma-,OBJ
3486,ἀφικνέεται,ἀφικνέομαι,v3spim---,PRED_CO
3487,",",",",u--------,AuxX
3488,ἡ,ὁ,l-s---fn-,SBJ
3489,δὲ,δέ,c--------,COORD
3490,ἐς,εἰς,r--------,AuxP
3491,τὸ,ὁ,l-s---na-,ATR
3492,ἧπαρ,ἧπαρ,n-s---na-,OBJ
3493,",",",",u--------,AuxX
3494,ἔπειτα,ἔπειτα,d--------,COORD
3495,ὑπὲρ,ὑπέρ,r--------,AuxP
3496,τῆς,ὁ,l-s---fg-,ATR
3497,γαστρὸς,γαστήρ,n-s---fg-,ADV
3498,ἐς,εἰς,r--------,AuxP
3499,τὸ,ὁ,l-s---na-,ATR
3500,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
3501,τελευτῶσιν,τελευτάω,v3ppia---,PRED_CO
3502,ἀμφότεραι,ἀμφότερος,a-p---fn-,ADV
3503,.,.,u--------,AuxK
3504,E,E,z--------,PRED_CO
3505,E,E,z--------,PRED_CO
3506,E,E,z--------,UNLINKED
3507,καὶ,καί,c--------,AuxY
3508,αἱ,ὁ,l-p---fn-,ATR
3509,μὲν,μέν,g--------,AuxY
3510,παχέαι,παχύς,a-p---fn-,SBJ
3511,τῶν,ὁ,l-p---fg-,ATR
3512,φλεβῶν,φλέψ,n-p---fg-,ATR
3513,ὧδε,ὧδε,d--------,ADV
3514,ἔχουσιν,ἔχω,v3ppia---,PRED
3515,.,.,u--------,AuxK
3516,εἰσὶ,εἰμί,v3ppia---,PRED
3517,δὲ,δέ,c--------,AuxY
3518,καὶ,καί,c--------,AuxZ
3519,ἀπὸ,ἀπό,r--------,AuxP
3520,τῆς,ὁ,l-s---fg-,ATR
3521,κοιλίης,κοιλία,n-s---fg-,ADV
3522,φλέβες,φλέψ,n-p---fn-,SBJ
3523,ἀνὰ,ἀνά,r--------,AuxP
3524,τὸ,ὁ,l-s---na-,ATR
3525,σῶμα,σῶμα,n-s---na-,ADV
3526,πάμπολλαί,πάμπολυς,a-p---fn-,ATR_CO
3527,τε,τε,c--------,AuxY
3528,καὶ,καί,c--------,COORD
3529,παντοῖαι,παντοῖος,a-p---fn-,ATR_CO
3530,",",",",u--------,AuxX
3531,καὶ,καί,c--------,AuxY
3532,δι’,διά,r--------,AuxP
3533,ὧν,ὅς,p-p---fg-,ADV
3534,ἡ,ὁ,l-s---fn-,ATR
3535,τροφὴ,τροφή,n-s---fn-,SBJ
3536,τῷ,ὁ,l-s---nd-,ATR
3537,σώματι,σῶμα,n-s---nd-,ADV
3538,ἔρχεται,ἔρχομαι,v3spim---,ATR
3539,.,.,u--------,AuxK
3540,φέρουσι,φέρω,v3ppia---,PRED_CO
3541,δὲ,δέ,c--------,AuxY
3542,καὶ,καί,c--------,AuxZ
3543,ἀπὸ,ἀπό,r--------,AuxP
3544,τῶν,ὁ,l-p---fg-,ATR
3545,παχεῶν,παχύς,a-p---fg-,ATR
3546,φλεβῶν,φλέψ,n-p---fg-,ADV
3547,ἐς,εἰς,r--------,AuxP
3548,τὴν,ὁ,l-s---fa-,ATR
3549,κοιλίην,κοιλία,n-s---fa-,OBJ
3550,καὶ,καί,c--------,AuxY
3551,ἐς,εἰς,r--------,AuxP
3552,τὸ,ὁ,l-s---na-,ATR
3553,ἄλλο,ἄλλος,p-s---na-,ATR
3554,σῶμα,σῶμα,n-s---na-,CO
3555,καὶ,καί,c--------,AuxY
3556,ἀπὸ,ἀπό,r--------,AuxP
3557,τῶν,ὁ,l-p---ng-,CO
3558,ἔξω,ἔξω,d--------,ATR
3559,καὶ,καί,c--------,AuxY
3560,ἀπὸ,ἀπό,r--------,AuxP
3561,τῶν,ὁ,l-p---ng-,CO
3562,εἴσω,εἴσω,d--------,ATR
3563,",",",",u--------,AuxX
3564,καὶ,καί,c--------,COORD
3565,ἐς,εἰς,r--------,AuxP
3566,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
3567,διαδιδόασιν,διαδίδωμι,v3ppia---,PRED_CO
3568,αἵ,ὁ,l-p---fn-,SBJ_CO
3569,τε,τε,c--------,AuxY
3570,εἴσωθεν,ἔσωθεν,d--------,ATR
3571,ἔξω,ἔξω,d--------,ADV
3572,καὶ,καί,c--------,COORD
3573,αἱ,ὁ,l-p---fn-,SBJ_CO
3574,ἔξωθεν,ἔξωθεν,d--------,ATR
3575,εἴσω,εἴσω,d--------,ATR
3576,.,.,u--------,AuxK
3577,τὰς,ὁ,l-p---fa-,ATR
3578,οὖν,οὖν,g--------,AuxY
3579,φλεβοτομίας,φλεβοτομία,n-p---fa-,OBJ
3580,δεῖ,δέω,v3spia---,PRED
3581,ποιέεσθαι,ποιέω,v--pnm---,SBJ
3582,κατὰ,κατά,r--------,AuxP
3583,τουτέους,τούτεος,a-p---ma-,ATR
3584,τοὺς,ὁ,l-p---ma-,ATR
3585,λόγους,λόγος,n-p---ma-,ADV
3586,·,·,u--------,AuxK
3587,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,SBJ
3588,δὲ,δέ,c--------,AuxY
3589,χρὴ,χρή,v3spia---,PRED
3590,τὰς,ὁ,l-p---fa-,ATR
3591,τομὰς,τομή,n-p---fa-,OBJ
3592,ὡς,ὡς,c--------,AuxZ
3593,προσωτάτω,πρόσω,d--------,ADV
3594,τάμνειν,τέμνω,v--pna---,SBJ
3595,ἀπὸ,ἀπό,r--------,AuxP
3596,τῶν,ὁ,l-p---ng-,ATR
3597,χωρίων,χωρίον,n-p---ng-,ADV
3598,",",",",u--------,AuxX
3599,ἔνθα,ἔνθα,d--------,ADV
3600,ἂν,ἄν,g--------,AuxY
3601,αἱ,ὁ,l-p---fn-,ATR
3602,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
3603,μεμαθήκωσι,μανθάνω,v3prsa---,ATR
3604,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
3605,καὶ,καί,c--------,COORD
3606,τὸ,ὁ,l-s---na-,ATR
3607,αἷμα,αἷμα,n-s---na-,OBJ
3608,ξυλλέγεσθαι,συλλέγω,v--pnm---,OBJ_CO
3609,·,·,u--------,AuxK
3610,οὕτω,οὕτως,d--------,ADV
3611,γὰρ,γάρ,g--------,AuxY
3612,ἂν,ἄν,g--------,AuxY
3613,ἥ,ὁ,l-s---fn-,ATR
3614,τε,τε,c--------,AuxY
3615,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
3616,ἥκιστα,ἦκα,a-p---nas,ADV
3617,μεγάλη,μέγας,a-s---fn-,PNOM
3618,γίνοιτο,γίγνομαι,v3spom---,PRED_CO
3619,ἐξαπίνης,ἐξαπίνης,d--------,ADV
3620,",",",",u--------,AuxX
3621,καὶ,καί,c--------,COORD
3622,τὸ,ὁ,l-s---na-,ATR
3623,ἔθος,ἔθος,n-s---na-,OBJ
3624,μεταστήσαις,μεθίστημι,v2saoa---,PRED_CO
3625,ἂν,ἄν,g--------,AuxY
3626,ὥστε,ὥστε,c--------,AuxC
3627,μηκέτι,μηκέτι,d--------,ADV
3628,ἐς,εἰς,r--------,AuxP
3629,τὸ,ὁ,l-s---na-,ATR
3630,αὐτὸ,αὐτός,p-s---na-,ATR
3631,χωρίον,χωρίον,n-s---na-,OBJ
3632,ξυλλέγεσθαι,συλλέγω,v--pnm---,ADV
3633,.,.,u--------,AuxK
3634,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
3635,πῦον,πυός,n-s---na-,OBJ
3636,πολλὸν,πολύς,a-s---na-,ATR
3637,πτύουσιν,πτύω,v3ppia---,ATR
3638,ἄτερ,ἄτερ,r--------,AuxP
3639,πυρετοῦ,πυρετός,n-s---mg-,ADV
3640,ἐόντες,εἰμί,v-pppamn-,ADV
3641,",",",",u--------,AuxX
3642,καὶ,καί,c--------,AuxY
3643,ὁκόσοισιν,ὁπόσος,p-p---md-,OBJ
3644,ὑπὸ,ὑπό,r--------,AuxP
3645,τὸ,ὁ,l-s---na-,ATR
3646,οὖρον,οὖρος,n-s---na-,ADV
3647,πῦον,πυός,n-s---nn-,SBJ
3648,ὑφίσταται,ὑφίστημι,v3spim---,CO
3649,πολλὸν,πολύς,a-s---nn-,PNOM
3650,ἄτερ,ἄτερ,r--------,AuxP
3651,ὀδύνης,ὀδύνη,n-s---fg-,ADV
3652,ἐούσης,εἰμί,v-sppafg-,ADV
3653,",",",",u--------,AuxX
3654,καὶ,καί,c--------,AuxY
3655,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
3656,τὰ,ὁ,l-p---nn-,ATR
3657,ὑποχωρήματα,ὑποχώρημα,n-p---nn-,SBJ
3658,αἱματώδεα,αἱματώδης,a-p---nn-,PNOM
3659,ὥσπερ,ὥσπερ,c--------,AuxC
3660,ἐν,ἐν,r--------,AuxP
3661,τῇσι,ὁ,l-p---fd-,ATR
3662,δυσεντερίῃσι,δυσεντερία,n-p---fd-,ADV
3663,καὶ,καί,c--------,AuxY
3664,χρόνιά,χρόνιος,a-p---nn-,PNOM
3665,ἐστιν,εἰμί,v3spia---,ADV
3666,ἐοῦσι,εἰμί,v-pppamd-,ADV
3667,πέντε,πέντε,m--------,ATR_CO
3668,καὶ,καί,c--------,COORD
3669,τριήκοντα,τριάκοντα,m--------,ATR_CO
3670,ἐτέων,ἔτος,n-p---ng-,PNOM_CO
3671,καὶ,καί,c--------,COORD
3672,γεραιτέροισι,γεραιός,a-p---mdc,PNOM_CO
3673,",",",",u--------,AuxX
3674,τουτέοισι,οὗτος,p-p---nd-,ADV
3675,πᾶσιν,πᾶς,p-p---md-,ATR
3676,ἀπὸ,ἀπό,r--------,AuxP
3677,τοῦ,ὁ,l-s---ng-,ATR
3678,αὐτέου,αὔτεος,a-s---ng-,ADV
3679,τὰ,ὁ,l-p---nn-,ATR
3680,νουσήματα,νόσημα,n-p---nn-,SBJ
3681,γίνεται,γίγνομαι,v3spim---,PRED
3682,·,·,u--------,AuxK
3683,E,E,z--------,ADV
3684,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3685,γὰρ,γάρ,g--------,AuxY
3686,τουτέους,τοτέος,n-p---ma-,SBJ
3687,ταλαιπώρους,ταλαίπωρος,a-p---ma-,PNOM_CO
3688,τε,τε,c--------,AuxY
3689,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
3690,καὶ,καί,c--------,AuxY
3691,φιλοπόνους,φιλόπονος,a-p---ma-,PNOM_CO
3692,τῷ,ὁ,l-s---nd-,ATR
3693,σώματι,σῶμα,n-s---nd-,ADV
3694,καὶ,καί,c--------,COORD
3695,ἐργάτας,ἐργάτης,n-p---ma-,PNOM
3696,νεηνίσκους,νεανίσκος,n-p---ma-,PNOM
3697,ἐόντας,εἰμί,v-pppama-,PNOM_CO
3698,",",",",u--------,AuxX
3699,ἔπειτα,ἔπειτα,d--------,AuxY
3700,δὲ,δέ,c--------,AuxY
3701,ἐξανεθέντας,ἐξανίημι,v-pappma-,ADV
3702,τῶν,ὁ,l-p---mg-,ATR
3703,πόνων,πόνος,n-p---mg-,OBJ
3704,σαρκωθῆναι,σαρκόω,v--anp---,SBJ_CO
3705,μαλθακῇ,μαλθακός,a-s---fd-,ATR
3706,σαρκὶ,σάρξ,n-s---fd-,ADV
3707,καὶ,καί,c--------,AuxY
3708,πουλὺ,πολύς,a-s---na-,ADV
3709,διαφερούσῃ,διαφέρω,v-sppafd-,ADV
3710,τῆς,ὁ,l-s---fg-,ATR
3711,προτέρης,πρότερος,a-s---fgc,ATR
3712,",",",",u--------,AuxX
3713,καὶ,καί,c--------,COORD
3714,πολλὸν,πολύς,a-s---na-,ADV
3715,διακεκριμένον,διακρίνω,v-srpmna-,ADV
3716,ἔχειν,ἔχω,v--pna---,SBJ_CO
3717,τὸ,ὁ,l-s---na-,ATR
3718,σῶμα,σῶμα,n-s---na-,OBJ
3719,τό,ὁ,l-s---na-,ATR
3720,τε,τε,c--------,AuxY
3721,προϋπάρχον,προυπάρχω,v-sppana-,OBJ_CO
3722,καὶ,καί,c--------,COORD
3723,τὸ,ὁ,l-s---na-,ATR
3724,ἐπιτραφὲν,ἐπιτρέφω,v-sappna-,OBJ_CO
3725,",",",",u--------,AuxX
3726,ὥστε,ὥστε,c--------,AuxC
3727,μὴ,μή,d--------,AuxZ
3728,ὁμονοεῖν,ὁμονοέω,v--pna---,ADV
3729,.,.,u--------,AuxK
3730,E,E,z--------,PRED
3731,Ὁκόταν,Ὁπόταν,c--------,AuxC
3732,οὖν,οὖν,g--------,AuxY
3733,νόσημά,νόσημα,n-s---nn-,SBJ
3734,τι,τις,p-s---nn-,ATR
3735,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV
3736,τοὺς,ὁ,l-p---ma-,ATR
3737,οὕτω,οὕτως,d--------,ADV
3738,διακειμένους,διάκειμαι,v-prpmma-,OBJ
3739,",",",",u--------,AuxX
3740,τὸ,ὁ,l-s---na-,ATR
3741,μὲν,μέν,g--------,AuxY
3742,παραχρῆμα,παραχρῆμα,d--------,ADV
3743,διαφεύγουσιν,διαφεύγω,v3ppia---,PRED_CO
3744,",",",",u--------,AuxX
3745,ὕστερον,ὕστερον,d-------c,ADV
3746,δὲ,δέ,c--------,AuxY
3747,μετὰ,μετά,r--------,AuxP
3748,τὴν,ὁ,l-s---fa-,ATR
3749,νοῦσον,νόσος,n-s---fa-,ADV
3750,χρόνῳ,χρόνος,n-s---md-,ADV
3751,τήκεται,τήκω,v3spim---,PRED_CO
3752,τὸ,ὁ,l-s---nn-,ATR
3753,σῶμα,σῶμα,n-s---nn-,SBJ
3754,",",",",u--------,AuxX
3755,καὶ,καί,c--------,COORD
3756,διαρρέει,διαρρέω,v3spia---,PRED_CO
3757,διὰ,διά,r--------,AuxP
3758,τῶν,ὁ,l-p---fg-,ATR
3759,φλεβῶν,φλέψ,n-p---fg-,ADV
3760,",",",",u--------,AuxX
3761,ᾗ,ᾗ,d--------,ADV
3762,ἂν,ἄν,g--------,AuxY
3763,εὐρυχωρίης,εὐρυχωρία,n-s---fg-,OBJ
3764,μάλιστα,μάλα,d-------s,ADV
3765,τύχῃ,τυγχάνω,v3sasa---,ATR
3766,",",",",u--------,AuxX
3767,ἰχωροειδές,ἰχωροειδής,a-s---nn-,ADV
3768,·,·,u--------,AuxK
3769,ἢν,ἐάν,c--------,AuxC
3770,μὲν,μέν,g--------,AuxY
3771,οὖν,οὖν,g--------,AuxY
3772,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV
3773,ἐς,εἰς,r--------,AuxP
3774,τὴν,ὁ,l-s---fa-,ATR
3775,κοιλίην,κοιλία,n-s---fa-,OBJ
3776,τὴν,ὁ,l-s---fa-,ATR
3777,κάτω,κάτω,d--------,ATR
3778,",",",",u--------,AuxX
3779,σχεδόν,σχεδόν,d--------,ADV
3780,τι,τις,p-s---na-,ADV
3781,οἷόν,οἷος,p-s---nn-,PNOM
3782,περ,περ,d--------,AuxZ
3783,ἐν,ἐν,r--------,AuxP
3784,τῷ,ὁ,l-s---nd-,ATR
3785,σώματι,σῶμα,n-s---nd-,ADV
3786,ἂν,ἄν,g--------,AuxY
3787,ἐνέῃ,ἔνειμι,v3spsa---,PRED_CO
3788,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
3789,καὶ,καί,c--------,COORD
3790,τὸ,ὁ,l-s---nn-,ATR
3791,διαχώρημα,διαχώρημα,n-s---nn-,SBJ
3792,γίνεται,γίγνομαι,v3spim---,PRED_CO
3793,·,·,u--------,AuxK
3794,ἅ,ὅς,p-p---nn-,SBJ
3795,τε,τε,c--------,AuxY
3796,γὰρ,γάρ,g--------,AuxY
3797,τῆς,ὁ,l-s---fg-,ATR
3798,ὁδοῦ,ὁδός,n-s---fg-,SBJ
3799,κατάντεος,κατάντης,a-s---fg-,PNOM
3800,ἐούσης,εἰμί,v-sppafg-,ADV
3801,",",",",u--------,AuxX
3802,οὐχ,οὐ,d--------,AuxZ
3803,ἵσταται,ἵστημι,v3spim---,PRED
3804,πολλὸν,πολύς,a-s---ma-,ATR
3805,χρόνον,χρόνος,n-s---ma-,ADV
3806,ἐν,ἐν,r--------,AuxP
3807,τῷ,ὁ,l-s---nd-,ATR
3808,ἐντέρῳ,ἔντερον,n-s---nd-,ADV
3809,.,.,u--------,AuxK
3810,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
3811,δ’,δέ,c--------,AuxY
3812,ἂν,ἄν,g--------,AuxY
3813,ἐς,εἰς,r--------,AuxP
3814,τὸ,ὁ,l-s---na-,ATR
3815,στῆθος,στῆθος,n-s---na-,OBJ
3816,ἐσρυῇ,εἰσρέω,v3sasp---,SBJ
3817,",",",",u--------,AuxX
3818,ὑπόπυοι,ὑπόπυος,a-p---mn-,PNOM
3819,γίνονται,γίγνομαι,v3ppim---,PRED
3820,·,·,u--------,AuxK
3821,ἅτε,ἅτε,d--------,ADV
3822,γὰρ,γάρ,g--------,AuxY
3823,τῆς,ὁ,l-s---fg-,ATR
3824,καθάρσιος,κάθαρσις,n-s---fg-,SBJ
3825,ἀνάντεος,ἀνάντης,a-s---fg-,PNOM
3826,ἐούσης,εἰμί,v-sppafg-,ADV_CO
3827,",",",",u--------,AuxX
3828,καὶ,καί,c--------,COORD
3829,χρόνον,χρόνος,n-s---ma-,ADV
3830,ἐναυλιζόμενον,ἐναυλίζω,v-sppmnn-,ADV_CO
3831,πουλὺν,πολύς,a-s---ma-,ATR
3832,ἐν,ἐν,r--------,AuxP
3833,τῷ,ὁ,l-s---nd-,ATR
3834,στήθει,στῆθος,n-s---nd-,ADV
3835,",",",",u--------,AuxX
3836,κατασήπεται,κατασήπω,v3spim---,PRED_CO
3837,καὶ,καί,c--------,COORD
3838,γίνεται,γίγνομαι,v3spim---,PRED_CO
3839,πυοειδές,πυοειδής,a-s---nn-,PNOM
3840,.,.,u--------,AuxK
3841,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
3842,δ’,δέ,c--------,AuxY
3843,ἂν,ἄν,g--------,AuxY
3844,ἐς,εἰς,r--------,AuxP
3845,τὴν,ὁ,l-s---fa-,ATR
3846,κύστιν,κύστις,n-s---fa-,OBJ
3847,ἐξερεύγηται,ἐξερεύγομαι,v3spsm---,ATR
3848,",",",",u--------,AuxX
3849,ὑπὸ,ὑπό,r--------,AuxP
3850,τῆς,ὁ,l-s---fg-,ATR
3851,θερμότητος,θερμότης,n-s---fg-,OBJ
3852,τοῦ,ὁ,l-s---ng-,ATR
3853,χωρίου,χωρίον,n-s---ng-,ATR
3854,τοῦτο,οὗτος,p-s---nn-,SBJ
3855,καὶ,καί,c--------,AuxY
3856,θερμὸν,θερμός,a-s---nn-,PNOM_CO
3857,καὶ,καί,c--------,COORD
3858,λευκὸν,λευκός,a-s---nn-,PNOM_CO
3859,γίνεται,γίγνομαι,v3spim---,PRED_CO
3860,",",",",u--------,AuxX
3861,καὶ,καί,c--------,COORD
3862,διακρίνεται,διακρίνω,v3spim---,PRED_CO
3863,·,·,u--------,AuxK
3864,καὶ,καί,c--------,AuxY
3865,τὸ,ὁ,l-s---nn-,ATR
3866,μὲν,μέν,g--------,AuxY
3867,ἀραιότατον,ἀραῖος,a-s---nns,SBJ
3868,ἐφίσταται,ἐφίστημι,v3spim---,PRED_CO
3869,ἄνω,ἄνω,d--------,ADV
3870,",",",",u--------,AuxX
3871,τὸ,ὁ,l-s---nn-,ATR
3872,δὲ,δέ,c--------,COORD
3873,παχύτατον,παχύς,a-s---nns,SBJ
3874,κάτω,κάτω,d--------,ADV
3875,",",",",u--------,AuxX
3876,ὃ,ὅς,p-s---nn-,SBJ
3877,δὴ,δή,g--------,AuxY
3878,πῦον,πυός,n-s---nn-,PNOM
3879,καλέεται,καλέω,v3spim---,ATR
3880,.,.,u--------,AuxK
3881,E,E,z--------,PRED_CO
3882,γίνονται,γίγνομαι,v3ppim---,PRED_CO
3883,δὲ,δέ,c--------,AuxY
3884,καὶ,καί,c--------,AuxZ
3885,οἱ,ὁ,l-p---mn-,ATR
3886,λίθοι,λίθος,n-p---mn-,SBJ
3887,τοῖσι,ὁ,l-p---md-,ATR
3888,παιδίοισι,παιδίον,n-p---md-,ADV
3889,διὰ,διά,r--------,AuxP
3890,τὴν,ὁ,l-s---fa-,ATR
3891,θερμότητα,θερμότης,n-s---fa-,ADV
3892,τοῦ,ὁ,l-s---ng-,ATR
3893,χωρίου,χωρίον,n-s---ng-,ATR_CO
3894,τε,τε,c--------,AuxY
3895,τουτέου,οὗτος,p-s---ng-,ATR
3896,καὶ,καί,c--------,COORD
3897,τοῦ,ὁ,l-s---ng-,ATR
3898,ὅλου,ὅλος,a-s---ng-,ATR
3899,σώματος,σῶμα,n-s---ng-,ATR_CO
3900,",",",",u--------,AuxX
3901,τοῖσι,ὁ,l-p---md-,ATR
3902,δὲ,δέ,c--------,COORD
3903,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
3904,οὐ,οὐ,d--------,AuxZ
3905,γίνονται,γίγνομαι,v3ppim---,PRED_CO
3906,λίθοι,λίθος,n-p---mn-,SBJ
3907,διὰ,διά,r--------,AuxP
3908,τὴν,ὁ,l-s---fa-,ATR
3909,ψυχρότητα,ψυχρότης,n-s---fa-,ADV
3910,τοῦ,ὁ,l-s---ng-,ATR
3911,σώματος,σῶμα,n-s---ng-,ATR
3912,.,.,u--------,AuxK
3913,εὖ,εὖ,d--------,ADV
3914,γὰρ,γάρ,g--------,AuxY
3915,χρὴ,χρή,v3spia---,PRED
3916,εἰδέναι,οἶδα,v--rna---,SBJ
3917,",",",",u--------,AuxX
3918,ὅτι,ὅτι,c--------,AuxC
3919,ὁ,ὁ,l-s---mn-,ATR
3920,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3921,τῇ,ὁ,l-s---fd-,ATR
3922,πρώτῃ,πρῶτος,a-s---fd-,ADV
3923,τῶν,ὁ,l-p---fg-,ATR
3924,ἡμερέων,ἡμέρα,n-p---fg-,ATR
3925,θερμότατός,θερμός,a-s---mns,PNOM
3926,ἐστιν,εἰμί,v3spia---,OBJ_CO
3927,αὐτὸς,αὐτός,p-s---mn-,ADV
3928,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3929,",",",",u--------,AuxX
3930,τῇ,ὁ,l-s---fd-,ATR
3931,δὲ,δέ,c--------,COORD
3932,ὑστάτῃ,ὕστατος,a-s---fd-,ADV
3933,ψυχρότατος,ψυχρός,a-s---mns,PNOM
3934,·,·,u--------,AuxK
3935,E,E,z--------,OBJ_CO
3936,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3937,γὰρ,γάρ,g--------,AuxY
3938,αὐξανόμενον,αὐξάνω,v-sppmna-,ADV_CO
3939,καὶ,καί,c--------,COORD
3940,χωρέον,χωρέω,v-sppana-,ADV_CO
3941,τὸ,ὁ,l-s---na-,ATR
3942,σῶμα,σῶμα,n-s---na-,OBJ
3943,πρὸς,πρός,r--------,AuxP
3944,βίην,βία,n-s---fa-,ADV
3945,θερμὸν,θερμός,a-s---na-,PNOM
3946,εἶναι,εἰμί,v--pna---,SBJ
3947,·,·,u--------,AuxK
3948,E,E,z--------,PRED
3949,ὁκόταν,ὁπόταν,c--------,AuxC
3950,δὲ,δέ,c--------,AuxY
3951,ἄρχηται,ἄρχω,v3spsm---,ADV
3952,μαραίνεσθαι,μαραίνω,v--pnm---,OBJ
3953,τὸ,ὁ,l-s---nn-,ATR
3954,σῶμα,σῶμα,n-s---nn-,SBJ
3955,",",",",u--------,AuxX
3956,καταρρέον,καταρρέω,v-sppann-,ADV
3957,πρὸς,πρός,r--------,AuxP
3958,εὐπέτειαν,εὐπέτεια,n-s---fa-,OBJ
3959,",",",",u--------,AuxX
3960,ψυχρότερον,ψυχρός,a-s---nnc,PNOM
3961,γίνεται,γίγνομαι,v3spim---,PRED
3962,·,·,u--------,AuxK
3963,καὶ,καί,c--------,AuxY
3964,κατὰ,κατά,r--------,AuxP
3965,τοῦτον,οὗτος,p-s---ma-,ATR
3966,τὸν,ὁ,l-s---ma-,ATR
3967,λόγον,λόγος,n-s---ma-,ADV
3968,",",",",u--------,AuxX
3969,ὁκόσον,ὁπόσος,p-s---na-,OBJ
3970,τῇ,ὁ,l-s---fd-,ATR
3971,πρώτῃ,πρῶτος,a-s---fd-,ADV
3972,τῶν,ὁ,l-p---fg-,ATR
3973,ἡμερέων,ἡμέρα,n-p---fg-,ATR
3974,πλεῖστον,πολύς,a-s---nas,ADV
3975,αὔξεται,αὐξάνω,v3spim---,ATR
3976,ὁ,ὁ,l-s---mn-,ATR
3977,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3978,",",",",u--------,AuxX
3979,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3980,θερμότερος,θερμός,a-s---mnc,PNOM
