@id,@form,@lemma,@postag,@relation
40419,δὲ,δέ,c--------,COORD
40420,τὴν,ὁ,l-s---fa-,ATR
40421,Μελίτην,Μελίτη,n-s---fa-,ADV_CO
40422,.,.,u--------,AuxK
40423,καὶ,καί,c--------,AuxY
40424,οἱ,ὁ,l-p---mn-,ATR
40425,μὲν,μέν,g--------,AuxY
40426,τοῦ,ὁ,l-s---mg-,ATR
40427,Θερσάνδρου,Θέρσανδρος,n-s---mg-,ATR
40428,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
40429,μεθ’,μετά,r--------,AuxP
40430,ἡδονῆς,ἡδονή,n-s---fg-,ADV
40431,ἀνεβόησαν,ἀναβοάω,v3paia---,PRED_CO
40432,ἐπινίκιον,ἐπινίκιος,a-s---na-,ADV
40433,",",",",u--------,AuxX
40434,οἱ,ὁ,l-p---mn-,SBJ
40435,δὲ,δέ,c--------,COORD
40436,τῆς,ὁ,l-s---fg-,ATR
40437,Μελίτης,Μελίτη,n-s---fg-,ATR
40438,ἀνεπύθοντο,ἀναπυνθάνομαι,v3paim---,PRED_CO
40439,τίνα,τίς,p-p---nn-,PNOM
40440,ταῦτα,οὗτος,p-p---nn-,SBJ
40441,εἴη,εἰμί,v3spoa---,OBJ
40442,τὰ,ὁ,l-p---nn-,ATR
40443,λεχθέντα,λέγω,v-pappnn-,PNOM
40444,.,.,u--------,AuxK
40445,ἡ,ὁ,l-s---fn-,SBJ
40446,δὲ,δέ,c--------,AuxY
40447,τὰ,ὁ,l-p---na-,OBJ
40448,μὲν,μέν,g--------,AuxY
40449,ἐτεθορύβητο,θορυβέω,v3slim---,PRED_CO
40450,",",",",u--------,AuxX
40451,τὰ,ὁ,l-p---nn-,SBJ
40452,δὲ,δέ,c--------,AuxY
40453,ἠρνεῖτο,ἀρνέομαι,v3siim---,PRED_CO
40454,",",",",u--------,AuxX
40455,τὰ,ὁ,l-p---na-,OBJ
40456,δὲ,δέ,c--------,COORD
40457,διηγεῖτο,διηγέομαι,v3siim---,PRED_CO
40458,σπουδῇ,σπουδή,n-s---fd-,ADV_CO
40459,μάλα,μάλα,d--------,ADV
40460,καὶ,καί,c--------,COORD
40461,σαφῶς,σαφής,d--------,ADV_CO
40462,",",",",u--------,AuxX
40463,τὴν,ὁ,l-s---fa-,ATR
40464,μὲν,μέν,g--------,AuxY
40465,Λευκίππην,Λευκίππη,n-s---fa-,OBJ_CO
40466,εἰδέναι,οἶδα,v--rna---,OBJ_CO
40467,λέγουσα,λέγω,v-sppafn-,ADV
40468,καὶ,καί,c--------,COORD
40469,ὅσα,ὅσος,p-p---na-,OBJ
40470,εἶπον,λέγω,v1saia---,OBJ_CO
40471,",",",",u--------,AuxX
40472,ἀλλὰ,ἀλλά,c--------,COORD
40473,τόν,ὁ,l-s---ma-,ATR
40474,γε,γε,g--------,AuxZ
40475,φόνον,φόνος,n-s---ma-,OBJ_CO
40476,οὔ,οὐ,d--------,AuxZ
40477,·,·,u--------,AuxK
40478,ὥστε,ὥστε,c--------,AuxY
40479,κα-,καί,c--------,AuxZ
40480,κἀκείνους,ἐκεῖνος,p-p---ma-,SBJ
40481,διὰ,διά,r--------,AuxP
40482,τὸ,ὁ,l-s---na-,ATR
40483,τὰ,ὁ,l-p---na-,ATR
40484,πλείω,πολύς,a-p---nac,ADV
40485,μοι,ἐγώ,p-s---cd-,OBJ
40486,συνᾴδειν,συνᾴδω,v--pna---,ADV
40487,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
40488,ἔχειν,ἔχω,v--pna---,ADV_CO
40489,κατὰ,κατά,r--------,AuxP
40490,τῆς,ὁ,l-s---fg-,ATR
40491,Μελίτης,Μελίτη,n-s---fg-,ADV
40492,καὶ,καί,c--------,COORD
40493,ἀπορεῖν,ἀπορέω,v--pna---,ADV_CO
40494,ὅτῳ,ὅστις,p-s---md-,ATR
40495,χρήσαιντο,χράω,v3paom---,OBJ
40496,λόγῳ,λόγος,n-s---md-,ADV
40497,πρὸς,πρός,r--------,AuxP
40498,τὴν,ὁ,l-s---fa-,ATR
40499,ἀπολογίαν,ἀπολογία,n-s---fa-,ADV
40500,.,.,u--------,AuxK
40501,E,E,z--------,PRED
40502,ἐν,ἐν,r--------,AuxP
40503,τούτῳ,οὗτος,p-s---nd-,ADV
40504,δὲ,δέ,c--------,AuxY
40505,ὁ,ὁ,l-s---mn-,ATR
40506,Κλεινίας,Κλεινίας,n-s---mn-,SBJ
40507,θορύβου,θόρυβος,n-s---mg-,SBJ
40508,πολλοῦ,πολύς,a-s---mg-,ATR
40509,κατὰ,κατά,r--------,AuxP
40510,τὸ,ὁ,l-s---na-,ATR
40511,δικαστήριον,δικαστήριον,n-s---na-,ADV
40512,ὄντος,εἰμί,v-sppamg-,ADV
40513,ἀνελθὼν,ἀνέρχομαι,v-sapamn-,ADV
40514,"""","""",u--------,AuxG
40515,κα-,καί,c--------,AuxY
40516,κἀμοί,ἐγώ,p-s---cd-,OBJ
40517,τινα,τις,p-s---ca-,ATR
40518,λόγον,λόγος,n-s---ma-,OBJ
40519,"""","""",u--------,AuxG
40520,εἶπε,λέγω,v3saia---,PRED
40521,"""","""",u--------,AuxG
40522,συγχωρήσατε,συγχωρέω,v2pama---,OBJ
40523,·,·,u--------,AuxK
40524,περὶ,περί,r--------,AuxP
40525,γὰρ,γάρ,g--------,AuxY
40526,ψυχῆς,ψυχή,n-s---fg-,ADV
40527,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
40528,ὁ,ὁ,l-s---mn-,ATR
40529,ἀγών,ἀγών,n-s---mn-,SBJ
40530,"""","""",u--------,AuxG
40531,.,.,u--------,AuxK
40532,E,E,z--------,PRED
40533,ὡς,ὡς,c--------,AuxC
40534,δὲ,δέ,c--------,AuxY
40535,ἔλαβε,λαμβάνω,v3saia---,ADV
40536,",",",",u--------,AuxX
40537,δακρύων,δάκρυον,n-p---ng-,OBJ
40538,γεμισθεὶς,γεμίζω,v-sappmn-,ADV
40539,"""","""",u--------,AuxG
40540,ἄνδρες,ἀνήρ,n-p---mv-,ExD
40541,"""","""",u--------,AuxG
40542,εἶπεν,λέγω,v3saia---,PRED
40543,"""","""",u--------,AuxG
40544,Ἐφέσιοι,Ἐφέσιος,a-p---mv-,ExD
40545,",",",",u--------,AuxX
40546,μὴ,μή,d--------,AuxZ
40547,προπετῶς,προπετής,d--------,ADV
40548,καταγνῶτε,καταγιγνώσκω,v2pasa---,OBJ
40549,θάνατον,θάνατος,n-s---ma-,OBJ
40550,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
40551,ἐπιθυμοῦντος,ἐπιθυμέω,v-sppamg-,ATR
40552,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
40553,",",",",u--------,AuxX
40554,ὅπερ,ὅς,p-s---nn-,SBJ
40555,φύσει,φύσις,n-s---fd-,ADV
40556,τῶν,ὁ,l-p---mg-,ATR
40557,ἀτυχούντων,ἀτυχέω,v-pppamg-,ATR
40558,ἐστὶ,εἰμί,v3spia---,ATR
40559,φάρμακον,φάρμακον,n-s---nn-,PNOM
40560,·,·,u--------,AuxK
40561,κατέψευσται,καταψεύδομαι,v3srim---,PRED
40562,γὰρ,γάρ,g--------,AuxY
40563,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
40564,τὴν,ὁ,l-s---fa-,ATR
40565,τῶν,ὁ,l-p---mg-,ATR
40566,ἀδικούντων,ἀδικέω,v-pppamg-,ATR
40567,αἰτίαν,αἰτία,n-s---fa-,OBJ
40568,",",",",u--------,AuxX
40569,ἵνα,ἵνα,c--------,AuxC
40570,πάθῃ,πάσχω,v3sasa---,ADV
40571,τὴν,ὁ,l-s---fa-,ATR
40572,τῶν,ὁ,l-p---mg-,ATR
40573,δυστυχούντων,δυστυχέω,v-pppamg-,ATR
40574,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
40575,.,.,u--------,AuxK
40576,ἃ,ὅς,p-p---na-,OBJ
40577,δὲ,δέ,c--------,AuxY
40578,ἠτύχησε,ἀτυχέω,v3saia---,OBJ
40579,διὰ,διά,r--------,AuxP
40580,βραχέων,βραχύς,a-p---ng-,ADV
40581,ἐρῶ,λέγω,v1sfia---,PRED
40582,.,.,u--------,AuxK
40583,ἐρωμένην,ἐράω,v-sppmfa-,OBJ
40584,εἶχεν,ἔχω,v3siia---,PRED
40585,",",",",u--------,AuxX
40586,ὡς,ὡς,c--------,AuxC
40587,εἶπεν,λέγω,v3saia---,ADV
40588,·,·,u--------,AuxK
40589,τοῦτο,οὗτος,p-s---na-,OBJ
40590,γὰρ,γάρ,g--------,AuxY
40591,οὐκ,οὐ,d--------,AuxZ
40592,ἐψεύσατο,ψεύδω,v3saim---,PRED
40593,·,·,u--------,AuxK
40594,καὶ,καί,c--------,AuxY
40595,ὅτι,ὅτι,c--------,AuxC
40596,λῃσταὶ,λῃστής,n-p---mn-,SBJ
40597,ταύτην,οὗτος,p-s---fa-,OBJ
40598,ἥρπασαν,ἁρπάζω,v3paia---,OBJ
40599,καὶ,καί,c--------,AuxY
40600,τὰ,ὁ,l-p---na-,OBJ_CO
40601,περὶ,περί,r--------,AuxP
40602,Σωσθένους,Σωσθένης,n-s---mg-,ATR
40603,καὶ,καί,c--------,COORD
40604,πάνθ’,πᾶς,p-p---na-,OBJ_CO
40605,ὅσα,ὅσος,p-p---na-,OBJ
40606,πρὸ,πρό,r--------,AuxP
40607,τοῦ,ὁ,l-s---mg-,ATR
40608,φόνου,φόνος,n-s---mg-,ADV
40609,διηγήσατο,διηγέομαι,v3saim---,ATR
40610,",",",",u--------,AuxX
40611,πέπρακται,πράσσω,v3srim---,PRED
40612,τὸν,ὁ,l-s---ma-,ATR
40613,τρόπον,τρόπος,n-s---ma-,ADV
40614,τοῦτον,οὗτος,p-s---ma-,ATR
40615,.,.,u--------,AuxK
40616,αὕτη,οὗτος,p-s---fn-,SBJ
40617,γέγονεν,γίγνομαι,v3sria---,PRED
40618,ἐξαίφνης,ἐξαίφνης,d--------,ADV
40619,ἀφανής,ἀφανής,a-s---fn-,PNOM
40620,",",",",u--------,AuxX
40621,οὐκ,οὐ,d--------,AuxZ
40622,οἶδ’,οἶδα,v1sria---,CO
40623,ὅπως,ὅπως,c--------,AuxC
40624,",",",",u--------,AuxX
40625,οὔ,οὐ,d--------,AuxZ
40626,-τ’,τε,c--------,AuxY
40627,εἴ,εἰ,c--------,AuxC
40628,τις,τις,p-s---cn-,SBJ
40629,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ADV_CO
40630,αὐτήν,αὐτός,p-s---fa-,OBJ
40631,",",",",u--------,AuxX
40632,οὔ,οὐ,d--------,AuxZ
40633,-τ’,τε,c--------,COORD
40634,εἰ,εἰ,c--------,AuxC
40635,ζῇ,ζάω,v3spia---,ADV_CO
40636,κλαπεῖσα,κλέπτω,v-sappfn-,ADV
40637,·,·,u--------,AuxK
40638,πλὴν,πλήν,r--------,AuxY
40639,ἓν,εἷς,m-s---na-,ATR
40640,τοῦτο,οὗτος,p-s---na-,OBJ
40641,οἶδα,οἶδα,v1sria---,PRED
40642,μόνον,μόνος,a-s---na-,ADV
40643,",",",",u--------,AuxX
40644,τὸν,ὁ,l-s---ma-,ATR
40645,Σωσθένην,Σωσθένης,n-s---ma-,OBJ
40646,αὐτῆς,αὐτός,p-s---fg-,ATR
40647,ἐρῶντα,ἐράω,v-sppama-,ATR_CO
40648,καὶ,καί,c--------,COORD
40649,αἰκισάμενον,αἰκίζω,v-sapmma-,ATR_CO
40650,βασάνοις,βάσανος,n-p---fd-,OBJ
40651,πολλαῖς,πολύς,a-p---fd-,ATR
40652,ἐφ’,ἐπί,r--------,AuxP
40653,οἷς,ὅς,p-p---nd-,ADV
40654,οὐκ,οὐ,d--------,AuxZ
40655,ἐτύγχανε,τυγχάνω,v3siia---,ATR
40656,",",",",u--------,AuxX
40657,καὶ,καί,c--------,COORD
40658,φίλους,φίλος,a-p---ma-,ATR
40659,ἔχοντα,ἔχω,v-sppama-,ATR_CO
40660,λῃστάς,λῃστής,n-p---ma-,OBJ
40661,.,.,u--------,AuxK
40662,οὗτος,οὗτος,p-s---mn-,SBJ
40663,οὖν,οὖν,g--------,AuxY
40664,ἀνῃρῆσθαι,ἀναιρέω,v--rnm---,OBJ
40665,δοκῶν,δοκέω,v-sppamn-,ADV
40666,τὴν,ὁ,l-s---fa-,ATR
40667,γυναῖκα,γυνή,n-s---fa-,OBJ
40668,ζῆν,ζάω,v--pna---,OBJ
40669,οὐκέτι,οὐκέτι,d--------,ADV
40670,θέλει,ἐθέλω,v3spia---,PRED_CO
40671,καὶ,καί,c--------,COORD
40672,διὰ,διά,r--------,AuxP
40673,τοῦτο,οὗτος,p-s---na-,ADV
40674,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
40675,φόνον,φόνος,n-s---ma-,OBJ
40676,κατεψεύσατο,καταψεύδομαι,v3saim---,PRED_CO
40677,.,.,u--------,AuxK
40678,ὅτι,ὅτι,c--------,AuxC
40679,μὲν,μέν,g--------,AuxY
40680,γὰρ,γάρ,g--------,AuxY
40681,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,ADV
40682,θανάτου,θάνατος,n-s---mg-,OBJ
40683,",",",",u--------,AuxX
40684,καὶ,καί,c--------,AuxZ
40685,αὐτὸς,αὐτός,p-s---mn-,SBJ
40686,ὡμολόγησε,ὁμολογέω,v3saia---,PRED_CO
40687,",",",",u--------,AuxX
40688,καὶ,καί,c--------,COORD
40689,ὅτι,ὅτι,c--------,AuxC
40690,διὰ,διά,r--------,AuxP
40691,λύπην,λύπη,n-s---fa-,ADV
40692,τὴν,ὁ,l-s---fa-,ATR
40693,ἐπὶ,ἐπί,r--------,AuxP
40694,,,,
40695,γυναικί,γυνή,n-s---fd-,ATR
40696,.,.,u--------,AuxK
40697,E,E,z--------,PRED_CO
40698,σκοπεῖτε,σκοπέω,v2ppma---,PRED
40699,δὲ,δέ,c--------,AuxY
40700,εἴ,εἰ,c--------,AuxC
40701,τις,τις,p-s---cn-,SBJ
40702,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
40703,τινὰ,τις,p-s---ca-,OBJ
40704,ἀληθῶς,ἀληθής,d--------,ADV
40705,ἐπαποθανεῖν,ἐπαποθνῄσκω,v--ana---,OBJ
40706,αὐτῷ,αὐτός,p-s---md-,OBJ
40707,θέλει,ἐθέλω,v3spia---,OBJ_CO
40708,καὶ,καί,c--------,COORD
40709,ζῆν,ζάω,v--pna---,OBJ
40710,δι’,διά,r--------,AuxP
40711,ὀδύνην,ὀδύνη,n-s---fa-,ADV
40712,οὐ,οὐ,d--------,AuxZ
40713,φέρει,φέρω,v3spia---,OBJ_CO
40714,.,.,u--------,AuxK
40715,τίς,τίς,p-s---cn-,ATR
40716,οὕτω,οὕτως,d--------,ADV
40717,φιλόστοργος,φιλόστοργος,a-s---mn-,ATR
40718,φονεύς,φονεύς,n-s---mn-,SBJ
40719,;,;,u--------,AuxK
40720,E,E,z--------,PRED
40721,ἢ,ἤ,c--------,AuxY
40722,ποῖον,ποῖος,p-s---nn-,ATR
40723,μῖσός,μῖσος,n-s---nn-,SBJ
40724,ἐστιν,εἰμί,v3spia---,PRED
40725,οὕτω,οὕτως,d--------,ADV
40726,φιλούμενον,φιλέω,v-sppmnn-,PNOM
40727,;,;,u--------,AuxK
40728,μή,μή,d--------,AuxZ
40729,",",",",u--------,AuxX
40730,πρὸς,πρός,r--------,AuxP
40731,θεῶν,θεός,n-p---mg-,ExD
40732,",",",",u--------,AuxX
40733,μὴ,μή,d--------,AuxZ
40734,πιστεύσητε,πιστεύω,v2pasa---,PRED_CO
40735,",",",",u--------,AuxX
40736,μη,μή,d--------,AuxZ
40737,-δὲ,δέ,c--------,COORD
40738,ἀποκτείνητε,ἀποκτείνω,v2pasa---,PRED_CO
40739,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
40740,ἐλέου,ἔλεος,n-s---mg-,ATR
40741,μᾶλλον,μάλα,d-------c,ADV
40742,ἢ,ἤ,c--------,AuxC
40743,τιμωρίας,τιμωρία,n-s---fg-,OBJ
40744,δεόμενον,δέω,v-sppmma-,ATR
40745,.,.,u--------,AuxK
40746,E,E,z--------,ADV
40747,εἰ,εἰ,c--------,AuxC
40748,δὲ,δέ,c--------,AuxY
40749,αὐτὸς,αὐτός,p-s---mn-,ADV
40750,ἐπεβούλευσεν,ἐπιβουλεύω,v3saia---,ADV
40751,",",",",u--------,AuxX
40752,ὡς,ὡς,c--------,AuxC
40753,λέγει,λέγω,v3spia---,ADV
40754,",",",",u--------,AuxX
40755,τὸν,ὁ,l-s---ma-,ATR
40756,φόνον,φόνος,n-s---ma-,OBJ
40757,",",",",u--------,AuxX
40758,εἰπάτω,λέγω,v3sama---,ExD
40759,τίς,τίς,p-s---cn-,PNOM
40760,ἐστιν,εἰμί,v3spia---,OBJ
40761,ὁ,ὁ,l-s---mn-,ATR
40762,μεμισθωμένος,μισθόω,v-srpmmn-,SBJ
40763,",",",",u--------,AuxX
40764,δειξάτω,δείκνυμι,v3sama---,PRED
40765,τὴν,ὁ,l-s---fa-,ATR
40766,ἀνῃρημένην,ἀναλέγω,v-srpmfa-,OBJ
40767,.,.,u--------,AuxK
40768,εἰ,εἰ,c--------,AuxC
40769,δὲ,δέ,c--------,AuxY
40770,μή,μή,d--------,AuxZ
40771,-θ’,τε,g--------,MWE
40772,ὁ,ὁ,l-s---mn-,ATR
40773,ἀποκτείνας,ἀποκτείνω,v-sapamn-,SBJ_CO
40774,ἐστὶ,εἰμί,v3spia---,ADV
40775,μή,μή,d--------,AuxZ
40776,-θ’,τε,c--------,COORD
40777,ἡ,ὁ,l-s---fn-,ATR
40778,ἀνῃρημένη,ἀναιρέω,v-srpmfn-,SBJ_CO
40779,",",",",u--------,AuxX
40780,τίς,τίς,p-s---cn-,SBJ
40781,ἤκουσε,ἀκούω,v3saia---,PRED
40782,πώποτε,πώποτε,d--------,ADV
40783,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
40784,φόνον,φόνος,n-s---ma-,OBJ
40785,;,;,u--------,AuxK
40786,"""","""",u--------,AuxG
40787,ἤρων,ἐράω,v1siia---,OBJ
40788,"""","""",u--------,AuxG
40789,φησὶ,φημί,v3spia---,PRED
40790,"""","""",u--------,AuxG
40791,Μελίτης,Μελίτη,n-s---fg-,OBJ
40792,·,·,u--------,AuxK
40793,διὰ,διά,r--------,AuxP
40794,τοῦτο,οὗτος,p-s---na-,ADV
40795,Λευκίππην,Λευκίππη,n-s---fa-,OBJ
40796,ἀπέκτεινα,ἀποκτείνω,v1saia---,PRED
40797,"""","""",u--------,AuxG
40798,.,.,u--------,AuxK
40799,πῶς,πῶς,d--------,ADV
40800,οὖν,οὖν,g--------,AuxY
40801,Μελίτης,Μελίτη,n-s---fg-,ATR
40802,φόνον,φόνος,n-s---ma-,OBJ
40803,κατηγορεῖ,κατηγορέω,v3spia---,PRED_CO
40804,",",",",u--------,AuxX
40805,ἧς,ὅς,p-s---fg-,OBJ
40806,ἤρα,ἐράω,v3siia---,ATR
40807,",",",",u--------,AuxX
40808,διὰ,διά,r--------,AuxP
40809,Λευκίππην,Λευκίππη,n-s---fa-,ADV
40810,δὲ,δέ,c--------,COORD
40811,νῦν,νῦν,d--------,ADV
40812,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
40813,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
40814,",",",",u--------,AuxX
40815,ἣν,ὅς,p-s---fa-,OBJ
40816,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ATR
40817,;,;,u--------,AuxK
40818,οὕτω,οὕτως,d--------,ADV
40819,γὰρ,γάρ,g--------,AuxY
40820,ἄν,ἄν,g--------,AuxY
40821,τις,τις,p-s---cn-,SBJ
40822,καὶ,καί,c--------,AuxY
40823,μισοῖ,μισέω,v3spoa---,PRED_CO
40824,τὸ,ὁ,l-s---na-,ATR
40825,φιλούμενον,φιλέω,v-sppmna-,OBJ
40826,καὶ,καί,c--------,COORD
40827,φιλοῖ,φιλόω,v3spia---,PRED_CO
40828,τὸ,ὁ,l-s---na-,ATR
40829,μισούμενον,μισέω,v-sppmna-,OBJ
40830,;,;,u--------,AuxK
40831,ἆρ’,ἆρα,g--------,AuxY
40832,οὖν,οὖν,g--------,AuxY
40833,οὐ,οὐ,d--------,AuxZ
40834,πολὺ,πολύς,a-s---na-,ADV
40835,μᾶλλον,μάλα,d-------c,ADV
40836,ἂν,ἄν,g--------,AuxY
40837,καὶ,καί,c--------,AuxY
40838,ἐλεγχόμενος,ἐλέγχω,v-sppmmn-,ADV
40839,ἠρνήσατο,ἀρνέομαι,v3saim---,PRED
40840,τὸν,ὁ,l-s---ma-,ATR
40841,φόνον,φόνος,n-s---ma-,OBJ
40842,",",",",u--------,AuxX
40843,ἵνα,ἵνα,c--------,AuxC
40844,καὶ,καί,c--------,AuxY
40845,σώσῃ,σῴζω,v3sasa---,ADV_CO
40846,τὴν,ὁ,l-s---fa-,ATR
40847,ἐρωμένην,ἐράω,v-sppmfa-,OBJ
40848,καὶ,καί,c--------,COORD
40849,ὑπὲρ,ὑπέρ,r--------,AuxP
40850,τῆς,ὁ,l-s---fg-,ATR
40851,ἀνῃρημένης,ἀναιρέω,v-srpmfg-,ADV
40852,μὴ,μή,d--------,AuxZ
40853,μάτην,μάτην,d--------,ADV
40854,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV_CO
40855,;,;,u--------,AuxK
40856,διὰ,διά,r--------,AuxP
40857,τί,τίς,p-s---na-,ADV
40858,οὖν,οὖν,g--------,AuxY
40859,Μελίτης,Μελίτη,n-s---fg-,OBJ
40860,κατηγόρησεν,κατηγορέω,v3saia---,PRED
40861,",",",",u--------,AuxX
40862,εἰ,εἰ,c--------,AuxC
40863,μηδὲν,μηδείς,p-s---nn-,SBJ
40864,αὐτῇ,αὐτός,p-s---fd-,OBJ
40865,τοιοῦτο,τοιοῦτος,p-s---nn-,ATR
40866,πέπρακται,πράσσω,v3srim---,ADV
40867,;,;,u--------,AuxK
40868,ἐγὼ,ἐγώ,p-s---cn-,SBJ
40869,καὶ,καί,c--------,AuxZ
40870,τοῦτο,οὗτος,p-s---na-,OBJ
40871,πρὸς,πρός,r--------,AuxP
40872,ὑμᾶς,σύ,p-p---ca-,OBJ
40873,ἐρῶ,λέγω,v1sfia---,PRED_CO
40874,",",",",u--------,AuxX
40875,καὶ,καί,c--------,COORD
40876,πρὸς,πρός,r--------,AuxP
40877,τῶν,ὁ,l-p---mg-,ATR
40878,θεῶν,θεός,n-p---mg-,ADV
40879,μή,μή,d--------,AuxZ
40880,με,ἐγώ,p-s---ca-,SBJ
40881,νομίσητε,νομίζω,v2pasa---,PRED_CO
40882,διαβάλλειν,διαβάλλω,v--pna---,OBJ
40883,θέλοντα,ἐθέλω,v-sppama-,ADV
40884,τὴν,ὁ,l-s---fa-,ATR
40885,γυναῖκα,γυνή,n-s---fa-,OBJ
40886,ποιήσασθαι,ποιέω,v--anm---,OBJ
40887,τὸν,ὁ,l-s---ma-,ATR
40888,λόγον,λόγος,n-s---ma-,OBJ
40889,",",",",u--------,AuxX
40890,ἀλλ’,ἀλλά,c--------,AuxY
40891,ὡς,ὡς,c--------,AuxC
40892,τὸ,ὁ,l-s---nn-,ATR
40893,πᾶν,πᾶς,p-s---nn-,SBJ
40894,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
40895,.,.,u--------,AuxK
40896,Μελίτη,Μελίτη,n-s---fn-,SBJ
40897,μὲν,μέν,g--------,AuxY
40898,ἐπεπόνθει,πάσχω,v3slia---,PRED_CO
40899,,,,
40900,πρὸς,πρός,r--------,AuxP
40901,τοῦτον,οὗτος,p-s---ma-,OBJ
40902,ἐρωτικὸν,ἐρωτικός,a-s---ma-,OBJ
40903,καὶ,καί,c--------,COORD
40904,περὶ,περί,r--------,AuxP
40905,τοῦ,ὁ,l-s---mg-,ATR
40906,γάμου,γάμος,n-s---mg-,ADV
40907,διείλεκτο,διαλέγω,v3slim---,PRED_CO
40908,",",",",u--------,AuxX
40909,πρὶν,πρίν,c--------,AuxC
40910,ὁ,ὁ,l-s---mn-,ATR
40911,θαλάττιος,θαλάσσιος,a-s---mn-,ATR
40912,οὗτος,οὗτος,p-s---mn-,ATR
40913,ἀνεβίω,ἀναβιόω,v3siia---,ADV
40914,νεκρός,νεκρός,a-s---mn-,SBJ
40915,·,·,u--------,AuxK
40916,ὁ,ὁ,l-s---mn-,SBJ
40917,δὲ,δέ,c--------,AuxY
40918,οὐκ,οὐ,d--------,AuxZ
40919,εἶχεν,ἔχω,v3siia---,PRED_CO
40920,οὕτως,οὕτως,d--------,ADV
40921,",",",",u--------,AuxX
40922,ἀλλὰ,ἀλλά,c--------,AuxY
40923,καὶ,καί,c--------,AuxZ
40924,πάνυ,πάνυ,d--------,ADV
40925,ἐρρωμένως,ἐρρωμένος,d--------,ADV
40926,τὸν,ὁ,l-s---ma-,ATR
40927,γάμον,γάμος,n-s---ma-,OBJ
40928,ἀπεκρούετο,ἀποκρούω,v3siim---,PRED_CO
40929,",",",",u--------,AuxX
40930,κα-,καί,c--------,COORD
40931,κἀν,ἐν,r--------,AuxP
40932,τούτῳ,οὗτος,p-s---nd-,ADV
40933,τὴν,ὁ,l-s---fa-,ATR
40934,ἐρωμένην,ἐράω,v-sppmfa-,OBJ
40935,εὑρών,εὑρίσκω,v-sapamn-,ADV
40936,",",",",u--------,AuxX
40937,ὡς,ὡς,c--------,AuxC
40938,ἔφη,φημί,v3siia---,ExD
40939,",",",",u--------,AuxX
40940,παρὰ,παρά,r--------,AuxP
40941,τῷ,ὁ,l-s---md-,ATR
40942,Σωσθένει,Σωσθένης,n-s---md-,ADV
40943,ζῶσαν,ζάω,v-sppafa-,ATR
40944,",",",",u--------,AuxX
40945,ἣν,ὅς,p-s---fa-,ATR
40946,ᾤετο,οἴομαι,v3siim---,ATR
40947,νεκράν,νεκρός,a-s---fa-,OCOMP
40948,",",",",u--------,AuxX
40949,πολὺ,πολύς,a-s---na-,ADV
40950,μᾶλλον,μάλα,d-------c,ADV
40951,πρὸς,πρός,r--------,AuxP
40952,τὴν,ὁ,l-s---fa-,ATR
40953,Μελίτην,Μελίτη,n-s---fa-,OBJ
40954,εἶχεν,ἔχω,v3siia---,PRED_CO
40955,ἀλλοτριώτερον,ἀλλότριος,a-s---nac,OCOMP
40956,.,.,u--------,AuxK
40957,ἡ,ὁ,l-s---fn-,SBJ
40958,δὲ,δέ,c--------,AuxY
40959,πρὶν,πρίν,c--------,AuxC
40960,μαθεῖν,μανθάνω,v--ana---,ADV
40961,ἐρωμένην,ἐράω,v-sppmfa-,PNOM
40962,οὖσαν,εἰμί,v-sppafa-,ADV
40963,αὐτῷ,αὐτός,p-s---md-,PNOM
40964,τὴν,ὁ,l-s---fa-,SBJ
40965,παρὰ,παρά,r--------,AuxP
40966,τῷ,ὁ,l-s---md-,ATR
40967,Σωσθένει,Σωσθένης,n-s---md-,ATR
40968,",",",",u--------,AuxX
40969,ταύτην,οὗτος,p-s---fa-,OBJ
40970,ἠλέησέ,ἐλεέω,v3saia---,PRED_CO
40971,τε,τε,c--------,AuxY
40972,καὶ,καί,c--------,COORD
40973,ἔλυσε,λύω,v3saia---,PRED_CO
40974,τῶν,ὁ,l-p---mg-,ATR
40975,δεσμῶν,δεσμός,n-p---mg-,OBJ
40976,",",",",u--------,AuxX
40977,οἷς,ὅς,p-p---md-,ADV
40978,ἦν,εἰμί,v3siia---,ATR
40979,ὑπὸ,ὑπό,r--------,AuxP
40980,τοῦ,ὁ,l-s---mg-,ATR
40981,Σωσθένους,Σωσθένης,n-s---mg-,OBJ
