@id,@form,@lemma,@postag,@relation
575,εἶδον,ὁράω,v1saia---,PRED
576,·,·,u--------,AuxK
577,καὶ,καί,c--------,AuxY
578,ὁκοίη,ὁποῖος,p-s---fn-,SBJ
579,μοι,ἐγώ,p-s---cd-,OBJ
580,ἐφαίνετο,φαίνω,v3siim---,ATR
581,ἐν,ἐν,r--------,AuxP
582,τῇ,ὁ,l-s---fd-,ATR
583,γνώμῃ,γνώμη,n-s---fd-,ADV
584,τότε,τότε,d--------,ADV
585,",",",",u--------,AuxX
586,ἀπ’,ἀπό,r--------,AuxP
587,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
588,τὰ,ὁ,l-p---na-,ATR
589,λοιπὰ,λοιπός,a-p---na-,ATR
590,τεκμήρια,τεκμήριον,n-p---na-,OBJ
591,ποιεῦμαι,ποιέω,v1spim---,PRED
592,·,·,u--------,AuxK
593,ὡς,ὡς,c--------,AuxC
594,δὲ,δέ,c--------,AuxY
595,εἶδον,ὁράω,v1saia---,ADV
596,τὴν,ὁ,l-s---fa-,ATR
597,γονὴν,γονή,n-s---fa-,OBJ
598,ἑκταίην,ἑκταῖος,a-s---fa-,PNOM
599,ἐοῦσαν,εἰμί,v-sppafa-,ATR
600,ἐγὼ,ἐγώ,p-s---cn-,SBJ
601,διηγήσομαι,διηγέομαι,v1sfim---,PRED
602,.,.,u--------,AuxK
603,γυναικὸς,γυνή,n-s---fg-,OBJ
604,οἰκείης,οἰκεῖος,a-s---fg-,ATR
605,.,.,u--------,AuxK
606,E,E,z--------,PRED
607,μουσοεργὸς,μουσοεργός,a-s---fn-,PNOM
608,ἦν,εἰμί,v3siia---,PRED
609,πολύτιμος,πολύτιμος,a-s---fn-,PNOM
610,",",",",u--------,AuxX
611,παρ’,παρά,r--------,AuxP
612,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
613,φοιτέουσα,φοιτάω,v-sppafn-,ADV
614,",",",",u--------,AuxX
615,ἣν,ὅς,p-s---fa-,OBJ
616,οὐκ,οὐ,d--------,AuxZ
617,ἔδει,δέω,v3siia---,ATR
618,λαβεῖν,λαμβάνω,v--ana---,SBJ
619,ἐν,ἐν,r--------,AuxP
620,γαστρὶ,γαστήρ,n-s---fd-,ADV
621,",",",",u--------,AuxX
622,ὅκως,ὅπως,c--------,AuxC
623,μὴ,μή,d--------,AuxZ
624,ἀτιμοτέρη,ἄτιμος,a-s---fnc,PNOM
625,ἔῃ,εἰμί,v3spsa---,ADV
626,·,·,u--------,AuxK
627,ἠκηκόει,ἀκούω,v3slia---,PRED
628,δὲ,δέ,c--------,AuxY
629,ἡ,ὁ,l-s---fn-,ATR
630,μουσοεργὸς,μουσοεργός,a-s---fn-,SBJ
631,",",",",u--------,AuxX
632,ὁκοῖα,ὁποῖος,p-p---na-,OBJ
633,αἱ,ὁ,l-p---fn-,ATR
634,γυναῖκες,γυνή,n-p---fn-,SBJ
635,λέγουσι,λέγω,v3ppia---,ATR
636,πρὸς,πρός,r--------,AuxP
637,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
638,·,·,u--------,AuxK
639,ἐπὴν,ἐπήν,c--------,AuxC
640,γυνὴ,γυνή,n-s---fn-,SBJ
641,μέλλῃ,μέλλω,v3spsa---,ADV
642,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
643,ἐν,ἐν,r--------,AuxP
644,γαστρὶ,γαστήρ,n-s---fd-,ADV
645,",",",",u--------,AuxX
646,οὐκ,οὐ,d--------,AuxZ
647,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
648,ἡ,ὁ,l-s---fn-,ATR
649,γονὴ,γονή,n-s---fn-,SBJ
650,",",",",u--------,AuxX
651,ἀλλ’,ἀλλά,c--------,COORD
652,ἔνδον,ἔνδον,d--------,ADV
653,μένει,μένω,v3spia---,PRED_CO
654,·,·,u--------,AuxK
655,ταῦτα,οὗτος,p-p---na-,OBJ
656,ἀκούσασα,ἀκούω,v-sapafn-,ADV
657,ξυνῆκε,συνήκω,v3siia---,PRED_CO
658,καὶ,καί,c--------,AuxY
659,ἐφύλασσεν,φυλάσσω,v3siia---,CO
660,αἰεὶ,ἀεί,d--------,ADV
661,",",",",u--------,AuxX
662,καί,καί,c--------,AuxY
663,κως,πως,d--------,AuxY
664,ᾔσθετο,αἰσθάνομαι,v3saim---,PRED_CO
665,οὐκ,οὐ,d--------,AuxZ
666,ἐξιοῦσαν,ἐξέρχομαι,v-sppafa-,OBJ
667,τὴν,ὁ,l-s---fa-,ATR
668,γονὴν,γονή,n-s---fa-,OBJ
669,",",",",u--------,AuxX
670,καὶ,καί,c--------,AuxY
671,ἔφρασε,φράζω,v3saia---,PRED_CO
672,τῇ,ὁ,l-s---fd-,ATR
673,δεσποίνῃ,δέσποινα,n-s---fd-,OBJ
674,",",",",u--------,AuxX
675,καὶ,καί,c--------,COORD
676,ὁ,ὁ,l-s---mn-,ATR
677,λόγος,λόγος,n-s---mn-,SBJ
678,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
679,ἕως,ἕως,r--------,AuxP
680,ἐμέ,ἐγώ,p-s---ca-,OBJ
681,·,·,u--------,AuxK
682,καὶ,καί,c--------,AuxZ
683,ἐγὼ,ἐγώ,p-s---cn-,SBJ
684,ἀκούσας,ἀκούω,v-sapamn-,ADV
685,ἐκελευσάμην,κελεύω,v1saim---,PRED_CO
686,αὐτὴν,αὐτός,p-s---fa-,SBJ
687,πρὸς,πρός,r--------,AuxP
688,πυγὴν,πυγή,n-s---fa-,OBJ
689,πηδῆσαι,πηδάω,v--ana---,OBJ
690,",",",",u--------,AuxX
691,καὶ,καί,c--------,AuxY
692,ἑπτάκις,ἑπτάκις,d--------,ADV
693,ἤδη,ἤδη,d--------,ADV
694,ἐπεπήδητο,πηδάω,v3slim---,PRED_CO
695,",",",",u--------,AuxX
696,καὶ,καί,c--------,AuxY
697,ἡ,ὁ,l-s---fn-,ATR
698,γονὴ,γονή,n-s---fn-,SBJ
699,κατερρύη,καταρρέω,v3saip---,PRED_CO
700,ἐπὶ,ἐπί,r--------,AuxP
701,τὴν,ὁ,l-s---fa-,ATR
702,γῆν,γῆ,n-s---fa-,OBJ
703,",",",",u--------,AuxX
704,καὶ,καί,c--------,AuxY
705,ψόφος,ψόφος,n-s---mn-,SBJ
706,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
707,",",",",u--------,AuxX
708,κα-,καί,c--------,AuxY
709,κἀκείνη,ἐκεῖνος,p-s---fn-,SBJ
710,δὲ,δέ,c--------,AuxY
711,ἰδοῦσα,ὁράω,v-sapafn-,ADV
712,ἐθεῆτο,θεάομαι,v3siim---,PRED_CO
713,καὶ,καί,c--------,COORD
714,ἐθαύμασεν,θαυμάζω,v3saia---,PRED_CO
715,.,.,u--------,AuxK
716,ὁκοῖον,ὁποῖος,p-s---nn-,PNOM
717,δὲ,δέ,c--------,AuxY
718,ἦν,εἰμί,v3siia---,OBJ
719,ἐγὼ,ἐγώ,p-s---cn-,SBJ
720,ἐρέω,λέγω,v1sfia---,PRED
721,",",",",u--------,AuxX
722,οἷον,οἷος,p-s---na-,AuxC
723,εἴ,εἰ,c--------,AuxC
724,τις,τις,p-s---cn-,SBJ
725,ὠοῦ,ᾠόν,n-s---ng-,ATR
726,ὠμοῦ,ὠμός,a-s---mg-,ATR
727,τὸ,ὁ,l-s---na-,ATR
728,ἔξω,ἔξω,d--------,ATR
729,λεπύριον,λεπύριον,n-s---na-,OBJ
730,περιέλοι,περιαιρέω,v3saoa---,ADV_CO
731,",",",",u--------,AuxX
732,ἐν,ἐν,r--------,AuxP
733,δὲ,δέ,c--------,COORD
734,τῷ,ὁ,l-s---md-,ATR
735,ἔνδον,ἔνδον,d--------,ATR
736,ὑμένι,ὑμήν,n-s---md-,ADV
737,τὸ,ὁ,l-s---nn-,ATR
738,ἔνδον,ἔνδον,d--------,ATR
739,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
740,διαφαίνοιτο,διαφαίνω,v3spom---,ADV_CO
741,·,·,u--------,AuxK
742,E,E,z--------,ADV
743,ὁ,ὁ,l-s---mn-,ATR
744,τρόπος,τρόπος,n-s---mn-,SBJ
745,μέν,μέν,g--------,AuxY
746,τις,τις,p-s---cn-,ATR
747,ἦν,εἰμί,v3siia---,PRED
748,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
749,ἅλις,ἅλις,d--------,ADV
750,εἰπεῖν,λέγω,v--ana---,SBJ
751,·,·,u--------,AuxK
752,ἦν,εἰμί,v3siia---,PRED
753,δὲ,δέ,c--------,AuxY
754,καὶ,καί,c--------,AuxY
755,ἐρυθρὸν,ἐρυθρός,a-s---nn-,PNOM_CO
756,καὶ,καί,c--------,COORD
757,στρογγύλον,στρογγύλος,a-s---nn-,PNOM_CO
758,·,·,u--------,AuxK
759,ἐν,ἐν,r--------,AuxP
760,δὲ,δέ,c--------,AuxY
761,τῷ,ὁ,l-s---md-,ATR
762,ὑμένι,ὑμήν,n-s---md-,ADV
763,ἐφαίνοντο,φαίνω,v3piim---,PRED
764,ἐνεοῦσαι,ἔνειμι,v-pppafn-,ADV
765,ἶνες,ἴς,n-p---fn-,SBJ
766,λευκαὶ,λευκός,a-p---fn-,ATR_CO
767,καὶ,καί,c--------,COORD
768,παχεῖαι,παχύς,a-p---fn-,ATR_CO
769,",",",",u--------,AuxX
770,εἰλημμέναι,λαμβάνω,v-prpmfn-,ADV
771,·,·,u--------,AuxK
772,ξὺν,σύν,r--------,AuxP
773,ἰχῶρι,ἰχώρ,n-s---md-,ADV
774,παχέϊ,παχύς,a-s---md-,ATR_CO
775,καὶ,καί,c--------,COORD
776,ἐρυθρῷ,ἐρυθρός,a-s---md-,ATR_CO
777,",",",",u--------,AuxX
778,καὶ,καί,c--------,AuxY
779,ἀμφὶ,ἀμφί,r--------,AuxP
780,τὸν,ὁ,l-s---ma-,ATR
781,ὑμένα,ὑμήν,n-s---ma-,ADV
782,ἔξωθεν,ἔξωθεν,d--------,ADV
783,αἱμάλωπες,αἱμάλωψ,n-p---mn-,SBJ
784,·,·,u--------,AuxK
785,E,E,z--------,PRED
786,κατὰ,κατά,r--------,AuxP
787,δὲ,δέ,c--------,AuxY
788,τὸ,ὁ,l-s---na-,ATR
789,μέσον,μέσος,a-s---na-,ADV
790,τοῦ,ὁ,l-s---mg-,ATR
791,ὑμένος,ὑμήν,n-s---mg-,ATR
792,ἀπεῖχε,ἀπέχω,v3siia---,PRED
793,λεπτὸν,λεπτός,a-s---na-,ATR
794,ὅ,ὅς,p-s---nn-,SBJ
795,τί,τις,p-s---nn-,ATR
796,μοι,ἐγώ,p-s---cd-,OBJ
797,ἐδόκεεν,δοκέω,v3siia---,ATR
798,εἶναι,εἰμί,v--pna---,OBJ_CO
799,ὀμφαλὸς,ὀμφαλός,n-s---mn-,PNOM
800,",",",",u--------,AuxX
801,κα-,καί,c--------,AuxY
802,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
803,τὴν,ὁ,l-s---fa-,ATR
804,πνοὴν,πνοή,n-s---fa-,OBJ_CO
805,καὶ,καί,c--------,AuxY
806,εἴσω,εἴσω,d--------,OBJ_CO
807,καὶ,καί,c--------,COORD
808,ἔξω,ἔξω,d--------,OBJ_CO
809,ποιέεσθαι,ποιέω,v--pnm---,OBJ_CO
810,τὸ,ὁ,l-s---na-,ATR
811,πρῶτον,πρῶτος,a-s---na-,ADV
812,·,·,u--------,AuxK
813,καὶ,καί,c--------,AuxY
814,ὁ,ὁ,l-s---mn-,ATR
815,ὑμὴν,ὑμήν,n-s---mn-,SBJ
816,ἐξ,ἐκ,r--------,AuxP
817,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
818,ἐτέτατο,τείνω,v3slim---,PRED
819,ἅπας,ἅπας,p-s---mn-,ATR
820,περιέχων,περιέχω,v-sppamn-,ADV
821,τὴν,ὁ,l-s---fa-,ATR
822,γονήν,γονή,n-s---fa-,OBJ
823,.,.,u--------,AuxK
824,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
825,μὲν,μέν,g--------,AuxY
826,ἐγὼ,ἐγώ,p-s---cn-,SBJ
827,εἶδον,ὁράω,v1saia---,PRED
828,ἑκταίην,ἑκταῖος,a-s---fa-,PNOM
829,οὖσαν,εἰμί,v-sppafa-,OBJ
830,τὴν,ὁ,l-s---fa-,ATR
831,γονήν,γονή,n-s---fa-,SBJ
832,.,.,u--------,AuxK
833,ἐρέω,λέγω,v1sfia---,PRED
834,δὲ,δέ,c--------,AuxY
835,καὶ,καί,c--------,AuxZ
836,ἄλλην,ἄλλος,p-s---fa-,ATR
837,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ_CO
838,ὀλίγον,ὀλίγος,a-s---na-,ATR
839,ἐπὶ,ἐπί,r--------,AuxP
840,τούτῳ,οὗτος,p-s---nd-,ADV
841,ὕστερον,ὕστερον,d-------c,ADV
842,",",",",u--------,AuxX
843,ἐμφανέα,ἐμφανής,a-s---fa-,ATR
844,παντὶ,πᾶς,p-s---md-,ATR
845,τῷ,ὁ,l-s---md-,ATR
846,βουλομένῳ,βούλομαι,v-sppmmd-,ADV
847,εἰδέναι,οἶδα,v--rna---,OBJ
848,τούτου,οὗτος,p-s---ng-,ADV
849,πέρι,περί,r--------,AuxP
850,",",",",u--------,AuxX
851,καὶ,καί,c--------,COORD
852,ἱστόριον,ἱστόριον,n-s---na-,OBJ_CO
853,παντὶ,πᾶς,p-s---md-,ATR
854,τῷ,ὁ,l-s---md-,ATR
855,ἐμῷ,ἐμός,a-s---md-,ATR
856,λόγῳ,λόγος,n-s---md-,ADV
857,",",",",u--------,AuxX
858,ὅτι,ὅτι,c--------,AuxC
859,ἐστὶν,εἰμί,v3spia---,ADV
860,ἀληθὴς,ἀληθής,a-s---mn-,PNOM
861,",",",",u--------,AuxX
862,ὡς,ὡς,c--------,AuxC
863,εἰπεῖν,λέγω,v--ana---,ADV
864,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
865,περὶ,περί,r--------,AuxP
866,τοιούτου,τοιοῦτος,p-s---ng-,ATR
867,πράγματος,πρᾶγμα,n-s---ng-,ADV
868,.,.,u--------,AuxK
869,E,E,z--------,UNLINKED
870,καὶ,καί,c--------,AuxY
871,ταῦτα,οὗτος,p-p---nn-,SBJ
872,μὲν,μέν,g--------,AuxY
873,ἐς,εἰς,r--------,AuxP
874,τοῦτό,οὗτος,p-s---na-,ADV
875,μοι,ἐγώ,p-s---cd-,OBJ
876,εἴρηται,λέγω,v3srim---,PRED
877,.,.,u--------,AuxK
878,ὅτι,ὅτι,c--------,AuxC
879,δὲ,δέ,c--------,AuxY
880,ἡ,ὁ,l-s---fn-,ATR
881,γονὴ,γονή,n-s---fn-,SBJ
882,ἐν,ἐν,r--------,AuxP
883,ὑμένι,ὑμήν,n-s---md-,PNOM
884,ἐστὶ,εἰμί,v3spia---,OBJ
885,",",",",u--------,AuxX
886,καὶ,καί,c--------,AuxY
887,πνοὴν,πνοή,n-s---fa-,OBJ_CO
888,ἔχει,ἔχω,v3spia---,PRED_CO
889,καὶ,καί,c--------,AuxY
890,εἴσω,εἴσω,d--------,OBJ_CO
891,καὶ,καί,c--------,COORD
892,ἔξω,ἔξω,d--------,OBJ_CO
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,COORD
895,αὔξεται,αὐξάνω,v3spim---,PRED_CO
896,ὑπὸ,ὑπό,r--------,AuxP
897,τῆς,ὁ,l-s---fg-,ATR
898,μητρὸς,μήτηρ,n-s---fg-,OBJ
899,τοῦ,ὁ,l-s---ng-,ATR
900,αἵματος,αἷμα,n-s---ng-,ATR
901,κατιόντος,κατέρχομαι,v-sppang-,ADV
902,ἐπὶ,ἐπί,r--------,AuxP
903,τὰς,ὁ,l-p---fa-,ATR
904,μήτρας,μήτρα,n-p---fa-,OBJ
905,·,·,u--------,AuxK
906,τὰ,ὁ,l-p---nn-,ATR
907,γὰρ,γάρ,g--------,AuxY
908,καταμήνια,καταμήνιος,a-p---nn-,SBJ
909,οὐ,οὐ,d--------,AuxZ
910,χωρέει,χωρέω,v3spia---,PRED
911,",",",",u--------,AuxX
912,ὁκόταν,ὁπόταν,c--------,AuxC
913,γυνὴ,γυνή,n-s---fn-,SBJ
914,λάβῃ,λαμβάνω,v3sasa---,ADV
915,πρὸς,πρός,r--------,AuxP
916,ἑωυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
917,",",",",u--------,AuxX
918,ἢν,ἐάν,c--------,AuxC
919,μέλλῃ,μέλλω,v3spsa---,ADV
920,τὸ,ὁ,l-s---nn-,ATR
921,παιδίον,παιδίον,n-s---nn-,SBJ
922,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
923,",",",",u--------,AuxX
924,εἰ,εἰ,c--------,AuxC
925,μὴ,μή,d--------,AuxZ
926,ἔστιν,εἰμί,v3spia---,ADV
927,ᾗσιν,ὅς,p-p---fd-,OBJ
928,ἐπισημαίνε,ἐπισημαίνω,v3spia---,SBJ
929,",",",",u--------,AuxX
930,τὸν,ὁ,l-s---ma-,ATR
931,πρῶτον,πρῶτος,a-s---ma-,ATR
932,μῆνα,μείς,n-s---ma-,ADV
933,ὁκόσον,ὁπόσος,p-s---ma-,ATR
934,ὀλίγον,ὀλίγος,a-s---ma-,ATR
935,·,·,u--------,AuxK
936,ἀλλὰ,ἀλλά,c--------,AuxY
937,κατιὸν,κατέρχομαι,v-sppann-,ADV
938,τὸ,ὁ,l-s---nn-,ATR
939,αἷμα,αἷμα,n-s---nn-,SBJ
940,ἀπὸ,ἀπό,r--------,AuxP
941,παντὸς,πᾶς,p-s---ng-,ATR
942,τοῦ,ὁ,l-s---ng-,ATR
943,σώματος,σῶμα,n-s---ng-,ADV
944,τῆς,ὁ,l-s---fg-,ATR
945,γυναικὸς,γυνή,n-s---fg-,ATR
946,κυκλόσε,κυκλόσε,d--------,ADV
947,περιίσταται,περιίστημι,v3spim---,PRED
948,περὶ,περί,r--------,AuxP
949,τὸν,ὁ,l-s---ma-,ATR
950,ὑμένα,ὑμήν,n-s---ma-,ADV
951,ἔξω,ἔξω,d--------,ADV
952,.,.,u--------,AuxK
953,ἅμα,ἅμα,d--------,AuxP
954,δὲ,δέ,c--------,AuxY
955,τῇ,ὁ,l-s---fd-,ATR
956,πνοῇ,πνοή,n-s---fd-,ADV
957,ἑλκομένου,ἕλκω,v-sppmng-,ADV
958,εἴσω,εἴσω,d--------,AuxP
959,τοῦ,ὁ,l-s---ng-,ATR
960,αἵματος,αἷμα,n-s---ng-,ADV
961,διὰ,διά,r--------,AuxP
962,τοῦ,ὁ,l-s---mg-,ATR
963,ὑμένος,ὑμήν,n-s---mg-,ADV
964,",",",",u--------,AuxX
965,κατὰ,κατά,r--------,AuxP
966,τὸ,ὁ,l-s---na-,ATR
967,τετρημένον,τετραίνω,v-srpmna-,ADV_CO
968,καὶ,καί,c--------,COORD
969,ἀπέχον,ἀπέχω,v-sppann-,ADV_CO
970,συμπήγνυται,συμπήγνυμι,v3spim---,PRED_CO
971,καὶ,καί,c--------,COORD
972,αὔξει,αὐξάνω,v3spia---,PRED_CO
973,τὸ,ὁ,l-s---na-,ATR
974,μέλλον,μέλλω,v-sppana-,SBJ
975,ζῶον,ζῷον,n-s---na-,PNOM
976,ἔσεσθαι,εἰμί,v--fnm---,OBJ
977,.,.,u--------,AuxK
978,Ὁκόταν,Ὁπόταν,c--------,AuxC
979,δὲ,δέ,c--------,AuxY
980,χρόνος,χρόνος,n-s---mn-,SBJ
981,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
982,",",",",u--------,AuxX
983,αὖθις,αὖθις,d--------,ADV
984,ἕτεροι,ἕτερος,p-p---mn-,ATR
985,ὑμένες,ὑμήν,n-p---mn-,SBJ
986,εἴσω,εἴσω,d--------,AuxP
987,τοῦ,ὁ,l-s---mg-,ATR
988,πρώτου,πρῶτος,a-s---mg-,ATR
989,ὑμένος,ὑμήν,n-s---mg-,ADV
990,λεπτοὶ,λεπτός,a-p---mn-,ATR
991,περιτείνονται,περιτείνω,v3ppim---,PRED
992,πολλοὶ,πολύς,a-p---mn-,ATR
993,",",",",u--------,AuxX
994,τρόπῳ,τρόπος,n-s---md-,ADV
995,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
996,οἵῳ,οἷος,p-s---md-,ADV
997,καὶ,καί,c--------,AuxZ
998,ὁ,ὁ,l-s---mn-,ATR
999,πρῶτος,πρῶτος,a-s---mn-,SBJ
1000,ὁμὴν,ὁμός,a-s---fa-,PNOM
1001,ἐγένετο,γίγνομαι,v3saim---,ATR
1002,·,·,u--------,AuxK
1003,τεταμένοι,τείνω,v-prpmmn-,PNOM
1004,δέ,δέ,c--------,AuxY
1005,εἰσι,εἰμί,v3ppia---,PRED_CO
1006,καὶ,καί,c--------,AuxZ
1007,οὗτοι,οὗτος,p-p---mn-,SBJ
1008,ἀπὸ,ἀπό,r--------,AuxP
1009,τοῦ,ὁ,l-s---ng-,ATR
1010,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
1011,",",",",u--------,AuxX
1012,καὶ,καί,c--------,COORD
1013,ἐς,εἰς,r--------,AuxP
1014,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1015,διαδέσμους,διάδεσμος,n-p---ma-,OBJ
1016,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1017,.,.,u--------,AuxK
1018,Ὁκόταν,Ὁπόταν,c--------,AuxC
1019,δὲ,δέ,c--------,AuxY
1020,ἤδη,ἤδη,d--------,ADV
1021,τοῦτο,οὗτος,p-s---nn-,SBJ
1022,γένηται,γίγνομαι,v3sasm---,ADV
1023,",",",",u--------,AuxX
1024,κατιόντος,κατέρχομαι,v-sppang-,ADV_CO
1025,τοῦ,ὁ,l-s---ng-,ATR
1026,αἵματος,αἷμα,n-s---ng-,SBJ
1027,ἀπὸ,ἀπό,r--------,AuxP
1028,τῆς,ὁ,l-s---fg-,ATR
1029,μητρὸς,μήτηρ,n-s---fg-,ADV
1030,καὶ,καί,c--------,COORD
1031,πηγνυμένου,πήγνυμι,v-sppmng-,ADV_CO
1032,",",",",u--------,AuxX
1033,σὰρξ,σάρξ,n-s---fn-,PNOM
1034,γίνεται,γίγνομαι,v3spim---,PRED
1035,·,·,u--------,AuxK
1036,κατὰ,κατά,r--------,AuxP
1037,δὲ,δέ,c--------,AuxY
1038,μέσον,μέσος,a-s---na-,ADV
1039,τῆς,ὁ,l-s---fg-,ATR
1040,σαρκὸς,σάρξ,n-s---fg-,ATR
1041,ὁ,ὁ,l-s---mn-,ATR
1042,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
1043,ἀπέχει,ἀπέχω,v3spia---,PRED
1044,",",",",u--------,AuxX
1045,δι’,διά,r--------,AuxP
1046,οὗ,ὅς,p-s---mg-,ADV
1047,πνέει,πνέω,v3spia---,ATR_CO
1048,καὶ,καί,c--------,COORD
1049,τὴν,ὁ,l-s---fa-,ATR
1050,αὔξησιν,αὔξησις,n-s---fa-,OBJ
1051,ἰσχει,ἰσχω,v3spia---,ATR_CO
1052,.,.,u--------,AuxK
1053,ἡ,ὁ,l-s---fn-,ATR
1054,δὲ,δέ,c--------,AuxY
1055,γυνὴ,γυνή,n-s---fn-,SBJ
1056,ὁκόταν,ὁπόταν,c--------,AuxC
1057,ἐν,ἐν,r--------,AuxP
1058,γαστρὶ,γαστήρ,n-s---fd-,ADV
1059,ἔχῃ,ἔχω,v3spsa---,ADV
1060,",",",",u--------,AuxX
1061,ὑπὸ,ὑπό,r--------,AuxP
1062,τῶν,ὁ,l-p---ng-,ATR
1063,καταμηνίων,καταμήνιος,a-p---ng-,OBJ
1064,μὴ,μή,d--------,AuxZ
1065,χωρεόντων,χωρέω,v-pppang-,ADV
1066,διὰ,διά,r--------,AuxP
1067,τόδε,ὅδε,p-s---na-,ADV
1068,οὐ,οὐ,d--------,AuxZ
1069,πονέεται,πονέω,v3spim---,PRED
1070,ὅτι,ὅτι,c--------,AuxC
1071,τὸ,ὁ,l-s---nn-,ATR
1072,αἷμα,αἷμα,n-s---nn-,SBJ
1073,οὐ,οὐ,d--------,AuxZ
1074,ταράσσεται,ταράσσω,v3spim---,OBJ
1075,",",",",u--------,AuxX
1076,βύζην,βῦζα,n-s---fa-,OBJ
1077,ἀπιὸν,ἀπέρχομαι,v-sppann-,ADV
1078,κατὰ,κατά,r--------,AuxP
1079,μῆνα,μείς,n-s---ma-,ADV
1080,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1081,·,·,u--------,AuxK
1082,ἀλλὰ,ἀλλά,c--------,AuxY
1083,χωρέει,χωρέω,v3spia---,PRED
