@id,@form,@lemma,@postag,@relation
3291,νέφους,νέφος,n-s---ng-,ADV_CO
3292,καὶ,καί,c--------,COORD
3293,λαίλαπος,λαῖλαψ,n-s---fg-,ADV_CO
3294,.,.,u--------,AuxK
3295,ἀκούσας,ἀκούω,v-sapamn-,ADV
3296,οὖν,οὖν,g--------,AuxY
3297,τῶν,ὁ,l-p---mg-,ATR
3298,προτέρων,πρότερος,a-p---mgc,ATR
3299,λόγων,λόγος,n-p---mg-,OBJ
3300,",",",",u--------,AuxX
3301,δέον,δέω,v-sppana-,ADV
3302,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
3303,πρὸς,πρός,r--------,AuxP
3304,Θεὸν,θεός,n-s---ma-,OBJ
3305,",",",",u--------,AuxX
3306,σιωπᾷ,σιωπάω,v3spia---,PRED
3307,",",",",u--------,AuxX
3308,ὡς,ὡς,c--------,AuxY
3309,οὐκ,οὐ,d--------,AuxZ
3310,ἔχων,ἔχω,v-sppamn-,ADV
3311,παρρησίαν,παρρησία,n-s---fa-,OBJ
3312,·,·,u--------,AuxK
3313,οὔπω,οὔπω,d--------,AuxZ
3314,γὰρ,γάρ,g--------,AuxY
3315,ᾔδει,οἶδα,v3slia---,PRED
3316,τὸ,ὁ,l-s---na-,OBJ
3317,",",",",u--------,AuxX
3318,"""","""",u--------,AuxG
3319,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
3320,ἐλάλει,λαλέω,v3siia---,OBJ_CO
3321,",",",",u--------,AuxX
3322,ὁ,ὁ,l-s---mn-,ATR
3323,δὲ,δέ,c--------,COORD
3324,Θεὸς,θεός,n-s---mn-,SBJ
3325,ἀπεκρίνατο,ἀποκρίνω,v3saim---,OBJ_CO
3326,αὐτῷ,αὐτός,p-s---md-,ATR
3327,φωνῇ,φωνή,n-s---fd-,ADV
3328,"""","""",u--------,AuxG
3329,.,.,u--------,AuxK
3330,ὁ,ὁ,l-s---mn-,ATR
3331,μέντοι,μέντοι,g--------,AuxY
3332,Θεὸς,θεός,n-s---mn-,SBJ
3333,δίδωσιν,δίδωμι,v3spia---,PRED
3334,αὐτῷ,αὐτός,p-s---md-,OBJ
3335,παρρησίαν,παρρησία,n-s---fa-,OBJ
3336,τοῦ,ὁ,l-s---ng-,ATR
3337,λέγειν,λέγω,v--pna---,ATR
3338,·,·,u--------,AuxK
3339,καὶ,καί,c--------,AuxZ
3340,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
3341,ἐστὶν,εἰμί,v3spia---,PRED
3342,αὐτοῦ,αὐτός,p-s---mg-,ATR
3343,ἡ,ὁ,l-s---fn-,ATR
3344,χρηστότης,χρηστότης,n-s---fn-,SBJ
3345,",",",",u--------,AuxX
3346,ὥστε,ὥστε,c--------,AuxC
3347,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,ADV
3348,αὐτὸν,αὐτός,p-s---ma-,SBJ
3349,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3350,οὐ,οὐ,d--------,AuxZ
3351,κρίνοντος,κρίνω,v-sppamg-,ADV_CO
3352,",",",",u--------,AuxX
3353,ἀλλὰ,ἀλλά,c--------,COORD
3354,κρινομένου,κρίνω,v-sppmmg-,ADV_CO
3355,μετὰ,μετά,r--------,AuxP
3356,τοῦ,ὁ,l-s---mg-,ATR
3357,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
3358,.,.,u--------,AuxK
3359,καὶ,καί,c--------,AuxY
3360,ἄλλαι,ἄλλος,p-p---fn-,ATR
3361,τοῦτο,οὗτος,p-s---na-,OBJ
3362,ἐδίδαξαν,διδάσκω,v3paia---,PRED
3363,Γραφαί,Γραφή,n-p---fn-,SBJ
3364,·,·,u--------,AuxK
3365,ὡς,ὡς,c--------,AuxC
3366,τὸ,ὁ,l-s---nn-,SBJ
3367,",",",",u--------,AuxX
3368,"""","""",u--------,AuxG
3369,δεῦτε,δεῦτε,i--------,ExD
3370,",",",",u--------,AuxX
3371,καὶ,καί,c--------,AuxZ
3372,διαλεχθῶμεν,διαλέγω,v1pasp---,PRED
3373,"""","""",u--------,AuxG
3374,·,·,u--------,AuxK
3375,E,E,z--------,ADV
3376,καὶ,καί,c--------,AuxY
3377,",",",",u--------,AuxX
3378,"""","""",u--------,AuxG
3379,λαός,λαός,n-s---mn-,ExD
3380,μου,ἐγώ,p-s---cg-,ATR
3381,",",",",u--------,AuxX
3382,τί,τίς,p-s---na-,OBJ
3383,ἐποίησά,ποιέω,v1saia---,PRED
3384,σοι,σύ,p-s---cd-,OBJ
3385,"""","""",u--------,AuxG
3386,;,;,u--------,AuxK
3387,ἤδη,ἤδη,d--------,ADV
3388,ἆθλον,ἆθλον,n-s---na-,OBJ
3389,δίδωσιν,δίδωμι,v3spia---,PRED
3390,αὐτῷ,αὐτός,p-s---md-,OBJ
3391,ὁ,ὁ,l-s---mn-,ATR
3392,Θεὸς,θεός,n-s---mn-,SBJ
3393,",",",",u--------,AuxX
3394,ὅτι,ὅτι,c--------,AuxC
3395,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3396,ἐρωτᾷ,ἐρωτάω,v3spia---,ADV
3397,",",",",u--------,AuxX
3398,ὅτι,ὅτι,c--------,AuxC
3399,πυνθάνεται,πυνθάνομαι,v3spim---,ADV
3400,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3401,",",",",u--------,AuxX
3402,ὅτι,ὅτι,c--------,AuxC
3403,δίδωσιν,δίδωμι,v3spia---,ADV
3404,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
3405,τῆς,ὁ,l-s---fg-,ATR
3406,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,ATR
3407,.,.,u--------,AuxK
3408,εἰ,εἰ,c--------,AuxC
3409,μὴ,μή,d--------,AuxZ
3410,ἦν,εἰμί,v3siia---,ADV
3411,νενικηκὼς,νικάω,v-srpamn-,PNOM
3412,",",",",u--------,AuxX
3413,οὐκ,οὐ,d--------,AuxZ
3414,ἐλάμβανεν,λαμβάνω,v3siia---,PRED
3415,·,·,u--------,AuxK
3416,εἰ,εἰ,c--------,AuxC
3417,μὴ,μή,d--------,AuxZ
3418,ἦν,εἰμί,v3siia---,ADV
3419,ὑπομείνας,ὑπομένω,v-sapamn-,PNOM
3420,",",",",u--------,AuxX
3421,οὐκ,οὐ,d--------,AuxZ
3422,ἂν,ἄν,g--------,AuxY
3423,ἤκουσε,ἀκούω,v3saia---,PRED
3424,·,·,u--------,AuxK
3425,"""","""",u--------,AuxG
3426,ζῶσαι,ζώννυμι,v2samm---,PRED_CO
3427,ὥσπερ,ὥσπερ,c--------,AuxC
3428,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3429,τὴν,ὁ,l-s---fa-,ATR
3430,ὀσφύν,ὀσφῦς,n-s---fa-,OBJ
3431,σου,σύ,p-s---cg-,ATR
3432,",",",",u--------,AuxX
3433,"""","""",u--------,AuxG
3434,καὶ,καί,c--------,COORD
3435,μὴ,μή,d--------,AuxZ
3436,σιώπα,σιωπάω,v2spma---,PRED_CO
3437,·,·,u--------,AuxK
3438,E,E,z--------,ADV
3439,ἀλλ’,ἀλλά,c--------,AuxY
3440,ἀνδρίζου,ἀνδρίζω,v2spmm---,PRED
3441,πρὸς,πρός,r--------,AuxP
3442,τὰς,ὁ,l-p---fa-,ATR
3443,ἐρωτήσεις,ἐρώτησις,n-p---fa-,OBJ
3444,·,·,u--------,AuxK
3445,ὅσῳ,ὅσος,p-s---nd-,ADV
3446,γὰρ,γάρ,g--------,AuxY
3447,ὀσφύς,ὀσφῦς,n-s---fn-,SBJ
3448,τινος,τις,p-s---cg-,ATR
3449,οὐκ,οὐ,d--------,AuxZ
3450,ἔζωσται,ζώννυμι,v3srim---,ADV_CO
3451,",",",",u--------,AuxX
3452,οὐ,οὐ,d--------,AuxZ
3453,-δὲ,δέ,c--------,AuxY
3454,συνέσφιγκται,συσφιγ́γνυμι,v3srim---,ADV_CO
3455,",",",",u--------,AuxX
3456,ἀλλὰ,ἀλλά,c--------,COORD
3457,λέλυται,λύω,v3srim---,ADV_CO
3458,",",",",u--------,AuxX
3459,οὐ,οὐ,d--------,AuxZ
3460,δύναται,δύναμαι,v3spim---,PRED
3461,εὐλόγως,εὔλογος,d--------,ADV
3462,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
3463,τῷ,ὁ,l-s---md-,ATR
3464,Θεῷ,θεός,n-s---md-,OBJ
3465,.,.,u--------,AuxK
3466,μὴ,μή,d--------,AuxZ
3467,πρότερον,πρότερος,d-------c,ADV
3468,οὖν,οὖν,g--------,AuxY
3469,ἀποκρινάσθω,ἀποκρίνω,v3samm---,PRED
3470,τις,τις,p-s---cn-,SBJ
3471,τῷ,ὁ,l-s---md-,ATR
3472,Θεῷ,θεός,n-s---md-,OBJ
3473,",",",",u--------,AuxX
3474,ἐὰν,ἐάν,c--------,AuxC
3475,μὴ,μή,d--------,AuxZ
3476,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3477,γένηται,γίγνομαι,v3sasm---,ADV_CO
3478,τέλειος,τέλειος,a-s---mn-,ATR
3479,τὴν,ὁ,l-s---fa-,ATR
3480,πνευματικὴν,πνευματικός,a-s---fa-,ATR
3481,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
3482,καὶ,καί,c--------,COORD
3483,τὴν,ὁ,l-s---fa-,ATR
3484,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ
3485,ζώσηται,ζώννυμι,v3sasm---,ADV_CO
3486,.,.,u--------,AuxK
3487,"""","""",u--------,AuxG
3488,μὴ,μή,d--------,AuxZ
3489,ἀποποιοῦ,ἀποποιέω,v2spmm---,PRED
3490,μου,ἐγώ,p-s---cg-,ATR
3491,τὸ,ὁ,l-s---na-,ATR
3492,κρῖμα,κρῖμα,n-s---na-,OBJ
3493,"""","""",u--------,AuxG
3494,.,.,u--------,AuxK
3495,μὴ,μή,d--------,AuxZ
3496,οἵου,οἷος,p-s---mg-,ADV
3497,ἀλόγως,ἄλογος,d--------,ADV
3498,κεκρίσθαι,κρίνω,v--rnm---,OBJ
3499,μοι,ἐγώ,p-s---cd-,OBJ
3500,ταῦτα,οὗτος,p-p---na-,OBJ
3501,ἅπερ,ὅς,p-p---na-,OBJ
3502,ὑπέμεινας,ὑπομένω,v2saia---,ATR
3503,",",",",u--------,AuxX
3504,μη,μή,d--------,AuxZ
3505,-δὲ,δέ,c--------,AuxY
3506,ἀποποιοῦ,ἀποποιέω,v2spmm---,PRED
3507,μου,ἐγώ,p-s---cg-,ATR
3508,τὸ,ὁ,l-s---na-,ATR
3509,κρῖμα,κρῖμα,n-s---na-,OBJ
3510,.,.,u--------,AuxK
3511,E,E,z--------,UNLINKED
3512,τούτου,οὗτος,p-s---ng-,ATR
3513,τοῦ,ὁ,l-s---ng-,ATR
3514,ῥητοῦ,ῥητός,a-s---ng-,PNOM
3515,",",",",u--------,AuxX
3516,ὡς,ὡς,c--------,AuxC
3517,χρησίμου,χρήσιμος,a-s---ng-,OBJ
3518,μνημονεύωμεν,μνημονεύω,v1ppsa---,ADV
3519,",",",",u--------,AuxX
3520,ὅταν,ὅταν,c--------,AuxC
3521,ὁ,ὁ,l-s---mn-,ATR
3522,Θεὸς,θεός,n-s---mn-,SBJ
3523,παθεῖν,πάσχω,v--ana---,OBJ
3524,τι,τις,p-s---na-,OBJ
3525,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3526,κρίνῃ,κρίνω,v3spsa---,ADV
3527,",",",",u--------,AuxX
3528,τέκνον,τέκνον,n-s---na-,OBJ
3529,ἀποβαλεῖν,ἀποβάλλω,v--ana---,OBJ
3530,",",",",u--------,AuxX
3531,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3532,ἀπολέσαι,ἀπόλλυμι,v--ana---,CO
3533,",",",",u--------,AuxX
3534,νοσῆσαι,νοσέω,v--ana---,CO
3535,κατὰ,κατά,r--------,AuxP
3536,τὸ,ὁ,l-s---na-,ATR
3537,σῶμα,σῶμα,n-s---na-,ADV
3538,.,.,u--------,AuxK
3539,E,E,z--------,PRED
3540,ὅ,ὅς,p-s---na-,OBJ
3541,τι,τις,p-s---na-,ATR
3542,δήποτε,δήποτε,d--------,ADV
3543,τούτων,οὗτος,p-p---ng-,ATR
3544,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ
3545,·,·,u--------,AuxK
3546,E,E,z--------,PRED
3547,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3548,τούτων,οὗτος,p-p---ng-,ATR
3549,οἷόν,οἷος,p-s---nn-,PNOM
3550,τε,τε,g--------,MWE
3551,παθεῖν,πάσχω,v--ana---,SBJ
3552,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3553,",",",",u--------,AuxX
3554,μὴ,μή,d--------,AuxZ
3555,κρίνοντος,κρίνω,v-sppamg-,ADV
3556,τοῦ,ὁ,l-s---mg-,ATR
3557,Θεοῦ,θεός,n-s---mg-,SBJ
3558,.,.,u--------,AuxK
3559,E,E,z--------,PRED
3560,ἐπεὶ,ἐπεί,c--------,AuxC
3561,οὖν,οὖν,g--------,AuxY
3562,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3563,τούτων,οὗτος,p-p---ng-,ATR
3564,γίνεται,γίγνομαι,v3spim---,ADV
3565,χωρὶς,χωρίς,r--------,AuxP
3566,κρίματος,κρίμα,n-s---ng-,ADV
3567,τοῦ,ὁ,l-s---mg-,ATR
3568,Θεοῦ,θεός,n-s---mg-,ATR
3569,",",",",u--------,AuxX
3570,λέγεται,λέγω,v3spim---,PRED
3571,πρὸς,πρός,r--------,AuxP
3572,τὸν,ὁ,l-s---ma-,ATR
3573,παθόντα,πάσχω,v-sapama-,OBJ
3574,·,·,u--------,AuxK
3575,"""","""",u--------,AuxG
3576,μὴ,μή,d--------,AuxZ
3577,ἀποποιοῦ,ἀποποιέω,v2spmm---,PRED
3578,μου,ἐγώ,p-s---cg-,ATR
3579,τὸ,ὁ,l-s---na-,ATR
3580,κρῖμα,κρῖμα,n-s---na-,OBJ
3581,"""","""",u--------,AuxG
3582,·,·,u--------,AuxK
3583,τουτέστι,τουτέστι,v3spia---,PRED
3584,",",",",u--------,AuxX
3585,"""","""",u--------,AuxG
3586,μὴ,μή,d--------,AuxZ
3587,ἀπαρνοῦ,ἀπαρνέομαι,v2spmm---,OBJ
3588,ὅπερ,ὅς,p-s---na-,OBJ
3589,ἔκρινα,κρίνω,v1saia---,OBJ
3590,περὶ,περί,r--------,AuxP
3591,σοῦ,σύ,p-s---cg-,ADV
3592,"""","""",u--------,AuxG
3593,·,·,u--------,AuxK
3594,τὸν,ὁ,l-s---ma-,ATR
3595,παρόντα,πάρειμι,v-sppama-,ATR
3596,λέγει,λέγω,v3spia---,PRED
3597,χρηματισμόν,χρηματισμός,n-s---ma-,OBJ
3598,.,.,u--------,AuxK
3599,"""","""",u--------,AuxG
3600,οἴει,οἴομαι,v2spim---,PRED
3601,δέ,δέ,c--------,AuxY
3602,με,ἐγώ,p-s---ca-,SBJ
3603,ἄλλως,ἄλλος,d--------,ADV
3604,σοι,σύ,p-s---cd-,OBJ
3605,κεχρηματικέναι,χρηματίζω,v--rna---,OBJ
3606,",",",",u--------,AuxX
3607,ἢ,ἤ,c--------,AuxY
3608,ἵνα,ἵνα,c--------,AuxC
3609,ἀναφανῇς,ἀναφαίνω,v2sasp---,ADV
3610,δίκαιος,δίκαιος,a-s---mn-,PNOM
3611,"""","""",u--------,AuxG
3612,;,;,u--------,AuxK
3613,ἀπολογοῦμαί,ἀπολογέομαι,v1spim---,PRED
3614,σοι,σύ,p-s---cd-,OBJ
3615,·,·,u--------,AuxK
3616,δίκαιος,δίκαιος,a-s---mn-,PNOM
3617,ἦς,εἰμί,v2siia---,PRED_CO
3618,",",",",u--------,AuxX
3619,ἀλλ’,ἀλλά,c--------,COORD
3620,οὐκ,οὐ,d--------,AuxZ
3621,ἦς,εἰμί,v2siia---,PRED_CO
3622,φανερός,φανερός,a-s---mn-,PNOM
3623,·,·,u--------,AuxK
3624,ὑπομονὴν,ὑπομονή,n-s---fa-,OBJ
3625,εἶχες,ἔχω,v2siia---,PRED
3626,·,·,u--------,AuxK
3627,ἔδει,δέω,v3siia---,PRED
3628,με,ἐγώ,p-s---ca-,SBJ
3629,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
3630,παρασχεῖν,παρέχω,v--ana---,SBJ
3631,τοῦ,ὁ,l-s---ng-,ATR
3632,λάμψαι,λάμπω,v--ana---,ATR
3633,σου,σύ,p-s---cg-,ATR
3634,τὴν,ὁ,l-s---fa-,ATR
3635,ὑπομονήν,ὑπομονή,n-s---fa-,OBJ
3636,·,·,u--------,AuxK
3637,εἶχες,ἔχω,v2siia---,PRED
3638,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
3639,·,·,u--------,AuxK
3640,ἀλλ’,ἀλλά,c--------,AuxY
3641,ἐκρύπτετο,κρύπτω,v3siim---,PRED
3642,ἐν,ἐν,r--------,AuxP
3643,σοί,σύ,p-s---cd-,ADV
3644,·,·,u--------,AuxK
3645,οἱ,ὁ,l-p---mn-,ATR
3646,συμβεβηκότες,συμβαίνω,v-prpamn-,ATR
3647,πόνοι,πόνος,n-p---mn-,SBJ
3648,ἔδειξάν,δείκνυμι,v3paia---,PRED
3649,σου,σύ,p-s---cg-,ATR
3650,τὴν,ὁ,l-s---fa-,ATR
3651,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
3652,.,.,u--------,AuxK
3653,τούτων,οὗτος,p-p---ng-,OBJ
3654,μνημονεύωμεν,μνημονεύω,v1ppsa---,PRED_CO
3655,ἐν,ἐν,r--------,AuxP
3656,τοῖς,ὁ,l-p---md-,ATR
3657,τῶν,ὁ,l-p---fg-,ATR
3658,περιστάσεων,περίστασις,n-p---fg-,ATR
3659,καιροῖς,καιρός,n-p---md-,ADV
3660,",",",",u--------,AuxX
3661,καὶ,καί,c--------,COORD
3662,δόξωμεν,δοκέω,v1pasa---,PRED_CO
3663,τοῦ,ὁ,l-s---mg-,ATR
3664,Θεοῦ,θεός,n-s---mg-,SBJ
3665,ἀκούειν,ἀκούω,v--pna---,OBJ
3666,παρόντος,πάρειμι,v-sppamg-,ADV_CO
3667,καὶ,καί,c--------,COORD
3668,λέγοντος,λέγω,v-sppamg-,ADV_CO
3669,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3670,·,·,u--------,AuxK
3671,"""","""",u--------,AuxG
3672,οἴει,οἴομαι,v2spim---,PRED
3673,δέ,δέ,c--------,AuxY
3674,με,ἐγώ,p-s---ca-,SBJ
3675,ἄλλως,ἄλλος,d--------,ADV
3676,σοι,σύ,p-s---cd-,OBJ
3677,κεχρηματικέναι,χρηματίζω,v--rna---,OBJ
3678,",",",",u--------,AuxX
3679,"""","""",u--------,AuxG
3680,τουτέστι,τουτέστι,v3spia---,OBJ_CO
3681,τὸν,ὁ,l-s---ma-,ATR
3682,πειρασμὸν,πειρασμός,n-s---ma-,OBJ
3683,συγχωρῆσαι,συγχωρέω,v--ana---,OBJ
3684,",",",",u--------,AuxX
3685,ἢ,ἤ,c--------,COORD
3686,ἵνα,ἵνα,c--------,AuxC
3687,τοῖς,ὁ,l-p---md-,ATR
3688,ἀγνοοῦσι,ἀγνοέω,v-pppamd-,ADV
3689,δήλη,δῆλος,a-s---fn-,PNOM
3690,ἡ,ὁ,l-s---fn-,ATR
3691,σὴ,σός,a-s---fn-,ATR
3692,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
3693,ᾖ,εἰμί,v3spsa---,OBJ_CO
3694,;,;,u--------,AuxK
3695,"""","""",u--------,AuxG
3696,ἀνάλαβε,ἀναλαμβάνω,v2sama---,PRED
3697,δὴ,δή,g--------,AuxY
3698,ὕψος,ὕψος,n-s---na-,OBJ
3699,"""","""",u--------,AuxG
3700,.,.,u--------,AuxK
3701,ἔστι,εἰμί,v3spia---,PRED
3702,δὲ,δέ,c--------,AuxY
3703,καὶ,καί,c--------,AuxZ
3704,οὕτω,οὕτως,d--------,ADV
3705,νοῆσαι,νοέω,v--ana---,SBJ
3706,τοὺς,ὁ,l-p---ma-,ATR
3707,στίχους,στίχος,n-p---ma-,OBJ
3708,·,·,u--------,AuxK
3709,νενίκηκας,νικάω,v2sria---,PRED
3710,τὸν,ὁ,l-s---ma-,ATR
3711,πειραστήν,πειραστής,n-s---ma-,OBJ
3712,·,·,u--------,AuxK
3713,ἀνάλαβέ,ἀναλαμβάνω,v2sama---,PRED
3714,σου,σύ,p-s---cg-,ATR
3715,τὸ,ὁ,l-s---na-,ATR
3716,ὕψος,ὕψος,n-s---na-,OBJ
3717,·,·,u--------,AuxK
3718,ἀνάλαβέ,ἀναλαμβάνω,v2sama---,PRED
3719,σου,σύ,p-s---cg-,ATR
3720,τὴν,ὁ,l-s---fa-,ATR
3721,δύναμιν,δύναμις,n-s---fa-,OBJ
3722,·,·,u--------,AuxK
3723,στεφάνωσαι,στεφανόω,v2samm---,PRED
3724,·,·,u--------,AuxK
3725,ἔνδυσαι,ἐνδύω,v2samm---,PRED
3726,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,OBJ
3727,.,.,u--------,AuxK
3728,ὁ,ὁ,l-s---mn-,ATR
3729,ὑβριστὴς,ὑβριστής,n-s---mn-,SBJ
3730,ἐστρατεύσατο,στρατεύω,v3saim---,PRED
3731,κατὰ,κατά,r--------,AuxP
3732,σοῦ,σύ,p-s---cg-,ADV
3733,·,·,u--------,AuxK
3734,σὺ,σύ,p-s---cn-,SBJ
3735,δὲ,δέ,c--------,AuxY
3736,τὸν,ὁ,l-s---ma-,ATR
3737,ὑπερήφανον,ὑπερήφανος,a-s---ma-,OBJ
3738,ἐταπείνωσας,ταπεινόω,v2saia---,PRED_CO
3739,",",",",u--------,AuxX
3740,καὶ,καί,c--------,COORD
3741,μακρὰν,μακρός,a-s---fa-,ADV
3742,μετ’,μετά,r--------,AuxP
3743,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
3744,ἀπέστρεψας,ἀποστρέφω,v2saia---,PRED_CO
3745,μετὰ,μετά,r--------,AuxP
3746,τῆς,ὁ,l-s---fg-,ATR
3747,αὐτοῦ,αὐτός,p-s---mg-,ATR
3748,φάλαγγος,φάλαγξ,n-s---fg-,ADV
3749,.,.,u--------,AuxK
3750,"""","""",u--------,AuxG
3751,παίξῃ,παίζω,v2sfim---,PRED
3752,δὲ,δέ,c--------,AuxY
3753,ἐν,ἐν,r--------,AuxP
3754,αὐτῷ,αὐτός,p-s---nd-,ADV
3755,ὥσπερ,ὥσπερ,c--------,AuxC
3756,ὀρνέῳ,ὄρνεον,n-s---nd-,ADV
3757,;,;,u--------,AuxK
3758,E,E,z--------,ADV
3759,ἢ,ἤ,c--------,AuxY
3760,δήσεις,δέω,v2sfia---,PRED
3761,αὐτὸν,αὐτός,p-s---ma-,OBJ
3762,ὥσπερ,ὥσπερ,c--------,AuxC
3763,στρουθίον,στρουθίον,n-s---na-,OBJ
3764,παιδίῳ,παιδίον,n-s---nd-,ADV
3765,"""","""",u--------,AuxG
3766,;,;,u--------,AuxK
3767,E,E,z--------,ADV
3768,μεγάλης,μέγας,a-s---fg-,ATR_CO
3769,καὶ,καί,c--------,AuxY
3770,ἐρρωμένης,ἐρρωμένος,a-s---fg-,CO
3771,καὶ,καί,c--------,COORD
3772,τελείας,τέλειος,a-s---fg-,ATR_CO
3773,ψυχῆς,ψυχή,n-s---fg-,ATR
3774,διαγράφει,διαγράφω,v3spia---,PRED
3775,τὸ,ὁ,l-s---na-,ATR
3776,τέλος,τέλος,n-s---na-,OBJ
3777,",",",",u--------,AuxX
3778,ὅτι,ὅτι,c--------,AuxC
3779,γε,γε,g--------,AuxZ
3780,ὁ,ὁ,l-s---mn-,ATR
3781,δράκων,δράκων,n-s---mn-,SBJ
3782,αὐτῷ,αὐτός,p-s---md-,OBJ
3783,",",",",u--------,AuxX
3784,ὥσπερ,ὥσπερ,c--------,AuxC
3785,στρουθίον,στρουθίον,n-s---nn-,SBJ
3786,παραδέδοται,παραδίδωμι,v3srim---,ADV
3787,παιδίῳ,παιδίον,n-s---nd-,ADV
3788,",",",",u--------,AuxX
3789,μη,μή,d--------,AuxZ
3790,-δὲ,δέ,c--------,AuxY
3791,βλάψαι,βλάπτω,v--ana---,ADV
3792,τὸ,ὁ,l-s---na-,ATR
3793,παιδίον,παιδίον,n-s---na-,OBJ
3794,δυνάμενον,δύναμαι,v-sppmna-,ADV
3795,",",",",u--------,AuxX
3796,ὅτι,ὅτι,c--------,AuxC
3797,καὶ,καί,c--------,AuxZ
3798,δεδεμένον,δέω,v-srpmna-,ADV
3799,αὐτὸ,αὐτός,p-s---na-,OBJ
3800,ἄγει,ἄγω,v3spia---,ADV
3801,ὅπου,ὅπου,d--------,ADV
3802,γε,γε,g--------,AuxZ
3803,βούλεται,βούλομαι,v3spim---,OBJ_CO
3804,τὸ,ὁ,l-s---na-,ATR
3805,παιδίον,παιδίον,n-s---na-,OBJ
3806,καὶ,καί,c--------,COORD
3807,περιφέρει,περιφέρω,v3spia---,OBJ_CO
3808,·,·,u--------,AuxK
3809,E,E,z--------,UNLINKED
3810,οὕτω,οὕτως,d--------,ADV
3811,τῇ,ὁ,l-s---fd-,ATR
3812,χάριτι,χάρις,n-s---fd-,ADV
3813,τοῦ,ὁ,l-s---mg-,ATR
3814,Κυρίου,κύριος,n-s---mg-,ATR
3815,",",",",u--------,AuxX
3816,ὡς,ὡς,c--------,AuxC
3817,στρουθίον,στρουθίον,n-s---nn-,SBJ
3818,ὑποχείριον,ὑποχείριος,a-s---nn-,ATR
3819,",",",",u--------,AuxX
3820,ὁ,ὁ,l-s---mn-,ATR
3821,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
3822,δεδεμένος,δέω,v-srpmmn-,PNOM
3823,γεγένηται,γίγνομαι,v3srim---,PRED
3824,τοῖς,ὁ,l-p---md-,ATR
3825,νηπίοις,νήπιος,a-p---md-,OBJ_CO
3826,καὶ,καί,c--------,COORD
3827,θηλάζουσιν,θηλάζω,v-pppamd-,OBJ_CO
3828,",",",",u--------,AuxX
3829,ὧν,ὅς,p-p---mg-,ATR
3830,ἐκ,ἐκ,r--------,AuxP
3831,στόματος,στόμα,n-s---ng-,ADV
3832,κατηρτήσατο,καταρτάω,v3saim---,ATR
3833,αἶνον,αἶνος,n-s---ma-,OBJ
3834,ὁ,ὁ,l-s---mn-,ATR
3835,Θεός,θεός,n-s---mn-,SBJ
3836,.,.,u--------,AuxK
3837,E,E,z--------,ADV
3838,"""","""",u--------,AuxG
3839,ἐνσιτοῦνται,ἐνσιτέομαι,v3ppim---,PRED
3840,δὲ,δέ,c--------,AuxY
3841,ἐν,ἐν,r--------,AuxP
3842,αὐτῷ,αὐτός,p-s---md-,ADV
3843,ἔθνη,ἔθνος,n-p---nn-,SBJ
3844,"""","""",u--------,AuxG
3845,.,.,u--------,AuxK
3846,ὥσπερ,ὥσπερ,c--------,AuxC
3847,τῶν,ὁ,l-p---mg-,ATR
3848,πιστῶν,πιστός,a-p---mg-,ATR
3849,βρῶμα,βρῶμα,n-s---nn-,SBJ
3850,ὁ,ὁ,l-s---mn-,ATR
3851,Κύριος,κύριος,n-s---mn-,APOS
3852,",",",",u--------,AuxX
3853,οὕτως,οὕτως,d--------,ADV
3854,ὁ,ὁ,l-s---mn-,ATR
3855,δράκων,δράκων,n-s---mn-,SBJ
3856,τῶν,ὁ,l-p---mg-,ATR
3857,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
3858,·,·,u--------,AuxK
3859,E,E,z--------,PRED
3860,"""","""",u--------,AuxG
3861,ἔδωκας,δίδωμι,v2saia---,PRED
