@id,@form,@lemma,@postag,@relation
8542,διακείμενος,διάκειμαι,v-srpmmn-,ADV
8543,.,.,u--------,AuxK
8544,τὸ,ὁ,l-s---na-,ATR
8545,δὲ,δέ,c--------,AuxY
8546,πρῶτον,πρῶτος,a-s---na-,ADV
8547,μισθοῦ,μισθός,n-s---mg-,ADV
8548,δίκας,δίκη,n-p---fa-,OBJ
8549,ἔλεγε,λέγω,v3siia---,PRED
8550,.,.,u--------,AuxK
8551,δόξας,δοκέω,v-sapamn-,ADV_CO
8552,δὲ,δέ,c--------,AuxY
8553,κεκοινωνηκέναι,κοινωνέω,v--rna---,OBJ
8554,τῶν,ὁ,l-p---ng-,ATR
8555,Περσικῶν,Περσικός,a-p---ng-,ATR
8556,χρημάτων,χρῆμα,n-p---ng-,OBJ
8557,Ἐφιάλτῃ,Ἐφιάλτης,n-s---md-,OBJ
8558,τριήραρχός,τριήραρχος,n-s---mn-,PNOM
8559,τε,τε,c--------,COORD
8560,αἱρεθείς,αἱρέω,v-sappmn-,ADV_CO
8561,",",",",u--------,AuxX
8562,ὅτε,ὅτε,c--------,AuxC
8563,Βυζάντιον,Βυζάντιον,n-s---na-,OBJ
8564,ἐπολιόρκει,πολιορκέω,v3siia---,ADV
8565,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
8566,",",",",u--------,AuxX
8567,βοηθὸς,βοηθός,a-s---mn-,ADV
8568,Βυζαντίοις,Βυζάντιος,a-p---md-,ADV
8569,ἐκπεμφθεὶς,ἐκπέμπω,v-sappmn-,ADV
8570,κατὰ,κατά,r--------,AuxP
8571,τὸν,ὁ,l-s---ma-,ATR
8572,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
8573,τοῦτον,οὗτος,p-s---ma-,ATR
8574,ὑπέστη,ὑφίστημι,v3saia---,PRED
8575,χορηγῆσαι,χορηγέω,v--ana---,OBJ
8576,",",",",u--------,AuxX
8577,τῶν,ὁ,l-p---mg-,ATR
8578,ἄλλων,ἄλλος,p-p---mg-,ATR
8579,λειτουργίας,λειτουργία,n-s---fg-,SBJ
8580,πάσης,πᾶς,p-s---fg-,ATR
8581,ἀφειμένων,ἀφίημι,v-prpmmg-,ADV
8582,.,.,u--------,AuxK
8583,ἔγραψε,γράφω,v3saia---,PRED_CO
8584,καὶ,καί,c--------,AuxZ
8585,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
8586,τιμάς,τιμή,n-p---fa-,OBJ
8587,",",",",u--------,AuxX
8588,καὶ,καί,c--------,COORD
8589,τοῦ,ὁ,l-s---ng-,ATR
8590,ψηφίσματος,ψήφισμα,n-s---ng-,SBJ
8591,ὑπὸ,ὑπό,r--------,AuxP
8592,Διώνδα,Διώνδας,n-s---mg-,OBJ
8593,παρανόμων,παράνομος,a-p---ng-,ATR
8594,γραφέντος,γράφω,v-sappng-,ATR
8595,ἀπέφυγε,ἀποφεύγω,v3saia---,PRED_CO
8596,.,.,u--------,AuxK
8597,φίλος,φίλος,a-s---mn-,PNOM
8598,δ’,δέ,c--------,AuxY
8599,ὢν,εἰμί,v-sppamn-,ADV
8600,τοῖς,ὁ,l-p---md-,ADV
8601,περὶ,περί,r--------,AuxP
8602,Δημοσθένη,Δημοσθένης,n-s---ma-,ATR_CO
8603,καὶ,καί,c--------,AuxY
8604,Λυσικλέα,Λυσικλῆς,n-s---ma-,ATR_CO
8605,καὶ,καί,c--------,COORD
8606,Λυκοῦργον,Λυκοῦργος,n-s---ma-,ATR_CO
8607,οὐκ,οὐ,d--------,AuxZ
8608,ἐνέμεινε,ἐμμένω,v3saia---,PRED
8609,μέχρι,μέχρι,r--------,AuxP
8610,τέλους,τέλος,n-s---ng-,ADV
8611,·,·,u--------,AuxK
8612,ἀλλ’,ἀλλά,c--------,AuxY
8613,ἐπεὶ,ἐπεί,c--------,AuxC
8614,Λυσικλῆς,Λυσικλῆς,n-s---mn-,SBJ_CO
8615,μὲν,μέν,g--------,AuxY
8616,καὶ,καί,c--------,COORD
8617,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ_CO
8618,ἐτεθνήκεσαν,θνῄσκω,v3plia---,ADV_CO
8619,",",",",u--------,AuxX
8620,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
8621,δ’,δέ,c--------,COORD
8622,ὡς,ὡς,c--------,AuxC
8623,παρ’,παρά,r--------,AuxP
8624,Ἁρπάλου,Ἅρπαλος,n-s---mg-,OBJ
8625,δωροδοκήσας,δωροδοκέω,v-sapamn-,ADV
8626,ἐκρίνετο,κρίνω,v3siim---,ADV_CO
8627,",",",",u--------,AuxX
8628,προχειρισθεὶς,προχειρίζω,v-sappmn-,ADV
8629,ἐξ,ἐκ,r--------,AuxP
8630,ἁπάντων,ἅπας,p-p---mg-,OBJ
8631,(,(,u--------,AuxG
8632,μόνος,μόνος,a-s---mn-,ADV
8633,γὰρ,γάρ,g--------,AuxY
8634,ἔμεινεν,μένω,v3saia---,ExD
8635,ἀδωροδόκητος,ἀδωροδόκητος,a-s---mn-,PNOM
8636,),),u--------,AuxG
8637,κατηγόρησεν,κατηγορέω,v3saia---,PRED
8638,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8639,.,.,u--------,AuxK
8640,κριθεὶς,κρίνω,v-sappmn-,ADV
8641,δ’,δέ,c--------,AuxY
8642,ὑπὸ,ὑπό,r--------,AuxP
8643,τοῦ,ὁ,l-s---mg-,ATR
8644,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,OBJ
8645,παρανόμων,παράνομος,a-p---ng-,OBJ
8646,ἐπὶ,ἐπί,r--------,AuxP
8647,τῷ,ὁ,l-s---nd-,ATR
8648,γράψαι,γράφω,v--ana---,ADV
8649,μετὰ,μετά,r--------,AuxP
8650,Χαιρώνειαν,Χαιρώνεια,n-s---fa-,ADV
8651,τοὺς,ὁ,l-p---ma-,ATR
8652,μετοίκους,μέτοικος,n-p---ma-,ATR
8653,πολίτας,πολίτης,n-p---ma-,OCOMP
8654,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
8655,τοὺς,ὁ,l-p---ma-,ATR
8656,δὲ,δέ,c--------,AuxY
8657,δούλους,δοῦλος,n-p---ma-,ATR
8658,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
8659,",",",",u--------,AuxX
8660,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
8661,δὲ,δέ,c--------,AuxY
8662,καὶ,καί,c--------,AuxY
8663,παῖδας,παῖς,n-p---ca-,OBJ_CO
8664,καὶ,καί,c--------,COORD
8665,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
8666,εἰς,εἰς,r--------,AuxP
8667,τὸν,ὁ,l-s---ma-,ATR
8668,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
8669,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ_CO
8670,",",",",u--------,AuxX
8671,ἀπέφυγεν,ἀποφεύγω,v3saia---,PRED
8672,.,.,u--------,AuxK
8673,αἰτιωμένων,αἰτιάομαι,v-pppmmg-,ADV
8674,δέ,δέ,c--------,AuxY
8675,τινων,τις,p-p---cg-,SBJ
8676,αὐτὸν,αὐτός,p-s---ma-,OBJ
8677,ὡς,ὡς,c--------,AuxZ
8678,παριδόντα,παροράω,v-sapama-,OBJ
8679,πολλοὺς,πολύς,a-p---ma-,ATR
8680,νόμους,νόμος,n-p---ma-,OBJ
8681,ἐν,ἐν,r--------,AuxP
8682,τῷ,ὁ,l-s---nd-,ATR
8683,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
8684,"""","""",u--------,AuxG
8685,ἐπεσκότει,ἐπισκοτέω,v3siia---,OBJ
8686,"""","""",u--------,AuxG
8687,ἔφη,φημί,v3siia---,PRED
8688,"""","""",u--------,AuxG
8689,μοι,ἐγώ,p-s---cd-,OBJ
8690,τὰ,ὁ,l-p---nn-,ATR
8691,Μακεδόνων,Μακεδών,n-p---mg-,ATR
8692,ὅπλα,ὅπλον,n-p---nn-,SBJ
8693,.,.,u--------,AuxK
8694,οὐκ,οὐ,d--------,AuxZ
8695,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8696,τὸ,ὁ,l-s---na-,ATR
8697,ψήφισμα,ψήφισμα,n-s---na-,OBJ
8698,ἔγραψα,γράφω,v1saia---,PRED
8699,ἡ,ὁ,l-s---fn-,ATR
8700,δ’,δέ,c--------,AuxY
8701,ἐν,ἐν,r--------,AuxP
8702,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ATR
8703,μάχη,μάχη,n-s---fn-,SBJ
8704,"""","""",u--------,AuxG
8705,.,.,u--------,AuxK
8706,E,E,z--------,UNLINKED
8707,μετὰ,μετά,r--------,AuxP
8708,μέντοι,μέντοι,g--------,AuxY
8709,τοῦτο,οὗτος,p-s---na-,ADV
8710,νεκρῶν,νεκρός,a-p---mg-,ATR
8711,ἔδωκεν,δίδωμι,v3saia---,PRED
8712,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,OBJ
8713,ὁ,ὁ,l-s---mn-,ATR
8714,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
8715,φοβηθείς,φοβέω,v-sappmn-,ADV
8716,",",",",u--------,AuxX
8717,πρότερον,πρότερος,d-------c,ADV
8718,οὐ,οὐ,d--------,AuxZ
8719,δοὺς,δίδωμι,v-sapamn-,ADV
8720,τοῖς,ὁ,l-p---md-,ATR
8721,ἐλθοῦσιν,ἔρχομαι,v-papamd-,ATR
8722,ἐκ,ἐκ,r--------,AuxP
8723,Λεβαδείας,Λεβαδεία,n-s---fg-,ADV
8724,κήρυξιν,κῆρυξ,n-p---md-,OBJ
8725,.,.,u--------,AuxK
8726,ὕστερον,ὕστερον,d-------c,ADV
8727,δὲ,δέ,c--------,AuxY
8728,μετὰ,μετά,r--------,AuxP
8729,τὰ,ὁ,l-p---na-,ATR
8730,περὶ,περί,r--------,AuxP
8731,Κραννῶνα,Κραννών,n-s---ma-,ATR
8732,συμβάντα,συμβαίνω,v-papana-,ADV
8733,ἐξαιτηθεὶς,ἐξαιτέω,v-sappmn-,ADV_CO
8734,ὑπ’,ὑπό,r--------,AuxP
8735,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,OBJ
8736,καὶ,καί,c--------,COORD
8737,μέλλων,μέλλω,v-sppamn-,ADV_CO
8738,ἐκδίδοσθαι,ἐκδίδωμι,v--pnm---,OBJ
8739,ὑπὸ,ὑπό,r--------,AuxP
8740,τοῦ,ὁ,l-s---mg-,ATR
8741,δήμου,δῆμος,n-s---mg-,OBJ
8742,ἔφυγεν,φεύγω,v3saia---,PRED
8743,ἐκ,ἐκ,r--------,AuxP
8744,τῆς,ὁ,l-s---fg-,ATR
8745,πόλεως,πόλις,n-s---fg-,OBJ
8746,εἰς,εἰς,r--------,AuxP
8747,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
8748,ἅμα,ἅμα,d--------,AuxP
8749,τοῖς,ὁ,l-p---md-,ATR
8750,κατεψηφισμένοις,καταψηφίζομαι,v-prpmmd-,ADV
8751,·,·,u--------,AuxK
8752,καὶ,καί,c--------,AuxY
8753,συμβαλὼν,συμβάλλω,v-sapamn-,ADV_CO
8754,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
8755,καὶ,καί,c--------,COORD
8756,περὶ,περί,r--------,AuxP
8757,τῆς,ὁ,l-s---fg-,ATR
8758,διαφορᾶς,διαφορά,n-s---fg-,ADV
8759,ἀπολογησάμενος,ἀπολογέομαι,v-sapmmn-,ADV_CO
8760,",",",",u--------,AuxX
8761,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV
8762,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
8763,",",",",u--------,AuxX
8764,ὑπ’,ὑπό,r--------,AuxP
8765,Ἀρχίου,Ἀρχίας,n-s---mg-,OBJ
8766,τοῦ,ὁ,l-s---mg-,ATR
8767,Φυγαδοθήρου,Φυγαδόθηρος,n-s---mg-,ATR
8768,ἐπικληθέντος,ἐπικαλέω,v-sappmg-,ADV_CO
8769,",",",",u--------,AuxX
8770,Θουρίου,Θούριος,n-s---mg-,ATR
8771,μὲν,μέν,g--------,AuxY
8772,τὸ,ὁ,l-s---na-,ATR
8773,γένος,γένος,n-s---na-,OBJ
8774,ὑποκριτοῦ,ὑποκριτής,n-s---mg-,SBJ
8775,δὲ,δέ,c--------,AuxY
8776,τὰ,ὁ,l-p---na-,ATR
8777,πρῶτα,πρῶτος,a-p---na-,ADV
8778,τότε,τότε,d--------,ADV
8779,δὲ,δέ,c--------,COORD
8780,τῷ,ὁ,l-s---md-,ATR
8781,Ἀντιπάτρῳ,Ἀντίπατρος,n-s---md-,OBJ
8782,βοηθοῦντος,βοηθέω,v-sppamg-,ADV_CO
8783,",",",",u--------,AuxX
8784,ἐλήφθη,λαμβάνω,v3saip---,PRED
8785,πρὸς,πρός,r--------,AuxP
8786,βίαν,βία,n-s---fa-,ADV
8787,ἐν,ἐν,r--------,AuxP
8788,τῷ,ὁ,l-s---nd-,ATR
8789,ἱερῷ,ἱερόν,n-s---nd-,ADV
8790,τοῦ,ὁ,l-s---mg-,ATR
8791,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
8792,ἐχόμενος,ἔχω,v-sppmmn-,ADV
8793,τοῦ,ὁ,l-s---ng-,ATR
8794,ἀγάλματος,ἄγαλμα,n-s---ng-,OBJ
8795,·,·,u--------,AuxK
8796,καὶ,καί,c--------,AuxY
8797,ἀχθεὶς,ἄγω,v-sappmn-,ADV_CO
8798,πρὸς,πρός,r--------,AuxP
8799,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
8800,εἰς,εἰς,r--------,AuxP
8801,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
8802,",",",",u--------,AuxX
8803,ἔπειτα,ἔπειτα,d--------,COORD
8804,βασανιζόμενος,βασανίζω,v-sppmmn-,ADV_CO
8805,",",",",u--------,AuxX
8806,διέφαγε,διεσθίω,v3saia---,PRED
8807,τὴν,ὁ,l-s---fa-,ATR
8808,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
8809,",",",",u--------,AuxX
8810,ὥστε,ὥστε,c--------,AuxC
8811,μηδὲν,μηδείς,p-s---na-,OBJ
8812,ἐξειπεῖν,ἐκλέγω,v--ana---,ADV
8813,τῶν,ὁ,l-p---ng-,ATR
8814,τῆς,ὁ,l-s---fg-,ATR
8815,πόλεως,πόλις,n-s---fg-,ATR
8816,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
8817,δυνηθῆναι,δύναμαι,v--anp---,ADV
8818,·,·,u--------,AuxK
8819,καὶ,καί,c--------,AuxY
8820,οὕτως,οὕτως,d--------,ADV
8821,ἐτελεύτησε,τελευτάω,v3saia---,PRED
8822,",",",",u--------,AuxX
8823,Πυανεψιῶνος,Πυανεψιών,n-s---mg-,SBJ
8824,ἐνάτῃ,ἔνατος,a-s---fd-,OBJ
8825,ἱσταμένου,ἵστημι,v-sppmmg-,ADV
8826,.,.,u--------,AuxK
8827,Ἕρμιππος,Ἕρμιππος,n-s---mn-,SBJ
8828,δέ,δέ,c--------,AuxY
8829,φησιν,φημί,v3spia---,PRED
8830,αὐτὸν,αὐτός,p-s---ma-,SBJ
8831,γλωττοτομηθῆναι,γλωσσοτομέω,v--anp---,OBJ_CO
8832,εἰς,εἰς,r--------,AuxP
8833,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
8834,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
8835,καὶ,καί,c--------,COORD
8836,ῥιφῆναι,ῥίπτω,v--anp---,OBJ_CO
8837,ἄταφον,ἄταφος,a-s---ma-,ADV
8838,",",",",u--------,AuxX
8839,Ἀλφίνουν,Ἀλφίνους,n-s---ma-,PNOM
8840,δ’,δέ,c--------,AuxY
8841,ἀνεψιὸν,ἀνεψιός,n-s---ma-,PNOM
8842,ὄντα,εἰμί,v-sppama-,ADV
8843,αὐτῷ,αὐτός,p-s---md-,PNOM
8844,ἤ,ἤ,c--------,AuxC
8845,",",",",u--------,AuxX
8846,ὥς,ὡς,c--------,AuxC
8847,τινες,τις,p-p---cn-,SBJ
8848,",",",",u--------,AuxX
8849,Γλαυκίππου,Γλαύκιππος,n-s---mg-,ATR
8850,τοῦ,ὁ,l-s---mg-,ATR
8851,υἱοῦ,υἱός,n-s---mg-,ATR
8852,τὸν,ὁ,l-s---ma-,ATR
8853,υἱὸν,υἱός,n-s---ma-,SBJ
8854,διὰ,διά,r--------,AuxP
8855,Φιλοπείθους,Φιλοπείθης,n-s---mg-,ADV
8856,τινὸς,τις,p-s---cg-,ATR
8857,ἰατροῦ,ἰατρός,n-s---mg-,ATR
8858,λαβόντα,λαμβάνω,v-sapama-,ADV
8859,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
8860,τοῦ,ὁ,l-s---ng-,ATR
8861,σώματος,σῶμα,n-s---ng-,ATR
8862,καῦσαι,καίω,v--ana---,OBJ_CO
8863,αὐτὸν,αὐτός,p-s---ma-,OBJ
8864,καὶ,καί,c--------,COORD
8865,τὰ,ὁ,l-p---na-,ATR
8866,ὀστᾶ,ὀστέον,n-p---na-,OBJ
8867,κομίσαι,κομίζω,v--ana---,OBJ_CO
8868,εἰς,εἰς,r--------,AuxP
8869,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
8870,τοῖς,ὁ,l-p---md-,ATR
8871,προσήκουσι,προσήκω,v-pppamd-,OBJ
8872,παρὰ,παρά,r--------,AuxP
8873,τὰ,ὁ,l-p---na-,ATR
8874,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
8875,καὶ,καί,c--------,COORD
8876,Μακεδόνων,Μακεδών,n-p---mg-,ATR_CO
8877,δόγματα,δόγμα,n-p---na-,ADV
8878,·,·,u--------,AuxK
8879,E,E,z--------,ADV
8880,οὐ,οὐ,d--------,AuxZ
8881,μόνον,μόνος,d--------,ADV
8882,γὰρ,γάρ,g--------,AuxY
8883,κελεῦσαι,κελεύω,v--ana---,OBJ_CO
8884,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8885,φυγεῖν,φεύγω,v--ana---,OBJ
8886,",",",",u--------,AuxX
8887,ἀλλὰ,ἀλλά,c--------,COORD
8888,μη,μή,d--------,AuxZ
8889,-δ’,δέ,c--------,MWE
8890,ἐν,ἐν,r--------,AuxP
8891,τῇ,ὁ,l-s---fd-,ATR
8892,οἰκείᾳ,οἰκεῖος,a-s---fd-,ADV
8893,ταφῆναι,θάπτω,v--anp---,OBJ_CO
8894,.,.,u--------,AuxK
8895,E,E,z--------,PRED
8896,οἱ,ὁ,l-p---mn-,SBJ
8897,δ’,δέ,c--------,AuxY
8898,ἐν,ἐν,r--------,AuxP
8899,Κλεωναῖς,Κλεωναί,n-p---fd-,ADV
8900,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
8901,αὐτὸν,αὐτός,p-s---ma-,SBJ
8902,λέγουσιν,λέγω,v3ppia---,PRED
8903,",",",",u--------,AuxX
8904,ἀπαχθέντα,ἀπάγω,v-sappma-,ADV
8905,μετὰ,μετά,r--------,AuxP
8906,τῶν,ὁ,l-p---mg-,ATR
8907,ἄλλων,ἄλλος,p-p---mg-,ADV
8908,",",",",u--------,AuxX
8909,ὅπου,ὅπου,d--------,ADV
8910,γλωττοτομηθῆναι,γλωσσοτομέω,v--anp---,OBJ_CO
8911,καὶ,καί,c--------,COORD
8912,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ_CO
8913,ὃν,ὅς,p-s---ma-,ATR
8914,προείρηται,προλέγω,v3srim---,ATR
8915,τρόπον,τρόπος,n-s---ma-,ADV
8916,·,·,u--------,AuxK
8917,τοὺς,ὁ,l-p---ma-,ATR
8918,δ’,δέ,c--------,AuxY
8919,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
8920,τὰ,ὁ,l-p---na-,ATR
8921,ὀστᾶ,ὀστέον,n-p---na-,OBJ
8922,λαβόντας,λαμβάνω,v-papama-,ADV
8923,θάψαι,θάπτω,v--ana---,OBJ
8924,τε,τε,c--------,AuxY
8925,ἅμα,ἅμα,d--------,AuxP
8926,τοῖς,ὁ,l-p---md-,ATR
8927,γονεῦσι,γονεύς,n-p---md-,ADV
8928,πρὸ,πρό,r--------,AuxP
8929,τῶν,ὁ,l-p---fg-,ATR
8930,Ἱππάδων,Ἱππάς,n-p---fg-,ATR
8931,πυλῶν,πύλη,n-p---fg-,ADV
8932,",",",",u--------,AuxX
8933,ὥς,ὡς,c--------,AuxC
8934,φησιν,φημί,v3spia---,ADV
8935,Ἡλιόδωρος,Ἡλιόδωρος,n-s---mn-,SBJ
8936,ἐν,ἐν,r--------,AuxP
8937,τῷ,ὁ,l-s---md-,ATR
8938,τρίτῳ,τρίτος,a-s---md-,ADV
8939,περὶ,περί,r--------,AuxP
8940,μνημάτων,μνῆμα,n-p---ng-,ADV
8941,.,.,u--------,AuxK
8942,E,E,z--------,PRED
8943,νυνὶ,νυνί,d--------,ADV
8944,δὲ,δέ,c--------,AuxY
8945,κατερήρειπται,κατεραρείλπω,v3srim---,PRED_CO
8946,τὸ,ὁ,l-s---nn-,ATR
8947,μνῆμα,μνῆμα,n-s---nn-,SBJ
8948,καὶ,καί,c--------,COORD
8949,ἔστιν,εἰμί,v3spia---,PRED_CO
8950,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
8951,.,.,u--------,AuxK
8952,πάντων,πᾶς,p-p---mg-,OBJ
8953,δὲ,δέ,c--------,AuxY
8954,κατὰ,κατά,r--------,AuxP
8955,τὴν,ὁ,l-s---fa-,ATR
8956,δημηγορίαν,δημηγορία,n-s---fa-,ADV
8957,διενεγκεῖν,διαφέρω,v--ana---,SBJ
8958,λέγεται,λέγω,v3spim---,PRED
8959,·,·,u--------,AuxK
8960,τέτακται,τάσσω,v3srim---,PRED
8961,δὲ,δέ,c--------,AuxY
8962,ὑπ’,ὑπό,r--------,AuxP
8963,ἐνίων,ἔνιοι,a-p---mg-,OBJ
8964,πρὸ,πρό,r--------,AuxP
8965,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
8966,.,.,u--------,AuxK
8967,φέρονται,φέρω,v3ppim---,PRED
8968,δ’,δέ,c--------,AuxY
8969,αὐτοῦ,αὐτός,p-s---mg-,ATR
8970,λόγοι,λόγος,n-p---mn-,SBJ
8971,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
8972,ἑπτά,ἑπτά,m--------,ATR
8973,",",",",u--------,AuxX
8974,ὧν,ὅς,p-p---mg-,ATR
8975,γνήσιοί,γνήσιος,a-p---mn-,PNOM
8976,εἰσι,εἰμί,v3ppia---,ATR
8977,πεντήκοντα,πεντήκοντα,m--------,PNOM
8978,δύο,δύο,m--------,ATR
8979,.,.,u--------,AuxK
8980,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
8981,δὲ,δέ,c--------,AuxY
8982,καὶ,καί,c--------,AuxZ
8983,πρὸς,πρός,r--------,AuxP
8984,τὰ,ὁ,l-p---na-,ATR
8985,ἀφροδίσια,ἀφροδίσιος,a-p---na-,ADV
8986,καταφερής,καταφερής,a-s---mn-,PNOM
8987,",",",",u--------,AuxX
8988,ὡς,ὡς,c--------,AuxC
8989,ἐκβαλεῖν,ἐκβάλλω,v--ana---,ADV
8990,μὲν,μέν,g--------,AuxY
8991,τὸν,ὁ,l-s---ma-,ATR
8992,υἱὸν,υἱός,n-s---ma-,SBJ
8993,εἰσαγαγεῖν,εἰσάγω,v--ana---,CO
8994,δὲ,δέ,c--------,AuxY
8995,Μυρρίνην,Μυρρίνη,n-s---fa-,OBJ
8996,τὴν,ὁ,l-s---fa-,ATR
8997,πολυτελεστάτην,πολυτελής,a-s---fas,ATR
8998,ἑταίραν,ἑταίρα,n-s---fa-,ATR
8999,",",",",u--------,AuxX
9000,ἐν,ἐν,r--------,AuxP
9001,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
9002,δ’,δέ,c--------,AuxY
9003,ἔχειν,ἔχω,v--pna---,CO
9004,Ἀρισταγόραν,Ἀρισταγόρας,n-s---ma-,OBJ
9005,",",",",u--------,AuxX
9006,ἐν,ἐν,r--------,AuxP
9007,Ἐλευσῖνι,Ἐλευσίς,n-s---fd-,ADV
9008,δ’,δέ,c--------,COORD
9009,ἐν,ἐν,r--------,AuxP
9010,τοῖς,ὁ,l-p---nd-,ATR
9011,ἰδίοις,ἴδιος,a-p---nd-,ATR
9012,κτήμασι,κτῆμα,n-p---nd-,ADV
9013,Φίλαν,Φίλα,n-s---fa-,OBJ
9014,τὴν,ὁ,l-s---fa-,ATR
9015,Θηβαίαν,Θηβαῖος,a-s---fa-,ATR
9016,",",",",u--------,AuxX
9017,εἴκοσι,εἴκοσι,m--------,ATR
9018,μνῶν,μνᾶ,n-p---fg-,ADV
9019,λυτρωσάμενος,λυτρόω,v-sapmmn-,ADV
9020,.,.,u--------,AuxK
9021,E,E,z--------,PRED_CO
9022,ἐποιεῖτό,ποιέω,v3siim---,PRED
9023,τε,τε,c--------,AuxY
9024,τὸν,ὁ,l-s---ma-,ATR
9025,περίπατον,περίπατος,n-s---ma-,OBJ
9026,ἐν,ἐν,r--------,AuxP
9027,τῇ,ὁ,l-s---fd-,ATR
9028,ἰχθυοπώλιδι,ἰχθυόπωλις,n-s---fd-,ADV
9029,ὁσημέραι,ὁσημέραι,d--------,ADV
9030,ὡς,ὡς,c--------,AuxC
9031,εἰκός,ἔοικα,v-srpann-,PNOM
9032,.,.,u--------,AuxK
9033,E,E,z--------,ADV
9034,καὶ,καί,c--------,AuxY
9035,δὴ,δή,g--------,AuxY
9036,καὶ,καί,c--------,AuxZ
9037,δίκῃ,δίκη,n-s---fd-,ADV
9038,Φρύνῃ,Φρύνη,n-s---fd-,ATR
9039,τῇ,ὁ,l-s---fd-,ATR
9040,ἑταίρᾳ,ἑταίρα,n-s---fd-,ATR
9041,ἀσεβεῖν,ἀσεβέω,v--pna---,OBJ
9042,κρινομένῃ,κρίνω,v-sppmfd-,ATR
9043,συνεξητάσθη,συνεξετάζω,v3saip---,PRED
9044,·,·,u--------,AuxK
9045,αὐτὸς,αὐτός,p-s---mn-,SBJ
9046,γὰρ,γάρ,g--------,AuxY
9047,τοῦτο,οὗτος,p-s---na-,OBJ
9048,ἐν,ἐν,r--------,AuxP
9049,ἀρχῇ,ἀρχή,n-s---fd-,ADV
9050,τοῦ,ὁ,l-s---mg-,ATR
9051,λόγου,λόγος,n-s---mg-,ATR
9052,δηλοῖ,δηλόω,v3spia---,PRED
9053,·,·,u--------,AuxK
9054,μελλούσης,μέλλω,v-sppafg-,ADV
9055,δ’,δέ,c--------,AuxY
9056,αὐτῆς,αὐτός,p-s---fg-,SBJ
9057,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,OBJ
9058,",",",",u--------,AuxX
9059,παραγαγὼν,παράγω,v-sapamn-,ADV_CO
9060,εἰς,εἰς,r--------,AuxP
9061,μέσον,μέσος,a-s---na-,OBJ
9062,καὶ,καί,c--------,COORD
9063,περιρρήξας,περιρρήσσω,v-sapamn-,ADV_CO
9064,τὴν,ὁ,l-s---fa-,ATR
9065,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
9066,ἐπέδειξε,ἐπιδείκνυμι,v3saia---,PRED_CO
9067,τὰ,ὁ,l-p---na-,ATR
9068,στέρνα,στέρνον,n-p---na-,OBJ
9069,τῆς,ὁ,l-s---fg-,ATR
9070,γυναικός,γυνή,n-s---fg-,ATR
9071,",",",",u--------,AuxX
9072,καὶ,καί,c--------,COORD
9073,τῶν,ὁ,l-p---mg-,ATR
9074,δικαστῶν,δικαστής,n-p---mg-,SBJ
9075,εἰς,εἰς,r--------,AuxP
