@id,@form,@lemma,@postag,@relation
7964,.,.,u--------,AuxK
7965,E,E,z--------,PRED
7966,ἰὼ,ἰώ,d--------,AuxZ
7967,πόνοι,πόνος,n-p---mn-,ExD_CO
7968,τε,τε,b--------,AuxY
7969,καὶ,καί,b--------,AuxY
7970,μάχαι,μάχη,n-p---fv-,ExD_CO
7971,καὶ,καί,b--------,COORD
7972,Λάμαχοι,Λάμαχος,a-p---mv-,ExD_CO
7973,.,.,u--------,AuxK
7974,E,E,z--------,PRED
7975,τίς,τίς,p-s---cn-,SBJ
7976,ἀμφὶ,ἀμφί,r--------,AuxP
7977,χαλκοφάλαρα,χαλκοφάλαρος,a-p---na-,ATR
7978,δώματα,δῶμα,n-p---na-,ADV
7979,κτυπεῖ,κτυπέω,v3spia---,PRED
7980,;,;,u--------,AuxK
7981,ἰέναι,ἔρχομαι,v--pna---,OBJ
7982,σ’,σύ,p2s---ca-,SBJ
7983,ἐκέλευον,κελεύω,v3piia---,PRED
7984,οἱ,ὁ,l-p---mn-,ATR
7985,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
7986,τήμερον,σήμερον,d--------,ADV
7987,ταχέως,ταχύς,d--------,ADV
7988,λαβόντα,λαμβάνω,v-sapama-,ADV
7989,τοὺς,ὁ,l-p---ma-,ATR
7990,λόχους,λόχος,n-p---ma-,OBJ_CO
7991,καὶ,καί,b--------,COORD
7992,τοὺς,ὁ,l-p---ma-,ATR
7993,λόφους,λόφος,n-p---ma-,OBJ_CO
7994,·,·,u--------,AuxK
7995,κα-,καί,b--------,AuxY
7996,κἄπειτα,ἔπειτα,d--------,ADV
7997,τηρεῖν,τηρέω,v--pna---,OBJ
7998,νειφόμενον,νίφω,v-sppmnn-,ADV
7999,τὰς,ὁ,l-p---fa-,ATR
8000,ἐσβολάς,εἰσβολή,n-p---fa-,OBJ
8001,.,.,u--------,AuxK
8002,E,E,z--------,PRED
8003,ὑπὸ,ὑπό,r--------,AuxP
8004,τοὺς,ὁ,l-p---ma-,ATR
8005,Χοᾶς,Χοοῦς,n-p---ma-,OBJ_CO
8006,γὰρ,γάρ,g--------,AuxY
8007,καὶ,καί,b--------,COORD
8008,Χύτρους,Χύτροι,n-p---ma-,OBJ_CO
8009,αὐτοῖσί,αὐτός,p-p---md-,OBJ
8010,τις,τις,p-s---cn-,SBJ
8011,ἤγγειλε,ἀγγέλλω,v3saia---,PRED
8012,λῃστὰς,λῃστής,n-p---ma-,SBJ
8013,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
8014,Βοιωτίους,Βοιώτιος,a-p---ma-,ATR
8015,.,.,u--------,AuxK
8016,ἰὼ,ἰώ,d--------,AuxZ
8017,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
8018,πλείονες,πολύς,a-p---mnc,PNOM
8019,ἢ,ἤ,c--------,AuxC
8020,βελτίονες,ἀγαθός,a-p---mnc,PNOM
8021,.,.,u--------,AuxK
8022,E,E,z--------,ADV
8023,E,E,z--------,PRED
8024,οὐ,οὐ,d--------,AuxZ
8025,δεινὰ,δεινός,a-p---nn-,PNOM
8026,μὴ,μή,d--------,AuxZ
8027,’ξεῖναί,ἐξίημι,v--ana---,SBJ
8028,με,ἐγώ,p1s---ca-,SBJ
8029,μη,μή,d--------,AuxZ
8030,-δ’,δέ,b--------,MWE
8031,ἑορτάσαι,ἑορτάζω,v--ana---,SBJ
8032,;,;,u--------,AuxK
8033,E,E,z--------,PRED
8034,ἰὼ,ἰώ,d--------,AuxZ
8035,στράτευμα,στράτευμα,n-s---nn-,SBJ
8036,πολεμολαμαχαϊκόν,πολεμολαμαχαικός,a-s---nn-,ATR
8037,.,.,u--------,AuxK
8038,E,E,z--------,PRED
8039,οἴμοι,οἴμοι,d--------,AuxZ
8040,κακοδαίμων,κακοδαίμων,a-s---mv-,ExD
8041,καταγελᾷς,καταγελάω,v2spia---,PRED
8042,ἤδη,ἤδη,d--------,ADV
8043,σύ,σύ,p2s---cn-,SBJ
8044,μου,ἐγώ,p1s---cg-,OBJ
8045,.,.,u--------,AuxK
8046,βούλει,βούλομαι,v2spim---,PRED
8047,μάχεσθαι,μάχομαι,v--pnm---,OBJ
8048,Γηρυόνῃ,Γηρυόνης,n-s---md-,OBJ
8049,τετραπτίλῳ,τετράπτιλος,a-s---md-,ATR
8050,;,;,u--------,AuxK
8051,αἰαῖ,αἰαῖ,i--------,ExD
8052,οἵαν,οἷος,p-s---fa-,ATR
8053,ὁ,ὁ,l-s---mn-,ATR
8054,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
8055,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
8056,ἤγγειλέ,ἀγγέλλω,v3saia---,PRED
8057,μοι,ἐγώ,p1s---cd-,OBJ
8058,.,.,u--------,AuxK
8059,αἰαῖ,αἰαῖ,i--------,ExD
8060,τίνα,τίς,p-p---na-,OBJ
8061,δ’,δέ,b--------,AuxY
8062,αὖ,αὖ,d--------,ADV
8063,μοι,ἐγώ,p1s---cd-,OBJ
8064,προστρέχει,προστρέχω,v3spia---,PRED
8065,τις,τις,p-s---cn-,SBJ
8066,ἀγγελῶν,ἀγγέλλω,v-sfpamn-,ADV
8067,;,;,u--------,AuxK
8068,Δικαιόπολι,Δικαιόπολις,n-s---mv-,ExD
8069,.,.,u--------,AuxK
8070,τί,τίς,p-s---nn-,SBJ
8071,ἔστιν,εἰμί,v3spia---,PRED
8072,;,;,u--------,AuxK
8073,ἐπὶ,ἐπί,r--------,AuxP
8074,δεῖπνον,δεῖπνον,n-s---na-,OBJ
8075,ταχὺ,ταχύς,a-s---na-,ADV
8076,βάδιζε,βαδίζω,v2spma---,PRED
8077,τὴν,ὁ,l-s---fa-,ATR
8078,κίστην,κίστη,n-s---fa-,OBJ_CO
8079,λαβὼν,λαμβάνω,v-sapamn-,ADV
8080,καὶ,καί,b--------,COORD
8081,τὸν,ὁ,l-s---ma-,ATR
8082,χοᾶ,χοῦς,n-s---ma-,OBJ_CO
8083,.,.,u--------,AuxK
8084,ὁ,ὁ,l-s---mn-,ATR
8085,τοῦ,ὁ,l-s---mg-,ATR
8086,Διονύσου,Διόνυσος,n-s---mg-,ATR
8087,γάρ,γάρ,g--------,AuxY
8088,σ’,σύ,p2s---ca-,OBJ
8089,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
8090,μεταπέμπεται,μεταπέμπω,v3spim---,PRED
8091,.,.,u--------,AuxK
8092,ἀλλ’,ἀλλά,b--------,AuxY
8093,ἐγκόνει,ἐγκονέω,v2spma---,PRED
8094,·,·,u--------,AuxK
8095,δειπνεῖν,δειπνέω,v--pna---,OBJ
8096,κατακωλύεις,κατακωλύω,v2spia---,PRED
8097,πάλαι,πάλαι,d--------,ADV
8098,.,.,u--------,AuxK
8099,τὰ,ὁ,l-p---nn-,ATR
8100,δ’,δέ,b--------,AuxY
8101,ἄλλα,ἄλλος,p-p---nn-,SBJ
8102,πάντ’,πᾶς,a-p---na-,ATR
8103,ἐστὶν,εἰμί,v3spia---,PRED_CO
8104,παρεσκευασμένα,παρασκευάζω,v-prpmnn-,PNOM
8105,",",",",u--------,COORD
8106,κλῖναι,κλίνη,n-p---fn-,APOS_CO
8107,τράπεζαι,τράπεζα,n-p---fn-,APOS_CO
8108,προσκεφάλαια,προσκεφάλαιον,n-p---nn-,APOS_CO
8109,στρώματα,στρῶμα,n-p---nn-,APOS_CO
8110,στέφανοι,στέφανος,n-p---mn-,APOS_CO
8111,μύρον,μύρον,n-s---nn-,APOS_CO
8112,τραγήμαθ’,τράγημα,n-p---nn-,APOS_CO
8113,",",",",u--------,COORD
8114,αἱ,ὁ,l-p---fn-,ATR
8115,πόρναι,πόρνη,n-p---fn-,SBJ_CO
8116,πάρα,πάρειμι,v3ppia---,PRED_CO
8117,",",",",u--------,PUNCT
8118,ἄμυλοι,ἄμυλος,a-p---mn-,SBJ_CO
8119,πλακοῦντες,πλακοῦς,n-p---mn-,SBJ_CO
8120,σησαμοῦντες,σησαμόεις,n-p---mn-,SBJ_CO
8121,ἴτρια,ἴτριον,n-p---nn-,SBJ_CO
8122,",",",",u--------,COORD
8123,ὀρχηστρίδες,ὀρχηστρίς,n-p---fn-,SBJ_CO
8124,",",",",u--------,AuxX
8125,τὰ,ὁ,l-p---nn-,ATR
8126,φίλταθ’,φίλος,a-p---nns,APOS
8127,Ἁρμοδίου,Ἁρμόδιος,n-s---mg-,ATR
8128,",",",",u--------,AuxK
8129,καλαί,καλός,a-p---fn-,ATR
8130,.,.,u--------,AuxK
8131,ἀλλ’,ἀλλά,b--------,AuxY
8132,ὡς,ὡς,d--------,AuxZ
8133,τάχιστα,ταχύς,a-p---nas,ADV
8134,σπεῦδε,σπεύδω,v2spma---,PRED
8135,.,.,u--------,AuxK
8136,κακοδαίμων,κακοδαίμων,n-s---mn-,PNOM
8137,ἐγώ,ἐγώ,p1s---cn-,SBJ
8138,.,.,u--------,AuxK
8139,E,E,z--------,PRED
8140,καὶ,καί,b--------,AuxY
8141,γὰρ,γάρ,g--------,AuxY
8142,σὺ,σύ,p2s---cn-,SBJ
8143,μεγάλην,μέγας,a-s---fa-,ATR
8144,ἐπεγράφου,ἐπιγράφω,v2siim---,PRED
8145,τὴν,ὁ,l-s---fa-,ATR
8146,Γοργόνα,Γοργώ,n-s---fa-,OBJ
8147,.,.,u--------,AuxK
8148,σύγκλῃε,συγκλείω,v2spma---,PRED_CO
8149,",",",",u--------,AuxX
8150,καὶ,καί,b--------,COORD
8151,δεῖπνόν,δεῖπνον,n-s---na-,OBJ
8152,τις,τις,p-s---cn-,SBJ
8153,ἐνσκευαζέτω,ἐνσκευάζω,v3spma---,PRED_CO
8154,.,.,u--------,AuxK
8155,παῖ,παῖς,n-s---cv-,ExD
8156,παῖ,παῖς,n-s---mv-,MWE2
8157,φέρ’,φέρω,v2spma---,PRED
8158,ἔξω,ἔξω,d--------,ADV
8159,δεῦρο,δεῦρο,d--------,ADV
8160,τὸν,ὁ,l-s---ma-,ATR
8161,γυλιὸν,γυλιός,a-s---ma-,OBJ
8162,ἐμοί,ἐγώ,p1s---cd-,ADV
8163,.,.,u--------,AuxK
8164,παῖ,παῖς,n-s---cv-,ExD
8165,παῖ,παῖς,n-s---mv-,MWE2
8166,φέρ’,φέρω,v2spma---,PRED
8167,ἔξω,ἔξω,d--------,ADV
8168,δεῦρο,δεῦρο,d--------,ADV
8169,τὴν,ὁ,l-s---fa-,ATR
8170,κίστην,κίστη,n-s---fa-,OBJ
8171,ἐμοί,ἐγώ,p1s---cd-,ADV
8172,.,.,u--------,AuxK
8173,ἅλας,ἅλς,n-p---ma-,OBJ_CO
8174,θυμίτας,θυμίτης,n-p---ma-,ATR
8175,οἶσε,φέρω,v2spma---,PRED
8176,παῖ,παῖς,n-s---cv-,ExD
8177,καὶ,καί,b--------,COORD
8178,κρόμμυα,κρόμμυον,n-p---na-,OBJ_CO
8179,.,.,u--------,AuxK
8180,ἐμοὶ,ἐγώ,p1s---cd-,ADV
8181,δὲ,δέ,b--------,AuxY
8182,τεμάχη,τέμαχος,n-p---na-,OBJ
8183,·,·,u--------,AuxK
8184,E,E,z--------,PRED
8185,κρομμύοις,κρόμμυον,n-p---nd-,OBJ
8186,γὰρ,γάρ,g--------,AuxY
8187,ἄχθομαι,ἄχθομαι,v1spim---,PRED
8188,.,.,u--------,AuxK
8189,θρῖον,θρῖον,n-s---na-,OBJ
8190,ταρίχους,τάριχος,n-s---ng-,ATR
8191,οἶσε,φέρω,v2spma---,PRED
8192,δεῦρο,δεῦρο,d--------,ADV
8193,παῖ,παῖς,n-s---cv-,ExD
8194,σαπροῦ,σαπρός,a-s---ng-,ATR
8195,.,.,u--------,AuxK
8196,κα-,καί,b--------,AuxY
8197,κἀμοὶ,ἐγώ,p1s---cd-,ADV
8198,σὺ,σύ,p2s---cn-,SBJ
8199,δημοῦ,δημός,n-s---mg-,ATR
8200,θρῖον,θρῖον,n-s---na-,OBJ
8201,·,·,u--------,AuxK
8202,E,E,z--------,PRED
8203,ὀπτήσω,ὀπτάω,v1sfia---,PRED
8204,δ’,δέ,b--------,AuxY
8205,ἐκεῖ,ἐκεῖ,d--------,ADV
8206,.,.,u--------,AuxK
8207,ἔνεγκε,φέρω,v2sama---,PRED
8208,δεῦρο,δεῦρο,d--------,ADV
8209,τὼ,ὁ,l-d---na-,ATR
8210,πτερὼ,πτερόν,n-d---na-,OBJ
8211,τὼ,ὁ,l-d---na-,ATR
8212,κ’,καί,b--------,AuxY
8213,τοῦ,ὁ,l-s---ng-,ATR
8214,κράνους,κράνος,n-s---ng-,ATR
8215,.,.,u--------,AuxK
8216,ἐμοὶ,ἐγώ,p1s---cd-,ADV
8217,δὲ,δέ,b--------,AuxY
8218,τὰς,ὁ,l-p---fa-,ATR
8219,φάττας,φάσσα,n-p---fa-,OBJ_CO
8220,γε,γε,d--------,AuxZ
8221,φέρε,φέρω,v2spma---,PRED
8222,καὶ,καί,b--------,COORD
8223,τὰς,ὁ,l-p---fa-,ATR
8224,κίχλας,κίχλη,n-p---fa-,OBJ_CO
8225,.,.,u--------,AuxK
8226,καλόν,καλός,a-s---nn-,PNOM_CO
8227,γε,γε,d--------,AuxZ
8228,καὶ,καί,b--------,COORD
8229,λευκὸν,λευκός,a-s---nn-,PNOM_CO
8230,τὸ,ὁ,l-s---nn-,ATR
8231,τῆς,ὁ,l-s---fg-,ATR
8232,στρούθου,στρουθός,n-s---fg-,ATR
8233,πτερόν,πτερόν,n-s---nn-,SBJ
8234,.,.,u--------,AuxK
8235,E,E,z--------,PRED
8236,καλόν,καλός,a-s---nn-,PNOM_CO
8237,γε,γε,d--------,AuxZ
8238,καὶ,καί,b--------,COORD
8239,ξανθὸν,ξανθός,a-s---nn-,PNOM_CO
8240,τὸ,ὁ,l-s---nn-,ATR
8241,τῆς,ὁ,l-s---fg-,ATR
8242,φάττης,φάσσα,n-s---fg-,ATR
8243,κρέας,κρέας,n-s---nn-,SBJ
8244,.,.,u--------,AuxK
8245,E,E,z--------,PRED
8246,ὠ-,ὦ,i--------,AuxZ
8247,ὦνθρωπε,ἄνθρωπος,n-s---mv-,ExD
8248,παῦσαι,παύω,v2samm---,PRED
8249,καταγελῶν,καταγελάω,v-sppamn-,ADV
8250,μου,ἐγώ,p1s---cg-,ATR
8251,τῶν,ὁ,l-p---ng-,ATR
8252,ὅπλων,ὅπλον,n-p---ng-,OBJ
8253,.,.,u--------,AuxK
8254,ὠ-,ὦ,i--------,AuxZ
8255,ὦνθρωπε,ἄνθρωπος,n-s---mv-,ExD
8256,βούλει,βούλομαι,v2spim---,PRED
8257,μὴ,μή,d--------,AuxZ
8258,βλέπειν,βλέπω,v--pna---,OBJ
8259,ἐς,εἰς,r--------,AuxP
8260,τὰς,ὁ,l-p---fa-,ATR
8261,κίχλας,κίχλη,n-p---fa-,OBJ
8262,;,;,u--------,AuxK
8263,τὸ,ὁ,l-s---nn-,ATR
8264,λοφεῖον,λοφεῖον,n-s---nn-,SBJ
8265,ἐξένεγκε,ἐκφέρω,v3saia---,PRED
8266,τῶν,ὁ,l-p---mg-,ATR
8267,τριῶν,τρεῖς,m-p---mg-,ATR
8268,λόφων,λόφος,n-p---mg-,ATR
8269,.,.,u--------,AuxK
8270,κα-,καί,b--------,AuxY
8271,κἀμοὶ,ἐγώ,p1s---cd-,OBJ
8272,λεκάνιον,λεκάνιον,n-s---na-,OBJ
8273,τῶν,ὁ,l-p---ng-,ATR
8274,λαγῴων,λαγῷος,a-p---ng-,ATR
8275,δὸς,δίδωμι,v2sama---,PRED
8276,κρεῶν,κρέας,n-p---ng-,ATR
8277,.,.,u--------,AuxK
8278,ἀλλ’,ἀλλά,b--------,AuxY
8279,ἢ,ἤ,b--------,AuxY
8280,τριχόβρωτες,τριχόβρως,n-p---mn-,SBJ
8281,τοὺς,ὁ,l-p---ma-,ATR
8282,λόφους,λόφος,n-p---ma-,OBJ
8283,που,που,d--------,ADV
8284,κατέφαγον,κατεσθίω,v3paia---,PRED
8285,.,.,u--------,AuxK
8286,ἀλλ’,ἀλλά,b--------,AuxY
8287,ἤ,ἤ,b--------,AuxY
8288,πρὸ,πρό,r--------,AuxP
8289,δείπνου,δεῖπνον,n-s---ng-,ADV
8290,τὴν,ὁ,l-s---fa-,ATR
8291,μίμαρκυν,μίμαρκυς,n-s---fa-,OBJ
8292,κατέδομαι,κατεσθίω,v1sfim---,PRED
8293,.,.,u--------,AuxK
8294,ὠ-,ὦ,i--------,AuxZ
8295,ὦνθρωπε,ἄνθρωπος,n-s---mv-,ExD
8296,βούλει,βούλομαι,v2spim---,PRED
8297,μὴ,μή,d--------,AuxZ
8298,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
8299,ἐμέ,ἐγώ,p1s---ca-,OBJ
8300,;,;,u--------,AuxK
8301,οὐκ,οὐ,d--------,AuxZ
8302,ἀλλ’,ἀλλά,b--------,COORD
8303,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
8304,κα-,καί,b--------,COORD
8305,χὠ,ὁ,l-s---mn-,ATR
8306,παῖς,παῖς,n-s---cn-,SBJ_CO
8307,ἐρίζομεν,ἐρίζω,v1ppia---,PRED_CO
8308,πάλαι,πάλαι,d--------,ADV
8309,.,.,u--------,AuxK
8310,E,E,z--------,PRED_CO
8311,βούλει,βούλομαι,v2spim---,PRED
8312,περιδόσθαι,περιδίδωμι,v--anm---,OBJ_CO
8313,κα-,καί,b--------,COORD
8314,κἀπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ_CO
8315,Λαμάχῳ,Λάμαχος,n-s---md-,OBJ
8316,",",",",u--------,AuxX
8317,πότερον,πότερος,c--------,AuxC
8318,ἀκρίδες,ἀκρίς,n-p---fn-,SBJ_CO
8319,ἥδιόν,ἡδύς,a-s---nnc,PNOM
8320,ἐστιν,εἰμί,v3spia---,OBJ
8321,ἤ,ἤ,b--------,COORD
8322,κίχλαι,κίχλη,n-p---fn-,SBJ_CO
8323,;,;,u--------,AuxK
8324,οἴμ’,οἴμοι,i--------,ExD
8325,ὡς,ὡς,g--------,AuxY
8326,ὑβρίζεις,ὑβρίζω,v2spia---,PRED
8327,.,.,u--------,AuxK
8328,τὰς,ὁ,l-p---fa-,ATR
8329,ἀκρίδας,ἀκρίς,n-p---fa-,OBJ
8330,κρίνει,κρίνω,v3spia---,PRED
8331,πολύ,πολύς,a-s---na-,ADV
8332,.,.,u--------,AuxK
8333,παῖ,παῖς,n-s---cv-,ExD
8334,παῖ,παῖς,n-s----v-,MWE2
8335,καθελών,καθαιρέω,v-sapamn-,ADV
8336,μοι,ἐγώ,p1s---cd-,ADV
8337,τὸ,ὁ,l-s---na-,ATR
8338,δόρυ,δόρυ,n-s---na-,OBJ
8339,δεῦρ’,δεῦρο,d--------,OBJ
8340,ἔξω,ἔξω,d--------,ADV
8341,φέρε,φέρω,v2spma---,PRED
8342,.,.,u--------,AuxK
8343,παῖ,παῖς,n-s---cv-,ExD
8344,παῖ,παῖς,n-s----v-,MWE2
8345,σὺ,σύ,p2s---cn-,SBJ
8346,δ’,δέ,b--------,AuxY
8347,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV
8348,δεῦρο,δεῦρο,d--------,ADV
8349,τὴν,ὁ,l-s---fa-,ATR
8350,χορδὴν,χορδή,n-s---fa-,OBJ
8351,φέρε,φέρω,v2spma---,PRED
8352,.,.,u--------,AuxK
8353,φέρε,φέρω,v2spma---,ExD
8354,τοῦ,ὁ,l-s---ng-,ATR
8355,δόρατος,δόρυ,n-s---ng-,ADV
8356,ἀφελκύσωμαι,ἀφέλκω,v1sasm---,PRED
8357,το-,ὁ,l-s---na-,ATR
8358,τοὔλυτρον,ἔλυτρον,n-s---na-,OBJ
8359,.,.,u--------,AuxK
8360,ἔχ’,ἔχω,v2spma---,PRED_CO
8361,",",",",u--------,COORD
8362,ἀντέχου,ἀντέχω,v2spmm---,PRED_CO
8363,παῖ,παῖς,n-s---cv-,ExD
8364,.,.,u--------,AuxK
8365,καὶ,καί,b--------,AuxY
8366,σὺ,σύ,p2s---cn-,SBJ
8367,παῖ,παῖς,n-s---cv-,ExD
8368,τοῦδ’,ὅδε,p-s---mg-,OBJ
8369,ἀντέχου,ἀντέχω,v2spmm---,PRED
8370,.,.,u--------,AuxK
8371,τοὺς,ὁ,l-p---ma-,ATR
8372,κιλλίβαντας,κιλλίβας,n-p---ma-,OBJ
8373,οἶσε,φέρω,v2spma---,PRED
8374,παῖ,παῖς,n-s---cv-,ExD
8375,τῆς,ὁ,l-s---fg-,ATR
8376,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
8377,.,.,u--------,AuxK
8378,καὶ,καί,b--------,AuxY
8379,τῆς,ὁ,l-s---fg-,ATR
8380,ἐμῆς,ἐμός,a-s---fg-,ATR
8381,τοὺς,ὁ,l-p---ma-,ATR
8382,κριβανίτας,κριβανίτης,n-p---ma-,OBJ
8383,ἔκφερε,ἐκφέρω,v2spma---,PRED
8384,.,.,u--------,AuxK
8385,E,E,z--------,ADV
8386,φέρε,φέρω,v2spma---,PRED
8387,δεῦρο,δεῦρο,d--------,ADV
8388,γοργόνωτον,γοργόνωτος,a-s---ma-,ATR
8389,ἀσπίδος,ἀσπίς,n-s---fg-,ATR
8390,κύκλον,κύκλος,n-s---ma-,OBJ
8391,.,.,u--------,AuxK
8392,κα-,καί,b--------,AuxY
8393,κἀμοὶ,ἐγώ,p1s---cd-,OBJ
8394,πλακοῦντος,πλακοῦς,n-s---mg-,ATR
8395,τυρόνωτον,τυρόνωτος,a-s---ma-,ATR
8396,δὸς,δίδωμι,v2sama---,PRED
8397,κύκλον,κύκλος,n-s---ma-,OBJ
8398,.,.,u--------,AuxK
8399,ταῦτ’,οὗτος,p-p---nn-,SBJ
8400,οὐ,οὐ,d--------,AuxZ
8401,κατάγελώς,κατάγελως,n-s---mn-,PNOM
8402,ἐστιν,εἰμί,v3spia---,PRED
8403,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
8404,πλατύς,πλατύς,a-s---mn-,ATR
8405,;,;,u--------,AuxK
8406,ταῦτ’,οὗτος,p-p---nn-,SBJ
8407,οὐ,οὐ,d--------,AuxZ
8408,πλακοῦς,πλακοῦς,n-s---mn-,PNOM
8409,δῆτ’,δῆτα,d--------,AuxZ
8410,ἐστὶν,εἰμί,v3spia---,PRED
8411,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
8412,γλυκύς,γλυκύς,a-s---mn-,ATR
8413,;,;,u--------,AuxK
8414,κατάχει,καταχέω,v2spma---,PRED
8415,σὺ,σύ,p2s---cn-,SBJ
8416,παῖ,παῖς,n-s---cv-,ExD
8417,το-,ὁ,l-s---na-,AuxY
8418,τοὔλαιον,ἔλαιον,n-s---na-,OBJ
8419,.,.,u--------,AuxK
8420,ἐν,ἐν,r--------,AuxP
8421,τῷ,ὁ,l-s---nd-,ATR
8422,χαλκίῳ,χαλκίον,n-s---nd-,ADV
8423,ἐνορῶ,ἐνοράω,v1spia---,PRED
8424,γέροντα,γέρων,n-s---ma-,OBJ
8425,δειλίας,δειλία,n-s---fg-,OBJ
8426,φευξούμενον,φεύγω,v-sfpmma-,ATR
8427,.,.,u--------,AuxK
8428,κατάχει,καταχέω,v2spma---,PRED
8429,σὺ,σύ,p2s---cn-,SBJ
8430,τὸ,ὁ,l-s---na-,ATR
8431,μέλι,μέλι,n-s---na-,OBJ
8432,.,.,u--------,AuxK
8433,κα-,καί,b--------,AuxY
8434,κἀνθάδ’,ἐνθάδε,d--------,ADV
8435,ἔνδηλος,ἔνδηλος,a-s---mn-,PNOM
8436,γέρων,γέρων,n-s---mn-,SBJ
8437,κλάειν,κλαίω,v--pna---,OBJ
8438,κελεύων,κελεύω,v-sppamn-,ADV
8439,Λάμαχον,Λάμαχος,n-s---ma-,ADV
8440,τὸν,ὁ,l-s---ma-,ATR
8441,Γοργάσου,Γόργασος,n-s---mg-,ATR
8442,.,.,u--------,AuxK
8443,E,E,z--------,PRED
8444,φέρε,φέρω,v2spma---,PRED
8445,δεῦρο,δεῦρο,d--------,ADV
8446,παῖ,παῖς,n-s---cv-,ExD
8447,θώρακα,θώραξ,n-s---ma-,OBJ
8448,πολεμιστήριον,πολεμιστήριος,a-s---ma-,ATR
8449,.,.,u--------,AuxK
8450,ἔξαιρε,ἐξαίρω,v2spma---,PRED
8451,παῖ,παῖς,n-s---cv-,ExD
8452,θώρακα,θώραξ,n-s---ma-,OBJ_CO
8453,κα-,καί,b--------,COORD
8454,κἀμοὶ,ἐγώ,p1s---cd-,ADV
8455,τὸν,ὁ,l-s---ma-,ATR
8456,χοᾶ,χοῦς,n-s---ma-,OBJ_CO
8457,.,.,u--------,AuxK
8458,ἐν,ἐν,r--------,AuxP
8459,τῷδε,ὅδε,p-s---md-,ADV
8460,πρὸς,πρός,r--------,AuxP
8461,τοὺς,ὁ,l-p---ma-,ATR
8462,πολεμίους,πολέμιος,a-p---ma-,ADV
8463,θωρήξομαι,θωρήσσω,v1sfim---,PRED
8464,.,.,u--------,AuxK
8465,ἐν,ἐν,r--------,AuxP
8466,τῷδε,ὅδε,p-s---md-,ADV
8467,πρὸς,πρός,r--------,AuxP
8468,τοὺς,ὁ,l-p---ma-,ATR
8469,συμπότας,συμπότης,n-p---ma-,ADV
8470,θωρήξομαι,θωρήσσω,v1sfim---,PRED
8471,.,.,u--------,AuxK
8472,τὰ,ὁ,l-p---na-,ATR
8473,στρώματ’,στρῶμα,n-p---na-,OBJ
8474,ὦ,ὦ,i--------,AuxZ
8475,παῖ,παῖς,n-s---cv-,ExD
8476,δῆσον,δέω,v2sama---,PRED
8477,ἐκ,ἐκ,r--------,AuxP
8478,τῆς,ὁ,l-s---fg-,ATR
8479,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
8480,.,.,u--------,AuxK
8481,τὸ,ὁ,l-s---na-,ATR
8482,δεῖπνον,δεῖπνον,n-s---na-,OBJ
8483,ὦ,ὦ,i--------,AuxZ
8484,παῖ,παῖς,n-s---cv-,ExD
8485,δῆσον,δέω,v2sama---,PRED
8486,ἐκ,ἐκ,r--------,AuxP
8487,τῆς,ὁ,l-s---fg-,ATR
8488,κιστίδος,κιστίς,n-s---fg-,ADV
8489,.,.,u--------,AuxK
8490,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8491,δ’,δέ,b--------,AuxY
8492,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
8493,τὸν,ὁ,l-s---ma-,ATR
8494,γυλιὸν,γυλιός,n-s---ma-,OBJ
8495,οἴσω,φέρω,v1sfia---,PRED
8496,λαβών,λαμβάνω,v-sapamn-,ADV
8497,.,.,u--------,AuxK
8498,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8499,δὲ,δέ,b--------,AuxY
8500,το-,ὁ,l-s---na-,ATR
8501,θοἰμάτιον,ἱμάτιον,n-s---na-,OBJ
8502,λαβὼν,λαμβάνω,v-sapamn-,ADV
8503,ἐξέρχομαι,ἐξέρχομαι,v1spim---,PRED
8504,.,.,u--------,AuxK
8505,τὴν,ὁ,l-s---fa-,ATR
8506,ἀσπίδ’,ἀσπίς,n-s---fa-,OBJ
8507,αἴρου,ἀείρω,v2spmm---,PRED_CO
8508,καὶ,καί,b--------,COORD
8509,βάδιζ’,βαδίζω,v2spma---,PRED_CO
8510,ὦ,ὦ,i--------,AuxZ
8511,παῖ,παῖς,n-s---cv-,ExD
8512,λαβών,λαμβάνω,v-sapamn-,ADV
8513,.,.,u--------,AuxK
8514,νείφει,νίφω,v3spia---,PRED
8515,.,.,u--------,AuxK
8516,βαβαιάξ,βαβαί,i--------,ExD
8517,·,·,u--------,AuxK
8518,E,E,z--------,PRED
