@id,@form,@lemma,@postag,@relation
1640,παγκρατίου,παγκράτιον,n-s---ng-,ATR
1641,.,.,u--------,AuxK
1642,E,E,z--------,PRED_CO
1643,τὸ,ὁ,l-s---nn-,ATR
1644,δ’,δέ,c--------,AuxY
1645,ἐμὸν,ἐμός,a-s---nn-,ATR
1646,οὐκ,οὐ,d--------,AuxZ
1647,ἄτερ,ἄτερ,r--------,AuxP
1648,Αἰακιδᾶν,Αἰακίδης,n-p---mg-,ADV
1649,κέαρ,κέαρ,n-s---nn-,SBJ
1650,ὕμνων,ὕμνος,n-p---mg-,ATR
1651,γεύεται,γεύω,v3spim---,PRED
1652,·,·,u--------,AuxK
1653,σὺν,σύν,r--------,AuxP
1654,Χάρισιν,Χάρις,n-p---fd-,ADV
1655,δ’,δέ,c--------,AuxY
1656,ἔμολον,βλώσκω,v1saia---,PRED
1657,Λάμπωνος,Λάμπων,n-s---mg-,ATR
1658,υἱοῖς,υἱός,n-p---md-,OBJ
1659,E,E,z--------,OBJ
1660,τάνδ’,ὅδε,p-s---fa-,ATR
1661,ἐς,εἰς,r--------,AuxP
1662,εὔνομον,εὔνομος,a-s---fa-,ATR
1663,πόλιν,πόλις,n-s---fa-,OBJ
1664,.,.,u--------,AuxK
1665,E,E,z--------,PRED
1666,εἰ,εἰ,c--------,AuxC
1667,δὲ,δέ,c--------,AuxY
1668,τέτραπται,τρέπω,v3srim---,ADV
1669,θεοδότων,θεόδοτος,a-p---ng-,ATR
1670,ἔργων,ἔργον,n-p---ng-,ATR
1671,κέλευθον,κέλευθος,n-s---fa-,OBJ
1672,ἂν,ἄν,g--------,AuxY
1673,καθαράν,καθαρός,a-s---fa-,ATR
1674,",",",",u--------,AuxX
1675,μὴ,μή,d--------,AuxZ
1676,φθόνει,φθονέω,v2spma---,PRED
1677,κόμπον,κόμπος,n-s---ma-,OBJ
1678,τὸν,ὁ,l-s---ma-,ATR
1679,ἐοικότ’,ἔοικα,v-srpama-,ATR
1680,ἀοιδᾷ,ἀοιδή,n-s---fd-,ADV
1681,κιρνάμεν,κιρνάω,v--pna---,OBJ
1682,ἀντὶ,ἀντί,r--------,AuxP
1683,πόνων,πόνος,n-p---mg-,ADV
1684,.,.,u--------,AuxK
1685,καὶ,καί,c--------,AuxY
1686,γὰρ,γάρ,g--------,AuxY
1687,ἡρώων,ἥρως,n-p---mg-,ATR
1688,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
1689,πολεμισταὶ,πολεμιστής,n-p---mn-,SBJ
1690,λόγον,λόγος,n-s---ma-,OBJ
1691,ἐκέρδαναν,κερδαίνω,v3paia---,PRED_CO
1692,",",",",u--------,AuxX
1693,κλέονται,κλέω,v3ppim---,PRED_CO
1694,δ’,δέ,c--------,AuxY
1695,ἔν,ἐν,r--------,AuxP
1696,τε,τε,c--------,AuxY
1697,φορμίγγεσσιν,φόρμιγξ,n-p---fd-,ADV
1698,ἐν,ἐν,r--------,AuxP
1699,αὐλῶν,αὐλός,n-p---mg-,ATR
1700,τε,τε,c--------,COORD
1701,παμφώνοις,πάμφωνος,a-p---fd-,ATR
1702,ὁμοκλαῖς,ὁμοκλή,n-p---fd-,PRED_CO
1703,E,E,z--------,PRED_CO
1704,μυρίον,μυρίος,a-s---ma-,ATR
1705,χρόνον,χρόνος,n-s---ma-,ADV
1706,·,·,u--------,AuxK
1707,E,E,z--------,PRED
1708,μελέταν,μελέτη,n-s---fa-,OBJ
1709,δὲ,δέ,c--------,AuxY
1710,σοφισταῖς,σοφιστής,n-p---md-,ADV
1711,Διὸς,Ζεύς,n-s---mg-,ADV
1712,ἕκατι,ἕκητι,r--------,AuxP
1713,πρόσβαλον,προσβάλλω,v3paia---,PRED
1714,σεβιζόμενοι,σεβίζω,v-pppmmn-,ADV
1715,·,·,u--------,AuxK
1716,ἐν,ἐν,r--------,AuxP
1717,μὲν,μέν,g--------,AuxY
1718,Αἰτωλῶν,Αἰτωλός,a-p---mg-,ADV
1719,θυσίαισι,θυσία,n-p---fd-,ADV
1720,φαενναῖς,φαεινός,a-p---fd-,ATR
1721,Οἰνεΐδαι,Οἰνεΐδης,n-p---mn-,SBJ
1722,κρατεροί,κρατερός,a-p---mn-,ATR
1723,",",",",u--------,AuxX
1724,ἐν,ἐν,r--------,AuxP
1725,δὲ,δέ,c--------,AuxY
1726,Θήβαις,Θῆβαι,n-p---fd-,ADV
1727,ἱπποσόας,ἱπποσόας,n-s---mn-,ATR
1728,Ἰόλαος,Ἰόλαος,n-s---mn-,SBJ
1729,γέρας,γέρας,n-s---na-,OBJ
1730,ἔχει,ἔχω,v3spia---,PRED_CO
1731,",",",",u--------,AuxX
1732,Περσεὺς,Περσεύς,n-s---mn-,SBJ
1733,δ’,δέ,c--------,AuxY
1734,ἐν,ἐν,r--------,AuxP
1735,Ἄργει,Ἄργος,n-s---nd-,ADV
1736,",",",",u--------,AuxX
1737,Κάστορος,Κάστωρ,n-s---mg-,ATR
1738,δ’,δέ,c--------,COORD
1739,αἰχμὰ,αἰχμή,n-s---fn-,SBJ
1740,Πολυδεύκεος,Πολυδεύκης,n-s---mg-,ATR
1741,τ’,τε,c--------,AuxY
1742,ἐπ’,ἐπί,r--------,AuxP
1743,Εὐρώτα,Εὐρώτας,n-s---mg-,ATR
1744,ῥεέθροις,ῥεῖθρον,n-p---nd-,PRED_CO
1745,.,.,u--------,AuxK
1746,E,E,z--------,PRED_CO
1747,E,E,z--------,PRED_CO
1748,ἀλλ’,ἀλλά,c--------,AuxY
1749,ἐν,ἐν,r--------,AuxP
1750,Οἰνώνᾳ,Οἰνώνη,n-s---fd-,ADV
1751,μεγαλήτορες,μεγαλήτωρ,a-p---mn-,ATR
1752,ὀργαὶ,ὀργή,n-p---fn-,SBJ
1753,Αἰακοῦ,Αἰακός,n-s---mg-,ATR_CO
1754,παίδων,παῖς,n-p---cg-,ATR_CO
1755,τε,τε,c--------,COORD
1756,·,·,u--------,AuxK
1757,E,E,z--------,PRED
1758,τοὶ,ὁ,l-p---mn-,SBJ
1759,καὶ,καί,c--------,AuxZ
1760,σὺν,σύν,r--------,AuxP
1761,μάχαις,μάχη,n-p---fd-,ADV
1762,δὶς,δίς,d--------,ADV
1763,πόλιν,πόλις,n-s---fa-,OBJ
1764,Τρώων,Τρώς,n-p---mg-,ATR
1765,πράθον,πέρθω,v3paia---,PRED
1766,ἑσπόμενοι,ἕπομαι,v-papmmn-,ADV
1767,Ἡρακλῆϊ,Ἡρακλῆς,n-s---md-,OBJ
1768,πρότερον,πρότερος,d-------c,ADV
1769,",",",",u--------,AuxX
1770,καὶ,καί,c--------,AuxY
1771,σὺν,σύν,r--------,AuxP
1772,Ἀτρείδαις,Ἀτρείδης,n-p---md-,CO
1773,.,.,u--------,AuxK
1774,E,E,z--------,CO
1775,ἔλα,ἐλαύνω,v2spma---,PRED
1776,νῦν,νῦν,d--------,ADV
1777,μοι,ἐγώ,p-s---cd-,OBJ
1778,πεδόθεν,πεδόθεν,d--------,ADV
1779,·,·,u--------,AuxK
1780,λέγε,λέγω,v2spma---,PRED
1781,",",",",u--------,AuxX
1782,τίνες,τίς,p-p---cn-,SBJ
1783,Κύκνον,Κύκνος,n-s---ma-,OBJ
1784,",",",",u--------,AuxX
1785,τίνες,τίς,p-p---cn-,SBJ
1786,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ_CO
1787,πέφνον,θείνω,v3paia---,OBJ
1788,",",",",u--------,AuxX
1789,καὶ,καί,c--------,COORD
1790,στράταρχον,στράταρχος,n-s---ma-,OBJ_CO
1791,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ATR
1792,ἄφοβον,ἄφοβος,a-s---ma-,ATR
1793,Μέμνονα,Μέμνων,n-s---ma-,APOS
1794,χαλκοάραν,χαλκοάρας,n-s---ma-,ATR
1795,·,·,u--------,AuxK
1796,τίς,τίς,p-s---cn-,SBJ
1797,ἄρ’,ἄρα,g--------,AuxY
1798,ἐσλὸν,ἐσθλός,a-s---ma-,ATR
1799,Τήλεφον,Τήλεφος,n-s---ma-,OBJ
1800,τρῶσεν,τιτρώσκω,v3saia---,PRED
1801,ἑῷ,ἑός,a-s---nd-,ATR
1802,δορὶ,δόρυ,n-s---nd-,ADV
1803,Καΐκου,Καῖκος,n-s---mg-,ATR
1804,παρ’,παρά,r--------,AuxP
1805,ὄχθαις,ὄχθη,n-p---fd-,ADV
1806,;,;,u--------,AuxK
1807,τοῖσιν,ὁ,l-p---md-,OBJ
1808,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
1809,προφέρει,προφέρω,v3spia---,PRED
1810,στόμα,στόμα,n-s---nn-,SBJ
1811,πάτραν,πάτρα,n-s---fa-,OBJ
1812,διαπρεπέα,διαπρεπής,a-s---fa-,ATR
1813,νᾶσον,νᾶσος,n-s---fa-,ATR
1814,·,·,u--------,AuxK
1815,τετείχισται,τειχίζω,v3srim---,PRED
1816,δὲ,δέ,c--------,AuxY
1817,πάλαι,πάλαι,d--------,ADV
1818,πύργος,πύργος,n-s---mn-,SBJ
1819,ὑψηλαῖς,ὑψηλός,a-p---fd-,ATR
1820,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
1821,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
1822,.,.,u--------,AuxK
1823,πολλὰ,πολύς,a-p---na-,ATR
1824,μὲν,μέν,g--------,AuxY
1825,ἀρτιεπὴς,ἀρτιεπής,a-s---fn-,ATR
1826,γλῶσσά,γλῶσσα,n-s---fn-,SBJ
1827,μοι,ἐγώ,p-s---cd-,OBJ
1828,τοξεύματ’,τόξευμα,n-p---na-,OBJ
1829,ἔχει,ἔχω,v3spia---,PRED
1830,περὶ,περί,r--------,AuxP
1831,κείνων,ἐκεῖνος,p-p---mg-,ADV
1832,κελαδέσαι,κελαδέω,v--ana---,OBJ
1833,·,·,u--------,AuxK
1834,καὶ,καί,c--------,AuxY
1835,νῦν,νῦν,d--------,ADV
1836,ἐν,ἐν,r--------,AuxP
1837,Ἄρει,Ἄρης,n-s---md-,ADV
1838,μαρτυρήσαι,μαρτυρέω,v3saoa---,PRED
1839,κεν,ἄν,g--------,AuxY
1840,πόλις,πόλις,n-s---fn-,SBJ
1841,Αἴαντος,Αἴας,n-s---mg-,ATR
1842,ὀρθωθεῖσα,ὀρθόω,v-sappfn-,ADV
1843,ναύταις,ναύτης,n-p---md-,OBJ
1844,ἐν,ἐν,r--------,AuxP
1845,πολυφθόρῳ,πολυφθόρος,a-s---md-,ATR
1846,Σαλαμὶς,Σαλαμίς,n-s---fn-,SBJ
1847,Διὸς,Ζεύς,n-s---mg-,ATR
1848,ὄμβρῳ,ὄμβρος,n-s---md-,ADV
1849,ἀναρίθμων,ἀνάριθμος,a-p---mg-,ATR
1850,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1851,χαλαζάεντι,χαλαζήεις,a-s---md-,ATR
1852,φόνῳ,φόνος,n-s---md-,ADV
1853,.,.,u--------,AuxK
1854,E,E,z--------,PRED
1855,ἀλλ’,ἀλλά,c--------,AuxY
1856,ὅμως,ὅμως,d--------,ADV
1857,καύχημα,καύχημα,n-s---na-,OBJ
1858,κατάβρεχε,καταβρέχω,v2spma---,PRED
1859,σιγᾷ,σιγή,n-s---fd-,ADV
1860,·,·,u--------,AuxK
1861,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1862,τά,ὁ,l-p---na-,OBJ
1863,τε,τε,c--------,AuxY
1864,καὶ,καί,c--------,AuxY
1865,τὰ,ὁ,l-p---na-,OBJ
1866,νέμει,νέμω,v3spia---,PRED
1867,",",",",u--------,AuxX
1868,Ζεὺς,Ζεύς,n-s---mn-,APOS
1869,ὁ,ὁ,l-s---mn-,ATR
1870,πάντων,πᾶς,p-p---ng-,ATR
1871,κύριος,κύριος,n-s---mn-,APOS
1872,.,.,u--------,AuxK
1873,ἐν,ἐν,r--------,AuxP
1874,δ’,δέ,c--------,AuxY
1875,ἐρατεινῷ,ἐρατεινός,a-s---nd-,ATR
1876,μέλιτι,μέλι,n-s---nd-,ADV
1877,καὶ,καί,c--------,AuxZ
1878,τοιαίδε,τοιόσδε,p-p---fn-,ATR
1879,τιμαὶ,τιμή,n-p---fn-,SBJ
1880,καλλίνικον,καλλίνικος,a-s---na-,ATR
1881,χάρμ’,χάρμα,n-s---na-,OBJ
1882,ἀγαπάζοντι,ἀγαπάζω,v-sppamd-,ADV
1883,.,.,u--------,AuxK
1884,E,E,z--------,PRED
1885,μαρνάσθω,μάρναμαι,v3spmm---,PRED
1886,τις,τις,p-s---cn-,SBJ
1887,ἔρδων,ἔρδω,v-sppamn-,ADV
1888,ἀμφ’,ἀμφί,r--------,AuxP
1889,ἀέθλοισιν,ἆθλος,n-p---md-,ADV
1890,γενεὰν,γενεά,n-s---fa-,OBJ
1891,Κλεονίκου,Κλεόνικος,n-s---mg-,ATR
1892,ἐκμαθών,ἐκμανθάνω,v-sapamn-,ADV
1893,·,·,u--------,AuxK
1894,E,E,z--------,PRED
1895,οὔτοι,οὔτοι,d--------,AuxZ
1896,τετύφλωται,τυφλόω,v3srim---,PRED
1897,μακρὸς,μακρός,a-s---mn-,ATR
1898,μόχθος,μόχθος,n-s---mn-,SBJ
1899,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1900,·,·,u--------,AuxK
1901,οὐ,οὐ,d--------,AuxZ
1902,-δ’,δέ,c--------,AuxY
1903,ὁπόσαι,ὁπόσος,p-p---fn-,ATR
1904,δαπάναι,δαπάνη,n-p---fn-,SBJ
1905,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
1906,ἔκνισ’,κνίζω,v3saia---,PRED
1907,ὄπιν,ὄπις,n-s---fa-,OBJ
1908,.,.,u--------,AuxK
1909,αἰνέω,αἰνέω,v1spia---,PRED
1910,καὶ,καί,c--------,AuxZ
1911,Πυθέαν,Πυθέας,n-s---ma-,SBJ
1912,ἐν,ἐν,r--------,AuxP
1913,γυιοδάμαις,γυιόδαμος,a-p---fd-,ATR
1914,Φυλακίδᾳ,Φυλακίδης,n-s---md-,ADV
1915,πλαγᾶν,πληγή,n-p---fg-,ATR
1916,δρόμον,δρόμος,n-s---ma-,OBJ
1917,εὐθυπορῆσαι,εὐθυπορέω,v--ana---,OBJ
1918,χερσὶ,χείρ,n-p---fd-,ADV
1919,δεξιόν,δεξιός,a-s---ma-,ATR
1920,",",",",u--------,AuxX
1921,νόῳ,νόος,n-s---md-,ADV
1922,ἀντίπαλον,ἀντίπαλος,a-s---ma-,ATR
1923,.,.,u--------,AuxK
1924,λάμβανέ,λαμβάνω,v2spma---,PRED_CO
1925,οἱ,ἕ,p-s---cd-,OBJ
1926,στέφανον,στέφανος,n-s---ma-,OBJ
1927,",",",",u--------,AuxX
1928,φέρε,φέρω,v2spma---,PRED_CO
1929,δ’,δέ,c--------,AuxY
1930,εὔμαλλον,εὔμαλλος,a-s---fa-,ATR
1931,μίτραν,μίτρα,n-s---fa-,OBJ
1932,",",",",u--------,AuxX
1933,καὶ,καί,c--------,COORD
1934,πτερόεντα,πτερόεις,a-s---ma-,ATR
1935,νέον,νέος,a-s---ma-,ATR
1936,σύμπεμψον,συμπέμπω,v2sama---,PRED_CO
1937,ὕμνον,ὕμνος,n-s---ma-,OBJ
1938,.,.,u--------,AuxK
1939,θάλλοντος,θάλλω,v-sppamg-,ADV
1940,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
1941,ὡς,ὡς,c--------,AuxC
1942,ὅτε,ὅτε,c--------,AuxC
1943,συμποσίου,συμπόσιον,n-s---ng-,ATR
1944,δεύτερον,δεύτερος,a-s---ma-,ATR
1945,κρητῆρα,κρατήρ,n-s---ma-,OBJ
1946,Μοισαίων,Μούσειος,a-p---mg-,ATR
1947,μελέων,μέλος,n-p---ng-,ATR
1948,κίρναμεν,κιρνάω,v1piia---,ADV
1949,Λάμπωνος,Λάμπων,n-s---mg-,ADV
1950,εὐάθλου,εὔαθλος,a-s---fg-,ATR
1951,γενεᾶς,γενεά,n-s---fg-,ADV
1952,ὕπερ,ὑπέρ,r--------,AuxP
1953,",",",",u--------,AuxX
1954,ἐν,ἐν,r--------,AuxP
1955,Νεμέᾳ,Νεμέα,n-s---fd-,ADV
1956,μὲν,μέν,g--------,AuxY
1957,πρῶτον,πρῶτος,a-s---na-,ADV
1958,",",",",u--------,AuxX
1959,ὦ,ὦ,i--------,AuxZ
1960,Ζεῦ,Ζεύς,n-s---mv-,ExD
1961,",",",",u--------,AuxX
1962,τίν,σύ,p-s---ca-,OBJ
1963,γ’,γε,g--------,AuxZ
1964,ἄωτον,ἄωτον,n-s---ma-,OBJ
1965,δεξάμενοι,δέχομαι,v-papmmn-,ADV
1966,στεφάνων,στέφανος,n-p---mg-,ATR
1967,",",",",u--------,AuxX
1968,νῦν,νῦν,d--------,ADV
1969,αὖτε,αὖτε,d--------,ADV
1970,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,ATR
1971,δεσπότᾳ,δεσπότης,n-s---md-,APOS_CO
1972,Νηρεΐδεσσί,Νηρηΐς,n-p---fd-,APOS_CO
1973,τε,τε,c--------,COORD
1974,πεντήκοντα,πεντήκοντα,m--------,ATR
1975,",",",",u--------,AuxX
1976,παίδων,παῖς,n-p---cg-,SBJ
1977,ὁπλοτάτου,ὁπλότατος,a-s---mg-,ATR
1978,Φυλακίδα,Φυλακίδης,n-s---mg-,ATR
1979,νικῶντος,νικάω,v-sppamg-,ATR
1980,.,.,u--------,AuxK
1981,E,E,z--------,PRED
1982,εἴη,εἰμί,v3spoa---,PRED
1983,δὲ,δέ,c--------,AuxY
1984,τρίτον,τρίτος,a-s---na-,ADV
1985,σωτῆρι,σωτήρ,n-s---md-,OBJ
1986,πορσαίνοντας,πορσύνω,v-pppama-,ADV
1987,Ὀλυμπίῳ,Ὀλύμπιος,a-s---md-,ATR
1988,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
1989,κάτα,κατά,r--------,AuxP
1990,σπένδειν,σπένδω,v--pna---,SBJ
1991,μελιφθόγγοις,μελίφθογγος,a-p---fd-,ATR
1992,ἀοιδαῖς,ἀοιδή,n-p---fd-,ADV
1993,.,.,u--------,AuxK
1994,εἰ,εἰ,c--------,AuxC
1995,γάρ,γάρ,g--------,AuxY
1996,τις,τις,p-s---cn-,SBJ
1997,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1998,δαπάνᾳ,δαπάνη,n-s---fd-,OBJ_CO
1999,τε,τε,c--------,AuxY
2000,χαρεὶς,χαίρω,v-sappmn-,ADV
2001,καὶ,καί,c--------,COORD
2002,πόνῳ,πόνος,n-s---md-,OBJ_CO
2003,πράσσει,πράσσω,v3spia---,ADV_CO
2004,θεοδμάτους,θεόδμητος,a-p---fa-,ATR
2005,ἀρετάς,ἀρετή,n-p---fa-,OBJ
2006,",",",",u--------,AuxX
2007,σύν,σύν,d--------,AuxZ
2008,τέ,τε,c--------,COORD
2009,οἱ,ἕ,p-s---cd-,ATR
2010,δαίμων,δαίμων,n-s---mn-,SBJ
2011,φυτεύει,φυτεύω,v3spia---,ADV_CO
2012,δόξαν,δόξα,n-s---fa-,OBJ
2013,ἐπήρατον,ἐπήρατος,a-s---fa-,ATR
2014,",",",",u--------,AuxX
2015,ἐσχατιαῖς,ἐσχατιά,n-p---fd-,ADV
2016,ἤδη,ἤδη,d--------,ADV
2017,πρὸς,πρός,r--------,AuxP
2018,ὄλβου,ὄλβος,n-s---mg-,ATR
2019,βάλλετ’,βάλλω,v3spim---,PRED
2020,ἄγκυραν,ἄγκυρα,n-s---fa-,OBJ
2021,θεότιμος,θεότιμος,a-s---mn-,PNOM
2022,ἐών,εἰμί,v-sppamn-,ADV
2023,.,.,u--------,AuxK
2024,τοίαισιν,τοῖος,a-p---fd-,ATR
2025,ὀργαῖς,ὀργή,n-p---fd-,ADV
2026,εὔχεται,εὔχομαι,v3spim---,PRED
2027,ἀντιάσαις,ἀντιάω,v-pppafd-,ATR
2028,Ἀΐδαν,ᾍδης,n-s---ma-,SBJ
2029,γῆράς,γῆρας,n-s---na-,OBJ
2030,τε,τε,c--------,AuxY
2031,δέξασθαι,δέχομαι,v--anm---,OBJ
2032,πολιὸν,πολιός,a-s---na-,ATR
2033,ὁ,ὁ,l-s---mn-,ATR
2034,Κλεονίκου,Κλεόνικος,n-s---mg-,ATR
2035,παῖς,παῖς,n-s---cn-,SBJ
2036,·,·,u--------,AuxK
2037,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2038,δ’,δέ,c--------,AuxY
2039,ὑψίθρονον,ὑψίθρονος,a-s---fa-,ATR
2040,Κλωθὼ,Κλωθώ,n-s---fa-,OBJ_CO
2041,κασιγνήτας,κασιγνήτη,n-p---fa-,OBJ_CO
2042,τε,τε,c--------,COORD
2043,προσεννέπω,προσεννέπω,v1spia---,PRED
2044,ἑσπέσθαι,ἕπομαι,v--anm---,OBJ
2045,κλυταῖς,κλυτός,a-p---fd-,ATR
2046,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2047,φίλου,φίλος,a-s---mg-,ATR
2048,Μοίρας,Μοῖρα,n-p---fa-,OBJ
2049,ἐφετμαῖς,ἐφετμή,n-p---fd-,ADV
2050,.,.,u--------,AuxK
2051,ὔμμε,σύ,p-p---ca-,SBJ
2052,τ’,τε,c--------,AuxY
2053,",",",",u--------,AuxX
2054,ὦ,ὦ,i--------,AuxZ
2055,χρυσάρματοι,χρυσάρματος,a-p---mv-,ATR
2056,Αἰακίδαι,Αἰακίδης,n-p---mv-,ExD
2057,",",",",u--------,AuxX
2058,τέθμιόν,τέθμιος,a-s---na-,PNOM
2059,μοι,ἐγώ,p-s---cd-,OBJ
2060,φαμὶ,φημί,v1spia---,PRED
2061,σαφέστατον,σαφής,a-s---nas,PNOM
2062,ἔμμεν,εἰμί,v--pna---,OBJ
2063,τάνδ’,ὅδε,p-s---fa-,ATR
2064,ἐπιστείχοντα,ἐπιστείχω,v-sppama-,ADV
2065,νᾶσον,νᾶσος,n-s---fa-,OBJ
2066,ῥαινέμεν,ῥαίνω,v--pna---,SBJ
2067,εὐλογίαις,εὐλογία,n-p---fd-,ADV
2068,.,.,u--------,AuxK
2069,μυρίαι,μυρίος,a-p---fn-,ATR
2070,δ’,δέ,c--------,AuxY
2071,ἔργων,ἔργον,n-p---ng-,ATR
2072,καλῶν,καλός,a-p---ng-,ATR
2073,τέτμηνθ’,τέμνω,v3prim---,PRED_CO
2074,ἑκατόμπεδοι,ἑκατόμπεδος,a-p---fn-,ATR
2075,ἐν,ἐν,r--------,AuxP
2076,σχερῷ,σχερός,n-s---md-,ADV
2077,κέλευθοι,κέλευθος,n-p---fn-,SBJ
2078,",",",",u--------,AuxX
2079,καὶ,καί,c--------,AuxY
2080,πέραν,πέραν,r--------,AuxP
2081,Νείλοιο,Νεῖλος,n-s---mg-,ADV_CO
2082,παγᾶν,πάγη,n-p---fg-,ADV
2083,καὶ,καί,c--------,COORD
2084,δι’,διά,r--------,AuxP
2085,Ὑπερβορέους,Ὑπερβόρεοι,n-p---ma-,ADV_CO
2086,·,·,u--------,AuxK
2087,E,E,z--------,PRED_CO
2088,οὐ,οὐ,d--------,AuxZ
2089,-δ’,δέ,c--------,AuxY
2090,ἔστιν,εἰμί,v3spia---,PRED
2091,οὕτω,οὕτως,d--------,ADV
2092,βάρβαρος,βάρβαρος,a-s---fn-,PNOM_CO
2093,οὔ,οὐ,d--------,AuxZ
2094,-τε,τε,c--------,COORD
2095,παλίγγλωσσος,παλίγγλωσσος,a-s---fn-,PNOM_CO
2096,πόλις,πόλις,n-s---fn-,SBJ
2097,",",",",u--------,AuxX
2098,ἅτις,ὅστις,p-s---fn-,SBJ
2099,οὐ,οὐ,d--------,AuxZ
2100,Πηλέος,Πηλεύς,n-s---mg-,ATR
2101,ἀΐει,ἀίω,v3spia---,ATR
2102,κλέος,κλέος,n-s---na-,OBJ
2103,ἥρωος,ἥρως,n-s---mg-,ATR
2104,",",",",u--------,AuxX
2105,εὐδαίμονος,εὐδαίμων,a-s---mg-,ATR
2106,γαμβροῦ,γαμβρός,n-s---mg-,APOS
2107,θεῶν,θεός,n-p---mg-,ATR
2108,",",",",u--------,AuxK
2109,οὐ,οὐ,d--------,AuxZ
2110,-δ’,δέ,c--------,MWE
2111,ἅτις,ὅστις,p-s---fn-,SBJ
2112,Αἴαντος,Αἴας,n-s---mg-,ATR
2113,Τελαμωνιάδα,Τελαμωνιάδης,n-s---mg-,ATR_CO
2114,καὶ,καί,c--------,COORD
2115,πατρός,πατήρ,n-s---mg-,ATR_CO
2116,·,·,u--------,AuxK
2117,E,E,z--------,PRED
2118,τὸν,ὁ,l-s---ma-,ATR
2119,χαλκοχάρμαν,χαλκοχάρμης,n-s---ma-,OBJ
2120,ἐς,εἰς,r--------,AuxP
2121,πόλεμον,πόλεμος,n-s---ma-,OBJ
2122,ἆγε,ἄγω,v3siia---,PRED
2123,σὺν,σύν,r--------,AuxP
2124,Τιρυνθίοισι,Τιρύνθιος,a-p---md-,ADV
2125,πρόφρονα,πρόφρων,a-s---ma-,ATR
2126,σύμμαχον,σύμμαχος,a-s---ma-,ATR
2127,ἐς,εἰς,r--------,AuxP
2128,Τρωΐαν,Τροία,n-s---fa-,OBJ
2129,",",",",u--------,AuxX
2130,ἥρωσι,ἥρως,n-p---md-,ATR
2131,μόχθον,μόχθος,n-s---ma-,APOS
2132,",",",",u--------,AuxX
2133,Λαομεδοντίαν,Λαομεδοντία,n-s---fa-,CO
2134,ὑπὲρ,ὑπέρ,r--------,AuxP
2135,ἀμπλακίαν,ἀμπλακία,n-s---fa-,ADV
2136,ἐν,ἐν,r--------,AuxP
2137,ναυσὶν,ναῦς,n-p---fd-,ADV
2138,Ἀλκμήνας,Ἀλκμήνη,n-s---fg-,ATR
2139,τέκος,τέκος,n-s---nv-,ExD
2140,.,.,u--------,AuxK
2141,εἷλε,αἱρέω,v3saia---,PRED_CO
2142,δὲ,δέ,c--------,AuxY
2143,Περγαμίαν,Περγαμία,n-s---fa-,OBJ
2144,",",",",u--------,AuxX
2145,πέφνεν,θείνω,v3saia---,PRED_CO
2146,δὲ,δέ,c--------,AuxY
2147,σὺν,σύν,r--------,AuxP
2148,κείνῳ,ἐκεῖνος,p-s---md-,ADV
2149,Μερόπων,Μέροψ,n-p---mg-,ATR
2150,ἔθνεα,ἔθνος,n-p---na-,OBJ_CO
2151,καὶ,καί,c--------,COORD
2152,τὸν,ὁ,l-s---ma-,ATR
2153,βουβόταν,βουβότης,n-s---ma-,OBJ_CO
2154,οὔρεϊ,ὄρος,n-s---nd-,ADV
2155,ἴσον,ἴσος,a-s---na-,ATR
2156,Φλέγραισιν,Φλέγρη,n-p---fd-,OBJ
2157,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
2158,Ἀλκυονῆ,Ἀλκυονεύς,n-s---ma-,OBJ
2159,",",",",u--------,AuxX
2160,σφετέρας,σφέτερος,a-s---fg-,ATR
2161,δ’,δέ,c--------,COORD
2162,οὐ,οὐ,d--------,AuxZ
2163,φείσατο,φείδομαι,v3saim---,PRED_CO
2164,χερσὶν,χείρ,n-p---fd-,ADV
2165,βαρυφθόγγοιο,βαρύφθογγος,a-s---fg-,ATR
2166,νευρᾶς,νευρά,n-s---fg-,ATR
2167,E,E,z--------,PRED_CO
2168,Ἡρακλέης,Ἡρακλέης,n-s---mn-,SBJ
2169,.,.,u--------,AuxK
2170,E,E,z--------,PRED
2171,ἀλλ’,ἀλλά,c--------,AuxY
2172,Αἰακίδαν,Αἰακίδης,n-s---ma-,OBJ
2173,καλέων,καλέω,v-sppamn-,ADV
2174,ἐς,εἰς,r--------,AuxP
2175,πλόον,πλόος,n-s---ma-,OBJ
