@id,@form,@lemma,@postag,@relation
8777,τὸ,ὁ,l-s---na-,OBJ
8778,καθ’,κατά,r--------,AuxP
8779,ἡμέραν,ἡμέρα,n-s---fa-,ATR
8780,",",",",u--------,AuxX
8781,κλέπτοντά,κλέπτω,v-sppama-,ADV
8782,τε,τε,c--------,COORD
8783,βούλομαι,βούλομαι,v1spim---,PRED_CO
8784,τρέφειν,τρέφω,v--pna---,OBJ
8785,ἕνα,εἷς,m-s---ma-,ATR
8786,προστάτην,προστάτης,n-s---ma-,OBJ
8787,·,·,u--------,AuxK
8788,τοῦτον,οὗτος,p-s---ma-,OBJ
8789,δ’,δέ,c--------,AuxY
8790,",",",",u--------,AuxX
8791,ὅταν,ὅταν,c--------,AuxC
8792,ᾖ,εἰμί,v3spsa---,ADV
8793,πλέως,πολύς,a-s---mn-,PNOM
8794,",",",",u--------,AuxX
8795,ἄρας,ἀείρω,v-sapamn-,ADV
8796,ἐπάταξα,πατάσσω,v1saia---,PRED
8797,.,.,u--------,AuxK
8798,κα-,καί,c--------,AuxY
8799,χοὔτω,οὕτως,d--------,ADV
8800,μὲν,μέν,g--------,AuxY
8801,ἂν,ἄν,g--------,AuxY
8802,εὖ,εὖ,d--------,ADV
8803,ποιοῖς,ποιέω,v2spoa---,PRED_CO
8804,",",",",u--------,AuxX
8805,εἴ,εἰ,c--------,AuxC
8806,σοι,σύ,p-s---cd-,OBJ
8807,πυκνότης,πυκνότης,n-s---fn-,SBJ
8808,ἔνεστ’,ἔνειμι,v3spia---,ADV
8809,ἐν,ἐν,r--------,AuxP
8810,τῷ,ὁ,l-s---md-,ATR
8811,τρόπῳ,τρόπος,n-s---md-,ADV
8812,",",",",u--------,AuxX
8813,ὡς,ὡς,c--------,AuxC
8814,λέγεις,λέγω,v2spia---,ADV
8815,",",",",u--------,AuxX
8816,τούτῳ,οὗτος,p-s---md-,ADV
8817,πάνυ,πάνυ,d--------,ADV
8818,πολλή,πολύς,a-s---fn-,PNOM
8819,",",",",u--------,AuxX
8820,εἰ,εἰ,c--------,AuxC
8821,τούσδ’,ὅδε,p-p---ma-,OBJ
8822,ἐπίτηδες,ἐπίτηδες,d--------,ADV
8823,ὥσπερ,ὥσπερ,c--------,AuxC
8824,δημοσίους,δημόσιος,a-p---ma-,PNOM
8825,τρέφεις,τρέφω,v2spia---,ADV
8826,ἐν,ἐν,r--------,AuxP
8827,τῇ,ὁ,l-s---fd-,ATR
8828,πυκνί,πνύξ,n-s---fd-,ADV
8829,",",",",u--------,AuxX
8830,κα-,καί,c--------,AuxY
8831,κᾆθ’,εἶτα,d--------,COORD
8832,ὅταν,ὅταν,c--------,AuxC
8833,μή,μή,d--------,AuxZ
8834,σοι,σύ,p-s---cd-,OBJ
8835,τύχῃ,τυγχάνω,v3sasa---,ADV
8836,ὄψον,ὄψον,n-s---nn-,PNOM
8837,ὄν,εἰμί,v-sppann-,PNOM
8838,",",",",u--------,AuxX
8839,τούτων,οὗτος,p-p---mg-,ATR
8840,ὃς,ὅς,p-s---mn-,SBJ
8841,ἂν,ἄν,g--------,AuxY
8842,ᾖ,εἰμί,v3spsa---,ATR
8843,παχύς,παχύς,a-s---mn-,PNOM
8844,",",",",u--------,AuxX
8845,θύσας,θύω,v-sapamn-,ADV
8846,ἐπιδειπνεῖς,ἐπιδειπνέω,v2spia---,PRED_CO
8847,.,.,u--------,AuxK
8848,E,E,z--------,ADV
8849,σκέψασθε,σκοπέω,v2pamm---,PRED
8850,δέ,δέ,c--------,AuxY
8851,μ’,ἐγώ,p-s---ca-,OBJ
8852,",",",",u--------,AuxX
8853,εἰ,εἰ,c--------,AuxC
8854,σοφῶς,σοφός,d--------,ADV
8855,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8856,περιέρχομαι,περιέρχομαι,v1spim---,ADV
8857,τοὺς,ὁ,l-p---ma-,ATR
8858,οἰομένους,οἴομαι,v-pppmma-,OBJ
8859,φρονεῖν,φρονέω,v--pna---,OBJ_CO
8860,κα-,καί,c--------,COORD
8861,κἄμ’,ἐγώ,p-s---ca-,OBJ
8862,ἐξαπατύλλειν,ἐξαπατύλλω,v--pna---,OBJ_CO
8863,.,.,u--------,AuxK
8864,τηρῶ,τηρέω,v1spia---,PRED
8865,γὰρ,γάρ,g--------,AuxY
8866,ἑκάστοτ’,ἑκάστοτε,d--------,ADV
8867,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8868,οὐ,οὐ,d--------,AuxZ
8869,-δὲ,δέ,c--------,AuxY
8870,δοκῶν,δοκέω,v-sppamn-,ADV
8871,ὁρᾶν,ὁράω,v--pna---,OBJ
8872,κλέπτοντας,κλέπτω,v-pppama-,ADV
8873,·,·,u--------,AuxK
8874,ἔπειτ’,ἔπειτα,d--------,ADV
8875,ἀναγκάζω,ἀναγκάζω,v1spia---,PRED
8876,πάλιν,πάλιν,d--------,ADV
8877,ἐξεμεῖν,ἐξεμέω,v--pna---,OBJ
8878,ἅττ’,ὅστις,p-p---na-,OBJ
8879,ἂν,ἄν,g--------,AuxY
8880,κεκλόφωσί,κλέπτω,v3prsa---,OBJ
8881,μου,ἐγώ,p-s---cg-,OBJ
8882,",",",",u--------,AuxX
8883,κημὸν,κημός,n-s---ma-,OBJ
8884,καταμηλῶν,καταμηλόω,v-sppamn-,ADV
8885,.,.,u--------,AuxK
8886,ἄπαγ’,ἀπάγω,v2spma---,PRED
8887,ἐς,εἰς,r--------,AuxP
8888,μακαρίαν,μακάριος,a-s---fa-,OBJ
8889,ἐκποδών,ἐκποδών,d--------,ADV
8890,.,.,u--------,AuxK
8891,σύ,σύ,p-s---cn-,SBJ
8892,γ’,γε,g--------,AuxZ
8893,ὦ,ὦ,i--------,AuxZ
8894,φθόρε,φθόρος,n-s---mv-,ExD
8895,.,.,u--------,AuxK
8896,E,E,z--------,PRED
8897,ὦ,ὦ,i--------,AuxZ
8898,Δῆμ’,Δῆμος,n-s---mv-,ExD
8899,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8900,μέντοι,μέντοι,g--------,AuxY
8901,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV
8902,τρίπαλαι,τρίπαλαι,d--------,ADV
8903,κάθημαι,κάθημαι,v1spim---,PRED
8904,βουλόμενός,βούλομαι,v-sppmmn-,ADV
8905,σ’,σύ,p-s---ca-,SBJ
8906,εὐεργετεῖν,εὐεργετέω,v--pna---,OBJ
8907,.,.,u--------,AuxK
8908,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8909,δὲ,δέ,c--------,AuxY
8910,δεκάπαλαί,δεκάπαλαι,d--------,ADV_CO
8911,γε,γε,g--------,AuxZ
8912,καὶ,καί,c--------,AuxY
8913,δωδεκάπαλαι,δωδεκάπαλαι,d--------,ADV_CO
8914,καὶ,καί,c--------,AuxY
8915,χιλιόπαλαι,χιλιόπαλαι,d--------,ADV_CO
8916,καὶ,καί,c--------,COORD
8917,προπαλαιπαλαίπαλαι,προπαλαιπαλαίπαλαι,d--------,ADV_CO
8918,.,.,u--------,AuxK
8919,E,E,z--------,PRED
8920,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8921,δὲ,δέ,c--------,AuxY
8922,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
8923,γε,γε,g--------,AuxZ
8924,τρισμυριόπαλαι,τρισμυριόπαλαι,d--------,ADV_CO
8925,βδελύττομαί,βδελύσσομαι,v1spim---,PRED
8926,σφω,σφεῖς,p-d---ca-,OBJ
8927,καὶ,καί,c--------,COORD
8928,προπαλαιπαλαίπαλαι,προπαλαιπαλαίπαλαι,d--------,ADV_CO
8929,.,.,u--------,AuxK
8930,οἶσθ’,οἶδα,v2sria---,PRED
8931,οὖν,οὖν,g--------,AuxY
8932,ὃ,ὅς,p-s---na-,OBJ
8933,δρᾶσον,δράω,v2sama---,OBJ
8934,;,;,u--------,AuxK
8935,εἰ,εἰ,c--------,AuxC
8936,δὲ,δέ,c--------,AuxY
8937,μή,μή,d--------,AuxZ
8938,",",",",u--------,AuxX
8939,φράσεις,φράζω,v2sfia---,PRED
8940,γε,γε,g--------,AuxZ
8941,σύ,σύ,p-s---cn-,SBJ
8942,.,.,u--------,AuxK
8943,E,E,z--------,ADV
8944,ἄφες,ἀφίημι,v2sama---,PRED
8945,ἀπὸ,ἀπό,r--------,AuxP
8946,βαλβίδων,βαλβίς,n-p---fg-,OBJ
8947,ἐμέ,ἐγώ,p-s---ca-,OBJ_CO
8948,τε,τε,c--------,AuxY
8949,καὶ,καί,c--------,COORD
8950,τουτονί,οὗτος,p-s---ma-,OBJ_CO
8951,",",",",u--------,AuxX
8952,ἵνα,ἵνα,c--------,AuxC
8953,σ’,σύ,p-s---ca-,OBJ
8954,εὖ,εὖ,d--------,ADV
8955,ποιῶμεν,ποιέω,v1ppsa---,ADV
8956,ἐξ,ἐκ,r--------,AuxP
8957,ἴσου,ἴσος,a-s---ng-,ADV
8958,.,.,u--------,AuxK
8959,δρᾶν,δράω,v--pna---,SBJ
8960,ταῦτα,οὗτος,p-p---na-,OBJ
8961,χρή,χρή,v3spia---,PRED
8962,.,.,u--------,AuxK
8963,ἄπιτον,ἀπέρχομαι,v2dpma---,PRED
8964,.,.,u--------,AuxK
8965,ἰδού,ἰδού,i--------,ExD
8966,.,.,u--------,AuxK
8967,E,E,z--------,PRED
8968,θέοιτ’,θέω,v2ppoa---,PRED
8969,ἄν,ἄν,g--------,AuxY
8970,.,.,u--------,AuxK
8971,ὑποθεῖν,ὑποθέω,v--pna---,OBJ
8972,οὐκ,οὐ,d--------,AuxZ
8973,ἐῶ,ἐάω,v1spia---,PRED
8974,.,.,u--------,AuxK
8975,ἀλλ’,ἀλλά,c--------,AuxY
8976,ἢ,ἤ,c--------,AuxY
8977,μεγάλως,μέγας,d--------,ADV
8978,εὐδαιμονήσω,εὐδαιμονέω,v1sfia---,PRED_CO
8979,τήμερον,σήμερον,d--------,ADV
8980,ὑπὸ,ὑπό,r--------,AuxP
8981,τῶν,ὁ,l-p---mg-,ATR
8982,ἐραστῶν,ἐραστής,n-p---mg-,OBJ
8983,νὴ,νή,r--------,AuxP
8984,Δί’,Ζεύς,n-s---ma-,ExD
8985,ἢ,ἤ,c--------,COORD
8986,’γὼ,ἐγώ,p-s---cn-,SBJ
8987,θρύψομαι,θρύπτω,v1sfim---,PRED_CO
8988,.,.,u--------,AuxK
8989,ὁρᾷς,ὁράω,v2spia---,PRED
8990,;,;,u--------,AuxK
8991,ἐγώ,ἐγώ,p-s---cn-,SBJ
8992,σοι,σύ,p-s---cd-,OBJ
8993,πρότερος,πρότερος,a-s---mnc,ADV
8994,ἐκφέρω,ἐκφέρω,v1spia---,PRED
8995,δίφρον,δίφρος,n-s---ma-,OBJ
8996,.,.,u--------,AuxK
8997,ἀλλ’,ἀλλά,c--------,AuxY
8998,οὐ,οὐ,d--------,AuxZ
8999,τράπεζαν,τράπεζα,n-s---fa-,OBJ
9000,",",",",u--------,AuxX
9001,ἀλλ’,ἀλλά,c--------,COORD
9002,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9003,προτεραίτερος,προτεραῖος,a-s---mnc,PNOM
9004,.,.,u--------,AuxK
9005,E,E,z--------,PRED_CO
9006,E,E,z--------,PRED_CO
9007,ἰδοὺ,ἰδού,i--------,ExD
9008,φέρω,φέρω,v1spia---,PRED
9009,σοι,σύ,p-s---cd-,OBJ
9010,τήνδε,ὅδε,p-s---fa-,ATR
9011,μαζίσκην,μαζίσκη,n-s---fa-,OBJ
9012,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9013,ἐκ,ἐκ,r--------,AuxP
9014,τῶν,ὁ,l-p---fg-,ATR
9015,ὀλῶν,ὀλή,n-p---fg-,ADV
9016,τῶν,ὁ,l-p---mg-,ATR
9017,ἐκ,ἐκ,r--------,AuxP
9018,Πύλου,Πύλος,n-s---fg-,ADV
9019,μεμαγμένην,μάσσω,v-srpmfa-,ATR
9020,.,.,u--------,AuxK
9021,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9022,δὲ,δέ,c--------,AuxY
9023,μυστίλας,μυστίλη,n-p---fa-,OBJ
9024,μεμυστιλημένας,μυστιλάομαι,v-prpmfa-,ATR
9025,ὑπὸ,ὑπό,r--------,AuxP
9026,τῆς,ὁ,l-s---fg-,ATR
9027,θεοῦ,θεός,n-s---fg-,OBJ
9028,τῇ,ὁ,l-s---fd-,ATR
9029,χειρὶ,χείρ,n-s---fd-,ADV
9030,τη-,ὁ,l-s---fd-,ATR
9031,τἠλεφαντίνῃ,ἐλεφάντινος,a-s---fd-,ATR
9032,.,.,u--------,AuxK
9033,E,E,z--------,PRED
9034,ὡς,ὡς,c--------,ADV
9035,μέγαν,μέγας,a-s---ma-,ATR
9036,ἄρ’,ἄρα,g--------,AuxY
9037,εἶχες,ἔχω,v2siia---,PRED
9038,ὦ,ὦ,i--------,AuxZ
9039,πότνια,πότνια,n-s---fv-,ExD
9040,τὸν,ὁ,l-s---ma-,ATR
9041,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
9042,.,.,u--------,AuxK
9043,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9044,δ’,δέ,c--------,AuxY
9045,ἔτνος,ἔτνος,n-s---na-,OBJ
9046,γε,γε,g--------,AuxZ
9047,πίσινον,πίσινος,a-s---na-,ATR
9048,εὔχρων,εὔχροος,a-s---nn-,PNOM_CO
9049,καὶ,καί,c--------,COORD
9050,καλόν,καλός,a-s---na-,PNOM_CO
9051,·,·,u--------,AuxK
9052,E,E,z--------,PRED
9053,ἐτόρυνε,τορύνω,v3siia---,PRED
9054,δ’,δέ,c--------,AuxY
9055,αὔθ’,αὐτός,p-p---na-,OBJ
9056,ἡ,ὁ,l-s---fn-,ATR
9057,Παλλὰς,Παλλάς,n-s---fn-,SBJ
9058,ἡ,ὁ,l-s---fn-,ATR
9059,Πυλαιμάχος,Πυλαιμάχος,a-s---fn-,ATR
9060,.,.,u--------,AuxK
9061,ὦ,ὦ,i--------,AuxZ
9062,Δῆμ’,Δῆμος,n-s---mv-,ExD
9063,ἐναργῶς,ἐναργής,d--------,ADV
9064,ἡ,ὁ,l-s---fn-,ATR
9065,θεός,θεός,n-s---fn-,SBJ
9066,σ’,σύ,p-s---ca-,OBJ
9067,ἐπισκοπεῖ,ἐπισκοπέω,v3spia---,PRED_CO
9068,",",",",u--------,AuxX
9069,καὶ,καί,c--------,COORD
9070,νῦν,νῦν,d--------,ADV
9071,ὑπερέχει,ὑπερέχω,v3spia---,PRED_CO
9072,σου,σύ,p-s---cg-,ATR
9073,χύτραν,χύτρα,n-s---fa-,OBJ
9074,ζωμοῦ,ζωμός,n-s---mg-,ATR
9075,πλέαν,πλέως,a-s---fa-,ATR
9076,.,.,u--------,AuxK
9077,οἴει,οἴομαι,v2spim---,PRED
9078,γὰρ,γάρ,g--------,AuxY
9079,οἰκεῖσθ’,οἰκέω,v--pnm---,OBJ
9080,ἂν,ἄν,g--------,AuxY
9081,ἔτι,ἔτι,d--------,ADV
9082,τήνδε,ὅδε,p-s---fa-,ATR
9083,τὴν,ὁ,l-s---fa-,ATR
9084,πόλιν,πόλις,n-s---fa-,OBJ
9085,",",",",u--------,AuxX
9086,εἰ,εἰ,c--------,AuxC
9087,μὴ,μή,d--------,AuxZ
9088,φανερῶς,φανερός,d--------,ADV
9089,ἡμῶν,ἐγώ,p-p---cg-,ATR
9090,ὑπερεῖχε,ὑπερέχω,v3siia---,ADV
9091,τὴν,ὁ,l-s---fa-,ATR
9092,χύτραν,χύτρα,n-s---fa-,OBJ
9093,;,;,u--------,AuxK
9094,τουτὶ,οὗτος,p-s---na-,ATR
9095,τέμαχός,τέμαχος,n-s---na-,OBJ
9096,σο-,σύ,p-s---cg-,ATR
9097,σοὔδωκεν,δίδωμι,v3saia---,PRED
9098,ἡ,ὁ,l-s---fn-,ATR
9099,Φοβεσιστράτη,Φοβεσιστράτη,n-s---fn-,SBJ
9100,.,.,u--------,AuxK
9101,ἡ,ὁ,l-s---fn-,ATR
9102,δ’,δέ,c--------,AuxY
9103,Ὀβριμοπάτρα,Ὀβριμοπάτρη,n-s---fn-,SBJ
9104,γ’,γε,g--------,AuxZ
9105,ἑφθὸν,ἑφθός,a-s---na-,ATR
9106,ἐκ,ἐκ,r--------,AuxP
9107,ζωμοῦ,ζωμός,n-s---mg-,ADV
9108,κρέας,κρέας,n-s---na-,OBJ_CO
9109,καὶ,καί,c--------,AuxY
9110,χόλικος,χόλιξ,n-s---fg-,ATR
9111,ἠνύστρου,ἤνυστρον,n-s---ng-,ATR_CO
9112,τε,τε,c--------,AuxY
9113,καὶ,καί,c--------,COORD
9114,γαστρὸς,γαστήρ,n-s---fg-,ATR_CO
9115,τόμον,τόμος,n-s---ma-,OBJ_CO
9116,.,.,u--------,AuxK
9117,E,E,z--------,PRED
9118,καλῶς,καλός,d--------,ADV
9119,γ’,γε,g--------,AuxZ
9120,ἐποίησε,ποιέω,v3saia---,PRED
9121,τοῦ,ὁ,l-s---mg-,ATR
9122,πέπλου,πέπλος,n-s---mg-,OBJ
9123,μεμνημένη,μιμνῄσκω,v-srpmfn-,ADV
9124,.,.,u--------,AuxK
9125,ἡ,ὁ,l-s---fn-,ATR
9126,Γοργολόφα,Γοργολόφας,n-s---fn-,SBJ
9127,σ’,σύ,p-s---ca-,SBJ
9128,ἐκέλευε,κελεύω,v3siia---,PRED
9129,τουτουὶ,οὗτος,p-s---ng-,ATR
9130,φαγεῖν,ἐσθίω,v--ana---,OBJ
9131,ἐλατῆρος,ἐλατήρ,n-s---mg-,OBJ
9132,",",",",u--------,AuxX
9133,ἵνα,ἵνα,c--------,AuxC
9134,τὰς,ὁ,l-p---fa-,ATR
9135,ναῦς,ναῦς,n-p---fa-,OBJ
9136,ἐλαύνωμεν,ἐλαύνω,v1ppsa---,ADV
9137,καλῶς,καλός,d--------,ADV
9138,.,.,u--------,AuxK
9139,λαβὲ,λαμβάνω,v2sama---,PRED
9140,καὶ,καί,c--------,AuxZ
9141,ταδί,ὅδε,p-p---na-,OBJ
9142,νυν,νυν,g--------,AuxY
9143,.,.,u--------,AuxK
9144,καὶ,καί,c--------,AuxY
9145,τί,τίς,p-s---na-,ADV
9146,τούτοις,οὗτος,p-p---nd-,ATR
9147,χρήσομαι,χράω,v1sfim---,PRED
9148,τοῖς,ὁ,l-p---nd-,ATR
9149,ἐντέροις,ἔντερον,n-p---nd-,OBJ
9150,;,;,u--------,AuxK
9151,ἐπίτηδες,ἐπίτηδες,d--------,ADV
9152,αὔτ’,αὐτός,p-p---na-,OBJ
9153,ἔπεμψέ,πέμπω,v3saia---,PRED
9154,σοι,σύ,p-s---cd-,OBJ
9155,ἐς,εἰς,r--------,AuxP
9156,τὰς,ὁ,l-p---fa-,ATR
9157,τριήρεις,τριήρης,n-p---fa-,OBJ
9158,ἐντερόνειαν,ἐντερόνεια,n-s---fa-,OBJ
9159,ἡ,ὁ,l-s---fn-,ATR
9160,θεός,θεός,n-s---fn-,SBJ
9161,·,·,u--------,AuxK
9162,ἐπισκοπεῖ,ἐπισκοπέω,v3spia---,PRED
9163,γὰρ,γάρ,g--------,AuxY
9164,περιφανῶς,περιφανής,d--------,ADV
9165,τὸ,ὁ,l-s---na-,ATR
9166,ναυτικόν,ναυτικός,a-s---na-,OBJ
9167,.,.,u--------,AuxK
9168,ἔχε,ἔχω,v2spma---,PRED
9169,καὶ,καί,c--------,AuxZ
9170,πιεῖν,πίνω,v--ana---,OBJ
9171,κεκραμένον,κεράννυμι,v-srpmna-,ADV
9172,τρία,τρεῖς,m-p---na-,ATR_CO
9173,καὶ,καί,c--------,COORD
9174,δύο,δύο,m--------,ATR_CO
9175,.,.,u--------,AuxK
9176,ὡς,ὡς,c--------,AuxC
9177,ἡδὺς,ἡδύς,a-s---mn-,PNOM_CO
9178,ὦ,ὦ,i--------,AuxZ
9179,Ζεῦ,Ζεύς,n-s---mv-,ExD
9180,καὶ,καί,c--------,COORD
9181,τὰ,ὁ,l-p---na-,ATR
9182,τρία,τρεῖς,m-p---na-,OBJ
9183,φέρων,φέρω,v-sppamn-,PNOM_CO
9184,καλῶς,καλός,d--------,ADV
9185,.,.,u--------,AuxK
9186,E,E,z--------,PRED
9187,ἡ,ὁ,l-s---fn-,ATR
9188,Τριτογενὴς,Τριτογένεια,a-s---fn-,SBJ
9189,γὰρ,γάρ,g--------,AuxY
9190,αὐτὸν,αὐτός,p-s---ma-,OBJ
9191,ἐνετριτώνισεν,ἐντριτωνίζω,v3saia---,PRED
9192,.,.,u--------,AuxK
9193,λαβέ,λαμβάνω,v2sama---,PRED
9194,νυν,νυν,g--------,AuxY
9195,πλακοῦντος,πλακοῦς,n-s---mg-,ATR
9196,πίονος,πίων,a-s---mg-,ATR
9197,παρ’,παρά,r--------,AuxP
9198,ἐμοῦ,ἐγώ,p-s---cg-,ADV
9199,τόμον,τόμος,n-s---ma-,OBJ
9200,.,.,u--------,AuxK
9201,παρ’,παρά,r--------,AuxP
9202,ἐμοῦ,ἐγώ,p-s---cg-,ADV
9203,δ’,δέ,c--------,AuxY
9204,ὅλον,ὅλος,a-s---ma-,ATR
9205,γε,γε,g--------,AuxZ
9206,τὸν,ὁ,l-s---ma-,ATR
9207,πλακοῦντα,πλακοῦς,n-s---ma-,OBJ
9208,τουτονί,οὗτος,p-s---ma-,ATR
9209,.,.,u--------,AuxK
9210,E,E,z--------,PRED
9211,ἀλλ’,ἀλλά,c--------,AuxY
9212,οὐ,οὐ,d--------,AuxZ
9213,λαγῷ’,λαγῷος,a-p---na-,OBJ
9214,ἕξεις,ἔχω,v2sfia---,PRED_CO
9215,ὁπόθεν,ὁπόθεν,d--------,ADV
9216,δῷς,δίδωμι,v2sasa---,OBJ
9217,",",",",u--------,AuxX
9218,ἀλλ’,ἀλλά,c--------,COORD
9219,ἐγώ,ἐγώ,p-s---cn-,SBJ
9220,.,.,u--------,AuxK
9221,E,E,z--------,PRED_CO
9222,οἴμοι,οἴμοι,i--------,ExD
9223,",",",",u--------,AuxX
9224,πόθεν,πόθεν,d--------,ADV
9225,λαγῷά,λαγῷος,a-p---nn-,PNOM
9226,μοι,ἐγώ,p-s---cd-,ADV
9227,γενήσεται,γίγνομαι,v3sfim---,PRED
9228,;,;,u--------,AuxK
9229,ὦ,ὦ,i--------,AuxZ
9230,θυμὲ,θυμός,n-s---mv-,ExD
9231,νυνὶ,νυνί,d--------,ADV
9232,βωμολόχον,βωμολόχος,a-s---nv-,ATR
9233,ἔξευρέ,ἐξευρίσκω,v2sama---,PRED
9234,τι,τις,p-s---na-,OBJ
9235,.,.,u--------,AuxK
9236,ὁρᾷς,ὁράω,v2spia---,PRED
9237,τάδ’,ὅδε,p-p---na-,OBJ
9238,ὦ,ὦ,i--------,AuxZ
9239,κακόδαιμον,κακοδαίμων,a-s---mv-,ExD
9240,;,;,u--------,AuxK
9241,ὀλίγον,ὀλίγος,a-s---na-,ADV
9242,μοι,ἐγώ,p-s---cd-,OBJ
9243,μέλει,μέλω,v3spia---,PRED
9244,·,·,u--------,AuxK
9245,ἐκεινοὶ,ἐκενϊοί,a-p---mn-,ATR
9246,γὰρ,γάρ,g--------,AuxY
9247,ὡς,ὡς,c--------,ADV
9248,ἔμ’,ἐγώ,p-s---ca-,OBJ
9249,ἔρχονταί,ἔρχομαι,v3ppim---,PRED
9250,τινες,τις,p-p---cn-,ATR
9251,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
9252,ἔχοντες,ἔχω,v-pppamn-,ADV
9253,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
9254,βαλλάντια,βαλλάντιον,n-p---na-,OBJ
9255,.,.,u--------,AuxK
9256,ποῦ,ποῦ,d--------,ADV
9257,ποῦ,ποῦ,d--------,ADV
9258,;,;,u--------,AuxK
9259,E,E,z--------,PRED
9260,τί,τίς,p-s---nn-,PNOM
9261,δέ,δέ,c--------,AuxY
9262,σοι,σύ,p-s---cd-,ADV
9263,τοῦτ’,οὗτος,p-s---nn-,SBJ
9264,;,;,u--------,AuxK
9265,E,E,z--------,PRED
9266,οὐκ,οὐ,d--------,AuxZ
9267,ἐάσεις,ἐάω,v2sfia---,PRED
9268,τοὺς,ὁ,l-p---ma-,ATR
9269,ξένους,ξένος,a-p---ma-,OBJ
9270,;,;,u--------,AuxK
9271,ὦ,ὦ,i--------,AuxZ
9272,Δημίδιον,Δημίδιον,n-s---mv-,ExD
9273,ὁρᾷς,ὁράω,v2spia---,PRED
9274,τὰ,ὁ,l-p---na-,ATR
9275,λαγῷ’,λαγῷος,a-p---na-,OBJ
9276,ἅ,ὅς,p-p---na-,OBJ
9277,σοι,σύ,p-s---cd-,OBJ
9278,φέρω,φέρω,v1spia---,ATR
9279,;,;,u--------,AuxK
9280,οἴμοι,οἴμοι,i--------,ExD
9281,τάλας,τάλας,a-s---mv-,ExD
9282,ἀδίκως,ἄδικος,d--------,ADV
9283,γε,γε,g--------,AuxZ
9284,τα-,ὁ,l-p---na-,ATR
9285,τἄμ’,ἐμός,a-p---na-,OBJ
9286,ὑφήρπασας,ὑφαρπάζω,v2saia---,PRED
9287,.,.,u--------,AuxK
9288,νὴ,νή,r--------,AuxP
9289,τὸν,ὁ,l-s---ma-,ATR
9290,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
9291,καὶ,καί,c--------,AuxZ
9292,σὺ,σύ,p-s---cn-,SBJ
9293,γὰρ,γάρ,g--------,AuxY
9294,τοὺς,ὁ,l-p---ma-,OBJ
9295,ἐκ,ἐκ,r--------,AuxP
9296,Πύλου,Πύλος,n-s---fg-,ATR
9297,.,.,u--------,AuxK
9298,E,E,z--------,PRED
9299,εἴπ’,λέγω,v2sama---,PRED
9300,",",",",u--------,AuxX
9301,ἀντιβολῶ,ἀντιβολέω,v1spia---,CO
9302,",",",",u--------,AuxY
9303,πῶς,πῶς,d--------,ADV
9304,ἐπενόησας,ἐπινοέω,v2saia---,CO
9305,ἁρπάσαι,ἁρπάζω,v--ana---,OBJ
9306,;,;,u--------,AuxK
9307,τὸ,ὁ,l-s---nn-,ATR
9308,μὲν,μέν,g--------,AuxY
9309,νόημα,νόημα,n-s---nn-,SBJ
9310,τῆς,ὁ,l-s---fg-,ATR
9311,θεοῦ,θεός,n-s---fg-,ATR
9312,",",",",u--------,AuxX
9313,τὸ,ὁ,l-s---nn-,ATR
9314,δὲ,δέ,c--------,COORD
9315,κλέμμ’,κλέμμα,n-s---nn-,SBJ
9316,ἐμόν,ἐμός,a-s---nn-,ATR
9317,.,.,u--------,AuxK
9318,E,E,z--------,PRED_CO
9319,E,E,z--------,PRED_CO
9320,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9321,δ’,δέ,c--------,AuxY
9322,ἐκινδύνευσ’,κινδυνεύω,v1saia---,PRED_CO
9323,",",",",u--------,AuxX
9324,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9325,δ’,δέ,c--------,COORD
9326,ὤπτησά,ὀπτάω,v1saia---,PRED_CO
9327,γε,γε,g--------,AuxZ
9328,.,.,u--------,AuxK
9329,ἄπιθ’,ἀπέρχομαι,v2ppma---,PRED
9330,·,·,u--------,AuxK
9331,οὐ,οὐ,d--------,AuxZ
9332,γὰρ,γάρ,g--------,AuxY
9333,ἀλλὰ,ἀλλά,c--------,AuxY
9334,τοῦ,ὁ,l-s---mg-,ATR
9335,παραθέντος,παρατίθημι,v-sapamg-,ATR
9336,ἡ,ὁ,l-s---fn-,ATR
9337,χάρις,χάρις,n-s---fn-,SBJ
9338,.,.,u--------,AuxK
9339,E,E,z--------,PRED
9340,οἴμοι,οἴμοι,i--------,ExD
9341,κακοδαίμων,κακοδαίμων,a-s---mv-,ExD
9342,",",",",u--------,AuxX
