@id,@form,@lemma,@postag,@relation
22897,ποιεῖται,ποιέω,v3spim---,ADV
22898,τοῦ,ὁ,l-s---ng-,ATR
22899,α,α,n-s---ng-,ATR
22900,.,.,u--------,AuxK
22901,οὕτως,οὕτως,d--------,ADV
22902,ἔχει,ἔχω,v3spia---,PRED_CO
22903,καὶ,καί,c--------,COORD
22904,τὸ,ὁ,l-s---nn-,SBJ
22905,ἰθαγενέεσσιν,ἰθαγενής,a-p---nd-,OBJ
22906,ἐτίμα,τιμάω,v3siia---,PRED_CO
22907,παρὰ,παρά,r--------,AuxP
22908,τὸ,ὁ,l-s---na-,ATR
22909,ἰθαίνω,ἰθαίνω,v1spia---,ADV
22910,.,.,u--------,AuxK
22911,οὕτως,οὕτως,d--------,ADV
22912,ἔχει,ἔχω,v3spia---,PRED
22913,καὶ,καί,c--------,AuxZ
22914,τὸ,ὁ,l-s---nn-,ATR
22915,ἀεί,ἀεί,d--------,ADV
22916,(,(,u--------,AuxG
22917,τὸ,ὁ,l-s---nn-,ATR
22918,γὰρ,γάρ,g--------,AuxY
22919,ἀναλογώτερον,ἀνάλογος,a-s---nnc,SBJ
22920,ἐν,ἐν,r--------,AuxP
22921,μακρῷ,μακρός,a-s---nd-,ATR
22922,τῷ,ὁ,l-s---nd-,ATR
22923,α,α,n--------,ADV
22924,),),u--------,AuxG
22925,.,.,u--------,AuxK
22926,E,E,z--------,CO
22927,οὕτως,οὕτως,d--------,ADV
22928,ἔχει,ἔχω,v3spia---,PRED_CO
22929,καὶ,καί,c--------,AuxY
22930,τὸ,ὁ,l-s---nn-,SBJ
22931,κλάω,κλαίω,v1spia---,PRED_CO
22932,παρὰ,παρά,r--------,AuxP
22933,Ἀττικοῖς,Ἀττικός,a-p---md-,ADV
22934,καὶ,καί,c--------,AuxY
22935,τὸ,ὁ,l-s---na-,OBJ
22936,φανῶ,φαίνω,v1spia---,PRED_CO
22937,καὶ,καί,c--------,COORD
22938,τὸ,ὁ,l-s---nn-,SBJ
22939,ῥανῶ,ῥαίνω,v1sfia---,PRED_CO
22940,",",",",u--------,AuxX
22941,κατά,κατά,r--------,AuxP
22942,τι,τις,p-s---na-,ADV
22943,παράλογα,παράλογος,a-p---na-,PNOM
22944,ὄντα,εἰμί,v-pppann-,ADV
22945,",",",",u--------,AuxX
22946,ὅτι,ὅτι,c--------,AuxC
22947,μακρᾷ,μακρός,a-s---fd-,OBJ
22948,παρεδρεύεται,παρεδρεύω,v3spim---,ADV
22949,·,·,u--------,AuxK
22950,ἔχει,ἔχω,v3spia---,PRED
22951,δὲ,δέ,c--------,AuxY
22952,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
22953,",",",",u--------,AuxX
22954,καθὸ,καθό,d--------,ADV
22955,ἡ,ὁ,l-s---fn-,SBJ
22956,τοῦ,ὁ,l-s---ng-,ATR
22957,ι,ι̅,n-s---ng-,ATR
22958,·,·,u--------,AuxK
22959,ὑποστολὴ,ὑποστολή,n-s---fn-,SBJ
22960,ἔκτασιν,ἔκτασις,n-s---fa-,OBJ
22961,τῷ,ὁ,l-s---nd-,ATR
22962,α,α,n--------,OBJ
22963,παρέχει,παρέχω,v3spia---,PRED
22964,.,.,u--------,AuxK
22965,κατὰ,κατά,r--------,AuxP
22966,τοῦτον,οὗτος,p-s---ma-,ATR
22967,ἄρα,ἄρα,g--------,AuxY
22968,τὸν,ὁ,l-s---ma-,ATR
22969,τρόπον,τρόπος,n-s---ma-,ADV
22970,παρὰ,παρά,r--------,AuxP
22971,τὸ,ὁ,l-s---na-,ATR
22972,χαμαί,χαμαί,d--------,ADV
22973,τὸ,ὁ,l-s---na-,ATR
22974,χαμᾶθεν,χαμᾶθεν,d--------,ADV
22975,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
22976,ἐξέτεινε,ἐκτείνω,v3saia---,PRED
22977,τὸ,ὁ,l-s---na-,ATR
22978,α,α,n--------,OBJ
22979,.,.,u--------,AuxK
22980,καὶ,καί,c--------,AuxY
22981,περὶ,περί,r--------,AuxP
22982,τοῦ,ὁ,l-s---ng-,ATR
22983,τετριμμένου,τρίβω,v-srpmng-,ADV
22984,δὲ,δέ,c--------,AuxY
22985,κατὰ,κατά,r--------,AuxP
22986,τὸ,ὁ,l-s---na-,ATR
22987,ἑξῆς,ἑξῆς,d--------,ADV
22988,εἰρήσεται,λέγω,v3sfim---,PRED
22989,",",",",u--------,AuxX
22990,λέγω,λέγω,v1spia---,CO
22991,τοῦ,ὁ,l-s---ng-,OBJ
22992,χαμόθεν,χαμόθεν,d--------,ATR
22993,.,.,u--------,AuxK
22994,καὶ,καί,c--------,AuxY
22995,τὸ,ὁ,l-s---nn-,ATR
22996,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
22997,δέ,δέ,c--------,AuxY
22998,",",",",u--------,AuxX
22999,οὐ,οὐ,d--------,AuxZ
23000,φύσει,φύσις,n-s---fd-,ADV
23001,ἔχον,ἔχω,v-sppann-,ADV
23002,τὴν,ὁ,l-s---fa-,ATR
23003,ει,ε̅ι̅,n-s---ng-,ATR
23004,δίφθογγον,δίφθογγος,a-s---fa-,OBJ
23005,παραλήγουσαν,παραλήγω,v-sppafa-,OBJ
23006,",",",",u--------,AuxX
23007,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
23008,ἐφύλαξε,φυλάσσω,v3saia---,PRED
23009,τὴν,ὁ,l-s---fa-,ATR
23010,ποσότητα,ποσότης,n-s---fa-,OBJ
23011,τῶν,ὁ,l-p---ng-,ATR
23012,φωνηέντων,φωνήεις,n-p---ng-,ATR
23013,.,.,u--------,AuxK
23014,παρὰ,παρά,r--------,AuxP
23015,γὰρ,γάρ,g--------,AuxY
23016,τὴν,ὁ,l-s---fa-,ATR
23017,ἐντελῆ,ἐντελής,a-s---fa-,ATR
23018,φωνὴν,φωνή,n-s---fa-,ADV
23019,τὴν,ὁ,l-s---fa-,ATR
23020,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
23021,καὶ,καί,c--------,AuxY
23022,τὴν,ὁ,l-s---fa-,ATR
23023,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
23024,τὸ,ὁ,l-s---nn-,ATR
23025,ἀκόλουθον,ἀκόλουθος,a-s---nn-,SBJ
23026,ἦν,εἰμί,v3siia---,PRED_CO
23027,ἐκεινόθεν,ἐκεῖνος,d--------,PNOM
23028,",",",",u--------,AuxX
23029,τὸ,ὁ,l-s---nn-,SBJ
23030,δὲ,δέ,c--------,COORD
23031,κατὰ,κατά,r--------,AuxP
23032,συγκοπὴν,συγκοπή,n-s---fa-,ATR
23033,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
23034,.,.,u--------,AuxK
23035,E,E,z--------,PRED_CO
23036,ταῖς,ὁ,l-p---fd-,ATR
23037,δὲ,δέ,c--------,AuxY
23038,ληγούσαις,λήγω,v-pppafd-,OBJ
23039,τῶν,ὁ,l-p---fg-,ATR
23040,διφθόγγων,δίφθογγος,n-p---fg-,ATR
23041,κατὰ,κατά,r--------,AuxP
23042,τὰ,ὁ,l-p---na-,ATR
23043,πρωτότυπα,πρωτότυπος,a-p---na-,ADV
23044,τὸ,ὁ,l-s---nn-,ATR
23045,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
23046,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED
23047,",",",",u--------,AuxX
23048,ὡς,ὡς,c--------,AuxC
23049,πρόκειται,πρόκειμαι,v3spim---,ADV
23050,ἐπὶ,ἐπί,r--------,AuxP
23051,τοῦ,ὁ,l-s---ng-,ATR
23052,χαμᾶθεν,χαμᾶθεν,d--------,ADV
23053,",",",",u--------,AuxX
23054,τηλόθεν,τηλόθεν,d--------,ADV
23055,",",",",u--------,AuxX
23056,ἀγχόθεν,ἀγχόθεν,d--------,CO
23057,·,·,u--------,AuxK
23058,τὸ,ὁ,l-s---nn-,SBJ
23059,γὰρ,γάρ,g--------,AuxY
23060,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
23061,οὐ,οὐ,d--------,AuxZ
23062,τῇδε,τῇδε,d--------,ADV
23063,ἔχει,ἔχω,v3spia---,PRED
23064,.,.,u--------,AuxK
23065,τὰ,ὁ,l-p---nn-,ATR
23066,εἰς,εἰς,r--------,AuxP
23067,θεν,θεν,n-s------,OBJ
23068,λήγοντα,λήγω,v-pppann-,ATR
23069,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
23070,παραλήγεται,παραλήγω,v3spim---,PRED
23071,φωνήεντι,φωνήεις,n-s---nd-,ADV
23072,",",",",u--------,AuxX
23073,ᾧ,ὅς,p-s---nd-,OBJ
23074,καὶ,καί,c--------,AuxZ
23075,τὸ,ὁ,l-s---nn-,ATR
23076,τέλος,τέλος,n-s---nn-,SBJ
23077,τῆς,ὁ,l-s---fg-,ATR
23078,γενικῆς,γενικός,a-s---fg-,ATR
23079,τοῦ,ὁ,l-s---ng-,ATR
23080,ὀνόματος,ὄνομα,n-s---ng-,ATR
23081,·,·,u--------,AuxK
23082,E,E,z--------,ATR
23083,εἰ,εἰ,c--------,AuxC
23084,δὲ,δέ,c--------,AuxY
23085,καὶ,καί,c--------,AuxZ
23086,ἀπὸ,ἀπό,r--------,AuxP
23087,ἐπιρρήματος,ἐπίρρημα,n-s---ng-,PNOM
23088,εἴη,εἰμί,v3spoa---,ADV
23089,",",",",u--------,AuxX
23090,πάλιν,πάλιν,d--------,ADV
23091,τῷ,ὁ,l-s---nd-,ATR
23092,αὐτῷ,αὐτός,p-s---nd-,OBJ
23093,παραλήγεται,παραλήγω,v3spim---,PRED
23094,",",",",u--------,AuxX
23095,δι’,διά,r--------,AuxP
23096,οὗ,ὅς,p-s---ng-,ADV
23097,τὸ,ὁ,l-s---nn-,ATR
23098,λῆγον,λήγω,v-sppann-,SBJ
23099,τοῦ,ὁ,l-s---ng-,ATR
23100,πρωτοτύπου,πρωτότυπος,a-s---ng-,ATR
23101,·,·,u--------,AuxK
23102,E,E,z--------,ATR
23103,εἰ,εἰ,c--------,AuxC
23104,δὲ,δέ,c--------,AuxY
23105,δίφθογγος,δίφθογγος,a-s---fn-,PNOM
23106,εἴη,εἰμί,v3spoa---,ADV
23107,",",",",u--------,AuxX
23108,καθὼς,καθώς,d--------,ADV
23109,πρόκειται,πρόκειμαι,v3spim---,ADV
23110,",",",",u--------,AuxX
23111,ἀποπίπτει,ἀποπίπτω,v3spia---,PRED
23112,τὸ,ὁ,l-s---nn-,ATR
23113,ἐν,ἐν,r--------,AuxP
23114,τῷ,ὁ,l-s---nd-,ATR
23115,τέλει,τέλος,n-s---nd-,ATR
23116,φωνῆεν,φωνήεις,n-s---na-,OBJ
23117,",",",",u--------,AuxX
23118,ἀρχῆς,ἀρχή,n-s---fg-,ADV
23119,ἀρχῆθεν,ἀρχῆθεν,d--------,APOS
23120,",",",",u--------,AuxX
23121,θύρας,θύρα,n-s---fg-,CO
23122,θύραθεν,θύραθεν,d--------,CO
23123,",",",",u--------,AuxX
23124,τηλοῦ,τηλοῦ,d--------,CO
23125,τηλόθεν,τηλόθεν,d--------,ADV
23126,",",",",u--------,AuxX
23127,οὐρανοῦ,οὐρανός,n-s---mg-,CO
23128,οὐρανόθεν,οὐρανόθεν,d--------,CO
23129,",",",",u--------,AuxX
23130,Θήβης,Θήβη,n-s---fg-,CO
23131,Θήβηθεν,Θήβηθεν,d--------,CO
23132,",",",",u--------,AuxX
23133,Λυκίας,Λυκία,n-s---fg-,CO
23134,Λυκίαθεν,Λυκία,d--------,CO
23135,",",",",u--------,AuxX
23136,ἀγορῆς,ἀγορά,n-s---fg-,CO
23137,ἀγορῆθεν,ἀγορῆθεν,d--------,CO
23138,",",",",u--------,AuxX
23139,ἀγχοῦ,ἀγχοῦ,r--------,AuxP
23140,ἀγχόθεν,ἀγχόθεν,d--------,CO
23141,",",",",u--------,AuxX
23142,ποῦ,ποῦ,d--------,CO
23143,πόθεν,πόθεν,d--------,CO
23144,.,.,u--------,AuxK
23145,πῶς,πῶς,d--------,ADV
23146,οὖν,οὖν,g--------,AuxY
23147,παρὰ,παρά,r--------,AuxP
23148,τὸ,ὁ,l-s---na-,ADV
23149,ἀμφοτέρου,ἀμφότερος,a-s---mg-,ADV_CO
23150,καὶ,καί,c--------,AuxY
23151,ἑκατέρου,ἑκάτερος,p-s---mg-,ADV_CO
23152,καὶ,καί,c--------,COORD
23153,ἑτέρου,ἕτερος,p-s---ng-,ADV_CO
23154,οὐ,οὐ,d--------,AuxZ
23155,μένει,μένω,v3spia---,PRED
23156,τὸ,ὁ,l-s---nn-,ATR
23157,ο,ο̅,n--------,SBJ
23158,ἐν,ἐν,r--------,AuxP
23159,τῷ,ὁ,l-s---nd-,ATR
23160,ἀμφοτέρωθεν,ἀμφοτέρωθεν,d--------,ADV
23161,",",",",u--------,AuxX
23162,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
23163,",",",",u--------,AuxY
23164,ἑτέρωθεν,ἑτέρωθεν,d--------,CO
23165,;,;,u--------,AuxK
23166,—,—,u--------,AuxG
23167,φησὶν,φημί,v3spia---,PRED
23168,οὖν,οὖν,g--------,AuxY
23169,ὁ,ὁ,l-s---mn-,ATR
23170,Τρύφων,Τρύφων,n-s---mn-,SBJ
23171,ἰδιαίτερον,ἴδιος,d-------c,ADV
23172,ὡς,ὡς,c--------,AuxC
23173,τὰ,ὁ,l-p---nn-,ATR
23174,διὰ,διά,r--------,AuxP
23175,τοῦ,ὁ,l-s---ng-,ATR
23176,τερος,τ̅ε̅ρ̅ο̅ς̅,n-s---na-,ATR
23177,πρωτότυπα,πρωτότυπος,a-p---nn-,SBJ
23178,διὰ,διά,r--------,AuxP
23179,τοῦ,ὁ,l-s---ng-,ATR
23180,ω,ω̅,n-s---ng-,ADV
23181,παράγεται,παράγω,v3spim---,OBJ
23182,κατὰ,κατά,r--------,AuxP
23183,τὰ,ὁ,l-p---na-,ATR
23184,ἐπιρρήματα,ἐπίρρημα,n-p---na-,ADV
23185,.,.,u--------,AuxK
23186,—,—,u--------,AuxG
23187,μή,μή,d--------,AuxZ
23188,ποτε,ποτέ,d--------,ADV
23189,δὲ,δέ,c--------,AuxY
23190,βίαιόν,βίαιος,a-s---nn-,PNOM
23191,ἐστιν,εἰμί,v3spia---,PRED
23192,",",",",u--------,AuxX
23193,ὅτι,ὅτι,c--------,AuxC
23194,δι’,διά,r--------,AuxP
23195,αὐτοῦ,αὐτός,p-s---ng-,ATR
23196,τοῦ,ὁ,l-s---ng-,ATR
23197,ζητουμένου,ζητέω,v-sppmng-,ADV
23198,ἡ,ὁ,l-s---fn-,ATR
23199,ἀπόλυσίς,ἀπόλυσις,n-s---fn-,SBJ
23200,ἐστι,εἰμί,v3spia---,ADV
23201,.,.,u--------,AuxK
23202,μή,μή,d--------,AuxZ
23203,ποτ’,ποτέ,d--------,ADV
23204,οὖν,οὖν,g--------,AuxY
23205,",",",",u--------,AuxX
23206,εἰ,εἰ,c--------,AuxC
23207,δέδοται,δίδωμι,v3srim---,ADV
23208,καὶ,καί,c--------,AuxZ
23209,ἀπὸ,ἀπό,r--------,AuxP
23210,ἐπιρρημάτων,ἐπίρρημα,n-p---ng-,ADV
23211,παράγεσθαι,παράγω,v--pnm---,SBJ
23212,τὴν,ὁ,l-s---fa-,ATR
23213,προκειμένην,πρόκειμαι,v-sppmfa-,ATR
23214,παραγωγήν,παραγωγή,n-s---fa-,OBJ
23215,",",",",u--------,AuxX
23216,ἐγγύς,ἐγγύς,d--------,ADV
23217,ἐγγύθεν,ἐγγύθεν,d--------,ADV
23218,",",",",u--------,AuxX
23219,ἑκάς,ἑκάς,d--------,ADV
23220,ἑκάθεν,ἕκαθεν,d--------,ADV
23221,",",",",u--------,AuxX
23222,ἀποπίπτοντος,ἀποπίπτω,v-sppang-,ADV
23223,τοῦ,ὁ,l-s---ng-,ATR
23224,ς,σ̅,n--------,SBJ
23225,(,(,u--------,AuxG
23226,ἀλλὰ,ἀλλά,c--------,AuxY
23227,καὶ,καί,c--------,AuxZ
23228,λήγοντος,λήγω,v-sppang-,ADV
23229,τοῦ,ὁ,l-s---ng-,ATR
23230,φωνήεντος,φωνήεις,n-s---ng-,SBJ
23231,",",",",u--------,AuxX
23232,ἄνω,ἄνω,d--------,ADV
23233,ἄνωθεν,ἄνωθεν,d--------,ADV
23234,",",",",u--------,AuxX
23235,κάτω,κάτω,d--------,ADV
23236,κάτωθεν,κάτωθεν,d--------,CO
23237,),),u--------,AuxG
23238,",",",",u--------,AuxX
23239,δοθήσεται,δίδωμι,v3sfip---,PRED
23240,καὶ,καί,c--------,AuxZ
23241,ἀπὸ,ἀπό,r--------,AuxP
23242,ἐπιρρήματος,ἐπίρρημα,n-s---ng-,ADV
23243,τοῦ,ὁ,l-s---ng-,ATR
23244,ἑκατέρως,ἑκάτερος,d--------,ATR
23245,",",",",u--------,AuxX
23246,ἀμφοτέρως,ἀμφοτέρως,d--------,ADV
23247,",",",",u--------,AuxX
23248,ἑτέρως,ἕτερος,d--------,ADV
23249,τὴν,ὁ,l-s---fa-,ATR
23250,παραγωγὴν,παραγωγή,n-s---fa-,SBJ
23251,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
23252,.,.,u--------,AuxK
23253,E,E,z--------,CO
23254,ἔτι,ἔτι,d--------,ADV
23255,ἐπηπόρει,ἐπαπορέω,v3siia---,PRED
23256,",",",",u--------,AuxX
23257,πῶς,πῶς,d--------,ADV
23258,γεγόνοι,γίγνομαι,v3sroa---,OBJ
23259,τὸ,ὁ,l-s---nn-,ATR
23260,γειόθεν,γειόθεν,d--------,SBJ
23261,",",",",u--------,AuxX
23262,παραδεχόμενος,παραδέχομαι,v-sppmmn-,ADV
23263,ὡς,ὡς,c--------,AuxZ
23264,ἀνάλογον,ἀνάλογος,a-s---na-,OBJ
23265,τὸ,ὁ,l-s---nn-,ATR
23266,γῆθεν,γῆθεν,d--------,ADV
23267,·,·,u--------,AuxK
23268,παρὰ,παρά,r--------,AuxP
23269,γὰρ,γάρ,g--------,AuxY
23270,τὴν,ὁ,l-s---fa-,ATR
23271,γῆς,γῆ,n-s---fg-,ATR
23272,γενικήν,γενικός,a-s---fa-,ADV
23273,",",",",u--------,AuxX
23274,ὡς,ὡς,c--------,AuxC
23275,ἀρχῆς,ἀρχή,n-s---fg-,ADV
23276,ἀρχῆθεν,ἀρχῆθεν,d--------,ADV
23277,.,.,u--------,AuxK
23278,E,E,z--------,PRED
23279,καὶ,καί,c--------,AuxY
23280,ἔτι,ἔτι,d--------,ADV
23281,περὶ,περί,r--------,AuxP
23282,τοῦ,ὁ,l-s---mg-,ADV
23283,Δεκελειόθεν,Δεκελειόθεν,d--------,ADV
23284,·,·,u--------,AuxK
23285,E,E,z--------,PRED
23286,ἐν,ἐν,r--------,AuxP
23287,οἷς,ὅς,p-p---nd-,ADV
23288,ἔλεγε,λέγω,v3siia---,PRED
23289,μὴ,μή,d--------,AuxZ
23290,παρὰ,παρά,r--------,AuxP
23291,τὸ,ὁ,l-s---na-,ATR
23292,Δεκέλεια,Δεκέλεια,n-s---fn-,ADV
23293,παρῆχθαι,παράγω,v--rnm---,OBJ
23294,",",",",u--------,AuxX
23295,παρὰ,παρά,r--------,AuxP
23296,δὲ,δέ,c--------,AuxY
23297,τὸν,ὁ,l-s---ma-,ATR
23298,μετειληφότα,μεταλαμβάνω,v-srpama-,ATR
23299,τοῦ,ὁ,l-s---mg-,ATR
23300,δήμου,δῆμος,n-s---mg-,OBJ
23301,Δεκελέα,Δεκελεύς,n-s---ma-,ADV
23302,",",",",u--------,AuxX
23303,ὥστε,ὥστε,c--------,AuxC
23304,παρὰ,παρά,r--------,AuxP
23305,γενικὴν,γενικός,a-s---fa-,PNOM_CO
23306,τὴν,ὁ,l-s---fa-,ATR
23307,Δεκελέος,Δεκελεύς,n-s---mg-,ATR
23308,Δεκελεόθεν,Δεκελεόθεν,d--------,SBJ
23309,εἶναι,εἰμί,v--pna---,ADV
23310,",",",",u--------,AuxX
23311,καὶ,καί,c--------,COORD
23312,μετὰ,μετά,r--------,AuxP
23313,περισσοῦ,περισσός,a-s---ng-,PNOM_CO
23314,τοῦ,ὁ,l-s---ng-,ATR
23315,ι,ι̅,n--------,ATR
23316,Δεκελειόθεν,Δεκελειόθεν,d--------,ATR
23317,.,.,u--------,AuxK
23318,E,E,z--------,UNLINKED
23319,—,—,u--------,AuxG
23320,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
23321,δὲ,δέ,c--------,AuxY
23322,καὶ,καί,c--------,AuxZ
23323,οὕτως,οὕτως,d--------,ADV
23324,ὑπὲρ,ὑπέρ,r--------,AuxP
23325,τούτων,οὗτος,p-p---ng-,ADV
23326,φάναι,φημί,v--pna---,SBJ
23327,",",",",u--------,AuxX
23328,ὡς,ὡς,c--------,AuxC
23329,οὐκ,οὐ,d--------,AuxZ
23330,ἀσυνήθως,ἀσυνήθης,d--------,ADV
23331,τὸ,ὁ,l-s---nn-,ATR
23332,α,α,n--------,SBJ
23333,ἔσθ’,εἰμί,v3spia---,ADV
23334,ὅτε,ὅτε,c--------,AuxC
23335,μεταπίπτει,μεταπίπτω,v3spia---,ADV
23336,εἰς,εἰς,r--------,AuxP
23337,τὸ,ὁ,l-s---na-,ATR
23338,ο,ο̅,n--------,OBJ
23339,κατὰ,κατά,r--------,AuxP
23340,σύνθεσιν,σύνθεσις,n-s---fa-,ADV_CO
23341,καὶ,καί,c--------,COORD
23342,παραγωγήν,παραγωγή,n-s---fa-,ADV_CO
23343,",",",",u--------,AuxX
23344,θάλασσα,θάλασσα,n-s---fn-,SBJ
23345,θαλασσομάχος,θαλασσομάχος,a-s---fn-,ATR
23346,",",",",u--------,AuxX
23347,σφαῖρα,σφαῖρα,n-s---fn-,CO
23348,σφαιρομάχος,σφαιρομάχος,n-s---mn-,CO
23349,",",",",u--------,AuxX
23350,τραγῳδία,τραγῳδία,n-s---fn-,CO
23351,τραγῳδιογράφος,τραγῳδιογράφος,a-s---fn-,ATR
23352,",",",",u--------,AuxX
23353,χίμαιρα,χίμαιρα,n-s---fn-,CO
23354,χιμαιροφύλαξ,χιμαιροφύλαξ,n-s---fn-,CO
23355,",",",",u--------,AuxX
23356,καὶ,καί,c--------,AuxY
23357,ἐπὶ,ἐπί,r--------,AuxP
23358,τέλους,τέλος,n-s---ng-,ADV
23359,",",",",u--------,AuxX
23360,ἀθάλασσος,ἀθάλασσος,a-s---fn-,CO
23361,",",",",u--------,AuxY
23362,εὔμουσος,εὔμουσος,a-s---fn-,CO
23363,.,.,u--------,AuxK
23364,E,E,z--------,PRED
23365,καὶ,καί,c--------,AuxY
23366,εἰ,εἰ,c--------,AuxC
23367,τοῦτο,οὗτος,p-s---nn-,SBJ
23368,",",",",u--------,AuxX
23369,οὐ,οὐ,d--------,AuxZ
23370,βίαιον,βίαιος,a-s---nn-,PNOM
23371,ἐν,ἐν,r--------,AuxP
23372,τῇ,ὁ,l-s---fd-,ATR
23373,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
23374,παραγωγῇ,παραγωγή,n-s---fd-,ADV
23375,τὸ,ὁ,l-s---na-,ATR
23376,α,α,n--------,SBJ
23377,εἰς,εἰς,r--------,AuxP
23378,τὸ,ὁ,l-s---na-,ATR
23379,ο,ο̅,n--------,OBJ
23380,μετατίθεσθαι,μετατίθημι,v--pnm---,SBJ
23381,",",",",u--------,AuxX
23382,ὥστε,ὥστε,c--------,AuxC
23383,γεγενῆσθαι,γίγνομαι,v--rnm---,ADV
23384,παρ’,παρά,r--------,AuxP
23385,ἐντελέστερον,ἐντελής,a-s---nac,PNOM
23386,τὸ,ὁ,l-s---na-,ATR
23387,γαῖα,γῆ,n-s---fn-,SBJ
23388,τὸ,ὁ,l-s---na-,ATR
23389,γαιόθεν,γαιόθεν,d--------,ADV_CO
23390,καὶ,καί,c--------,COORD
23391,γειόθεν,γειόθεν,d--------,ADV_CO
23392,",",",",u--------,AuxX
23393,καὶ,καί,c--------,AuxY
23394,παρὰ,παρά,r--------,AuxP
23395,τὸ,ὁ,l-s---na-,ATR
23396,Δεκέλεια,Δεκέλεια,n-s---fn-,CO
23397,",",",",u--------,AuxX
23398,τὸν,ὁ,l-s---ma-,ATR
23399,δῆμον,δῆμος,n-s---ma-,APOS
23400,τοῦ,ὁ,l-s---ng-,ATR
23401,σημαινομένου,σημαίνω,v-sppmng-,ATR
23402,δηλοῦντος,δηλόω,v-sppang-,ATR
23403,",",",",u--------,AuxX
23404,τὸ,ὁ,l-s---na-,ATR
23405,Δεκελειόθεν,Δεκελειόθεν,d--------,ADV
23406,.,.,u--------,AuxK
23407,E,E,z--------,PRED
23408,E,E,z--------,UNLINKED
23409,ἰδοὺ,ἰδού,i--------,ExD
23410,γὰρ,γάρ,g--------,AuxY
23411,καὶ,καί,c--------,AuxZ
23412,παρὰ,παρά,r--------,AuxP
23413,τὸ,ὁ,l-s---na-,ATR
23414,ῥίζα,ῥίζα,n-s---fn-,SBJ
23415,ῥιζόθεν,ῥιζόθεν,d--------,ADV
23416,",",",",u--------,AuxX
23417,ἐσχάρα,ἐσχάρα,n-s---fn-,APOS
23418,ἐσχαρόθεν,ἐσχαρόθεν,d--------,ATR
23419,",",",",u--------,AuxX
23420,Μήθυμνα,Μήθυμνα,n-s---fn-,CO
23421,Μηθυμνόθεν,Μηθυμνόθεν,d--------,CO
23422,",",",",u--------,AuxY
23423,Μέγαρα,Μέγαρα,n-p---nn-,CO
23424,Μεγαρόθεν,Μεγαρόθεν,d--------,ATR
23425,.,.,u--------,AuxK
23426,E,E,z--------,PRED
23427,οὐ,οὐ,d--------,AuxZ
23428,βίαιον,βίαιος,a-s---nn-,PNOM
23429,δὲ,δέ,c--------,AuxY
23430,καὶ,καί,c--------,AuxZ
23431,τὸ,ὁ,l-s---nn-,ATR
23432,χαμόθεν,χαμόθεν,d--------,SBJ
23433,κατὰ,κατά,r--------,AuxP
23434,τὸ,ὁ,l-s---na-,ATR
23435,σύνηθες,συνήθης,a-s---na-,ADV
23436,",",",",u--------,AuxX
23437,τοῦ,ὁ,l-s---ng-,ATR
23438,σχήματος,σχῆμα,n-s---ng-,SBJ
23439,ἀπαιτοῦντος,ἀπαιτέω,v-sppang-,ADV
23440,τὸ,ὁ,l-s---na-,ATR
23441,χαμᾶθεν,χαμᾶθεν,d--------,OBJ
23442,.,.,u--------,AuxK
23443,E,E,z--------,PRED
23444,καὶ,καί,c--------,AuxY
23445,ἐπεί,ἐπεί,c--------,AuxC
23446,",",",",u--------,AuxX
23447,ὡς,ὡς,c--------,AuxC
23448,πρόκειται,πρόκειμαι,v3spim---,ADV
23449,",",",",u--------,AuxX
23450,τὸ,ὁ,l-s---nn-,ATR
23451,ο,ο̅,n-s---nn-,SBJ
23452,τὸ,ὁ,l-s---nn-,ATR
23453,ἐν,ἐν,r--------,AuxP
23454,τῷ,ὁ,l-s---nd-,ATR
23455,πρωτοτύπῳ,πρωτότυπος,a-s---nd-,ATR
23456,",",",",u--------,AuxX
23457,ἐάν,ἐάν,c--------,AuxC
23458,τε,τε,c--------,AuxY
23459,μόνον,μόνος,d--------,ADV
23460,ᾖ,εἰμί,v3spsa---,ADV
23461,",",",",u--------,AuxX
23462,ἐάν,ἐάν,c--------,AuxC
23463,τε,τε,c--------,AuxY
23464,σὺν,σύν,r--------,AuxP
23465,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
23466,φωνήεντι,φωνήεις,n-s---nd-,ADV
23467,",",",",u--------,AuxX
23468,φυλάσσεται,φυλάσσω,v3spim---,PRED
23469,",",",",u--------,AuxX
23470,Διός,Ζεύς,n-s---mg-,OBJ
23471,Διόθεν,Ζεύς,d--------,ATR
