@id,@form,@lemma,@postag,@relation
44002,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
44003,",",",",u--------,AuxX
44004,ὡς,ὡς,c--------,AuxC
44005,ἡ,ὁ,l-s---fn-,ATR
44006,Ἑλένη,Ἑλένη,n-s---fn-,SBJ
44007,ἡ,ὁ,l-s---fn-,ATR
44008,πρότερον,πρότερος,d-------c,ADV
44009,μὲν,μέν,g--------,AuxY
44010,τῷ,ὁ,l-s---md-,ATR
44011,τοῦ,ὁ,l-s---mg-,ATR
44012,Ἀτρέως,Ἀτρεύς,n-s---mg-,ATR
44013,οἴκῳ,οἶκος,n-s---md-,OBJ_CO
44014,",",",",u--------,AuxX
44015,ὕστερον,ὕστερον,d-------c,ADV
44016,δὲ,δέ,c--------,COORD
44017,τῷ,ὁ,l-s---md-,OBJ_CO
44018,τοῦ,ὁ,l-s---mg-,ATR
44019,Πριάμου,Πρίαμος,n-s---mg-,ATR
44020,.,.,u--------,AuxK
44021,E,E,z--------,PRED_CO
44022,E,E,z--------,PRED_CO
44023,νύσσα,νύσσα,n-s---fn-,SBJ
44024,·,·,u--------,AuxK
44025,E,E,z--------,PRED
44026,ὁ,ὁ,l-s---mn-,ATR
44027,καμπτήρ,καμπτήρ,n-s---mn-,SBJ
44028,.,.,u--------,AuxK
44029,E,E,z--------,PRED
44030,καὶ,καί,c--------,AuxY
44031,εἴρηται,λέγω,v3srim---,PRED
44032,παρὰ,παρά,r--------,AuxP
44033,τὸ,ὁ,l-s---na-,ATR
44034,ἐλθόντας,ἔρχομαι,v-papama-,SBJ
44035,ἐπ’,ἐπί,r--------,AuxP
44036,αὐτὸν,αὐτός,p-s---ma-,OBJ
44037,μηκέτι,μηκέτι,d--------,ADV
44038,κατ’,κατά,r--------,AuxP
44039,εὐθὺ,εὐθύς,a-s---na-,ADV
44040,πορευέσθαι,πορίγυομαι,v--anm---,OBJ
44041,.,.,u--------,AuxK
44042,νύξ,νύξ,n-s---fn-,SBJ
44043,·,·,u--------,AuxK
44044,E,E,z--------,PRED
44045,ἐπὶ,ἐπί,r--------,AuxP
44046,μὲν,μέν,g--------,AuxY
44047,τῆς,ὁ,l-s---fg-,ATR
44048,σωματοειδοῦς,σωματοειδής,a-s---fg-,ATR
44049,θεᾶς,θεά,n-s---fg-,ADV
44050,"""","""",u--------,AuxG
44051,εἰ,εἰ,c--------,AuxC
44052,μὴ,μή,d--------,AuxZ
44053,Νὺξ,Νύξ,n-s---fn-,SBJ
44054,δμήτηρα,δμητηρός,a-s---fn-,ATR
44055,θεῶν,θεός,n-p---mg-,ATR
44056,",",",",u--------,AuxX
44057,"""","""",u--------,AuxG
44058,ἐπὶ,ἐπί,r--------,AuxP
44059,δὲ,δέ,c--------,AuxY
44060,τοῦ,ὁ,l-s---ng-,ADV
44061,συνήθως,συνήθης,d--------,ADV
44062,"""","""",u--------,AuxG
44063,καὶ,καί,c--------,AuxZ
44064,νὺξ,νύξ,n-s---fn-,SBJ
44065,φθῖτ’,φθίω,v3saom---,PRED_CO
44066,ἄμβροτος,ἄμβροτος,a-s---fn-,ATR
44067,",",",",u--------,AuxX
44068,"""","""",u--------,AuxG
44069,ἐπὶ,ἐπί,r--------,AuxP
44070,δὲ,δέ,c--------,AuxY
44071,τῆς,ὁ,l-s---fg-,ATR
44072,σκοτίας,σκοτία,n-s---fg-,ADV
44073,"""","""",u--------,AuxG
44074,ἀλλ’,ἀλλά,c--------,AuxY
44075,ἐπὶ,ἐπί,r--------,AuxZ
44076,νὺξ,νύξ,n-s---fn-,SBJ
44077,ὀλοὴ,ὀλοός,a-s---fn-,ATR
44078,τέταται,τείνω,v3srim---,PRED_CO
44079,",",",",u--------,AuxX
44080,"""","""",u--------,AuxG
44081,ἐπὶ,ἐπί,r--------,AuxP
44082,δὲ,δέ,c--------,COORD
44083,τοῦ,ὁ,l-s---mg-,ATR
44084,θανάτου,θάνατος,n-s---mg-,ADV
44085,"""","""",u--------,AuxG
44086,τὸν,ὁ,l-s---ma-,OBJ
44087,δὲ,δέ,c--------,COORD
44088,κατ’,κατά,r--------,AuxP
44089,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
44090,ἐρεβεννὴ,ἐρεβεννός,a-s---fn-,ATR
44091,νὺξ,νύξ,n-s---fn-,SBJ
44092,ἐκάλυψεν,καλύπτω,v3saia---,PRED_CO
44093,"""","""",u--------,AuxG
44094,.,.,u--------,AuxK
44095,E,E,z--------,PRED_CO
44096,E,E,z--------,PRED_CO
44097,E,E,z--------,UNLINKED
44098,E,E,z--------,UNLINKED
44099,νωθής,νωθής,a-s---mn-,PNOM
44100,·,·,u--------,AuxK
44101,E,E,z--------,PRED
44102,ὁ,ὁ,l-s---mn-,ATR
44103,νωθρός,νωθρός,a-s---mn-,SBJ
44104,",",",",u--------,AuxX
44105,κατὰ,κατά,r--------,AuxP
44106,στέρησιν,στέρησις,n-s---fa-,ADV
44107,τοῦ,ὁ,l-s---ng-,ATR
44108,τρέχειν,τρέχω,v--pna---,ATR
44109,.,.,u--------,AuxK
44110,E,E,z--------,PRED
44111,νῶϊ,ἐγώ,p-d---cn-,SBJ
44112,·,·,u--------,AuxK
44113,E,E,z--------,PRED
44114,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
44115,οἱ,ὁ,l-p---mn-,ATR
44116,δύο,δύο,m--------,PNOM
44117,.,.,u--------,AuxK
44118,E,E,z--------,PRED
44119,νῶ,νέω,v1spia---,PRED
44120,·,·,u--------,AuxK
44121,ἐπὶ,ἐπί,r--------,AuxP
44122,μὲν,μέν,g--------,AuxY
44123,τοῦ,τίς,p-s---ng-,ADV
44124,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
44125,μόνον,μόνος,d--------,ADV
44126,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
44127,·,·,u--------,AuxK
44128,E,E,z--------,PRED
44129,"""","""",u--------,AuxG
44130,πρίν,πρίν,c--------,ADV
44131,γ’,γε,g--------,AuxZ
44132,ἐπὶ,ἐπί,r--------,AuxP
44133,νῶ,νέω,v1spia---,PRED
44134,τῷδ’,ὅδε,p-s---md-,ATR
44135,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
44136,σὺν,σύν,r--------,AuxP
44137,ἵπποισι,ἵππος,n-p---md-,ADV_CO
44138,καὶ,καί,c--------,COORD
44139,ὄχεσφι,ὄχος,n-p---nd-,ADV_CO
44140,"""","""",u--------,AuxG
44141,.,.,u--------,AuxK
44142,ἐν,ἐν,r--------,AuxP
44143,δὲ,δέ,c--------,AuxY
44144,Ὀδυσσείᾳ,Ὀδύσσεια,n-s---fd-,ADV
44145,νῶϊν,ἐγώ,p-d---cd-,OBJ
44146,·,·,u--------,AuxK
44147,E,E,z--------,PRED
44148,ἡμῶν,ἐγώ,p-p---cg-,OBJ
44149,τῶν,ὁ,l-p---mg-,ATR
44150,δύο,δύο,m--------,ATR
44151,.,.,u--------,AuxK
44152,E,E,z--------,PRED
44153,καὶ,καί,c--------,AuxY
44154,ἐπὶ,ἐπί,r--------,AuxP
44155,τοῦ,ὁ,l-s---ng-,ADV
44156,ἡμῖν,ἐγώ,p-p---cd-,ADV
44157,"""","""",u--------,AuxG
44158,νῶϊν,ἐγώ,p-d---cd-,ADV
44159,δυοῖσι,δύο,m-p----d-,ATR
44160,δύο,δύο,m--------,ATR
44161,φάσγανα,φάσγανον,n-p---nn-,SBJ_CO
44162,καὶ,καί,c--------,COORD
44163,δύο,δύο,m--------,ATR
44164,δοῦρε,δόρυ,n-d---nn-,SBJ_CO
44165,"""","""",u--------,AuxG
44166,.,.,u--------,AuxK
44167,E,E,z--------,PRED
44168,νωλεμέως,νωλεμές,d--------,ADV
44169,·,·,u--------,AuxK
44170,E,E,z--------,PRED
44171,συνεχῶς,συνεχής,d--------,ADV
44172,.,.,u--------,AuxK
44173,E,E,z--------,PRED
44174,νωμῆσαι,νωμάω,v--ana---,OBJ
44175,·,·,u--------,AuxK
44176,E,E,z--------,PRED
44177,διανεῖμαι,διανέμω,v--ana---,OBJ_CO
44178,καὶ,καί,c--------,COORD
44179,διενέγκαι,διαφέρω,v--ana---,OBJ_CO
44180,.,.,u--------,AuxK
44181,E,E,z--------,PRED
44182,νωνύμνους,νώνυμνος,a-p---fa-,OBJ
44183,·,·,u--------,AuxK
44184,E,E,z--------,PRED
44185,ἀνωνύμους,ἀνώνυμος,a-p---ma-,PNOM
44186,.,.,u--------,AuxK
44187,E,E,z--------,PRED
44188,νώροπα,νῶροψ,a-s---ma-,PNOM
44189,·,·,u--------,AuxK
44190,E,E,z--------,PRED
44191,τὸν,ὁ,l-s---ma-,ATR
44192,λαμπρόν,λαμπρός,a-s---ma-,OBJ
44193,",",",",u--------,AuxX
44194,οἷον,οἷος,p-s---ma-,AuxC
44195,ἄωπον,ἄωπος,a-s---ma-,PNOM
44196,",",",",u--------,AuxX
44197,ἀμαυρωτικὸν,ἀμαυρωτικός,a-s---ma-,CO
44198,τῶν,ὁ,l-p---fg-,ATR
44199,ὠπῶν,ὠπή,n-p---fg-,ATR
44200,διὰ,διά,r--------,AuxP
44201,λαμπρότητα,λαμπρότης,n-s---fa-,ADV
44202,.,.,u--------,AuxK
44203,E,E,z--------,PRED
44204,ξεστήν,ξεστός,a-s---fa-,OBJ
44205,·,·,u--------,AuxK
44206,E,E,z--------,PRED
44207,τὸ,ὁ,l-s---na-,ATR
44208,αὐτὸ,αὐτός,p-s---na-,OBJ
44209,τῷ,ὁ,l-s---nd-,ATR
44210,εὔξεστον,εὔξεστος,a-s---na-,OBJ
44211,θέλει,ἐθέλω,v3spia---,PRED
44212,λέγειν,λέγω,v--pna---,OBJ
44213,",",",",u--------,AuxX
44214,εὖ,εὖ,d--------,ADV
44215,ἐξεσμένην,ἐξεισμένω,v--pna---,CO
44216,·,·,u--------,AuxK
44217,"""","""",u--------,AuxG
44218,νίψασθαι,νίζω,v--anm---,OBJ
44219,"""","""",u--------,AuxG
44220,.,.,u--------,AuxK
44221,E,E,z--------,PRED
44222,συνθέτως,σύνθετος,d--------,ADV
44223,δὲ,δέ,c--------,AuxY
44224,"""","""",u--------,AuxG
44225,ἐϋξέστῃς,εὔξεστος,a-p---fd-,ATR
44226,ἐλάτῃσι,ἐλάτη,n-p---fd-,ADV
44227,"""","""",u--------,AuxG
44228,.,.,u--------,AuxK
44229,E,E,z--------,PRED
44230,ξεινοδόκος,ξενοδόκος,n-s---mn-,SBJ
44231,·,·,u--------,AuxK
44232,E,E,z--------,PRED
44233,ξενοδόχος,ξενοδόχος,n-s---mn-,SBJ
44234,",",",",u--------,AuxX
44235,ὁ,ὁ,l-s---mn-,ATR
44236,τοὺς,ὁ,l-p---ma-,ATR
44237,ξένους,ξένος,a-p---ma-,OBJ
44238,ὑποδεχόμενος,ὑποδέχομαι,v-sppmmn-,ATR
44239,.,.,u--------,AuxK
44240,E,E,z--------,PRED
44241,ὁ,ὁ,l-s---mn-,ATR
44242,δὲ,δέ,c--------,AuxY
44243,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
44244,"""","""",u--------,AuxG
44245,ξεινοδόκησέν,ξενοδοκέω,v3saia---,PRED
44246,τε,τε,c--------,AuxY
44247,δαίμων,δαίμων,n-s---mn-,SBJ
44248,"""","""",u--------,AuxG
44249,ἀντὶ,ἀντί,r--------,AuxP
44250,τοῦ,ὁ,l-s---ng-,ADV
44251,ἐμαρτύρησε,μαρτυρέω,v3saia---,OBJ
44252,.,.,u--------,AuxK
44253,καὶ,καί,c--------,AuxY
44254,ἐν,ἐν,r--------,AuxP
44255,τῇ,ὁ,l-s---fd-,ATR
44256,Ὀδυσσείᾳ,Ὀδύσσεια,n-s---fd-,ADV
44257,"""","""",u--------,AuxG
44258,ξεινοδόκος,ξενοδόκος,n-s---mn-,SBJ
44259,μὲν,μέν,g--------,AuxY
44260,ἐγώ,ἐγώ,p-s---cn-,SBJ
44261,"""","""",u--------,AuxG
44262,ἔδοξέ,δοκέω,v3saia---,PRED
44263,τισι,τις,p-p---cd-,OBJ
44264,λέγειν,λέγω,v--pna---,OBJ
44265,.,.,u--------,AuxK
44266,E,E,z--------,OBJ
44267,φησὶ,φημί,v3spia---,PRED
44268,γοῦν,γοῦν,g--------,AuxY
44269,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
44270,"""","""",u--------,AuxG
44271,ξεινοδόκων,ξενοδόκος,n-p---mg-,ATR
44272,δ’,δέ,c--------,AuxY
44273,ἄριστος,ἀγαθός,a-s---mns,PNOM
44274,ὁ,ὁ,l-s---mn-,ATR
44275,χρυσὸς,χρυσός,n-s---mn-,SBJ
44276,ἐν,ἐν,r--------,AuxP
44277,αἰθέρι,αἰθήρ,n-s---fd-,ADV
44278,λαμπρός,λαμπρός,a-s---mn-,ATR
44279,"""","""",u--------,AuxG
44280,ἀντὶ,ἀντί,r--------,AuxP
44281,τοῦ,ὁ,l-s---ng-,ATR
44282,μαρτύρων,μάρτυς,n-p---mg-,ADV
44283,.,.,u--------,AuxK
44284,E,E,z--------,OBJ
44285,ξύνετο,συνίημι,v3saim---,PRED
44286,·,·,u--------,AuxK
44287,συνῆκεν,συνίημι,v3saia---,PRED
44288,.,.,u--------,AuxK
44289,ξύνεσις,σύνεσις,n-s---fn-,SBJ
44290,·,·,u--------,AuxK
44291,E,E,z--------,PRED
44292,συνάφεσις,συνάφεσις,n-s---fn-,SBJ
44293,",",",",u--------,AuxX
44294,ἢ,ἤ,c--------,AuxY
44295,εἰς,εἰς,r--------,AuxP
44296,τὸ,ὁ,l-s---na-,ATR
44297,αὐτὸ,αὐτός,p-s---na-,ADV
44298,συμβολή,συμβολή,n-s---fn-,SBJ
44299,.,.,u--------,AuxK
44300,E,E,z--------,PRED
44301,ξυνέηκεν,συνίημι,v3saia---,PRED
44302,·,·,u--------,AuxK
44303,συνέβαλεν,συμβάλλω,v3saia---,PRED
44304,.,.,u--------,AuxK
44305,ξύμβλητο,συμβάλλω,v3saip---,PRED
44306,·,·,u--------,AuxK
44307,συνήντησεν,συναντάω,v3saia---,PRED
44308,.,.,u--------,AuxK
44309,ὅ,ὅς,p-s---mn-,SBJ
44310,.,.,u--------,AuxK
44311,E,E,z--------,PRED
44312,προτακτικὸν,προτακτικόν,n-s---nn-,SBJ
44313,ἄρθρον,ἄρθρον,n-s---nn-,PNOM_CO
44314,ἑνικοῦ,ἑνικός,a-s---ng-,ATR
44315,ἀρσενικοῦ,ἀρσενικόν,n-s---ng-,ATR
44316,καὶ,καί,c--------,COORD
44317,ὑποτακτικὸν,ὑποτακτικόν,n-s---nn-,PNOM_CO
44318,οὐδετέρου,οὐδέτερος,p-s---ng-,ATR
44319,.,.,u--------,AuxK
44320,E,E,z--------,PRED
44321,ἀντὶ,ἀντί,r--------,AuxP
44322,δὲ,δέ,c--------,AuxY
44323,τοῦ,ὁ,l-s---ng-,ADV
44324,οὗτος,οὗτος,p-s---mn-,SBJ
44325,ἀναφορικόν,ἀναφορικός,a-s---nn-,PNOM
44326,"""","""",u--------,AuxG
44327,ὃ,ὁ,l-s---mn-,ATR
44328,γὰρ,γάρ,g--------,AuxY
44329,βασιλῆϊ,βασιλεύς,n-s---md-,OBJ
44330,χολωθείς,χολόω,v-sappmn-,SBJ
44331,"""","""",u--------,AuxG
44332,·,·,u--------,AuxK
44333,E,E,z--------,PRED
44334,ἀντὶ,ἀντί,r--------,AuxP
44335,δὲ,δέ,c--------,AuxY
44336,τοῦ,ὁ,l-s---ng-,ADV
44337,τό,ὁ,l-s---nn-,SBJ
44338,"""","""",u--------,AuxG
44339,Πάτροκλον,Πάτροκλος,n-s---ma-,OBJ
44340,κλαίομεν,κλαίω,v1ppia---,PRED
44341,·,·,u--------,AuxK
44342,ὃ,ὅς,p-s---nn-,SBJ
44343,γὰρ,γάρ,g--------,AuxY
44344,γέρας,γέρας,n-s---nn-,PNOM
44345,ἐστὶ,εἰμί,v3spia---,PRED
44346,θανόντων,θνῄσκω,v-papamg-,ATR
44347,"""","""",u--------,AuxG
44348,·,·,u--------,AuxK
44349,ἀντὶ,ἀντί,r--------,AuxP
44350,δὲ,δέ,c--------,AuxY
44351,τοῦ,ὁ,l-s---ng-,ADV
44352,διό,διό,d--------,ADV
44353,"""","""",u--------,AuxG
44354,τοῖο,ὁ,l-s---mg-,ATR
44355,γὰρ,γάρ,g--------,AuxY
44356,καὶ,καί,c--------,AuxZ
44357,πατρός,πατήρ,n-s---mg-,OBJ
44358,",",",",u--------,AuxX
44359,ὃ,ὅς,p-s---mn-,SBJ
44360,καὶ,καί,c--------,AuxZ
44361,πεπνυμένα,πέπνυμαι,v-prpmna-,OBJ
44362,βάζεις,βάζω,v2spia---,ATR
44363,"""","""",u--------,AuxG
44364,·,·,u--------,AuxK
44365,E,E,z--------,PRED
44366,ἀντὶ,ἀντί,r--------,AuxP
44367,δὲ,δέ,c--------,AuxY
44368,τοῦ,ὁ,l-s---ng-,ADV
44369,ὅτι,ὅτι,c--------,AuxC
44370,"""","""",u--------,AuxG
44371,λεύσεται,λεύω,v3sfim---,OBJ
44372,γὰρ,γάρ,g--------,AuxY
44373,τόγε,τόγε,d--------,ADV
44374,πάντες,πᾶς,p-p---mn-,SBJ
44375,",",",",u--------,AuxX
44376,ὅ,ὅς,p-s---nn-,SBJ
44377,μοι,ἐγώ,p-s---cd-,ATR
44378,γέρας,γέρας,n-s---nn-,SBJ
44379,ἔρχεται,ἔρχομαι,v3spim---,ATR
44380,ἄλλῃ,ἄλλῃ,d--------,ADV
44381,"""","""",u--------,AuxG
44382,.,.,u--------,AuxK
44383,E,E,z--------,PRED
44384,ὅς,ὅς,p-s---mn-,SBJ
44385,·,·,u--------,AuxK
44386,E,E,z--------,PRED
44387,ἀντὶ,ἀντί,r--------,AuxP
44388,τοῦ,ὁ,l-s---ng-,ADV
44389,οὗτος,οὗτος,p-s---mn-,SBJ
44390,",",",",u--------,AuxX
44391,ἀναφορικόν,ἀναφορικόν,n-s---nn-,ExD
44392,·,·,u--------,AuxK
44393,E,E,z--------,PRED
44394,"""","""",u--------,AuxG
44395,ὃς,ὅς,p-s---mn-,SBJ
44396,γὰρ,γάρ,g--------,AuxY
44397,δεύτατος,δεύτατος,a-s---mn-,ADV
44398,ἦλθεν,ἔρχομαι,v3saia---,PRED
44399,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
44400,"""","""",u--------,AuxG
44401,.,.,u--------,AuxK
44402,ἀναλογεῖ,ἀναλογέω,v3spia---,PRED
44403,δὲ,δέ,c--------,AuxY
44404,καὶ,καί,c--------,AuxY
44405,πρώτῳ,πρῶτος,a-s---nd-,ADV_CO
44406,καὶ,καί,c--------,COORD
44407,δευτέρῳ,δεύτερος,a-s---nd-,ADV_CO
44408,τῷ,ὁ,l-s---nd-,ATR
44409,ἐμός,ἐμός,a-s---mn-,SBJ_CO
44410,καὶ,καί,c--------,COORD
44411,σός,σός,a-s---mn-,SBJ_CO
44412,·,·,u--------,AuxK
44413,τὸ,ὁ,l-s---nn-,ATR
44414,γὰρ,γάρ,g--------,AuxY
44415,τρίτον,τρίτος,a-s---nn-,SBJ
44416,ὅς,ὅς,p-s---mn-,SBJ
44417,.,.,u--------,AuxK
44418,E,E,z--------,PRED
44419,ἐστὶ,εἰμί,v3spia---,PRED
44420,τοῦ,ὁ,l-s---ng-,ATR
44421,καὶ,καί,c--------,AuxZ
44422,ἡμῖν,ἐγώ,p-p---cd-,ADV
44423,συνήθους,συνήθης,a-s---ng-,ATR
44424,ὑποτακτικοῦ,ὑποτακτικός,a-s---ng-,PNOM
44425,.,.,u--------,AuxK
44426,οὗ,οὗ,d--------,ADV
44427,·,·,u--------,AuxK
44428,E,E,z--------,PRED
44429,ἄρθρον,ἄρθρον,n-s---nn-,SBJ_CO
44430,",",",",u--------,AuxX
44431,καὶ,καί,c--------,COORD
44432,τρίτον,τρίτος,a-s---nn-,ATR
44433,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
44434,συνάρθρου,σύναρθρος,a-s---ng-,ATR
44435,",",",",u--------,AuxX
44436,ἀναλογούσης,ἀναλογέω,v-sppafg-,ADV
44437,τῆς,ὁ,l-s---fg-,SBJ
44438,ἐμοῦ,ἐγώ,p-s---cg-,SBJ_CO
44439,καὶ,καί,c--------,COORD
44440,σοῦ,σύ,p-s---cg-,SBJ_CO
44441,·,·,u--------,AuxK
44442,E,E,z--------,PRED
44443,τὸ,ὁ,l-s---nn-,ATR
44444,γὰρ,γάρ,g--------,AuxY
44445,τρίτον,τρίτος,a-s---nn-,SBJ
44446,οὗ,ὅς,p-s---ng-,OBJ
44447,·,·,u--------,AuxK
44448,E,E,z--------,PRED
44449,"""","""",u--------,AuxG
44450,ἡ,ὁ,l-s---fn-,SBJ
44451,δ’,δέ,c--------,AuxY
44452,ὅτε,ὅτε,c--------,AuxC
44453,δὴ,δή,g--------,AuxY
44454,οὗ,ἑός,a-s---mg-,ATR
44455,πατρός,πατήρ,n-s---mg-,OBJ
44456,"""","""",u--------,AuxG
44457,.,.,u--------,AuxK
44458,E,E,z--------,PRED
44459,ὅν,ὅς,p-s---ma-,OBJ
44460,·,·,u--------,AuxK
44461,E,E,z--------,PRED
44462,χωρὶς,χωρίς,r--------,AuxP
44463,τοῦ,ὁ,l-s---ng-,ATR
44464,προτακτικοῦ,προτακτικός,a-s---ng-,ATR_CO
44465,καὶ,καί,c--------,COORD
44466,ὑποτακτικοῦ,ὑποτακτικός,a-s---ng-,ATR_CO
44467,ἄρθρου,ἄρθρον,n-s---ng-,ADV
44468,τίθεται,τίθημι,v3spim---,PRED
44469,καὶ,καί,c--------,AuxY
44470,ἀντὶ,ἀντί,r--------,AuxP
44471,τοῦ,ὁ,l-s---ng-,ATR
44472,ἀναφορικοῦ,ἀναφορικός,a-s---ng-,ADV
44473,τοῦ,ὁ,l-s---ng-,ATR
44474,οὗτοι,οὗτος,p-p---mn-,SBJ
44475,",",",",u--------,AuxX
44476,"""","""",u--------,AuxG
44477,ὣς,ὡς,c--------,AuxC
44478,οἱ,ὁ,l-p---mn-,SBJ
44479,μὲν,μέν,g--------,AuxY
44480,παρὰ,παρά,r--------,AuxP
44481,νηυσίν,ναῦς,n-p---fd-,ADV
44482,"""","""",u--------,AuxG
44483,·,·,u--------,AuxK
44484,E,E,z--------,ADV
44485,καὶ,καί,c--------,AuxY
44486,σύναρθρον,σύναρθρος,a-s---fa-,ATR
44487,ἀντωνυμίαν,ἀντωνυμία,n-s---fa-,OBJ
44488,",",",",u--------,AuxX
44489,"""","""",u--------,AuxG
44490,οὓς,ὅς,p-p---ma-,ATR
44491,ἑτάρους,ἑταῖρος,n-p---ma-,OBJ
44492,στέλλοντα,στέλλω,v-sppama-,ATR
44493,"""","""",u--------,AuxG
44494,.,.,u--------,AuxK
44495,E,E,z--------,PRED
44496,ὀαρίζειν,ὀαρίζω,v--pna---,OBJ
44497,·,·,u--------,AuxK
44498,E,E,z--------,PRED
44499,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
44500,γυναικὶ,γυνή,n-s---fd-,OBJ
44501,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ
44502,·,·,u--------,AuxK
44503,E,E,z--------,PRED
44504,ὅθεν,ὅθεν,d--------,ADV
44505,καὶ,καί,c--------,AuxZ
44506,γυναῖκες,γυνή,n-p---fn-,SBJ
44507,ὄαροι,ὄαρος,n-p---mn-,ATR
44508,",",",",u--------,AuxX
44509,οἷον,οἷος,p-s---na-,AuxC
44510,ὄαρες,ὄαρ,n-p---fn-,SBJ
44511,",",",",u--------,AuxX
44512,παρὰ,παρά,r--------,AuxP
44513,τὸ,ὁ,l-s---na-,ATR
44514,συνηρμόσθαι,συναρμόζω,v--rnm---,ADV
44515,.,.,u--------,AuxK
44516,E,E,z--------,PRED
44517,ὀαριστύς,ὀαριστύς,n-s---fn-,SBJ
44518,·,·,u--------,AuxK
44519,E,E,z--------,PRED
44520,πάρφασις,παράφασις,n-s---fn-,SBJ
44521,",",",",u--------,AuxX
44522,οἷον,οἷος,p-s---na-,AuxC
44523,ὁμιλία,ὁμιλία,n-s---fn-,SBJ
44524,παραλογιστική,παραλογιστικός,a-s---fn-,ATR
44525,.,.,u--------,AuxK
44526,E,E,z--------,PRED
44527,E,E,z--------,ADV
44528,σημαίνει,σημαίνω,v3spia---,PRED
44529,δὲ,δέ,c--------,AuxY
44530,τὴν,ὁ,l-s---fa-,ATR
44531,μάχην,μάχη,n-s---fa-,OBJ
44532,.,.,u--------,AuxK
44533,ὀβριμοπάτρη,ὀβριμοπάτρη,n-s---fn-,SBJ
44534,·,·,u--------,AuxK
44535,E,E,z--------,PRED
44536,ἡ,ὁ,l-s---fn-,ATR
44537,ἰσχυρὸν,ἰσχυρός,a-s---ma-,ATR
44538,πατέρα,πατήρ,n-s---ma-,OBJ
44539,ἔχουσα,ἔχω,v-sppafn-,SBJ
44540,.,.,u--------,AuxK
44541,E,E,z--------,PRED
44542,ὀβριμοεργός,ὀβριμοεργός,a-s---mn-,PNOM
44543,·,·,u--------,AuxK
44544,E,E,z--------,PRED
44545,ὄβριμα,ὄβριμος,a-p---na-,ATR
44546,ἔργα,ἔργον,n-p---na-,OBJ
44547,ποιῶν,ποιέω,v-sppamn-,ADV
44548,.,.,u--------,AuxK
44549,E,E,z--------,PRED
44550,ὄγκιον,ὄγκιον,n-s---na-,OBJ
44551,·,·,u--------,AuxK
44552,E,E,z--------,PRED
44553,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
44554,ἐν,ἐν,r--------,AuxP
44555,ᾧ,ὅς,p-s---nd-,ADV
44556,οἱ,ὁ,l-p---mn-,ATR
44557,πελέκεις,πέλεκυς,n-p---fn-,SBJ
44558,κεῖνται,κεῖμαι,v3ppim---,ATR
44559,",",",",u--------,AuxX
44560,ἀπὸ,ἀπό,r--------,AuxP
44561,τοῦ,ὁ,l-s---ng-,ATR
44562,ἐγκεῖσθαι,ἔγκειμαι,v--pnm---,ADV_CO
44563,",",",",u--------,AuxX
44564,ἢ,ἤ,c--------,COORD
44565,παρὰ,παρά,r--------,AuxP
44566,τὸ,ὁ,l-s---na-,ATR
44567,ὀγκώδη,ὀγκώδης,a-s---ma-,PNOM
44568,εἶναι,εἰμί,v--pna---,ADV_CO
44569,.,.,u--------,AuxK
44570,E,E,z--------,PRED
44571,ὄγκους,ὄγκος,n-p---ma-,OBJ
44572,·,·,u--------,AuxK
44573,E,E,z--------,PRED
44574,τοὺς,ὁ,l-p---ma-,ATR
44575,πώγωνας,πώγων,n-p---ma-,OBJ
44576,τῶν,ὁ,l-p---ng-,ATR
44577,βελῶν,βέλος,n-p---ng-,ATR
44578,τῶν,ὁ,l-p---ng-,ATR
44579,τοξικῶν,τοξικός,a-p---ng-,ATR
44580,.,.,u--------,AuxK
44581,E,E,z--------,PRED
44582,ὄγμους,ὄγμος,n-p---ma-,OBJ
44583,·,·,u--------,AuxK
44584,E,E,z--------,PRED
44585,τοὺς,ὁ,l-p---ma-,ATR
44586,τῶν,ὁ,l-p---mg-,ATR
44587,θεριζόντων,θερίζω,v-pppamg-,ATR
44588,στίχους,στίχος,n-p---ma-,OBJ_CO
44589,καὶ,καί,c--------,COORD
44590,τοὺς,ὁ,l-p---ma-,ATR
44591,αὔλακας,αὖλαξ,n-p---fa-,OBJ_CO
44592,.,.,u--------,AuxK
44593,E,E,z--------,PRED
44594,ὄγχναι,ὄγχνη,n-p---fv-,ExD
44595,·,·,u--------,AuxK
44596,E,E,z--------,PRED
44597,ἄπιοι,ἄπιος,a-p---mn-,PNOM
44598,·,·,u--------,AuxK
44599,E,E,z--------,PRED
44600,"""","""",u--------,AuxG
44601,ὄγχναι,ὄγχνη,n-p---fn-,SBJ_CO
