@id,@form,@lemma,@postag,@relation
545,τελῶν,τελέω,v-sppamn-,ADV_CO
546,εἰς,εἰς,r--------,AuxP
547,τὴν,ὁ,l-s---fa-,ATR
548,τοῦ,ὁ,l-s---mg-,ATR
549,τάφου,τάφος,n-s---mg-,ATR
550,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
551,ἀφειδῶς,ἀφειδής,d--------,ADV_CO
552,καὶ,καί,c--------,COORD
553,προθύμως,πρόθυμος,d--------,ADV_CO
554,.,.,u--------,AuxK
555,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV_CO
556,δὲ,δέ,c--------,AuxY
557,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
558,καί,καί,c--------,COORD
559,τῆς,ὁ,l-s---fg-,ATR
560,φάλαγγος,φάλαγξ,n-s---fg-,SBJ
561,διεστώσης,διίστημι,v-srpafg-,ADV_CO
562,πρὸς,πρός,r--------,AuxP
563,τοὺς,ὁ,l-p---ma-,ATR
564,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
565,",",",",u--------,AuxX
566,τῇ,ὁ,l-s---fd-,ATR
567,μὲν,μέν,g--------,AuxY
568,γνώμῃ,γνώμη,n-s---fd-,ADV
569,τούτοις,οὗτος,p-p---md-,ATR
570,προσένειμεν,προσνέμω,v3saia---,PRED_CO
571,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
572,ὁ,ὁ,l-s---mn-,ATR
573,Εὐμενής,Εὐμενής,a-s---mn-,SBJ
574,",",",",u--------,AuxX
575,τῷ,ὁ,l-s---md-,ATR
576,δὲ,δέ,c--------,COORD
577,λόγῳ,λόγος,n-s---md-,ADV
578,κοινός,κοινός,a-s---mn-,PNOM_CO
579,τις,τις,p-s---cn-,SBJ
580,ἦν,εἰμί,v3siia---,PRED_CO
581,πρὸς,πρός,r--------,AuxP
582,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ADV
583,καί,καί,c--------,COORD
584,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM_CO
585,",",",",u--------,AuxX
586,ὡς,ὡς,c--------,AuxC
587,οὐδὲν,οὐδείς,p-s---na-,OBJ
588,αὐτῷ,αὐτός,p-s---md-,OBJ
589,προσῆκον,προσήκω,v-sppana-,ADV
590,ξένῳ,ξένος,a-s---md-,PNOM
591,ὄντι,εἰμί,v-sppamd-,ATR
592,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,ADV
593,ἐν,ἐν,r--------,AuxP
594,ταῖς,ὁ,l-p---fd-,ATR
595,Μακεδόνων,Μακεδών,n-p---mg-,ATR
596,διαφοραῖς,διαφορά,n-p---fd-,ADV
597,.,.,u--------,AuxK
598,καί,καί,c--------,AuxY
599,τῶν,ὁ,l-p---mg-,ATR
600,ἄλλων,ἄλλος,p-p---mg-,ATR
601,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ
602,ἐκ,ἐκ,r--------,AuxP
603,Βαβυλῶνος,Βαβυλών,n-s---fg-,ADV
604,ἀνασκευασαμένων,ἀνασκευάζω,v-papmmg-,ADV
605,αὐτὸς,αὐτός,p-s---mn-,ADV
606,ὑπολειφθεὶς,ὑπολείπω,v-sappmn-,ADV
607,ἐν,ἐν,r--------,AuxP
608,τῇ,ὁ,l-s---fd-,ATR
609,πόλει,πόλις,n-s---fd-,ADV
610,κατεπράϋνε,καταπραύνω,v3siia---,PRED_CO
611,πολλοὺς,πολύς,a-p---ma-,OBJ
612,τῶν,ὁ,l-p---mg-,ATR
613,πεζῶν,πεζός,a-p---mg-,ATR
614,καί,καί,c--------,COORD
615,πρὸς,πρός,r--------,AuxP
616,τὰς,ὁ,l-p---fa-,ATR
617,διαλύσεις,διάλυσις,n-p---fa-,ADV
618,ἡδίους,ἡδύς,a-p---mac,OCOMP
619,ἐποίησεν,ποιέω,v3saia---,PRED_CO
620,.,.,u--------,AuxK
621,ἐπεὶ,ἐπεί,c--------,AuxC
622,δὲ,δέ,c--------,AuxY
623,ἀναμιχθέντες,ἀναμείγνυμι,v-pappmn-,ADV_CO
624,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
625,οἱ,ὁ,l-p---mn-,ATR
626,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
627,καί,καί,c--------,COORD
628,καταστάντες,καθίστημι,v-papamn-,ADV_CO
629,ἐκ,ἐκ,r--------,AuxP
630,τῶν,ὁ,l-p---fg-,ATR
631,πρώτων,πρῶτος,a-p---fg-,ATR
632,ταραχῶν,ταραχή,n-p---fg-,ADV
633,διενέμοντο,διανέμω,v3piim---,ADV
634,σατραπείας,σατραπεία,n-p---fa-,OBJ_CO
635,καί,καί,c--------,COORD
636,στρατηγίας,στρατηγία,n-p---fa-,OBJ_CO
637,",",",",u--------,AuxX
638,Εὐμενὴς,Εὐμενής,a-s---mn-,SBJ
639,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
640,Καππαδοκίαν,Καππαδοκία,n-s---fa-,OBJ_CO
641,καί,καί,c--------,AuxY
642,Παφλαγονίαν,Παφλαγονία,n-s---fa-,OBJ_CO
643,καὶ,καί,c--------,COORD
644,τὴν,ὁ,l-s---fa-,ATR
645,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,OBJ_CO
646,τῇ,ὁ,l-s---fd-,ATR
647,Ποντικῇ,Ποντικός,a-s---fd-,ATR
648,θαλάττῃ,θάλασσα,n-s---fd-,OBJ
649,μέχρι,μέχρι,r--------,AuxP
650,Τραπεζοῦντος,Τραπεζοῦς,n-s---mg-,ADV
651,",",",",u--------,AuxX
652,οὔπω,οὔπω,d--------,AuxZ
653,τότε,τότε,d--------,ADV
654,Μακεδόνων,Μακεδών,n-p---mg-,PNOM
655,οὖσαν,εἰμί,v-sppafa-,ADV
656,",",",",u--------,AuxX
657,Ἀριαράθης,Ἀριαράθης,n-s---mn-,SBJ
658,γὰρ,γάρ,g--------,AuxY
659,αὐτῆς,αὐτός,p-s---fg-,ATR
660,ἐβασίλευεν,βασιλεύω,v3siia---,ExD
661,",",",",u--------,AuxX
662,ἀλλ’,ἀλλά,c--------,COORD
663,ἔδει,δέω,v3siia---,PRED_CO
664,Λεοννάτον,Λεοννάτος,n-s---ma-,SBJ_CO
665,καὶ,καί,c--------,COORD
666,Ἀντίγονον,Ἀντίγονος,n-s---ma-,SBJ_CO
667,χειρὶ,χείρ,n-s---fd-,ADV
668,μεγάλῃ,μέγας,a-s---fd-,ATR
669,τὸν,ὁ,l-s---ma-,ATR
670,Εὐμενῆ,Εὐμενεύς,n-s---ma-,SBJ
671,κατάγοντας,κατάγω,v-pppama-,ADV
672,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,SBJ
673,τῆς,ὁ,l-s---fg-,ATR
674,χώρας,χώρα,n-s---fg-,ATR
675,σατράπην,σατράπης,n-s---ma-,OBJ
676,.,.,u--------,AuxK
677,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
678,μὲν,μέν,g--------,AuxY
679,ὀὗν,ὁὗν,p-s---md-,OBJ
680,οὐ,οὐ,d--------,AuxZ
681,προσέσχε,προσέχω,v3saia---,PRED_CO
682,τοῖς,ὁ,l-p---nd-,ATR
683,γραφεῖσιν,γράφω,v-pappnd-,OBJ
684,ὑπὸ,ὑπό,r--------,AuxP
685,Περδίκκου,Περδίκκας,n-s---mg-,OBJ
686,",",",",u--------,AuxX
687,μετέωρος,μετέωρος,a-s---mn-,PNOM
688,ὢν,εἰμί,v-sppamn-,ADV_CO
689,ἤδη,ἤδη,d--------,ADV
690,καί,καί,c--------,COORD
691,περιφρονῶν,περιφρονέω,v-sppamn-,ADV_CO
692,ἁπάντων,ἅπας,p-p---ng-,OBJ
693,",",",",u--------,AuxX
694,Λεοννάτος,Λεοννάτος,n-s---mn-,SBJ
695,δὲ,δέ,c--------,COORD
696,κατέβη,καταβαίνω,v3saia---,PRED_CO
697,μὲν,μέν,g--------,AuxY
698,ἄνωθεν,ἄνωθεν,d--------,ADV
699,εἰς,εἰς,r--------,AuxP
700,Φρυγίαν,Φρυγία,n-s---fa-,OBJ
701,ἀναδεξόμενος,ἀναδέχομαι,v-sfpmmn-,ADV
702,Εὐμενεῖ,Εὐμενεύς,n-s---md-,OBJ
703,τὴν,ὁ,l-s---fa-,ATR
704,στρατείαν,στρατεία,n-s---fa-,OBJ
705,·,·,u--------,AuxK
706,Ἑκαταίου,Ἑκαταῖος,n-s---mg-,ATR
707,δὲ,δέ,c--------,AuxY
708,τοῦ,ὁ,l-s---mg-,ATR
709,Καρδιανῶν,Καρδιανός,n-p---mg-,ATR
710,τυράννου,τύραννος,n-s---mg-,ATR
711,τος,τ̅ο̅ς̅,n-s---na-,OBJ
712,αὐτῷ,αὐτός,p-s---md-,OBJ
713,καί,καί,c--------,AuxY
714,δεομένου,δέω,v-sppmmg-,ADV
715,βοηθεῖν,βοηθέω,v--pna---,OBJ
716,μᾶλλον,μάλα,d-------c,ADV
717,Ἀντιπάτρῳ,Ἀντίπατρος,n-s---md-,OBJ_CO
718,καί,καί,c--------,COORD
719,Μακεδόνων,Μακεδών,n-p---mg-,ATR
720,τοῖς,ὁ,l-p---md-,ATR
721,ἐν,ἐν,r--------,AuxP
722,Λαμίᾳ,Λάμια,n-s---fd-,ADV
723,πολιορκουμένοις,πολιορκέω,v-pppmmd-,OBJ_CO
724,",",",",u--------,AuxX
725,ὥρμητο,ὁρμάω,v3siim---,PRED_CO
726,διαβαίνειν,διαβαίνω,v--pna---,OBJ
727,καί,καί,c--------,AuxY
728,τὸν,ὁ,l-s---ma-,ATR
729,Εὐμενῆ,Εὐμενεύς,n-s---ma-,OBJ
730,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
731,καί,καί,c--------,COORD
732,διήλλαττε,διαλλάσσω,v3siia---,PRED_CO
733,πρὸς,πρός,r--------,AuxP
734,τὸν,ὁ,l-s---ma-,ATR
735,Ἑκαταῖον,Ἑκαταῖος,n-s---ma-,OBJ
736,.,.,u--------,AuxK
737,ἦν,εἰμί,v3siia---,PRED
738,γὰρ,γάρ,g--------,AuxY
739,αὐτοῖς,αὐτός,p-p---md-,OBJ
740,πατρική,πατρικός,a-s---fn-,ATR
741,τις,τις,p-s---cn-,ATR
742,ἐκ,ἐκ,r--------,AuxP
743,πολιτικῶν,πολιτικός,a-p---fg-,ATR
744,διαφορῶν,διαφορά,n-p---fg-,ATR
745,ὑποψία,ὑποψία,n-s---fn-,SBJ
746,πρὸς,πρός,r--------,AuxP
747,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
748,·,·,u--------,AuxK
749,καί,καί,c--------,AuxY
750,πολλάκις,πολλάκις,d--------,ADV
751,ὁ,ὁ,l-s---mn-,ATR
752,Εὐμενὴς,Εὐμενής,a-s---mn-,SBJ
753,ἐγεγόνει,γίγνομαι,v3slia---,PRED
754,φανερὸς,φανερός,a-s---mn-,PNOM
755,κατηγορῶν,κατηγορέω,v-sppamn-,PNOM
756,τοῦ,ὁ,l-s---mg-,ATR
757,Ἑκαταίου,Ἑκαταῖος,n-s---mg-,SBJ
758,τυραννοῦντος,τυραννεύω,v-sppamg-,OBJ_CO
759,καί,καί,c--------,COORD
760,παρακαλῶν,παρακαλέω,v-sppamn-,OBJ_CO
761,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
762,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
763,τοῖς,ὁ,l-p---md-,ATR
764,Καρδιανοῖς,Καρδιανός,n-p---md-,OBJ
765,τὴν,ὁ,l-s---fa-,ATR
766,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
767,.,.,u--------,AuxK
768,διὸ,διό,d--------,ADV
769,καί,καί,c--------,AuxY
770,τότε,τότε,d--------,ADV
771,τοῦ,ὁ,l-s---mg-,ATR
772,Εὐμενοῦς,Εὐμενής,a-s---mg-,SBJ
773,παραιτουμένου,παραιτέομαι,v-sppmmg-,ADV_CO
774,τὴν,ὁ,l-s---fa-,ATR
775,ἐπὶ,ἐπί,r--------,AuxP
776,τοὺς,ὁ,l-p---ma-,ATR
777,Ἕλληνας,Ἕλλην,n-p---ma-,ATR
778,στρατείαν,στρατεία,n-s---fa-,OBJ
779,",",",",u--------,AuxX
780,καὶ,καί,c--------,COORD
781,δεδιέναι,δείδω,v--rna---,OBJ
782,φάσκοντος,φάσκω,v-sppamg-,ADV_CO
783,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
784,",",",",u--------,AuxX
785,μήπως,μήπως,c--------,AuxC
786,Ἑκαταίῳ,Ἑκαταῖος,a-s---md-,OBJ
787,χαριζόμενος,χαρίζω,v-sppmmn-,ADV_CO
788,καί,καί,c--------,COORD
789,πάλαι,πάλαι,d--------,ADV
790,μισῶν,μισέω,v-sppamn-,ADV_CO
791,αὐτὸν,αὐτός,p-s---ma-,OBJ
792,ἀνέλῃ,ἀναιρέω,v3sasa---,ADV
793,",",",",u--------,AuxX
794,πιστεύσας,πιστεύω,v-sapamn-,ADV
795,ὁ,ὁ,l-s---mn-,ATR
796,Λεόννατος,Λεόννατος,n-s---mn-,SBJ
797,οὐδὲν,οὐδείς,p-s---na-,OBJ
798,ὧν,ὅς,p-p---ng-,OBJ
799,ἐφρόνει,φρονέω,v3siia---,ATR
800,πρὸς,πρός,r--------,AuxP
801,αὐτὸν,αὐτός,p-s---ma-,OBJ
802,ἀπεκρύψατο,ἀποκρύπτω,v3saim---,PRED
803,.,.,u--------,AuxK
804,λόγος,λόγος,n-s---mn-,SBJ
805,μὲν,μέν,g--------,AuxY
806,γὰρ,γάρ,g--------,AuxY
807,ἦν,εἰμί,v3siia---,PRED_CO
808,ἡ,ὁ,l-s---fn-,ATR
809,βοήθεια,βοήθεια,n-s---fn-,SBJ_CO
810,καί,καί,c--------,COORD
811,πρόφασις,πρόφασις,n-s---fn-,SBJ_CO
812,",",",",u--------,AuxX
813,ἐγνώκει,γιγνώσκω,v3slia---,PRED_CO
814,δὲ,δέ,c--------,COORD
815,διαβὰς,διαβαίνω,v-sapamn-,ADV
816,εὐθὺς,εὐθύς,d--------,ADV
817,ἀντιποιεῖσθαι,ἀντιποιέω,v--pnm---,OBJ
818,Μακεδονίας,Μακεδονία,n-s---fg-,OBJ
819,·,·,u--------,AuxK
820,καί,καί,c--------,AuxY
821,τινας,τις,p-p---ca-,ATR
822,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
823,ἔδειξε,δείκνυμι,v3saia---,PRED
824,Κλεοπάτρας,Κλεοπάτρη,n-s---fg-,ATR
825,μεταπεμπομένης,μεταπέμπω,v-sppmfg-,ADV
826,αὐτὸν,αὐτός,p-s---ma-,OBJ
827,εἰς,εἰς,r--------,AuxP
828,Πέλλαν,Πέλλα,n-s---fa-,OBJ
829,ὡς,ὡς,c--------,AuxZ
830,γαμησομένης,γαμέω,v-sfpmfg-,ADV
831,.,.,u--------,AuxK
832,ὁ,ὁ,l-s---mn-,ATR
833,δ’,δέ,c--------,AuxY
834,Εὐμενής,Εὐμενής,a-s---mn-,SBJ
835,",",",",u--------,AuxX
836,εἴ,εἰ,c--------,MWE
837,-τε,τε,c--------,AuxY
838,τὸν,ὁ,l-s---ma-,ATR
839,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
840,δεδοικώς,δείδω,v-srpamn-,ADV
841,εἴ,εἰ,c--------,MWE
842,-τε,τε,c--------,AuxY
843,τὸν,ὁ,l-s---ma-,ATR
844,Λεοννάτου,Λεοννάτος,n-s---mg-,ATR
845,ἔμπληκτον,ἔμπληκτος,a-s---ma-,PNOM_CO
846,ὄντα,εἰμί,v-sppama-,OBJ
847,καί,καί,c--------,COORD
848,φορᾶς,φορά,n-s---fg-,ADV
849,μεστὸν,μεστός,a-s---ma-,PNOM_CO
850,ἀβεβαίου,ἀβέβαιος,a-s---fg-,ATR_CO
851,καί,καί,c--------,COORD
852,ὀξείας,ὀξύς,a-s---fg-,ATR_CO
853,ἀπογνούς,ἀπογιγνώσκω,v-sapamn-,CO
854,",",",",u--------,AuxX
855,νύκτωρ,νύκτωρ,d--------,ADV
856,ἀνέζευξε,ἀναζεύγνυμι,v3saia---,PRED
857,τὴν,ὁ,l-s---fa-,ATR
858,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
859,λαβὼν,λαμβάνω,v-sapamn-,ADV
860,ἀποσκευήν,ἀποσκευή,n-s---fa-,OBJ
861,.,.,u--------,AuxK
862,εἶχε,ἔχω,v3siia---,PRED_CO
863,δὲ,δέ,c--------,AuxY
864,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
865,μὲν,μέν,g--------,AuxY
866,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
867,",",",",u--------,AuxX
868,διακοσίους,διακόσιοι,m-p---ma-,ATR
869,δὲ,δέ,c--------,AuxY
870,τῶν,ὁ,l-p---mg-,ATR
871,παίδων,παῖς,n-p---cg-,ATR
872,ὁπλοφόρους,ὁπλοφόρος,a-p---ma-,CO
873,",",",",u--------,AuxX
874,ἐν,ἐν,r--------,AuxP
875,δὲ,δέ,c--------,COORD
876,χρυσοῖς,χρύσεος,a-p---md-,ADV
877,εἰς,εἰς,r--------,AuxP
878,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
879,λόγον,λόγος,n-s---ma-,ADV
880,τάλαντα,τάλαντον,n-p---na-,OBJ
881,πεντακισχίλια,πεντακισχίλιοι,m-p---na-,ATR
882,.,.,u--------,AuxK
883,E,E,z--------,PRED_CO
884,φυγὼν,φεύγω,v-sapamn-,ADV_CO
885,δὲ,δέ,c--------,AuxY
886,οὕτως,οὕτως,d--------,ADV
887,πρὸς,πρός,r--------,AuxP
888,Περδίκκαν,Περδίκκας,n-s---ma-,OBJ
889,καί,καί,c--------,COORD
890,τὰ,ὁ,l-p---na-,ATR
891,Λεοννάτου,Λεοννάτος,n-s---mg-,ATR
892,βουλεύματα,βούλευμα,n-p---na-,OBJ
893,κατειπών,καταλέγω,v-sapamn-,ADV_CO
894,εὐθὺς,εὐθύς,d--------,ADV
895,μὲν,μέν,g--------,AuxY
896,ἴσχυε,ἰσχύω,v3siia---,PRED_CO
897,μέγα,μέγας,a-s---na-,ADV
898,παρ’,παρά,r--------,AuxP
899,αὐτῷ,αὐτός,p-s---md-,ADV
900,καί,καί,c--------,COORD
901,τοῦ,ὁ,l-s---ng-,ATR
902,συνεδρίου,συνέδριον,n-s---ng-,OBJ
903,μετεῖχεν,μετέχω,v3siia---,PRED_CO
904,",",",",u--------,AuxX
905,ὀλίγον,ὀλίγος,a-s---na-,ADV
906,δὲ,δέ,c--------,COORD
907,ὕστερον,ὕστερον,d-------c,ADV
908,εἰς,εἰς,r--------,AuxP
909,Καππαδοκίαν,Καππαδοκία,n-s---fa-,OBJ
910,κατήχθη,κατάγω,v3saip---,PRED_CO
911,μετὰ,μετά,r--------,AuxP
912,δυνάμεως,δύναμις,n-s---fg-,ADV
913,",",",",u--------,AuxX
914,αὐτοῦ,αὐτός,p-s---mg-,SBJ
915,Περδίκκου,Περδίκκας,n-s---mg-,SBJ
916,παρόντος,πάρειμι,v-sppamg-,ADV_CO
917,καί,καί,c--------,COORD
918,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV_CO
919,.,.,u--------,AuxK
920,Ἀριαράθου,Ἀριαράθης,n-s---mg-,SBJ
921,δὲ,δέ,c--------,AuxY
922,ληφθέντος,λαμβάνω,v-sappmg-,ADV_CO
923,αἰχμαλώτου,αἰχμάλωτος,a-s---mg-,ATR
924,καί,καί,c--------,COORD
925,τῆς,ὁ,l-s---fg-,ATR
926,χώρας,χώρα,n-s---fg-,SBJ
927,ὑποχειρίου,ὑποχείριος,a-s---fg-,PNOM
928,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
929,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,PRED
930,σατράπης,σατράπης,n-s---mn-,SBJ
931,.,.,u--------,AuxK
932,καί,καί,c--------,AuxY
933,τὰς,ὁ,l-p---fa-,ATR
934,μὲν,μέν,g--------,AuxY
935,πόλεις,πόλις,n-p---fa-,OBJ
936,τοῖς,ὁ,l-p---md-,ATR
937,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
938,φίλοις,φίλος,a-p---md-,OBJ
939,παρέδωκε,παραδίδωμι,v3saia---,PRED
940,",",",",u--------,AuxX
941,καί,καί,c--------,AuxY
942,φρουράρχους,φρούραρχος,n-p---ma-,OBJ
943,ἐγκατέστησε,ἐγκαθίστημι,v3saia---,PRED_CO
944,καί,καί,c--------,AuxY
945,δικαστὰς,δικαστής,n-p---ma-,OBJ_CO
946,ἀπέλιπε,ἀπολείπω,v3saia---,CO
947,καί,καί,c--------,COORD
948,διοικητὰς,διοικητής,n-p---ma-,OBJ_CO
949,οὓς,ὅς,p-p---ma-,OBJ
950,ἐβούλετο,βούλομαι,v3siim---,ATR
951,",",",",u--------,AuxX
952,τοῦ,ὁ,l-s---mg-,ATR
953,Περδίκκου,Περδίκκας,n-s---mg-,SBJ
954,μηδὲν,μηδείς,p-s---na-,OBJ
955,ἐν,ἐν,r--------,AuxP
956,τούτοις,οὗτος,p-p---nd-,ADV
957,πολυπραγμονοῦντος,πολυπραγμονέω,v-sppamg-,ADV
958,",",",",u--------,AuxX
959,αὐτὸς,αὐτός,p-s---mn-,ADV
960,δὲ,δέ,c--------,COORD
961,συνανέζευξεν,συναναζεύγνυμι,v3saia---,PRED_CO
962,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,OBJ
963,τε,τε,c--------,AuxY
964,θεραπεύων,θεραπεύω,v-sppamn-,ADV_CO
965,καί,καί,c--------,COORD
966,τῶν,ὁ,l-p---mg-,ATR
967,βασιλέων,βασιλεύς,n-p---mg-,OBJ
968,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,OBJ
969,μὴ,μή,d--------,AuxZ
970,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
971,",",",",u--------,AuxK
972,οὐ,οὐ,d--------,AuxZ
973,μὴν,μήν,g--------,AuxZ
974,ἀλλ’,ἀλλά,c--------,AuxY
975,ὁ,ὁ,l-s---mn-,ATR
976,Περδίκκας,Περδίκκας,n-s---mn-,SBJ
977,ἐφ’,ἐπί,r--------,AuxP
978,ἃ,ὅς,p-p---na-,ADV
979,μὲν,μέν,g--------,AuxY
980,ὥρμητο,ὁρμάω,v3siim---,ATR
981,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
982,δι’,διά,r--------,AuxP
983,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
984,προσάξεσθαι,προσάγω,v--fnm---,OBJ
985,",",",",u--------,AuxX
986,τὰ,ὁ,l-p---na-,ATR
987,δὲ,δέ,c--------,COORD
988,ὑπολειπόμενα,ὑπολείπω,v-pppmna-,OBJ
989,δεῖσθαι,δέω,v--pnm---,CO
990,δραστηρίου,δραστήριος,a-s---mg-,ATR_CO
