@id,@form,@lemma,@postag,@relation
31293,καὶ,καί,c--------,COORD
31294,κατὰ,κατά,r--------,AuxP
31295,πάντα,πᾶς,p-p---na-,ADV
31296,",",",",u--------,AuxX
31297,ἃ,ὅς,p-p---na-,OBJ
31298,ἐὰν,ἄν,g--------,AuxY
31299,λαλήσῃ,λαλέω,v3sasa---,ATR
31300,σοι,σύ,p-s---cd-,OBJ
31301,Κύριος,κύριος,n-s---mn-,SBJ
31302,",",",",u--------,AuxX
31303,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
31304,.,.,u--------,AuxK
31305,καὶ,καί,c--------,AuxZ
31306,οὐκ,οὐ,d--------,AuxZ
31307,ἠκούσατε,ἀκούω,v2paia---,PRED
31308,τῆς,ὁ,l-s---fg-,ATR
31309,φωνῆς,φωνή,n-s---fg-,OBJ
31310,Κυρίου,κύριος,n-s---mg-,ATR
31311,",",",",u--------,AuxX
31312,ἧς,ὅς,p-s---fg-,OBJ
31313,ἀπέστειλέ,ἀποστέλλω,v3saia---,ATR
31314,με,ἐγώ,p-s---ca-,OBJ
31315,πρὸς,πρός,r--------,AuxP
31316,ὑμᾶς,σύ,p-p---ca-,OBJ
31317,.,.,u--------,AuxK
31318,καὶ,καί,c--------,AuxY
31319,νῦν,νῦν,d--------,ADV
31320,ἐν,ἐν,r--------,AuxP
31321,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV_CO
31322,καὶ,καί,c--------,COORD
31323,ἐν,ἐν,r--------,AuxP
31324,λιμῷ,λιμός,n-s---md-,ADV_CO
31325,ἐκλείψετε,ἐκλείπω,v2pfia---,PRED
31326,ἐν,ἐν,r--------,AuxP
31327,τῷ,ὁ,l-s---md-,ATR
31328,τόπῳ,τόπος,n-s---md-,ADV
31329,",",",",u--------,AuxX
31330,ᾧ,ὅς,p-s---md-,OBJ
31331,ὑμεῖς,σύ,p-p---cn-,SBJ
31332,βούλεσθε,βούλομαι,v2ppim---,ATR
31333,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
31334,κατοικεῖν,κατοικέω,v--pna---,OBJ
31335,ἐκεῖ,ἐκεῖ,d--------,ADV
31336,.,.,u--------,AuxK
31337,καὶ,καί,c--------,AuxZ
31338,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
31339,ὡς,ὡς,c--------,AuxC
31340,ἐπαύσατο,παύω,v3saim---,ADV
31341,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
31342,λέγων,λέγω,v-sppamn-,ADV
31343,πρὸς,πρός,r--------,AuxP
31344,τὸν,ὁ,l-s---ma-,ATR
31345,λαὸν,λαός,n-s---ma-,OBJ
31346,πάντας,πᾶς,p-p---ma-,ATR
31347,τοὺς,ὁ,l-p---ma-,ATR
31348,λόγους,λόγος,n-p---ma-,OBJ
31349,Κυρίου,κύριος,n-s---mg-,ATR
31350,",",",",u--------,AuxX
31351,οὓς,ὅς,p-p---ma-,OBJ
31352,ἀπέστειλεν,ἀποστέλλω,v3saia---,ATR
31353,αὐτὸν,αὐτός,p-s---ma-,OBJ
31354,Κύριος,κύριος,n-s---mn-,SBJ
31355,πρὸς,πρός,r--------,AuxP
31356,αὐτούς,αὐτός,p-p---ma-,OBJ
31357,",",",",u--------,AuxX
31358,πάντας,πᾶς,p-p---ma-,ATR
31359,τοὺς,ὁ,l-p---ma-,ATR
31360,λόγους,λόγος,n-p---ma-,OBJ
31361,τούτους,οὗτος,p-p---ma-,ATR
31362,",",",",u--------,AuxX
31363,καὶ,καί,c--------,COORD
31364,εἶπεν,λέγω,v3saia---,PRED_CO
31365,Ἀζαρίας,Ἀζαρίας,n-s---mn-,SBJ_CO
31366,υἱὸς,υἱός,n-s---mn-,APOS
31367,Μαασαίου,Μαασαῖος,n-s---mg-,ATR
31368,καὶ,καί,c--------,AuxY
31369,Ἰωανὰν,Ἰωανάν,n--------,CO
31370,υἱὸς,υἱός,n-s---mn-,APOS
31371,Καρηὲ,Καρηέ,n-s---mg-,ATR
31372,καὶ,καί,c--------,COORD
31373,πάντες,πᾶς,p-p---mn-,ATR
31374,οἱ,ὁ,l-p---mn-,ATR
31375,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
31376,οἱ,ὁ,l-p---mn-,ATR
31377,εἴπαντες,λέγω,v-papamn-,ATR
31378,τῷ,ὁ,l-s---md-,ATR
31379,Ἱερεμίᾳ,Ἱερεμίας,n-s---md-,OBJ
31380,λέγοντες,λέγω,v-pppamn-,ATR
31381,·,·,u--------,AuxK
31382,ψεύδη,ψεῦδος,n-p---nv-,ExD
31383,",",",",u--------,AuxX
31384,οὐκ,οὐ,d--------,AuxZ
31385,ἀπέστειλέ,ἀποστέλλω,v3saia---,PRED
31386,σε,σύ,p-s---ca-,OBJ
31387,Κύριος,κύριος,n-s---mn-,SBJ
31388,πρὸς,πρός,r--------,AuxP
31389,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
31390,λέγων,λέγω,v-sppamn-,ADV
31391,·,·,u--------,AuxK
31392,μὴ,μή,d--------,AuxZ
31393,εἰσέλθητε,εἰσέρχομαι,v2pasa---,PRED_CO
31394,εἰς,εἰς,r--------,AuxP
31395,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
31396,οἰκεῖν,οἰκέω,v--pna---,OBJ
31397,ἐκεῖ,ἐκεῖ,d--------,ADV
31398,",",",",u--------,AuxX
31399,ἀλλ’,ἀλλά,c--------,AuxY
31400,ἢ,ἤ,c--------,COORD
31401,Βαροὺχ,Βαρούχ,n-s---m--,SBJ
31402,υἱὸς,υἱός,n-s---mn-,APOS
31403,Νηρίου,Νήριος,n-s---mg-,ATR
31404,συμβάλλει,συμβάλλω,v3spia---,PRED_CO
31405,σε,σύ,p-s---ca-,OBJ
31406,πρὸς,πρός,r--------,AuxP
31407,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
31408,",",",",u--------,AuxX
31409,ἵνα,ἵνα,c--------,AuxC
31410,δῷς,δίδωμι,v2sasa---,ADV
31411,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
31412,εἰς,εἰς,r--------,AuxP
31413,χεῖρας,χείρ,n-p---fa-,OBJ
31414,τῶν,ὁ,l-p---mg-,ATR
31415,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
31416,τοῦ,ὁ,l-s---ng-,ATR
31417,θανατῶσαι,θανατόω,v--ana---,ATR_CO
31418,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
31419,καὶ,καί,c--------,COORD
31420,ἀποικισθῆναι,ἀποικίζω,v--anp---,ATR_CO
31421,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
31422,εἰς,εἰς,r--------,AuxP
31423,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
31424,.,.,u--------,AuxK
31425,καὶ,καί,c--------,AuxZ
31426,οὐκ,οὐ,d--------,AuxZ
31427,ἤκουσεν,ἀκούω,v3saia---,PRED
31428,Ἰωανὰν,Ἰωανάν,n--------,SBJ_CO
31429,καὶ,καί,c--------,AuxY
31430,πάντες,πᾶς,p-p---mn-,ATR
31431,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ_CO
31432,τῆς,ὁ,l-s---fg-,ATR
31433,δυνάμεως,δύναμις,n-s---fg-,ATR
31434,καὶ,καί,c--------,COORD
31435,πᾶς,πᾶς,p-s---mn-,ATR
31436,ὁ,ὁ,l-s---mn-,ATR
31437,λαὸς,λαός,n-s---mn-,SBJ_CO
31438,τῆς,ὁ,l-s---fg-,ATR
31439,φωνῆς,φωνή,n-s---fg-,ATR
31440,Κυρίου,κύριος,n-s---mg-,ATR
31441,κατοικῆσαι,κατοικέω,v--ana---,OBJ
31442,ἐν,ἐν,r--------,AuxP
31443,γῇ,γῆ,n-s---fd-,ADV
31444,Ἰούδα,Ἰούδας,n-s---mg-,ATR
31445,.,.,u--------,AuxK
31446,καὶ,καί,c--------,AuxZ
31447,ἔλαβεν,λαμβάνω,v3saia---,PRED
31448,Ἰωανὰν,Ἰωανάν,n--------,SBJ_CO
31449,καὶ,καί,c--------,COORD
31450,πάντες,πᾶς,p-p---mn-,ATR
31451,οἱ,ὁ,l-p---mn-,ATR
31452,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ_CO
31453,τῆς,ὁ,l-s---fg-,ATR
31454,δυνάμεως,δύναμις,n-s---fg-,ATR
31455,πάντας,πᾶς,p-p---ma-,ATR
31456,τοὺς,ὁ,l-p---ma-,ATR
31457,καταλοίπους,κατάλοιπος,a-p---ma-,OBJ
31458,Ἰούδα,Ἰούδας,n-s---mg-,ATR
31459,",",",",u--------,AuxX
31460,τοὺς,ὁ,l-p---ma-,ATR
31461,ἀποστρέψαντας,ἀποστρέφω,v-papama-,OBJ
31462,κατοικεῖν,κατοικέω,v--pna---,OBJ
31463,ἐν,ἐν,r--------,AuxP
31464,τῇ,ὁ,l-s---fd-,ATR
31465,γῇ,γῆ,n-s---fd-,ADV
31466,",",",",u--------,AuxX
31467,τοὺς,ὁ,l-p---ma-,ATR
31468,δυνατοὺς,δυνατός,a-p---ma-,ATR
31469,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
31470,καὶ,καί,c--------,AuxY
31471,τὰς,ὁ,l-p---fa-,ATR
31472,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
31473,καὶ,καί,c--------,AuxY
31474,τὰ,ὁ,l-p---na-,ATR
31475,νήπια,νήπιος,a-p---na-,OBJ_CO
31476,",",",",u--------,AuxX
31477,καὶ,καί,c--------,AuxY
31478,τὰς,ὁ,l-p---fa-,ATR
31479,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
31480,τοῦ,ὁ,l-s---mg-,ATR
31481,βασιλέως,βασιλεύς,n-s---mg-,ATR
31482,καὶ,καί,c--------,AuxY
31483,τὰς,ὁ,l-p---fa-,ATR
31484,ψυχάς,ψυχή,n-p---fa-,OBJ_CO
31485,",",",",u--------,AuxX
31486,ἃς,ὅς,p-p---fa-,OBJ
31487,κατέλιπε,καταλείπω,v3saia---,ATR_CO
31488,Ναβουζαρδὰν,Ναβουζαρδάν,n-s---m--,SBJ
31489,μετὰ,μετά,r--------,AuxP
31490,Γοδολίου,Γοδόλιος,n-s---mg-,ADV
31491,υἱοῦ,υἱός,n-s---mg-,APOS
31492,Ἀχεικάμ,Ἀχεικάμ,n-s---mg-,ATR
31493,",",",",u--------,AuxX
31494,καὶ,καί,c--------,AuxY
31495,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,OBJ_CO
31496,τὸν,ὁ,l-s---ma-,ATR
31497,προφήτην,προφήτης,n-s---ma-,APOS
31498,καὶ,καί,c--------,COORD
31499,Βαροὺχ,Βαρούχ,n-s---m--,OBJ_CO
31500,υἱὸν,υἱός,n-s---ma-,APOS
31501,Νηρίου,Νήριος,n-s---mg-,ATR
31502,καὶ,καί,c--------,COORD
31503,εἰσῆλθον,εἰσέρχομαι,v3paia---,ATR_CO
31504,εἰς,εἰς,r--------,AuxP
31505,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
31506,",",",",u--------,AuxX
31507,ὅτι,ὅτι,c--------,AuxC
31508,οὐκ,οὐ,d--------,AuxZ
31509,ἤκουσαν,ἀκούω,v3paia---,ADV
31510,τῆς,ὁ,l-s---fg-,ATR
31511,φωνῆς,φωνή,n-s---fg-,OBJ
31512,Κυρίου,κύριος,n-s---mg-,ATR
31513,·,·,u--------,AuxK
31514,καὶ,καί,c--------,AuxZ
31515,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED
31516,εἰς,εἰς,r--------,AuxP
31517,Τάφνας,Τάφνας,n-p---ma-,OBJ
31518,.,.,u--------,AuxK
31519,καὶ,καί,c--------,AuxZ
31520,ἐγένετο,γίγνομαι,v3saim---,PRED
31521,λόγος,λόγος,n-s---mn-,SBJ
31522,Κυρίου,κύριος,n-s---mg-,ATR
31523,πρὸς,πρός,r--------,AuxP
31524,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,OBJ
31525,ἐν,ἐν,r--------,AuxP
31526,Τάφνας,Τάφνας,n-p---ma-,ADV
31527,λέγων,λέγω,v-sppamn-,ADV
31528,·,·,u--------,AuxK
31529,λαβὲ,λαμβάνω,v2sama---,PRED_CO
31530,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
31531,λίθους,λίθος,n-p---ma-,OBJ
31532,μεγάλους,μέγας,a-p---ma-,ATR
31533,καὶ,καί,c--------,AuxY
31534,κατάκρυψον,κατακρύπτω,v2sama---,PRED_CO
31535,αὐτοὺς,αὐτός,p-p---ma-,OBJ
31536,ἐν,ἐν,r--------,AuxP
31537,προθύροις,πρόθυρον,n-p---nd-,ADV
31538,",",",",u--------,AuxX
31539,ἐν,ἐν,r--------,AuxP
31540,πύλῃ,πύλη,n-s---fd-,ADV
31541,τῆς,ὁ,l-s---fg-,ATR
31542,οἰκίας,οἰκία,n-s---fg-,ATR
31543,Φαραὼ,Φαραώ,n--------,ATR
31544,ἐν,ἐν,r--------,AuxP
31545,Τάφνας,Τάφνας,n-p---ma-,ADV
31546,",",",",u--------,AuxX
31547,κατ’,κατά,r--------,AuxP
31548,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
31549,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
31550,Ἰούδα,Ἰούδας,n-s---mg-,ATR
31551,καὶ,καί,c--------,COORD
31552,ἐρεῖς,λέγω,v2sfia---,PRED_CO
31553,·,·,u--------,AuxK
31554,οὕτως,οὕτως,d--------,ADV
31555,εἶπε,λέγω,v3saia---,PRED
31556,Κύριος,κύριος,n-s---mn-,SBJ
31557,·,·,u--------,AuxK
31558,ἰδοὺ,ἰδού,i--------,ExD
31559,ἐγὼ,ἐγώ,p-s---cn-,SBJ
31560,ἀποστέλλω,ἀποστέλλω,v1spia---,PRED_CO
31561,καὶ,καί,c--------,AuxY
31562,ἄξω,ἄγω,v1sfia---,PRED_CO
31563,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
31564,βασιλέα,βασιλεύς,n-s---ma-,APOS
31565,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
31566,",",",",u--------,AuxX
31567,καὶ,καί,c--------,AuxY
31568,θήσει,τίθημι,v3sfia---,PRED_CO
31569,αὐτοῦ,αὐτός,p-s---mg-,ATR
31570,τὸν,ὁ,l-s---ma-,ATR
31571,θρόνον,θρόνος,n-s---ma-,OBJ
31572,ἐπάνω,ἐπάνω,r--------,AuxP
31573,τῶν,ὁ,l-p---mg-,ATR
31574,λίθων,λίθος,n-p---mg-,ADV
31575,τούτων,οὗτος,p-p---mg-,ATR
31576,",",",",u--------,AuxX
31577,ὧν,ὅς,p-p---mg-,OBJ
31578,κατέκρυψας,κατακρύπτω,v2saia---,ATR
31579,",",",",u--------,AuxX
31580,καὶ,καί,c--------,AuxY
31581,ἀρεῖ,ἀείρω,v3sfia---,PRED_CO
31582,τὰ,ὁ,l-p---na-,ATR
31583,ὅπλα,ὅπλον,n-p---na-,OBJ
31584,αὐτοῦ,αὐτός,p-s---mg-,ATR
31585,ἐπ’,ἐπί,r--------,AuxP
31586,αὐτοὺς,αὐτός,p-p---ma-,OBJ
31587,καὶ,καί,c--------,AuxY
31588,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
31589,καὶ,καί,c--------,AuxY
31590,πατάξει,πατάσσω,v3sfia---,PRED_CO
31591,γῆν,γῆ,n-s---fa-,OBJ
31592,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
31593,",",",",u--------,AuxX
31594,οὓς,ὅς,p-p---ma-,OBJ
31595,εἰς,εἰς,r--------,AuxP
31596,θάνατον,θάνατος,n-s---ma-,ADV
31597,",",",",u--------,AuxX
31598,εἰς,εἰς,r--------,AuxP
31599,θάνατον,θάνατος,n-s---ma-,ADV
31600,",",",",u--------,AuxX
31601,καὶ,καί,c--------,AuxY
31602,οὓς,ὅς,p-p---ma-,OBJ
31603,εἰς,εἰς,r--------,AuxP
31604,ἀποικισμόν,ἀποικισμός,n-s---ma-,ADV
31605,",",",",u--------,AuxX
31606,εἰς,εἰς,r--------,AuxP
31607,ἀποικισμόν,ἀποικισμός,n-s---ma-,ADV
31608,",",",",u--------,AuxX
31609,καὶ,καί,c--------,COORD
31610,οὓς,ὅς,p-p---ma-,OBJ
31611,εἰς,εἰς,r--------,AuxP
31612,ρομφαίαν,ρομφαία,n-s---fa-,ADV
31613,",",",",u--------,AuxX
31614,εἰς,εἰς,r--------,AuxP
31615,ρομφαίαν,ρομφαία,n-s---fa-,PRED_CO
31616,.,.,u--------,AuxK
31617,E,E,z--------,PRED_CO
31618,E,E,z--------,UNLINKED
31619,καὶ,καί,c--------,AuxY
31620,καύσει,καίω,v3sfia---,PRED_CO
31621,πῦρ,πῦρ,n-s---na-,OBJ
31622,ἐν,ἐν,r--------,AuxP
31623,οἰκίαις,οἰκία,n-p---fd-,ADV
31624,τῶν,ὁ,l-p---mg-,ATR
31625,θεῶν,θεός,n-p---mg-,ATR
31626,αὐτῶν,αὐτός,p-p---mg-,ATR
31627,καὶ,καί,c--------,AuxY
31628,ἐμπυριεῖ,ἐμπυρίζω,v3sfia---,PRED_CO
31629,αὐτὰς,αὐτός,p-p---fa-,OBJ
31630,καὶ,καί,c--------,AuxY
31631,ἀποικιεῖ,ἀποικίζω,v3sfia---,PRED_CO
31632,αὐτοὺς,αὐτός,p-p---ma-,OBJ
31633,καὶ,καί,c--------,AuxY
31634,φθειριεῖ,φθειρίζω,v3sfia---,PRED_CO
31635,γῆν,γῆ,n-s---fa-,OBJ
31636,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
31637,",",",",u--------,AuxX
31638,ὥσπερ,ὥσπερ,c--------,AuxC
31639,φθειρίζει,φθειρίζω,v3spia---,ADV
31640,ποιμὴν,ποιμήν,n-s---mn-,SBJ
31641,τὸ,ὁ,l-s---na-,ATR
31642,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
31643,αὐτοῦ,αὐτός,p-s---mg-,ATR
31644,",",",",u--------,AuxX
31645,καὶ,καί,c--------,AuxY
31646,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
31647,ἐν,ἐν,r--------,AuxP
31648,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
31649,",",",",u--------,AuxX
31650,καὶ,καί,c--------,AuxY
31651,συντρίψει,συντρίβω,v3sfia---,PRED_CO
31652,τοὺς,ὁ,l-p---ma-,ATR
31653,στύλους,στῦλος,n-p---ma-,OBJ
31654,Ἡλιουπόλεως,Ἡλιούπολις,n-s---fg-,ATR
31655,",",",",u--------,AuxX
31656,τοὺς,ὁ,l-p---ma-,ATR
31657,ἐν,ἐν,r--------,AuxP
31658,Ὤν,Ὦς,n--------,ATR
31659,",",",",u--------,AuxX
31660,καὶ,καί,c--------,COORD
31661,τὰς,ὁ,l-p---fa-,ATR
31662,οἰκίας,οἰκία,n-p---fa-,OBJ
31663,αὐτῶν,αὐτός,p-p---mg-,ATR
31664,κατακαύσει,κατακαίω,v3sfia---,PRED_CO
31665,ἐν,ἐν,r--------,AuxP
31666,πυρί,πῦρ,n-s---nd-,ADV
31667,.,.,u--------,AuxK
31668,ὁ,ὁ,l-s---mn-,ATR
31669,λόγος,λόγος,n-s---mn-,SBJ
31670,ὁ,ὁ,l-s---mn-,ATR
31671,γενόμενος,γίγνομαι,v-sapmmn-,ATR
31672,πρὸς,πρός,r--------,AuxP
31673,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,PNOM
31674,ἅπασι,ἅπας,p-p---md-,ATR
31675,τοῖς,ὁ,l-p---md-,ATR
31676,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
31677,τοῖς,ὁ,l-p---md-,ATR
31678,κατοικοῦσιν,κατοικέω,v-pppamd-,ATR
31679,ἐν,ἐν,r--------,AuxP
31680,γῇ,γῆ,n-s---fd-,ADV
31681,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
31682,καὶ,καί,c--------,AuxY
31683,τοῖς,ὁ,l-p---md-,ATR
31684,καθημένοις,κάθημαι,v-pppmmd-,CO
31685,ἐν,ἐν,r--------,AuxP
31686,Μαγδώλῳ,Μάγδωλος,n-s---md-,ADV
31687,καὶ,καί,c--------,AuxY
31688,ἐν,ἐν,r--------,AuxP
31689,Τάφνας,Τάφνας,n-p---ma-,CO
31690,καὶ,καί,c--------,AuxY
31691,ἐν,ἐν,r--------,AuxP
31692,γῇ,γῆ,n-s---fd-,CO
31693,Παθούρης,Παθούρα,n-s----g-,ATR
31694,λέγων,λέγω,v-sppamn-,CO
31695,·,·,u--------,AuxK
31696,E,E,z--------,PRED
31697,οὕτως,οὕτως,d--------,ADV
31698,εἶπε,λέγω,v3saia---,PRED
31699,Κύριος,κύριος,n-s---mn-,SBJ
31700,ὁ,ὁ,l-s---mn-,ATR
31701,Θεὸς,θεός,n-s---mn-,APOS
31702,Ἰσραήλ,Ἰσραήλ,n--------,ATR
31703,·,·,u--------,AuxK
31704,ὑμεῖς,σύ,p-p---cn-,SBJ
31705,ἑωράκατε,ὁράω,v2pria---,PRED_CO
31706,πάντα,πᾶς,p-p---na-,ATR
31707,τὰ,ὁ,l-p---na-,ATR
31708,κακά,κακός,a-p---na-,OBJ
31709,",",",",u--------,AuxX
31710,ἃ,ὅς,p-p---na-,OBJ
31711,ἐπήγαγον,ἐπάγω,v1saia---,ATR
31712,ἐπὶ,ἐπί,r--------,AuxP
31713,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ_CO
31714,καὶ,καί,c--------,COORD
31715,ἐπὶ,ἐπί,r--------,AuxP
31716,τὰς,ὁ,l-p---fa-,ATR
31717,πόλεις,πόλις,n-p---fa-,OBJ_CO
31718,Ἰούδα,Ἰούδας,n-s---mg-,ATR
31719,",",",",u--------,AuxX
31720,καὶ,καί,c--------,COORD
31721,ἰδού,ἰδού,i--------,ExD
31722,εἰσιν,εἰμί,v3ppia---,PRED_CO
31723,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM
31724,ἀπὸ,ἀπό,r--------,AuxP
31725,ἐνοίκων,ἔνοικος,a-p---mg-,ADV
31726,ἀπὸ,ἀπό,r--------,AuxP
31727,προσώπου,πρόσωπον,n-s---ng-,ADV
31728,πονηρίας,πονηρία,n-s---fg-,ATR
31729,αὐτῶν,αὐτός,p-p---mg-,ATR
31730,",",",",u--------,AuxX
31731,ἧς,ὅς,p-s---fg-,OBJ
31732,ἐποίησαν,ποιέω,v3paia---,ATR
31733,παραπικρᾶναί,παραπικραίνω,v--ana---,OBJ
31734,με,ἐγώ,p-s---ca-,OBJ
31735,πορευθέντες,πορεύω,v-pappmn-,ADV
31736,θυμιᾶν,θυμιάω,v--pna---,OBJ
31737,θεοῖς,θεός,n-p---md-,OBJ
31738,ἑτέροις,ἕτερος,p-p---md-,ATR
31739,",",",",u--------,AuxX
31740,οἷς,ὅς,p-p---md-,OBJ
31741,οὐκ,οὐ,d--------,AuxZ
31742,ἔγνωτε,γιγνώσκω,v2paia---,ATR
31743,.,.,u--------,AuxK
31744,καὶ,καί,c--------,AuxZ
31745,ἀπέστειλα,ἀποστέλλω,v1saia---,PRED_CO
31746,πρὸς,πρός,r--------,AuxP
31747,ὑμᾶς,σύ,p-p---ca-,OBJ
31748,τοὺς,ὁ,l-p---ma-,ATR
31749,παῖδάς,παῖς,n-p---ca-,OBJ
31750,μου,ἐγώ,p-s---cg-,ATR
31751,τοὺς,ὁ,l-p---ma-,ATR
31752,προφήτας,προφήτης,n-p---ma-,OBJ
31753,ὄρθρου,ὄρθρος,d--------,ADV
31754,καὶ,καί,c--------,COORD
31755,ἀπέστειλα,ἀποστέλλω,v1saia---,PRED_CO
31756,λέγων,λέγω,v-sppamn-,ADV
31757,·,·,u--------,AuxK
31758,μὴ,μή,d--------,AuxZ
31759,ποιήσητε,ποιέω,v2pasa---,PRED
31760,τὸ,ὁ,l-s---na-,ATR
31761,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
31762,τῆς,ὁ,l-s---fg-,ATR
31763,μολύνσεως,μόλυνσις,n-s---fg-,ATR
31764,ταύτης,οὗτος,p-s---fg-,ATR
31765,",",",",u--------,AuxX
31766,ἧς,ὅς,p-s---fg-,OBJ
31767,ἐμίσησα,μισέω,v1saia---,ATR
31768,.,.,u--------,AuxK
31769,καὶ,καί,c--------,AuxZ
31770,οὐκ,οὐ,d--------,AuxZ
31771,ἤκουσάν,ἀκούω,v3paia---,PRED_CO
31772,μου,ἐγώ,p-s---cg-,OBJ
31773,",",",",u--------,AuxX
31774,καὶ,καί,c--------,COORD
31775,οὐκ,οὐ,d--------,AuxZ
31776,ἔκλιναν,κλίνω,v3paia---,PRED_CO
31777,τὸ,ὁ,l-s---na-,ATR
31778,οὖς,οὖς,n-s---na-,OBJ
31779,αὐτῶν,αὐτός,p-p---mg-,ATR
31780,ἀποστρέψαι,ἀποστρέφω,v--ana---,OBJ
31781,ἀπὸ,ἀπό,r--------,AuxP
31782,τῶν,ὁ,l-p---ng-,ATR
31783,κακῶν,κακός,a-p---ng-,OBJ
31784,αὐτῶν,αὐτός,p-p---mg-,ATR
31785,πρὸς,πρός,r--------,AuxP
31786,τὸ,ὁ,l-s---na-,ATR
31787,μὴ,μή,d--------,AuxZ
31788,θυμιᾶν,θυμιάω,v--pna---,ADV
31789,θεοῖς,θεός,n-p---md-,OBJ
31790,ἑτέροις,ἕτερος,p-p---md-,ATR
31791,.,.,u--------,AuxK
31792,καὶ,καί,c--------,AuxY
31793,ἔσταξεν,στάζω,v3saia---,PRED_CO
31794,ἡ,ὁ,l-s---fn-,ATR
31795,ὀργή,ὀργή,n-s---fn-,SBJ_CO
31796,μου,ἐγώ,p-s---cg-,ATR
31797,καὶ,καί,c--------,COORD
31798,ὁ,ὁ,l-s---mn-,ATR
31799,θυμός,θυμός,n-s---mn-,SBJ_CO
31800,μου,ἐγώ,p-s---cg-,ATR
31801,καὶ,καί,c--------,AuxY
31802,ἐξεκαύθη,ἐκκαίω,v3saip---,PRED_CO
31803,ἐν,ἐν,r--------,AuxP
31804,πόλεσιν,πόλις,n-p---fd-,ADV_CO
31805,Ἰούδα,Ἰούδας,n--------,ATR
31806,καὶ,καί,c--------,COORD
31807,ἔξωθεν,ἔξωθεν,d--------,AuxP
31808,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV_CO
31809,",",",",u--------,AuxX
31810,καὶ,καί,c--------,COORD
31811,ἐγενήθησαν,γίγνομαι,v3paip---,PRED_CO
31812,εἰς,εἰς,r--------,AuxP
31813,ἐρήμωσιν,ἐρήμωσις,n-s---fa-,PNOM_CO
31814,καὶ,καί,c--------,COORD
31815,εἰς,εἰς,r--------,AuxP
31816,ἄβατον,ἄβατος,a-s---ma-,PNOM_CO
31817,ὡς,ὡς,c--------,AuxC
31818,ἡ,ὁ,l-s---fn-,ATR
31819,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
31820,αὕτη,οὗτος,p-s---fn-,ATR
31821,.,.,u--------,AuxK
31822,καὶ,καί,c--------,AuxY
31823,νῦν,νῦν,d--------,ADV
31824,οὕτως,οὕτως,d--------,ADV
31825,εἶπε,λέγω,v3saia---,PRED
31826,Κύριος,κύριος,n-s---mn-,SBJ
31827,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
31828,·,·,u--------,AuxK
31829,ἱνατί,ἱνατί,d--------,ADV
31830,ὑμεῖς,σύ,p-p---cn-,SBJ
31831,ποιεῖτε,ποιέω,v2ppia---,PRED
31832,κακὰ,κακός,a-p---na-,OBJ
31833,μεγάλα,μέγας,a-p---na-,ATR
31834,ἐπὶ,ἐπί,r--------,AuxP
