@id,@form,@lemma,@postag,@relation
1690,ἐμοῦ,ἐγώ,p1s---cg-,ADV_CO
1691,καὶ,καί,b--------,COORD
1692,τῶν,ὁ,l-p---ng-,ATR
1693,ἔργων,ἔργον,n-p---ng-,ADV_CO
1694,τῶν,ὁ,l-p---ng-,ATR
1695,ἐμῶν,ἐμός,a-p---ng-,ATR
1696,",",",",u--------,AuxX
1697,δῆλον,δῆλος,a-s---nn-,PNOM_CO
1698,ἢ,ἤ,b--------,COORD
1699,σὺ,σύ,p2s---cn-,SBJ
1700,δεῖξον,δείκνυμι,v2sama---,PRED_CO
1701,κα-,καί,b--------,AuxY
1702,κἂν,ἄν,g--------,AuxY
1703,ἕν,εἷς,m-s---na-,ATR
1704,τι,τις,p-s---na-,OBJ
1705,μικρότατον,μικρός,a-s---nas,ATR
1706,",",",",u--------,AuxX
1707,κα-,καί,b--------,COORD
1708,κἀγὼ,ἐγώ,p1s---cn-,SBJ
1709,σιωπήσομαι,σιωπάω,v1sfim---,PRED_CO
1710,καὶ,καί,b--------,COORD
1711,δίκαια,δίκαιος,a-p---na-,OBJ
1712,ἔσομαι,εἰμί,v1sfim---,PRED_CO
1713,πεπονθὼς,πάσχω,v-srpamn-,PNOM
1714,πρὸς,πρός,r--------,AuxP
1715,ὑμῶν,σύ,p2p---cg-,ADV
1716,.,.,u--------,AuxK
1717,ὅτι,ὅτι,c--------,AuxC
1718,δὲ,δέ,b--------,AuxY
1719,καὶ,καί,d--------,AuxZ
1720,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
1721,ταῦτα,οὗτος,p-p---nn-,SBJ
1722,γεγένηται,γίγνομαι,v3srim---,OBJ
1723,τοῖς,ὁ,l-p---md-,ATR
1724,θεοῖς,θεός,n-p---md-,ADV
1725,",",",",u--------,AuxX
1726,οὕτως,οὕτως,d--------,ADV
1727,ἂν,ἄν,g--------,AuxY
1728,μάθοις,μανθάνω,v2saoa---,PRED
1729,",",",",u--------,AuxX
1730,εἰ,εἰ,c--------,AuxC
1731,ἐπιβλέψειας,ἐπιβλέπω,v2saoa---,ADV
1732,ἅπασαν,ἅπας,a-s---fa-,ATR
1733,τὴν,ὁ,l-s---fa-,ATR
1734,γῆν,γῆ,n-s---fa-,SBJ
1735,οὐκέτ’,οὐκέτι,d--------,ADV
1736,αὐχμηρὰν,αὐχμηρός,a-s---fa-,PNOM_CO
1737,καὶ,καί,b--------,COORD
1738,ἀκαλλῆ,ἀκαλλής,a-s---fa-,PNOM_CO
1739,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
1740,",",",",u--------,AuxX
1741,ἀλλὰ,ἀλλά,b--------,COORD
1742,πόλεσι,πόλις,n-p---fd-,ADV_CO
1743,καὶ,καί,b--------,AuxY
1744,γεωργίαις,γεωργία,n-p---fd-,ADV_CO
1745,καὶ,καί,b--------,COORD
1746,φυτοῖς,φυτόν,n-p---nd-,ADV_CO
1747,ἡμέροις,ἥμερος,a-p---nd-,ATR
1748,διακεκοσμημένην,διακοσμέω,v-srpmfa-,OBJ_CO
1749,καὶ,καί,b--------,AuxY
1750,τὴν,ὁ,l-s---fa-,ATR
1751,θάλατταν,θάλασσα,n-s---fa-,SBJ
1752,πλεομένην,πλέω,v-sppmfa-,OBJ_CO
1753,καὶ,καί,b--------,AuxY
1754,τὰς,ὁ,l-p---fa-,ATR
1755,νήσους,νῆσος,n-p---fa-,SBJ
1756,κατοικουμένας,κατοικέω,v-pppmfa-,OBJ_CO
1757,",",",",u--------,AuxX
1758,ἁπανταχοῦ,ἁπανταχοῦ,d--------,ADV
1759,δὲ,δέ,b--------,COORD
1760,βωμοὺς,βωμός,n-p---ma-,OBJ_CO
1761,καὶ,καί,b--------,AuxY
1762,θυσίας,θυσία,n-p---fa-,OBJ_CO
1763,καὶ,καί,b--------,AuxY
1764,ναοὺς,ναός,n-p---ma-,OBJ_CO
1765,καὶ,καί,b--------,COORD
1766,πανηγύρεις,πανήγυρις,n-p---fa-,OBJ_CO
1767,·,·,u--------,AuxK
1768,μεσταὶ,μεστός,a-p---fn-,PNOM
1769,δὲ,δέ,b--------,AuxY
1770,Διὸς,Ζεύς,n-s---mg-,OBJ
1771,πᾶσαι,πᾶς,a-p---fn-,ATR
1772,μὲν,μέν,g--------,AuxY
1773,ἀγυιαί,ἀγυιά,n-p---fn-,SBJ
1774,",",",",u--------,AuxX
1775,πᾶσαι,πᾶς,a-p---fn-,ATR
1776,δ’,δέ,b--------,COORD
1777,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1778,ἀγοραί,ἀγορά,n-p---fn-,SBJ
1779,.,.,u--------,AuxK
1780,E,E,z--------,PRED_CO
1781,E,E,z--------,PRED_CO
1782,καὶ,καί,b--------,AuxY
1783,γὰρ,γάρ,g--------,AuxY
1784,εἰ,εἰ,c--------,AuxC
1785,μὲν,μέν,g--------,AuxY
1786,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
1787,μόνῳ,μόνος,a-s---md-,ATR
1788,κτῆμα,κτῆμα,n-s---na-,OBJ
1789,τοῦτο,οὗτος,p-s---na-,ATR
1790,ἐπλασάμην,πλάσσω,v1saim---,ADV
1791,",",",",u--------,AuxX
1792,ἐπλεονέκτουν,πλεονεκτέω,v1siia---,PRED_CO
1793,ἂν,ἄν,g--------,AuxY
1794,ἴσως,ἴσως,d--------,ADV
1795,",",",",u--------,AuxX
1796,νυνὶ,νυνί,d--------,ADV
1797,δὲ,δέ,b--------,COORD
1798,εἰς,εἰς,r--------,AuxP
1799,τὸ,ὁ,l-s---na-,ATR
1800,κοινὸν,κοινός,a-s---na-,OBJ
1801,φέρων,φέρω,v-sppamn-,ADV
1802,κατέθηκα,κατατίθημι,v1saia---,PRED_CO
1803,ὑμῖν,σύ,p2p---cd-,ADV
1804,αὐτοῖς,αὐτός,p-p---md-,ATR
1805,·,·,u--------,AuxK
1806,μᾶλλον,μάλα,d-------c,ADV
1807,δὲ,δέ,b--------,AuxY
1808,Διὸς,Ζεύς,n-s---mg-,ATR_CO
1809,μὲν,μέν,g--------,AuxY
1810,καὶ,καί,b--------,AuxY
1811,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR_CO
1812,καὶ,καί,b--------,AuxY
1813,Ἥρας,Ἥρα,n-s---fg-,ATR_CO
1814,καὶ,καί,b--------,COORD
1815,σοῦ,σύ,p2s---cg-,ATR_CO
1816,δέ,δέ,b--------,AuxY
1817,",",",",u--------,AuxX
1818,ὦ,ὦ,i--------,AuxZ
1819,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1820,",",",",u--------,AuxX
1821,νεὼς,ναός,n-s---mn-,SBJ
1822,ἰδεῖν,ὁράω,v--ana---,PNOM
1823,ἁπανταχοῦ,ἁπανταχοῦ,d--------,ADV
1824,ἐστι,εἰμί,v3spia---,PRED_CO
1825,",",",",u--------,AuxX
1826,Προμηθέως,Προμηθεύς,n-s---mg-,ATR
1827,δὲ,δέ,b--------,COORD
1828,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1829,.,.,u--------,AuxK
1830,E,E,z--------,PNOM
1831,E,E,z--------,SBJ
1832,E,E,z--------,PRED_CO
1833,ὁρᾷς,ὁράω,v2spia---,PRED
1834,ὅπως,ὅπως,c--------,AuxC
1835,τὰ,ὁ,l-p---na-,ATR
1836,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,ATR
1837,μόνα,μόνος,a-p---na-,OBJ
1838,σκοπῶ,σκοπέω,v1spia---,OBJ_CO
1839,",",",",u--------,AuxX
1840,τὰ,ὁ,l-p---na-,ATR
1841,κοινὰ,κοινός,a-p---na-,OBJ
1842,δὲ,δέ,b--------,COORD
1843,καταπροδίδωμι,καταπροδίδωμι,v1spia---,OBJ_CO
1844,καὶ,καί,b--------,COORD
1845,ἐλάττω,ἐλαχύς,a-p---nac,OCOMP
1846,ποιῶ,ποιέω,v1spia---,OBJ_CO
1847,;,;,u--------,AuxK
1848,ἔτι,ἔτι,d--------,ADV
1849,δέ,δέ,b--------,AuxY
1850,μοι,ἐγώ,p1s---cd-,ExD
1851,",",",",u--------,AuxX
1852,ὦ,ὦ,i--------,AuxZ
1853,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1854,",",",",u--------,AuxX
1855,καὶ,καί,b--------,AuxY
1856,τόδε,ὅδε,p-s---na-,OBJ
1857,ἐννόησον,ἐννοέω,v2sama---,PRED
1858,",",",",u--------,AuxX
1859,εἴ,εἰ,c--------,AuxC
1860,τι,τις,p-s---nn-,SBJ
1861,σοι,σύ,p2s---cd-,OBJ
1862,δοκεῖ,δοκέω,v3spia---,APOS
1863,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
1864,ἀμάρτυρον,ἀμάρτυρος,a-s---nn-,ATR
1865,",",",",u--------,AuxX
1866,οἷον,οἷον,c--------,AuxC
1867,κτῆμα,κτῆμα,n-s---na-,APOS_CO
1868,ἢ,ἤ,b--------,COORD
1869,ποίημα,ποίημα,n-s---na-,APOS_CO
1870,ὃ,ὅς,p-s---na-,OBJ
1871,μηδεὶς,μηδείς,p-s---mn-,SBJ
1872,ὄψεται,ὁράω,v3sfim---,ATR_CO
1873,μη,μή,d--------,AuxZ
1874,-δὲ,δέ,b--------,COORD
1875,ἐπαινέσεται,ἐπαινέω,v3sfim---,ATR_CO
1876,",",",",u--------,AuxX
1877,ὁμοίως,ὅμοιος,d--------,ADV
1878,ἡδὺ,ἡδύς,a-s---na-,PNOM_CO
1879,καὶ,καί,b--------,COORD
1880,τερπνὸν,τερπνός,a-s---na-,PNOM_CO
1881,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1882,τῷ,ὁ,l-s---md-,ATR
1883,ἔχοντι,ἔχω,v-sppamd-,ADV
1884,.,.,u--------,AuxK
1885,πρὸς,πρός,r--------,AuxP
1886,δὴ,δή,g--------,AuxY
1887,τί,τίς,p-s---na-,ADV
1888,τοῦτ’,οὗτος,p-s---na-,OBJ
1889,ἔφην,φημί,v1siia---,PRED
1890,;,;,u--------,AuxK
1891,ὅτι,ὅτι,c--------,AuxC
1892,μὴ,μή,d--------,AuxZ
1893,γενομένων,γίγνομαι,v-papmmg-,ADV
1894,τῶν,ὁ,l-p---mg-,ATR
1895,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
1896,ἀμάρτυρον,ἀμάρτυρος,a-s---nn-,PNOM
1897,συνέβαινε,συμβαίνω,v3siia---,ADV_CO
1898,τὸ,ὁ,l-s---nn-,ATR
1899,κάλλος,κάλλος,n-s---nn-,SBJ
1900,εἶναι,εἰμί,v--pna---,SBJ
1901,τῶν,ὁ,l-p---ng-,ATR
1902,ὅλων,ὅλος,a-p---ng-,ATR
1903,",",",",u--------,AuxX
1904,καὶ,καί,b--------,COORD
1905,πλοῦτόν,πλοῦτος,n-s---ma-,OBJ
1906,τινα,τις,p-s---ca-,ATR
1907,πλουτήσειν,πλουτέω,v--fna---,OBJ
1908,ἐμέλλομεν,μέλλω,v1piia---,ADV_CO
1909,οὔ,οὐ,d--------,AuxZ
1910,-τε,τε,b--------,AuxY
1911,ὑπ’,ὑπό,r--------,AuxP
1912,ἄλλου,ἄλλος,p-s---mg-,ATR
1913,τινὸς,τις,p-s---cg-,OBJ
1914,θαυμασθησόμενον,θαυμάζω,v-sfppma-,ATR_CO
1915,οὔ,οὐ,d--------,AuxZ
1916,-τε,τε,b--------,COORD
1917,ἡμῖν,ἐγώ,p1p---cd-,ADV
1918,αὐτοῖς,αὐτός,p-p---md-,ATR
1919,ὁμοίως,ὅμοιος,d--------,ADV
1920,τίμιον,τίμιος,a-s---ma-,ATR_CO
1921,·,·,u--------,AuxK
1922,E,E,z--------,PRED
1923,οὐ,οὐ,d--------,AuxZ
1924,-δὲ,δέ,b--------,AuxY
1925,γὰρ,γάρ,g--------,AuxY
1926,ἂν,ἄν,g--------,AuxY
1927,εἴχομεν,ἔχω,v1piia---,PRED_CO
1928,πρὸς,πρός,r--------,AuxP
1929,ὅ,ὅς,p-s---na-,OBJ
1930,τι,τις,p-s---na-,ATR
1931,ἔλαττον,ἐλαχύς,a-s---nac,OCOMP
1932,παραθεωρῶμεν,παραθεωρέω,v1ppsa---,OBJ
1933,αὐτόν,αὐτός,p-s---ma-,OBJ
1934,",",",",u--------,AuxX
1935,οὐ,οὐ,d--------,AuxZ
1936,-δ’,δέ,b--------,COORD
1937,ἂν,ἄν,g--------,AuxY
1938,συνίεμεν,συνίημι,v1piia---,PRED_CO
1939,ἡλίκα,ἡλίκος,a-p---na-,ADV
1940,εὐδαιμονοῦμεν,εὐδαιμονέω,v1piia---,OBJ
1941,οὐχ,οὐ,d--------,AuxZ
1942,ὁρῶντες,ὁράω,v-pppamn-,ADV
1943,ἀμοίρους,ἄμοιρος,a-p---ma-,OCOMP
1944,τῶν,ὁ,l-p---mg-,ATR
1945,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
1946,τινάς,τις,p-p---ca-,OBJ
1947,·,·,u--------,AuxK
1948,οὕτω,οὕτως,d--------,ADV
1949,γὰρ,γάρ,g--------,AuxY
1950,δὴ,δή,g--------,AuxY
1951,καὶ,καί,b--------,AuxY
1952,τό,ὁ,l-s---nn-,ATR
1953,μέγα,μέγας,a-s---nn-,SBJ
1954,δόξειεν,δοκέω,v3saoa---,PRED
1955,ἄν,ἄν,g--------,AuxY
1956,μέγα,μέγας,a-s---nn-,PNOM
1957,",",",",u--------,AuxX
1958,εἰ,εἰ,c--------,AuxC
1959,τῷ,ὁ,l-s---nd-,ATR
1960,μικρῷ,μικρός,a-s---nd-,OBJ
1961,παραμετροῖτο,παραμετρέω,v3spom---,ADV
1962,.,.,u--------,AuxK
1963,ὑμεῖς,σύ,p2p---cn-,SBJ
1964,δέ,δέ,b--------,AuxY
1965,",",",",u--------,AuxX
1966,τιμᾶν,τιμάω,v--pna---,SBJ
1967,ἐπὶ,ἐπί,r--------,AuxP
1968,τῷ,ὁ,l-s---nd-,ATR
1969,πολιτεύματι,πολίτευμα,n-s---nd-,ADV
1970,τούτῳ,οὗτος,p-s---nd-,ATR
1971,δέον,δέω,v-sppana-,ADV
1972,",",",",u--------,AuxX
1973,ἀνεσταυρώκατέ,ἀνασταυρόω,v2pria---,PRED_CO
1974,με,ἐγώ,p1s---ca-,OBJ
1975,καὶ,καί,b--------,COORD
1976,ταύτην,οὗτος,p-s---fa-,ATR
1977,μοι,ἐγώ,p1s---cd-,ADV
1978,τὴν,ὁ,l-s---fa-,ATR
1979,ἀμοιβὴν,ἀμοιβή,n-s---fa-,OBJ
1980,ἀποδεδώκατε,ἀποδίδωμι,v2pria---,PRED_CO
1981,τοῦ,ὁ,l-s---ng-,ATR
1982,βουλεύματος,βούλευμα,n-s---ng-,ATR
1983,.,.,u--------,AuxK
1984,ἀλλὰ,ἀλλά,b--------,AuxY
1985,κακοῦργοί,κακοῦργος,a-p---mn-,PNOM
1986,τινες,τις,p-p---cn-,SBJ
1987,",",",",u--------,AuxX
1988,φής,φημί,v2spia---,ExD
1989,",",",",u--------,AuxX
1990,ἐν,ἐν,r--------,AuxP
1991,αὐτοῖς,αὐτός,p-p---md-,ATR
1992,καὶ,καί,b--------,AuxY
1993,;,;,u--------,AuxK
1994,E,E,z--------,PRED
1995,μοιχεύουσι,μοιχεύω,v3ppia---,PRED_CO
1996,καὶ,καί,b--------,AuxY
1997,πολεμοῦσι,πολεμέω,v3ppia---,PRED_CO
1998,καὶ,καί,b--------,AuxY
1999,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ
2000,γαμοῦσι,γαμέω,v3ppia---,PRED_CO
2001,καὶ,καί,b--------,COORD
2002,πατράσιν,πατήρ,n-p---md-,ADV
2003,ἐπιβουλεύουσι,ἐπιβουλεύω,v3ppia---,PRED_CO
2004,.,.,u--------,AuxK
2005,παρ’,παρά,r--------,AuxP
2006,ἡμῖν,ἐγώ,p1p---cd-,ADV
2007,γὰρ,γάρ,g--------,AuxY
2008,οὐχὶ,οὐ,d--------,AuxZ
2009,πολλὴ,πολύς,a-s---fn-,ATR
2010,τούτων,οὗτος,p-p---ng-,ATR
2011,ἀφθονία,ἀφθονία,n-s---fn-,SBJ
2012,;,;,u--------,AuxK
2013,E,E,z--------,PRED
2014,καὶ,καί,b--------,AuxY
2015,οὐ,οὐ,d--------,AuxZ
2016,δήπου,δήπου,d--------,AuxZ
2017,διὰ,διά,r--------,AuxP
2018,τοῦτο,οὗτος,p-s---na-,ADV
2019,αἰτιάσαιτ’,αἰτιάομαι,v3saom---,PRED
2020,ἄν,ἄν,g--------,AuxY
2021,τις,τις,p-s---cn-,SBJ
2022,τὸν,ὁ,l-s---ma-,ATR
2023,Οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
2024,καὶ,καί,b--------,COORD
2025,τὴν,ὁ,l-s---fa-,ATR
2026,Γῆν,γῆ,n-s---fa-,OBJ_CO
2027,",",",",u--------,AuxX
2028,ὅτι,ὅτι,c--------,AuxC
2029,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2030,συνεστήσαντο,συνίστημι,v3paim---,ADV
2031,.,.,u--------,AuxK
2032,ἔτι,ἔτι,d--------,ADV
2033,καὶ,καί,b--------,AuxY
2034,τοῦτο,οὗτος,p-s---na-,OBJ
2035,ἴσως,ἴσως,d--------,ADV
2036,φαίης,φημί,v2spoa---,PRED
2037,ἄν,ἄν,g--------,AuxY
2038,",",",",u--------,AuxX
2039,ὅτι,ὅτι,c--------,AuxC
2040,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2041,πολλὰ,πολύς,a-p---na-,ATR
2042,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
2043,ἔχειν,ἔχω,v--pna---,SBJ
2044,πράγματα,πρᾶγμα,n-p---na-,OBJ
2045,ἐπιμελουμένους,ἐπιμελέομαι,v-pppmma-,ADV
2046,αὐτῶν,αὐτός,p-p---ng-,OBJ
2047,.,.,u--------,AuxK
2048,E,E,z--------,APOS
2049,οὐκοῦν,οὐκοῦν,g--------,AuxY
2050,διά,διά,r--------,AuxP
2051,γε,γε,d--------,AuxZ
2052,τοῦτο,οὗτος,p-s---na-,ADV
2053,καὶ,καί,d--------,AuxZ
2054,ὁ,ὁ,l-s---mn-,ATR
2055,νομεὺς,νομεύς,n-s---mn-,SBJ
2056,ἀχθέσθω,ἄχθομαι,v3spmm---,PRED
2057,ἐπὶ,ἐπί,r--------,AuxP
2058,τῷ,ὁ,l-s---nd-,ATR
2059,ἔχειν,ἔχω,v--pna---,ADV
2060,τὴν,ὁ,l-s---fa-,ATR
2061,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
2062,",",",",u--------,AuxX
2063,διότι,διότι,c--------,AuxC
2064,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2065,αὐτῷ,αὐτός,p-s---md-,ADV
2066,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
2067,αὐτῆς,αὐτός,p-s---fg-,OBJ
2068,.,.,u--------,AuxK
2069,E,E,z--------,ADV
2070,καίτοι,καίτοι,g--------,AuxY
2071,τό,ὁ,l-s---nn-,ATR
2072,γε,γε,d--------,AuxZ
2073,ἐργῶδες,ἐργώδης,a-s---nn-,PNOM_CO
2074,τοῦτο,οὗτος,p-s---nn-,SBJ
2075,καὶ,καί,b--------,COORD
2076,ἡδύ,ἡδύς,a-s---nn-,PNOM_CO
2077,·,·,u--------,AuxK
2078,E,E,z--------,PRED
2079,ἄλλως,ἄλλος,d--------,ADV
2080,καὶ,καί,b--------,AuxY
2081,ἡ,ὁ,l-s---fn-,ATR
2082,φροντὶς,φροντίς,n-s---fn-,SBJ
2083,οὐκ,οὐ,d--------,AuxZ
2084,ἀτερπὴς,ἀτερπής,a-s---fn-,PNOM
2085,ἔχουσά,ἔχω,v-sppafn-,ATR
2086,τινα,τις,p-s---ca-,ATR
2087,διατριβήν,διατριβή,n-s---fa-,OBJ
2088,.,.,u--------,AuxK
2089,E,E,z--------,PRED
2090,ἢ,ἤ,b--------,AuxY
2091,τί,τίς,p-s---na-,OBJ
2092,γὰρ,γάρ,g--------,AuxY
2093,ἂν,ἄν,g--------,AuxY
2094,ἐπράττομεν,πράσσω,v1piia---,PRED
2095,οὐκ,οὐ,d--------,AuxZ
2096,ἔχοντες,ἔχω,v-pppamn-,ADV
2097,ὧν,ὅς,p-p---ng-,OBJ
2098,προνοοῦμεν,προνοέω,v1ppia---,ATR
2099,τούτων,οὗτος,p-p---ng-,OBJ
2100,;,;,u--------,AuxK
2101,ἠργοῦμεν,ἀργέω,v1piia---,PRED_CO
2102,ἂν,ἄν,g--------,AuxY
2103,καὶ,καί,b--------,AuxY
2104,τὸ,ὁ,l-s---na-,ATR
2105,νέκταρ,νέκταρ,n-s---na-,OBJ
2106,ἐπίνομεν,πίνω,v1piia---,PRED_CO
2107,καὶ,καί,b--------,COORD
2108,τῆς,ὁ,l-s---fg-,ATR
2109,ἀμβροσίας,ἀμβροσία,n-s---fg-,OBJ
2110,ἐνεφορούμεθα,ἐμφορέω,v1piim---,PRED_CO
2111,οὐδὲν,οὐδείς,p-s---na-,OBJ
2112,ποιοῦντες,ποιέω,v-pppamn-,ADV
2113,.,.,u--------,AuxK
2114,ὃ,ὅς,p-s---nn-,SBJ
2115,δὲ,δέ,b--------,AuxY
2116,μάλιστά,μάλα,d-------s,ADV
2117,με,ἐγώ,p1s---ca-,OBJ
2118,πνίγει,πνίγω,v3spia---,PNOM
2119,τοῦτ’,οὗτος,p-s---nn-,SBJ
2120,ἐστίν,εἰμί,v3spia---,PRED
2121,",",",",u--------,AuxX
2122,ὅτι,ὅτι,c--------,APOS
2123,μεμφόμενοι,μέμφομαι,v-pppmmn-,ADV
2124,τὴν,ὁ,l-s---fa-,ATR
2125,ἀνθρωποποιίαν,ἀνθρωποποιΐα,n-s---fa-,OBJ_CO
2126,καὶ,καί,b--------,COORD
2127,μάλιστά,μάλα,d-------s,ADV
2128,γε,γε,d--------,AuxZ
2129,τὰς,ὁ,l-p---fa-,ATR
2130,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
2131,ὅμως,ὅμως,d--------,ADV
2132,ἐρᾶτε,ἐράω,v2ppia---,APOS_CO
2133,αὐτῶν,αὐτός,p-p---mg-,OBJ
2134,καὶ,καί,b--------,AuxY
2135,οὐ,οὐ,d--------,AuxZ
2136,διαλείπετε,διαλείπω,v2ppia---,APOS_CO
2137,κατιόντες,κατέρχομαι,v-pppamn-,ADV_CO
2138,",",",",u--------,COORD
2139,ἄρτι,ἄρτι,d--------,ADV
2140,μὲν,μέν,g--------,AuxY
2141,ταῦροι,ταῦρος,n-p---mn-,PNOM_CO
2142,",",",",u--------,AuxX
2143,ἄρτι,ἄρτι,d--------,ADV
2144,δὲ,δέ,b--------,AuxY
2145,σάτυροι,Σάτυρος,n-p---mn-,PNOM
2146,καὶ,καί,b--------,COORD
2147,κύκνοι,κύκνος,n-p---mn-,PNOM_CO
2148,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
2149,",",",",u--------,AuxX
2150,καὶ,καί,b--------,COORD
2151,θεοὺς,θεός,n-p---ma-,OBJ
2152,ἐξ,ἐκ,r--------,AuxP
2153,αὐτῶν,αὐτός,p-p---mg-,ADV
2154,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2155,ἀξιοῦτε,ἀξιόω,v2ppia---,APOS_CO
2156,.,.,u--------,AuxK
2157,ἀλλ’,ἀλλά,b--------,AuxY
2158,ἐχρῆν,χρή,v3siia---,PRED
2159,μέν,μέν,g--------,AuxY
2160,",",",",u--------,AuxX
2161,ἴσως,ἴσως,d--------,ADV
2162,φήσεις,φημί,v2sfia---,ExD
2163,",",",",u--------,AuxX
2164,ἀναπεπλάσθαι,ἀναπλάσσω,v--rnm---,SBJ
2165,τοὺς,ὁ,l-p---ma-,ATR
2166,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2167,",",",",u--------,AuxX
2168,ἄλλον,ἄλλος,p-s---ma-,ATR
2169,δέ,δέ,b--------,AuxY
2170,τινα,τις,p-s---ca-,ATR
2171,τρόπον,τρόπος,n-s---ma-,ADV
2172,",",",",u--------,AuxX
2173,ἀλλὰ,ἀλλά,b--------,AuxY
2174,μὴ,μή,d--------,AuxZ
2175,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2176,ἐοικότας,ἔοικα,v-prpama-,ADV
2177,·,·,u--------,AuxK
2178,καὶ,καί,d--------,AuxZ
2179,τί,τίς,p-s---na-,ATR
2180,ἂν,ἄν,g--------,AuxY
2181,ἄλλο,ἄλλος,p-s---na-,ATR
2182,παράδειγμα,παράδειγμα,n-s---na-,OBJ
2183,τούτου,οὗτος,p-s---ng-,ADV
2184,ἄμεινον,ἀγαθός,a-s---nac,ATR
2185,προεστησάμην,προΐστημι,v1saim---,PRED
2186,",",",",u--------,AuxX
2187,ὃ,ὅς,p-s---na-,OBJ
2188,πάντως,πάντως,d--------,ADV
2189,καλὸν,καλός,a-s---na-,ADV
2190,ἠπιστάμην,ἐπίσταμαι,v1siim---,ATR
2191,;,;,u--------,AuxK
2192,ἢ,ἤ,b--------,AuxY
2193,ἀσύνετον,ἀσύνετος,a-s---na-,OCOMP_CO
2194,καὶ,καί,b--------,AuxY
2195,θηριῶδες,θηριώδης,a-s---na-,OCOMP_CO
2196,ἔδει,δέω,v3siia---,PRED
2197,καὶ,καί,b--------,COORD
2198,ἄγριον,ἄγριος,a-s---na-,OCOMP_CO
2199,ἀπεργάσασθαι,ἀπεργάζομαι,v--anm---,SBJ
2200,τὸ,ὁ,l-s---na-,ATR
2201,ζῷον,ζῷον,n-s---na-,OBJ
2202,;,;,u--------,AuxK
2203,καὶ,καί,b--------,AuxY
2204,πῶς,πῶς,d--------,ADV
2205,ἂν,ἄν,g--------,AuxY
2206,ἢ,ἤ,b--------,AuxY
2207,θεοῖς,θεός,n-p---md-,OBJ
2208,ἔθυσαν,θύω,v3paia---,PRED_CO
2209,ἢ,ἤ,b--------,COORD
2210,τὰς,ὁ,l-p---fa-,ATR
2211,ἄλλας,ἄλλος,p-p---fa-,ATR
2212,ὑμῖν,σύ,p2p---cd-,OBJ
2213,τιμὰς,τιμή,n-p---fa-,OBJ
2214,ἀπένειμαν,ἀπονέμω,v3paia---,PRED_CO
2215,οὐχὶ,οὐ,d--------,AuxZ
2216,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
2217,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2218,;,;,u--------,AuxK
2219,ἀλλὰ,ἀλλά,c--------,AuxY
2220,ὑμεῖς,σύ,p-p---cn-,SBJ
2221,",",",",u--------,AuxX
2222,ὅταν,ὅταν,c--------,AuxC
2223,μὲν,μέν,g--------,AuxY
2224,ὑμῖν,σύ,p-p---cd-,OBJ
2225,τὰς,ὁ,l-p---fa-,ATR
2226,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
2227,προσάγωσιν,προσάγω,v3ppsa---,ADV
2228,",",",",u--------,AuxX
2229,οὐκ,οὐ,d--------,AuxZ
2230,ὀκνεῖτε,ὀκνέω,v2ppia---,PRED
2231,",",",",u--------,AuxX
2232,κα-,καί,c--------,MWE
2233,κἂν,ἐάν,c--------,AuxC
2234,ἐπὶ,ἐπί,r--------,AuxP
2235,τὸν,ὁ,l-s---ma-,ATR
2236,Ὠκεανὸν,Ὠκεανός,n-s---ma-,OBJ
2237,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
2238,δέῃ,δέω,v3spsa---,ADV
2239,"""","""",u--------,AuxG
2240,μετ’,μετά,r--------,AuxP
2241,ἀμύμονας,ἀμύμων,a-p---ma-,ATR
