@id,@form,@lemma,@postag,@relation
570,",",",",u--------,AuxX
571,οἷς,ὅς,p-p---md-,ADV
572,ὦτα,οὖς,n-p---nn-,SBJ
573,μέν,μέν,g--------,AuxY
574,ἐστιν,εἰμί,v3spia---,ATR_CO
575,",",",",u--------,AuxX
576,ἀκοαὶ,ἀκοή,n-p---fn-,SBJ
577,δ’,δέ,c--------,COORD
578,οὐκ,οὐ,d--------,AuxZ
579,ἔνεισιν,ἔνειμι,v3ppia---,ATR_CO
580,.,.,u--------,AuxK
581,E,E,z--------,ADV
582,ἐὰν,ἐάν,c--------,AuxC
583,οὖν,οὖν,g--------,AuxY
584,μηδενὶ,μηδείς,p-s---md-,OBJ
585,τῶν,ὁ,l-p---mg-,ATR
586,ἔξωθεν,ἔξωθεν,d--------,ADV
587,ἐπιφοιτώντων,ἐπιφοιτάω,v-pppang-,ATR_CO
588,ἢ,ἤ,c--------,COORD
589,ἔνδον,ἔνδον,d--------,CO
590,ταμιευομένων,ταμιεύω,v-pppmng-,ATR_CO
591,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
592,ὁ,ὁ,l-s---mn-,ATR
593,νοῦς,νόος,n-s---mn-,SBJ
594,ἀξιώσῃ,ἀξιόω,v3sasa---,ADV_CO
595,προσομιλεῖν,προσομιλέω,v--pna---,OBJ
596,",",",",u--------,AuxX
597,ἀλλ’,ἀλλά,c--------,AuxY
598,ἠρεμίαν,ἠρεμία,n-s---fa-,OBJ
599,ἀγαγὼν,ἄγω,v-sapamn-,ADV_CO
600,καὶ,καί,c--------,COORD
601,ἡσυχάσας,ἡσυχάω,v-sapamn-,ADV_CO
602,πρὸς,πρός,r--------,AuxP
603,τὸν,ὁ,l-s---ma-,ATR
604,λέγοντα,λέγω,v-sppama-,OBJ
605,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
606,ἀποτείνῃ,ἀποτείνω,v3sasa---,ADV_CO
607,",",",",u--------,AuxX
608,σιωπήσας,σιωπάω,v-sapamn-,ADV
609,κατὰ,κατά,r--------,AuxP
610,τὸ,ὁ,l-s---na-,ATR
611,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
612,παράγγελμα,παράγγελμα,n-s---na-,ADV
613,δυνήσεται,δύναμαι,v3sfim---,PRED_CO
614,μετὰ,μετά,r--------,AuxP
615,τῆς,ὁ,l-s---fg-,ATR
616,πάσης,πᾶς,p-s---fg-,ATR
617,προσοχῆς,προσοχή,n-s---fg-,ADV
618,ἀκροάσασθαι,ἀκροάομαι,v--anm---,OBJ
619,",",",",u--------,AuxX
620,ἑτέρως,ἕτερος,d--------,ADV
621,δ’,δέ,c--------,COORD
622,οὐκ,οὐ,d--------,AuxZ
623,ἂν,ἄν,g--------,AuxY
624,ἰσχύσαι,ἰσχύω,v3saoa---,PRED_CO
625,.,.,u--------,AuxK
626,τοῖς,ὁ,l-p---md-,ATR
627,μὲν,μέν,g--------,AuxY
628,οὖν,οὖν,g--------,AuxY
629,ἀμαθέσι,ἀμαθής,a-p---md-,ADV
630,συμφέρον,συμφέρω,v-sppann-,PNOM
631,ἡσυχία,ἡσυχία,n-s---fn-,SBJ
632,",",",",u--------,AuxX
633,τοῖς,ὁ,l-p---md-,ATR
634,δὲ,δέ,c--------,AuxY
635,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ
636,ἐφιεμένοις,ἐφίημι,v-pppmmd-,ADV_CO
637,καὶ,καί,c--------,COORD
638,ἅμα,ἅμα,d--------,ADV
639,φιλοδεσπότοις,φιλοδέσποτος,a-p---md-,ADV_CO
640,ἀναγκαιότατον,ἀναγκαῖος,a-s---nns,PNOM
641,ἡ,ὁ,l-s---fn-,ATR
642,παρρησία,παρρησία,n-s---fn-,SBJ
643,κτῆμα,κτῆμα,n-s---nn-,PNOM
644,.,.,u--------,AuxK
645,E,E,z--------,PRED_CO
646,E,E,z--------,PRED_CO
647,λέγεται,λέγω,v3spim---,PRED
648,γοῦν,γοῦν,g--------,AuxY
649,ἐν,ἐν,r--------,AuxP
650,Ἐξαγωγῇ,Ἐξαγωγή,n-s---fd-,ADV
651,·,·,u--------,AuxK
652,"""","""",u--------,AuxG
653,κύριος,κύριος,n-s---mn-,SBJ
654,πολεμήσει,πολεμέω,v3sfia---,PRED_CO
655,ὑπὲρ,ὑπέρ,r--------,AuxP
656,ὑμῶν,σύ,p-p---cg-,ADV
657,",",",",u--------,AuxX
658,καὶ,καί,c--------,AuxY
659,ὑμεῖς,σύ,p-p---cn-,SBJ
660,σιγήσετε,σιγάω,v2pfia---,PRED_CO
661,"""","""",u--------,AuxG
662,",",",",u--------,AuxX
663,καὶ,καί,c--------,COORD
664,χρησμὸς,χρησμός,n-s---mn-,SBJ
665,εὐθὺς,εὐθύς,d--------,ADV
666,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED_CO
667,τοιόσδε,τοιόσδε,p-s---mn-,ATR
668,·,·,u--------,AuxK
669,"""","""",u--------,AuxG
670,καὶ,καί,c--------,AuxY
671,εἶπε,λέγω,v3saia---,PRED
672,κύριος,κύριος,n-s---mn-,SBJ
673,πρὸς,πρός,r--------,AuxP
674,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
675,·,·,u--------,AuxK
676,τί,τίς,p-s---na-,OBJ
677,βοᾷς,βοάω,v2spia---,PRED
678,πρὸς,πρός,r--------,AuxP
679,μέ,ἐγώ,p-s---ca-,OBJ
680,"""","""",u--------,AuxG
681,;,;,u--------,AuxK
682,ὡς,ὡς,c--------,AuxC
683,δέον,δέω,v-sppann-,ADV
684,καὶ,καί,c--------,AuxY
685,σιωπᾶν,σιωπάω,v--pna---,SBJ_CO
686,τοὺς,ὁ,l-p---ma-,ATR
687,μηδὲν,μηδείς,p-s---na-,OBJ
688,ἄξιον,ἄξιος,a-s---na-,OBJ
689,ἀκοῆς,ἀκοή,n-s---fg-,ADV
690,ἐροῦντας,λέγω,v-pfpama-,ADV
691,καὶ,καί,c--------,AuxY
692,λέγειν,λέγω,v--pna---,SBJ_CO
693,τοὺς,ὁ,l-p---ma-,ATR
694,ἔρωτι,ἔρως,n-s---md-,OBJ
695,σοφίας,σοφία,n-s---fg-,ATR
696,θείῳ,θεῖος,a-s---md-,ATR
697,πεπιστευκότας,πιστεύω,v-prpama-,ADV
698,καὶ,καί,c--------,AuxY
699,μὴ,μή,d--------,AuxZ
700,μόνον,μόνος,d--------,ADV
701,λέγειν,λέγω,v--pna---,SBJ_CO
702,σὺν,σύν,r--------,AuxP
703,ἠρεμίᾳ,ἠρεμία,n-s---fd-,ADV
704,",",",",u--------,AuxX
705,ἀλλὰ,ἀλλά,c--------,COORD
706,καὶ,καί,c--------,AuxZ
707,μετὰ,μετά,r--------,AuxP
708,κραυγῆς,κραυγή,n-s---fg-,ADV
709,μείζονος,μέγας,a-s---fgc,ATR
710,ἐκβοᾶν,ἐκβοάω,v--pna---,SBJ_CO
711,",",",",u--------,AuxX
712,οὐ,οὐ,d--------,AuxZ
713,στόματι,στόμα,n-s---nd-,ADV_CO
714,καὶ,καί,c--------,COORD
715,γλώττῃ,γλῶσσα,n-s---fd-,ADV_CO
716,",",",",u--------,AuxX
717,δι’,διά,r--------,AuxP
718,ὧν,ὅς,p-p---ng-,ADV
719,ἀέρα,ἀήρ,n-s---ma-,OBJ
720,λόγος,λόγος,n-s---mn-,SBJ
721,ἔχει,ἔχω,v3spia---,ATR
722,σφαιρούμενον,σφαιρόω,v-sppmma-,ADV
723,αἰσθητὸν,αἰσθητός,a-s---ma-,PNOM
724,ἀκοῇ,ἀκοή,n-s---fd-,ADV
725,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
726,",",",",u--------,AuxX
727,ἀλλὰ,ἀλλά,c--------,AuxY
728,τῷ,ὁ,l-s---nd-,ATR
729,παμμούσῳ,πάμμουσος,a-s---nd-,ATR_CO
730,καὶ,καί,c--------,COORD
731,μεγαλοφωνοτάτῳ,μεγαλόφωνος,a-s---nds,ATR_CO
732,ψυχῆς,ψυχή,n-s---fg-,ATR
733,ὀργάνῳ,ὄργανον,n-s---nd-,OBJ
734,",",",",u--------,AuxX
735,οὗ,ὅς,p-s---ng-,ATR
736,θνητὸς,θνητός,a-s---mn-,PNOM_CO
737,μὲν,μέν,g--------,AuxY
738,ἀκροατὴς,ἀκροατής,n-s---mn-,SBJ
739,οὐ,οὐ,d--------,AuxZ
740,-δὲ,δέ,c--------,COORD
741,εἷς,εἷς,m-s---mn-,PNOM_CO
742,",",",",u--------,AuxX
743,ὁ,ὁ,l-s---mn-,ATR
744,δὲ,δέ,c--------,AuxY
745,ἀγένητος,ἀγένητος,a-s---mn-,PNOM_CO
746,καὶ,καί,c--------,COORD
747,ἄφθαρτος,ἄφθαρτος,a-s---mn-,PNOM_CO
748,μόνος,μόνος,a-s---mn-,ADV
749,.,.,u--------,AuxK
750,E,E,z--------,PRED
751,E,E,z--------,UNLINKED
752,τὸ,ὁ,l-s---na-,ATR
753,γὰρ,γάρ,g--------,AuxY
754,νοητῆς,νοητός,a-s---fg-,ATR
755,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
756,εὐάρμοστον,εὐάρμοστος,a-s---na-,ATR_CO
757,καὶ,καί,c--------,COORD
758,σύμφωνον,σύμφωνος,a-s---na-,ATR_CO
759,μέλος,μέλος,n-s---na-,OBJ
760,ὁ,ὁ,l-s---mn-,ATR
761,νοητὸς,νοητός,a-s---mn-,ATR
762,μουσικὸς,μουσικός,a-s---mn-,SBJ
763,μόνος,μόνος,a-s---mn-,ADV
764,καταλαβεῖν,καταλαμβάνω,v--ana---,SBJ
765,ἱκανός,ἱκανός,a-s---mn-,PNOM
766,",",",",u--------,AuxX
767,τῶν,ὁ,l-p---mg-,ATR
768,δὲ,δέ,c--------,AuxY
769,ἐν,ἐν,r--------,AuxP
770,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
771,φυρομένων,φύρω,v-pppmmg-,ADV
772,οὐ,οὐ,d--------,AuxZ
773,-δὲ,δέ,c--------,AuxY
774,εἷς,εἷς,m-s---mn-,SBJ
775,.,.,u--------,AuxK
776,E,E,z--------,PRED
777,ὅλου,ὅλος,a-s---ng-,ATR
778,δὴ,δή,g--------,AuxY
779,τοῦ,ὁ,l-s---ng-,ATR
780,διανοίας,διάνοια,n-s---fg-,SBJ
781,ὀργάνου,ὄργανον,n-s---ng-,SBJ
782,κατὰ,κατά,r--------,AuxP
783,τὴν,ὁ,l-s---fa-,ATR
784,διὰ,διά,r--------,AuxP
785,πασῶν,πᾶς,p-p---fg-,ATR_CO
786,ἢ,ἤ,c--------,COORD
787,δὶς,δίς,d--------,ATR_CO
788,διὰ,διά,r--------,AuxP
789,πασῶν,πᾶς,p-p---fg-,ADV
790,συμφωνίαν,συμφωνία,n-s---fa-,ADV
791,ἐξηχοῦντος,ἐξηχέω,v-sppang-,ADV
792,ὁ,ὁ,l-s---mn-,ATR
793,ἀκροατὴς,ἀκροατής,n-s---mn-,SBJ
794,ὡσανεὶ,ὡσανεί,d--------,ADV
795,πυνθάνεται,πυνθάνομαι,v3spim---,PRED
796,πρὸς,πρός,r--------,AuxP
797,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
798,οὐ,οὐ,d--------,AuxZ
799,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
800,–,–,u--------,AuxG
801,πάντα,πᾶς,p-p---nn-,ATR
802,γὰρ,γάρ,g--------,AuxY
803,γνώριμα,γνώριμος,a-p---nn-,PNOM
804,θεῷ,θεός,n-s---md-,OBJ
805,–,–,u--------,AuxG
806,"""","""",u--------,AuxG
807,τί,τίς,p-s---na-,OBJ
808,βοᾷς,βοάω,v2spia---,ExD
809,πρὸς,πρός,r--------,AuxP
810,μέ,ἐγώ,p-s---ca-,OBJ
811,"""","""",u--------,AuxG
812,;,;,u--------,AuxK
813,E,E,z--------,CO
814,καθ’,κατά,r--------,AuxP
815,ἱκεσίαν,ἱκεσία,n-s---fa-,ADV
816,κακῶν,κακός,a-p---ng-,ATR
817,ἀποτροπῆς,ἀποτροπή,n-s---fg-,ATR
818,ἢ,ἤ,c--------,AuxY
819,κατ’,κατά,r--------,AuxP
820,εὐχαριστίαν,εὐχαριστία,n-s---fa-,CO
821,μετουσίας,μετουσία,n-s---fg-,ATR
822,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
823,ἢ,ἤ,c--------,AuxY
824,κατὰ,κατά,r--------,AuxP
825,ἀμφότερα,ἀμφότερος,a-p---na-,CO
826,;,;,u--------,AuxK
827,E,E,z--------,PRED
828,λάλος,λάλος,a-s---mn-,PNOM
829,δὲ,δέ,c--------,AuxY
830,οὕτως,οὕτως,d--------,ADV
831,ὁ,ὁ,l-s---mn-,ATR
832,ἰσχνόφωνος,ἰσχνόφωνος,a-s---mn-,PNOM_CO
833,καὶ,καί,c--------,AuxY
834,βραδύγλωσσος,βραδύγλωσσος,a-s---mn-,PNOM_CO
835,καὶ,καί,c--------,COORD
836,ἄλογος,ἄλογος,a-s---mn-,PNOM_CO
837,εἶναι,εἰμί,v--pna---,OBJ
838,δοκῶν,δοκέω,v-sppamn-,ADV
839,ἀνευρίσκεται,ἀνευρίσκω,v3spim---,PRED
840,",",",",u--------,AuxX
841,ὥστε,ὥστε,c--------,AuxC
842,πῇ,πῇ,d--------,ADV
843,μὲν,μέν,g--------,AuxY
844,οὐ,οὐ,d--------,AuxZ
845,μόνον,μόνος,d--------,ADV
846,λέγων,λέγω,v-sppamn-,ADV_CO
847,ἀλλὰ,ἀλλά,c--------,COORD
848,καὶ,καί,c--------,AuxZ
849,βοῶν,βοάω,v-sppamn-,ADV_CO
850,εἰσάγεται,εἰσάγω,v3spim---,ADV
851,",",",",u--------,AuxX
852,ἑτέρωθι,ἑτέρωθι,d--------,ADV
853,δὲ,δέ,c--------,AuxY
854,ἀπαύστῳ,ἄπαυστος,a-s---fd-,ATR_CO
855,καὶ,καί,c--------,COORD
856,ἀδιαστάτῳ,ἀδιάστατος,a-s---fd-,ATR_CO
857,χρώμενος,χράω,v-sppmmn-,ADV
858,λόγων,λόγος,n-p---mg-,ATR
859,ῥύμῃ,ῥύμη,n-s---fd-,ADV
860,.,.,u--------,AuxK
861,"""","""",u--------,AuxG
862,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
863,"""","""",u--------,AuxG
864,γάρ,γάρ,g--------,AuxY
865,φησιν,φημί,v3spia---,PRED
866,"""","""",u--------,AuxG
867,ἐλάλει,λαλέω,v3siia---,OBJ_CO
868,",",",",u--------,AuxX
869,καὶ,καί,c--------,COORD
870,ὁ,ὁ,l-s---mn-,ATR
871,θεὸς,θεός,n-s---mn-,SBJ
872,ἀπεκρίνετο,ἀποκρίνω,v3siim---,OBJ_CO
873,αὐτῷ,αὐτός,p-s---md-,OBJ
874,φωνῇ,φωνή,n-s---fd-,ADV
875,"""","""",u--------,AuxG
876,",",",",u--------,AuxX
877,οὐ,οὐ,d--------,AuxZ
878,κατὰ,κατά,r--------,AuxP
879,συντέλειαν,συντέλεια,n-s---fa-,ADV
880,ἐλάλησεν,λαλέω,v3saia---,OBJ_CO
881,",",",",u--------,AuxX
882,ἀλλὰ,ἀλλά,c--------,COORD
883,κατὰ,κατά,r--------,AuxP
884,μηκυνομένην,μηκύνω,v-sppmfa-,ATR
885,παράτασιν,παράτασις,n-s---fa-,ADV
886,ἐλάλει,λαλέω,v3siia---,OBJ_CO
887,",",",",u--------,AuxX
888,καὶ,καί,c--------,AuxY
889,ὁ,ὁ,l-s---mn-,ATR
890,θεὸς,θεός,n-s---mn-,SBJ
891,οὐ,οὐ,d--------,AuxZ
892,κατὰ,κατά,r--------,AuxP
893,συντέλειαν,συντέλεια,n-s---fa-,ADV
894,ἐδίδαξεν,διδάσκω,v3saia---,PRED_CO
895,",",",",u--------,AuxX
896,ἀλλ’,ἀλλά,c--------,AuxY
897,αἰεὶ,ἀεί,d--------,ADV_CO
898,καὶ,καί,c--------,COORD
899,συνεχῶς,συνεχής,d--------,ADV_CO
900,ἀπεκρίνετο,ἀποκρίνω,v3siim---,PRED_CO
901,.,.,u--------,AuxK
902,ὅπου,ὅπου,d--------,ADV
903,δὲ,δέ,c--------,AuxY
904,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
905,",",",",u--------,AuxX
906,ἐκεῖ,ἐκεῖ,d--------,ADV
907,πάντως,πάντως,d--------,ADV
908,ἐρώτησις,ἐρώτησις,n-s---fn-,SBJ
909,.,.,u--------,AuxK
910,E,E,z--------,PRED
911,ἐρωτᾷ,ἐρωτάω,v3spia---,PRED
912,δὲ,δέ,c--------,AuxY
913,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
914,ὃ,ὅς,p-s---na-,OBJ
915,μὴ,μή,d--------,AuxZ
916,ἐπίσταται,ἐπίσταμαι,v3spim---,OBJ
917,",",",",u--------,AuxX
918,μαθεῖν,μανθάνω,v--ana---,OBJ
919,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
920,γνούς,γιγνώσκω,v-sapamn-,ADV_CO
921,τε,τε,c--------,COORD
922,τῶν,ὁ,l-p---ng-,ATR
923,εἰς,εἰς,r--------,AuxP
924,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ATR
925,ὠφελιμώτατον,ὠφέλιμος,a-s---nas,ATR
926,ἔργον,ἔργον,n-s---na-,SBJ
927,εἶναι,εἰμί,v--pna---,OBJ
928,ζητεῖν,ζητέω,v--pna---,OBJ
929,",",",",u--------,AuxX
930,ἐρωτᾶν,ἐρωτάω,v--pna---,CO
931,",",",",u--------,AuxX
932,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,CO
933,",",",",u--------,AuxX
934,μηδὲν,μηδείς,p-s---na-,OBJ
935,δοκεῖν,δοκέω,v--pna---,CO
936,εἰδέναι,οἶδα,v--rna---,OBJ_CO
937,μη,μή,d--------,AuxZ
938,-δέ,δέ,c--------,COORD
939,τι,τις,p-s---na-,OBJ
940,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
941,παγίως,πάγιος,d--------,ADV
942,κατειληφέναι,καταλαμβάνω,v--rna---,OBJ
943,.,.,u--------,AuxK
944,σοφοὶ,σοφός,a-p---mn-,SBJ
945,μὲν,μέν,g--------,AuxY
946,οὖν,οὖν,g--------,AuxY
947,ὑφηγητῇ,ὑφηγητής,n-s---md-,OBJ_CO
948,καὶ,καί,c--------,AuxY
949,διδασκάλῳ,διδάσκαλος,n-s---md-,OBJ_CO
950,χρῶνται,χράω,v3ppim---,PRED_CO
951,θεῷ,θεός,n-s---md-,OBJ
952,",",",",u--------,AuxX
953,οἱ,ὁ,l-p---mn-,ATR
954,δ’,δέ,c--------,COORD
955,ἀτελέστεροι,ἀτελής,a-p---mnc,SBJ
956,τῷ,ὁ,l-s---md-,ATR
957,σοφῷ,σοφός,a-s---md-,OBJ
958,.,.,u--------,AuxK
959,E,E,z--------,PRED_CO
960,διὸ,διό,d--------,ADV
961,καὶ,καί,c--------,AuxZ
962,λέγουσι,λέγω,v3ppia---,PRED
963,·,·,u--------,AuxK
964,"""","""",u--------,AuxG
965,λάλησον,λαλέω,v2sama---,PRED_CO
966,σὺ,σύ,p-s---cn-,SBJ
967,ἡμῖν,ἐγώ,p-p---cd-,OBJ
968,",",",",u--------,AuxX
969,καὶ,καί,c--------,COORD
970,μὴ,μή,d--------,AuxZ
971,λαλείτω,λαλέω,v3spma---,PRED_CO
972,πρὸς,πρός,r--------,AuxP
973,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
974,ὁ,ὁ,l-s---mn-,ATR
975,θεός,θεός,n-s---mn-,SBJ
976,",",",",u--------,AuxX
977,μή,μή,d--------,AuxC
978,ποτε,ποτέ,d--------,ADV
979,ἀποθάνωμεν,ἀποθνῄσκω,v1pasa---,ADV
980,"""","""",u--------,AuxG
981,.,.,u--------,AuxK
982,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
983,δ’,δέ,c--------,AuxY
984,ἄρα,ἄρα,g--------,AuxY
985,χρῆται,χράω,v3spim---,PRED
986,παρρησίᾳ,παρρησία,n-s---fd-,ADV
987,ὁ,ὁ,l-s---mn-,ATR
988,ἀστεῖος,ἀστεῖος,a-s---mn-,SBJ
989,",",",",u--------,AuxX
990,ὥστε,ὥστε,c--------,AuxC
991,οὐ,οὐ,d--------,AuxZ
992,μόνον,μόνος,d--------,ADV
993,λέγειν,λέγω,v--pna---,ADV_CO
994,καὶ,καί,c--------,COORD
995,βοᾶν,βοάω,v--pna---,ADV_CO
996,",",",",u--------,AuxX
997,ἀλλ’,ἀλλά,c--------,AuxY
998,ἤδη,ἤδη,d--------,ADV
999,καὶ,καί,c--------,AuxY
1000,καταβοᾶν,καταβοάω,v--pna---,CO
1001,ἐξ,ἐκ,r--------,AuxP
1002,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
1003,πίστεως,πίστις,n-s---fg-,ADV_CO
1004,καὶ,καί,c--------,COORD
1005,ἀπὸ,ἀπό,r--------,AuxP
1006,γνησίου,γνήσιος,a-s---ng-,ADV_CO
1007,τοῦ,ὁ,l-s---ng-,ATR
1008,πάθους,πάθος,n-s---ng-,ADV_CO
1009,θαρρεῖ,θαρσέω,v3spia---,ADV
1010,.,.,u--------,AuxK
1011,τὸ,ὁ,l-s---na-,OBJ
1012,γὰρ,γάρ,g--------,AuxY
1013,"""","""",u--------,AuxG
1014,εἰ,εἰ,c--------,AuxC
1015,μὲν,μέν,g--------,AuxY
1016,ἀφεῖς,ἀφίημι,v2spia---,ADV
1017,αὐτοῖς,αὐτός,p-p---md-,OBJ
1018,τὴν,ὁ,l-s---fa-,ATR
1019,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1020,",",",",u--------,AuxX
1021,ἄφες,ἀφίημι,v2sama---,PRED
1022,·,·,u--------,AuxK
1023,εἰ,εἰ,c--------,AuxC
1024,δὲ,δέ,c--------,AuxY
1025,μή,μή,d--------,AuxZ
1026,",",",",u--------,AuxX
1027,ἐξάλειψόν,ἐξαλείφω,v2sama---,PRED_CO
1028,με,ἐγώ,p-s---ca-,OBJ
1029,ἐκ,ἐκ,r--------,AuxP
1030,τῆς,ὁ,l-s---fg-,ATR
1031,βίβλου,βίβλος,n-s---fg-,OBJ
1032,σου,σύ,p-s---cg-,ATR
1033,ἧς,ὅς,p-s---fg-,OBJ
1034,ἔγραψας,γράφω,v2saia---,ATR
1035,"""","""",u--------,AuxG
1036,καὶ,καί,c--------,AuxY
1037,τὸ,ὁ,l-s---nn-,SBJ
1038,"""","""",u--------,AuxG
1039,μὴ,μή,d--------,AuxZ
1040,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1041,ἐν,ἐν,r--------,AuxP
1042,γαστρὶ,γαστήρ,n-s---fd-,ADV
1043,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
1044,πάντα,πᾶς,p-s---ma-,ATR
1045,τὸν,ὁ,l-s---ma-,ATR
1046,λαὸν,λαός,n-s---ma-,OBJ
1047,τοῦτον,οὗτος,p-s---ma-,ATR
1048,",",",",u--------,AuxX
1049,ἢ,ἤ,c--------,COORD
1050,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1051,ἔτεκον,τίκτω,v1saia---,PRED_CO
1052,αὐτόν,αὐτός,p-s---ma-,OBJ
1053,",",",",u--------,AuxX
1054,ὅτι,ὅτι,c--------,AuxC
1055,λέγεις,λέγω,v2spia---,ADV
1056,μοι,ἐγώ,p-s---cd-,OBJ
1057,·,·,u--------,AuxK
1058,E,E,z--------,ADV
1059,λάβε,λαμβάνω,v2sama---,PRED
1060,αὐτὸν,αὐτός,p-s---ma-,OBJ
1061,εἰς,εἰς,r--------,AuxP
1062,τὸν,ὁ,l-s---ma-,ATR
1063,κόλπον,κόλπος,n-s---ma-,OBJ
1064,σου,σύ,p-s---cg-,ATR
1065,",",",",u--------,AuxX
1066,ὡσεὶ,ὡσεί,d--------,AuxC
