@id,@form,@lemma,@postag,@relation
9161,γὰρ,γάρ,g--------,AuxY
9162,ἔθηκα,τίθημι,v1saia---,ADV_CO
9163,μὲν,μέν,g--------,AuxY
9164,τὴν,ὁ,l-s---fa-,ATR
9165,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
9166,",",",",u--------,AuxX
9167,ὑπήκουσα,ὑπακούω,v1saia---,ADV_CO
9168,δὲ,δέ,c--------,COORD
9169,μή,μή,d--------,AuxC
9170,",",",",u--------,AuxX
9171,ἄλλο,ἄλλος,p-s---na-,ATR
9172,τι,τις,p-s---na-,OBJ
9173,ἢ,ἤ,c--------,AuxC
9174,αὐτὸς,αὐτός,p-s---mn-,ADV
9175,μὲν,μέν,g--------,AuxY
9176,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9177,ἀπώλλυον,ἀπόλλυμι,v1siia---,PRED_CO
9178,τιθεὶς,τίθημι,v-sppamn-,ADV
9179,τὴν,ὁ,l-s---fa-,ATR
9180,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
9181,",",",",u--------,AuxX
9182,ἐσῳζόμην,σῴζω,v1siim---,PRED_CO
9183,δὲ,δέ,c--------,COORD
9184,τῇ,ὁ,l-s---fd-,ATR
9185,τύχῃ,τύχη,n-s---fd-,OBJ
9186,διὰ,διά,r--------,AuxP
9187,τὸ,ὁ,l-s---na-,ATR
9188,μὴ,μή,d--------,AuxZ
9189,ὑπακοῦσαι,ὑπακούω,v--ana---,ADV
9190,",",",",u--------,AuxX
9191,δῆλον,δῆλος,a-s---nn-,PNOM
9192,ὅτι,ὅτι,c--------,AuxC
9193,διὰ,διά,r--------,AuxP
9194,τὼ,ὁ,l-d---fa-,ATR
9195,θεώ,θεός,n-d---fa-,ADV
9196,;,;,u--------,AuxK
9197,E,E,z--------,PRED_CO
9198,εἰ,εἰ,c--------,AuxC
9199,γὰρ,γάρ,g--------,AuxY
9200,ἐβουλέσθην,βούλομαι,v3diim---,ADV
9201,με,ἐγώ,p-s---ca-,SBJ
9202,ἀπολλύναι,ἀπόλλυμι,v--pna---,OBJ
9203,τὼ,ὁ,l-d---fn-,ATR
9204,θεώ,θεός,n-d---fa-,OBJ
9205,",",",",u--------,AuxX
9206,ἐχρῆν,χρή,v3siia---,PRED
9207,δήπου,δήπου,g--------,AuxZ
9208,καὶ,καί,c--------,AuxZ
9209,μὴ,μή,d--------,AuxZ
9210,θέντα,τίθημι,v-sapama-,ADV
9211,με,ἐγώ,p-s---ca-,SBJ
9212,τὴν,ὁ,l-s---fa-,ATR
9213,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
9214,ὁμολογῆσαι,ὁμολογέω,v--ana---,SBJ
9215,.,.,u--------,AuxK
9216,ἀλλ’,ἀλλά,c--------,AuxY
9217,οὔ,οὐ,d--------,AuxZ
9218,-τε,τε,c--------,AuxY
9219,ὑπήκουσα,ὑπακούω,v1saia---,PRED_CO
9220,οὔ,οὐ,d--------,AuxZ
9221,-τ’,τε,c--------,COORD
9222,ἔθηκα,τίθημι,v1saia---,PRED_CO
9223,.,.,u--------,AuxK
9224,ἐπειδὴ,ἐπειδή,c--------,AuxC
9225,δ’,δέ,c--------,AuxY
9226,ἔλεγε,λέγω,v3siia---,ADV
9227,τῇ,ὁ,l-s---fd-,ATR
9228,βουλῇ,βουλή,n-s---fd-,OBJ
9229,Εὐκλῆς,Εὐκλῆς,n-s---mn-,SBJ
9230,ὅτι,ὅτι,c--------,AuxC
9231,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9232,ὑπακούοι,ὑπακούω,v3spoa---,OBJ
9233,",",",",u--------,AuxX
9234,πάλιν,πάλιν,d--------,ADV
9235,ὁ,ὁ,l-s---mn-,ATR
9236,Καλλίας,Καλλίας,n-s---mn-,SBJ
9237,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
9238,ἔλεγεν,λέγω,v3siia---,PRED
9239,ὅτι,ὅτι,c--------,AuxC
9240,εἴη,εἰμί,v3spoa---,OBJ_CO
9241,νόμος,νόμος,n-s---mn-,PNOM
9242,πάτριος,πάτριος,a-s---mn-,ATR
9243,",",",",u--------,AuxX
9244,εἴ,εἰ,c--------,AuxC
9245,τις,τις,p-s---cn-,SBJ
9246,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
9247,θείη,τίθημι,v3saoa---,ADV
9248,ἐν,ἐν,r--------,AuxP
9249,τῷ,ὁ,l-s---nd-,ATR
9250,Ἐλευσινίῳ,Ἐλευσίνιος,a-s---nd-,ADV
9251,",",",",u--------,AuxX
9252,ἄκριτον,ἄκριτος,a-s---ma-,PNOM
9253,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
9254,",",",",u--------,AuxX
9255,καὶ,καί,c--------,AuxY
9256,ὁ,ὁ,l-s---mn-,ATR
9257,πατήρ,πατήρ,n-s---mn-,SBJ
9258,ποτ’,ποτέ,d--------,ADV
9259,αὐτοῦ,αὐτός,p-s---mg-,ATR
9260,Ἱππόνικος,Ἱππόνικος,n-s---mn-,SBJ
9261,ἐξηγήσαιτο,ἐξηγέομαι,v3saom---,OBJ_CO
9262,ταῦτα,οὗτος,p-p---na-,OBJ
9263,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
9264,",",",",u--------,AuxX
9265,ἀκούσειε,ἀκούω,v3saoa---,OBJ_CO
9266,δὲ,δέ,c--------,COORD
9267,ὅτι,ὅτι,c--------,AuxC
9268,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9269,θείην,τίθημι,v1saoa---,OBJ
9270,τὴν,ὁ,l-s---fa-,ATR
9271,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
9272,.,.,u--------,AuxK
9273,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9274,ἀναπηδᾷ,ἀναπηδάω,v3spia---,PRED_CO
9275,Κέφαλος,Κέφαλος,n-s---mn-,SBJ
9276,οὑτοσὶ,οὗτος,p-s---mn-,ATR
9277,καὶ,καί,c--------,COORD
9278,λέγει,λέγω,v3spia---,PRED_CO
9279,·,·,u--------,AuxK
9280,"""","""",u--------,AuxG
9281,ὦ,ὦ,i--------,AuxZ
9282,Καλλία,Καλλίας,n-s---mv-,ExD
9283,",",",",u--------,AuxX
9284,πάντων,πᾶς,p-p---mg-,ATR
9285,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9286,ἀνοσιώτατε,ἀνόσιος,a-s---mvs,APOS
9287,",",",",u--------,AuxX
9288,πρῶτον,πρῶτος,a-s---na-,ADV
9289,μὲν,μέν,g--------,AuxY
9290,ἐξηγῇ,ἐξηγέομαι,v2spim---,PRED
9291,Κηρύκων,Κήρυξ,n-p---mg-,PNOM
9292,ὤν,εἰμί,v-sppamn-,ADV
9293,",",",",u--------,AuxX
9294,οὐχ,οὐ,d--------,AuxZ
9295,ὅσιον,ὅσιος,a-s---na-,PNOM
9296,ὄν,εἰμί,v-sppana-,ADV
9297,σοι,σύ,p-s---cd-,OBJ
9298,ἐξηγεῖσθαι,ἐξηγέομαι,v--pnm---,OBJ
9299,·,·,u--------,AuxK
9300,ἔπειτα,ἔπειτα,d--------,ADV
9301,δὲ,δέ,c--------,AuxY
9302,νόμον,νόμος,n-s---ma-,OBJ
9303,πάτριον,πάτριος,a-s---ma-,ATR
9304,λέγεις,λέγω,v2spia---,PRED_CO
9305,",",",",u--------,AuxX
9306,ἡ,ὁ,l-s---fn-,ATR
9307,δὲ,δέ,c--------,COORD
9308,στήλη,στήλη,n-s---fn-,SBJ
9309,παρ’,παρά,r--------,AuxP
9310,ᾗ,ὅς,p-s---fd-,ADV
9311,ἕστηκας,ἵστημι,v2sria---,ATR
9312,χιλίας,χίλιοι,m-p---fa-,ATR
9313,δραχμὰς,δραχμή,n-p---fa-,OBJ
9314,κελεύει,κελεύω,v3spia---,PRED_CO
9315,ὀφείλειν,ὀφείλω,v--pna---,OBJ
9316,",",",",u--------,AuxX
9317,ἐάν,ἐάν,c--------,AuxC
9318,τις,τις,p-s---cn-,SBJ
9319,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
9320,θῇ,τίθημι,v3sasa---,ADV
9321,ἐν,ἐν,r--------,AuxP
9322,τῷ,ὁ,l-s---nd-,ATR
9323,Ἐλευσινίῳ,Ἐλευσίνιος,a-s---nd-,ADV
9324,.,.,u--------,AuxK
9325,ἔπειτα,ἔπειτα,d--------,ADV
9326,δὲ,δέ,c--------,AuxY
9327,τίνος,τίς,p-s---ng-,OBJ
9328,ἤκουσας,ἀκούω,v2saia---,PRED
9329,ὅτι,ὅτι,c--------,AuxC
9330,Ἀνδοκίδης,Ἀνδοκίδης,n-s---mn-,SBJ
9331,θείη,τίθημι,v3saoa---,OBJ
9332,τὴν,ὁ,l-s---fa-,ATR
9333,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
9334,;,;,u--------,AuxK
9335,κάλεσον,καλέω,v2sama---,PRED
9336,αὐτὸν,αὐτός,p-s---ma-,OBJ
9337,τῇ,ὁ,l-s---fd-,ATR
9338,βουλῇ,βουλή,n-s---fd-,OBJ
9339,",",",",u--------,AuxX
9340,ἵνα,ἵνα,c--------,AuxC
9341,καὶ,καί,c--------,AuxZ
9342,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9343,ἀκούσωμεν,ἀκούω,v1pasa---,ADV
9344,"""","""",u--------,AuxG
9345,.,.,u--------,AuxK
9346,ἐπειδὴ,ἐπειδή,c--------,AuxC
9347,δὲ,δέ,c--------,AuxY
9348,ἀνεγνώσθη,ἀναγιγνώσκω,v3saip---,ADV_CO
9349,ἡ,ὁ,l-s---fn-,ATR
9350,στήλη,στήλη,n-s---fn-,SBJ
9351,κα-,καί,c--------,COORD
9352,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
9353,οὐκ,οὐ,d--------,AuxZ
9354,εἶχεν,ἔχω,v3siia---,ADV_CO
9355,εἰπεῖν,λέγω,v--ana---,OBJ
9356,ὅτου,ὅστις,p-s---ng-,OBJ
9357,ἤκουσε,ἀκούω,v3saia---,OBJ
9358,",",",",u--------,AuxX
9359,καταφανὴς,καταφανής,a-s---mn-,PNOM
9360,ἦν,εἰμί,v3siia---,PRED
9361,τῇ,ὁ,l-s---fd-,ATR
9362,βουλῇ,βουλή,n-s---fd-,ADV
9363,αὐτὸς,αὐτός,p-s---mn-,SBJ
9364,θεὶς,τίθημι,v-sapamn-,ADV
9365,τὴν,ὁ,l-s---fa-,ATR
9366,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
9367,.,.,u--------,AuxK
9368,φέρε,φέρω,v2spma---,ExD
9369,δὴ,δή,g--------,AuxY
9370,τοίνυν,τοίνυν,g--------,AuxY
9371,",",",",u--------,AuxX
9372,ὦ,ὦ,i--------,AuxZ
9373,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9374,—,—,u--------,AuxG
9375,τάχα,τάχα,d--------,ADV
9376,γὰρ,γάρ,g--------,AuxY
9377,ἂν,ἄν,g--------,AuxY
9378,αὐτὸ,αὐτός,p-s---na-,OBJ
9379,βούλοισθε,βούλομαι,v2ppom---,PRED_CO
9380,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
9381,—,—,u--------,AuxG
9382,",",",",u--------,AuxX
9383,ὁ,ὁ,l-s---mn-,ATR
9384,δὲ,δέ,c--------,COORD
9385,Καλλίας,Καλλίας,n-s---mn-,SBJ
9386,τί,τίς,p-s---na-,OBJ
9387,βουλόμενος,βούλομαι,v-sppmmn-,ADV
9388,ἐτίθη,τίθημι,v3siia---,PRED_CO
9389,τὴν,ὁ,l-s---fa-,ATR
9390,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
9391,;,;,u--------,AuxK
9392,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9393,δὲ,δέ,c--------,AuxY
9394,ὑμῖν,σύ,p-p---cd-,OBJ
9395,διηγήσομαι,διηγέομαι,v1sfim---,PRED
9396,ὧν,ὅς,p-p---ng-,ADV
9397,ὑπ’,ὑπό,r--------,AuxP
9398,αὐτοῦ,αὐτός,p-s---mg-,OBJ
9399,ἕνεκα,ἕνεκα,r--------,AuxP
9400,ἐπεβουλεύθην,ἐπιβουλεύω,v1saip---,OBJ
9401,.,.,u--------,AuxK
9402,Ἐπίλυκος,Ἐπίλυκος,n-s---mn-,SBJ
9403,ἦν,εἰμί,v3siia---,PRED
9404,ὁ,ὁ,l-s---mn-,ATR
9405,Τεισάνδρου,Τείσανδρος,n-s---mg-,ATR
9406,θεῖός,θεῖος,a-s---mn-,PNOM
9407,μοι,ἐγώ,p-s---cd-,ADV
9408,",",",",u--------,AuxX
9409,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
9410,τῆς,ὁ,l-s---fg-,ATR
9411,μητρὸς,μήτηρ,n-s---fg-,ATR
9412,τῆς,ὁ,l-s---fg-,ATR
9413,ἐμῆς,ἐμός,a-s---fg-,ATR
9414,·,·,u--------,AuxK
9415,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
9416,δὲ,δέ,c--------,AuxY
9417,ἐν,ἐν,r--------,AuxP
9418,Σικελίᾳ,Σικελία,n-s---fd-,ADV
9419,ἄπαις,ἄπαις,a-s---mn-,ADV
9420,ἀρρένων,ἄρσην,a-p---mg-,ATR
9421,παίδων,παῖς,n-p---cg-,ATR
9422,",",",",u--------,AuxX
9423,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
9424,δὲ,δέ,c--------,AuxY
9425,δύο,δύο,m--------,ATR
9426,καταλιπών,καταλείπω,v-sapamn-,ADV
9427,",",",",u--------,AuxX
9428,αἳ,ὅς,p-p---fn-,SBJ
9429,ἐγίγνοντο,γίγνομαι,v3piim---,ATR
9430,εἴς,εἰς,r--------,AuxP
9431,τε,τε,c--------,AuxY
9432,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
9433,καὶ,καί,c--------,COORD
9434,Λέαγρον,Λέαγρος,n-s---ma-,OBJ_CO
9435,.,.,u--------,AuxK
9436,τὰ,ὁ,l-p---nn-,ATR
9437,δὲ,δέ,c--------,AuxY
9438,πράγματα,πρᾶγμα,n-p---nn-,SBJ
9439,τὰ,ὁ,l-p---nn-,ATR
9440,οἴκοι,οἴκοι,d--------,ATR
9441,πονηρῶς,πονηρός,d--------,ADV
9442,εἶχε,ἔχω,v3siia---,PRED
9443,·,·,u--------,AuxK
9444,τὴν,ὁ,l-s---fa-,ATR
9445,μὲν,μέν,g--------,AuxY
9446,γὰρ,γάρ,g--------,AuxY
9447,φανερὰν,φανερός,a-s---fa-,ATR
9448,οὐσίαν,οὐσία,n-s---fa-,OBJ
9449,οὐ,οὐ,d--------,AuxZ
9450,-δὲ,δέ,c--------,MWE
9451,δυοῖν,δύο,m-d----g-,ATR
9452,ταλάντοιν,τάλαντον,n-d---nd-,ADV
9453,κατέλιπε,καταλείπω,v3saia---,PRED_CO
9454,",",",",u--------,AuxX
9455,τὰ,ὁ,l-p---nn-,ATR
9456,δὲ,δέ,c--------,COORD
9457,ὀφειλόμενα,ὀφείλω,v-pppmnn-,SBJ
9458,πλέον,πολύς,a-s---nac,ADV
9459,ἦν,εἰμί,v3siia---,PRED_CO
9460,ἢ,ἤ,c--------,AuxC
9461,πέντε,πέντε,m--------,ATR
9462,τάλαντα,τάλαντον,n-p---nn-,SBJ
9463,.,.,u--------,AuxK
9464,E,E,z--------,ADV
9465,ὅμως,ὅμως,d--------,ADV
9466,δ’,δέ,c--------,AuxY
9467,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9468,καλέσας,καλέω,v-sapamn-,ADV
9469,Λέαγρον,Λέαγρος,n-s---ma-,OBJ
9470,ἐναντίον,ἐναντίον,r--------,AuxP
9471,τῶν,ὁ,l-p---mg-,ATR
9472,φίλων,φίλος,a-p---mg-,ADV
9473,ἔλεγον,λέγω,v1siia---,PRED
9474,ὅτι,ὅτι,c--------,AuxC
9475,ταῦτ’,οὗτος,p-p---nn-,SBJ
9476,εἴη,εἰμί,v3spoa---,OBJ
9477,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
9478,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
9479,",",",",u--------,AuxX
9480,ἐν,ἐν,r--------,AuxP
9481,τοῖς,ὁ,l-p---nd-,ATR
9482,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
9483,δεικνύναι,δείκνυμι,v--pna---,OBJ
9484,τὰς,ὁ,l-p---fa-,ATR
9485,οἰκειότητας,οἰκειότης,n-p---fa-,OBJ
9486,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
9487,.,.,u--------,AuxK
9488,"""","""",u--------,AuxG
9489,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
9490,γὰρ,γάρ,g--------,AuxY
9491,οὐ,οὐ,d--------,AuxZ
9492,δίκαιόν,δίκαιος,a-s---nn-,PNOM
9493,ἐστιν,εἰμί,v3spia---,PRED
9494,οὔ,οὐ,d--------,AuxZ
9495,-τε,τε,c--------,AuxY
9496,χρήματα,χρῆμα,n-p---na-,OBJ_CO
9497,ἕτερα,ἕτερος,p-p---na-,ATR
9498,οὔ,οὐ,d--------,AuxZ
9499,-τ’,τε,c--------,COORD
9500,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ_CO
9501,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
9502,ἑλέσθαι,αἱρέω,v--anm---,SBJ
9503,",",",",u--------,AuxX
9504,ὥστε,ὥστε,c--------,AuxC
9505,καταφρονῆσαι,καταφρονέω,v--ana---,ADV
9506,τῶν,ὁ,l-p---fg-,ATR
9507,Ἐπιλύκου,Ἐπίλυκος,n-s---mg-,ATR
9508,θυγατέρων,θυγάτηρ,n-p---fg-,OBJ
9509,.,.,u--------,AuxK
9510,καὶ,καί,c--------,AuxY
9511,γὰρ,γάρ,g--------,AuxY
9512,εἰ,εἰ,c--------,AuxC
9513,ἔζη,ζάω,v3siia---,ADV_CO
9514,Ἐπίλυκος,Ἐπίλυκος,n-s---mn-,SBJ
9515,ἢ,ἤ,c--------,COORD
9516,τεθνεὼς,θνῄσκω,v-srpamn-,ADV
9517,πολλὰ,πολύς,a-p---na-,ATR
9518,κατέλιπε,καταλείπω,v3saia---,ADV_CO
9519,χρήματα,χρῆμα,n-p---na-,OBJ
9520,",",",",u--------,AuxX
9521,ἠξιοῦμεν,ἀξιόω,v1piia---,PRED
9522,ἂν,ἄν,g--------,AuxY
9523,γένει,γένος,n-s---nd-,ADV
9524,ὄντες,εἰμί,v-pppamn-,ADV
9525,ἐγγυτάτω,ἐγγύς,d--------,ADV
9526,ἔχειν,ἔχω,v--pna---,OBJ
9527,τὰς,ὁ,l-p---fa-,ATR
9528,παῖδας,παῖς,n-p---ca-,OBJ
9529,.,.,u--------,AuxK
9530,τοιγάρτοι,τοιγάρ,g--------,AuxY
9531,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
9532,μὲν,μέν,g--------,AuxY
9533,δι’,διά,r--------,AuxP
9534,Ἐπίλυκον,Ἐπίλυκος,n-s---ma-,ADV_CO
9535,ἂν,ἄν,g--------,AuxY
9536,ἦν,εἰμί,v3siia---,PRED
9537,ἢ,ἤ,c--------,COORD
9538,διὰ,διά,r--------,AuxP
9539,τὰ,ὁ,l-p---na-,ATR
9540,χρήματα,χρῆμα,n-p---na-,ADV_CO
9541,·,·,u--------,AuxK
9542,νῦν,νῦν,d--------,ADV
9543,δὲ,δέ,c--------,AuxY
9544,διὰ,διά,r--------,AuxP
9545,τὴν,ὁ,l-s---fa-,ATR
9546,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
9547,ἀρετὴν,ἀρετή,n-s---fa-,ADV
9548,τάδε,ὅδε,p-p---nn-,SBJ
9549,ἔσται,εἰμί,v3sfim---,PRED
9550,.,.,u--------,AuxK
9551,τῆς,ὁ,l-s---fg-,OBJ
9552,μὲν,μέν,g--------,AuxY
9553,οὖν,οὖν,g--------,AuxY
9554,σὺ,σύ,p-s---cn-,SBJ
9555,ἐπιδικάζου,ἐπιδικάζω,v2spmm---,PRED_CO
9556,",",",",u--------,AuxX
9557,τῆς,ὁ,l-s---fg-,OBJ
9558,δὲ,δέ,c--------,COORD
9559,ἐγώ,ἐγώ,p-s---cn-,SBJ
9560,"""","""",u--------,AuxG
9561,.,.,u--------,AuxK
9562,E,E,z--------,PRED_CO
9563,ὡμολόγησέ,ὁμολογέω,v3saia---,PRED
9564,μοι,ἐγώ,p-s---cd-,OBJ
9565,",",",",u--------,AuxX
9566,ὦ,ὦ,i--------,AuxZ
9567,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9568,.,.,u--------,AuxK
9569,ἐπεδικασάμεθα,ἐπιδικάζω,v1paim---,PRED
9570,ἄμφω,ἄμφω,p-d---mn-,SBJ
9571,κατὰ,κατά,r--------,AuxP
9572,τὴν,ὁ,l-s---fa-,ATR
9573,πρὸς,πρός,r--------,AuxP
9574,ἡμᾶς,ἐγώ,p-p---ca-,ATR
9575,ὁμολογίαν,ὁμολογία,n-s---fa-,ADV
9576,.,.,u--------,AuxK
9577,καὶ,καί,c--------,AuxY
9578,ἧς,ὅς,p-s---fg-,OBJ
9579,μὲν,μέν,g--------,AuxY
9580,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9581,ἐπεδικασάμην,ἐπιδικάζω,v1saim---,SBJ
9582,",",",",u--------,AuxX
9583,ἡ,ὁ,l-s---fn-,ATR
9584,παῖς,παῖς,n-s---cn-,SBJ
9585,τύχῃ,τύχη,n-s---fd-,OBJ
9586,χρησαμένη,χράω,v-sapmfn-,ADV
9587,καμοῦσα,κάμνω,v-sapafn-,ADV
9588,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
9589,·,·,u--------,AuxK
9590,ἡ,ὁ,l-s---fn-,SBJ
9591,δ’,δέ,c--------,AuxY
9592,ἑτέρα,ἕτερος,p-s---fn-,SBJ
9593,ἔστιν,εἰμί,v3spia---,PRED
9594,ἔτι,ἔτι,d--------,ADV
9595,.,.,u--------,AuxK
9596,ταύτην,οὗτος,p-s---fa-,OBJ
9597,Καλλίας,Καλλίας,n-s---mn-,SBJ
9598,ἔπειθε,πείθω,v3siia---,PRED
9599,Λέαγρον,Λέαγρος,n-s---ma-,OBJ
9600,",",",",u--------,AuxX
9601,χρήματα,χρῆμα,n-p---na-,OBJ
9602,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
9603,",",",",u--------,AuxX
9604,ἐᾶν,ἐάω,v--pna---,OBJ
9605,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9606,λαβεῖν,λαμβάνω,v--ana---,OBJ
9607,·,·,u--------,AuxK
9608,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
9609,δ’,δέ,c--------,AuxY
9610,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9611,εὐθὺς,εὐθύς,d--------,ADV
9612,ἔθηκα,τίθημι,v1saia---,PRED_CO
9613,παράστασιν,παράστασις,n-s---fa-,OBJ
9614,",",",",u--------,AuxX
9615,καὶ,καί,c--------,COORD
9616,ἔλαχον,λαγχάνω,v1saia---,PRED_CO
9617,προτέρῳ,πρότερος,a-s---mdc,ATR
9618,μὲν,μέν,g--------,AuxY
9619,Λεάγρῳ,Λέαγρος,n-s---md-,OBJ
9620,",",",",u--------,AuxX
9621,ὅτι,ὅτι,c--------,AuxC
9622,"""","""",u--------,AuxG
9623,εἰ,εἰ,c--------,AuxC
9624,μὲν,μέν,g--------,AuxY
9625,σὺ,σύ,p-s---cn-,SBJ
9626,βούλῃ,βούλομαι,v2spim---,ADV
9627,ἐπιδικάζεσθαι,ἐπιδικάζω,v--pnm---,OBJ
9628,",",",",u--------,AuxX
9629,ἔχε,ἔχω,v2spma---,APOS_CO
9630,τύχῃ,τύχη,n-s---fd-,OBJ
9631,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
9632,",",",",u--------,AuxX
9633,"""","""",u--------,AuxG
9634,"""","""",u--------,AuxG
9635,εἰ,εἰ,c--------,AuxC
9636,δὲ,δέ,c--------,COORD
9637,μή,μή,d--------,AuxZ
9638,",",",",u--------,AuxX
9639,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9640,ἐπιδικάσομαι,ἐπιδικάζω,v1sfim---,APOS_CO
9641,"""","""",u--------,AuxG
9642,.,.,u--------,AuxK
9643,E,E,z--------,ADV
9644,γνοὺς,γιγνώσκω,v-sapamn-,ADV
9645,ταῦτα,οὗτος,p-p---na-,OBJ
9646,Καλλίας,Καλλίας,n-s---mn-,SBJ
9647,λαγχάνει,λαγχάνω,v3spia---,PRED
9648,τῷ,ὁ,l-s---md-,ATR
9649,υἱεῖ,υἱός,n-s---md-,OBJ
9650,τῷ,ὁ,l-s---md-,ATR
9651,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9652,τῆς,ὁ,l-s---fg-,ATR
9653,ἐπικλήρου,ἐπίκληρος,n-s---fg-,ATR
9654,",",",",u--------,AuxX
9655,τῇ,ὁ,l-s---fd-,ATR
9656,δεκάτῃ,δέκατος,a-s---fd-,OBJ
9657,ἱσταμένου,ἵστημι,v-sppmmg-,ADV
9658,",",",",u--------,AuxX
9659,ἵνα,ἵνα,c--------,AuxC
9660,μὴ,μή,d--------,AuxZ
9661,ἐπιδικάσωμαι,ἐπιδικάζω,v1sasm---,ADV
9662,ἐγώ,ἐγώ,p-s---cn-,SBJ
9663,.,.,u--------,AuxK
9664,ταῖς,ὁ,l-p---fd-,ATR
9665,δ’,δέ,c--------,AuxY
9666,εἰκάσι,εἰκάς,n-p---fd-,ADV
9667,",",",",u--------,AuxX
9668,μυστηρίοις,μυστήριον,n-p---nd-,CO
9669,τούτοις,οὗτος,p-p---nd-,ATR
9670,",",",",u--------,AuxX
9671,δοὺς,δίδωμι,v-sapamn-,ADV
9672,Κηφισίῳ,Κηφίσιος,n-s---md-,OBJ
9673,χιλίας,χίλιοι,m-p---fa-,ATR
9674,δραχμὰς,δραχμή,n-p---fa-,OBJ
9675,ἐνδείκνυσί,ἐνδείκνυμι,v3spia---,PRED_CO
9676,με,ἐγώ,p-s---ca-,OBJ
9677,καὶ,καί,c--------,COORD
9678,εἰς,εἰς,r--------,AuxP
9679,τὸν,ὁ,l-s---ma-,ATR
9680,ἀγῶνα,ἀγών,n-s---ma-,OBJ
9681,τοῦτον,οὗτος,p-s---ma-,ATR
9682,καθίστησιν,καθίστημι,v3spia---,PRED_CO
9683,.,.,u--------,AuxK
9684,ἐπειδὴ,ἐπειδή,c--------,AuxC
9685,δ’,δέ,c--------,AuxY
9686,ἑώρα,ὁράω,v3siia---,ADV
9687,με,ἐγώ,p-s---ca-,SBJ
9688,ὑπομένοντα,ὑπομένω,v-sppama-,OBJ
9689,",",",",u--------,AuxX
9690,τίθησι,τίθημι,v3spia---,PRED
9691,τὴν,ὁ,l-s---fa-,ATR
9692,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
9693,",",",",u--------,AuxX
9694,ὡς,ὡς,c--------,AuxC
9695,ἐμὲ,ἐγώ,p-s---ca-,OBJ
9696,μὲν,μέν,g--------,AuxY
9697,ἀποκτενῶν,ἀποκτείνω,v-sfpamn-,ADV_CO
9698,ἄκριτον,ἄκριτος,a-s---ma-,OCOMP
9699,ἢ,ἤ,c--------,COORD
9700,ἐξελῶν,ἐξελαύνω,v-sfpamn-,ADV_CO
9701,",",",",u--------,AuxX
9702,αὐτὸς,αὐτός,p-s---mn-,ADV
9703,δὲ,δέ,c--------,COORD
9704,πείσας,πείθω,v-sapamn-,ADV_CO
9705,Λέαγρον,Λέαγρος,n-s---ma-,OBJ
