@id,@form,@lemma,@postag,@relation
1681,οὐσίας,οὐσία,n-p---fa-,OBJ
1682,καρπούμενος,καρπόω,v-sppmmn-,ADV
1683,διατελεῖς,διατελέω,v2spia---,PRED_CO
1684,",",",",u--------,AuxX
1685,τὴν,ὁ,l-s---fa-,OBJ
1686,μὲν,μέν,g--------,AuxY
1687,τοῦ,ὁ,l-s---mg-,ATR
1688,φύσει,φύσις,n-s---fd-,ATR
1689,πατρὸς,πατήρ,n-s---mg-,ATR
1690,Καλλίππου,Κάλλιππος,n-s---mg-,ATR
1691,",",",",u--------,AuxX
1692,τὴν,ὁ,l-s---fa-,ATR
1693,δὲ,δέ,c--------,AuxY
1694,τοῦ,ὁ,l-s---mg-,ATR
1695,ποιησαμένου,ποιέω,v-sapmmg-,CO
1696,σε,σύ,p-s---ca-,OBJ
1697,",",",",u--------,AuxX
1698,Φιλοστράτου,Φιλόστρατος,n-s---mg-,APOS
1699,τοῦ,ὁ,l-s---mg-,ATR
1700,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
1701,",",",",u--------,AuxX
1702,καὶ,καί,c--------,COORD
1703,οὐδὲν,οὐδείς,p-s---na-,OBJ
1704,πώποτε,πώποτε,d--------,ADV
1705,τουτοισὶ,οὗτος,p-p---md-,OBJ
1706,πεποίηκας,ποιέω,v2sria---,PRED_CO
1707,.,.,u--------,AuxK
1708,E,E,z--------,UNLINKED
1709,καίτοι,καίτοι,g--------,AuxY
1710,ὁ,ὁ,l-s---mn-,ATR
1711,μὲν,μέν,g--------,AuxY
1712,ἐμὸς,ἐμός,a-s---mn-,ATR
1713,πατὴρ,πατήρ,n-s---mn-,SBJ
1714,πέντε,πέντε,m--------,ATR_CO
1715,καὶ,καί,c--------,COORD
1716,τετταράκοντα,τεσσαράκοντα,m--------,ATR_CO
1717,μνῶν,μνᾶ,n-p---fg-,ADV
1718,μόνων,μόνος,a-p---fg-,ATR
1719,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
1720,",",",",u--------,AuxX
1721,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
1722,καὶ,καί,c--------,COORD
1723,τῷ,ὁ,l-s---md-,ATR
1724,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ_CO
1725,",",",",u--------,AuxX
1726,τὴν,ὁ,l-s---fa-,ATR
1727,οὐσίαν,οὐσία,n-s---fa-,OBJ
1728,κατέλιπεν,καταλείπω,v3saia---,PRED
1729,",",",",u--------,AuxX
1730,ἀφ’,ἀπό,r--------,AuxP
1731,ἧς,ὅς,p-s---fg-,ADV
1732,ζῆν,ζάω,v--pna---,SBJ
1733,οὐ,οὐ,d--------,AuxZ
1734,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
1735,ἐστιν,εἰμί,v3spia---,ATR
1736,·,·,u--------,AuxK
1737,οἱ,ὁ,l-p---mn-,ATR
1738,δὲ,δέ,c--------,AuxY
1739,σοὶ,σύ,p-s---cd-,ATR
1740,πατέρες,πατήρ,n-p---mn-,SBJ
1741,τοσούτων,τοσοῦτος,p-p---ng-,ATR
1742,ἦσαν,εἰμί,v3piia---,PRED
1743,κύριοι,κύριος,a-p---mn-,PNOM
1744,χρημάτων,χρῆμα,n-p---ng-,ADV
1745,",",",",u--------,AuxX
1746,ὥσθ’,ὥστε,c--------,AuxC
1747,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
1748,τρίπους,τρίπους,n-s---mn-,SBJ
1749,ἀνάκειται,ἀνάκειμαι,v3spim---,ADV
1750,",",",",u--------,AuxX
1751,νικησάντων,νικάω,v-papamg-,ADV
1752,αὐτῶν,αὐτός,p-p---mg-,SBJ
1753,Διονύσια,Διονύσια,n-p---na-,OBJ
1754,χορηγούντων,χορηγέω,v-pppamg-,ADV
1755,.,.,u--------,AuxK
1756,καὶ,καί,c--------,AuxY
1757,οὐ,οὐ,d--------,AuxZ
1758,φθονῶ,φθονέω,v1spia---,PRED
1759,·,·,u--------,AuxK
1760,δεῖ,δέω,v3spia---,PRED
1761,γὰρ,γάρ,g--------,AuxY
1762,τοὺς,ὁ,l-p---ma-,ATR
1763,εὐπόρους,εὔπορος,a-p---ma-,SBJ
1764,χρησίμους,χρήσιμος,a-p---ma-,OCOMP
1765,αὑτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
1766,παρέχειν,παρέχω,v--pna---,SBJ
1767,τοῖς,ὁ,l-p---md-,ATR
1768,πολίταις,πολίτης,n-p---md-,OBJ
1769,.,.,u--------,AuxK
1770,σὺ,σύ,p-s---cn-,SBJ
1771,τοίνυν,τοίνυν,g--------,AuxY
1772,δεῖξον,δείκνυμι,v2sama---,PRED
1773,χαλκοῦν,χάλκεος,a-s---ma-,ATR
1774,ἕνα,εἷς,m-s---ma-,OBJ
1775,μόνον,μόνος,a-s---ma-,ATR
1776,εἰς,εἰς,r--------,AuxP
1777,τὴν,ὁ,l-s---fa-,ATR
1778,πόλιν,πόλις,n-s---fa-,OBJ
1779,ἀνηλωκώς,ἀναλίσκω,v-srpamn-,ADV
1780,",",",",u--------,AuxX
1781,ὁ,ὁ,l-s---mn-,ATR
1782,τὰς,ὁ,l-p---fa-,ATR
1783,δύο,δύο,m--------,ATR
1784,λῃτουργούσας,λειτουργέω,v-pppafa-,ATR
1785,οὐσίας,οὐσία,n-p---fa-,OBJ
1786,παρειληφώς,παραλαμβάνω,v-srpamn-,APOS
1787,.,.,u--------,AuxK
1788,ἀλλ’,ἀλλά,c--------,AuxY
1789,οὐ,οὐ,d--------,AuxZ
1790,δείξεις,δείκνυμι,v2sfia---,PRED
1791,·,·,u--------,AuxK
1792,ἀποκρύπτεσθαι,ἀποκρύπτω,v--pnm---,OBJ_CO
1793,γὰρ,γάρ,g--------,AuxY
1794,καὶ,καί,c--------,AuxY
1795,διαδύεσθαι,διαδύνω,v--pnm---,OBJ_CO
1796,καὶ,καί,c--------,COORD
1797,πάντα,πᾶς,p-p---na-,OBJ
1798,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1799,ἐξ,ἐκ,r--------,AuxP
1800,ὧν,ὅς,p-p---ng-,ADV
1801,μὴ,μή,d--------,AuxZ
1802,λῃτουργήσεις,λειτουργέω,v2sfia---,ATR
1803,τουτοισὶ,οὗτος,p-p---md-,OBJ
1804,μεμάθηκας,μανθάνω,v2sria---,PRED
1805,.,.,u--------,AuxK
1806,ἀλλ’,ἀλλά,c--------,AuxY
1807,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1808,δείξω,δείκνυμι,v1sfia---,PRED
1809,πόλλ’,πολύς,a-p---na-,ADV
1810,ἀνηλωκώς,ἀναλίσκω,v-srpamn-,ADV
1811,",",",",u--------,AuxX
1812,ὁ,ὁ,l-s---mn-,ATR
1813,τὴν,ὁ,l-s---fa-,ATR
1814,μικρὰν,μικρός,a-s---fa-,ATR
1815,οὐσίαν,οὐσία,n-s---fa-,OBJ
1816,παραλαβὼν,παραλαμβάνω,v-sapamn-,APOS
1817,παρὰ,παρά,r--------,AuxP
1818,τοῦ,ὁ,l-s---mg-,ATR
1819,πατρός,πατήρ,n-s---mg-,ADV
1820,.,.,u--------,AuxK
1821,πρῶτον,πρῶτος,a-s---na-,ADV
1822,δέ,δέ,c--------,AuxY
1823,μοι,ἐγώ,p-s---cd-,OBJ
1824,τὸν,ὁ,l-s---ma-,ATR
1825,νόμον,νόμος,n-s---ma-,OBJ
1826,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1827,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
1828,τὸν,ὁ,l-s---ma-,ATR
1829,οὐκ,οὐ,d--------,AuxZ
1830,ἐῶντα,ἐάω,v-sppama-,SBJ
1831,τῶν,ὁ,l-p---ng-,ATR
1832,ἐν,ἐν,r--------,AuxP
1833,τοῖς,ὁ,l-p---nd-,ATR
1834,ἔργοις,ἔργον,n-p---nd-,ATR
1835,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
1836,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
1837,καὶ,καί,c--------,COORD
1838,τὴν,ὁ,l-s---fa-,ATR
1839,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ_CO
1840,",",",",u--------,AuxX
1841,ἔπειτα,ἔπειτα,d--------,COORD
1842,τὰς,ὁ,l-p---fa-,ATR
1843,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1844,ὡς,ὡς,c--------,AuxZ
1845,δύ’,δύο,m--------,ATR
1846,οἴκων,οἶκος,n-p---mg-,SBJ
1847,λῃτουργούντων,λειτουργέω,v-pppamg-,ADV
1848,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1849,Φαίνιππος,Φαίνιππος,n-s---mn-,SBJ
1850,κεκληρονόμηκεν,κληρονομέω,v3sria---,PRED_CO
1851,.,.,u--------,AuxK
1852,ἓν,εἷς,m-s---na-,OBJ
1853,μόνον,μόνος,a-s---na-,ADV
1854,ἄν,ἄν,g--------,AuxY
1855,τις,τις,p-s---cn-,SBJ
1856,ἔχοι,ἔχω,v3spoa---,PRED
1857,δεῖξαι,δείκνυμι,v--ana---,OBJ
1858,τουτονὶ,οὗτος,p-s---ma-,ATR
1859,Φαίνιππον,Φαίνιππος,n-s---ma-,OBJ
1860,πεφιλοτιμημένον,φιλοτιμέομαι,v-srpmma-,ATR
1861,εἰς,εἰς,r--------,AuxP
1862,ὑμᾶς,σύ,p-p---ca-,OBJ
1863,",",",",u--------,AuxX
1864,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1865,δικασταί,δικαστής,n-p---mv-,APOS
1866,·,·,u--------,AuxK
1867,ἱπποτρόφος,ἱπποτρόφος,a-s---mn-,PNOM
1868,ἀγαθός,ἀγαθός,a-s---mn-,PNOM_CO
1869,ἐστιν,εἰμί,v3spia---,PRED
1870,καὶ,καί,c--------,COORD
1871,φιλότιμος,φιλότιμος,a-s---mn-,PNOM_CO
1872,",",",",u--------,AuxX
1873,ἅτε,ἅτε,d--------,AuxZ
1874,νέος,νέος,a-s---mn-,PNOM_CO
1875,καὶ,καί,c--------,AuxY
1876,πλούσιος,πλούσιος,a-s---mn-,PNOM_CO
1877,καὶ,καί,c--------,COORD
1878,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM_CO
1879,ὤν,εἰμί,v-sppamn-,ADV
1880,.,.,u--------,AuxK
1881,τί,τίς,p-s---nn-,PNOM
1882,τούτου,οὗτος,p-s---ng-,ATR
1883,μέγα,μέγας,a-s---nn-,ATR
1884,σημεῖον,σημεῖον,n-s---nn-,SBJ
1885,;,;,u--------,AuxK
1886,E,E,z--------,PRED
1887,ἀποδόμενος,ἀποδίδωμι,v-sapmmn-,ADV
1888,τὸν,ὁ,l-s---ma-,ATR
1889,πολεμιστήριον,πολεμιστήριος,a-s---ma-,ATR
1890,ἵππον,ἵππος,n-s---ma-,OBJ
1891,καταβέβηκεν,καταβαίνω,v3sria---,PRED_CO
1892,ἀπὸ,ἀπό,r--------,AuxP
1893,τῶν,ὁ,l-p---mg-,ATR
1894,ἵππων,ἵππος,n-p---mg-,OBJ
1895,",",",",u--------,AuxX
1896,καὶ,καί,c--------,COORD
1897,ἀντ’,ἀντί,r--------,AuxP
1898,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1899,ὄχημ’,ὄχημα,n-s---na-,OBJ
1900,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1901,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
1902,ὢν,εἰμί,v-sppamn-,ADV
1903,ἐώνηται,ὠνέομαι,v3srim---,PRED_CO
1904,",",",",u--------,AuxX
1905,ἵνα,ἵνα,c--------,AuxC
1906,μὴ,μή,d--------,AuxZ
1907,πεζῇ,πεζός,a-s---fd-,ADV
1908,πορεύηται,πορεύω,v3spsm---,ADV
1909,·,·,u--------,AuxK
1910,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
1911,οὗτος,οὗτος,p-s---mn-,SBJ
1912,τρυφῆς,τρυφή,n-s---fg-,ADV
1913,ἐστι,εἰμί,v3spia---,PRED
1914,μεστός,μεστός,a-s---mn-,PNOM
1915,.,.,u--------,AuxK
1916,καὶ,καί,c--------,AuxY
1917,τοῦτ’,οὗτος,p-s---na-,OBJ
1918,ἀπογέγραφέν,ἀπογράφω,v3sria---,PRED
1919,μοι,ἐγώ,p-s---cd-,OBJ
1920,",",",",u--------,AuxX
1921,τῶν,ὁ,l-p---fg-,ATR
1922,δὲ,δέ,c--------,AuxY
1923,κριθῶν,κριθή,n-p---fg-,ATR_CO
1924,καὶ,καί,c--------,AuxY
1925,τοῦ,ὁ,l-s---mg-,ATR
1926,οἴνου,οἶνος,n-s---mg-,ATR_CO
1927,καὶ,καί,c--------,COORD
1928,τῶν,ὁ,l-p---ng-,ATR
1929,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
1930,τῶν,ὁ,l-p---ng-,ATR
1931,ἐκ,ἐκ,r--------,AuxP
1932,τῆς,ὁ,l-s---fg-,ATR
1933,ἐσχατιᾶς,ἐσχατιά,n-s---fg-,ADV
1934,γιγνομένων,γίγνομαι,v-pppmng-,ATR_CO
1935,οὐ,οὐ,d--------,AuxZ
1936,-δὲ,δέ,c--------,COORD
1937,τὸ,ὁ,l-s---na-,ATR
1938,δέκατον,δέκατος,a-s---na-,ATR
1939,μέρος,μέρος,n-s---na-,ATR_CO
1940,.,.,u--------,AuxK
1941,ἄξιον,ἄξιος,a-s---nn-,PNOM
1942,ἀφεῖναι,ἀφίημι,v--ana---,SBJ
1943,νῦν,νῦν,d--------,ADV
1944,αὐτόν,αὐτός,p-s---ma-,SBJ
1945,ἐστιν,εἰμί,v3spia---,PRED
1946,",",",",u--------,AuxX
1947,ἐπειδὴ,ἐπειδή,c--------,AuxC
1948,χρήσιμος,χρήσιμος,a-s---mn-,PNOM_CO
1949,καὶ,καί,c--------,COORD
1950,φιλότιμος,φιλότιμος,a-s---mn-,PNOM_CO
1951,καὶ,καί,c--------,AuxY
1952,τῇ,ὁ,l-s---fd-,ATR
1953,οὐσίᾳ,οὐσία,n-s---fd-,ADV_CO
1954,καὶ,καί,c--------,COORD
1955,τῷ,ὁ,l-s---nd-,ATR
1956,σώματι,σῶμα,n-s---nd-,ADV_CO
1957,;,;,u--------,AuxK
1958,E,E,z--------,ADV
1959,πολλοῦ,πολύς,a-s---ng-,OBJ
1960,γε,γε,g--------,AuxZ
1961,καὶ,καί,c--------,AuxZ
1962,δεῖ,δέω,v3spia---,PRED
1963,.,.,u--------,AuxK
1964,καλῶν,καλός,a-p---mg-,ATR_CO
1965,γὰρ,γάρ,g--------,AuxY
1966,κα-,καί,c--------,COORD
1967,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
1968,ἐστι,εἰμί,v3spia---,PRED
1969,δικαστῶν,δικαστής,n-p---mg-,PNOM
1970,τοὺς,ὁ,l-p---ma-,ATR
1971,μὲν,μέν,g--------,AuxY
1972,τῶν,ὁ,l-p---mg-,ATR
1973,πολιτῶν,πολίτης,n-p---mg-,ATR
1974,ἐθελοντάς,ἐθελοντής,n-p---ma-,SBJ
1975,",",",",u--------,AuxX
1976,ὅταν,ὅταν,c--------,AuxC
1977,εὐπορῶσι,εὐπορέω,v3ppsa---,ADV
1978,",",",",u--------,AuxX
1979,λῃτουργοῦντας,λειτουργέω,v-pppama-,ADV_CO
1980,καὶ,καί,c--------,COORD
1981,ἐν,ἐν,r--------,AuxP
1982,τοῖς,ὁ,l-p---md-,ATR
1983,τριακοσίοις,τριακόσιοι,m-p---md-,PNOM
1984,ὄντας,εἰμί,v-pppama-,ADV_CO
1985,ἀναπαύειν,ἀναπαύω,v--pna---,SBJ_CO
1986,",",",",u--------,AuxX
1987,ὅταν,ὅταν,c--------,AuxC
1988,τούτου,οὗτος,p-s---ng-,OBJ
1989,δεόμενοι,δέω,v-pppmmn-,ADV
1990,τυγχάνωσιν,τυγχάνω,v3ppsa---,ADV
1991,",",",",u--------,AuxX
1992,τοὺς,ὁ,l-p---ma-,ATR
1993,δὲ,δέ,c--------,COORD
1994,νομίζοντας,νομίζω,v-pppama-,SBJ
1995,ἀπολλύειν,ἀπόλλυμι,v--pna---,SBJ_CO
1996,",",",",u--------,AuxX
1997,ὅταν,ὅταν,c--------,AuxC
1998,εἰς,εἰς,r--------,AuxP
1999,τὸ,ὁ,l-s---na-,ATR
2000,κοινόν,κοινός,a-s---na-,ATR
2001,τι,τις,p-s---na-,OBJ
2002,δαπανήσωσιν,δαπανάω,v3pasa---,ADV
2003,",",",",u--------,AuxX
2004,ἄγειν,ἄγω,v--pna---,OBJ_CO
2005,εἰς,εἰς,r--------,AuxP
2006,τοὺς,ὁ,l-p---ma-,ATR
2007,προεισφέροντας,προεισφέρω,v-pppama-,OBJ
2008,καὶ,καί,c--------,COORD
2009,μὴ,μή,d--------,AuxZ
2010,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ_CO
2011,δραπετεύειν,δραπετεύω,v--pna---,OBJ
2012,.,.,u--------,AuxK
2013,λέγε,λέγω,v2spma---,PRED
2014,πρῶτον,πρῶτος,a-s---na-,ADV
2015,μὲν,μέν,g--------,AuxY
2016,τὴν,ὁ,l-s---fa-,ATR
2017,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ_CO
2018,",",",",u--------,AuxX
2019,ἔπειτα,ἔπειτα,d--------,COORD
2020,τὴν,ὁ,l-s---fa-,ATR
2021,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ_CO
2022,αὐτοῦ,αὐτός,p-s---mg-,ATR
2023,.,.,u--------,AuxK
2024,ἔα,ἔα,i--------,ExD
2025,ταῦτα,οὗτος,p-p---na-,OBJ
2026,.,.,u--------,AuxK
2027,E,E,z--------,PRED
2028,καίτοι,καίτοι,g--------,AuxY
2029,πολλὰ,πολύς,a-p---na-,OBJ
2030,τῶν,ὁ,l-p---ng-,OBJ
2031,ἔνδοθεν,ἔνδοθεν,d--------,ATR
2032,ἐκφορήσας,ἐκφορέω,v-sapamn-,ADV
2033,",",",",u--------,AuxX
2034,ὦ,ὦ,i--------,AuxZ
2035,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2036,δικασταί,δικαστής,n-p---mv-,ATR
2037,",",",",u--------,AuxX
2038,Φαίνιππος,Φαίνιππος,n-s---mn-,APOS
2039,",",",",u--------,AuxX
2040,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV_CO
2041,τὰ,ὁ,l-p---na-,ATR
2042,παρασεσημασμένα,παρασημαίνομαι,v-prpmna-,OBJ
2043,τῶν,ὁ,l-p---ng-,ATR
2044,οἰκημάτων,οἴκημα,n-p---ng-,ATR
2045,",",",",u--------,AuxX
2046,ὡς,ὡς,c--------,AuxC
2047,ὑμῖν,σύ,p-p---cd-,OBJ
2048,μεμαρτύρηται,μαρτυρέω,v3srim---,ADV
2049,",",",",u--------,AuxX
2050,καὶ,καί,c--------,COORD
2051,καταλιπὼν,καταλείπω,v-sapamn-,ADV_CO
2052,ὅσα,ὅσος,p-p---nn-,SBJ
2053,ἔδοξεν,δοκέω,v3saia---,OBJ
2054,αὐτῷ,αὐτός,p-s---md-,OBJ
2055,",",",",u--------,AuxX
2056,δευτέρῳ,δεύτερος,a-s---md-,ATR
2057,μηνὶ,μείς,n-s---md-,ADV
2058,τὴν,ὁ,l-s---fa-,ATR
2059,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
2060,ἔδωκέ,δίδωμι,v3saia---,PRED
2061,μοι,ἐγώ,p-s---cd-,OBJ
2062,τῆς,ὁ,l-s---fg-,ATR
2063,οὐσίας,οὐσία,n-s---fg-,ATR
2064,.,.,u--------,AuxK
2065,ἀλλ’,ἀλλά,c--------,AuxY
2066,ὅμως,ὅμως,d--------,ADV
2067,ἔα,ἐάω,v2spma---,PRED
2068,ταῦτα,οὗτος,p-p---na-,OBJ
2069,.,.,u--------,AuxK
2070,λέγε,λέγω,v2spma---,PRED
2071,δ’,δέ,c--------,AuxY
2072,ἐντευθενί,ἐντευθενί,d--------,ADV
2073,"""","""",u--------,AuxG
2074,ἐπὶ,ἐπί,r--------,AuxP
2075,τούτοις,οὗτος,p-p---nd-,ADV
2076,τάδε,ὅδε,p-p---na-,OBJ
2077,ὀφείλω,ὀφείλω,v1spia---,OBJ
2078,"""","""",u--------,AuxG
2079,.,.,u--------,AuxK
2080,ἐπίσχες,ἐπέχω,v2sama---,PRED
2081,.,.,u--------,AuxK
2082,αὕτη,οὗτος,p-s---fn-,SBJ
2083,ἐστίν,εἰμί,v3spia---,PRED
2084,",",",",u--------,AuxX
2085,ὦ,ὦ,i--------,AuxZ
2086,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2087,δικασταί,δικαστής,n-p---mv-,ATR
2088,",",",",u--------,AuxX
2089,ἡ,ὁ,l-s---fn-,ATR
2090,Ἀριστονόη,Ἀριστονόη,n-s---fn-,ATR_CO
2091,τοῦ,ὁ,l-s---mg-,ATR
2092,Φιλοστράτου,Φιλόστρατος,n-s---mg-,ATR
2093,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
2094,",",",",u--------,AuxX
2095,μήτηρ,μήτηρ,n-s---fn-,ATR_CO
2096,δὲ,δέ,c--------,COORD
2097,τουτουί,οὗτος,p-s---mg-,ATR
2098,.,.,u--------,AuxK
2099,ταύτῃ,οὗτος,p-s---fd-,OBJ
2100,χρέως,χρέος,n-s---na-,OBJ
2101,φησὶν,φημί,v3spia---,PRED
2102,ὀφείλεσθαι,ὀφείλω,v--pnm---,OBJ
2103,Φαίνιππος,Φαίνιππος,n-s---mn-,SBJ
2104,τὴν,ὁ,l-s---fa-,ATR
2105,προῖκα,προίξ,n-s---fa-,OBJ
2106,",",",",u--------,AuxX
2107,ἧς,ὅς,p-s---fg-,ATR
2108,οἱ,ὁ,l-p---mn-,ATR
2109,νόμοι,νόμος,n-p---mn-,SBJ
2110,κύριον,κύριος,a-s---ma-,OCOMP
2111,τοῦτον,οὗτος,p-s---ma-,OBJ
2112,ποιοῦσιν,ποιέω,v3ppia---,ATR
2113,",",",",u--------,AuxX
2114,ψευδόμενος,ψεύδω,v-sppmmn-,ADV_CO
2115,καὶ,καί,c--------,COORD
2116,οὐ,οὐ,d--------,AuxZ
2117,δικαίως,δίκαιος,d--------,ADV
2118,χρώμενος,χράω,v-sppmmn-,ADV_CO
2119,τῇ,ὁ,l-s---fd-,ATR
2120,ἀποφάσει,ἀπόφασις,n-s---fd-,OBJ
2121,.,.,u--------,AuxK
2122,διὰ,διά,r--------,AuxP
2123,τί,τίς,p-s---na-,ADV
2124,γὰρ,γάρ,g--------,AuxY
2125,ἐγώ,ἐγώ,p-s---cn-,SBJ
2126,",",",",u--------,AuxX
2127,Φαίνιππε,Φαίνιππος,n-s---mv-,ExD
2128,",",",",u--------,AuxX
2129,μενούσης,μένω,v-sppafg-,ADV_CO
2130,μοι,ἐγώ,p-s---cd-,OBJ
2131,τῆς,ὁ,l-s---fg-,ATR
2132,μητρὸς,μήτηρ,n-s---fg-,SBJ
2133,ἐν,ἐν,r--------,AuxP
2134,τῷ,ὁ,l-s---md-,ATR
2135,οἴκῳ,οἶκος,n-s---md-,ADV
2136,καὶ,καί,c--------,AuxY
2137,ζώσης,ζάω,v-sppafg-,ADV_CO
2138,καὶ,καί,c--------,COORD
2139,προῖκα,προίξ,n-s---fa-,OBJ
2140,ἐπενεγκαμένης,ἐπιφέρω,v-sapmfg-,ADV_CO
2141,",",",",u--------,AuxX
2142,οὐκ,οὐ,d--------,AuxZ
2143,ἀπογράφω,ἀπογράφω,v1spia---,PRED_CO
2144,τὴν,ὁ,l-s---fa-,ATR
2145,προῖκα,προίξ,n-s---fa-,OBJ
2146,χρέως,χρέος,n-s---na-,OBJ
2147,αὐτῇ,αὐτός,p-s---fd-,OBJ
2148,",",",",u--------,AuxX
2149,οὐ,οὐ,d--------,AuxZ
2150,-δὲ,δέ,c--------,AuxY
2151,παρακρούομαι,παρακρούω,v1spim---,PRED_CO
2152,τοὺς,ὁ,l-p---ma-,ATR
2153,δικαστάς,δικαστής,n-p---ma-,OBJ
2154,",",",",u--------,AuxX
2155,ἀλλ’,ἀλλά,c--------,COORD
2156,ἐῶ,ἐάω,v1spia---,PRED_CO
2157,μετέχειν,μετέχω,v--pna---,OBJ
2158,τῶν,ὁ,l-p---ng-,OBJ
2159,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2160,τὴν,ὁ,l-s---fa-,ATR
2161,μητέρα,μήτηρ,n-s---fa-,OBJ
2162,",",",",u--------,AuxX
2163,ἄν,ἐάν,c--------,AuxC
2164,τε,τε,c--------,AuxY
2165,τὴν,ὁ,l-s---fa-,ATR
2166,Φαινίππου,Φαίνιππος,n-s---mg-,ATR
2167,ἄν,ἐάν,c--------,MWE
2168,τε,τε,c--------,AuxY
2169,τὴν,ὁ,l-s---fa-,ATR
2170,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2171,ἔχω,ἔχω,v1spsa---,CO
2172,οὐσίαν,οὐσία,n-s---fa-,OBJ
2173,;,;,u--------,AuxK
2174,ὅτι,ὅτι,c--------,AuxY
2175,οἱ,ὁ,l-p---mn-,ATR
2176,νόμοι,νόμος,n-p---mn-,SBJ
2177,ταῦτα,οὗτος,p-p---na-,OBJ
2178,κελεύουσιν,κελεύω,v3ppia---,PRED
2179,",",",",u--------,AuxX
2180,ὦ,ὦ,i--------,AuxZ
2181,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2182,·,·,u--------,AuxK
2183,σὺ,σύ,p-s---cn-,SBJ
2184,δὲ,δέ,c--------,AuxY
2185,πάντα,πᾶς,p-p---na-,OBJ
2186,ποιεῖς,ποιέω,v2spia---,PRED
2187,παρὰ,παρά,r--------,AuxP
2188,τοὺς,ὁ,l-p---ma-,ATR
2189,νόμους,νόμος,n-p---ma-,ADV
2190,.,.,u--------,AuxK
2191,λέγ’,λέγω,v2spma---,PRED
2192,ἕτερον,ἕτερος,p-s---ma-,OBJ
2193,.,.,u--------,AuxK
2194,ἀκούετε,ἀκούω,v2ppma---,PRED
2195,",",",",u--------,AuxX
2196,ὦ,ὦ,i--------,AuxZ
2197,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2198,δικασταί,δικαστής,n-p---mv-,ATR
2199,·,·,u--------,AuxK
2200,Παμφίλῳ,Πάμφιλος,n-s---md-,OBJ_CO
2201,φησὶν,φημί,v3spia---,PRED
2202,καὶ,καί,c--------,COORD
2203,Φειδόλεῳ,Φείδολεος,n-s---md-,OBJ_CO
2204,Ῥαμνουσίοις,Ῥαμνούσιος,a-p---md-,ATR
2205,κοινῇ,κοινῇ,d--------,ADV
2206,τάλαντον,τάλαντον,n-s---na-,OBJ_CO
2207,ἐνοφείλειν,ἐνοφείλω,v--pna---,OBJ
2208,καὶ,καί,c--------,AuxY
2209,Αἰαντίδῃ,Αἰαντίδης,n-s---md-,CO
2210,Φλυεῖ,Φλυεύς,n-s---md-,ATR
2211,τετρακισχιλίας,τετρακισχίλιοι,m-p---fa-,ATR
2212,καὶ,καί,c--------,AuxY
2213,Ἀριστομένει,Ἀριστομένης,n-s---md-,CO
2214,Ἀναγυρασίῳ,Ἀναγυράσιος,a-s---md-,ATR
2215,τέτταρας,τέσσαρες,m-p---fa-,ATR_CO
2216,καὶ,καί,c--------,COORD
2217,δέκα,δέκα,m--------,ATR_CO
2218,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
2219,.,.,u--------,AuxK
2220,διὰ,διά,r--------,AuxP
2221,τί,τίς,p-s---na-,ADV
2222,οὖν,οὖν,g--------,AuxY
2223,",",",",u--------,AuxX
