@id,@form,@lemma,@postag,@relation
10647,τοῖς,ὁ,l-p---md-,ATR
10648,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
10649,.,.,u--------,AuxK
10650,E,E,z--------,ADV
10651,ἐπὶ,ἐπί,r--------,AuxP
10652,τούτῳ,οὗτος,p-s---nd-,ADV
10653,δὲ,δέ,c--------,AuxY
10654,λέγεται,λέγω,v3spim---,PRED
10655,τοὺς,ὁ,l-p---ma-,ATR
10656,ἐφόρους,ἔφορος,n-p---ma-,SBJ
10657,στεφανώσαντας,στεφανόω,v-papama-,ADV
10658,αὐτὸν,αὐτός,p-s---ma-,SBJ
10659,εἶτα,εἶτα,d--------,ADV
10660,χιλίων,χίλιοι,m-p---fg-,ATR
10661,δραχμῶν,δραχμή,n-p---fg-,ATR
10662,ἐπιβαλεῖν,ἐπιβάλλω,v--ana---,SBJ
10663,ζημίαν,ζημία,n-s---fa-,OBJ
10664,",",",",u--------,AuxX
10665,ὅτι,ὅτι,c--------,AuxC
10666,χωρὶς,χωρίς,r--------,AuxP
10667,ὅπλων,ὅπλον,n-p---ng-,ADV
10668,διακινδυνεύειν,διακινδυνεύω,v--pna---,OBJ
10669,ἐτόλμησεν,τολμάω,v3saia---,ADV
10670,.,.,u--------,AuxK
10671,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
10672,δὲ,δέ,c--------,AuxY
10673,ὕστερον,ὕστερον,d-------c,ADV
10674,ἡμέραις,ἡμέρα,n-p---fd-,ADV
10675,περὶ,περί,r--------,AuxP
10676,τὴν,ὁ,l-s---fa-,ATR
10677,Μαντίνειαν,Μαντίνεια,n-s---fa-,ADV
10678,ἐμαχέσαντο,μάχομαι,v3paim---,PRED_CO
10679,",",",",u--------,AuxX
10680,καὶ,καί,c--------,AuxY
10681,τὸν,ὁ,l-s---ma-,ATR
10682,Ἐπαμεινώνδαν,Ἐπαμεινώνδας,n-s---ma-,OBJ
10683,ἤδη,ἤδη,d--------,ADV
10684,κρατοῦντα,κρατέω,v-sppama-,ADV_CO
10685,τῶν,ὁ,l-p---mg-,ATR
10686,πρώτων,πρῶτος,a-p---mg-,OBJ
10687,",",",",u--------,AuxX
10688,ἔτι,ἔτι,d--------,ADV
10689,δὲ,δέ,c--------,AuxY
10690,ἐγκείμενον,ἔγκειμαι,v-sppmma-,ADV_CO
10691,καὶ,καί,c--------,AuxY
10692,κατασπεύδοντα,κατασπεύδω,v-sppama-,ADV_CO
10693,τὴν,ὁ,l-s---fa-,ATR
10694,δίωξιν,δίωξις,n-s---fa-,OBJ
10695,",",",",u--------,AuxX
10696,Ἀντικράτης,Ἀντικράτης,n-s---mn-,SBJ
10697,Λάκων,Λάκων,n-s---mn-,APOS
10698,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV
10699,ἔπαισε,παίω,v3saia---,PRED_CO
10700,δόρατι,δόρυ,n-s---nd-,ADV
10701,μέν,μέν,g--------,AuxY
10702,",",",",u--------,AuxX
10703,ὡς,ὡς,c--------,AuxC
10704,Διοσκουρίδης,Διοσκουρίδης,n-s---mn-,SBJ
10705,ἱστόρηκε,ἱστορέω,v3sria---,ADV
10706,",",",",u--------,AuxX
10707,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
10708,δὲ,δέ,c--------,COORD
10709,Μαχαιρίωνας,Μαχαιρίων,n-p---ma-,OBJ
10710,ἔτι,ἔτι,d--------,ADV
10711,νῦν,νῦν,d--------,ADV
10712,τοὺς,ὁ,l-p---ma-,ATR
10713,ἀπογόνους,ἀπόγονος,n-p---ma-,OBJ
10714,τοῦ,ὁ,l-s---mg-,ATR
10715,Ἀντικράτους,Ἀντικράτης,n-s---mg-,ATR
10716,καλοῦσιν,καλέω,v3ppia---,PRED_CO
10717,",",",",u--------,AuxX
10718,ὡς,ὡς,c--------,AuxZ
10719,μαχαίρᾳ,μάχαιρα,n-s---fd-,OBJ
10720,πατάξαντος,πατάσσω,v-sapamg-,ADV
10721,.,.,u--------,AuxK
10722,οὕτω,οὕτως,d--------,ADV
10723,γὰρ,γάρ,g--------,AuxY
10724,ἐθαύμασαν,θαυμάζω,v3paia---,PRED_CO
10725,καὶ,καί,c--------,COORD
10726,ὑπερηγάπησαν,ὑπεραγαπάω,v3paia---,PRED_CO
10727,αὐτὸν,αὐτός,p-s---ma-,OBJ
10728,φόβῳ,φόβος,n-s---md-,ADV
10729,τοῦ,ὁ,l-s---mg-,ATR
10730,Ἐπαμεινώνδου,Ἐπαμεινώνδας,n-s---mg-,SBJ
10731,ζῶντος,ζάω,v-sppamg-,ADV
10732,",",",",u--------,AuxX
10733,ὥστε,ὥστε,c--------,AuxC
10734,τιμὰς,τιμή,n-p---fa-,OBJ_CO
10735,μὲν,μέν,g--------,AuxY
10736,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
10737,καὶ,καί,c--------,COORD
10738,δωρεὰς,δωρεά,n-p---fa-,OBJ_CO
10739,ψηφίσασθαι,ψηφίζω,v--anm---,ADV
10740,",",",",u--------,AuxX
10741,γένει,γένος,n-s---nd-,ADV
10742,δ’,δέ,c--------,COORD
10743,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ_CO
10744,",",",",u--------,AuxX
10745,ἣν,ὅς,p-s---fa-,OBJ
10746,ἔτι,ἔτι,d--------,ADV
10747,καὶ,καί,c--------,AuxZ
10748,καθ’,κατά,r--------,AuxP
10749,ἡμᾶς,ἐγώ,p-p---ca-,ADV
10750,ἔχει,ἔχω,v3spia---,ATR
10751,Καλλικράτης,Καλλικράτης,n-s---mn-,SBJ
10752,",",",",u--------,AuxX
10753,εἷς,εἷς,m-s---mn-,APOS
10754,τῶν,ὁ,l-p---mg-,ATR
10755,Ἀντικράτους,Ἀντικράτης,n-s---mg-,ATR
10756,ἀπογόνων,ἀπόγονος,a-p---mg-,ATR
10757,.,.,u--------,AuxK
10758,E,E,z--------,UNLINKED
10759,μετὰ,μετά,r--------,AuxP
10760,δὲ,δέ,c--------,AuxY
10761,τὴν,ὁ,l-s---fa-,ATR
10762,μάχην,μάχη,n-s---fa-,ADV_CO
10763,καὶ,καί,c--------,COORD
10764,τὸν,ὁ,l-s---ma-,ATR
10765,θάνατον,θάνατος,n-s---ma-,ADV_CO
10766,τοῦ,ὁ,l-s---mg-,ATR
10767,Ἐπαμεινώνδου,Ἐπαμεινώνδας,n-s---mg-,PNOM
10768,γενομένης,γίγνομαι,v-sapmfg-,ADV
10769,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
10770,τοῖς,ὁ,l-p---md-,ATR
10771,Ἕλλησι,Ἕλλην,n-p---md-,ADV
10772,πρὸς,πρός,r--------,AuxP
10773,αὑτούς,ἑαυτοῦ,p-p---ma-,ADV
10774,",",",",u--------,AuxX
10775,ἀπήλαυνον,ἀπελαύνω,v3piia---,PRED
10776,οἱ,ὁ,l-p---mn-,SBJ
10777,περὶ,περί,r--------,AuxP
10778,τὸν,ὁ,l-s---ma-,ATR
10779,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,ATR
10780,τοῦ,ὁ,l-s---mg-,ATR
10781,ὅρκου,ὅρκος,n-s---mg-,ATR
10782,τοὺς,ὁ,l-p---ma-,ATR
10783,Μεσσηνίους,Μεσσήνιος,n-p---ma-,OBJ
10784,",",",",u--------,AuxX
10785,ὡς,ὡς,c--------,AuxZ
10786,πόλιν,πόλις,n-s---fa-,OBJ
10787,οὐκ,οὐ,d--------,AuxZ
10788,ἔχοντας,ἔχω,v-pppama-,ADV
10789,.,.,u--------,AuxK
10790,ἐπεὶ,ἐπεί,c--------,AuxC
10791,δὲ,δέ,c--------,AuxY
10792,οἱ,ὁ,l-p---mn-,ATR
10793,λοιποὶ,λοιπός,a-p---mn-,SBJ
10794,πάντες,πᾶς,p-p---mn-,ATR
10795,ἐδέχοντο,δέχομαι,v3piim---,ADV_CO
10796,καὶ,καί,c--------,COORD
10797,τοὺς,ὁ,l-p---ma-,ATR
10798,ὅρκους,ὅρκος,n-p---ma-,OBJ
10799,ἐλάμβανον,λαμβάνω,v3piia---,ADV_CO
10800,παρ’,παρά,r--------,AuxP
10801,αὐτῶν,αὐτός,p-p---mg-,ADV
10802,",",",",u--------,AuxX
10803,ἀπέστησαν,ἀφίστημι,v3paia---,PRED_CO
10804,οἱ,ὁ,l-p---mn-,ATR
10805,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
10806,",",",",u--------,AuxX
10807,καὶ,καί,c--------,COORD
10808,μόνοις,μόνος,a-p---md-,ATR
10809,αὐτοῖς,αὐτός,p-p---md-,OBJ
10810,πόλεμος,πόλεμος,n-s---mn-,SBJ
10811,ἦν,εἰμί,v3siia---,PRED_CO
10812,ἐλπίζουσιν,ἐλπίζω,v-pppamd-,ATR
10813,ἀναλήψεσθαι,ἀναλαμβάνω,v--fnm---,SBJ
10814,τὴν,ὁ,l-s---fa-,ATR
10815,Μεσσηνίαν,Μεσσηνία,n-s---fa-,OBJ
10816,.,.,u--------,AuxK
10817,βίαιος,βίαιος,a-s---mn-,PNOM_CO
10818,οὖν,οὖν,g--------,AuxY
10819,ἐδόκει,δοκέω,v3siia---,PRED
10820,καὶ,καί,c--------,AuxY
10821,ἀτενὴς,ἀτενής,a-s---mn-,CO
10822,καὶ,καί,c--------,COORD
10823,πολέμων,πόλεμος,n-p---mg-,ADV
10824,ἄπληστος,ἄπληστος,a-s---mn-,PNOM_CO
10825,ὁ,ὁ,l-s---mn-,ATR
10826,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,PNOM
10827,εἶναι,εἰμί,v--pna---,OBJ
10828,",",",",u--------,AuxX
10829,τὰς,ὁ,l-p---fa-,ATR
10830,μὲν,μέν,g--------,AuxY
10831,κοινὰς,κοινός,a-p---fa-,ATR
10832,διαλύσεις,διάλυσις,n-p---fa-,OBJ
10833,πάντα,πᾶς,p-s---ma-,ATR
10834,τρόπον,τρόπος,n-s---ma-,ADV
10835,ὑπορύττων,ὑπορύσσω,v-sppamn-,ADV_CO
10836,καὶ,καί,c--------,COORD
10837,ἀναβάλλων,ἀναβάλλω,v-sppamn-,ADV_CO
10838,",",",",u--------,AuxX
10839,πάλιν,πάλιν,d--------,ADV
10840,δὲ,δέ,c--------,COORD
10841,ὑπὸ,ὑπό,r--------,AuxP
10842,χρημάτων,χρῆμα,n-p---ng-,OBJ
10843,ἀπορίας,ἀπορία,n-s---fg-,OBJ
10844,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV_CO
10845,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ_CO
10846,τοῖς,ὁ,l-p---md-,ATR
10847,κατὰ,κατά,r--------,AuxP
10848,πόλιν,πόλις,n-s---fa-,ATR
10849,φίλοις,φίλος,a-p---md-,OBJ
10850,καὶ,καί,c--------,AuxY
10851,δανείζεσθαι,δανείζω,v--pnm---,OBJ_CO
10852,καὶ,καί,c--------,COORD
10853,συνερανίζεσθαι,συνερανίζω,v--pnm---,OBJ_CO
10854,",",",",u--------,AuxX
10855,δέον,δέω,v-sppana-,ADV
10856,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ
10857,κακῶν,κακός,a-p---ng-,OBJ
10858,εἰς,εἰς,r--------,AuxP
10859,τοῦτο,οὗτος,p-s---na-,ADV
10860,περιήκοντι,περιήκω,v-sppamd-,ATR
10861,τῷ,ὁ,l-s---md-,ATR
10862,καιρῷ,καιρός,n-s---md-,ADV
10863,",",",",u--------,AuxX
10864,καὶ,καί,c--------,AuxY
10865,μὴ,μή,d--------,AuxZ
10866,τὴν,ὁ,l-s---fa-,ATR
10867,ἅπασαν,ἅπας,p-s---fa-,ATR
10868,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
10869,τοσαύτην,τοσοῦτος,p-s---fa-,PNOM
10870,γενομένην,γίγνομαι,v-sapmfa-,ATR
10871,ἀφεικότα,ἀφίημι,v-srpama-,ADV
10872,καὶ,καί,c--------,AuxY
10873,πόλεις,πόλις,n-p---fa-,OBJ_CO
10874,καὶ,καί,c--------,AuxY
10875,γῆν,γῆ,n-s---fa-,OBJ_CO
10876,καὶ,καί,c--------,COORD
10877,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
10878,",",",",u--------,AuxX
10879,ὑπὲρ,ὑπέρ,r--------,AuxP
10880,τῶν,ὁ,l-p---ng-,ATR
10881,ἐν,ἐν,r--------,AuxP
10882,Μεσσήνῃ,Μεσσήνη,n-s---fd-,ATR
10883,κτημάτων,κτῆμα,n-p---ng-,ADV_CO
10884,καὶ,καί,c--------,COORD
10885,προσόδων,πρόσοδος,n-p---fg-,ADV_CO
10886,σφαδάζειν,σφαδάζω,v--pna---,SBJ
10887,.,.,u--------,AuxK
10888,ἔτι,ἔτι,d--------,ADV
10889,δὲ,δέ,c--------,AuxY
10890,μᾶλλον,μάλα,d-------c,ADV
10891,ἠδόξησε,ἀδοξέω,v3saia---,PRED
10892,Τάχῳ,Τάχως,n-s---md-,OBJ
10893,τῷ,ὁ,l-s---md-,ATR
10894,Αἰγυπτίῳ,Αἰγύπτιος,a-s---md-,ATR
10895,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
10896,ἐπιδοὺς,ἐπιδίδωμι,v-sapamn-,ADV
10897,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
10898,·,·,u--------,AuxK
10899,οὐ,οὐ,d--------,AuxZ
10900,γὰρ,γάρ,g--------,AuxY
10901,ἠξίουν,ἀξιόω,v1siia---,PRED
10902,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
10903,τῆς,ὁ,l-s---fg-,ATR
10904,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
10905,ἄριστον,ἀγαθός,a-s---mas,PNOM
10906,κεκριμένον,κρίνω,v-srpmma-,ATR_CO
10907,καὶ,καί,c--------,COORD
10908,δόξης,δόξα,n-s---fg-,OBJ
10909,ἐμπεπληκότα,ἐμπίμπλημι,v-srpama-,ATR_CO
10910,τὴν,ὁ,l-s---fa-,ATR
10911,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
10912,",",",",u--------,AuxX
10913,ἀποστάτῃ,ἀποστάτης,n-s---md-,ADV
10914,βασιλέως,βασιλεύς,n-s---mg-,ATR
10915,",",",",u--------,AuxX
10916,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,CO
10917,βαρβάρῳ,βάρβαρος,a-s---md-,ATR
10918,",",",",u--------,AuxX
10919,χρῆσαι,χράω,v--ana---,OBJ
10920,τὸ,ὁ,l-s---na-,ATR
10921,σῶμα,σῶμα,n-s---na-,OBJ_CO
10922,καὶ,καί,c--------,AuxY
10923,το-,ὁ,l-s---na-,ATR
10924,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
10925,καὶ,καί,c--------,COORD
10926,τὴν,ὁ,l-s---fa-,ATR
10927,δόξαν,δόξα,n-s---fa-,OBJ_CO
10928,ἀποδόσθαι,ἀποδίδωμι,v--anm---,CO
10929,χρημάτων,χρῆμα,n-p---ng-,OBJ
10930,",",",",u--------,AuxX
10931,ἔργα,ἔργον,n-p---na-,OBJ
10932,μισθοφόρου,μισθοφόρος,a-s---mg-,ATR_CO
10933,καὶ,καί,c--------,COORD
10934,ξεναγοῦ,ξεναγός,n-s---mg-,ATR_CO
10935,διαπραττόμενον,διαπράσσω,v-sppmma-,ADV
10936,.,.,u--------,AuxK
10937,κα-,καί,c--------,MWE
10938,κεἰ,εἰ,c--------,AuxC
10939,γὰρ,γάρ,g--------,AuxY
10940,ὑπὲρ,ὑπέρ,r--------,AuxP
10941,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
10942,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
10943,ἔτη,ἔτος,n-p---na-,ADV
10944,καὶ,καί,c--------,COORD
10945,πᾶν,πᾶς,p-s---na-,ATR
10946,ὑπὸ,ὑπό,r--------,AuxP
10947,τραυμάτων,τραῦμα,n-p---ng-,OBJ
10948,τὸ,ὁ,l-s---na-,ATR
10949,σῶμα,σῶμα,n-s---na-,OBJ
10950,κατακεκομμένος,κατακόπτω,v-srpmmn-,ADV_CO
10951,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
10952,αὖθις,αὖθις,d--------,ADV
10953,ἀνεδέξατο,ἀναδέχομαι,v3saim---,ADV
10954,τὴν,ὁ,l-s---fa-,ATR
10955,καλὴν,καλός,a-s---fa-,ATR_CO
10956,καὶ,καί,c--------,COORD
10957,περίβλεπτον,περίβλεπτος,a-s---fa-,ATR_CO
10958,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
10959,ὑπὲρ,ὑπέρ,r--------,AuxP
10960,τῆς,ὁ,l-s---fg-,ATR
10961,τῶν,ὁ,l-p---mg-,ATR
10962,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
10963,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
10964,",",",",u--------,AuxX
10965,οὐ,οὐ,d--------,AuxZ
10966,πάμπαν,πάμπαν,d--------,ADV
10967,ἄμεμπτον,ἄμεμπτος,a-s---fa-,PNOM
10968,εἶναι,εἰμί,v--pna---,PRED
10969,τὴν,ὁ,l-s---fa-,ATR
10970,φιλοτιμίαν,φιλοτιμία,n-s---fa-,SBJ
10971,·,·,u--------,AuxK
10972,τοῦ,ὁ,l-s---ng-,ATR
10973,γὰρ,γάρ,g--------,AuxY
10974,καλοῦ,καλός,a-s---ng-,ATR
10975,καιρὸν,καιρός,n-s---ma-,SBJ
10976,οἰκεῖον,οἰκεῖος,a-s---ma-,PNOM_CO
10977,εἶναι,εἰμί,v--pna---,OBJ_CO
10978,καὶ,καί,c--------,COORD
10979,ὥραν,ὥρα,n-s---fa-,PNOM_CO
10980,",",",",u--------,AuxX
10981,μᾶλλον,μάλα,d-------c,ADV
10982,δὲ,δέ,c--------,COORD
10983,ὅλως,ὅλος,d--------,ADV
10984,τὰ,ὁ,l-p---na-,ATR
10985,καλὰ,καλός,a-p---na-,SBJ
10986,τῶν,ὁ,l-p---ng-,ATR
10987,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
10988,τῷ,ὁ,l-s---nd-,ATR
10989,μετρίῳ,μέτριος,a-s---nd-,OBJ
10990,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
10991,.,.,u--------,AuxK
10992,E,E,z--------,PRED
10993,οὐ,οὐ,d--------,AuxZ
10994,μὴν,μήν,g--------,AuxZ
10995,ἐφρόντιζε,φροντίζω,v3siia---,PRED_CO
10996,τούτων,οὗτος,p-p---ng-,OBJ
10997,ὁ,ὁ,l-s---mn-,ATR
10998,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
10999,",",",",u--------,AuxX
11000,οὐ,οὐ,d--------,AuxZ
11001,-δὲ,δέ,c--------,COORD
11002,ᾤετο,οἴομαι,v3siim---,PRED_CO
11003,παρ’,παρά,r--------,AuxP
11004,ἀξίαν,ἄξιος,a-s---fa-,ATR
11005,εἶναι,εἰμί,v--pna---,OBJ
11006,λειτούργημα,λειτούργημα,n-s---na-,SBJ
11007,δημόσιον,δημόσιος,a-s---na-,ATR
11008,οὐδέν,οὐδείς,p-s---na-,ATR
11009,",",",",u--------,AuxX
11010,ἀλλὰ,ἀλλά,c--------,AuxY
11011,μᾶλλον,μάλα,d-------c,ADV
11012,ἀνάξιον,ἀνάξιος,a-s---na-,ATR
11013,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
11014,τὸ,ὁ,l-s---na-,ATR
11015,ζῆν,ζάω,v--pna---,ADV_CO
11016,ἄπρακτον,ἄπρακτος,a-s---na-,ADV
11017,ἐν,ἐν,r--------,AuxP
11018,τῇ,ὁ,l-s---fd-,ATR
11019,πόλει,πόλις,n-s---fd-,ADV
11020,καὶ,καί,c--------,COORD
11021,καθῆσθαι,κάθημαι,v--pnm---,ADV_CO
11022,περιμένοντα,περιμένω,v-sppama-,ADV
11023,τὸν,ὁ,l-s---ma-,ATR
11024,θάνατον,θάνατος,n-s---ma-,OBJ
11025,",",",",u--------,AuxX
11026,ὅθεν,ὅθεν,d--------,ADV
11027,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV_CO
11028,μισθοφόρους,μισθοφόρος,a-p---ma-,OBJ
11029,ἀφ’,ἀπό,r--------,AuxP
11030,ὧν,ὅς,p-p---ng-,ADV
11031,ὁ,ὁ,l-s---mn-,ATR
11032,Τάχως,Τάχως,n-s---mn-,SBJ
11033,αὐτῷ,αὐτός,p-s---md-,OBJ
11034,χρημάτων,χρῆμα,n-p---ng-,OBJ
11035,ἔπεμψε,πέμπω,v3saia---,ATR
11036,",",",",u--------,AuxX
11037,καὶ,καί,c--------,COORD
11038,πλοῖα,πλοῖον,n-p---na-,OBJ
11039,πληρώσας,πληρόω,v-sapamn-,ADV_CO
11040,",",",",u--------,AuxX
11041,ἀνήχθη,ἀνάγω,v3saip---,PRED_CO
11042,",",",",u--------,AuxX
11043,τριάκοντα,τριάκοντα,m--------,ATR
11044,συμβούλους,σύμβουλος,n-p---ma-,OBJ
11045,ἔχων,ἔχω,v-sppamn-,ADV
11046,μεθ’,μετά,r--------,AuxP
11047,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
11048,Σπαρτιάτας,Σπαρτιάτης,n-p---ma-,OBJ
11049,",",",",u--------,AuxX
11050,ὡς,ὡς,c--------,AuxZ
11051,πρότερον,πρότερος,d-------c,ADV
11052,.,.,u--------,AuxK
11053,ἐπεὶ,ἐπεί,c--------,AuxC
11054,δὲ,δέ,c--------,AuxY
11055,κατέπλευσεν,καταπλέω,v3saia---,ADV
11056,εἰς,εἰς,r--------,AuxP
11057,τὴν,ὁ,l-s---fa-,ATR
11058,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
11059,",",",",u--------,AuxX
11060,εὐθὺς,εὐθύς,d--------,ADV
11061,οἱ,ὁ,l-p---mn-,ATR
11062,πρῶτοι,πρῶτος,a-p---mn-,SBJ
11063,τῶν,ὁ,l-p---mg-,ATR
11064,βασιλικῶν,βασιλικός,a-p---mg-,ATR
11065,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR_CO
11066,καὶ,καί,c--------,COORD
11067,διοικητῶν,διοικητής,n-p---mg-,ATR_CO
11068,ἐβάδιζον,βαδίζω,v3piia---,PRED_CO
11069,ἐπὶ,ἐπί,r--------,AuxP
11070,ναῦν,ναῦς,n-s---fa-,OBJ
11071,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV
11072,αὐτόν,αὐτός,p-s---ma-,OBJ
11073,",",",",u--------,AuxX
11074,ἦν,εἰμί,v3siia---,PRED_CO
11075,δὲ,δέ,c--------,AuxY
11076,καὶ,καί,c--------,AuxY
11077,τῶν,ὁ,l-p---mg-,ATR
11078,ἄλλων,ἄλλος,p-p---mg-,ATR
11079,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
11080,σπουδή,σπουδή,n-s---fn-,SBJ_CO
11081,τε,τε,c--------,AuxY
11082,μεγάλη,μέγας,a-s---fn-,ATR
11083,καὶ,καί,c--------,COORD
11084,προσδοκία,προσδοκία,n-s---fn-,SBJ_CO
11085,διὰ,διά,r--------,AuxP
11086,το-,ὁ,l-s---na-,ATR
11087,τοὔνομα,ὄνομα,n-s---na-,ADV_CO
11088,καὶ,καί,c--------,COORD
11089,τὴν,ὁ,l-s---fa-,ATR
11090,δόξαν,δόξα,n-s---fa-,ADV_CO
11091,τοῦ,ὁ,l-s---mg-,ATR
11092,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
11093,",",",",u--------,AuxX
11094,καὶ,καί,c--------,COORD
11095,συνετρόχαζον,συντροχάζω,v3piia---,PRED_CO
11096,ἅπαντες,ἅπας,p-p---mn-,SBJ
11097,ἐπὶ,ἐπί,r--------,AuxP
11098,τὴν,ὁ,l-s---fa-,ATR
11099,θέαν,θέα,n-s---fa-,OBJ
11100,.,.,u--------,AuxK
11101,ὡς,ὡς,c--------,AuxC
11102,δὲ,δέ,c--------,AuxY
11103,ἑώρων,ὁράω,v3piia---,ADV
11104,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ_CO
11105,μὲν,μέν,g--------,AuxY
11106,καὶ,καί,c--------,COORD
11107,κατασκευὴν,κατασκευή,n-s---fa-,OBJ_CO
11108,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
11109,",",",",u--------,AuxX
11110,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
11111,δὲ,δέ,c--------,AuxY
11112,πρεσβύτην,πρεσβύτης,n-s---ma-,ATR
11113,κατακείμενον,κατάκειμαι,v-sppmma-,ATR
11114,ἔν,ἐν,r--------,AuxP
11115,τινι,τις,p-s---cd-,ATR
11116,πόᾳ,πόα,n-s---fd-,ADV
11117,παρὰ,παρά,r--------,AuxP
11118,τὴν,ὁ,l-s---fa-,ATR
11119,θάλασσαν,θάλασσα,n-s---fa-,ADV
11120,",",",",u--------,AuxX
11121,εὐτελῆ,εὐτελής,a-s---ma-,ATR_CO
11122,καὶ,καί,c--------,COORD
11123,μικρὸν,μικρός,a-s---na-,ATR_CO
11124,τὸ,ὁ,l-s---na-,ATR
11125,σῶμα,σῶμα,n-s---na-,OBJ
11126,",",",",u--------,AuxX
11127,τραχὺ,τραχύς,a-s---na-,ATR_CO
11128,καὶ,καί,c--------,COORD
11129,φαῦλον,φαῦλος,a-s---na-,ATR_CO
11130,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
11131,ἀμπεχόμενον,ἀμπέχω,v-sppmma-,CO
11132,",",",",u--------,AuxX
11133,σκώπτειν,σκώπτω,v--pna---,SBJ_CO
11134,αὐτοῖς,αὐτός,p-p---md-,OBJ
11135,καὶ,καί,c--------,AuxY
11136,γελωτοποιεῖν,γελωτοποιέω,v--pna---,CO
11137,ἐπῄει,ἐπέρχομαι,v3siia---,PRED
11138,",",",",u--------,AuxX
11139,καὶ,καί,c--------,AuxY
11140,λέγειν,λέγω,v--pna---,SBJ_CO
11141,ὅτι,ὅτι,c--------,AuxC
11142,τοῦτο,οὗτος,p-s---nn-,SBJ
11143,ἦν,εἰμί,v3siia---,OBJ
11144,τὸ,ὁ,l-s---nn-,ATR
11145,μυθολογούμενον,μυθολογέω,v-sppmnn-,PNOM
11146,ὠδίνειν,ὠδίνω,v--pna---,SBJ
11147,ὄρος,ὄρος,n-s---na-,OBJ
11148,",",",",u--------,AuxX
11149,εἶτα,εἶτα,d--------,COORD
11150,μῦν,μῦς,n-s---ma-,OBJ
11151,ἀποτεκεῖν,ἀποτίκτω,v--ana---,SBJ_CO
11152,.,.,u--------,AuxK
11153,ἔτι,ἔτι,d--------,ADV
11154,δὲ,δέ,c--------,AuxY
11155,μᾶλλον,μάλα,d-------c,ADV
11156,αὐτὸν,αὐτός,p-s---ma-,ATR
11157,τὴν,ὁ,l-s---fa-,ATR
11158,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
11159,ἐθαύμασαν,θαυμάζω,v3paia---,PRED
11160,",",",",u--------,AuxX
11161,ὅτε,ὅτε,c--------,AuxC
11162,ξενίων,ξένιος,a-p---ng-,SBJ
11163,προσκομισθέντων,προσκομίζω,v-pappng-,ADV_CO
11164,καὶ,καί,c--------,COORD
11165,προσαχθέντων,προσάσσω,v-pappng-,ADV_CO
11166,ἄλευρα,ἄλευρον,n-p---na-,OBJ_CO
11167,μὲν,μέν,g--------,AuxY
11168,καὶ,καί,c--------,AuxY
11169,μόσχους,μόσχος,n-p---ma-,OBJ_CO
11170,καὶ,καί,c--------,COORD
11171,χῆνας,χήν,n-p---fa-,OBJ_CO
11172,ἔλαβε,λαμβάνω,v3saia---,ADV_CO
11173,",",",",u--------,AuxX
