@id,@form,@lemma,@postag,@relation
54514,",",",",u--------,AuxX
54515,ἕως,ἕως,r--------,AuxC
54516,ἂν,ἄν,g--------,AuxY
54517,δοκέῃ,δοκέω,v3spsa---,ADV
54518,καλῶς,καλός,d--------,ADV
54519,ἔχειν,ἔχω,v--pna---,OBJ_CO
54520,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
54521,ἐκ,ἐκ,r--------,AuxP
54522,μαλθακῶν,μαλθακός,a-p---ng-,ADV
54523,ἐς,εἰς,r--------,AuxP
54524,ἰσχυρότερα,ἰσχυρός,a-p---nac,ADV
54525,",",",",u--------,AuxX
54526,τελευτᾷν,τελευτάω,v--pna---,OBJ_CO
54527,δὲ,δέ,c--------,COORD
54528,αὖθις,αὖθις,d--------,ADV
54529,·,·,u--------,AuxK
54530,ἐς,εἰς,r--------,AuxP
54531,μαλθακὰ,μαλθακός,a-p---na-,ATR
54532,εὐώδεα,εὐώδης,a-p---na-,ADV
54533,τῶν,ὁ,l-p---ng-,ATR
54534,γὰρ,γάρ,g--------,AuxY
54535,ἰσχυρῶν,ἰσχυρός,a-p---ng-,ATR
54536,φαρμάκων,φάρμακον,n-p---ng-,ATR
54537,τὰ,ὁ,l-p---nn-,ATR
54538,πλεῖστα,πολύς,a-p---nns,SBJ
54539,ἑλκοῖ,ἑλκόω,v3spia---,PRED_CO
54540,τὸν,ὁ,l-s---ma-,ATR
54541,στόμαχον,στόμαχος,n-s---ma-,OBJ
54542,",",",",u--------,AuxX
54543,καὶ,καί,c--------,AuxY
54544,εἴργει,ἔργω,v3spia---,PRED_CO
54545,τοῦ,ὁ,l-s---ng-,ATR
54546,καθεστάναι,καθίστημι,v--rna---,OBJ
54547,ὀρθὸν,ὀρθός,a-s---ma-,ADV_CO
54548,καὶ,καί,c--------,COORD
54549,ὑγιᾶ,ὑγιής,a-s---ma-,ADV_CO
54550,καλῶς,καλός,d--------,ADV
54551,ἔχοντα,ἔχω,v-sppama-,ADV
54552,πρὸς,πρός,r--------,AuxP
54553,τῆς,ὁ,l-s---fg-,ATR
54554,γονῆς,γονή,n-s---fg-,ADV
54555,τὴν,ὁ,l-s---fa-,ATR
54556,ὑποδοχὴν,ὑποδοχή,n-s---fa-,OBJ
54557,",",",",u--------,AuxX
54558,καὶ,καί,c--------,COORD
54559,τὴν,ὁ,l-s---fa-,ATR
54560,μήτρην,μήτρα,n-s---fa-,OBJ
54561,ξηρὴν,ξηρός,a-s---fa-,ATR
54562,ποιέει,ποιέω,v3spia---,PRED_CO
54563,.,.,u--------,AuxK
54564,ἢν,ἐάν,c--------,AuxC
54565,δέ,δέ,c--------,AuxY
54566,τὶς,τίς,p-s---cn-,ATR
54567,γυνὴ,γυνή,n-s---fn-,SBJ
54568,δοκέῃ,δοκέω,v3spsa---,ADV
54569,τὰς,ὁ,l-p---fa-,ATR
54570,μήτρας,μήτρα,n-p---fa-,SBJ
54571,ὑπὸ,ὑπό,r--------,AuxP
54572,πιμελῆς,πιμελή,n-s---fg-,OBJ
54573,βεβλάφθαὶ,βλάπτω,v--rnm---,OBJ
54574,ἐς,εἰς,r--------,AuxP
54575,τὴν,ὁ,l-s---fa-,ATR
54576,κύησιν,κύησις,n-s---fa-,OBJ
54577,",",",",u--------,AuxX
54578,λεπτύνειν,λεπτύνω,v--pna---,PRED_CO
54579,ὡς,ὡς,c--------,AuxZ
54580,μάλιστα,μάλα,d-------s,ADV
54581,καὶ,καί,c--------,COORD
54582,ἰσχναίνειν,ἰσχναίνω,v--pna---,PRED_CO
54583,πρὸς,πρός,r--------,AuxP
54584,τοῖσιν,ὁ,l-p---nd-,ATR
54585,ἄλλοισιν,ἄλλος,p-p---nd-,ADV
54586,.,.,u--------,AuxK
54587,ὥρη,ὥρα,n-s---fn-,SBJ
54588,δὲ,δέ,c--------,AuxY
54589,ἐαρινὴ,ἐαρινός,a-s---fn-,ATR
54590,κρατίστη,κρατύς,a-s---fns,ATR
54591,κυήσιος,κύησις,n-s---fg-,ADV
54592,·,·,u--------,AuxK
54593,E,E,z--------,PRED
54594,ὁ,ὁ,l-s---mn-,ATR
54595,δ’,δέ,c--------,AuxY
54596,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
54597,μὴ,μή,d--------,AuxZ
54598,μεθυσκέσθω,μεθύσκω,v3spmm---,PRED_CO
54599,",",",",u--------,AuxX
54600,μη,μή,d--------,AuxZ
54601,-δὲ,δέ,c--------,AuxY
54602,οἶνον,οἶνος,n-s---ma-,OBJ
54603,λευκὸν,λευκός,a-s---ma-,ATR
54604,πινέτω,πίνω,v3spma---,PRED_CO
54605,",",",",u--------,AuxX
54606,ἀλλ’,ἀλλά,c--------,AuxY
54607,ὡς,ὡς,c--------,AuxZ
54608,ἰσχυρότατον,ἰσχυρός,a-s---mas,PNOM_CO
54609,καὶ,καί,c--------,COORD
54610,ἀκρητέστατον,ἄκρατος,a-s---mas,PNOM_CO
54611,",",",",u--------,AuxX
54612,καὶ,καί,c--------,AuxY
54613,σιτία,σιτίον,n-p---na-,OBJ
54614,σιτείσθω,σιτέω,v3spmm---,PRED_CO
54615,ἰσχυρότατα,ἰσχυρός,a-p---nas,ATR
54616,",",",",u--------,AuxX
54617,καὶ,καί,c--------,AuxY
54618,μὴ,μή,d--------,AuxZ
54619,θερμολουτείτω,θερμολουτέω,v3spma---,PRED_CO
54620,",",",",u--------,AuxX
54621,καὶ,καί,c--------,AuxY
54622,ἰσχυέτω,ἰσχύω,v3spma---,PRED_CO
54623,",",",",u--------,AuxX
54624,καὶ,καί,c--------,AuxY
54625,ὑγιαινέτω,ὑγιαίνω,v3spma---,PRED_CO
54626,",",",",u--------,AuxX
54627,καὶ,καί,c--------,COORD
54628,σιτίων,σιτίον,n-p---ng-,OBJ
54629,ἀπεχέσθω,ἀπέχω,v3spmm---,PRED_CO
54630,τῶν,ὁ,l-p---ng-,ATR
54631,μὴ,μή,d--------,AuxZ
54632,ξυμφερόντων,συμφέρω,v-pppang-,ATR
54633,τῷ,ὁ,l-s---nd-,ATR
54634,πρήγματι,πρᾶγμα,n-s---nd-,OBJ
54635,.,.,u--------,AuxK
54636,E,E,z--------,UNLINKED
54637,ὅταν,ὅταν,c--------,AuxC
54638,δὲ,δέ,c--------,AuxY
54639,δοκέῃ,δοκέω,v3spsa---,ADV
54640,ἡ,ὁ,l-s---fn-,ATR
54641,γυνὴ,γυνή,n-s---fn-,SBJ
54642,ἐκκεκαθάρθαι,ἐκκαθαίρω,v--rnm---,OBJ_CO
54643,καὶ,καί,c--------,COORD
54644,τὸν,ὁ,l-s---ma-,ATR
54645,στόμαχον,στόμαχος,n-s---ma-,OBJ
54646,καλῶς,καλός,d--------,ADV
54647,ἔχειν,ἔχω,v--pna---,OBJ_CO
54648,τῆς,ὁ,l-s---fg-,ATR
54649,μήτρης,μήτρα,n-s---fg-,OBJ
54650,",",",",u--------,AuxX
54651,λουσάσθω,λούω,v3samm---,PRED_CO
54652,",",",",u--------,AuxX
54653,καὶ,καί,c--------,AuxY
54654,σμηξάσθω,σμήχω,v3samm---,PRED_CO
54655,τὴν,ὁ,l-s---fa-,ATR
54656,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
54657,",",",",u--------,AuxX
54658,καὶ,καί,c--------,COORD
54659,μὴ,μή,d--------,AuxZ
54660,ἀλείψηται,ἀλείφω,v3sasm---,PRED_CO
54661,μηδέν,μηδείς,p-s---na-,OBJ
54662,·,·,u--------,AuxK
54663,ἔπειτα,ἔπειτα,d--------,ADV
54664,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
54665,ἄνοδμον,ἄνοδμος,a-s---na-,ATR
54666,περιθεῖσα,περιτίθημι,v-sapafn-,ADV
54667,περὶ,περί,r--------,AuxP
54668,τὰς,ὁ,l-p---fa-,ATR
54669,τρίχας,θρίξ,n-p---fa-,ADV
54670,πεπλυμένον,πλύνω,v-srpmna-,ATR
54671,",",",",u--------,AuxX
54672,κεκρυφάλῳ,κεκρύφαλος,n-s---md-,OBJ
54673,πεπλυμένῳ,πλύνω,v-srpmmd-,ATR
54674,μηδενὸς,μηδείς,p-s---ng-,OBJ
54675,ὄζοντι,ὄζω,v-sppamd-,ATR
54676,καταδῆσαι,καταδέω,v--ana---,OBJ
54677,",",",",u--------,AuxX
54678,τὸ,ὁ,l-s---na-,ATR
54679,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
54680,ὑποθεῖσα,ὑποτίθημι,v-sapafn-,ADV_CO
54681,πρῶτον,πρῶτος,a-s---na-,ADV
54682,",",",",u--------,AuxX
54683,ἔπειτα,ἔπειτα,d--------,COORD
54684,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,OBJ
54685,προσθεμένη,προστίθημι,v-sapmfn-,ADV_CO
54686,χαλβάνην,χαλβάνη,n-s---fa-,OBJ
54687,πρὸς,πρός,r--------,AuxP
54688,τὸν,ὁ,l-s---ma-,ATR
54689,στόμαχον,στόμαχος,n-s---ma-,ADV
54690,",",",",u--------,AuxX
54691,θερμήνασα,θερμαίνω,v-sapafn-,ADV_CO
54692,πρὸς,πρός,r--------,AuxP
54693,πῦρ,πῦρ,n-s---na-,OBJ
54694,ἢ,ἤ,c--------,AuxY
54695,πρὸς,πρός,r--------,AuxP
54696,ἥλιον,ἥλιος,n-s---ma-,CO
54697,καὶ,καί,c--------,COORD
54698,μαλθάξασα,μαλθάσσω,v-sapafn-,ADV_CO
54699,εὖ,εὖ,d--------,ADV
54700,·,·,u--------,AuxK
54701,E,E,z--------,PRED
54702,ἔπειτα,ἔπειτα,d--------,ADV
54703,πρωῒ,πρωΐ,d--------,ADV
54704,ἀπολύσασα,ἀπολύω,v-sapafn-,ADV
54705,τὸν,ὁ,l-s---ma-,ATR
54706,κεκρύφαλον,κεκρύφαλος,n-s---ma-,OBJ_CO
54707,καὶ,καί,c--------,COORD
54708,τὸ,ὁ,l-s---na-,ATR
54709,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ_CO
54710,",",",",u--------,AuxX
54711,ὀσφραίνεσθαι,ὀσφραίνομαι,v--pnm---,OBJ
54712,παρασχέτω,παρέχω,v3sama---,PRED_CO
54713,τινὶ,τις,p-s---cd-,OBJ
54714,ἑωυτῆς,ἑαυτοῦ,p-s---fg-,ATR
54715,τὴν,ὁ,l-s---fa-,ATR
54716,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
54717,",",",",u--------,AuxX
54718,καὶ,καί,c--------,COORD
54719,ὄζει,ὄζω,v3spia---,PRED_CO
54720,ἢν,ἐάν,c--------,AuxC
54721,καλῶς,καλός,d--------,ADV
54722,ἔχῃ,ἔχω,v3spsa---,ADV
54723,τῆς,ὁ,l-s---fg-,ATR
54724,καθάρσιος,κάθαρσις,n-s---fg-,OBJ
54725,·,·,u--------,AuxK
54726,εἰ,εἰ,c--------,AuxC
54727,δὲ,δέ,c--------,AuxY
54728,μὴ,μή,d--------,AuxZ
54729,",",",",u--------,AuxX
54730,οὐκ,οὐ,d--------,AuxZ
54731,ὄζει,ὄζω,v3spia---,PRED
54732,·,·,u--------,AuxK
54733,E,E,z--------,ADV
54734,ἄσιτος,ἄσιτος,a-s---mn-,ADV
54735,δὲ,δέ,c--------,AuxY
54736,ταῦτα,οὗτος,p-p---na-,OBJ
54737,ποιείτω,ποιέω,v3spma---,PRED
54738,.,.,u--------,AuxK
54739,ἢν,ἐάν,c--------,AuxC
54740,δὲ,δέ,c--------,AuxY
54741,μὴ,μή,d--------,AuxZ
54742,τεκνούσῃ,τεκνόω,v-sppafd-,OBJ
54743,προσθῇς,προστίθημι,v2sasa---,ADV
54744,",",",",u--------,AuxX
54745,οὐ,οὐ,d--------,AuxZ
54746,-δέ,δέ,c--------,AuxY
54747,ποτε,ποτέ,d--------,ADV
54748,ὄζει,ὄζω,v3spia---,PRED
54749,οὔ,οὐ,d--------,AuxZ
54750,-τε,τε,c--------,AuxY
54751,καθαιρομένη,καθαίρω,v-sppmfn-,ADV_CO
54752,οὔ,οὐ,d--------,AuxZ
54753,-τε,τε,c--------,COORD
54754,ἄλλως,ἄλλος,d--------,ADV_CO
54755,·,·,u--------,AuxK
54756,οὐ,οὐ,d--------,AuxZ
54757,-δ’,δέ,c--------,MWE
54758,ἢν,ἐάν,c--------,AuxC
54759,κυούσῃ,κύω,v-sppafd-,OBJ
54760,προσθῇς,προστίθημι,v2sasa---,ADV
54761,",",",",u--------,AuxX
54762,οὐ,οὐ,d--------,AuxZ
54763,-δ’,δέ,c--------,AuxY
54764,οὕτως,οὕτως,d--------,ADV
54765,ὀζέσει,ὀζέζομαι,v2sfim---,PRED
54766,·,·,u--------,AuxK
54767,ἥτις,ὅστις,p-s---fn-,SBJ
54768,δὲ,δέ,c--------,AuxY
54769,κυΐσκεται,κυίσκομαι,v3spim---,SBJ_CO
54770,πολλὰ,πολύς,a-p---na-,OBJ
54771,καὶ,καί,c--------,AuxY
54772,ἀρικύμων,ἀρικύμων,a-s---fn-,PNOM
54773,ἐστὶ,εἰμί,v3spia---,SBJ_CO
54774,καὶ,καί,c--------,COORD
54775,ὑγιαίνει,ὑγιαίνω,v3spia---,SBJ_CO
54776,",",",",u--------,AuxX
54777,ἢν,ἐάν,c--------,AuxC
54778,προσθῇς,προστίθημι,v2sasa---,ADV
54779,μη,μή,d--------,AuxZ
54780,-δὲ,δέ,c--------,AuxY
54781,καθήρας,καθαίρω,v-sapamn-,ADV
54782,",",",",u--------,AuxX
54783,ὀζέσει,ὀζέζομαι,v3sfia---,PRED_CO
54784,αὐτὴ,αὐτός,p-s---fn-,ADV
54785,τῆς,ὁ,l-s---fg-,ATR
54786,κορυφῆς,κορυφή,n-s---fg-,OBJ
54787,",",",",u--------,AuxX
54788,ἄλλοτε,ἄλλοτε,d--------,ADV
54789,δὲ,δέ,c--------,COORD
54790,οὔ,οὐ,d--------,AuxZ
54791,.,.,u--------,AuxK
54792,E,E,z--------,PRED_CO
54793,ὅταν,ὅταν,c--------,AuxC
54794,δὲ,δέ,c--------,AuxY
54795,γνῷς,γιγνώσκω,v2sasa---,ADV
54796,καλῶς,καλός,d--------,ADV
54797,ἔχειν,ἔχω,v--pna---,OBJ
54798,",",",",u--------,AuxX
54799,παρὰ,παρά,r--------,AuxP
54800,τὸν,ὁ,l-s---ma-,ATR
54801,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
54802,κέλευε,κελεύω,v2spma---,PRED
54803,ἰέναι,ἔρχομαι,v--pna---,OBJ
54804,",",",",u--------,AuxX
54805,καὶ,καί,c--------,AuxY
54806,ἡ,ὁ,l-s---fn-,ATR
54807,μὲν,μέν,g--------,AuxY
54808,γυνὴ,γυνή,n-s---fn-,SBJ
54809,ἄσιτος,ἄσιτος,a-s---fn-,PNOM
54810,ἔστω,εἰμί,v3spma---,PRED_CO
54811,",",",",u--------,AuxX
54812,ὁ,ὁ,l-s---mn-,ATR
54813,δ’,δέ,c--------,AuxY
54814,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
54815,ἀθώρηκτος,ἀθώρηκτος,a-s---mn-,PNOM
54816,",",",",u--------,AuxX
54817,ψυχρῷ,ψυχρός,a-s---nd-,ADV
54818,δὲ,δέ,c--------,AuxY
54819,λελουμένος,λούω,v-srpmmn-,ADV_CO
54820,καὶ,καί,c--------,COORD
54821,εὐωχημένος,εὐωχέω,v-srpmmn-,ADV_CO
54822,σιτία,σιτίον,n-p---na-,OBJ
54823,ὀλίγα,ὀλίγος,a-p---na-,ATR
54824,ξύμφορα,σύμφορος,a-p---na-,ATR
54825,.,.,u--------,AuxK
54826,E,E,z--------,PRED_CO
54827,καὶ,καί,c--------,AuxZ
54828,ἡ,ὁ,l-s---fn-,ATR
54829,γυνὴ,γυνή,n-s---fn-,SBJ
54830,ἢν,ἐάν,c--------,AuxC
54831,γνῷ,γιγνώσκω,v3sasa---,ADV
54832,ξυλλαβοῦσα,συλλαμβάνω,v-sapafn-,ADV
54833,τὴν,ὁ,l-s---fa-,ATR
54834,γονὴν,γονή,n-s---fa-,OBJ
54835,",",",",u--------,AuxX
54836,μὴ,μή,d--------,AuxZ
54837,ἔλθῃ,ἔρχομαι,v3sasa---,PRED_CO
54838,παρὰ,παρά,r--------,AuxP
54839,τὸν,ὁ,l-s---ma-,ATR
54840,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
54841,τοῦ,ὁ,l-s---mg-,ATR
54842,πρώτου,πρῶτος,a-s---mg-,ATR
54843,χρόνου,χρόνος,n-s---mg-,ATR
54844,",",",",u--------,AuxX
54845,ἀλλ’,ἀλλά,c--------,COORD
54846,ἡσυχαζέτω,ἡσυχάζω,v3spma---,PRED_CO
54847,·,·,u--------,AuxK
54848,γνώσεται,γιγνώσκω,v3sfim---,PRED
54849,δὲ,δέ,c--------,AuxY
54850,",",",",u--------,AuxX
54851,ἢν,ἐάν,c--------,AuxC
54852,ὁ,ὁ,l-s---mn-,ATR
54853,μὲν,μέν,g--------,AuxY
54854,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
54855,φῇ,φημί,v3spsa---,ADV_CO
54856,ἀφιέναι,ἀφίημι,v--pna---,OBJ
54857,",",",",u--------,AuxX
54858,ἡ,ὁ,l-s---fn-,ATR
54859,δὲ,δέ,c--------,COORD
54860,γυνὴ,γυνή,n-s---fn-,SBJ
54861,ἀγνοῇ,ἀγνοέω,v3spsa---,ADV_CO
54862,ὑπὸ,ὑπό,r--------,AuxP
54863,ξηρότητος,ξηρότης,n-s---fg-,OBJ
54864,.,.,u--------,AuxK
54865,ἢν,ἐάν,c--------,AuxC
54866,δὲ,δέ,c--------,AuxY
54867,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV
54868,πάλιν,πάλιν,d--------,ADV
54869,ἡ,ὁ,l-s---fn-,ATR
54870,μήτρη,μήτρα,n-s---fn-,SBJ
54871,τὴν,ὁ,l-s---fa-,ATR
54872,γονὴν,γονή,n-s---fa-,OBJ
54873,τῆς,ὁ,l-s---fg-,ATR
54874,αὐτῆς,αὐτός,p-s---fg-,ATR
54875,ἡμέρης,ἡμέρα,n-s---fg-,ATR
54876,",",",",u--------,AuxX
54877,ἔσται,εἰμί,v3sfim---,PRED_CO
54878,ὑγρὴ,ὑγρός,a-s---fn-,PNOM
54879,",",",",u--------,AuxX
54880,καὶ,καί,c--------,COORD
54881,ἢν,ἐάν,c--------,AuxC
54882,γένηται,γίγνομαι,v3sasm---,ADV
54883,ὑγρὴ,ὑγρός,a-s---fn-,PNOM
54884,",",",",u--------,AuxX
54885,αὖθις,αὖθις,d--------,ADV
54886,μιγνύσθω,μείγνυμι,v3spmm---,PRED_CO
54887,τῷ,ὁ,l-s---md-,ATR
54888,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
54889,μέχρις,μέχρι,r--------,AuxC
54890,ἂν,ἄν,g--------,AuxY
54891,ξυλλάβῃ,συλλαμβάνω,v3sasa---,ADV
54892,.,.,u--------,AuxK
54893,ἄλλη,ἄλλος,p-s---fn-,ATR
54894,θεραπείη,θεραπεία,n-s---fn-,SBJ
54895,·,·,u--------,AuxK
54896,E,E,z--------,PRED
54897,πυριήσας,πυριάω,v-sapamn-,ADV
54898,τὸ,ὁ,l-s---na-,ATR
54899,σῶμα,σῶμα,n-s---na-,OBJ
54900,ὅλον,ὅλος,a-s---na-,ATR
54901,",",",",u--------,AuxX
54902,πῖσαι,πιπίσκω,v--ana---,OBJ
54903,",",",",u--------,AuxX
54904,καθῆραι,καθαίρω,v--ana---,PRED_CO
54905,ἄνω,ἄνω,d--------,ADV_CO
54906,καὶ,καί,c--------,COORD
54907,κάτω,κάτω,d--------,ADV_CO
54908,",",",",u--------,AuxX
54909,εἶτα,εἶτα,d--------,COORD
54910,ὄνειον,ὄνειος,a-s---na-,ATR
54911,γάλα,γάλα,n-s---na-,OBJ
54912,μεταπίσαντα,μεταπιπίσκω,v-sapama-,ADV
54913,πυριῇν,πυριάω,v--pna---,PRED_CO
54914,τὰς,ὁ,l-p---fa-,ATR
54915,μήτρας,μήτρα,n-p---fa-,OBJ
54916,δι’,διά,r--------,AuxP
54917,αὐλοῦ,αὐλός,n-s---mg-,ADV
54918,",",",",u--------,AuxX
54919,δύο,δύο,m--------,ATR
54920,μὲν,μέν,g--------,AuxY
54921,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
54922,οὔρῳ,οὖρος,n-s---md-,ADV
54923,γυναίκείῳ,γύναικειος,a-s---nd-,ATR
54924,σαπρῷ,σαπρός,a-s---nd-,ATR
54925,καὶ,καί,c--------,COORD
54926,λίτρον,λίτρον,n-s---na-,ADV_CO
54927,ἐμβάλλειν,ἐμβάλλω,v--pna---,OBJ
54928,",",",",u--------,AuxX
54929,τῇ,ὁ,l-s---fd-,ATR
54930,δὲ,δέ,c--------,AuxY
54931,τρίτῃ,τρίτος,a-s---fd-,ATR
54932,βοείῳ,βόειος,a-s---nd-,ATR
54933,οὔρῳ,οὖρος,n-s---md-,ADV
54934,·,·,u--------,AuxK
54935,τῇ,ὁ,l-s---fd-,ATR
54936,δὲ,δέ,c--------,AuxY
54937,τετάρτῃ,τέταρτος,a-s---fd-,OBJ_CO
54938,καὶ,καί,c--------,COORD
54939,πέμπτῃ,πέμπτος,a-s---fd-,OBJ_CO
54940,τρίψας,τρίβω,v-sapamn-,ADV
54941,μαράθρου,μάραθρον,n-s---ng-,ATR
54942,σπέρμα,σπέρμα,n-s---na-,OBJ_CO
54943,καὶ,καί,c--------,AuxY
54944,ἀκτῆς,ἀκτή,n-s---fg-,ATR
54945,φύλλα,φύλλον,n-p---na-,OBJ_CO
54946,καὶ,καί,c--------,AuxY
54947,δάφνην,δάφνη,n-s---fa-,OBJ_CO
54948,καὶ,καί,c--------,COORD
54949,κυπαρίσσου,κυπάρισσος,n-s---fg-,ATR
54950,πρίσματα,πρίσμα,n-p---na-,OBJ_CO
54951,",",",",u--------,AuxX
54952,ταῦτα,οὗτος,p-p---na-,OBJ
54953,ἑψῆσαι,ἑψέω,v--ana---,OBJ
54954,ὕδωρ,ὕδωρ,n-s---na-,OBJ
54955,ἐπιχέαντα,ἐπιχέω,v-sapama-,ADV
54956,·,·,u--------,AuxK
54957,E,E,z--------,PRED
54958,δεῖ,δέω,v3spia---,PRED
54959,δὲ,δέ,c--------,AuxY
54960,μετὰ,μετά,r--------,AuxP
54961,τὴν,ὁ,l-s---fa-,ATR
54962,πυρίῆσιν,πυρίῆσις,n-s---fa-,ADV
54963,λουσαμένην,λούω,v-sapmfa-,ADV
54964,πολλῷ,πολύς,a-s---nd-,ADV
54965,θερμῷ,θερμός,a-s---nd-,ADV
54966,προστιθέναι,προστίθημι,v--pna---,SBJ_CO
54967,στέαρ,στέαρ,n-s---na-,OBJ
54968,ἡδυντὸν,ἡδυντός,a-s---na-,ATR
54969,ἐκ,ἐκ,r--------,AuxP
54970,τῆς,ὁ,l-s---fg-,ATR
54971,πυρίης,πυρία,n-s---fg-,ADV
54972,εὐθὺς,εὐθύς,d--------,ADV
54973,καὶ,καί,c--------,COORD
54974,ἐς,εἰς,r--------,AuxP
54975,νύκτα,νύξ,n-s---fa-,SBJ_CO
54976,·,·,u--------,AuxK
54977,μετὰ,μετά,r--------,ADV
54978,δὲ,δέ,c--------,AuxY
54979,σκευάζειν,σκευάζω,v--pna---,OBJ
54980,",",",",u--------,AuxX
54981,ξυμμιγνὺς,συμμείγνυμι,v-sppamn-,ADV
54982,σμύρναν,σμύρνη,n-s---fa-,OBJ_CO
54983,στακτὴν,στακτός,a-s---fa-,ATR
54984,καὶ,καί,c--------,AuxY
54985,βούτυρον,βούτυρον,n-s---na-,OBJ_CO
54986,καὶ,καί,c--------,AuxY
54987,χηνὸς,χήν,n-s---fg-,ATR
54988,ἄλειφα,ἄλειφαρ,n-s---na-,OBJ_CO
54989,καὶ,καί,c--------,AuxY
54990,ἐλάφου,ἔλαφος,n-s---mg-,ATR
54991,μυελὸν,μυελός,n-s---ma-,OBJ_CO
54992,καὶ,καί,c--------,AuxY
54993,ῥητίνην,ῥητίνη,n-s---fa-,OBJ_CO
54994,καὶ,καί,c--------,COORD
54995,νέτωπον,νέτωπον,n-s---na-,OBJ_CO
54996,·,·,u--------,AuxK
54997,E,E,z--------,PRED
54998,τουτέων,οὗτος,p-p---fg-,ADV
54999,ἴσον,ἴσος,a-s---na-,ADV
55000,ἑκάστου,ἕκαστος,p-s---ng-,ADV
55001,ξυμμίξαντα,συμμείγνυμι,v-sapama-,ADV
55002,",",",",u--------,AuxX
55003,διατήξαντα,διατήκω,v-sapama-,CO
55004,",",",",u--------,AuxX
55005,προστιθέναι,προστίθημι,v--pna---,OBJ
55006,ἐν,ἐν,r--------,AuxP
55007,εἰρίῳ,ἔριον,n-s---nd-,ADV
55008,μιλησίῳ,μιλήσιος,a-s---nd-,ATR
55009,μαλθακῷ,μαλθακός,a-s---nd-,ATR
55010,ὡς,ὡς,c--------,AuxZ
55011,εὐειροτάτω,εὔειρος,a-d---mas,ADV
55012,·,·,u--------,AuxK
55013,E,E,z--------,PRED
55014,μετὰ,μετά,r--------,ADV
55015,δὲ,δέ,c--------,AuxY
55016,ἀναστομοῦν,ἀναστομόω,v--pna---,ADV
55017,τὴν,ὁ,l-s---fa-,ATR
55018,μήτρην,μήτρα,n-s---fa-,OBJ
55019,μολιβδίοισιν,μολιβδίον,n-p---nd-,ADV
55020,ἐληλασμένοις,ἐλαύνω,v-prpmnd-,ATR
55021,ὀκτωδακτύλοισι,ὀκτωδακτύλοιες,m-p---nd-,ATR
55022,πέντε,πέντε,m--------,PNOM
55023,τὸ,ὁ,l-s---na-,ATR
55024,πρῶτον,πρῶτος,a-s---nn-,SBJ
55025,ἔστω,εἰμί,v3spma---,PRED_CO
55026,λεπτὸν,λεπτός,a-s---nn-,PNOM
55027,",",",",u--------,AuxX
55028,τὸ,ὁ,l-s---nn-,ATR
55029,δὲ,δέ,c--------,AuxY
55030,δεύτερον,δεύτερος,a-s---nn-,SBJ
55031,παχύτερον,παχύς,a-s---nnc,PNOM
55032,",",",",u--------,AuxX
55033,καὶ,καί,c--------,COORD
55034,τα-,ὁ,l-p---na-,ATR
55035,τἄλλα,ἄλλος,p-p---na-,OBJ
55036,τα-,ὁ,l-s---na-,ATR
55037,θάτερον,ἕτερος,p-s---nn-,SBJ
55038,τα-,ὁ,l-s---ng-,ATR
55039,θατέρου,ἕτερος,p-s---ng-,ADV
55040,παχύτερον,παχύς,a-s---nnc,PNOM
55041,·,·,u--------,AuxK
55042,E,E,z--------,PRED_CO
55043,E,E,z--------,PRED_CO
55044,ἀναστομοῦν,ἀναστομόω,v--pna---,OBJ
55045,δὲ,δέ,c--------,AuxY
55046,πέντε,πέντε,m--------,ATR
55047,ἡμέρας,ἡμέρα,n-p---fa-,ADV
55048,·,·,u--------,AuxK
55049,E,E,z--------,PRED
55050,αἰεὶ,ἀεί,d--------,ADV
55051,δὲ,δέ,c--------,AuxY
55052,λουσαμένη,λούω,v-sapmfn-,ADV
55053,προστιθέσθω,προστίθημι,v3spmm---,PRED_CO
55054,",",",",u--------,AuxX
55055,καὶ,καί,c--------,AuxY
55056,ἀναδείσθω,ἀναδέω,v3spmm---,PRED_CO
55057,ἐκ,ἐκ,r--------,AuxP
55058,τῆς,ὁ,l-s---fg-,ATR
55059,ὀσφύος,ὀσφῦς,n-s---fg-,ADV
55060,",",",",u--------,AuxX
55061,ὡς,ὡς,c--------,AuxC
55062,μὴ,μή,d--------,AuxZ
55063,πίπτῃ,πίπτω,v3spsa---,ADV
55064,",",",",u--------,AuxX
55065,καὶ,καί,c--------,AuxY
55066,ὠθείτω,ὠθέω,v3spma---,PRED_CO
55067,τὰ,ὁ,l-p---na-,ATR
55068,μολύβδια,μολύβδιον,n-p---na-,OBJ
