@id,@form,@lemma,@postag,@relation
4333,ἐπὶ,ἐπί,r--------,AuxP
4334,τὸν,ὁ,l-s---ma-,ATR
4335,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4336,τόπον,τόπος,n-s---ma-,OBJ
4337,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
4338,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
4339,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
4340,",",",",u--------,AuxX
4341,καὶ,καί,b--------,COORD
4342,ἅμα,ἅμα,d--------,ADV
4343,εἰσεκεκόμιστο,εἰσκομίζω,v3slim---,PRED_CO
4344,ἡμῖν,ἐγώ,p1p---cd-,ADV
4345,τὸ,ὁ,l-s---nn-,ATR
4346,ἐντελὲς,ἐντελής,a-s---nn-,PNOM
4347,ὀνομαζόμενον,ὀνομάζω,v-sppmnn-,ATR
4348,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
4349,",",",",u--------,AuxX
4350,μία,εἷς,m-s---fn-,ATR
4351,ὄρνις,ὄρνις,n-s---fn-,APOS_CO
4352,ἑκάστῳ,ἕκαστος,a-s---md-,ADV
4353,καὶ,καί,b--------,AuxY
4354,κρέας,κρέας,n-s---nn-,APOS_CO
4355,ὑὸς,ὗς,n-s---mg-,ATR
4356,καὶ,καί,b--------,AuxY
4357,λαγῷα,λαγῷος,a-p---nn-,APOS_CO
4358,καὶ,καί,b--------,AuxY
4359,ἰχθὺς,ἰχθῦς,n-s---mn-,APOS_CO
4360,ἐκ,ἐκ,r--------,AuxP
4361,ταγήνου,τάγηνον,n-s---ng-,ATR
4362,καὶ,καί,b--------,AuxY
4363,σησαμοῦντες,σησαμόεις,a-p---mn-,APOS_CO
4364,καὶ,καί,b--------,COORD
4365,ὅσα,ὅσος,p-p---na-,OBJ
4366,ἐντραγεῖν,ἐντραγεῖν,v--ana---,SBJ_CO
4367,",",",",u--------,AuxX
4368,καὶ,καί,b--------,COORD
4369,ἐξῆν,ἔξεστι,v3siia---,APOS_CO
4370,ἀποφέρεσθαι,ἀποφέρω,v--pnm---,SBJ_CO
4371,ταῦτα,οὗτος,p-p---na-,OBJ
4372,.,.,u--------,AuxK
4373,προὔκειτο,πρόκειμαι,v3siim---,PRED_CO
4374,δὲ,δέ,b--------,AuxY
4375,οὐχ,οὐ,d--------,AuxZ
4376,ἓν,εἷς,m-s---nn-,ATR
4377,ἑκάστῳ,ἕκαστος,a-s---md-,ADV
4378,πινάκιον,πινάκιον,n-s---nn-,SBJ
4379,",",",",u--------,AuxX
4380,ἀλλ’,ἀλλά,b--------,AuxY
4381,Ἀρισταινέτῳ,Ἀρισταινέτος,n-s---md-,ADV_CO
4382,μὲν,μέν,g--------,AuxY
4383,καὶ,καί,b--------,COORD
4384,Εὐκρίτῳ,Εὔκριτος,n-s---md-,ADV_CO
4385,ἐπὶ,ἐπί,r--------,AuxP
4386,μιᾶς,εἷς,m-s---fg-,ATR
4387,τραπέζης,τράπεζα,n-s---fg-,ADV
4388,κοινόν,κοινός,a-s---nn-,ADV
4389,",",",",u--------,AuxX
4390,καὶ,καί,b--------,AuxY
4391,τὰ,ὁ,l-p---na-,OBJ
4392,παρ’,παρά,r--------,AuxP
4393,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
4394,ἑκάτερον,ἑκάτερος,a-s---ma-,SBJ
4395,ἐχρῆν,χρή,v3siia---,PRED_CO
4396,λαβεῖν,λαμβάνω,v--ana---,SBJ
4397,Ζηνοθέμιδι,Ζηνόθεμις,n-s---md-,ADV_CO
4398,δὲ,δέ,b--------,COORD
4399,τῷ,ὁ,l-s---md-,ATR
4400,Στωϊκῷ,στωϊκός,a-s---md-,APOS
4401,καὶ,καί,b--------,COORD
4402,Ἕρμωνι,Ἕρμων,n-s---md-,ADV_CO
4403,τῷ,ὁ,l-s---md-,ATR
4404,Ἐπικουρείῳ,Ἐπικούρειος,a-s---md-,APOS
4405,ὁμοίως,ὅμοιος,d--------,ADV
4406,κοινὸν,κοινός,a-s---nn-,ADV
4407,καὶ,καί,b--------,COORD
4408,τούτοις,οὗτος,p-p---md-,ADV_CO
4409,·,·,u--------,AuxK
4410,E,E,z--------,PRED_CO
4411,E,E,z--------,PRED_CO
4412,εἶτα,εἶτα,d--------,ADV
4413,ἑξῆς,ἑξῆς,d--------,ADV
4414,Κλεοδήμῳ,Κλεόδημος,n-s---md-,ADV_CO
4415,καὶ,καί,b--------,COORD
4416,Ἴωνι,Ἴων,n-s---md-,ADV_CO
4417,",",",",u--------,AuxX
4418,μεθ’,μετά,r--------,AuxP
4419,οὓς,ὅς,p-p---ma-,ADV
4420,τῷ,ὁ,l-s---md-,ATR
4421,νυμφίῳ,νυμφίος,n-s---md-,ADV_CO
4422,καὶ,καί,b--------,COORD
4423,ἐμοί,ἐγώ,p1s---cd-,ADV_CO
4424,",",",",u--------,AuxX
4425,τῷ,ὁ,l-s---md-,ATR
4426,Διφίλῳ,Δίφιλος,n-s---md-,ADV
4427,δὲ,δέ,b--------,COORD
4428,τὰ,ὁ,l-p---nn-,SBJ
4429,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
4430,",",",",u--------,AuxX
4431,ὁ,ὁ,l-s---mn-,ATR
4432,γὰρ,γάρ,g--------,AuxY
4433,Ζήνων,Ζήνων,n-s---mn-,SBJ
4434,ἀπεληλύθει,ἀπέρχομαι,v3slia---,ExD
4435,.,.,u--------,AuxK
4436,E,E,z--------,PRED_CO
4437,E,E,z--------,ATR
4438,E,E,z--------,PRED_CO
4439,καὶ,καί,b--------,AuxY
4440,μέμνησό,μιμνῄσκω,v2srmm---,PRED
4441,μοι,ἐγώ,p1s---cd-,ExD
4442,τούτων,οὗτος,p-p---ng-,OBJ
4443,",",",",u--------,AuxX
4444,ὦ,ὦ,i--------,AuxZ
4445,Φίλων,Φίλων,n-s---mv-,ExD
4446,",",",",u--------,AuxX
4447,διότι,διότι,c--------,AuxC
4448,δὴ,δή,g--------,AuxY
4449,ἐστί,εἰμί,v3spia---,ADV
4450,τι,τις,p-s---nn-,SBJ
4451,ἐν,ἐν,r--------,AuxP
4452,αὐτοῖς,αὐτός,p-p---nd-,ADV
4453,χρήσιμον,χρήσιμος,a-s---nn-,ATR
4454,ἐς,εἰς,r--------,AuxP
4455,τὸν,ὁ,l-s---ma-,ATR
4456,λόγον,λόγος,n-s---ma-,ADV
4457,.,.,u--------,AuxK
4458,μεμνήσομαι,μιμνῄσκω,v1stim---,PRED
4459,δή,δή,g--------,AuxY
4460,.,.,u--------,AuxK
4461,ὁ,ὁ,l-s---mn-,ATR
4462,τοίνυν,τοίνυν,g--------,AuxY
4463,Ἴων,Ἴων,n-s---mn-,SBJ
4464,",",",",u--------,AuxX
4465,"""","""",u--------,AuxG
4466,πρῶτος,πρότερος,a-s---mnc,ADV
4467,οὖν,οὖν,g--------,AuxY
4468,ἄρχομαι,ἄρχω,v1spim---,OBJ
4469,"""","""",u--------,AuxG
4470,ἔφη,φημί,v3siia---,PRED
4471,",",",",u--------,AuxX
4472,"""","""",u--------,AuxG
4473,εἰ,εἰ,c--------,AuxC
4474,δοκεῖ,δοκέω,v3spia---,ADV
4475,"""","""",u--------,AuxG
4476,.,.,u--------,AuxK
4477,καὶ,καί,b--------,AuxY
4478,μικρὸν,μικρός,a-s---na-,ADV
4479,ἐπισχών,ἐπέχω,v-sapamn-,ADV
4480,",",",",u--------,AuxX
4481,"""","""",u--------,AuxG
4482,ἐχρῆν,χρή,v3siia---,OBJ
4483,μὲν,μέν,g--------,AuxY
4484,ἴσως,ἴσως,d--------,ADV
4485,"""","""",u--------,AuxG
4486,",",",",u--------,AuxX
4487,ἔφη,φημί,v3siia---,PRED
4488,",",",",u--------,AuxX
4489,"""","""",u--------,AuxG
4490,τοιούτων,τοιοῦτος,p-p---mg-,ATR
4491,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
4492,παρόντων,πάρειμι,v-pppamg-,ADV
4493,περὶ,περί,r--------,AuxP
4494,ἰδεῶν,ἰδέα,n-p---fg-,ADV_CO
4495,τε,τε,b--------,AuxY
4496,καὶ,καί,b--------,AuxY
4497,ἀσωμάτων,ἀσώματος,a-p---ng-,ADV_CO
4498,εἰπεῖν,λέγω,v--ana---,SBJ
4499,καὶ,καί,b--------,COORD
4500,ψυχῆς,ψυχή,n-s---fg-,ATR
4501,ἀθανασίας,ἀθανασία,n-s---fg-,ADV_CO
4502,·,·,u--------,AuxK
4503,ἵνα,ἵνα,c--------,AuxC
4504,δὲ,δέ,b--------,AuxY
4505,μὴ,μή,d--------,AuxZ
4506,ἀντιλέγωσί,ἀντιλέγω,v3ppsa---,ADV
4507,μοι,ἐγώ,p1s---cd-,OBJ
4508,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
4509,μὴ,μή,d--------,AuxZ
4510,κατὰ,κατά,r--------,AuxP
4511,τα-,ὁ,l-p---na-,ATR
4512,ταὐτὰ,αὐτός,p-p---na-,ADV
4513,φιλοσοφοῦσι,φιλοσοφέω,v3ppia---,SBJ
4514,",",",",u--------,AuxX
4515,περὶ,περί,r--------,AuxP
4516,γάμων,γάμος,n-p---mg-,ADV
4517,ἐρῶ,λέγω,v1sfia---,PRED
4518,τὰ,ὁ,l-p---na-,ATR
4519,εἰκότα,ἔοικα,v-prpana-,OBJ
4520,.,.,u--------,AuxK
4521,τὸ,ὁ,l-s---nn-,ATR
4522,μὲν,μέν,g--------,AuxY
4523,οὖν,οὖν,g--------,AuxY
4524,ἄριστον,ἀγαθός,a-s---nns,PNOM
4525,ἦν,εἰμί,v3siia---,PRED_CO
4526,μὴ,μή,d--------,AuxZ
4527,δεῖσθαι,δέω,v--pnm---,SBJ_CO
4528,γάμων,γάμος,n-p---mg-,OBJ
4529,",",",",u--------,AuxX
4530,ἀλλὰ,ἀλλά,b--------,COORD
4531,πειθομένους,πείθω,v-pppmma-,ADV
4532,Πλάτωνι,Πλάτων,n-s---md-,OBJ_CO
4533,καὶ,καί,b--------,COORD
4534,Σωκράτει,Σωκράτης,n-s---md-,OBJ_CO
4535,παιδεραστεῖν,παιδεραστέω,v--pna---,SBJ_CO
4536,μόνοι,μόνος,a-p---mn-,ADV
4537,γοῦν,γοῦν,g--------,AuxY
4538,οἱ,ὁ,l-p---mn-,ATR
4539,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
4540,ἀποτελεσθεῖεν,ἀποτελέω,v3paop---,PRED_CO
4541,ἂν,ἄν,g--------,AuxY
4542,πρὸς,πρός,r--------,AuxP
4543,ἀρετήν,ἀρετή,n-s---fa-,ADV
4544,·,·,u--------,AuxK
4545,E,E,z--------,COORD
4546,εἰ,εἰ,c--------,AuxC
4547,δὲ,δέ,b--------,AuxY
4548,δεῖ,δέω,v3spia---,ADV
4549,καὶ,καί,d--------,AuxZ
4550,γυναικείου,γυναικεῖος,a-s---mg-,ATR
4551,γάμου,γάμος,n-s---mg-,OBJ
4552,",",",",u--------,AuxX
4553,κατὰ,κατά,r--------,AuxP
4554,τὰ,ὁ,l-p---na-,ATR
4555,Πλάτωνι,Πλάτων,n-s---md-,OBJ
4556,δοκοῦντα,δοκέω,v-pppana-,ADV
4557,κοινὰς,κοινός,a-p---fa-,PNOM
4558,εἶναι,εἰμί,v--pna---,SBJ
4559,ἐχρῆν,χρή,v3siia---,PRED
4560,τὰς,ὁ,l-p---fa-,ATR
4561,γυναῖκας,γυνή,n-p---fa-,SBJ
4562,",",",",u--------,AuxX
4563,ὡς,ὡς,c--------,AuxC
4564,ἔξω,ἔξω,r--------,AuxP
4565,ζήλου,ζῆλος,n-s---mg-,PNOM
4566,εἴημεν,εἰμί,v1ppoa---,ADV
4567,"""","""",u--------,AuxG
4568,.,.,u--------,AuxK
4569,γέλως,γέλως,n-s---mn-,SBJ
4570,ἐπὶ,ἐπί,r--------,AuxP
4571,τούτοις,οὗτος,p-p---nd-,ADV
4572,ἐγένετο,γίγνομαι,v3saim---,PRED
4573,ὡς,ὡς,c--------,AuxC
4574,οὐκ,οὐ,d--------,AuxZ
4575,ἐν,ἐν,r--------,AuxP
4576,καιρῷ,καιρός,n-s---md-,ADV
4577,λεγομένοις,λέγω,v-pppmnd-,ADV
4578,.,.,u--------,AuxK
4579,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ
4580,δέ,δέ,b--------,AuxY
4581,",",",",u--------,AuxX
4582,"""","""",u--------,AuxG
4583,παῦσαι,παύω,v2samm---,OBJ
4584,"""","""",u--------,AuxG
4585,",",",",u--------,AuxX
4586,ἔφη,φημί,v3siia---,PRED
4587,",",",",u--------,AuxX
4588,"""","""",u--------,AuxG
4589,βαρβαρικὰ,βαρβαρικός,a-p---na-,OBJ
4590,ἡμῖν,ἐγώ,p1p---cd-,ADV
4591,ᾄδων,ἀείδω,v-sppamn-,ADV
4592,",",",",u--------,AuxX
4593,ποῦ,ποῦ,d--------,ADV_CO
4594,γὰρ,γάρ,g--------,AuxY
4595,ἂν,ἄν,g--------,AuxY
4596,εὑρίσκοιμεν,εὑρίσκω,v1ppoa---,ExD
4597,τὸν,ὁ,l-s---ma-,ATR
4598,ζῆλον,ζῆλος,n-s---ma-,OBJ
4599,ἐπὶ,ἐπί,r--------,AuxP
4600,τούτου,οὗτος,p-s---ng-,ADV
4601,καὶ,καί,b--------,COORD
4602,παρὰ,παρά,r--------,AuxP
4603,τίνι,τίς,p-s---cd-,ADV_CO
4604,"""","""",u--------,AuxG
4605,;,;,u--------,AuxK
4606,"""","""",u--------,AuxG
4607,καὶ,καί,b--------,AuxY
4608,σὺ,σύ,p2s---cn-,SBJ
4609,γὰρ,γάρ,g--------,AuxY
4610,φθέγγῃ,φθέγγομαι,v2spim---,PRED
4611,",",",",u--------,AuxX
4612,κάθαρμα,κάθαρμα,n-s---na-,OBJ
4613,"""","""",u--------,AuxG
4614,;,;,u--------,AuxK
4615,εἶπεν,λέγω,v3saia---,PRED_CO
4616,ὁ,ὁ,l-s---mn-,ATR
4617,Ἴων,Ἴων,n-s---mn-,SBJ
4618,",",",",u--------,AuxX
4619,καὶ,καί,b--------,COORD
4620,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ
4621,ἀντελοιδορεῖτο,ἀντιλοιδορέω,v3siim---,PRED_CO
4622,τὰ,ὁ,l-p---na-,ATR
4623,εἰκότα,ἔοικα,v-prpana-,OBJ
4624,.,.,u--------,AuxK
4625,ἀλλ’,ἀλλά,b--------,AuxY
4626,ὁ,ὁ,l-s---mn-,ATR
4627,γραμματικὸς,γραμματικός,a-s---mn-,SBJ
4628,Ἱστιαῖος,Ἱστιαῖος,n-s---mn-,APOS
4629,ὁ,ὁ,l-s---mn-,ATR
4630,βέλτιστος,ἀγαθός,a-s---mns,APOS
4631,",",",",u--------,AuxX
4632,"""","""",u--------,AuxG
4633,παύσασθε,παύω,v2pamm---,OBJ
4634,"""","""",u--------,AuxG
4635,",",",",u--------,AuxX
4636,ἔφη,φημί,v3siia---,PRED
4637,·,·,u--------,AuxK
4638,"""","""",u--------,AuxG
4639,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4640,γὰρ,γάρ,g--------,AuxY
4641,ὑμῖν,σύ,p2p---cd-,ADV
4642,ἐπιθαλάμιον,ἐπιθαλάμιος,a-s---ma-,OBJ
4643,ἀναγνώσομαι,ἀναγιγνώσκω,v1sfim---,Pred
4644,"""","""",u--------,AuxG
4645,.,.,u--------,AuxK
4646,καὶ,καί,b--------,AuxY
4647,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
4648,ἀνεγίνωσκεν,ἀναγιγνώσκω,v3siia---,PRED
4649,.,.,u--------,AuxK
4650,ἦν,εἰμί,v3siia---,PRED
4651,γὰρ,γάρ,g--------,AuxY
4652,ταῦτα,οὗτος,p-p---nn-,PNOM
4653,",",",",u--------,AuxX
4654,εἴ,εἰ,c--------,AuxC
4655,γε,γε,d--------,AuxZ
4656,μέμνημαι,μιμνῄσκω,v1srim---,ADV
4657,",",",",u--------,AuxX
4658,τὰ,ὁ,l-p---nn-,ATR
4659,ἐλεγεῖα,ἐλεγεῖον,n-p---nn-,SBJ
4660,·,·,u--------,AuxK
4661,"""","""",u--------,AuxG
4662,ἢ,ἤ,b--------,AuxY
4663,οἵη,οἷος,p-s---fn-,ATR
4664,ποτ’,ποτέ,d--------,ADV
4665,ἄρ’,ἄρα,g--------,AuxY
4666,ἥγ’,ὅσγε,p-s---fn-,SBJ
4667,Ἀρισταινέτου,Ἀρισταινέτος,n-s---mg-,ATR
4668,ἐν,ἐν,r--------,AuxP
4669,μεγάροισι,μέγαρον,n-p---nd-,ADV
4670,δῖα,δῖος,a-s---fn-,ATR
4671,Κλεανθὶς,Κλεανθίς,n-s---fn-,APOS
4672,ἄνασσ’,ἄνασσα,n-s---fn-,APOS
4673,ἐτρέφετ’,τρέφω,v3siim---,PRED_CO
4674,ἐνδυκέως,ἐνδυκέως,d--------,ADV
4675,",",",",u--------,AuxX
4676,προὔχουσ’,προέχω,v-sppafn-,ATR
4677,ἀλλάων,ἄλλος,p-p---fg-,ATR
4678,πασάων,πᾶς,a-p---fg-,ATR
4679,παρθενικάων,παρθενική,n-p---fg-,OBJ
4680,",",",",u--------,COORD
4681,κρέσσων,κρατύς,a-s---fnc,PNOM
4682,τῆς,ὁ,l-s---fg-,ATR
4683,Κυθέρης,Κύθηρα,n-s---fg-,ADV_CO
4684,ἠδ’,ἠδέ,b--------,COORD
4685,ἅμα,ἅμα,d--------,ADV
4686,τῆς,ὁ,l-s---fg-,ATR
4687,Ἑλένης,Ἑλένη,n-s---fg-,ADV_CO
4688,.,.,u--------,AuxK
4689,E,E,z--------,PRED_CO
4690,νυμφίε,νυμφίος,n-s---mv-,ExD
4691,",",",",u--------,AuxX
4692,καὶ,καί,d--------,AuxZ
4693,σὺ,σύ,p2s---cn-,SBJ
4694,δὲ,δέ,b--------,AuxY
4695,χαῖρε,χαίρω,v2spma---,PRED
4696,",",",",u--------,AuxX
4697,κρατερῶν,κρατερός,a-p---mg-,ATR
4698,κράτιστε,κρατύς,a-s---mvs,ATR
4699,ἐφήβων,ἔφηβος,n-p---mg-,ADV
4700,",",",",u--------,AuxX
4701,κρέσσων,κρατύς,a-s---mvc,ATR
4702,Νιρῆος,Νιρεύς,n-s---mg-,ATR_CO
4703,καὶ,καί,b--------,COORD
4704,Θέτιδος,Θέτις,n-s---fg-,ATR_CO
4705,παϊδός,παῖς,n-s---cg-,ADV
4706,.,.,u--------,AuxK
4707,ἄμμες,ἐγώ,p1p---cn-,SBJ
4708,δ’,δέ,b--------,AuxY
4709,αὖθ’,αὖτε,d--------,ADV
4710,ὑμῖν,σύ,p2p---cd-,OBJ
4711,τοῦτον,οὗτος,p-s---ma-,ATR
4712,θαλαμήϊον,θαλαμήϊος,a-s---ma-,ATR
4713,ὕμνον,ὕμνος,n-s---ma-,OBJ
4714,ξυνὸν,ξυνός,a-s---ma-,ATR
4715,ἐπ’,ἐπί,r--------,AuxP
4716,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
4717,πολλάκις,πολλάκις,d--------,ADV
4718,ᾀσόμεθα,ἀείδω,v1pfim---,PRED
4719,"""","""",u--------,AuxG
4720,.,.,u--------,AuxK
4721,γέλωτος,γέλως,n-s---mg-,SBJ
4722,οὖν,οὖν,g--------,AuxY
4723,ἐπὶ,ἐπί,r--------,AuxP
4724,τούτοις,οὗτος,p-p---nd-,ADV
4725,",",",",u--------,AuxX
4726,ὡς,ὡς,c--------,AuxC
4727,τὸ,ὁ,l-s---nn-,ATR
4728,εἰκός,ἔοικα,v-srpann-,PNOM
4729,",",",",u--------,AuxX
4730,γενομένου,γίγνομαι,v-sapmmg-,ADV
4731,ἀνελέσθαι,ἀναιρέω,v--anm---,SBJ
4732,ἤδη,ἤδη,d--------,ADV
4733,τὰ,ὁ,l-p---na-,ATR
4734,παρακείμενα,παράκειμαι,v-pppmna-,OBJ
4735,ἔδει,δέω,v3siia---,PRED_CO
4736,",",",",u--------,AuxX
4737,καὶ,καί,b--------,COORD
4738,ἀνείλοντο,ἀναιρέω,v3paim---,PRED_CO
4739,οἱ,ὁ,l-p---mn-,SBJ_CO
4740,περὶ,περί,r--------,AuxP
4741,τὸν,ὁ,l-s---ma-,ATR
4742,Ἀρισταίνετον,Ἀρισταίνετος,n-s---ma-,ATR_CO
4743,καὶ,καί,b--------,COORD
4744,Εὔκριτον,Εὔκριτος,n-s---ma-,ATR_CO
4745,τὴν,ὁ,l-s---fa-,OBJ_CO
4746,πρὸ,πρό,r--------,AuxP
4747,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4748,ἑκάτερος,ἑκάτερος,a-s---mn-,ADV
4749,κα-,καί,d--------,AuxZ
4750,κἀγὼ,ἐγώ,p1s---cn-,SBJ_CO
4751,τα-,ὁ,l-p---na-,ATR
4752,τἀμὰ,ἐμός,a-p---na-,OBJ_CO
4753,καὶ,καί,b--------,AuxY
4754,ὁ,ὁ,l-s---mn-,ATR
4755,Χαιρέας,Χαιρέας,n-s---mn-,SBJ_CO
4756,ὅσα,ὅσος,p-p---nn-,SBJ
4757,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
4758,ἔκειτο,κεῖμαι,v3siim---,OBJ_CO
4759,καὶ,καί,b--------,AuxY
4760,Ἴων,Ἴων,n-s---mn-,SBJ_CO
4761,ὁμοίως,ὅμοιος,d--------,ADV
4762,καὶ,καί,b--------,COORD
4763,ὁ,ὁ,l-s---mn-,ATR
4764,Κλεόδημος,Κλεόδημος,n-s---mn-,SBJ_CO
4765,.,.,u--------,AuxK
4766,E,E,z--------,OBJ_CO
4767,E,E,z--------,ADV
4768,ὁ,ὁ,l-s---mn-,ATR
4769,δὲ,δέ,b--------,AuxY
4770,Δίφιλος,Δίφιλος,n-s---mn-,SBJ
4771,ἠξίου,ἀξιόω,v3siia---,PRED_CO
4772,καὶ,καί,d--------,AuxZ
4773,τὰ,ὁ,l-p---na-,ATR
4774,τῷ,ὁ,l-s---md-,ATR
4775,Ζήνωνι,Ζήνων,n-s---md-,OBJ
4776,δὴ,δή,g--------,AuxY
4777,ἀπόντι,ἄπειμι,v-sppamd-,ATR
4778,παραδοθέντα,παραδίδωμι,v-pappna-,OBJ
4779,φέρεσθαι,φέρω,v--pnm---,OBJ
4780,καὶ,καί,b--------,AuxY
4781,ἔλεγε,λέγω,v3siia---,PRED_CO
4782,μόνῳ,μόνος,a-s---md-,ADV
4783,παρατεθῆναι,παρατίθημι,v--anp---,OBJ
4784,οἱ,ἕ,p-s----d-,OBJ
4785,αὐτὰ,αὐτός,p-p---na-,OBJ
4786,καὶ,καί,b--------,AuxY
4787,πρὸς,πρός,r--------,AuxP
4788,τοὺς,ὁ,l-p---ma-,ATR
4789,διακόνους,διάκονος,n-p---ma-,OBJ
4790,ἐμάχετο,μάχομαι,v3siim---,PRED_CO
4791,",",",",u--------,AuxX
4792,καὶ,καί,b--------,AuxY
4793,ἀντέσπων,ἀντισπάω,v3piia---,PRED_CO
4794,τῆς,ὁ,l-s---fg-,ATR
4795,ὄρνιθος,ὄρνις,n-s---fg-,OBJ
4796,ἐπειλημμένοι,ἐπιλαμβάνω,v-prpmmn-,ADV
4797,ὥσπερ,ὥσπερ,c--------,AuxC
4798,τὸν,ὁ,l-s---ma-,ATR
4799,Πατρόκλου,Πάτροκλος,n-s---mg-,ATR
4800,νεκρὸν,νεκρός,a-s---ma-,OBJ
4801,ἀνθέλκοντες,ἀνθέλκω,v-pppamn-,ADV
4802,",",",",u--------,AuxX
4803,καὶ,καί,b--------,AuxY
4804,τέλος,τέλος,d--------,ADV
4805,ἐνικήθη,νικάω,v3saip---,PRED_CO
4806,καὶ,καί,b--------,COORD
4807,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
4808,πολὺν,πολύς,a-s---ma-,ATR
4809,γέλωτα,γέλως,n-s---ma-,OBJ
4810,παρασχὼν,παρέχω,v-sapamn-,ADV
4811,τοῖς,ὁ,l-p---md-,ATR
4812,συμπόταις,συμπότης,n-p---md-,OBJ
4813,",",",",u--------,AuxX
4814,καὶ,καί,d--------,AuxZ
4815,μάλιστα,μάλα,d-------s,ADV
4816,ἐπεὶ,ἐπεί,c--------,AuxC
4817,ἠγανάκτει,ἀγανακτέω,v3siia---,ADV
4818,μετὰ,μετά,r--------,AuxP
4819,τοῦτο,οὗτος,p-s---na-,ADV
4820,ὡς,ὡς,c--------,AuxC
4821,ἂν,ἄν,g--------,AuxY
4822,τὰ,ὁ,l-p---na-,ATR
4823,μέγιστα,μέγας,a-p---nas,OBJ
4824,ἠδικημένος,ἀδικέω,v-srpmmn-,ADV
4825,.,.,u--------,AuxK
4826,οἱ,ὁ,l-p---mn-,SBJ
4827,δ’,δέ,b--------,AuxY
4828,ἀμφὶ,ἀμφί,r--------,AuxP
4829,τὸν,ὁ,l-s---ma-,ATR
4830,Ἕρμωνα,Ἕρμων,n-s---ma-,ATR_CO
4831,καὶ,καί,b--------,COORD
4832,Ζηνόθεμιν,Ζηνόθεμις,n-s---ma-,ATR_CO
4833,ἅμα,ἅμα,d--------,ADV
4834,κατέκειντο,κατάκειμαι,v3piim---,PRED_CO
4835,",",",",u--------,AuxX
4836,ὥσπερ,ὥσπερ,c--------,AuxC
4837,εἴρηται,λέγω,v3srim---,ExD
4838,",",",",u--------,AuxX
4839,ὁ,ὁ,l-s---mn-,ATR
4840,μὲν,μέν,g--------,AuxY
4841,ὑπεράνω,ὑπεράνω,d--------,ADV
4842,ὁ,ὁ,l-s---mn-,ATR
4843,Ζηνόθεμις,Ζηνόθεμις,n-s---mn-,APOS_CO
4844,",",",",u--------,AuxX
4845,ὁ,ὁ,l-s---mn-,APOS_CO
4846,δ’,δέ,b--------,COORD
4847,ὑπ’,ὑπό,r--------,AuxP
4848,αὐτόν,αὐτός,p-s---ma-,ADV
4849,παρέκειτο,παράκειμαι,v3siim---,PRED_CO
4850,δ’,δέ,b--------,AuxY
4851,αὐτοῖς,αὐτός,p-p---md-,OBJ
4852,τὰ,ὁ,l-p---nn-,ATR
4853,μὲν,μέν,g--------,AuxY
4854,ἄλλα,ἄλλος,p-p---nn-,ATR
4855,πάντα,πᾶς,a-p---nn-,SBJ
4856,ἴσα,ἴσος,a-p---nn-,ADV
4857,",",",",u--------,AuxX
4858,καὶ,καί,b--------,COORD
4859,ἀνείλοντο,ἀναιρέω,v3paim---,PRED_CO
4860,εἰρηνικῶς,εἰρηνικός,d--------,ADV
4861,·,·,u--------,AuxK
4862,ἡ,ὁ,l-s---fn-,ATR
4863,δὲ,δέ,b--------,AuxY
4864,ὄρνις,ὄρνις,n-s---fn-,SBJ
4865,ἡ,ὁ,l-s---fn-,ATR
4866,πρὸ,πρό,r--------,AuxP
4867,τοῦ,ὁ,l-s---mg-,ATR
4868,Ἕρμωνος,Ἕρμων,n-s---mg-,ATR
4869,πιμελεστέρα,πιμελής,a-s---fnc,PNOM
4870,",",",",u--------,AuxX
4871,οὕτως,οὕτως,d--------,ADV
4872,",",",",u--------,AuxX
4873,οἶμαι,οἴομαι,v1spim---,ExD
4874,",",",",u--------,AuxX
4875,τυχόν,τυγχάνω,v-sapana-,ADV
4876,.,.,u--------,AuxK
4877,E,E,z--------,PRED
4878,ἔδει,δέω,v3siia---,PRED
4879,δὲ,δέ,b--------,AuxY
4880,καὶ,καί,d--------,AuxZ
4881,ταύτας,οὗτος,p-p---fa-,OBJ
4882,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,SBJ
4883,τὴν,ὁ,l-s---fa-,OBJ
4884,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4885,ἑκάτερον,ἑκάτερος,a-s---na-,SBJ
4886,.,.,u--------,AuxK
