@id,@form,@lemma,@postag,@relation
543,τοὺς,ὁ,l-p---ma-,ATR
544,ἀντιστασιώτας,ἀντιστασιώτης,n-p---ma-,OBJ
545,πρὶν,πρίν,c--------,AuxC
546,ἂν,ἄν,g--------,AuxY
547,αὐτῷ,αὐτός,p-s---md-,OBJ
548,συμβουλεύσηται,συμβουλεύω,v3sasm---,ADV
549,.,.,u--------,AuxK
550,οὕτω,οὕτως,d--------,ADV
551,δὲ,δέ,c--------,AuxY
552,αὖ,αὖ,d--------,ADV
553,τὸ,ὁ,l-s---nn-,ATR
554,ἐν,ἐν,r--------,AuxP
555,Θετταλίᾳ,Θεσσαλία,n-s---fd-,ATR
556,ἐλάνθανεν,λανθάνω,v3siia---,PRED
557,αὐτῷ,αὐτός,p-s---md-,OBJ
558,τρεφόμενον,τρέφω,v-sppmnn-,ATR
559,στράτευμα,στράτευμα,n-s---nn-,SBJ
560,.,.,u--------,AuxK
561,Πρόξενον,Πρόξενος,n-s---ma-,OBJ
562,δὲ,δέ,c--------,AuxY
563,τὸν,ὁ,l-s---ma-,ATR
564,Βοιώτιον,Βοιώτιος,a-s---ma-,ATR
565,ξένον,ξένος,a-s---ma-,PNOM
566,ὄντα,εἰμί,v-sppama-,ATR
567,ἐκέλευσε,κελεύω,v3saia---,PRED
568,λαβόντα,λαμβάνω,v-sapama-,ATR
569,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
570,ὅτι,ὅτι,c--------,AuxC
571,πλείστους,πολύς,a-p---mas,PNOM
572,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
573,",",",",u--------,AuxX
574,ὡς,ὡς,c--------,AuxZ
575,ἐς,εἰς,r--------,AuxP
576,Πισίδας,Πισίδης,n-p---ma-,OBJ
577,βουλόμενος,βούλομαι,v-sppmmn-,ADV
578,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
579,",",",",u--------,AuxX
580,ὡς,ὡς,c--------,AuxZ
581,πράγματα,πρᾶγμα,n-p---na-,OBJ
582,παρεχόντων,παρέχω,v-pppamg-,ADV
583,τῶν,ὁ,l-p---mg-,ATR
584,Πισιδῶν,Πισίδαι,n-p---fg-,SBJ
585,τῇ,ὁ,l-s---fd-,ATR
586,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
587,χώρᾳ,χώρα,n-s---fd-,OBJ
588,.,.,u--------,AuxK
589,Σοφαίνετον,Σοφαίνετος,n-s---ma-,SBJ_CO
590,δὲ,δέ,c--------,AuxY
591,τὸν,ὁ,l-s---ma-,ATR
592,Στυμφάλιον,Στυμφάλιος,a-s---ma-,ATR
593,καὶ,καί,c--------,COORD
594,Σωκράτην,Σωκράτης,n-s---ma-,SBJ_CO
595,τὸν,ὁ,l-s---ma-,ATR
596,Ἀχαιόν,Ἀχαιός,a-s---ma-,ATR
597,",",",",u--------,AuxX
598,ξένους,ξένος,a-p---ma-,PNOM
599,ὄντας,εἰμί,v-pppama-,ATR
600,καὶ,καί,c--------,AuxZ
601,τούτους,οὗτος,p-p---ma-,CO
602,",",",",u--------,AuxX
603,ἐκέλευσεν,κελεύω,v3saia---,PRED
604,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
605,λαβόντας,λαμβάνω,v-papama-,ADV
606,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
607,ὅτι,ὅτι,c--------,AuxC
608,πλείστους,πολύς,a-p---mas,PNOM
609,",",",",u--------,AuxX
610,ὡς,ὡς,c--------,AuxZ
611,πολεμήσων,πολεμέω,v-sfpamn-,ADV
612,Τισσαφέρνει,Τισσαφέρνης,n-s---md-,OBJ
613,σὺν,σύν,r--------,AuxP
614,τοῖς,ὁ,l-p---md-,ATR
615,φυγάσι,φυγάς,n-p---md-,ADV
616,τοῖς,ὁ,l-p---md-,ATR
617,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
618,.,.,u--------,AuxK
619,E,E,z--------,ADV
620,καὶ,καί,c--------,AuxZ
621,ἐποίουν,ποιέω,v3piia---,PRED
622,οὕτως,οὕτως,d--------,ADV
623,οὗτοι,οὗτος,p-p---mn-,SBJ
624,.,.,u--------,AuxK
625,ἐπεὶ,ἐπεί,c--------,AuxC
626,δ’,δέ,c--------,AuxY
627,ἐδόκει,δοκέω,v3siia---,ADV
628,ἤδη,ἤδη,d--------,ADV
629,πορεύεσθαι,πορεύω,v--pnm---,OBJ
630,αὐτῷ,αὐτός,p-s---md-,OBJ
631,ἄνω,ἄνω,d--------,ADV
632,",",",",u--------,AuxX
633,τὴν,ὁ,l-s---fa-,ATR
634,μὲν,μέν,g--------,AuxY
635,πρόφασιν,πρόφασις,n-s---fa-,OBJ
636,ἐποιεῖτο,ποιέω,v3siim---,PRED
637,ὡς,ὡς,c--------,AuxC
638,Πισίδας,Πισίδης,n-p---ma-,SBJ
639,βουλόμενος,βούλομαι,v-sppmmn-,ADV
640,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
641,παντάπασιν,παντάπασι,d--------,ADV
642,ἐκ,ἐκ,r--------,AuxP
643,τῆς,ὁ,l-s---fg-,ATR
644,χώρας,χώρα,n-s---fg-,OBJ
645,·,·,u--------,AuxK
646,καὶ,καί,c--------,AuxY
647,ἁθροίζει,ἀθροίζω,v3spia---,PRED
648,ὡς,ὡς,c--------,AuxC
649,ἐπὶ,ἐπί,r--------,AuxP
650,τούτους,οὗτος,p-p---ma-,ADV
651,τό,ὁ,l-s---nn-,ATR
652,τε,τε,c--------,AuxY
653,βαρβαρικὸν,βαρβαρικός,a-s---nn-,SBJ_CO
654,καὶ,καί,c--------,COORD
655,τὸ,ὁ,l-s---nn-,ATR
656,Ἑλληνικόν,Ἑλληνικός,a-s---nn-,SBJ_CO
657,.,.,u--------,AuxK
658,ἐνταῦθα,ἐνταῦθα,d--------,ADV
659,καὶ,καί,c--------,AuxY
660,παραγγέλλει,παραγγέλλω,v3spia---,PRED
661,τῷ,ὁ,l-s---md-,ATR
662,τε,τε,c--------,AuxY
663,Κλεάρχῳ,Κλέαρχος,n-s---md-,OBJ
664,λαβόντι,λαμβάνω,v-sapamd-,ATR
665,ἥκειν,ἥκω,v--pna---,OBJ
666,ὅσον,ὅσος,p-s---nn-,ATR
667,ἦν,εἰμί,v3siia---,OBJ
668,αὐτῷ,αὐτός,p-s---md-,PNOM
669,στράτευμα,στράτευμα,n-s---nn-,SBJ
670,καὶ,καί,c--------,AuxY
671,τῷ,ὁ,l-s---md-,ATR
672,Ἀριστίππῳ,Ἀρίστιππος,n-s---md-,OBJ
673,συναλλαγέντι,συναλλάσσω,v-sappmd-,ADV
674,πρὸς,πρός,r--------,AuxP
675,τοὺς,ὁ,l-p---ma-,ATR
676,οἴκοι,οἴκοι,d--------,ATR
677,ἀποπέμψαι,ἀποπέμπω,v--ana---,CO
678,πρὸς,πρός,r--------,AuxP
679,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
680,ὃ,ὅς,p-s---na-,OBJ
681,εἶχε,ἔχω,v3siia---,OBJ
682,στράτευμα,στράτευμα,n-s---na-,OBJ
683,·,·,u--------,AuxK
684,καὶ,καί,c--------,AuxY
685,Ξενίᾳ,Ξενίας,n-s---md-,OBJ
686,τῷ,ὁ,l-s---md-,ATR
687,Ἀρκάδι,Ἀρκάς,n-s---md-,ATR
688,",",",",u--------,AuxX
689,ὃς,ὅς,p-s---mn-,SBJ
690,αὐτῷ,αὐτός,p-s---md-,OBJ
691,προειστήκει,προΐστημι,v3slia---,ATR
692,τοῦ,ὁ,l-s---ng-,ATR
693,ἐν,ἐν,r--------,AuxP
694,ταῖς,ὁ,l-p---fd-,ATR
695,πόλεσι,πόλις,n-p---fd-,ATR
696,ξενικοῦ,ξενικός,a-s---ng-,OBJ
697,",",",",u--------,AuxX
698,ἥκειν,ἥκω,v--pna---,OBJ
699,παραγγέλλει,παραγγέλλω,v3spia---,PRED
700,λαβόντα,λαμβάνω,v-sapama-,ADV
701,τοὺς,ὁ,l-p---ma-,ATR
702,ἄλλους,ἄλλος,p-p---ma-,OBJ
703,πλὴν,πλήν,r--------,AuxC
704,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
705,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
706,ἦσαν,εἰμί,v3piia---,ADV
707,τὰς,ὁ,l-p---fa-,ATR
708,ἀκροπόλεις,ἀκρόπολις,n-p---fa-,OBJ
709,φυλάττειν,φυλάσσω,v--pna---,ADV
710,.,.,u--------,AuxK
711,ἐκάλεσε,καλέω,v3saia---,PRED_CO
712,δὲ,δέ,c--------,AuxY
713,καὶ,καί,c--------,AuxZ
714,τοὺς,ὁ,l-p---ma-,ATR
715,Μίλητον,Μίλητος,n-s---fa-,SBJ
716,πολιορκοῦντας,πολιορκέω,v-pppama-,OBJ
717,",",",",u--------,AuxX
718,καὶ,καί,c--------,COORD
719,τοὺς,ὁ,l-p---ma-,ATR
720,φυγάδας,φυγάς,n-p---ma-,SBJ
721,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
722,σὺν,σύν,r--------,AuxP
723,αὐτῷ,αὐτός,p-s---md-,ADV
724,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
725,",",",",u--------,AuxX
726,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
727,αὐτοῖς,αὐτός,p-p---md-,OBJ
728,",",",",u--------,AuxX
729,εἰ,εἰ,c--------,AuxC
730,καλῶς,καλός,d--------,ADV
731,καταπράξειεν,καταπράσσω,v3saoa---,ADV
732,ἐφ’,ἐπί,r--------,AuxP
733,ἃ,ὅς,p-p---na-,ADV
734,ἐστρατεύετο,στρατεύω,v3siim---,OBJ
735,",",",",u--------,AuxX
736,μὴ,μή,d--------,AuxZ
737,πρόσθεν,πρόσθεν,d--------,ADV
738,παύσεσθαι,παύω,v--fnm---,OBJ
739,πρὶν,πρίν,c--------,AuxC
740,αὐτοὺς,αὐτός,p-p---ma-,OBJ
741,καταγάγοι,κατάγω,v3saoa---,ADV
742,οἴκαδε,οἴκαδε,d--------,OBJ
743,.,.,u--------,AuxK
744,οἱ,ὁ,l-p---mn-,SBJ
745,δὲ,δέ,c--------,AuxY
746,ἡδέως,ἡδύς,d--------,ADV
747,ἐπείθοντο,πείθω,v3piim---,PRED
748,·,·,u--------,AuxK
749,ἐπίστευον,πιστεύω,v3piia---,PRED
750,γὰρ,γάρ,g--------,AuxY
751,αὐτῷ,αὐτός,p-s---md-,OBJ
752,·,·,u--------,AuxK
753,καὶ,καί,c--------,AuxZ
754,λαβόντες,λαμβάνω,v-papamn-,ADV
755,τὰ,ὁ,l-p---na-,ATR
756,ὅπλα,ὅπλον,n-p---na-,OBJ
757,παρῆσαν,πάρειμι,v3piia---,PRED
758,εἰς,εἰς,r--------,AuxP
759,Σάρδεις,Σάρδεις,n-p---fa-,OBJ
760,.,.,u--------,AuxK
761,Ξενίας,Ξενίας,n-s---mn-,SBJ
762,μὲν,μέν,g--------,AuxY
763,δὴ,δή,g--------,AuxY
764,τοὺς,ὁ,l-p---ma-,OBJ
765,ἐκ,ἐκ,r--------,AuxP
766,τῶν,ὁ,l-p---fg-,ATR
767,πόλεων,πόλις,n-p---fg-,ATR
768,λαβὼν,λαμβάνω,v-sapamn-,ADV
769,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
770,εἰς,εἰς,r--------,AuxP
771,Σάρδεις,Σάρδεις,n-p---fa-,OBJ
772,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
773,εἰς,εἰς,r--------,AuxP
774,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,ATR
775,",",",",u--------,AuxX
776,Πρόξενος,Πρόξενος,n-s---mn-,SBJ
777,δὲ,δέ,c--------,AuxY
778,παρῆν,πάρειμι,v3siia---,PRED_CO
779,ἔχων,ἔχω,v-sppamn-,ADV
780,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
781,μὲν,μέν,g--------,AuxY
782,εἰς,εἰς,r--------,AuxP
783,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR_CO
784,καὶ,καί,c--------,COORD
785,χιλίους,χίλιοι,m-p---ma-,ATR_CO
786,",",",",u--------,AuxX
787,γυμνῆτας,γυμνής,n-p---ma-,OBJ_CO
788,δὲ,δέ,c--------,COORD
789,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
790,",",",",u--------,AuxX
791,Σοφαίνετος,Σοφαίνετος,n-s---mn-,SBJ
792,δὲ,δέ,c--------,AuxY
793,ὁ,ὁ,l-s---mn-,ATR
794,Στυμφάλιος,Στυμφάλιος,a-s---mn-,ATR
795,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
796,ἔχων,ἔχω,v-sppamn-,ATR
797,χιλίους,χίλιοι,m-p---ma-,ATR
798,",",",",u--------,AuxX
799,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
800,δὲ,δέ,c--------,AuxY
801,ὁ,ὁ,l-s---mn-,ATR
802,Ἀχαιὸς,Ἀχαιός,a-s---mn-,ATR
803,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
804,ἔχων,ἔχω,v-sppamn-,ADV
805,ὡς,ὡς,c--------,AuxZ
806,πεντακοσίους,πεντακόσιοι,m-p---ma-,PNOM
807,",",",",u--------,AuxX
808,Πασίων,Πασίων,n-s---mn-,SBJ
809,δὲ,δέ,c--------,COORD
810,ὁ,ὁ,l-s---mn-,ATR
811,Μεγαρεὺς,Μεγαρεύς,n-s---mn-,ATR
812,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
813,μὲν,μέν,g--------,AuxY
814,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
815,",",",",u--------,AuxX
816,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
817,δὲ,δέ,c--------,COORD
818,πελταστὰς,πελταστής,n-p---ma-,OBJ_CO
819,ἔχων,ἔχω,v-sppamn-,ADV
820,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
821,·,·,u--------,AuxK
822,E,E,z--------,PRED_CO
823,ἦν,εἰμί,v3siia---,PRED
824,δὲ,δέ,c--------,AuxY
825,καὶ,καί,c--------,AuxY
826,οὗτος,οὗτος,p-s---mn-,SBJ_CO
827,καὶ,καί,c--------,COORD
828,ὁ,ὁ,l-s---mn-,ATR
829,Σωκράτης,Σωκράτης,n-s---mn-,SBJ_CO
830,τῶν,ὁ,l-p---mg-,ATR
831,ἀμφὶ,ἀμφί,r--------,AuxP
832,Μίλητον,Μίλητος,n-s---fa-,ADV
833,στρατευομένων,στρατεύω,v-pppmmg-,ATR
834,.,.,u--------,AuxK
835,οὗτοι,οὗτος,p-p---mn-,SBJ
836,μὲν,μέν,g--------,AuxY
837,εἰς,εἰς,r--------,AuxP
838,Σάρδεις,Σάρδεις,n-p---fa-,OBJ
839,αὐτῷ,αὐτός,p-s---md-,OBJ
840,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED
841,.,.,u--------,AuxK
842,Τισσαφέρνης,Τισσαφέρνης,n-s---mn-,SBJ
843,δὲ,δέ,c--------,AuxY
844,κατανοήσας,κατανοέω,v-sapamn-,ADV_CO
845,ταῦτα,οὗτος,p-p---na-,OBJ
846,",",",",u--------,AuxX
847,καὶ,καί,c--------,COORD
848,μείζονα,μέγας,a-s---fac,PNOM
849,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV_CO
850,εἶναι,εἰμί,v--pna---,OBJ
851,ἢ,ἤ,c--------,AuxC
852,ὡς,ὡς,c--------,AuxZ
853,ἐπὶ,ἐπί,r--------,AuxP
854,Πισίδας,Πισίδης,n-p---ma-,ADV
855,τὴν,ὁ,l-s---fa-,ATR
856,παρασκευήν,παρασκευή,n-s---fa-,ATR
857,",",",",u--------,AuxX
858,πορεύεται,πορεύω,v3spim---,PRED
859,ὡς,ὡς,c--------,AuxC
860,βασιλέα,βασιλεύς,n-s---ma-,OBJ
861,ᾗ,ᾗ,d--------,ADV
862,ἐδύνατο,δύναμαι,v3siim---,ATR
863,τάχιστα,ταχύς,a-p---nas,ADV
864,ἱππέας,ἱππεύς,n-p---ma-,OBJ
865,ἔχων,ἔχω,v-sppamn-,ADV
866,ὡς,ὡς,c--------,AuxZ
867,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
868,.,.,u--------,AuxK
869,E,E,z--------,UNLINKED
870,καὶ,καί,c--------,AuxY
871,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
872,μὲν,μέν,g--------,AuxY
873,δὴ,δή,g--------,AuxY
874,ἐπεὶ,ἐπεί,c--------,AuxC
875,ἤκουσε,ἀκούω,v3saia---,ADV
876,Τισσαφέρνους,Τισσαφέρνης,n-s---mg-,ATR
877,τὸν,ὁ,l-s---ma-,ATR
878,Κύρου,Κῦρος,n-s---mg-,ATR
879,στόλον,στόλος,n-s---ma-,OBJ
880,",",",",u--------,AuxX
881,ἀντιπαρεσκευάζετο,ἀντιπαρασκευάζομαι,v3siim---,PRED
882,.,.,u--------,AuxK
883,Κῦρος,Κῦρος,n-s---mn-,SBJ
884,δὲ,δέ,c--------,AuxY
885,ἔχων,ἔχω,v-sppamn-,ADV
886,οὓς,ὅς,p-p---ma-,OBJ
887,εἴρηκα,λέγω,v1sria---,OBJ
888,ὡρμᾶτο,ὁρμάω,v3siim---,PRED
889,ἀπὸ,ἀπό,r--------,AuxP
890,Σάρδεων,Σάρδεις,n-p---fg-,OBJ
891,·,·,u--------,AuxK
892,καὶ,καί,c--------,AuxZ
893,ἐξελαύνει,ἐξελαύνω,v3spia---,PRED
894,διὰ,διά,r--------,AuxP
895,τῆς,ὁ,l-s---fg-,ATR
896,Λυδίας,Λυδία,n-s---fg-,ADV
897,σταθμοὺς,σταθμός,n-p---ma-,OBJ
898,τρεῖς,τρεῖς,m-p---ma-,ATR
899,παρασάγγας,παρασάγγης,n-p---ma-,OBJ
900,εἴκοσι,εἴκοσι,m--------,ATR_CO
901,καὶ,καί,c--------,COORD
902,δύο,δύο,m--------,ATR_CO
903,ἐπὶ,ἐπί,r--------,AuxP
904,τὸν,ὁ,l-s---ma-,ATR
905,Μαίανδρον,Μαίανδρος,n-s---ma-,ATR
906,ποταμόν,ποταμός,n-s---ma-,OBJ
907,.,.,u--------,AuxK
908,τούτου,οὗτος,p-s---ng-,ATR
909,τὸ,ὁ,l-s---nn-,ATR
910,εὖρος,εὖρος,n-s---nn-,SBJ
911,δύο,δύο,m--------,ATR
912,πλέθρα,πλέθρον,n-p---nn-,PNOM
913,·,·,u--------,AuxK
914,E,E,z--------,PRED
915,γέφυρα,γέφυρα,n-s---fn-,SBJ
916,δὲ,δέ,c--------,AuxY
917,ἐπῆν,ἔπειμι,v3siia---,PRED
918,ἐζευγμένη,ζεύγνυμι,v-srpmfn-,ADV
919,πλοίοις,πλοῖον,n-p---nd-,OBJ
920,.,.,u--------,AuxK
921,τοῦτον,οὗτος,p-s---ma-,OBJ
922,διαβὰς,διαβαίνω,v-sapamn-,ADV
923,ἐξελαύνει,ἐξελαύνω,v3spia---,PRED
924,διὰ,διά,r--------,AuxP
925,Φρυγίας,Φρυγία,n-s---fg-,ADV
926,σταθμὸν,σταθμός,n-s---ma-,OBJ
927,ἕνα,εἷς,m-s---ma-,ATR
928,παρασάγγας,παρασάγγης,n-p---ma-,ATR
929,ὀκτὼ,ὀκτώ,m--------,ATR
930,εἰς,εἰς,r--------,AuxP
931,Κολοσσάς,Κολοσσαί,n-p---fa-,OBJ
932,",",",",u--------,AuxX
933,πόλιν,πόλις,n-s---fa-,APOS
934,οἰκουμένην,οἰκουμένη,n-s---fa-,ATR_CO
935,καὶ,καί,c--------,AuxY
936,εὐδαίμονα,εὐδαίμων,a-s---fa-,ATR_CO
937,καὶ,καί,c--------,COORD
938,μεγάλην,μέγας,a-s---fa-,ATR_CO
939,.,.,u--------,AuxK
940,ἐνταῦθα,ἐνταῦθα,d--------,ADV
941,ἔμεινεν,μένω,v3saia---,PRED
942,ἡμέρας,ἡμέρα,n-p---fa-,ADV
943,ἑπτά,ἑπτά,m--------,ATR
944,·,·,u--------,AuxK
945,καὶ,καί,c--------,AuxY
946,ἧκε,ἵημι,v3siia---,PRED
947,Μένων,Μένων,n-s---mn-,SBJ
948,ὁ,ὁ,l-s---mn-,ATR
949,Θετταλὸς,Θεσσαλός,a-s---mn-,ATR
950,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
951,ἔχων,ἔχω,v-sppamn-,ADV
952,χιλίους,χίλιοι,m-p---ma-,ATR
953,καὶ,καί,c--------,COORD
954,πελταστὰς,πελταστής,n-p---ma-,OBJ_CO
955,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
956,",",",",u--------,AuxX
957,Δόλοπας,Δόλοψ,n-p---ma-,APOS_CO
958,καὶ,καί,c--------,AuxY
959,Αἰνιᾶνας,Αἰνιάν,n-p---ma-,APOS_CO
960,καὶ,καί,c--------,COORD
961,Ὀλυνθίους,Ὀλύνθιος,n-p---ma-,APOS_CO
962,.,.,u--------,AuxK
963,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
964,ἐξελαύνει,ἐξελαύνω,v3spia---,PRED
965,σταθμοὺς,σταθμός,n-p---ma-,OBJ
966,τρεῖς,τρεῖς,m-p---ma-,ATR
967,παρασάγγας,παρασάγγης,n-p---ma-,APOS
968,εἴκοσιν,εἴκοσι,m--------,ATR
969,εἰς,εἰς,r--------,AuxP
970,Κελαινάς,Κελαιναί,n-p---fa-,OBJ
971,",",",",u--------,AuxX
972,τῆς,ὁ,l-s---fg-,ATR
973,Φρυγίας,Φρυγία,n-s---fg-,ATR
974,πόλιν,πόλις,n-s---fa-,APOS
975,οἰκουμένην,οἰκουμένη,n-s---fa-,APOS
976,",",",",u--------,AuxX
977,μεγάλην,μέγας,a-s---fa-,ATR_CO
978,καὶ,καί,c--------,COORD
979,εὐδαίμονα,εὐδαίμων,a-s---fa-,ATR_CO
980,.,.,u--------,AuxK
981,ἐνταῦθα,ἐνταῦθα,d--------,ADV
982,Κύρῳ,Κῦρος,n-s---md-,OBJ
983,βασίλεια,βασίλεια,n-s---fn-,SBJ_CO
984,ἦν,εἰμί,v3siia---,PRED
985,καὶ,καί,c--------,COORD
986,παράδεισος,παράδεισος,n-s---mn-,SBJ_CO
987,μέγας,μέγας,a-s---mn-,ATR
988,ἀγρίων,ἄγριος,a-p---ng-,ATR
989,θηρίων,θηρίον,n-p---ng-,ADV
990,πλήρης,πλήρης,a-s---mn-,ATR
991,",",",",u--------,AuxX
992,ἃ,ὅς,p-p---na-,OBJ
993,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
994,ἐθήρευεν,θηρεύω,v3siia---,ATR
995,ἀπὸ,ἀπό,r--------,AuxP
996,ἵππου,ἵππος,n-s---mg-,OBJ
997,",",",",u--------,AuxX
998,ὁπότε,ὁπότε,c--------,AuxC
999,γυμνάσαι,γυμνάζω,v--ana---,OBJ
1000,βούλοιτο,βούλομαι,v3spom---,ADV
1001,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
1002,τε,τε,c--------,AuxY
1003,καὶ,καί,c--------,COORD
1004,τοὺς,ὁ,l-p---ma-,ATR
1005,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1006,.,.,u--------,AuxK
1007,διὰ,διά,r--------,AuxP
1008,μέσου,μέσος,a-s---ng-,ADV
