@id,@form,@lemma,@postag,@relation
27245,ἐκ,ἐκ,r--------,AuxP
27246,τοῦ,ὁ,l-s---mg-,ATR
27247,τοιούτου,τοιοῦτος,p-s---mg-,ATR
27248,ῥυθμοῦ,ῥυθμός,n-s---mg-,ADV
27249,προγνωσθῆναι,προγιγνώσκω,v--anp---,OBJ
27250,δυναμένου,δύναμαι,v-sppmmg-,ADV
27251,",",",",u--------,AuxX
27252,καθ’,κατά,r--------,AuxP
27253,ὃν,ὅς,p-s---ma-,ADV
27254,ὁ,ὁ,l-s---mn-,ATR
27255,χρόνος,χρόνος,n-s---mn-,SBJ
27256,τοῦ,ὁ,l-s---ng-,ATR
27257,φαινομένου,φαίνω,v-sppmng-,ATR
27258,μέρους,μέρος,n-s---ng-,ATR
27259,τῆς,ὁ,l-s---fg-,ATR
27260,διαστολῆς,διαστολεύς,n-s---fg-,ATR
27261,τῷ,ὁ,l-s---nd-,ATR
27262,λοιπῷ,λοιπός,a-s---nd-,ADV
27263,παντὶ,πᾶς,p-s---nd-,ATR
27264,παραβάλλεται,παραβάλλω,v3spim---,ATR
27265,",",",",u--------,AuxX
27266,τῷ,ὁ,l-s---nd-,ATR
27267,συγκειμένῳ,σύγκειμαι,v-srpmnd-,ADV
27268,ἔκ,ἐκ,r--------,AuxP
27269,τε,τε,c--------,AuxY
27270,τοῦ,ὁ,l-s---ng-,ATR
27271,τῆς,ὁ,l-s---fg-,ATR
27272,ἐκτὸς,ἐκτός,r--------,ATR
27273,ἠρεμίας,ἠρεμία,n-s---fg-,ADV_CO
27274,καὶ,καί,c--------,AuxY
27275,τῆς,ὁ,l-s---fg-,ATR
27276,συστολῆς,συστολή,n-s---fg-,ADV_CO
27277,καὶ,καί,c--------,COORD
27278,τρίτου,τρίτος,a-s---ng-,ADV_CO
27279,τοῦ,ὁ,l-s---ng-,ATR
27280,τῆς,ὁ,l-s---fg-,ATR
27281,ἐντὸς,ἐντός,r--------,AuxP
27282,ἠρεμίας,ἠρεμία,n-s---fg-,ATR_CO
27283,καὶ,καί,c--------,COORD
27284,τετάρτου,τέταρτος,a-s---ng-,ATR_CO
27285,τοῦ,ὁ,l-s---ng-,ATR
27286,μὴ,μή,d--------,AuxZ
27287,φαινομένου,φαίνω,v-sppmng-,ATR
27288,μέρους,μέρος,n-s---ng-,ATR
27289,τῆς,ὁ,l-s---fg-,ATR
27290,διαστολῆς,διαστολεύς,n-s---fg-,ATR
27291,.,.,u--------,AuxK
27292,πρὸς,πρός,r--------,AuxP
27293,δὲ,δέ,c--------,AuxY
27294,τὸ,ὁ,l-s---na-,ATR
27295,μηδὲν,μηδείς,p-s---na-,ATR
27296,χρήσιμον,χρήσιμος,a-s---na-,ADV
27297,ἐκ,ἐκ,r--------,AuxP
27298,τῆς,ὁ,l-s---fg-,ATR
27299,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
27300,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
27301,δύνασθαι,δύναμαι,v--pnm---,ADV
27302,λαβεῖν,λαμβάνω,v--ana---,OBJ
27303,",",",",u--------,AuxX
27304,ἔτι,ἔτι,d--------,ADV
27305,καὶ,καί,c--------,AuxZ
27306,τὴν,ὁ,l-s---fa-,ATR
27307,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
27308,οὗτοι,οὗτος,p-p---mn-,SBJ
27309,τοῦ,ὁ,l-s---mg-,ATR
27310,ῥυθμοῦ,ῥυθμός,n-s---mg-,ATR
27311,συγχέουσιν,συγχέω,v3ppia---,PRED
27312,",",",",u--------,AuxX
27313,ὡς,ὡς,c--------,AuxC
27314,εἰ,εἰ,c--------,AuxC
27315,καὶ,καί,c--------,AuxZ
27316,μουσικός,μουσικός,a-s---mn-,PNOM
27317,τις,τις,p-s---cn-,ATR
27318,εἶναι,εἰμί,v--pna---,OBJ
27319,προσποιούμενος,προσποιέω,v-sppmmn-,ADV
27320,",",",",u--------,AuxX
27321,οὐ,οὐ,d--------,AuxZ
27322,τοῦ,ὁ,l-s---mg-,ATR
27323,τῆς,ὁ,l-s---fg-,ATR
27324,ἄρσεως,ἄρσις,n-s---fg-,ATR
27325,χρόνου,χρόνος,n-s---mg-,ADV
27326,πρὸς,πρός,r--------,AuxP
27327,τὸν,ὁ,l-s---ma-,ATR
27328,τῆς,ὁ,l-s---fg-,ATR
27329,θέσεως,θέσις,n-s---fg-,ATR
27330,λόγον,λόγος,n-s---ma-,ADV
27331,ἔφασκεν,φάσκω,v3siia---,ADV
27332,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
27333,τὸν,ὁ,l-s---ma-,ATR
27334,ῥυθμὸν,ῥυθμός,n-s---ma-,SBJ
27335,",",",",u--------,AuxX
27336,ἀλλὰ,ἀλλά,c--------,AuxY
27337,τοῦ,ὁ,l-s---ng-,ATR
27338,φαινομένου,φαίνω,v-sppmng-,ATR
27339,μέρους,μέρος,n-s---ng-,ATR
27340,τῆς,ὁ,l-s---fg-,ATR
27341,ἄρσεως,ἄρσις,n-s---fg-,ATR
27342,πρὸς,πρός,r--------,AuxP
27343,τὸν,ὁ,l-s---ma-,ATR
27344,λοιπὸν,λοιπός,a-s---ma-,ADV
27345,πάντα,πᾶς,p-s---ma-,ATR
27346,.,.,u--------,AuxK
27347,E,E,z--------,ADV
27348,παραπλήσια,παραπλήσιος,a-p---na-,ADV
27349,δ’,δέ,c--------,AuxY
27350,αὐτοῖς,αὐτός,p-p---md-,OBJ
27351,καὶ,καί,c--------,AuxZ
27352,οἱ,ὁ,l-p---mn-,SBJ
27353,ἀπὸ,ἀπό,r--------,AuxP
27354,τῆς,ὁ,l-s---fg-,ATR
27355,τρίτης,τρίτος,a-s---fg-,ATR
27356,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
27357,ἁμαρτάνουσι,ἁμαρτάνω,v3ppia---,PRED
27358,",",",",u--------,AuxX
27359,μόνῳ,μόνος,a-s---nd-,ADV
27360,τῷ,ὁ,l-s---nd-,ATR
27361,προσνέμειν,προσνέμω,v--pna---,OBJ
27362,τὸν,ὁ,l-s---ma-,ATR
27363,χρόνον,χρόνος,n-s---ma-,OBJ
27364,τῆς,ὁ,l-s---fg-,ATR
27365,ἐκτὸς,ἐκτός,r--------,ATR
27366,ἠρεμίας,ἠρεμία,n-s---fg-,ATR
27367,τῷ,ὁ,l-s---nd-,OBJ
27368,τῆς,ὁ,l-s---fg-,ATR
27369,διαστολῆς,διαστολεύς,n-s---fg-,ADV
27370,βέλτιον,ἀγαθός,a-s---nac,OBJ
27371,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
27372,φρονοῦντες,φρονέω,v-pppamn-,ADV_CO
27373,",",",",u--------,AuxX
27374,καθ’,κατά,r--------,AuxP
27375,ὅσον,ὅσος,p-s---na-,ADV
27376,δ’,δέ,c--------,COORD
27377,ἐπελάθοντο,ἐπιλανθάνω,v3paim---,ADV_CO
27378,καὶ,καί,c--------,AuxZ
27379,αὐτοὶ,αὐτός,p-p---mn-,ADV
27380,τὸν,ὁ,l-s---ma-,ATR
27381,τῆς,ὁ,l-s---fg-,ATR
27382,συστολῆς,συστολή,n-s---fg-,ATR
27383,χρόνον,χρόνος,n-s---ma-,ADV
27384,ἀδιάγνωστον,ἀδιάγνωστος,a-s---ma-,PNOM
27385,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
27386,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
27387,κατὰ,κατά,r--------,AuxP
27388,τοὺς,ὁ,l-p---ma-,ATR
27389,ἀμυδροὺς,ἀμυδρός,a-p---ma-,ATR
27390,σφυγμοὺς,σφυγμός,n-p---ma-,ADV
27391,",",",",u--------,AuxX
27392,ὁμοίως,ὅμοιος,d--------,ADV
27393,σφαλλόμενοι,σφάλλω,v-pppmmn-,ADV
27394,.,.,u--------,AuxK
27395,τρίτον,τρίτος,a-s---na-,ADV
27396,δ’,δέ,c--------,AuxY
27397,αὖ,αὖ,d--------,ADV
27398,πάλιν,πάλιν,d--------,ADV
27399,ἐξαίρετον,ἐξαιρετός,a-s---na-,OBJ
27400,οὗτοι,οὗτος,p-p---mn-,SBJ
27401,προσεπιτίθενται,προσεπιτίθημι,v3ppim---,PRED
27402,τὸ,ὁ,l-s---na-,ATR
27403,καὶ,καί,c--------,AuxZ
27404,τῆς,ὁ,l-s---fg-,ATR
27405,συστολῆς,συστολή,n-s---fg-,ATR
27406,τὴν,ὁ,l-s---fa-,ATR
27407,πρώτην,πρῶτος,a-s---fa-,ATR
27408,ὁρμὴν,ὁρμή,n-s---fa-,SBJ
27409,αἰσθητὴν,αἰσθητός,a-s---fa-,PNOM
27410,εἶναι,εἰμί,v--pna---,OBJ
27411,διὰ,διά,r--------,AuxP
27412,παντὸς,πᾶς,p-s---ng-,ADV
27413,",",",",u--------,AuxX
27414,οὔσης,εἰμί,v-sppafg-,ADV
27415,οὐ,οὐ,d--------,AuxZ
27416,-δὲ,δέ,c--------,MWE
27417,ταύτης,οὗτος,p-s---fg-,SBJ
27418,ἐπὶ,ἐπί,r--------,AuxP
27419,τῶν,ὁ,l-p---mg-,ATR
27420,ἀμυδρῶν,ἀμυδρός,a-p---mg-,ATR
27421,σφυγμῶν,σφυγμός,n-p---mg-,ADV
27422,αἰσθητῆς,αἰσθητός,a-s---fg-,PNOM
27423,.,.,u--------,AuxK
27424,κατὰ,κατά,r--------,AuxP
27425,ταῦτ’,οὗτος,p-p---na-,ADV
27426,οὖν,οὖν,g--------,AuxY
27427,ἅπαντα,ἅπας,p-p---na-,ATR
27428,τὰς,ὁ,l-p---fa-,ATR
27429,ἐν,ἐν,r--------,AuxP
27430,ταῖς,ὁ,l-p---fd-,ATR
27431,αἱρέσεσι,αἵρεσις,n-p---fd-,ATR
27432,πολλὰς,πολύς,a-p---fa-,ATR
27433,ἀπορίας,ἀπορία,n-p---fa-,OBJ
27434,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
27435,συμπίπτειν,συμπίπτω,v--pna---,SBJ
27436,ἐν,ἐν,r--------,AuxP
27437,ταῖς,ὁ,l-p---fd-,ATR
27438,τῶν,ὁ,l-p---mg-,ATR
27439,ῥυθμῶν,ῥυθμός,n-p---mg-,ATR
27440,διαγνώσεσι,διάγνωσις,n-p---fd-,ADV
27441,",",",",u--------,AuxX
27442,καὶ,καί,c--------,AuxY
27443,διὰ,διά,r--------,AuxP
27444,τοῦτ’,οὗτος,p-s---na-,ADV
27445,οἶμαι,οἴομαι,v1spim---,PRED
27446,μη,μή,d--------,AuxZ
27447,-δ’,δέ,c--------,MWE
27448,ἐπιχειρῆσαί,ἐπιχειρέω,v--ana---,OBJ
27449,τι,τις,p-s---na-,OBJ
27450,γράψαι,γράφω,v--ana---,OBJ
27451,τοὺς,ὁ,l-p---ma-,ATR
27452,μεθ’,μετά,r--------,AuxP
27453,Ἡρόφιλον,Ἡρόφιλος,n-s---ma-,ATR
27454,εἰς,εἰς,r--------,AuxP
27455,τὴν,ὁ,l-s---fa-,ATR
27456,ἀπ’,ἀπό,r--------,AuxP
27457,αὐτῶν,αὐτός,p-p---mg-,ATR
27458,πρόγνωσιν,πρόγνωσις,n-s---fa-,OBJ
27459,.,.,u--------,AuxK
27460,E,E,z--------,UNLINKED
27461,αὐτὸς,αὐτός,p-s---mn-,ATR
27462,δὲ,δέ,c--------,AuxY
27463,ὁ,ὁ,l-s---mn-,ATR
27464,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
27465,πολλαχόθι,πολλαχόθι,d--------,ADV
27466,μὲν,μέν,g--------,AuxY
27467,ῥυθμῶν,ῥυθμός,n-p---mg-,ATR
27468,εἰς,εἰς,r--------,AuxP
27469,τὰς,ὁ,l-p---fa-,ATR
27470,προγνώσεις,πρόγνωσις,n-p---fa-,OBJ
27471,μνημονεύει,μνημονεύω,v3spia---,PRED_CO
27472,",",",",u--------,AuxX
27473,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
27474,μὴν,μήν,g--------,AuxZ
27475,ἐξευρεῖν,ἐξευρίσκω,v--ana---,ADV
27476,τί,τίς,p-s---na-,OBJ
27477,ποτε,ποτέ,d--------,ADV
27478,καὶ,καί,c--------,AuxY
27479,λέγει,λέγω,v3spia---,OBJ
27480,τὸν,ὁ,l-s---ma-,ATR
27481,ῥυθμὸν,ῥυθμός,n-s---ma-,OBJ
27482,",",",",u--------,AuxX
27483,ἆρά,ἆρα,g--------,AuxY
27484,γε,γε,g--------,AuxZ
27485,τὸν,ὁ,l-s---ma-,ATR
27486,λόγον,λόγος,n-s---ma-,OBJ
27487,τοῦ,ὁ,l-s---mg-,ATR
27488,τῆς,ὁ,l-s---fg-,ATR
27489,διαστολῆς,διαστολεύς,n-s---fg-,ATR
27490,μόνον,μόνος,d--------,ADV
27491,χρόνου,χρόνος,n-s---mg-,ATR
27492,πρὸς,πρός,r--------,AuxP
27493,τὸν,ὁ,l-s---ma-,ADV
27494,τῆς,ὁ,l-s---fg-,ATR
27495,συστολῆς,συστολή,n-s---fg-,ATR
27496,μόνης,μόνος,a-s---fg-,ATR
27497,",",",",u--------,AuxX
27498,ἢ,ἤ,c--------,COORD
27499,καὶ,καί,c--------,AuxZ
27500,αὐτὸν,αὐτός,p-s---ma-,OBJ
27501,τῆς,ὁ,l-s---fg-,ATR
27502,ἑπομένης,ἕπομαι,v-sppmfg-,ATR
27503,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,OBJ
27504,τῶν,ὁ,l-p---fg-,ATR
27505,κινήσεων,κίνησις,n-p---fg-,ATR
27506,ἠρεμίας,ἠρεμία,n-s---fg-,OBJ
27507,προσνέμει,προσνέμω,v3spia---,PRED_CO
27508,.,.,u--------,AuxK
27509,E,E,z--------,UNLINKED
27510,καὶ,καί,c--------,AuxY
27511,διὰ,διά,r--------,AuxP
27512,τοῦτο,οὗτος,p-s---na-,ADV
27513,οὐ,οὐ,d--------,AuxZ
27514,-δὲ,δέ,c--------,MWE
27515,τοῖς,ὁ,l-p---md-,ATR
27516,ὑπ’,ὑπό,r--------,AuxP
27517,αὐτοῦ,αὐτός,p-s---mg-,OBJ
27518,κληθεῖσιν,καλέω,v-pappmd-,ATR
27519,Ἡροφιλείοις,Ἡροφιλείος,n-p---md-,OBJ
27520,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
27521,",",",",u--------,AuxX
27522,τί,τίς,p-s---na-,ADV
27523,ποθ’,ποτέ,d--------,ADV
27524,ὑπὲρ,ὑπέρ,r--------,AuxP
27525,αὐτῶν,αὐτός,p-p---mg-,ADV
27526,φρονεῖ,φρονέω,v3spia---,OBJ
27527,δεόντως,δεόντως,d--------,ADV
27528,.,.,u--------,AuxK
27529,οὔ,οὐ,d--------,AuxZ
27530,-τε,τε,c--------,AuxY
27531,γὰρ,γάρ,g--------,AuxY
27532,ἡ,ὁ,l-s---fn-,ATR
27533,λέξις,λέξις,n-s---fn-,SBJ_CO
27534,αὐτοῦ,αὐτός,p-s---mg-,ATR
27535,τα-,ὁ,l-s---na-,ATR
27536,θάτερον,ἕτερος,p-s---na-,OBJ
27537,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
27538,σαφῶς,σαφής,d--------,ADV
27539,οὔ,οὐ,d--------,AuxZ
27540,-θ’,τε,c--------,COORD
27541,ἡ,ὁ,l-s---fn-,ATR
27542,τῶν,ὁ,l-p---ng-,ATR
27543,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
27544,φύσις,φύσις,n-s---fn-,SBJ_CO
27545,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
27546,πιστώσασθαι,πιστόω,v--anm---,ADV
27547,.,.,u--------,AuxK
27548,E,E,z--------,PRED_CO
27549,εἰ,εἰ,c--------,AuxC
27550,μὲν,μέν,g--------,AuxY
27551,οὖν,οὖν,g--------,AuxY
27552,τὴν,ὁ,l-s---fa-,ATR
27553,ἑτέραν,ἕτερος,p-s---fa-,OBJ
27554,τῶν,ὁ,l-p---fg-,ATR
27555,δοξῶν,δόξα,n-p---fg-,ATR
27556,φυλάττωμεν,φυλάσσω,v1ppsa---,ADV
27557,",",",",u--------,AuxX
27558,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
27559,τοῖς,ὁ,l-p---md-,ATR
27560,μουσικοῖς,μουσικός,a-p---md-,OBJ
27561,",",",",u--------,AuxX
27562,τοὺς,ὁ,l-p---ma-,ATR
27563,τῶν,ὁ,l-p---fg-,ATR
27564,ἡσυχιῶν,ἡσυχία,n-p---fg-,ATR
27565,χρόνους,χρόνος,n-p---ma-,ADV
27566,προσθήσομεν,προστίθημι,v1pfia---,PRED
27567,τοῖς,ὁ,l-p---md-,ATR
27568,τῶν,ὁ,l-p---fg-,ATR
27569,προηγουμένων,προηγέομαι,v-pppmfg-,ATR
27570,κινήσεων,κίνησις,n-p---fg-,ATR
27571,·,·,u--------,AuxK
27572,εἰ,εἰ,c--------,AuxC
27573,δὲ,δέ,c--------,AuxY
27574,τὴν,ὁ,l-s---fa-,ATR
27575,εἰς,εἰς,r--------,AuxP
27576,τὰς,ὁ,l-p---fa-,ATR
27577,προγνώσεις,πρόγνωσις,n-p---fa-,ATR
27578,χρείαν,χρεία,n-s---fa-,OBJ
27579,",",",",u--------,AuxX
27580,τὴν,ὁ,l-s---fa-,ATR
27581,κίνησιν,κίνησις,n-s---fa-,OBJ
27582,τῇ,ὁ,l-s---fd-,ATR
27583,κινήσει,κίνησις,n-s---fd-,OBJ
27584,παραβάλλοντες,παραβάλλω,v-pppamn-,ADV
27585,",",",",u--------,AuxX
27586,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
27587,τὸν,ὁ,l-s---ma-,ATR
27588,τῶν,ὁ,l-p---fg-,ATR
27589,ἡσυχιῶν,ἡσυχία,n-p---fg-,ATR
27590,χρόνον,χρόνος,n-s---ma-,ADV
27591,ἐπισκεψόμεθα,ἐπισκοπέω,v1pfim---,PRED
27592,.,.,u--------,AuxK
27593,ὅταν,ὅταν,c--------,AuxC
27594,οὖν,οὖν,g--------,AuxY
27595,δυοῖν,δύο,m-d----g-,ATR
27596,τα-,ὁ,l-s---nn-,ATR
27597,θάτερον,ἕτερος,p-s---nn-,SBJ
27598,",",",",u--------,AuxX
27599,ἢ,ἤ,c--------,AuxY
27600,τὴν,ὁ,l-s---fa-,ATR
27601,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
27602,τῆς,ὁ,l-s---fg-,ATR
27603,προσηγορίας,προσηγορία,n-s---fg-,ATR
27604,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
27605,ᾖ,εἰμί,v3spsa---,ADV
27606,διαφθείρειν,διαφθείρω,v--pna---,SBJ_CO
27607,",",",",u--------,AuxX
27608,ἢ,ἤ,c--------,COORD
27609,τὴν,ὁ,l-s---fa-,ATR
27610,χρείαν,χρεία,n-s---fa-,OBJ
27611,ἀνατρέπειν,ἀνατρέπω,v--pna---,SBJ_CO
27612,",",",",u--------,AuxX
27613,ἐν,ἐν,r--------,AuxP
27614,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
27615,δυσμεταχειρίστῳ,δυσμεταχείριστος,a-s---fd-,ATR
27616,καθιστάμεθα,καθίστημι,v1ppim---,PRED
27617,.,.,u--------,AuxK
27618,E,E,z--------,ADV
27619,χρὴ,χρή,v3spia---,PRED
27620,δ’,δέ,c--------,AuxY
27621,ὅμως,ὅμως,d--------,ADV
27622,",",",",u--------,AuxX
27623,ἐπειδὴ,ἐπειδή,c--------,AuxC
27624,τὸ,ὁ,l-s---na-,ATR
27625,ἕτερον,ἕτερος,p-s---na-,OBJ
27626,αὐτῶν,αὐτός,p-p---ng-,ATR
27627,ἑλέσθαι,αἱρέω,v--anm---,SBJ
27628,προσήκει,προσήκω,v3spia---,ADV
27629,",",",",u--------,AuxX
27630,προτιμῆσαι,προτιμάω,v--ana---,SBJ
27631,τὸ,ὁ,l-s---na-,ATR
27632,χρήσιμον,χρήσιμος,a-s---na-,OBJ
27633,εἰς,εἰς,r--------,AuxP
27634,τὰς,ὁ,l-p---fa-,ATR
27635,προγνώσεις,πρόγνωσις,n-p---fa-,OBJ
27636,",",",",u--------,AuxX
27637,καταφρονήσαντα,καταφρονέω,v-sapama-,ADV
27638,τοῦ,ὁ,l-s---ng-,ATR
27639,παρὰ,παρά,r--------,AuxP
27640,τοῖς,ὁ,l-p---md-,ATR
27641,μουσικοῖς,μουσικός,a-p---md-,ATR
27642,ὀνόματος,ὄνομα,n-s---ng-,OBJ
27643,.,.,u--------,AuxK
27644,τί,τίς,p-s---na-,ADV
27645,γὰρ,γάρ,g--------,AuxY
27646,καὶ,καί,c--------,AuxZ
27647,βλαβησόμεθα,βλάπτω,v1pfip---,PRED
27648,προγιγνώσκοντες,προγιγνώσκω,v-pppamn-,ADV_CO
27649,μὲν,μέν,g--------,AuxY
27650,ἐκ,ἐκ,r--------,AuxP
27651,τοῦ,ὁ,l-s---mg-,ATR
27652,λόγου,λόγος,n-s---mg-,ADV
27653,τὸν,ὁ,l-s---ma-,ATR
27654,κατὰ,κατά,r--------,AuxP
27655,τὰς,ὁ,l-p---fa-,ATR
27656,κινήσεις,κίνησις,n-p---fa-,ATR
27657,χρόνον,χρόνος,n-s---ma-,OBJ
27658,",",",",u--------,AuxX
27659,ὄνομα,ὄνομα,n-s---na-,OBJ
27660,δ’,δέ,c--------,COORD
27661,ἴδιον,ἴδιος,a-s---na-,ATR
27662,αὐτοῦ,αὐτός,p-s---mg-,ATR
27663,μηδὲν,μηδείς,p-s---na-,OBJ
27664,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
27665,;,;,u--------,AuxK
27666,οὐ,οὐ,d--------,AuxZ
27667,γὰρ,γάρ,g--------,AuxY
27668,ἐν,ἐν,r--------,AuxP
27669,οἷς,ὅς,p-p---nd-,ATR
27670,ἀποροῦμεν,ἀφοράω,v1ppia---,ADV
27671,ὀνόμασιν,ὄνομα,n-p---nd-,ADV_CO
27672,",",",",u--------,AuxX
27673,ἀλλ’,ἀλλά,c--------,COORD
27674,ἐν,ἐν,r--------,AuxP
27675,οἷς,ὅς,p-p---nd-,ADV
27676,προγιγνώσκειν,προγιγνώσκω,v--pna---,OBJ
27677,ἀδυνατοῦμεν,ἀδυνατέω,v1ppia---,ADV_CO
27678,",",",",u--------,AuxX
27679,ἡ,ὁ,l-s---fn-,ATR
27680,τέχνη,τέχνη,n-s---fn-,SBJ
27681,βλάπτεται,βλάπτω,v3spim---,PRED
27682,.,.,u--------,AuxK
27683,κείσθω,κεῖμαι,v3spmm---,PRED
27684,τοίνυν,τοίνυν,g--------,AuxY
27685,διὰ,διά,r--------,AuxP
27686,τὴν,ὁ,l-s---fa-,ATR
27687,χρείαν,χρεία,n-s---fa-,ADV
27688,ἐν,ἐν,r--------,AuxP
27689,τῷ,ὁ,l-s---md-,ATR
27690,λόγῳ,λόγος,n-s---md-,ADV
27691,τοῦ,ὁ,l-s---mg-,ATR
27692,χρόνου,χρόνος,n-s---mg-,ATR
27693,τῶν,ὁ,l-p---fg-,ATR
27694,κινήσεων,κίνησις,n-p---fg-,ATR
27695,τὸν,ὁ,l-s---ma-,ATR
27696,ῥυθμὸν,ῥυθμός,n-s---ma-,OBJ
27697,συνίστασθαι,συνίστημι,v--pnm---,OBJ
27698,",",",",u--------,AuxX
27699,ζητησόντων,ζητέω,v-pfpamg-,ADV
27700,ἡμῶν,ἐγώ,p-p---cg-,SBJ
27701,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
27702,ποτὲ,ποτέ,d--------,ADV
27703,τὸ,ὁ,l-s---na-,ATR
27704,δοκοῦν,δοκέω,v-sppana-,OBJ
27705,Ἡροφίλῳ,Ἡρόφιλος,n-s---md-,OBJ
27706,.,.,u--------,AuxK
27707,ἀλλὰ,ἀλλά,c--------,AuxY
27708,κα-,καί,c--------,MWE
27709,κᾂν,ἔͅν,c--------,AuxC
27710,τοῦτο,οὗτος,p-s---na-,OBJ
27711,θῶμεν,τίθημι,v1pasa---,ADV
27712,",",",",u--------,AuxX
27713,ἔοικεν,ἔοικα,v3sria---,PRED
27714,ἔτι,ἔτι,d--------,ADV
27715,μένειν,μένω,v--pna---,OBJ
27716,ἡ,ὁ,l-s---fn-,ATR
27717,ἀπορία,ἀπορία,n-s---fn-,SBJ
27718,",",",",u--------,AuxX
27719,μή,μή,d--------,AuxZ
27720,-τε,τε,c--------,AuxY
27721,παντὸς,πᾶς,p-s---mg-,ATR
27722,τοῦ,ὁ,l-s---mg-,ATR
27723,τῆς,ὁ,l-s---fg-,ATR
27724,διαστολῆς,διαστολεύς,n-s---fg-,ATR
27725,χρόνου,χρόνος,n-s---mg-,SBJ
27726,δυναμένου,δύναμαι,v-sppmmg-,ADV_CO
27727,γνωσθῆναι,γιγνώσκω,v--anp---,OBJ
27728,",",",",u--------,AuxX
27729,πλὴν,πλήν,r--------,ADV
27730,ἐν,ἐν,r--------,AuxP
27731,τοῖς,ὁ,l-p---md-,ATR
27732,σφοδροτάτοις,σφοδρός,a-p---mds,ATR
27733,σφυγμοῖς,σφυγμός,n-p---md-,ADV
27734,",",",",u--------,AuxX
27735,μή,μή,d--------,AuxZ
27736,-τε,τε,c--------,COORD
27737,τῆς,ὁ,l-s---fg-,ATR
27738,συστολῆς,συστολή,n-s---fg-,SBJ
27739,τὴν,ὁ,l-s---fa-,ATR
27740,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
27741,ἐπὶ,ἐπί,r--------,AuxP
27742,πάντων,πᾶς,p-p---ng-,ADV
27743,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
27744,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
27745,.,.,u--------,AuxK
27746,E,E,z--------,UNLINKED
27747,πῶς,πῶς,d--------,ADV
27748,οὖν,οὖν,g--------,AuxY
27749,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
27750,πρῶτός,πρῶτος,a-s---mn-,ADV
27751,τινα,τις,p-s---ca-,ATR
27752,πρὸς,πρός,r--------,AuxP
27753,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
27754,ὑποτίθεται,ὑποτίθημι,v3spim---,PRED_CO
27755,χρόνον,χρόνος,n-s---ma-,ADV
27756,",",",",u--------,AuxX
27757,ᾧ,ὅς,p-s---md-,OBJ
27758,τοὺς,ὁ,l-p---ma-,ATR
27759,ἄλλους,ἄλλος,p-p---ma-,OBJ
27760,μετρῶν,μετρέω,v-sppamn-,ADV
27761,ἢ,ἤ,c--------,AuxY
27762,δυοῖν,δύο,m-d----g-,ATR_CO
27763,",",",",u--------,AuxX
27764,ἢ,ἤ,c--------,COORD
27765,καὶ,καί,c--------,AuxZ
27766,τριῶν,τρεῖς,m-p---mg-,ATR_CO
27767,",",",",u--------,AuxX
27768,ἢ,ἤ,c--------,COORD
27769,καὶ,καί,c--------,AuxZ
27770,πλειόνων,πολύς,a-p---mgc,PNOM
27771,εἶναι,εἰμί,v--pna---,OBJ
27772,φάσκει,φάσκω,v3spia---,PRED_CO
27773,",",",",u--------,AuxX
27774,ἤτοι,ἤτοι,g--------,AuxY
27775,τελέων,τέλειος,a-p---mg-,PNOM_CO
27776,τε,τε,c--------,AuxY
27777,καὶ,καί,c--------,COORD
27778,ὡς,ὡς,c--------,AuxC
27779,αὐτοὶ,αὐτός,p-p---mn-,SBJ
27780,καλοῦσιν,καλέω,v3ppia---,PNOM_CO
27781,ἀπαραύξων,ἀπάραυξος,a-p---mg-,CO
27782,",",",",u--------,AuxX
27783,ἢ,ἤ,c--------,AuxY
27784,καὶ,καί,c--------,AuxZ
27785,ἀπηυξημένων,ἀπαυξάνω,v-prpmmg-,CO
27786,ἐπ’,ἐπί,r--------,AuxP
