@id,@form,@lemma,@postag,@relation
1654,δύνηται,δύναμαι,v3spsm---,ADV
1655,.,.,u--------,AuxK
1656,E,E,z--------,ADV
1657,καίτοι,καίτοι,g--------,AuxY
1658,τὸ,ὁ,l-s---nn-,ATR
1659,μὲν,μέν,g--------,AuxY
1660,βαλλάντιον,βαλλάντιον,n-s---nn-,SBJ
1661,ἐμβληθέντος,ἐμβάλλω,v-sappng-,ADV
1662,τοῦ,ὁ,l-s---ng-,ATR
1663,ἀργυρίου,ἀργύριον,n-s---ng-,SBJ
1664,γίνεται,γίγνομαι,v3spim---,PRED_CO
1665,ῥυπαρὸν,ῥυπαρός,a-s---nn-,PNOM_CO
1666,καὶ,καί,c--------,COORD
1667,δυσῶδες,δυσώδης,a-s---nn-,PNOM_CO
1668,",",",",u--------,AuxX
1669,οἱ,ὁ,l-p---mn-,ATR
1670,δὲ,δέ,c--------,COORD
1671,τῶν,ὁ,l-p---mg-,ATR
1672,φιλαργύρων,φιλάργυρος,a-p---mg-,ATR
1673,παῖδες,παῖς,n-p---cn-,SBJ
1674,πρὶν,πρίν,c--------,AuxC
1675,ἢ,ἤ,c--------,AuxC
1676,παραλαμβάνειν,παραλαμβάνω,v--pna---,ADV
1677,τὸν,ὁ,l-s---ma-,ATR
1678,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
1679,ἀναπίμπλανται,ἀναπίμπλημι,v3ppim---,PRED_CO
1680,τῆς,ὁ,l-s---fg-,ATR
1681,φιλοπλουτίας,φιλοπλουτία,n-s---fg-,OBJ
1682,ἀπ’,ἀπό,r--------,AuxP
1683,αὐτῶν,αὐτός,p-p---mg-,ATR
1684,τῶν,ὁ,l-p---mg-,ATR
1685,πατέρων,πατήρ,n-p---mg-,ADV
1686,.,.,u--------,AuxK
1687,E,E,z--------,ADV
1688,καὶ,καί,c--------,AuxY
1689,μέντοι,μέντοι,g--------,AuxY
1690,τῆς,ὁ,l-s---fg-,ATR
1691,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
1692,καὶ,καί,c--------,AuxZ
1693,μισθοὺς,μισθός,n-p---ma-,OBJ
1694,ἀξίους,ἄξιος,a-p---ma-,ATR
1695,ἀποτίνουσιν,ἀποτίνω,v3ppia---,PRED
1696,αὐτοῖς,αὐτός,p-p---md-,OBJ
1697,",",",",u--------,AuxX
1698,οὐ,οὐ,d--------,AuxZ
1699,φιλοῦντες,φιλέω,v-pppamn-,ADV_CO
1700,ὅτι,ὅτι,c--------,AuxC
1701,πολλὰ,πολύς,a-p---na-,OBJ
1702,λήψονται,λαμβάνω,v3pfim---,OBJ
1703,",",",",u--------,AuxX
1704,ἀλλὰ,ἀλλά,c--------,COORD
1705,μισοῦντες,μισέω,v-pppamn-,ADV_CO
1706,ὅτι,ὅτι,c--------,AuxC
1707,μήπω,μήπω,d--------,AuxZ
1708,λαμβάνουσι,λαμβάνω,v3ppia---,OBJ
1709,.,.,u--------,AuxK
1710,μηδὲν,μηδείς,p-s---na-,OBJ
1711,γὰρ,γάρ,g--------,AuxY
1712,ἄλλο,ἄλλος,p-s---na-,ATR
1713,θαυμάζειν,θαυμάζω,v--pna---,OBJ
1714,ἢ,ἤ,c--------,AuxC
1715,τὸν,ὁ,l-s---ma-,ATR
1716,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
1717,μαθόντες,μανθάνω,v-papamn-,ADV
1718,μη,μή,d--------,AuxZ
1719,-δ’,δέ,c--------,AuxY
1720,ἐπ’,ἐπί,r--------,AuxP
1721,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1722,τινὶ,τις,p-s---cd-,ADV
1723,ζῆν,ζάω,v--pna---,OBJ
1724,ἢ,ἤ,c--------,AuxC
1725,τῷ,ὁ,l-s---nd-,ATR
1726,πολλὰ,πολύς,a-p---na-,OBJ
1727,κεκτῆσθαι,κτάομαι,v--rnm---,CO
1728,κώλυσιν,κώλῡσις,n-s---fa-,OBJ
1729,τοῦ,ὁ,l-s---mg-,ATR
1730,ἰδίου,ἴδιος,a-s---mg-,ATR
1731,βίου,βίος,n-s---mg-,ATR
1732,τὸν,ὁ,l-s---ma-,ATR
1733,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1734,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
1735,",",",",u--------,AuxX
1736,καὶ,καί,c--------,COORD
1737,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1738,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1739,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ
1740,τὸν,ὁ,l-s---ma-,ATR
1741,χρόνον,χρόνος,n-s---ma-,ADV
1742,",",",",u--------,AuxX
1743,ὅσον,ὅσος,p-s---ma-,OBJ
1744,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1745,προστίθησι,προστίθημι,v3spia---,ATR
1746,.,.,u--------,AuxK
1747,E,E,z--------,UNLINKED
1748,διὸ,διό,d--------,ADV
1749,καὶ,καί,c--------,AuxY
1750,ζώντων,ζάω,v-pppamg-,OBJ
1751,μὲν,μέν,g--------,AuxY
1752,ἔτι,ἔτι,d--------,ADV
1753,τῶν,ὁ,l-p---mg-,ATR
1754,πατέρων,πατήρ,n-p---mg-,SBJ
1755,λανθάνοντες,λανθάνω,v-pppamn-,ADV
1756,ἁμωσγέπως,ἀμῶς,d--------,ADV
1757,παρακλέπτουσι,παρακλέπτω,v3ppia---,PRED_CO
1758,τῆς,ὁ,l-s---fg-,ATR
1759,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
1760,καὶ,καί,c--------,COORD
1761,ἀπολαύουσιν,ἀπολαύω,v3ppia---,PRED_CO
1762,ὥσπερ,ὥσπερ,c--------,AuxC
1763,ἀλλοτρίων,ἀλλότριος,a-p---mg-,PNOM
1764,",",",",u--------,AuxX
1765,μεταδιδόντες,μεταδίδωμι,v-pppamn-,ADV
1766,φίλοις,φίλος,a-p---md-,OBJ
1767,ἀναλίσκοντες,ἀναλίσκω,v-pppamn-,ADV
1768,εἰς,εἰς,r--------,AuxP
1769,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
1770,ἔτι,ἔτι,d--------,ADV
1771,ἀκούοντες,ἀκούω,v-pppamn-,ADV
1772,ἔτι,ἔτι,d--------,ADV
1773,μανθάνοντες,μανθάνω,v-pppamn-,ADV
1774,.,.,u--------,AuxK
1775,E,E,z--------,ADV
1776,ὅταν,ὅταν,c--------,AuxC
1777,δ’,δέ,c--------,AuxY
1778,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
1779,τὰς,ὁ,l-p---fa-,ATR
1780,κλεῖς,κλείς,n-p---fa-,OBJ_CO
1781,παραλάβωσι,παραλαμβάνω,v3pasa---,ADV
1782,καὶ,καί,c--------,COORD
1783,τὰς,ὁ,l-p---fa-,ATR
1784,σφραγῖδας,σφραγίς,n-p---fa-,OBJ_CO
1785,",",",",u--------,AuxX
1786,ἕτερον,ἕτερος,p-s---nn-,ATR
1787,βίου,βίος,n-s---mg-,ATR
1788,σχῆμ’,σχῆμα,n-s---nn-,SBJ_CO
1789,αὐτοῖς,αὐτός,p-p---md-,ADV
1790,ἐστι,εἰμί,v3spia---,PRED
1791,καὶ,καί,c--------,COORD
1792,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
1793,ἀγέλαστον,ἀγέλαστος,a-s---nn-,ATR
1794,αὐστηρὸν,αὐστηρός,a-s---nn-,ATR
1795,ἀνέντευκτον,ἀνέντευκτος,a-s---nn-,ATR
1796,·,·,u--------,AuxK
1797,οὐ,οὐ,d--------,AuxZ
1798,κολοφὼν,κολοφών,n-s---mn-,PNOM
1799,οὐ,οὐ,d--------,AuxZ
1800,σφαῖρα,σφαῖρα,n-s---fn-,PNOM_CO
1801,οὐ,οὐ,d--------,AuxZ
1802,τραχηλισμὸς,τραχηλισμός,n-s---mn-,PNOM_CO
1803,οὐκ,οὐ,d--------,AuxZ
1804,Ἀκαδήμεια,Ἀκαδήμεια,n-s---fn-,PNOM_CO
1805,οὐ,οὐ,d--------,AuxZ
1806,Λύκειον,Λύκειον,n-s---nn-,PNOM_CO
1807,",",",",u--------,AuxX
1808,ἀλλ’,ἀλλά,c--------,AuxY
1809,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
1810,ἀνάκρισις,ἀνάκρισις,n-s---fn-,PNOM_CO
1811,καὶ,καί,c--------,AuxY
1812,γραμματείων,γραμματεῖον,n-p---ng-,ATR
1813,ἐπίσκεψις,ἐπίσκεψις,n-s---fn-,PNOM_CO
1814,καὶ,καί,c--------,AuxY
1815,πρὸς,πρός,r--------,AuxP
1816,οἰκονόμους,οἰκονόμος,n-p---ma-,ADV
1817,ἢ,ἤ,c--------,AuxY
1818,χρεώστας,χρεώστης,n-p---ma-,CO
1819,διαλογισμὸς,διαλογισμός,n-s---mn-,PNOM_CO
1820,καὶ,καί,c--------,AuxY
1821,ἀσχολία,ἀσχολία,n-s---fn-,PNOM_CO
1822,καὶ,καί,c--------,COORD
1823,φροντὶς,φροντίς,n-s---fn-,PNOM_CO
1824,ἀφαιρουμένη,ἀφαιρέω,v-sppmfn-,ATR_CO
1825,τὸ,ὁ,l-s---na-,ATR
1826,ἄριστον,ἄριστον,n-s---na-,OBJ
1827,καὶ,καί,c--------,COORD
1828,συνελαύνουσα,συνελαύνω,v-sppafn-,ATR_CO
1829,νυκτὸς,νύξ,n-s---fg-,ADV
1830,εἰς,εἰς,r--------,AuxP
1831,τὸ,ὁ,l-s---na-,ATR
1832,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
1833,",",",",u--------,AuxX
1834,"""","""",u--------,AuxG
1835,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ_CO
1836,δ’,δέ,c--------,AuxY
1837,οἷσιν,ὅς,p-p---nd-,OBJ
1838,ἐνετράφη,ἐντρέφω,v3saip---,ATR
1839,Δίρκης,Δίρκη,n-s---fg-,ATR
1840,θ’,τε,c--------,COORD
1841,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1842,"""","""",u--------,AuxG
1843,παρώδευται,παροδεύω,v3srim---,ATR
1844,·,·,u--------,AuxK
1845,E,E,z--------,PRED
1846,κα-,καί,c--------,AuxY
1847,κἂν,ἐάν,c--------,AuxC
1848,εἴπῃ,λέγω,v3sasa---,ADV
1849,τις,τις,p-s---cn-,SBJ
1850,"""","""",u--------,AuxG
1851,οὐκ,οὐ,d--------,AuxZ
1852,ἀκούσῃ,ἀκούω,v2sfim---,PRED
1853,τοῦ,ὁ,l-s---mg-,ATR
1854,φιλοσόφου,φιλόσοφος,n-s---mg-,OBJ
1855,"""","""",u--------,AuxG
1856,;,;,u--------,AuxK
1857,"""","""",u--------,AuxG
1858,πόθεν,πόθεν,d--------,ADV
1859,ἐμοί,ἐγώ,p-s---cd-,OBJ
1860,"""","""",u--------,AuxG
1861,;,;,u--------,AuxK
1862,E,E,z--------,PRED
1863,φησίν,φημί,v3spia---,PRED
1864,"""","""",u--------,AuxG
1865,οὐ,οὐ,d--------,AuxZ
1866,σχολάζω,σχολάζω,v1spia---,OBJ
1867,τοῦ,ὁ,l-s---mg-,ATR
1868,πατρὸς,πατήρ,n-s---mg-,SBJ
1869,τεθνηκότος,θνῄσκω,v-srpamg-,OBJ
1870,"""","""",u--------,AuxG
1871,.,.,u--------,AuxK
1872,ὦ,ὦ,i--------,AuxZ
1873,ταλαίπωρε,ταλαίπωρος,a-s---mv-,ExD
1874,",",",",u--------,AuxX
1875,τί,τίς,p-s---na-,ADV
1876,σοι,σύ,p-s---cd-,OBJ
1877,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
1878,καταλέλοιπεν,καταλείπω,v3sria---,PRED
1879,οἷον,οἷος,p-s---na-,OBJ
1880,ἀφῄρηται,ἀφαιρέω,v3srim---,OBJ
1881,",",",",u--------,AuxX
1882,τὴν,ὁ,l-s---fa-,ATR
1883,σχολὴν,σχολή,n-s---fa-,APOS_CO
1884,καὶ,καί,c--------,COORD
1885,τὴν,ὁ,l-s---fa-,ATR
1886,ἐλευθερίαν,ἐλευθερία,n-s---fa-,APOS_CO
1887,;,;,u--------,AuxK
1888,μᾶλλον,μάλα,d-------c,ADV
1889,δ’,δέ,c--------,AuxY
1890,οὐκ,οὐ,d--------,AuxZ
1891,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ_CO
1892,ἀλλ’,ἀλλά,c--------,COORD
1893,ὁ,ὁ,l-s---mn-,ATR
1894,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
1895,περιχυθεὶς,περιχέω,v-sappmn-,ADV_CO
1896,καὶ,καί,c--------,COORD
1897,κρατήσας,κρατέω,v-sapamn-,ADV_CO
1898,",",",",u--------,AuxX
1899,ὥσπερ,ὥσπερ,c--------,AuxC
1900,ἡ,ὁ,l-s---fn-,ATR
1901,παρ’,παρά,r--------,AuxP
1902,Ἡσιόδῳ,Ἡσίοδος,n-s---md-,ATR
1903,γυνή,γυνή,n-s---fn-,SBJ
1904,"""","""",u--------,AuxG
1905,εὕει,εὕω,v3spia---,PRED_CO
1906,ἄτερ,ἄτερ,r--------,AuxP
1907,δαλοῖο,δαλός,n-s---mg-,ADV
1908,καὶ,καί,c--------,COORD
1909,ὠμῷ,ὠμός,a-s---nd-,ATR
1910,γήραϊ,γῆρας,n-s---nd-,ADV
1911,δῶκεν,δίδωμι,v3saia---,PRED_CO
1912,",",",",u--------,AuxX
1913,"""","""",u--------,AuxG
1914,ὥσπερ,ὥσπερ,c--------,AuxC
1915,ῥυτίδας,ῥυτίς,n-p---fa-,OBJ_CO
1916,ἀώρους,ἄωρος,a-p---fa-,ATR
1917,ἢ,ἤ,c--------,COORD
1918,πολιὰς,πολιά,n-p---fa-,OBJ_CO
1919,ἐπαγαγὼν,ἐπάγω,v-sapamn-,ADV
1920,τῇ,ὁ,l-s---fd-,ATR
1921,ψυχῇ,ψυχή,n-s---fd-,ADV
1922,τὰς,ὁ,l-p---fa-,ATR
1923,φροντίδας,φροντίς,n-p---fa-,OBJ_CO
1924,ἐκ,ἐκ,r--------,AuxP
1925,τῆς,ὁ,l-s---fg-,ATR
1926,φιλαργυρίας,φιλαργυρία,n-s---fg-,ADV
1927,καὶ,καί,c--------,COORD
1928,τὰς,ὁ,l-p---fa-,ATR
1929,ἀσχολίας,ἀσχολία,n-p---fa-,OBJ_CO
1930,",",",",u--------,AuxX
1931,ὑφ’,ὑπό,r--------,AuxP
1932,ὧν,ὅς,p-p---fg-,OBJ
1933,μαραίνεται,μαραίνω,v3spim---,ATR
1934,τὸ,ὁ,l-s---nn-,ATR
1935,γαῦρον,γαῦρος,a-s---nn-,SBJ_CO
1936,καὶ,καί,c--------,AuxY
1937,τὸ,ὁ,l-s---nn-,ATR
1938,φιλότιμον,φιλότιμος,a-s---nn-,SBJ_CO
1939,καὶ,καί,c--------,COORD
1940,τὸ,ὁ,l-s---nn-,ATR
1941,φιλάνθρωπον,φιλάνθρωπος,a-s---nn-,SBJ_CO
1942,.,.,u--------,AuxK
1943,E,E,z--------,ADV
1944,"""","""",u--------,AuxG
1945,τί,τίς,p-s---nn-,SBJ
1946,οὖν,οὖν,g--------,AuxY
1947,"""","""",u--------,AuxG
1948,;,;,u--------,AuxK
1949,E,E,z--------,PRED
1950,φήσει,φημί,v3sfia---,PRED
1951,τις,τις,p-s---cn-,SBJ
1952,",",",",u--------,AuxX
1953,"""","""",u--------,AuxG
1954,οὐχ,οὐ,d--------,AuxZ
1955,ὁρᾷς,ὁράω,v2spia---,OBJ
1956,καὶ,καί,c--------,AuxZ
1957,χρωμένους,χράω,v-pppmma-,OBJ
1958,ἐνίους,ἔνιοι,a-p---ma-,OBJ
1959,δαψιλῶς,δαψιλός,d--------,ADV
1960,τοῖς,ὁ,l-p---nd-,ATR
1961,χρήμασι,χρῆμα,n-p---nd-,OBJ
1962,"""","""",u--------,AuxG
1963,;,;,u--------,AuxK
1964,σὺ,σύ,p-s---cn-,SBJ
1965,δ’,δέ,c--------,AuxY
1966,οὐκ,οὐ,d--------,AuxZ
1967,ἀκούεις,ἀκούω,v2spia---,PRED
1968,",",",",u--------,AuxX
1969,φήσομεν,φημί,v1pfia---,ExD
1970,",",",",u--------,AuxX
1971,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,SBJ
1972,λέγοντος,λέγω,v-sppamg-,ADV
1973,ὅτι,ὅτι,c--------,AuxC
1974,οἱ,ὁ,l-p---mn-,SBJ
1975,μὲν,μέν,g--------,AuxY
1976,οὐ,οὐ,d--------,AuxZ
1977,χρῶνται,χράω,v3ppim---,OBJ_CO
1978,οἱ,ὁ,l-p---mn-,SBJ
1979,δὲ,δέ,c--------,COORD
1980,παραχρῶνται,παραχράομαι,v3ppim---,OBJ_CO
1981,",",",",u--------,AuxX
1982,καθάπερ,καθά,c--------,AuxZ
1983,οὐδετέρου,οὐδέτερος,p-s---ng-,SBJ
1984,προσήκοντος,προσήκω,v-sppamg-,ADV
1985,;,;,u--------,AuxK
1986,ἀλλ’,ἀλλά,c--------,AuxY
1987,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1988,μὲν,μέν,g--------,AuxY
1989,οὐκ,οὐ,d--------,AuxZ
1990,ὠφελεῖ,ὠφελέω,v3spia---,PRED_CO
1991,τὸ,ὁ,l-s---nn-,ATR
1992,οἰκεῖον,οἰκεῖος,a-s---nn-,SBJ
1993,οὐ,οὐ,d--------,AuxZ
1994,-δὲ,δέ,c--------,COORD
1995,κοσμεῖ,κοσμέω,v3spia---,PRED_CO
1996,",",",",u--------,AuxX
1997,τούτους,οὗτος,p-p---ma-,OBJ
1998,δὲ,δέ,c--------,AuxY
1999,καὶ,καί,c--------,AuxY
2000,βλάπτει,βλάπτω,v3spia---,PRED_CO
2001,καὶ,καί,c--------,COORD
2002,καταισχύνει,καταισχύνω,v3spia---,PRED_CO
2003,.,.,u--------,AuxK
2004,φέρε,φέρω,v2spma---,ExD
2005,δὴ,δή,g--------,AuxY
2006,σκεψώμεθα,σκοπέω,v1pasm---,PRED
2007,τὸ,ὁ,l-s---na-,ATR
2008,πρῶτον,πρῶτος,a-s---na-,ADV
2009,",",",",u--------,AuxX
2010,ἡ,ὁ,l-s---fn-,ATR
2011,χρῆσις,χρῆσις,n-s---fn-,SBJ
2012,αὕτη,οὗτος,p-s---fn-,ATR
2013,",",",",u--------,AuxX
2014,δι’,διά,r--------,AuxP
2015,ἣν,ὅς,p-s---fa-,ADV
2016,θαυμάζεται,θαυμάζω,v3spim---,ATR
2017,ὁ,ὁ,l-s---mn-,ATR
2018,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
2019,",",",",u--------,AuxX
2020,πότερον,πότερος,g--------,AuxY
2021,τῶν,ὁ,l-p---mg-,ATR
2022,ἀρκούντων,ἀρκέω,v-pppamg-,ATR
2023,;,;,u--------,AuxK
2024,οὐδὲν,οὐδείς,p-s---na-,OBJ
2025,οὖν,οὖν,g--------,AuxY
2026,πλέον,πολύς,a-s---nac,ADV
2027,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
2028,οἱ,ὁ,l-p---mn-,ATR
2029,πλούσιοι,πλούσιος,a-p---mn-,SBJ
2030,τῶν,ὁ,l-p---mg-,ATR
2031,μέτρια,μέτριος,a-p---na-,OBJ
2032,κεκτημένων,κτάομαι,v-prpmmg-,ATR
2033,",",",",u--------,AuxX
2034,ἀλλ’,ἀλλά,c--------,COORD
2035,"""","""",u--------,AuxG
2036,ἄπλουτος,ἄπλουτος,a-s---mn-,PNOM_CO
2037,ὁ,ὁ,l-s---mn-,ATR
2038,πλοῦτός,πλοῦτος,n-s---mn-,SBJ
2039,ἐστιν,εἰμί,v3spia---,PRED_CO
2040,"""","""",u--------,AuxG
2041,ὥς,ὡς,c--------,AuxC
2042,φησι,φημί,v3spia---,ADV
2043,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2044,",",",",u--------,AuxX
2045,καὶ,καί,c--------,COORD
2046,ἄζηλος,ἄζηλος,a-s---mn-,PNOM_CO
2047,ἀληθῶς,ἀληθής,d--------,ADV
2048,",",",",u--------,AuxX
2049,εἰ,εἰ,c--------,AuxC
2050,Καλλίας,Καλλίας,n-s---mn-,SBJ_CO
2051,ὁ,ὁ,l-s---mn-,ATR
2052,πλουσιώτατος,πλούσιος,a-s---mns,ATR
2053,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2054,καὶ,καί,c--------,COORD
2055,Ἰσμηνίας,Ἰσμηνίας,n-s---mn-,SBJ_CO
2056,ὁ,ὁ,l-s---mn-,ATR
2057,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
2058,εὐπορώτατος,εὔπορος,a-s---mns,ATR
2059,ἐχρῶντο,χράω,v3piim---,ADV
2060,τούτοις,οὗτος,p-p---nd-,OBJ
2061,",",",",u--------,AuxX
2062,οἷς,ὅς,p-p---nd-,OBJ
2063,Σωκράτης,Σωκράτης,n-s---mn-,SBJ_CO
2064,καὶ,καί,c--------,COORD
2065,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ_CO
2066,.,.,u--------,AuxK
2067,E,E,z--------,ATR
2068,ὡς,ὡς,c--------,AuxC
2069,γὰρ,γάρ,g--------,AuxY
2070,Ἀγάθων,Ἀγάθων,n-s---mn-,SBJ
2071,τὸν,ὁ,l-s---ma-,ATR
2072,αὐλὸν,αὐλός,n-s---ma-,OBJ
2073,ἀπέπεμψεν,ἀποπέμπω,v3saia---,ADV
2074,ἐκ,ἐκ,r--------,AuxP
2075,τοῦ,ὁ,l-s---ng-,ATR
2076,συμποσίου,συμπόσιον,n-s---ng-,ADV
2077,πρὸς,πρός,r--------,AuxP
2078,τὰς,ὁ,l-p---fa-,ATR
2079,γυναῖκας,γυνή,n-p---fa-,OBJ
2080,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2081,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
2082,τοὺς,ὁ,l-p---ma-,ATR
2083,λόγους,λόγος,n-p---ma-,OBJ
2084,τῶν,ὁ,l-p---mg-,ATR
2085,παρόντων,πάρειμι,v-pppamg-,ATR
2086,",",",",u--------,AuxX
2087,οὕτως,οὕτως,d--------,ADV
2088,ἀποπέμψειας,ἀποπέμπω,v2saoa---,PRED
2089,ἂν,ἄν,g--------,AuxY
2090,καὶ,καί,c--------,AuxY
2091,στρωμνὰς,στρωμνή,n-p---fa-,OBJ_CO
2092,ἁλουργεῖς,ἁλουργής,a-p---fa-,ATR
2093,καὶ,καί,c--------,AuxY
2094,τραπέζας,τράπεζα,n-p---fa-,OBJ_CO
2095,πολυτελεῖς,πολυτελής,a-p---fa-,ATR
2096,καὶ,καί,c--------,COORD
2097,τὰ,ὁ,l-p---na-,ATR
2098,περιττὰ,περισσός,a-p---na-,OBJ_CO
2099,πάντα,πᾶς,p-p---na-,ATR
2100,",",",",u--------,AuxX
2101,τοὺς,ὁ,l-p---ma-,ATR
2102,πλουσίους,πλούσιος,a-p---ma-,OBJ
2103,ὁρῶν,ὁράω,v-sppamn-,ADV
2104,χρωμένους,χράω,v-pppmma-,OBJ
2105,οἷς,ὅς,p-p---nd-,OBJ
2106,οἱ,ὁ,l-p---mn-,ATR
2107,πένητες,πένης,n-p---mn-,SBJ
2108,·,·,u--------,AuxK
2109,E,E,z--------,OBJ
2110,καὶ,καί,c--------,AuxY
2111,"""","""",u--------,AuxG
2112,αἶψά,αἶψα,d--------,ADV
2113,κε,ἄν,g--------,AuxY
2114,πηδάλιον,πηδάλιον,n-s---na-,OBJ
2115,μὲν,μέν,g--------,AuxY
2116,ὑπὲρ,ὑπέρ,r--------,AuxP
2117,καπνοῦ,καπνός,n-s---mg-,ADV
2118,καταθεῖο,κατατίθημι,v2saom---,PRED_CO
2119,",",",",u--------,AuxX
2120,ἔργα,ἔργον,n-p---nn-,SBJ
2121,"""","""",u--------,AuxG
2122,δ’,δέ,c--------,COORD
2123,οὐ,οὐ,d--------,AuxZ
2124,"""","""",u--------,AuxG
2125,βοῶν,βοῦς,n-p---cg-,OBJ_CO
2126,ἀπόλοιτο,ἀπόλλυμι,v3saom---,PRED_CO
2127,καὶ,καί,c--------,COORD
2128,ἡμιόνων,ἡμίονος,n-p---mg-,OBJ_CO
2129,ταλαεργῶν,ταλαεργός,a-p---mg-,ATR
2130,",",",",u--------,AuxX
2131,"""","""",u--------,AuxG
2132,ἀλλὰ,ἀλλά,c--------,AuxY
2133,χρυσοχόων,χρυσόχοος,n-p---mg-,ATR_CO
2134,καὶ,καί,c--------,AuxY
2135,τορευτῶν,τορευτής,n-p---mg-,ATR_CO
2136,καὶ,καί,c--------,AuxY
2137,μυρεψῶν,μυρεψός,n-p---mg-,ATR_CO
2138,καὶ,καί,c--------,COORD
2139,μεγείρων,μέγειρος,n-p---mg-,ATR_CO
2140,",",",",u--------,AuxX
2141,καλῆς,καλός,a-s---fg-,ATR_CO
2142,καὶ,καί,c--------,COORD
2143,σώφρονος,σώφρων,a-s---fg-,ATR_CO
2144,γενομένης,γίγνομαι,v-sapmfg-,ADV
2145,ξενηλασίας,ξενηλασία,n-s---fg-,SBJ
2146,τῶν,ὁ,l-p---mg-,ATR
2147,ἀχρήστων,ἄχρηστος,a-p---mg-,ATR
2148,.,.,u--------,AuxK
2149,εἰ,εἰ,c--------,AuxC
2150,δὲ,δέ,c--------,AuxY
2151,τὰ,ὁ,l-p---nn-,ATR
2152,μὲν,μέν,g--------,AuxY
2153,ἀρκοῦντα,ἀρκέω,v-pppann-,SBJ
2154,κοινὰ,κοινός,a-p---nn-,PNOM_CO
2155,καὶ,καί,c--------,COORD
2156,τῶν,ὁ,l-p---mg-,ATR
2157,μὴ,μή,d--------,AuxZ
2158,πλουσίων,πλούσιος,a-p---mg-,PNOM_CO
2159,ἐστί,εἰμί,v3spia---,ADV_CO
2160,",",",",u--------,AuxX
2161,σεμνύνεται,σεμνύνω,v3spim---,ADV_CO
2162,δ’,δέ,c--------,AuxY
2163,ὁ,ὁ,l-s---mn-,ATR
2164,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
2165,ἐπὶ,ἐπί,r--------,AuxP
2166,τοῖς,ὁ,l-p---md-,ATR
2167,περιττοῖς,περισσός,a-p---md-,ADV
2168,καὶ,καί,c--------,COORD
2169,τὸν,ὁ,l-s---ma-,ATR
2170,Σκόπαν,Σκόπας,n-s---ma-,OBJ
2171,τὸν,ὁ,l-s---ma-,ATR
2172,Θεσσαλὸν,Θεσσαλός,a-s---ma-,ATR
2173,ἐπαινεῖς,ἐπαινέω,v2spia---,ADV_CO
2174,",",",",u--------,AuxX
2175,ὃς,ὅς,p-s---mn-,SBJ
2176,αἰτηθείς,αἰτέω,v-sappmn-,ADV
2177,τι,τις,p-s---na-,OBJ
2178,τῶν,ὁ,l-p---ng-,ATR
2179,κατὰ,κατά,r--------,AuxP
2180,τὴν,ὁ,l-s---fa-,ATR
2181,οἰκίαν,οἰκία,n-s---fa-,ATR
2182,ὡς,ὡς,c--------,AuxZ
2183,περιττὸν,περισσός,a-s---na-,PNOM_CO
2184,αὐτῷ,αὐτός,p-s---md-,ADV
2185,καὶ,καί,c--------,COORD
2186,ἄχρηστον,ἄχρηστος,a-s---na-,PNOM_CO
2187,"""","""",u--------,AuxG
2188,ἀλλὰ,ἀλλά,c--------,AuxY
2189,μήν,μήν,g--------,AuxZ
2190,"""","""",u--------,AuxG
2191,ἔφη,φημί,v3siia---,PRED
2192,"""","""",u--------,AuxG
2193,τούτοις,οὗτος,p-p---md-,ADV
2194,ἐσμὲν,εἰμί,v1ppia---,OBJ
2195,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
