@id,@form,@lemma,@postag,@relation
29287,ἀναλάμβανε,ἀναλαμβάνω,v2spma---,PRED
29288,.,.,u--------,AuxK
29289,Ζήνωνος,Ζήνων,n-s---mg-,OBJ
29290,Λαοδικέως,Λαοδικεύς,n-s---mg-,ATR
29291,λυσσοδήκτοις,λυσσόδηκτος,a-p---md-,OBJ
29292,.,.,u--------,AuxK
29293,E,E,z--------,PRED
29294,ἔστι,εἰμί,v3spia---,PRED
29295,δὲ,δέ,c--------,AuxY
29296,καὶ,καί,c--------,AuxZ
29297,θηριακὴ,θηριακός,a-s---fn-,PNOM
29298,ἀγαθή,ἀγαθός,a-s---fn-,PNOM
29299,.,.,u--------,AuxK
29300,Ϛ,Ϛ,n-s---ma-,OBJ
29301,Πετροσελίνου,Πετροσελῖνος,n-s---mg-,ATR
29302,σπέρματος,σπέρμα,n-s---ng-,CO
29303,",",",",u--------,AuxX
29304,ἄμμεως,ἄμμις,n-s---fg-,CO
29305,",",",",u--------,AuxX
29306,ἀνίσου,ἄνισος,a-s---mg-,CO
29307,",",",",u--------,AuxX
29308,ἑρπύλλου,ἕρπυλλος,n-s---mg-,CO
29309,",",",",u--------,AuxX
29310,βρυωνίας,βρυωνία,n-s---fg-,CO
29311,ῥίζης,ῥίζα,n-s---fg-,CO
29312,",",",",u--------,AuxX
29313,μαράθρου,μάραθρον,n-s---ng-,CO
29314,σπέρματος,σπέρμα,n-s---ng-,CO
29315,",",",",u--------,AuxX
29316,ὀροβίνου,ὀρόβινος,a-s---ng-,ATR
29317,ἀλεύρου,ἄλευρον,n-s---ng-,CO
29318,",",",",u--------,AuxX
29319,ἀριστολοχίας,ἀριστολόχεια,n-s---fg-,CO
29320,μακρᾶς,μακρός,a-s---fg-,ATR
29321,",",",",u--------,AuxX
29322,τριφύλλου,τρίφυλλον,n-s---ng-,CO
29323,σπέρματος,σπέρμα,n-s---ng-,CO
29324,",",",",u--------,AuxX
29325,ὀποπάνακος,ὀποπάναξ,n-s---mg-,CO
29326,",",",",u--------,AuxX
29327,καρδαμώμου,καρδάμωμον,n-s---ng-,CO
29328,τῶν,ὁ,l-p---mg-,ATR
29329,λοβῶν,λοβός,n-p---mg-,ATR
29330,χωρὶς,χωρίς,r--------,AuxP
29331,τῆς,ὁ,l-s---fg-,ATR
29332,ἐντεριώνης,ἐντεριώνη,n-s---fg-,ATR
29333,",",",",u--------,AuxX
29334,ἀνὰ,ἀνά,r--------,AuxP
29335,𐅻,𐅻,n-p---fa-,ADV
29336,δʹ,δʹ,m--------,ATR
29337,.,.,u--------,AuxK
29338,E,E,z--------,PRED
29339,τὸν,ὁ,l-s---ma-,ATR
29340,ὀποπάνακα,ὀποπάναξ,n-s---ma-,OBJ
29341,οἴνῳ,οἶνος,n-s---md-,ADV
29342,διαλύσας,διαλύω,v-sapamn-,ADV
29343,",",",",u--------,AuxX
29344,ἔχε,ἔχω,v2spma---,PRED
29345,ἐν,ἐν,r--------,AuxP
29346,ἑτοίμῳ,ἑτοῖμος,a-s---nd-,ADV
29347,·,·,u--------,AuxK
29348,τὰ,ὁ,l-p---na-,ATR
29349,δὲ,δέ,c--------,AuxY
29350,ξηρὰ,ξηρός,a-p---na-,OBJ
29351,κόψας,κόπτω,v-sapamn-,ADV_CO
29352,καὶ,καί,c--------,COORD
29353,σήσας,σέω,v-sapamn-,ADV_CO
29354,λεπτῷ,λεπτός,a-s---nd-,ATR
29355,κοσκίνῳ,κόσκινον,n-s---nd-,ADV
29356,",",",",u--------,AuxX
29357,φυράσας,φυράω,v-sapamn-,ADV_CO
29358,καὶ,καί,c--------,COORD
29359,τῷ,ὁ,l-s---md-,ATR
29360,ὀποπάνακι,ὀποπάναξ,n-s---md-,OBJ
29361,μίξας,μείγνυμι,v-sapamn-,ADV_CO
29362,",",",",u--------,AuxX
29363,ἀνάπλασσε,ἀναπλάσσω,v2spma---,PRED_CO
29364,τροχίσκους,τρόχισκος,n-p---ma-,OBJ
29365,",",",",u--------,AuxX
29366,καὶ,καί,c--------,AuxY
29367,ξήραινε,ξηραίνω,v2spma---,PRED_CO
29368,ἐν,ἐν,r--------,AuxP
29369,σκιᾷ,σκιά,n-s---fd-,ADV
29370,",",",",u--------,AuxX
29371,καὶ,καί,c--------,COORD
29372,δίδου,δίδωμι,v2spma---,PRED_CO
29373,λυσσοδήκτοις,λυσσόδηκτος,a-p---md-,OBJ
29374,𐅻,𐅻,n-p---fa-,OBJ
29375,αʹ,αʹ,m--------,ATR
29376,.,.,u--------,AuxK
29377,μετ’,μετά,r--------,AuxP
29378,οἴνου,οἶνος,n-s---mg-,ADV
29379,ἀκράτου,ἄκρατος,a-s---mg-,ATR
29380,κυάθων,κύαθος,n-p---mg-,ATR
29381,γʹ,γʹ,m--------,ATR
29382,.,.,u--------,AuxK
29383,E,E,z--------,PRED
29384,ἐπὶ,ἐπί,r--------,AuxP
29385,ἡμέρας,ἡμέρα,n-p---fa-,ADV
29386,γʹ,γʹ,m--------,ATR
29387,.,.,u--------,AuxK
29388,E,E,z--------,PRED
29389,τοῖς,ὁ,l-p---md-,OBJ
29390,δὲ,δέ,c--------,AuxY
29391,ἤδη,ἤδη,d--------,ADV
29392,κατισχομένοις,κατίσχω,v-pppmmd-,ADV
29393,δίδου,δίδωμι,v2spma---,PRED
29394,μετὰ,μετά,r--------,AuxP
29395,ὕδατος,ὕδωρ,n-s---ng-,ADV
29396,ψυχροῦ,ψυχρός,a-s---ng-,ATR
29397,.,.,u--------,AuxK
29398,τὸ,ὁ,l-s---nn-,ATR
29399,φάρμακον,φάρμακον,n-s---nn-,SBJ
29400,εἰς,εἰς,r--------,AuxP
29401,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
29402,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
29403,τὸν,ὁ,l-s---ma-,ATR
29404,Μιλήσιον,Μιλήσιος,a-s---ma-,ATR
29405,.,.,u--------,AuxK
29406,Κλαυδίου,Κλαύδιος,n-s---mg-,ATR
29407,Ἀπολλωνίου,Ἀπολλώνιον,n-s---ng-,ATR
29408,φάρμακον,φάρμακον,n-s---nn-,SBJ
29409,ἐπιτετευγμένον,ἐπιτυγχάνω,v-srpmnn-,ATR
29410,λυσσοδήκτοις,λυσσόδηκτος,a-p---md-,OBJ
29411,.,.,u--------,AuxK
29412,E,E,z--------,PRED
29413,ἔστι,εἰμί,v3spia---,PRED
29414,καὶ,καί,c--------,AuxZ
29415,θηριακή,θηριακός,a-s---fn-,PNOM
29416,.,.,u--------,AuxK
29417,Ϛ,Ϛ,n-s---ma-,OBJ
29418,Τριφύλλου,Τρίφυλλος,a-s---mg-,ATR
29419,σπέρματος,σπέρμα,n-s---ng-,ATR
29420,",",",",u--------,AuxX
29421,μαράθρου,μάραθρον,n-s---ng-,CO
29422,ῥίζης,ῥίζα,n-s---fg-,ATR
29423,",",",",u--------,AuxX
29424,ἀνὰ,ἀνά,r--------,AuxP
29425,𐅻,𐅻,n-p---fg-,ADV
29426,στʹ,στʹ,m--------,ATR
29427,.,.,u--------,AuxK
29428,E,E,z--------,PRED
29429,σκίλλης,σκίλλα,n-s---fg-,OBJ
29430,τῶν,ὁ,l-p---ng-,ATR
29431,φύλλων,φύλλον,n-p---ng-,ATR
29432,ξηρῶν,ξηρός,a-p---ng-,ATR
29433,",",",",u--------,AuxX
29434,ἀριστολοχίας,ἀριστολόχεια,n-s---fg-,APOS
29435,μακρᾶς,μακρός,a-s---fg-,ATR
29436,",",",",u--------,AuxX
29437,ἀνὰ,ἀνά,r--------,AuxP
29438,𐅻,𐅻,n-p---f--,ADV
29439,εʹ,πέντε,m--------,ATR
29440,.,.,u--------,AuxK
29441,E,E,z--------,PRED
29442,σκίγκου,σκίγκος,n-s---mg-,ATR
29443,",",",",u--------,AuxX
29444,ἑρπύλλου,ἕρπυλλος,n-s---mg-,CO
29445,κλάδων,κλάδος,n-p---mg-,ATR
29446,",",",",u--------,AuxX
29447,ἀνὰ,ἀνά,r--------,AuxP
29448,𐅻,𐅻,n-----f--,ADV
29449,δʹ,δʹ,m--------,ATR
29450,.,.,u--------,AuxK
29451,E,E,z--------,PRED
29452,καρδαμώμου,καρδάμωμον,n-s---ng-,SBJ
29453,κεκαθαρμένου,τίκηκαθαρμι,v-srpmmg-,ADV
29454,",",",",u--------,AuxX
29455,γλυκυρρίζης,γλυκύρριζα,n-s---fg-,CO
29456,",",",",u--------,AuxX
29457,ἀνὰ,ἀνά,r--------,AuxP
29458,𐅻,𐅻,n-p---fg-,ADV
29459,γʹ,γʹ,m--------,ATR
29460,.,.,u--------,AuxK
29461,E,E,z--------,PRED
29462,ἄμμεως,ἄμμις,n-s---fg-,ATR
29463,",",",",u--------,AuxX
29464,πηγάνου,πήγανον,n-s---ng-,CO
29465,ῥίζης,ῥίζα,n-s---fg-,ATR
29466,",",",",u--------,AuxX
29467,ἀνὰ,ἀνά,r--------,AuxP
29468,𐅻,𐅻,n--------,ADV
29469,βʹ,βʹ,m--------,ATR
29470,.,.,u--------,AuxK
29471,E,E,z--------,PRED
29472,ὀποπάνακος,ὀποπάναξ,n-s---mg-,ATR
29473,",",",",u--------,AuxX
29474,ὀποῦ,ὀπός,n-s---mg-,CO
29475,Κυρηναϊκοῦ,Κυρηναικός,a-s---mg-,ATR
29476,",",",",u--------,AuxX
29477,ἀνὰ,ἀνά,r--------,AuxP
29478,𐅻,𐅻,n-s---f--,ADV
29479,αʹ,αʹ,m--------,ATR
29480,.,.,u--------,AuxK
29481,E,E,z--------,PRED
29482,οἴνου,οἶνος,n-s---mg-,ATR
29483,Φαλερίνου,Φαλερῖνος,n-s---mg-,ATR
29484,ξέστας,ξέστης,n-p---ma-,OBJ
29485,γʹ,γʹ,m--------,ATR
29486,.,.,u--------,AuxK
29487,E,E,z--------,PRED
29488,καὶ,καί,c--------,AuxY
29489,καρκίνων,καρκίνος,n-p---mg-,SBJ
29490,θαλασσίων,θαλάσσιος,a-p---mg-,ATR
29491,κεκαυμένων,καίω,v-prpmmg-,ADV
29492,λίτρας,λίτρα,n-p---fa-,OBJ
29493,γʹ,γʹ,m--------,ATR
29494,.,.,u--------,AuxK
29495,E,E,z--------,PRED
29496,εἰς,εἰς,r--------,AuxP
29497,τὸν,ὁ,l-s---ma-,ATR
29498,οἶνον,οἶνος,n-s---ma-,OBJ
29499,ἔα,ἐάω,v2spma---,PRED_CO
29500,βρέχεσθαι,βρέχω,v--pnm---,OBJ
29501,",",",",u--------,AuxX
29502,καὶ,καί,c--------,COORD
29503,ὅταν,ὅταν,c--------,AuxC
29504,συμπίωσι,συμπίνω,v3pasa---,ADV
29505,",",",",u--------,AuxX
29506,λεάνας,λεαίνω,v-sapamn-,ADV
29507,ἐπιμελῶς,ἐπιμελής,d--------,ADV
29508,",",",",u--------,AuxX
29509,ἔχε,ἔχω,v2spma---,PRED_CO
29510,ἐν,ἐν,r--------,AuxP
29511,ἑτοίμῳ,ἑτοῖμος,a-s---nd-,ADV
29512,.,.,u--------,AuxK
29513,τὰ,ὁ,l-p---na-,ATR
29514,δὲ,δέ,c--------,AuxY
29515,ξηρὰ,ξηρός,a-p---na-,OBJ
29516,κόψας,κόπτω,v-sapamn-,ADV_CO
29517,",",",",u--------,AuxX
29518,καὶ,καί,c--------,COORD
29519,σήσας,σέω,v-sapamn-,ADV_CO
29520,λεπτῷ,λεπτός,a-s---nd-,ATR
29521,κοσκίνῳ,κόσκινον,n-s---nd-,ADV
29522,",",",",u--------,AuxX
29523,μίξας,μείγνυμι,v-sapamn-,ADV
29524,τοῖς,ὁ,l-p---md-,ATR
29525,καρκίνοις,καρκίνος,n-p---md-,OBJ
29526,",",",",u--------,AuxX
29527,ἀνάπλασσε,ἀναπλάσσω,v2spma---,PRED_CO
29528,τροχίσκους,τρόχισκος,n-p---ma-,OBJ
29529,",",",",u--------,AuxX
29530,καὶ,καί,c--------,COORD
29531,δίδου,δίδωμι,v2spma---,PRED_CO
29532,τριώβολον,τριώβολον,n-s---na-,OBJ
29533,μετ’,μετά,r--------,AuxP
29534,οἴνου,οἶνος,n-s---mg-,ADV
29535,ἀκράτου,ἄκρατος,a-s---mg-,ATR
29536,κυάθου,κύαθος,n-s---mg-,ATR
29537,αʹ,αʹ,m--------,ATR
29538,Ϛ,Ϛ,n-s---ma-,OBJ
29539,"""","""",u--------,AuxG
29540,.,.,u--------,AuxK
29541,ἐπὶ,ἐπί,r--------,AuxP
29542,ἡμέρας,ἡμέρα,n-p---fa-,ADV
29543,γʹ,γʹ,m--------,ATR
29544,.,.,u--------,AuxK
29545,E,E,z--------,PRED
29546,καὶ,καί,c--------,AuxY
29547,περὶ,περί,r--------,AuxP
29548,μὲν,μέν,g--------,AuxY
29549,τούτων,οὗτος,p-p---ng-,ADV
29550,ἐπὶ,ἐπί,r--------,AuxP
29551,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
29552,.,.,u--------,AuxK
29553,E,E,z--------,PRED
29554,συναπτέον,συναπτέον,a-s---nn-,PNOM
29555,δὴ,δή,g--------,AuxY
29556,τούτοις,οὗτος,p-p---nd-,OBJ
29557,καὶ,καί,c--------,AuxZ
29558,τὰς,ὁ,l-p---fa-,ATR
29559,τῶν,ὁ,l-p---mg-,ATR
29560,ἔξωθεν,ἔξωθεν,d--------,ADV
29561,ἐπιτιθεμένας,ἐπιτίθημι,v-pppmfa-,ATR
29562,σκευασίας,σκευασία,n-p---fa-,OBJ
29563,.,.,u--------,AuxK
29564,E,E,z--------,PRED
29565,Μενίππου,Μένιππος,n-s---mg-,ATR
29566,πρὸς,πρός,r--------,AuxP
29567,λυσσοδήκτους,λυσσόδηκτος,a-p---ma-,ADV
29568,",",",",u--------,AuxX
29569,ᾗ,ὅς,p-s---fd-,OBJ
29570,ἐχρήσατο,χράω,v3saim---,ATR
29571,Πέλοψ,Πέλοψ,n-s---mn-,SBJ
29572,.,.,u--------,AuxK
29573,E,E,z--------,PRED
29574,Ϛ,Ϛ,n-s---ma-,OBJ
29575,Πίσσης,Πίσσα,n-s---fg-,ATR
29576,Βρυττίας,Βρυττία,n-s---fg-,ATR
29577,λίτραν,λίτρα,n-s---fa-,APOS
29578,αʹ,αʹ,m--------,ATR
29579,.,.,u--------,AuxK
29580,E,E,z--------,PRED
29581,ὀποπάνακος,ὀποπάναξ,n-s---mg-,ATR
29582,γο,γ,n-s---fa-,OBJ
29583,δʹ,δʹ,m--------,ATR
29584,.,.,u--------,AuxK
29585,E,E,z--------,PRED
29586,ὄξους,ὄξος,n-s---ng-,ATR
29587,ξέστην,ξέστης,n-s---ma-,OBJ
29588,ἕνα,εἷς,m-s---ma-,ATR
29589,.,.,u--------,AuxK
29590,E,E,z--------,PRED
29591,διάλυε,διαλύω,v2spma---,PRED
29592,τὸν,ὁ,l-s---ma-,ATR
29593,ὀποπάνακα,ὀποπάναξ,n-s---ma-,OBJ
29594,καὶ,καί,c--------,AuxY
29595,ὄξους,ὄξος,n-s---ng-,ATR
29596,κυάθοις,κύαθος,n-p---md-,ADV
29597,δʹ,δʹ,m--------,ATR
29598,.,.,u--------,AuxK
29599,καὶ,καί,c--------,AuxZ
29600,τὸ,ὁ,l-s---na-,ATR
29601,λειπόμενον,λείπω,v-sppmna-,OBJ
29602,ὑγρὸν,ὑγρός,a-s---na-,OBJ
29603,μετὰ,μετά,r--------,AuxP
29604,τῆς,ὁ,l-s---fg-,ATR
29605,πίσσης,πίσσα,n-s---fg-,ADV
29606,ἕψε,ἕψω,v2spma---,PRED_CO
29607,",",",",u--------,AuxX
29608,καὶ,καί,c--------,AuxY
29609,ὅταν,ὅταν,c--------,AuxC
29610,ἀναλωθῇ,ἀναλίσκω,v3sasp---,ADV
29611,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
29612,τὸν,ὁ,l-s---ma-,ATR
29613,ὀποπάνακα,ὀποπάναξ,n-s---ma-,OBJ
29614,",",",",u--------,AuxX
29615,καὶ,καί,c--------,COORD
29616,τήρει,τηρέω,v2spma---,PRED_CO
29617,μὴ,μή,d--------,AuxC
29618,ἀναζέσῃ,ἀναζέω,v3sasa---,OBJ
29619,·,·,u--------,AuxK
29620,καὶ,καί,c--------,AuxZ
29621,ὅταν,ὅταν,c--------,AuxC
29622,εὖ,εὖ,d--------,ADV
29623,ἔχῃ,ἔχω,v3spsa---,ADV
29624,",",",",u--------,AuxX
29625,ἐμπλάσας,ἐμπλάζω,v-sapamn-,ADV
29626,ποίει,ποιέω,v2spma---,PRED_CO
29627,σπλήνια,σπλήνιον,n-p---na-,OBJ
29628,εὐμεγέθη,εὐμεγέθης,a-p---na-,ATR
29629,",",",",u--------,AuxX
29630,καὶ,καί,c--------,COORD
29631,κατὰ,κατά,r--------,AuxP
29632,τοῦ,ὁ,l-s---ng-,ATR
29633,δήγματος,δῆγμα,n-s---ng-,ADV
29634,ἐπιτίθει,ἐπιτίθημι,v2spma---,PRED_CO
29635,.,.,u--------,AuxK
29636,δεῖ,δέω,v3spia---,PRED
29637,δὲ,δέ,c--------,AuxY
29638,τὸ,ὁ,l-s---na-,ATR
29639,ἕλκος,ἕλκος,n-s---na-,SBJ
29640,παραφυλάττειν,παραφυλάσσω,v--pna---,SBJ
29641,ἐπὶ,ἐπί,r--------,AuxP
29642,ἡμέρας,ἡμέρα,n-p---fa-,ADV
29643,μʹ,μʹ,m--------,ATR
29644,.,.,u--------,AuxK
29645,Μενελάου,Μενέλαος,n-s---mg-,OBJ
29646,λυσσοδήκτοις,λυσσόδηκτος,a-p---md-,ATR
29647,",",",",u--------,AuxX
29648,ποιεῖ,ποιέω,v3spia---,PRED
29649,καὶ,καί,c--------,AuxY
29650,πρὸς,πρός,r--------,AuxP
29651,αἰγίλωπας,αἰγίλωψ,n-p---ma-,ADV_CO
29652,καὶ,καί,c--------,COORD
29653,παντὸς,πᾶς,p-s---ng-,ATR
29654,ἑρπετοῦ,ἑρπετόν,n-s---ng-,ATR
29655,πληγήν,πληγή,n-s---fa-,ADV_CO
29656,.,.,u--------,AuxK
29657,Ϛ,Ϛ,n-s---ma-,OBJ
29658,Νίτρου,Νίτρος,n-s---mg-,ATR
29659,ἐρυθροῦ,ἐρυθρός,a-s---mg-,ATR
29660,𐅻,𐅻,n-p---fa-,ATR
29661,βʹ,βʹ,m--------,ATR
29662,.,.,u--------,AuxK
29663,E,E,z--------,PRED
29664,τρυγὸς,τρύξ,n-s---fg-,SBJ
29665,οἴνου,οἶνος,n-s---mg-,SBJ
29666,κεκαυμένης,καίω,v-srpmfg-,ADV
29667,𐅻,𐅻,n-p---f--,SBJ
29668,ζʹ,ζʹ,m--------,ATR
29669,.,.,u--------,AuxK
29670,E,E,z--------,PRED
29671,ἀμμωνιακοῦ,ἀμμωνιακόν,n-s---ng-,PNOM
29672,θυμιάματος,θυμίαμα,n-s---ng-,ATR
29673,𐅻,𐅻,n-p------,ATR
29674,ζʹ,ζʹ,m--------,ATR
29675,.,.,u--------,AuxK
29676,E,E,z--------,PRED
29677,στέατος,στέαρ,n-s---ng-,ATR
29678,αἰγείου,αἴγειος,a-s---ng-,ATR
29679,λίτραν,λίτρα,n-s---fa-,OBJ
29680,αʹ,αʹ,m--------,ATR
29681,.,.,u--------,AuxK
29682,E,E,z--------,PRED
29683,ἐλαίου,ἔλαιον,n-s---ng-,ATR
29684,λίτραν,λίτρα,n-s---fa-,OBJ
29685,αʹ,αʹ,m--------,ATR
29686,Ϛ,Ϛ,n-s---ma-,ATR
29687,"""","""",u--------,AuxG
29688,.,.,u--------,AuxK
29689,E,E,z--------,PRED
29690,κηροῦ,κηρός,n-s---mg-,ATR
29691,λίτρας,λίτρα,n-p---fa-,OBJ
29692,βʹ,βʹ,m--------,ATR
29693,.,.,u--------,AuxK
29694,E,E,z--------,PRED
29695,ὕδατος,ὕδωρ,n-s---ng-,ATR
29696,ξέστην,ξέστης,n-s---ma-,OBJ
29697,ἕνα,εἷς,m-s---ma-,ATR
29698,.,.,u--------,AuxK
29699,E,E,z--------,PRED
29700,τρῖβε,τρίβω,v2spma---,PRED
29701,ἀμμωνιακὸν,ἀμμωνιακόν,n-s---na-,OBJ
29702,μεθ’,μετά,r--------,AuxP
29703,ὕδατος,ὕδωρ,n-s---ng-,ADV
29704,",",",",u--------,AuxX
29705,ὥστε,ὥστε,c--------,AuxC
29706,γλοιοῦ,γλοιός,n-s---mg-,ATR
29707,σχεῖν,ἔχω,v--ana---,ADV
29708,τὸ,ὁ,l-s---na-,ATR
29709,πάθος,πάθος,n-s---na-,OBJ
29710,·,·,u--------,AuxK
29711,τὸ,ὁ,l-s---na-,ATR
29712,δ’,δέ,c--------,AuxY
29713,ὑπολειπόμενον,ὑπολείπω,v-sppmna-,OBJ
29714,τοῦ,ὁ,l-s---ng-,ATR
29715,ὕδατος,ὕδωρ,n-s---ng-,ATR
29716,ἕψε,ἕψω,v3siia---,PRED
29717,μετὰ,μετά,r--------,AuxP
29718,νίτρου,νίτρον,n-s---ng-,ADV_CO
29719,καὶ,καί,c--------,COORD
29720,τῆς,ὁ,l-s---fg-,ATR
29721,τρυγός,τρύξ,n-s---fg-,ADV_CO
29722,.,.,u--------,AuxK
29723,καὶ,καί,c--------,AuxY
29724,ὅταν,ὅταν,c--------,AuxC
29725,συστῇ,συνίστημι,v3sasa---,ADV
29726,",",",",u--------,AuxX
29727,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED
29728,τὰ,ὁ,l-p---na-,ATR
29729,τηκτά,τηκτός,a-p---na-,OBJ
29730,.,.,u--------,AuxK
29731,καὶ,καί,c--------,AuxZ
29732,ὅταν,ὅταν,c--------,AuxC
29733,διαλυθῇ,διαλύω,v3sasp---,ADV
29734,",",",",u--------,AuxX
29735,ἄρας,ἀείρω,v-sapamn-,ADV
29736,ἀπὸ,ἀπό,r--------,AuxP
29737,τοῦ,ὁ,l-s---ng-,ATR
29738,πυρὸς,πῦρ,n-s---ng-,OBJ
29739,",",",",u--------,AuxX
29740,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
29741,ἀμμωνιακὸν,ἀμμωνιακόν,n-s---na-,OBJ
29742,",",",",u--------,AuxX
29743,καὶ,καί,c--------,AuxY
29744,ἑκάτερα,ἑκάτερος,p-p---na-,OBJ
29745,εἰς,εἰς,r--------,AuxP
29746,θυείαν,θυεία,n-s---fa-,OBJ
29747,",",",",u--------,AuxX
29748,καὶ,καί,c--------,COORD
29749,καταμαλάξας,καταμαλάσσω,v-sapamn-,ADV
29750,ἐπιμελῶς,ἐπιμελής,d--------,ADV
29751,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
29752,χρῷ,χράω,v3spoa---,PRED_CO
29753,.,.,u--------,AuxK
29754,E,E,z--------,UNLINKED
29755,λευκὴ,λευκός,a-s---fn-,PNOM
29756,Βαφούλλου,Βάφουλλος,n-s---mg-,ATR
29757,",",",",u--------,AuxX
29758,ἢ,ἤ,c--------,AuxY
29759,Ἥρα,Ἥρα,n-s---fn-,SBJ
29760,πρὸς,πρός,r--------,AuxP
29761,λυσσοδήκτους,λυσσόδηκτος,a-p---ma-,ADV
29762,ἔξωθεν,ἔξωθεν,d--------,ADV
29763,ἐπιτιθεμένη,ἐπιτίθημι,v-sppmfn-,ATR
29764,",",",",u--------,AuxX
29765,δίδοται,δίδωμι,v3spim---,PRED_CO
29766,καὶ,καί,c--------,AuxZ
29767,καταπότιον,καταπότιον,n-s---nn-,SBJ
29768,ἐξ,ἐκ,r--------,AuxP
29769,αὐτῆς,αὐτός,p-s---fg-,ATR
29770,καρύου,κάρυον,n-s---ng-,ADV
29771,Ποντικοῦ,Ποντικός,a-s---ng-,ATR
29772,τὸ,ὁ,l-s---na-,ATR
29773,μέγεθός,μέγεθος,n-s---na-,OBJ
29774,",",",",u--------,AuxX
29775,καὶ,καί,c--------,COORD
29776,καταπίνεται,καταπίνω,v3spim---,PRED_CO
29777,ἐπὶ,ἐπί,r--------,AuxP
29778,ἡμέρας,ἡμέρα,n-p---fa-,ADV
29779,μʹ,μʹ,m--------,ATR
29780,.,.,u--------,AuxK
29781,καὶ,καί,c--------,AuxY
29782,μάλιστα,μάλα,d-------s,ADV
29783,τοῖς,ὁ,l-p---md-,ATR
29784,κεκρατημένοις,κρατέω,v-prpmmd-,OBJ
29785,",",",",u--------,AuxX
29786,ῥύεται,ἐρύω,v3spim---,ExD
29787,γὰρ,γάρ,g--------,AuxY
29788,τοῦ,ὁ,l-s---mg-,ATR
29789,κινδύνου,κίνδυνος,n-s---mg-,OBJ
29790,.,.,u--------,AuxK
29791,E,E,z--------,PRED
29792,ἐπιτίθεται,ἐπιτίθημι,v3spim---,PRED_CO
29793,δὲ,δέ,c--------,AuxY
29794,τῷ,ὁ,l-s---nd-,ATR
29795,τραύματι,τραῦμα,n-s---nd-,OBJ
29796,",",",",u--------,AuxX
29797,καὶ,καί,c--------,AuxY
29798,παρὰ,παρά,r--------,AuxP
29799,μίαν,εἷς,m-s---fa-,ADV
29800,ἡ,ὁ,l-s---fn-,ATR
29801,λύσις,λύσις,n-s---fn-,SBJ
29802,γίνεται,γίγνομαι,v3spim---,PRED_CO
29803,",",",",u--------,AuxX
29804,καὶ,καί,c--------,COORD
29805,διὰ,διά,r--------,AuxP
29806,τοῦτο,οὗτος,p-s---na-,ADV
29807,δεῖ,δέω,v3spia---,PRED_CO
29808,λύειν,λύω,v--pna---,SBJ_CO
29809,παρὰ,παρά,r--------,AuxP
29810,μίαν,εἷς,m-s---fa-,ADV
29811,",",",",u--------,AuxX
29812,καὶ,καί,c--------,AuxY
29813,ἀποσπογγίζειν,ἀποσπογγίζω,v--pna---,SBJ_CO
29814,τὴν,ὁ,l-s---fa-,ATR
29815,ἀπὸ,ἀπό,r--------,AuxP
29816,τοῦ,ὁ,l-s---ng-,ATR
29817,ἕλκους,ἕλκος,n-s---ng-,ATR
29818,μελανίαν,μελανία,n-s---fa-,OBJ
29819,",",",",u--------,AuxX
29820,καὶ,καί,c--------,COORD
29821,τοῦτο,οὗτος,p-s---na-,OBJ
29822,ποιεῖν,ποιέω,v--pna---,SBJ_CO
29823,",",",",u--------,AuxX
29824,ἄχρις,ἄχρι,r--------,AuxC
29825,οὗ,ὅς,p-s---ng-,MWE
29826,λευκὸν,λευκός,a-s---nn-,ATR
29827,παραμείνῃ,παραμένω,v3sasa---,ADV
29828,τὸ,ὁ,l-s---nn-,ATR
29829,φάρμακον,φάρμακον,n-s---nn-,SBJ
29830,.,.,u--------,AuxK
29831,ἔχει,ἔχω,v3spia---,PRED
29832,δὲ,δέ,c--------,AuxY
29833,οὕτως,οὕτως,d--------,ADV
29834,.,.,u--------,AuxK
29835,Ϛ,Ϛ,n-s---ma-,OBJ
29836,Κηροῦ,Κηρός,n-s---mg-,ATR
29837,Ποντικοῦ,Ποντικός,a-s---mg-,ATR
29838,λίτρας,λίτρα,n-p---fa-,APOS
29839,βʹ,βʹ,m--------,ATR
29840,.,.,u--------,AuxK
29841,E,E,z--------,PRED
29842,λιθαργύρου,λιθάργυρος,n-s---fg-,PNOM
29843,",",",",u--------,AuxX
29844,ψιμυθίου,ψιμύθιον,n-s---ng-,CO
29845,",",",",u--------,AuxX
29846,ἀνὰ,ἀνά,r--------,AuxP
29847,λίτραν,λίτρα,n-s---fa-,ADV
29848,μίαν,εἷς,m-s---fa-,ATR
29849,",",",",u--------,AuxX
29850,ἐλαίου,ἔλαιον,n-s---ng-,ATR
29851,παλαιοῦ,παλαιός,a-s---ng-,ATR
29852,ξέστην,ξέστης,n-s---ma-,APOS
29853,ἕνα,εἷς,m-s---ma-,ATR
29854,",",",",u--------,AuxX
29855,σμύρνης,σμύρνα,n-s---fg-,CO
29856,",",",",u--------,AuxX
29857,μυελοῦ,μυελός,n-s---mg-,CO
