@id,@form,@lemma,@postag,@relation
38879,ἄλλα,ἄλλος,p-p---na-,OBJ
38880,πολλά,πολύς,a-p---na-,OBJ
38881,",",",",u--------,AuxX
38882,ἔφη,φημί,v3siia---,PRED
38883,",",",",u--------,AuxX
38884,παρανομοῦσιν,παρανομέω,v3ppia---,OBJ
38885,·,·,u--------,AuxK
38886,ἀλλὰ,ἀλλά,c--------,COORD
38887,δίκην,δίκη,n-s---fa-,OBJ
38888,γέ,γε,g--------,AuxZ
38889,τοι,τοι,g--------,AuxY
38890,διδόασιν,δίδωμι,v3ppia---,PRED_CO
38891,οἱ,ὁ,l-p---mn-,ATR
38892,παραβαίνοντες,παραβαίνω,v-pppamn-,SBJ
38893,τοὺς,ὁ,l-p---ma-,ATR
38894,ὑπὸ,ὑπό,r--------,AuxP
38895,τῶν,ὁ,l-p---mg-,ATR
38896,θεῶν,θεός,n-p---mg-,OBJ
38897,κειμένους,κεῖμαι,v-prpmma-,ATR
38898,νόμους,νόμος,n-p---ma-,OBJ
38899,",",",",u--------,AuxX
38900,ἣν,ὅς,p-s---fa-,OBJ
38901,οὐδενὶ,οὐδείς,p-s---md-,ATR
38902,τρόπῳ,τρόπος,n-s---md-,ADV
38903,δυνατὸν,δυνατός,a-s---nn-,PNOM
38904,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
38905,διαφυγεῖν,διαφεύγω,v--ana---,SBJ
38906,",",",",u--------,AuxX
38907,ὥσπερ,ὥσπερ,c--------,AuxC
38908,τοὺς,ὁ,l-p---ma-,ATR
38909,ὑπ’,ὑπό,r--------,AuxP
38910,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
38911,κειμένους,κεῖμαι,v-prpmma-,ATR
38912,νόμους,νόμος,n-p---ma-,OBJ
38913,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
38914,παραβαίνοντες,παραβαίνω,v-pppamn-,ADV
38915,διαφεύγουσι,διαφεύγω,v3ppia---,ADV
38916,τὸ,ὁ,l-s---na-,ATR
38917,δίκην,δίκη,n-s---fa-,OBJ
38918,διδόναι,δίδωμι,v--pna---,OBJ
38919,",",",",u--------,AuxX
38920,οἱ,ὁ,l-p---mn-,ATR
38921,μὲν,μέν,g--------,AuxY
38922,λανθάνοντες,λανθάνω,v-pppamn-,ADV_CO
38923,",",",",u--------,AuxX
38924,οἱ,ὁ,l-p---mn-,ATR
38925,δὲ,δέ,c--------,COORD
38926,βιαζόμενοι,βιάζω,v-pppmmn-,ADV_CO
38927,.,.,u--------,AuxK
38928,E,E,z--------,PRED_CO
38929,καὶ,καί,c--------,AuxY
38930,ποίαν,ποῖος,p-s---fa-,ATR
38931,",",",",u--------,AuxX
38932,ἔφη,φημί,v3siia---,PRED
38933,",",",",u--------,AuxX
38934,δίκην,δίκη,n-s---fa-,OBJ
38935,",",",",u--------,AuxX
38936,ὦ,ὦ,i--------,AuxZ
38937,Σώκρατες,Σωκράτης,n-s---mv-,ExD
38938,",",",",u--------,AuxX
38939,οὐ,οὐ,d--------,AuxZ
38940,δύνανται,δύναμαι,v3ppim---,OBJ
38941,διαφεύγειν,διαφεύγω,v--pna---,OBJ
38942,γονεῖς,γονεύς,n-p---mn-,SBJ_CO
38943,τε,τε,c--------,AuxY
38944,παισὶ,παῖς,n-p---cd-,OBJ
38945,καὶ,καί,c--------,COORD
38946,παῖδες,παῖς,n-p---cn-,SBJ_CO
38947,γονεῦσι,γονεύς,n-p---md-,OBJ
38948,μιγνύμενοι,μείγνυμι,v-pppmmn-,ADV
38949,;,;,u--------,AuxK
38950,τὴν,ὁ,l-s---fa-,ATR
38951,μεγίστην,μέγας,a-s---fas,OBJ
38952,νὴ,νή,r--------,AuxP
38953,Δί’,Ζεύς,n-s---ma-,ExD
38954,",",",",u--------,AuxX
38955,ἔφη,φημί,v3siia---,PRED
38956,·,·,u--------,AuxK
38957,E,E,z--------,OBJ
38958,τί,τίς,p-s---na-,ADV
38959,γὰρ,γάρ,g--------,AuxY
38960,ἂν,ἄν,g--------,AuxY
38961,μεῖζον,μέγας,a-s---nac,ADV
38962,πάθοιεν,πάσχω,v3paoa---,PRED
38963,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
38964,τεκνοποιούμενοι,τεκνοποιέω,v-pppmmn-,ADV
38965,τοῦ,ὁ,l-s---ng-,ATR
38966,κακῶς,κακός,d--------,ADV
38967,τεκνοποιεῖσθαι,τεκνοποιέω,v--pnm---,OBJ
38968,;,;,u--------,AuxK
38969,πῶς,πῶς,d--------,ADV
38970,οὖν,οὖν,g--------,AuxY
38971,",",",",u--------,AuxX
38972,ἔφη,φημί,v3siia---,PRED
38973,",",",",u--------,AuxX
38974,κακῶς,κακός,d--------,ADV
38975,οὗτοι,οὗτος,p-p---mn-,SBJ
38976,τεκνοποιοῦνται,τεκνοποιέω,v3ppim---,OBJ
38977,",",",",u--------,AuxX
38978,οὕς,ὅς,p-p---ma-,SBJ
38979,γε,γε,g--------,AuxZ
38980,οὐδὲν,οὐδείς,p-s---nn-,SBJ
38981,κωλύει,κωλύω,v3spia---,ATR
38982,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM
38983,αὐτοὺς,αὐτός,p-p---ma-,SBJ
38984,ὄντας,εἰμί,v-pppama-,ADV
38985,ἐξ,ἐκ,r--------,AuxP
38986,ἀγαθῶν,ἀγαθός,a-p---mg-,ADV
38987,παιδοποιεῖσθαι,παιδοποιέω,v--pnm---,OBJ
38988,;,;,u--------,AuxK
38989,ὅτι,ὅτι,c--------,AuxY
38990,νὴ,νή,r--------,AuxP
38991,Δί’,Ζεύς,n-s---ma-,ExD
38992,",",",",u--------,AuxX
38993,ἔφη,φημί,v3siia---,PRED
38994,",",",",u--------,AuxX
38995,οὐ,οὐ,d--------,AuxZ
38996,μόνον,μόνος,d--------,ADV
38997,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM_CO
38998,δεῖ,δέω,v3spia---,OBJ
38999,τοὺς,ὁ,l-p---ma-,ATR
39000,ἐξ,ἐκ,r--------,AuxP
39001,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
39002,παιδοποιουμένους,παιδοποιέω,v-pppmma-,SBJ
39003,εἶναι,εἰμί,v--pna---,SBJ
39004,",",",",u--------,AuxX
39005,ἀλλὰ,ἀλλά,c--------,COORD
39006,καὶ,καί,c--------,AuxZ
39007,ἀκμάζοντας,ἀκμάζω,v-pppama-,PNOM_CO
39008,τοῖς,ὁ,l-p---nd-,ATR
39009,σώμασιν,σῶμα,n-p---nd-,OBJ
39010,.,.,u--------,AuxK
39011,ἢ,ἤ,c--------,AuxY
39012,δοκεῖ,δοκέω,v3spia---,PRED
39013,σοι,σύ,p-s---cd-,OBJ
39014,ὅμοια,ὅμοιος,a-p---nn-,PNOM
39015,τὰ,ὁ,l-p---nn-,ATR
39016,σπέρματα,σπέρμα,n-p---nn-,SBJ
39017,εἶναι,εἰμί,v--pna---,OBJ
39018,τὰ,ὁ,l-p---nn-,ATR
39019,τῶν,ὁ,l-p---mg-,ATR
39020,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ATR
39021,τοῖς,ὁ,l-p---nd-,ATR
39022,τῶν,ὁ,l-p---mg-,ATR
39023,μήπω,μήπω,d--------,AuxZ
39024,ἀκμαζόντων,ἀκμάζω,v-pppamg-,OBJ_CO
39025,ἢ,ἤ,c--------,COORD
39026,τῶν,ὁ,l-p---mg-,ATR
39027,παρηκμακότων,παρακμάζω,v-prpamg-,OBJ_CO
39028,;,;,u--------,AuxK
39029,ἀλλὰ,ἀλλά,c--------,AuxY
39030,μὰ,μά,r--------,AuxP
39031,Δί’,Ζεύς,n-s---ma-,ExD
39032,",",",",u--------,AuxX
39033,ἔφη,φημί,v3siia---,PRED
39034,",",",",u--------,AuxX
39035,οὐκ,οὐ,d--------,AuxZ
39036,εἰκὸς,ἔοικα,v-srpann-,PNOM
39037,ὅμοια,ὅμοιος,a-p---na-,PNOM
39038,εἶναι,εἰμί,v--pna---,SBJ
39039,.,.,u--------,AuxK
39040,E,E,z--------,OBJ
39041,πότερα,πότερος,p-p---na-,AuxY
39042,οὖν,οὖν,g--------,AuxY
39043,",",",",u--------,AuxX
39044,ἔφη,φημί,v3siia---,PRED
39045,",",",",u--------,AuxX
39046,βελτίω,ἀγαθός,a-p---nnc,PNOM
39047,;,;,u--------,AuxK
39048,E,E,z--------,OBJ
39049,δῆλον,δῆλος,a-s---nn-,PNOM
39050,ὅτι,ὅτι,c--------,AuxC
39051,",",",",u--------,AuxX
39052,ἔφη,φημί,v3siia---,SBJ
39053,",",",",u--------,AuxX
39054,τὰ,ὁ,l-p---nn-,SBJ
39055,τῶν,ὁ,l-p---mg-,ATR
39056,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ATR
39057,.,.,u--------,AuxK
39058,E,E,z--------,PRED
39059,τὰ,ὁ,l-p---nn-,ATR
39060,τῶν,ὁ,l-p---mg-,ATR
39061,μὴ,μή,d--------,AuxZ
39062,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ATR
39063,ἄρα,ἄρα,g--------,AuxY
39064,οὐ,οὐ,d--------,AuxZ
39065,σπουδαῖα,σπουδαῖος,a-p---nn-,PNOM
39066,;,;,u--------,AuxK
39067,E,E,z--------,PRED
39068,οὐκ,οὐ,d--------,AuxZ
39069,εἰκὸς,ἔοικα,v-srpann-,PNOM
39070,μὰ,μά,r--------,AuxP
39071,Δί’,Ζεύς,n-s---ma-,ExD
39072,",",",",u--------,AuxX
39073,ἔφη,φημί,v3siia---,PRED
39074,.,.,u--------,AuxK
39075,E,E,z--------,OBJ
39076,οὐκοῦν,οὐκοῦν,g--------,AuxY
39077,οὕτω,οὕτως,d--------,ADV
39078,γε,γε,g--------,AuxZ
39079,οὐ,οὐ,d--------,AuxZ
39080,δεῖ,δέω,v3spia---,PRED
39081,παιδοποιεῖσθαι,παιδοποιέω,v--pnm---,SBJ
39082,;,;,u--------,AuxK
39083,οὐ,οὐ,d--------,AuxZ
39084,γὰρ,γάρ,g--------,AuxY
39085,οὖν,οὖν,g--------,AuxY
39086,",",",",u--------,AuxX
39087,ἔφη,φημί,v3siia---,PRED
39088,.,.,u--------,AuxK
39089,E,E,z--------,OBJ
39090,οὐκοῦν,οὐκοῦν,g--------,AuxY
39091,οἵ,ὁ,l-p---mn-,SBJ
39092,γε,γε,g--------,AuxZ
39093,οὕτω,οὕτως,d--------,ADV
39094,παιδοποιούμενοι,παιδοποιέω,v-pppmmn-,ADV
39095,ὡς,ὡς,c--------,AuxC
39096,οὐ,οὐ,d--------,AuxZ
39097,δεῖ,δέω,v3spia---,OBJ
39098,παιδοποιοῦνται,παιδοποιέω,v3ppim---,PRED
39099,;,;,u--------,AuxK
39100,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
39101,δοκεῖ,δοκέω,v3spia---,OBJ
39102,",",",",u--------,AuxX
39103,ἔφη,φημί,v3siia---,PRED
39104,.,.,u--------,AuxK
39105,τίνες,τίς,p-p---cn-,SBJ
39106,οὖν,οὖν,g--------,AuxY
39107,ἄλλοι,ἄλλος,p-p---mn-,SBJ
39108,",",",",u--------,AuxX
39109,ἔφη,φημί,v3siia---,PRED
39110,",",",",u--------,AuxX
39111,κακῶς,κακός,d--------,ADV
39112,ἂν,ἄν,g--------,AuxY
39113,παιδοποιοῖντο,παιδοποιέω,v3ppom---,OBJ
39114,",",",",u--------,AuxX
39115,εἴ,εἰ,c--------,AuxC
39116,γε,γε,g--------,AuxZ
39117,μὴ,μή,d--------,AuxZ
39118,οὗτοι,οὗτος,p-p---mn-,SBJ
39119,;,;,u--------,AuxK
39120,E,E,z--------,ADV
39121,ὁμογνωμονῶ,ὁμογνωμονέω,v1spia---,OBJ
39122,σοι,σύ,p-s---cd-,OBJ
39123,",",",",u--------,AuxX
39124,ἔφη,φημί,v3siia---,PRED
39125,",",",",u--------,AuxX
39126,καὶ,καί,c--------,AuxZ
39127,τοῦτο,οὗτος,p-s---na-,OBJ
39128,.,.,u--------,AuxK
39129,τί,τίς,p-s---nn-,SBJ
39130,δέ,δέ,c--------,AuxY
39131,;,;,u--------,AuxK
39132,E,E,z--------,PRED
39133,τοὺς,ὁ,l-p---ma-,ATR
39134,εὖ,εὖ,d--------,ADV
39135,ποιοῦντας,ποιέω,v-pppama-,OBJ
39136,ἀντευεργετεῖν,ἀντευεργετέω,v--pna---,SBJ
39137,οὐ,οὐ,d--------,AuxZ
39138,πανταχοῦ,πανταχοῦ,d--------,ADV
39139,νόμιμόν,νόμιμος,a-s---nn-,PNOM
39140,ἐστι,εἰμί,v3spia---,PRED
39141,;,;,u--------,AuxK
39142,νόμιμον,νόμιμος,a-s---nn-,PNOM
39143,",",",",u--------,AuxX
39144,ἔφη,φημί,v3siia---,PRED
39145,·,·,u--------,AuxK
39146,E,E,z--------,OBJ
39147,παραβαίνεται,παραβαίνω,v3spim---,PRED
39148,δὲ,δέ,c--------,AuxY
39149,καὶ,καί,c--------,AuxZ
39150,τοῦτο,οὗτος,p-s---nn-,SBJ
39151,.,.,u--------,AuxK
39152,οὐκοῦν,οὐκοῦν,g--------,AuxY
39153,καὶ,καί,c--------,AuxZ
39154,οἱ,ὁ,l-p---mn-,ATR
39155,τοῦτο,οὗτος,p-s---na-,OBJ
39156,παραβαίνοντες,παραβαίνω,v-pppamn-,SBJ
39157,δίκην,δίκη,n-s---fa-,OBJ
39158,διδόασι,δίδωμι,v3ppia---,PRED
39159,",",",",u--------,AuxX
39160,φίλων,φίλος,a-p---mg-,ATR
39161,μὲν,μέν,g--------,AuxY
39162,ἀγαθῶν,ἀγαθός,a-p---mg-,ADV
39163,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM
39164,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV_CO
39165,",",",",u--------,AuxX
39166,τοὺς,ὁ,l-p---ma-,ATR
39167,δὲ,δέ,c--------,COORD
39168,μισοῦντας,μισέω,v-pppama-,OBJ
39169,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
39170,ἀναγκαζόμενοι,ἀναγκάζω,v-pppmmn-,ADV_CO
39171,διώκειν,διώκω,v--pna---,OBJ
39172,;,;,u--------,AuxK
39173,ἢ,ἤ,c--------,AuxY
39174,οὐχ,οὐ,d--------,AuxZ
39175,οἱ,ὁ,l-p---mn-,ATR
39176,μὲν,μέν,g--------,AuxY
39177,εὖ,εὖ,d--------,ADV
39178,ποιοῦντες,ποιέω,v-pppamn-,SBJ
39179,τοὺς,ὁ,l-p---ma-,ATR
39180,χρωμένους,χράω,v-pppmma-,OBJ
39181,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
39182,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
39183,φίλοι,φίλος,a-p---mn-,PNOM
39184,εἰσίν,εἰμί,v3ppia---,PRED
39185,",",",",u--------,AuxX
39186,οἱ,ὁ,l-p---mn-,ATR
39187,δὲ,δέ,c--------,AuxY
39188,μὴ,μή,d--------,AuxZ
39189,ἀντευεργετοῦντες,ἀντευεργετέω,v-pppamn-,SBJ
39190,τοὺς,ὁ,l-p---ma-,ATR
39191,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
39192,διὰ,διά,r--------,AuxP
39193,μὲν,μέν,g--------,AuxY
39194,τὴν,ὁ,l-s---fa-,ATR
39195,ἀχαριστίαν,ἀχαριστία,n-s---fa-,ADV
39196,μισοῦνται,μισέω,v3ppim---,PRED_CO
39197,ὑπ’,ὑπό,r--------,AuxP
39198,αὐτῶν,αὐτός,p-p---mg-,OBJ
39199,",",",",u--------,AuxX
39200,διὰ,διά,r--------,AuxP
39201,δὲ,δέ,c--------,COORD
39202,τὸ,ὁ,l-s---na-,ATR
39203,μάλιστα,μάλα,d-------s,ADV
39204,λυσιτελεῖν,λυσιτελέω,v--pna---,ADV
39205,τοῖς,ὁ,l-p---nd-,ATR
39206,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
39207,χρῆσθαι,χράω,v--pnm---,OBJ
39208,τούτους,οὗτος,p-p---ma-,OBJ
39209,μάλιστα,μάλα,d-------s,ADV
39210,διώκουσι,διώκω,v3ppia---,PRED_CO
39211,;,;,u--------,AuxK
39212,νὴ,νή,r--------,AuxP
39213,τὸν,ὁ,l-s---ma-,ATR
39214,Δί’,Ζεύς,n-s---ma-,ExD
39215,",",",",u--------,AuxX
39216,ὦ,ὦ,i--------,AuxZ
39217,Σώκρατες,Σωκράτης,n-s---mv-,ExD
39218,",",",",u--------,AuxX
39219,ἔφη,φημί,v3siia---,PRED
39220,",",",",u--------,AuxX
39221,θεοῖς,θεός,n-p---md-,OBJ
39222,ταῦτα,οὗτος,p-p---nn-,SBJ
39223,πάντα,πᾶς,p-p---nn-,ATR
39224,ἔοικε,ἔοικα,v3sria---,OBJ
39225,·,·,u--------,AuxK
39226,τὸ,ὁ,l-s---nn-,ATR
39227,γὰρ,γάρ,g--------,AuxY
39228,τοὺς,ὁ,l-p---ma-,ATR
39229,νόμους,νόμος,n-p---ma-,OBJ
39230,αὐτοὺς,αὐτός,p-p---ma-,ATR
39231,τοῖς,ὁ,l-p---md-,ATR
39232,παραβαίνουσι,παραβαίνω,v-pppamd-,OBJ
39233,τὰς,ὁ,l-p---fa-,ATR
39234,τιμωρίας,τιμωρία,n-p---fa-,OBJ
39235,ἔχειν,ἔχω,v--pna---,SBJ
39236,βελτίονος,ἀγαθός,a-s---ngc,ATR
39237,ἢ,ἤ,c--------,AuxC
39238,κατ’,κατά,r--------,AuxP
39239,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
39240,νομοθέτου,νομοθέτης,n-s---mg-,PNOM
39241,δοκεῖ,δοκέω,v3spia---,PRED
39242,μοι,ἐγώ,p-s---cd-,ADV
39243,εἶναι,εἰμί,v--pna---,OBJ
39244,.,.,u--------,AuxK
39245,E,E,z--------,ADV
39246,πότερον,πότερος,g--------,AuxY
39247,οὖν,οὖν,g--------,AuxY
39248,",",",",u--------,AuxX
39249,ὦ,ὦ,i--------,AuxZ
39250,Ἱππία,Ἱππίας,n-s---mv-,ExD
39251,",",",",u--------,AuxX
39252,τοὺς,ὁ,l-p---ma-,ATR
39253,θεοὺς,θεός,n-p---ma-,SBJ
39254,ἡγῇ,ἡγέομαι,v2spim---,PRED
39255,τὰ,ὁ,l-p---na-,ATR
39256,δίκαια,δίκαιος,a-p---na-,OBJ_CO
39257,νομοθετεῖν,νομοθετέω,v--pna---,OBJ
39258,ἢ,ἤ,c--------,COORD
39259,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
39260,τῶν,ὁ,l-p---ng-,ATR
39261,δικαίων,δίκαιος,a-p---ng-,ATR
39262,;,;,u--------,AuxK
39263,οὐκ,οὐ,d--------,AuxZ
39264,ἄλλα,ἄλλος,p-p---na-,OBJ
39265,μὰ,μά,r--------,AuxP
39266,Δί’,Ζεύς,n-s---ma-,ExD
39267,",",",",u--------,AuxX
39268,ἔφη,φημί,v3siia---,PRED
39269,·,·,u--------,AuxK
39270,E,E,z--------,OBJ
39271,σχολῇ,σχολή,n-s---fd-,ADV
39272,γὰρ,γάρ,g--------,AuxY
39273,ἂν,ἄν,g--------,AuxY
39274,ἄλλος,ἄλλος,p-s---mn-,ATR
39275,γέ,γε,g--------,AuxZ
39276,τις,τις,p-s---cn-,SBJ
39277,τὰ,ὁ,l-p---na-,ATR
39278,δίκαια,δίκαιος,a-p---na-,OBJ
39279,νομοθετήσειεν,νομοθετέω,v3saoa---,PRED
39280,",",",",u--------,AuxX
39281,εἰ,εἰ,c--------,AuxC
39282,μὴ,μή,d--------,AuxZ
39283,θεός,θεός,n-s---mn-,SBJ
39284,.,.,u--------,AuxK
39285,E,E,z--------,ADV
39286,καὶ,καί,c--------,AuxY
39287,τοῖς,ὁ,l-p---md-,ATR
39288,θεοῖς,θεός,n-p---md-,ADV
39289,ἄρα,ἄρα,g--------,AuxY
39290,",",",",u--------,AuxX
39291,ὦ,ὦ,i--------,AuxZ
39292,Ἱππία,Ἱππίας,n-s---mv-,ExD
39293,",",",",u--------,AuxX
39294,τὸ,ὁ,l-s---na-,ATR
39295,αὐτὸ,αὐτός,p-s---na-,SBJ
39296,δίκαιόν,δίκαιος,a-s---na-,PNOM_CO
39297,τε,τε,c--------,AuxY
39298,καὶ,καί,c--------,COORD
39299,νόμιμον,νόμιμος,a-s---na-,PNOM_CO
39300,εἶναι,εἰμί,v--pna---,OBJ
39301,ἀρέσκει,ἀρέσκω,v3spia---,PRED
39302,.,.,u--------,AuxK
39303,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
39304,λέγων,λέγω,v-sppamn-,ADV_CO
39305,τε,τε,c--------,AuxY
39306,καὶ,καί,c--------,COORD
39307,πράττων,πράσσω,v-sppamn-,ADV_CO
39308,δικαιοτέρους,δίκαιος,a-p---mac,OCOMP
39309,ἐποίει,ποιέω,v3siia---,PRED
39310,τοὺς,ὁ,l-p---ma-,ATR
39311,πλησιάζοντας,πλησιάζω,v-pppama-,OBJ
39312,.,.,u--------,AuxK
39313,ὡς,ὡς,c--------,AuxC
39314,δὲ,δέ,c--------,AuxY
39315,καὶ,καί,c--------,AuxZ
39316,πρακτικωτέρους,πρακτικός,a-p---mac,OCOMP
39317,ἐποίει,ποιέω,v3siia---,ADV
39318,τοὺς,ὁ,l-p---ma-,ATR
39319,συνόντας,σύνειμι,v-pppama-,OBJ
39320,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
39321,",",",",u--------,AuxX
39322,νῦν,νῦν,d--------,ADV
39323,αὖ,αὖ,d--------,ADV
39324,τοῦτο,οὗτος,p-s---na-,OBJ
39325,λέξω,λέγω,v1sfia---,PRED
39326,.,.,u--------,AuxK
39327,νομίζων,νομίζω,v-sppamn-,ADV
39328,γὰρ,γάρ,g--------,AuxY
39329,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,SBJ
39330,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
39331,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
39332,εἶναι,εἰμί,v--pna---,OBJ
39333,τῷ,ὁ,l-s---md-,ATR
39334,μέλλοντι,μέλλω,v-sppamd-,ADV
39335,καλόν,καλός,a-s---na-,ATR
39336,τι,τις,p-s---na-,OBJ
39337,πράξειν,πράσσω,v--fna---,OBJ
39338,",",",",u--------,AuxX
39339,πρῶτον,πρῶτος,a-s---na-,ADV
39340,μὲν,μέν,g--------,AuxY
39341,αὐτὸς,αὐτός,p-s---mn-,ADV
39342,φανερὸς,φανερός,a-s---mn-,PNOM
39343,ἦν,εἰμί,v3siia---,PRED_CO
39344,τοῖς,ὁ,l-p---md-,ATR
39345,συνοῦσιν,σύνειμι,v-pppamd-,ADV
39346,ἠσκηκὼς,ἀσκέω,v-srpamn-,ADV
39347,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
39348,μάλιστα,μάλα,d-------s,ADV
39349,πάντων,πᾶς,p-p---mg-,ATR
39350,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
39351,",",",",u--------,AuxX
39352,ἔπειτα,ἔπειτα,d--------,COORD
39353,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
39354,προετρέπετο,προτρέπω,v3siim---,PRED_CO
39355,πάντων,πᾶς,p-p---mg-,ATR
39356,μάλιστα,μάλα,d-------s,ADV
39357,τοὺς,ὁ,l-p---ma-,ATR
39358,συνόντας,σύνειμι,v-pppama-,OBJ
39359,πρὸς,πρός,r--------,AuxP
39360,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,ADV
39361,.,.,u--------,AuxK
39362,ἀεὶ,ἀεί,d--------,ADV
39363,μὲν,μέν,g--------,AuxY
39364,οὖν,οὖν,g--------,AuxY
39365,περὶ,περί,r--------,AuxP
39366,τῶν,ὁ,l-p---ng-,ATR
39367,πρὸς,πρός,r--------,AuxP
39368,ἀρετὴν,ἀρετή,n-s---fa-,ATR
39369,χρησίμων,χρήσιμος,a-p---ng-,ADV
39370,αὐτός,αὐτός,p-s---mn-,SBJ
39371,τε,τε,c--------,AuxY
39372,διετέλει,διατελέω,v3siia---,PRED
39373,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV_CO
39374,καὶ,καί,c--------,COORD
39375,τοὺς,ὁ,l-p---ma-,ATR
39376,συνόντας,σύνειμι,v-pppama-,OBJ
39377,πάντας,πᾶς,p-p---ma-,ATR
39378,ὑπομιμνῄσκων,ὑπομιμνῄσκω,v-sppamn-,ADV_CO
39379,·,·,u--------,AuxK
39380,οἶδα,οἶδα,v1sria---,PRED
39381,δέ,δέ,c--------,AuxY
39382,ποτε,ποτέ,d--------,ADV
39383,αὐτὸν,αὐτός,p-s---ma-,OBJ
39384,καὶ,καί,c--------,AuxZ
39385,πρὸς,πρός,r--------,AuxP
39386,Εὐθύδημον,Εὐθύδημος,n-s---ma-,OBJ
39387,περὶ,περί,r--------,AuxP
39388,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ADV
39389,τοιάδε,τοιόσδε,p-p---na-,OBJ
39390,διαλεχθέντα,διαλέγω,v-sappma-,ADV
39391,·,·,u--------,AuxK
39392,εἰπέ,λέγω,v2sama---,OBJ
39393,μοι,ἐγώ,p-s---cd-,OBJ
39394,",",",",u--------,AuxX
39395,ἔφη,φημί,v3siia---,PRED
39396,",",",",u--------,AuxX
39397,ὦ,ὦ,i--------,AuxZ
39398,Εὐθύδημε,Εὐθύδημος,n-s---mv-,ExD
39399,",",",",u--------,AuxX
39400,ἆρα,ἆρα,g--------,AuxY
39401,καλὸν,καλός,a-s---na-,PNOM_CO
39402,καὶ,καί,c--------,COORD
39403,μεγαλεῖον,μεγαλεῖος,a-s---na-,PNOM_CO
39404,νομίζεις,νομίζω,v2spia---,OBJ
39405,εἶναι,εἰμί,v--pna---,OBJ
39406,καὶ,καί,c--------,AuxY
39407,ἀνδρὶ,ἀνήρ,n-s---md-,ATR_CO
39408,καὶ,καί,c--------,COORD
39409,πόλει,πόλις,n-s---fd-,ATR_CO
39410,κτῆμα,κτῆμα,n-s---na-,PNOM
39411,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ATR
39412,;,;,u--------,AuxK
39413,ὡς,ὡς,c--------,AuxC
39414,οἷόν,οἷος,p-s---nn-,PNOM
39415,τέ,τε,g--------,MWE
39416,γε,γε,g--------,AuxZ
39417,μάλιστα,μάλα,d-------s,ADV
39418,",",",",u--------,AuxX
39419,ἔφη,φημί,v3siia---,PRED
39420,.,.,u--------,AuxK
39421,E,E,z--------,OBJ
39422,ὅστις,ὅστις,p-s---mn-,SBJ
39423,οὖν,οὖν,g--------,AuxY
39424,ἄρχεται,ἄρχω,v3spim---,ATR_CO
39425,ὑπὸ,ὑπό,r--------,AuxP
39426,τῶν,ὁ,l-p---fg-,ATR
39427,διὰ,διά,r--------,AuxP
39428,τοῦ,ὁ,l-s---ng-,ATR
39429,σώματος,σῶμα,n-s---ng-,ATR
39430,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
39431,καὶ,καί,c--------,COORD
39432,διὰ,διά,r--------,AuxP
39433,ταύτας,οὗτος,p-p---fa-,ADV
39434,μὴ,μή,d--------,AuxZ
39435,δύναται,δύναμαι,v3spim---,ATR_CO
39436,πράττειν,πράσσω,v--pna---,OBJ
39437,τὰ,ὁ,l-p---na-,ATR
39438,βέλτιστα,ἀγαθός,a-p---nas,OBJ
39439,",",",",u--------,AuxX
39440,νομίζεις,νομίζω,v2spia---,PRED
39441,τοῦτον,οὗτος,p-s---ma-,SBJ
39442,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM
39443,εἶναι,εἰμί,v--pna---,OBJ
39444,;,;,u--------,AuxK
