@id,@form,@lemma,@postag,@relation
25192,τοῦ,ὁ,l-s---ng-,ATR
25193,αἵματος,αἷμα,n-s---ng-,ATR
25194,·,·,u--------,AuxK
25195,E,E,z--------,PRED_CO
25196,ἔτι,ἔτι,d--------,ADV
25197,δὲ,δέ,c--------,AuxY
25198,μᾶλλον,μάλα,d-------c,ADV
25199,ἡ,ὁ,l-s---fn-,ATR
25200,μάζα,μᾶζα,n-s---fn-,SBJ
25201,",",",",u--------,AuxX
25202,καὶ,καί,c--------,AuxY
25203,ὁ,ὁ,l-s---mn-,ATR
25204,ἄρτος,ἄρτος,n-s---mn-,SBJ
25205,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
25206,ἀποκεχώρηκε,ἀποχωρέω,v3sria---,PRED
25207,.,.,u--------,AuxK
25208,E,E,z--------,UNLINKED
25209,τριῶν,τρεῖς,m-p---fg-,ATR
25210,γὰρ,γάρ,g--------,AuxY
25211,δεῖται,δέω,v3spim---,PRED
25212,μεταβολῶν,μεταβολή,n-p---fg-,ATR
25213,εἰς,εἰς,r--------,AuxP
25214,σαρκὸς,σάρξ,n-s---fg-,ATR
25215,γένεσιν,γένεσις,n-s---fa-,OBJ
25216,.,.,u--------,AuxK
25217,ἀλλ’,ἀλλά,c--------,AuxY
25218,ὅμως,ὅμως,d--------,ADV
25219,καὶ,καί,c--------,AuxZ
25220,ταῦτα,οὗτος,p-p---nn-,SBJ
25221,πάντα,πᾶς,p-p---nn-,ATR
25222,δυνάμει,δύναμις,n-s---fd-,ADV
25223,λέγεται,λέγω,v3spim---,PRED
25224,σὰρξ,σάρξ,n-s---fn-,SBJ
25225,.,.,u--------,AuxK
25226,καὶ,καί,c--------,AuxY
25227,πρὸ,πρό,r--------,AuxP
25228,τούτων,οὗτος,p-p---ng-,ADV
25229,πῦρ,πῦρ,n-s---nn-,SBJ_CO
25230,καὶ,καί,c--------,AuxY
25231,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
25232,καὶ,καί,c--------,AuxY
25233,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
25234,καὶ,καί,c--------,AuxY
25235,γῆ,γῆ,n-s---fn-,SBJ_CO
25236,καὶ,καί,c--------,COORD
25237,ἡ,ὁ,l-s---fn-,ATR
25238,τούτων,οὗτος,p-p---ng-,ATR
25239,αὐτῶν,αὐτός,p-p---ng-,ATR
25240,ὕλη,ὕλη,n-s---fn-,SBJ_CO
25241,κοινή,κοινός,a-s---fn-,ATR
25242,.,.,u--------,AuxK
25243,E,E,z--------,PRED
25244,ταῦτα,οὗτος,p-p---nn-,SBJ
25245,μὲν,μέν,g--------,AuxY
25246,οὖν,οὖν,g--------,AuxY
25247,ἅπαντα,ἅπας,p-p---nn-,ATR
25248,καταχρωμένων,καταχράομαι,v-pppmmg-,ADV
25249,ἢ,ἤ,c--------,AuxC
25250,μᾶλλον,μάλα,d-------c,ADV
25251,ἢ,ἤ,c--------,AuxC
25252,ἧττον,ἥσσων,a-s---nac,ADV
25253,λέγεται,λέγω,v3spim---,PRED
25254,.,.,u--------,AuxK
25255,E,E,z--------,ADV
25256,ὁ,ὁ,l-s---mn-,ATR
25257,δὲ,δέ,c--------,AuxY
25258,πρῶτος,πρῶτος,a-s---mn-,ATR
25259,τρόπος,τρόπος,n-s---mn-,SBJ
25260,ὁ,ὁ,l-s---mn-,ATR
25261,κυριώτατός,κύριος,a-s---mns,ATR
25262,ἐστι,εἰμί,v3spia---,PRED
25263,τῶν,ὁ,l-p---ng-,ATR
25264,δυνάμει,δύναμις,n-s---fd-,ADV
25265,τόδε,ὅδε,p-s---na-,SBJ
25266,τι,τις,p-s---na-,SBJ
25267,λεγομένων,λέγω,v-pppmng-,ADV
25268,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
25269,.,.,u--------,AuxK
25270,ἐφεξῆς,ἐφεξῆς,d--------,ADV
25271,δὲ,δέ,c--------,AuxY
25272,ὁ,ὁ,l-s---mn-,SBJ
25273,κατὰ,κατά,r--------,AuxP
25274,τὴν,ὁ,l-s---fa-,ATR
25275,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
25276,ὕλην,ὕλη,n-s---fa-,ATR
25277,",",",",u--------,AuxX
25278,οἷον,οἷος,p-s---na-,AuxC
25279,εἰ,εἰ,c--------,AuxC
25280,τὴν,ὁ,l-s---fa-,ATR
25281,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,SBJ_CO
25282,τὴν,ὁ,l-s---fa-,ATR
25283,καπνώδη,καπνώδης,a-s---fa-,ATR
25284,φλόγα,φλόξ,n-s---fa-,SBJ
25285,λέγεις,λέγω,v2spia---,ADV
25286,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
25287,",",",",u--------,AuxX
25288,ἢ,ἤ,c--------,COORD
25289,τὸν,ὁ,l-s---ma-,ATR
25290,ἀτμὸν,ἀτμός,n-s---ma-,ATR
25291,ἀέρα,ἀήρ,n-s---ma-,SBJ_CO
25292,δυνάμει,δύναμις,n-s---fd-,ADV
25293,.,.,u--------,AuxK
25294,E,E,z--------,PRED
25295,λέγεται,λέγω,v3spim---,PRED
25296,δέ,δέ,c--------,AuxY
25297,ποτε,ποτέ,d--------,ADV
25298,τὸ,ὁ,l-s---nn-,ATR
25299,δυνάμει,δύναμις,n-s---fd-,ADV
25300,καὶ,καί,c--------,AuxY
25301,τῷ,ὁ,l-s---nd-,ATR
25302,κατὰ,κατά,r--------,AuxP
25303,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
25304,ἀντιδιαιρούμενον,ἀντιδιαιρέω,v-sppmnn-,SBJ
25305,",",",",u--------,AuxX
25306,οἷον,οἷος,p-s---na-,AuxC
25307,εἰ,εἰ,c--------,AuxC
25308,τὴν,ὁ,l-s---fa-,ATR
25309,ψυχρολουσίαν,ψυχρολουσία,n-s---fa-,OBJ
25310,ἐπ’,ἐπί,r--------,AuxP
25311,εὐσάρκου,εὔσαρκος,a-s---mg-,ATR
25312,νέου,νέος,a-s---mg-,ADV
25313,θερμαίνειν,θερμαίνω,v--pna---,OBJ
25314,τις,τις,p-s---cn-,SBJ
25315,φαίη,φημί,v3spoa---,ADV
25316,τὸ,ὁ,l-s---na-,ATR
25317,σῶμα,σῶμα,n-s---na-,OBJ
25318,",",",",u--------,AuxX
25319,κατὰ,κατά,r--------,AuxP
25320,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
25321,οὖν,οὖν,g--------,AuxY
25322,οἰκείᾳ,οἰκεῖος,a-s---fd-,ATR
25323,δυνάμει,δύναμις,n-s---fd-,ADV
25324,.,.,u--------,AuxK
25325,E,E,z--------,ADV
25326,κατὰ,κατά,r--------,AuxP
25327,τοσούτους,τοσοῦτος,p-p---ma-,ATR
25328,δὴ,δή,g--------,AuxY
25329,τρόπους,τρόπος,n-p---ma-,ADV
25330,καὶ,καί,c--------,AuxY
25331,τὰ,ὁ,l-p---nn-,ATR
25332,δυνάμει,δύναμις,n-s---fd-,ADV
25333,ψυχρὰ,ψυχρός,a-p---nn-,PNOM_CO
25334,καὶ,καί,c--------,AuxY
25335,ξηρὰ,ξηρός,a-p---nn-,PNOM_CO
25336,",",",",u--------,AuxX
25337,καὶ,καί,c--------,AuxY
25338,ὑγρὰ,ὑγρός,a-p---nn-,SBJ_CO
25339,καὶ,καί,c--------,COORD
25340,θερμὰ,θερμός,a-p---nn-,SBJ_CO
25341,λεχθήσεται,λέγω,v3sfip---,PRED_CO
25342,καὶ,καί,c--------,COORD
25343,ζητήσεται,ζητέω,v3sfim---,PRED_CO
25344,δεόντως,δεόντως,d--------,ADV
25345,",",",",u--------,AuxX
25346,τί,τίς,p-s---na-,ADV
25347,δήποτε,δήποτε,d--------,ADV
25348,καστόριον,καστορίδες,a-s---na-,ATR
25349,",",",",u--------,AuxX
25350,ἢ,ἤ,c--------,AuxY
25351,εὐφόρβιον,εὐφόρβιον,n-s---na-,CO
25352,",",",",u--------,AuxX
25353,ἢ,ἤ,c--------,AuxY
25354,πύρεθρον,πύρεθρον,n-s---na-,CO
25355,",",",",u--------,AuxX
25356,ἢ,ἤ,c--------,AuxY
25357,στρουθίον,στρουθίον,n-s---na-,CO
25358,",",",",u--------,AuxX
25359,ἢ,ἤ,c--------,AuxY
25360,νίτρον,νίτρον,n-s---na-,CO
25361,",",",",u--------,AuxX
25362,ἢ,ἤ,c--------,AuxY
25363,μίσυ,μίσυ,n-s---na-,OBJ_CO
25364,θερμὰ,θερμός,a-p---na-,ATR
25365,λέγομεν,λέγω,v1ppia---,CO
25366,",",",",u--------,AuxX
25367,ἢ,ἤ,c--------,AuxY
25368,θριδακίνην,θριδακίνη,n-s---fa-,OBJ_CO
25369,",",",",u--------,AuxX
25370,ἢ,ἤ,c--------,AuxY
25371,κώνειον,κώνειον,n-s---na-,OBJ_CO
25372,",",",",u--------,AuxX
25373,ἢ,ἤ,c--------,AuxY
25374,μανδραγόραν,μανδραγόρας,n-s---ma-,OBJ_CO
25375,",",",",u--------,AuxX
25376,ἢ,ἤ,c--------,AuxY
25377,σαλαμάνδραν,σαλαμάνδρα,n-s---fa-,OBJ_CO
25378,",",",",u--------,AuxX
25379,ἢ,ἤ,c--------,COORD
25380,μήκωνα,μήκων,n-s---fa-,OBJ_CO
25381,ψυχρά,ψυχρός,a-p---na-,ATR
25382,·,·,u--------,AuxK
25383,E,E,z--------,PRED_CO
25384,πότερον,πότερος,g--------,AuxY
25385,τοῖς,ὁ,l-p---md-,ATR
25386,εἰρημένοις,λέγω,v-prpmmd-,ATR
25387,τρόποις,τρόπος,n-p---md-,ADV
25388,ὑποπέπτωκεν,ὑποπίπτω,v3sria---,PRED
25389,",",",",u--------,AuxX
25390,ἢ,ἤ,c--------,AuxY
25391,κατ’,κατά,r--------,AuxP
25392,ἄλλον,ἄλλος,p-s---ma-,ATR
25393,τινὰ,τις,p-s---ca-,ADV
25394,λέγεται,λέγω,v3spim---,CO
25395,",",",",u--------,AuxX
25396,μηδέπω,μηδέπω,d--------,AuxZ
25397,δ’,δέ,c--------,AuxY
25398,εἰρημένον,λέγω,v-srpmnn-,PNOM
25399,.,.,u--------,AuxK
25400,E,E,z--------,CO
25401,ἄσφαλτος,ἄσφαλτος,n-s---fn-,SBJ_CO
25402,μὲν,μέν,g--------,AuxY
25403,γὰρ,γάρ,g--------,AuxY
25404,καὶ,καί,c--------,AuxY
25405,ῥητίνη,ῥητίνη,n-s---fn-,SBJ_CO
25406,καὶ,καί,c--------,COORD
25407,στέαρ,στέαρ,n-s---nn-,SBJ_CO
25408,",",",",u--------,AuxX
25409,ἔλαιόν,ἔλαιον,n-s---nn-,SBJ_CO
25410,τε,τε,c--------,AuxY
25411,καὶ,καί,c--------,COORD
25412,πίττα,πίσσα,n-s---fn-,SBJ_CO
25413,",",",",u--------,AuxX
25414,δυνάμει,δύναμις,n-s---fd-,ADV
25415,θερμὰ,θερμός,a-p---nn-,PNOM
25416,",",",",u--------,AuxX
25417,διότι,διότι,c--------,AuxC
25418,ῥᾳδίως,ῥᾴδιος,d--------,ADV
25419,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
25420,γίνεται,γίγνομαι,v3spim---,ADV
25421,θερμά,θερμός,a-p---nn-,PNOM
25422,·,·,u--------,AuxK
25423,E,E,z--------,PRED
25424,καὶ,καί,c--------,AuxY
25425,γὰρ,γάρ,g--------,AuxY
25426,ἐκφλογοῦται,ἐκφλογόω,v3spim---,PRED_CO
25427,τάχιστα,ταχύς,a-p---nas,ADV
25428,",",",",u--------,AuxX
25429,καὶ,καί,c--------,COORD
25430,τοῖς,ὁ,l-p---nd-,ATR
25431,σώμασιν,σῶμα,n-p---nd-,OBJ
25432,ἡμῶν,ἐγώ,p-p---cg-,ATR
25433,προσαγόμενα,προσάγω,v-pppmnn-,ADV
25434,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
25435,σαφέστατα,σαφής,a-p---nas,ADV
25436,.,.,u--------,AuxK
25437,χαλκῖτις,χαλκῖτις,n-s---fn-,SBJ_CO
25438,δὲ,δέ,c--------,AuxY
25439,καὶ,καί,c--------,AuxY
25440,μίσυ,μίσυ,n-s---nn-,SBJ_CO
25441,καὶ,καί,c--------,AuxY
25442,νάπυ,νάπος,n-s---nn-,SBJ_CO
25443,καὶ,καί,c--------,AuxY
25444,νίτρον,νίτρον,n-s---nn-,SBJ_CO
25445,",",",",u--------,AuxX
25446,ἄκορόν,ἄκορον,n-s---nn-,APOS_CO
25447,τε,τε,c--------,AuxY
25448,καὶ,καί,c--------,AuxY
25449,μαῖον,μαῖον,n-s---nn-,CO
25450,",",",",u--------,AuxX
25451,καὶ,καί,c--------,AuxY
25452,κόστος,κόστος,n-s---mn-,APOS_CO
25453,",",",",u--------,AuxX
25454,καὶ,καί,c--------,COORD
25455,πύρεθρον,πύρεθρον,n-s---nn-,APOS_CO
25456,",",",",u--------,AuxX
25457,ἡμῖν,ἐγώ,p-p---cd-,OBJ
25458,μὲν,μέν,g--------,AuxY
25459,προσαγόμενα,προσάγω,v-pppmnn-,ADV
25460,θερμὰ,θερμός,a-p---nn-,PNOM
25461,φαίνεται,φαίνω,v3spim---,PRED_CO
25462,",",",",u--------,AuxX
25463,τὰ,ὁ,l-p---nn-,SBJ
25464,μὲν,μέν,g--------,AuxY
25465,αὐτῶν,αὐτός,p-p---ng-,ATR
25466,μᾶλλον,μάλα,d-------c,ADV
25467,",",",",u--------,AuxX
25468,τὰ,ὁ,l-p---nn-,SBJ
25469,δ’,δέ,c--------,COORD
25470,ἧττον,ἥσσων,a-s---nac,ADV
25471,",",",",u--------,AuxX
25472,οὐ,οὐ,d--------,AuxZ
25473,μὴν,μήν,g--------,AuxZ
25474,ἐκφλογοῦσθαι,ἐκφλογόω,v--pnm---,OBJ
25475,πέφυκεν,φύω,v3sria---,CO
25476,.,.,u--------,AuxK
25477,E,E,z--------,PRED_CO
25478,ἢ,ἤ,c--------,AuxY
25479,οὖν,οὖν,g--------,AuxY
25480,παραλογίζονται,παραλογίζομαι,v3ppim---,PRED
25481,σφᾶς,σφεῖς,p-p---ca-,OBJ
25482,αὐτοὺς,αὐτός,p-p---ma-,ATR
25483,οἱ,ὁ,l-p---mn-,ATR
25484,τοῦτο,οὗτος,p-s---na-,OBJ
25485,μόνον,μόνος,d--------,ADV
25486,ἐπισκοποῦντες,ἐπισκοπέω,v-pppamn-,SBJ
25487,",",",",u--------,AuxX
25488,εἰ,εἰ,c--------,AuxC
25489,μὴ,μή,d--------,AuxZ
25490,ῥᾳδίως,ῥᾴδιος,d--------,ADV
25491,ἐκφλογοῦνται,ἐκφλογόω,v3ppim---,ADV
25492,;,;,u--------,AuxK
25493,ἐχρῆν,χρή,v3siia---,PRED
25494,γὰρ,γάρ,g--------,AuxY
25495,οὐχ,οὐ,d--------,AuxZ
25496,οὕτως,οὕτως,d--------,ADV
25497,",",",",u--------,AuxX
25498,ἀλλ’,ἀλλά,c--------,AuxY
25499,εἰ,εἰ,c--------,AuxC
25500,μὴ,μή,d--------,AuxZ
25501,διανθρακοῦνται,διανθρακόω,v3ppim---,ADV
25502,σκοπεῖν,σκοπέω,v--pna---,OBJ
25503,",",",",u--------,AuxX
25504,ὡς,ὡς,c--------,AuxC
25505,οὐδὲν,οὐδείς,p-s---nn-,ATR
25506,ἧττον,ἥσσων,a-s---nnc,PNOM
25507,φλογὸς,φλόξ,n-s---fg-,ADV
25508,ὁ,ὁ,l-s---mn-,ATR
25509,ἄνθραξ,ἄνθραξ,n-s---mn-,ATR
25510,πῦρ,πῦρ,n-s---nn-,SBJ
25511,.,.,u--------,AuxK
25512,E,E,z--------,ADV
25513,ἀλλ’,ἀλλά,c--------,AuxY
25514,ἡ,ὁ,l-s---fn-,ATR
25515,μὲν,μέν,g--------,AuxY
25516,φλὸξ,φλόξ,n-s---fn-,SBJ
25517,ἀέρος,ἀήρ,n-s---mg-,SBJ_CO
25518,ἐκπυρωθέντος,ἐκπυρόω,v-sappmg-,ATR
25519,",",",",u--------,AuxX
25520,ἤ,ἤ,c--------,COORD
25521,τινος,τις,p-s---ng-,ATR
25522,ἀερώδους,ἀερώδης,a-s---ng-,ATR
25523,σώματος,σῶμα,n-s---ng-,SBJ_CO
25524,",",",",u--------,AuxX
25525,ὁ,ὁ,l-s---mn-,ATR
25526,δ’,δέ,c--------,AuxY
25527,ἄνθραξ,ἄνθραξ,n-s---mn-,SBJ
25528,γῆς,γῆ,n-s---fg-,ATR
25529,",",",",u--------,AuxX
25530,ἤ,ἤ,c--------,COORD
25531,τινος,τις,p-s---ng-,OBJ
25532,γεώδους,γεώδης,a-s---ng-,ATR
25533,γίνεται,γίγνομαι,v3spim---,PRED_CO
25534,.,.,u--------,AuxK
25535,E,E,z--------,PRED_CO
25536,καὶ,καί,c--------,AuxY
25537,δὴ,δή,g--------,AuxY
25538,μέχρι,μέχρι,r--------,AuxP
25539,μὲν,μέν,g--------,AuxY
25540,τοῦδε,ὅδε,p-s---ng-,ADV
25541,συμφωνεῖν,συμφωνέω,v--pna---,OBJ
25542,ὁ,ὁ,l-s---mn-,ATR
25543,λόγος,λόγος,n-s---mn-,SBJ
25544,ἔοικεν,ἔοικα,v3sria---,PRED
25545,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
25546,πάντῃ,πάντῃ,d--------,ADV
25547,",",",",u--------,AuxX
25548,φαίνεται,φαίνω,v3spim---,CO
25549,γὰρ,γάρ,g--------,AuxY
25550,",",",",u--------,AuxX
25551,ὅσα,ὅσος,p-p---nn-,ATR
25552,πυρὸς,πῦρ,n-s---ng-,ATR
25553,ἁπτόμενα,ἅπτω,v-pppmnn-,ATR
25554,φάρμακα,φάρμακον,n-p---nn-,SBJ
25555,ῥᾳδίως,ῥᾴδιος,d--------,ADV
25556,ἐκπυροῦται,ἐκπυρόω,v3spim---,SBJ
25557,",",",",u--------,AuxX
25558,ταῦτα,οὗτος,p-p---nn-,ADV
25559,καὶ,καί,c--------,AuxZ
25560,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
25561,θερμαίνοντα,θερμαίνω,v-pppann-,ADV
25562,",",",",u--------,AuxX
25563,πλὴν,πλήν,r--------,ADV
25564,εἴ,εἰ,c--------,AuxC
25565,τι,τις,p-s---na-,OBJ
25566,",",",",u--------,AuxX
25567,διὰ,διά,r--------,AuxP
25568,τὸ,ὁ,l-s---na-,ATR
25569,παχυμερὲς,παχυμερής,a-s---na-,PNOM
25570,εἶναι,εἰμί,v--pna---,ADV
25571,",",",",u--------,AuxX
25572,μὴ,μή,d--------,AuxZ
25573,παραδέξεται,παραδείκνυμι,v3sfim---,CO
25574,ῥᾳδίως,ῥᾴδιος,d--------,ADV
25575,εἴσω,εἴσω,d--------,AuxP
25576,τὸ,ὁ,l-s---na-,ATR
25577,σῶμα,σῶμα,n-s---na-,OBJ
25578,.,.,u--------,AuxK
25579,E,E,z--------,ADV
25580,διορισθήσεται,διορίζω,v3sfip---,PRED
25581,γὰρ,γάρ,g--------,AuxY
25582,ἐπὶ,ἐπί,r--------,AuxP
25583,πλέον,πολύς,a-s---nac,ADV
25584,ὑπὲρ,ὑπέρ,r--------,AuxP
25585,τούτων,οὗτος,p-p---ng-,ADV
25586,ἐν,ἐν,r--------,AuxP
25587,τοῖς,ὁ,l-p---nd-,ATR
25588,περὶ,περί,r--------,AuxP
25589,φαρμάκων,φάρμακον,n-p---ng-,ATR
25590,δυνάμεως,δύναμις,n-s---fg-,ADV
25591,.,.,u--------,AuxK
25592,ὅσα,ὅσος,p-p---nn-,ATR
25593,μέντοι,μέντοι,g--------,AuxY
25594,σῶμα,σῶμα,n-s---nn-,SBJ
25595,τὸ,ὁ,l-s---nn-,ATR
25596,ἡμέτερον,ἡμέτερος,a-s---nn-,ATR
25597,φαίνεται,φαίνω,v3spim---,ATR
25598,θερμαίνοντα,θερμαίνω,v-pppann-,PNOM
25599,",",",",u--------,AuxX
25600,ταῦθ’,οὗτος,p-p---nn-,SBJ
25601,ἑτοίμως,ἑτοῖμος,d--------,ADV
25602,ἐκπυροῦται,ἐκπυρόω,v3spim---,PRED
25603,.,.,u--------,AuxK
25604,πῶς,πῶς,d--------,ADV
25605,οὖν,οὖν,g--------,AuxY
25606,",",",",u--------,AuxX
25607,φασὶν,φημί,v3ppia---,PRED
25608,",",",",u--------,AuxX
25609,ἁπτομένοις,ἅπτω,v-pppmmd-,ADV
25610,οὐ,οὐ,d--------,AuxZ
25611,φαίνεται,φαίνω,v3spim---,OBJ
25612,θερμά,θερμός,a-p---nn-,PNOM
25613,;,;,u--------,AuxK
25614,τοῦτο,οὗτος,p-s---na-,OBJ
25615,δὲ,δέ,c--------,AuxY
25616,οὐκ,οὐ,d--------,AuxZ
25617,οἶδα,οἶδα,v1sria---,PRED
25618,τίνος,τίς,p-s---ng-,ADV
25619,ἕνεκα,ἕνεκα,r--------,AuxP
25620,λέγουσιν,λέγω,v3ppia---,OBJ
25621,.,.,u--------,AuxK
25622,εἰ,εἰ,c--------,AuxC
25623,μὲν,μέν,g--------,AuxY
25624,γὰρ,γάρ,g--------,AuxY
25625,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
25626,τε,τε,c--------,AuxY
25627,καὶ,καί,c--------,COORD
25628,ἤδη,ἤδη,d--------,ADV_CO
25629,θερμὸν,θερμός,a-s---na-,ATR
25630,ἐλέγομεν,λέγω,v1piia---,ADV
25631,ἕκαστον,ἕκαστος,p-s---na-,SBJ
25632,τῶν,ὁ,l-p---ng-,ATR
25633,εἰρημένων,λέγω,v-prpmng-,ATR
25634,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
25635,",",",",u--------,AuxX
25636,ἦν,εἰμί,v3siia---,PRED
25637,ἂν,ἄν,g--------,AuxY
25638,δήπου,δήπου,g--------,AuxZ
25639,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
25640,",",",",u--------,AuxX
25641,ὅπως,ὅπως,c--------,AuxC
25642,ἁπτομένων,ἅπτω,v-pppmmg-,ADV
25643,οὐ,οὐ,d--------,AuxZ
25644,φαίνεται,φαίνω,v3spim---,ADV
25645,θερμά,θερμός,a-p---nn-,PNOM
25646,.,.,u--------,AuxK
25647,νυνὶ,νυνί,d--------,ADV
25648,δὲ,δέ,c--------,AuxY
25649,",",",",u--------,AuxX
25650,τῷ,ὁ,l-s---nd-,ATR
25651,δύνασθαι,δύναμαι,v--pnm---,ADV
25652,γενέσθαι,γίγνομαι,v--anm---,OBJ
25653,ῥᾳδίως,ῥᾴδιος,d--------,ADV
25654,θερμὰ,θερμός,a-p---na-,PNOM
25655,",",",",u--------,AuxX
25656,δυνάμει,δύναμις,n-s---fd-,ADV
25657,τὰ,ὁ,l-p---na-,ATR
25658,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
25659,προσαγορεύομεν,προσαγορεύω,v1ppia---,PRED
25660,.,.,u--------,AuxK
25661,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
25662,οὖν,οὖν,g--------,AuxY
25663,οὐδὲν,οὐδείς,p-s---nn-,SBJ
25664,πέπονθεν,πάσχω,v3sria---,PRED
25665,",",",",u--------,AuxX
25666,εἰ,εἰ,c--------,AuxC
25667,μήπω,μήπω,d--------,AuxZ
25668,θερμαίνει,θερμαίνω,v3spia---,ADV
25669,τοὺς,ὁ,l-p---ma-,ATR
25670,ψαύοντας,ψαύω,v-pppama-,OBJ
25671,αὐτῶν,αὐτός,p-p---mg-,ATR
25672,.,.,u--------,AuxK
25673,ὡς,ὡς,c--------,AuxC
25674,γὰρ,γάρ,g--------,AuxY
25675,οὐ,οὐ,d--------,AuxZ
25676,-δὲ,δέ,c--------,MWE
25677,τὸ,ὁ,l-s---nn-,ATR
25678,πῦρ,πῦρ,n-s---nn-,SBJ
25679,αὔξεται,αὐξάνω,v3spim---,ADV
25680,",",",",u--------,AuxX
25681,πρὶν,πρίν,c--------,AuxC
25682,ὑπ’,ὑπό,r--------,AuxP
25683,αὐτοῦ,αὐτός,p-s---ng-,OBJ
25684,νικηθέντα,νικάω,v-pappna-,ADV
25685,τὰ,ὁ,l-p---na-,ATR
25686,ξύλα,ξύλον,n-p---na-,OBJ
25687,μεταβληθῆναι,μεταβάλλω,v--anp---,ADV
25688,",",",",u--------,AuxX
25689,καὶ,καί,c--------,AuxY
25690,τοῦτο,οὗτος,p-s---nn-,SBJ
25691,πάντως,πάντως,d--------,ADV
25692,ἔν,ἐν,r--------,AuxP
25693,τινι,τις,p-s---cd-,ATR
25694,χρόνῳ,χρόνος,n-s---md-,ADV
25695,γίνεται,γίγνομαι,v3spim---,PRED
25696,·,·,u--------,AuxK
25697,κατὰ,κατά,r--------,AuxP
25698,τὸν,ὁ,l-s---ma-,ATR
25699,αὐτὸν,αὐτός,p-s---ma-,ATR
25700,τρόπον,τρόπος,n-s---ma-,ADV
25701,οὐ,οὐ,d--------,AuxZ
25702,-δὲ,δέ,c--------,MWE
25703,τὴν,ὁ,l-s---fa-,ATR
25704,ἐν,ἐν,r--------,AuxP
25705,τοῖς,ὁ,l-p---nd-,ATR
25706,ζώοις,ζῷον,n-p---nd-,ATR
25707,θερμασίαν,θερμασία,n-s---fa-,OBJ
25708,",",",",u--------,AuxX
25709,εἰ,εἰ,c--------,AuxC
25710,μὴ,μή,d--------,AuxZ
25711,πρότερον,πρότερος,d-------c,ADV
25712,ἀπ’,ἀπό,r--------,AuxP
25713,αὐτῆς,αὐτός,p-s---fg-,ADV
25714,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
25715,τὰ,ὁ,l-p---nn-,ATR
25716,φάρμακα,φάρμακον,n-p---nn-,SBJ
25717,μεταβληθῇ,μεταβάλλω,v3sasp---,ADV
25718,.,.,u--------,AuxK
25719,E,E,z--------,PRED
25720,καθ’,κατά,r--------,AuxP
25721,ἕτερον,ἕτερος,p-s---ma-,ATR
25722,μὲν,μέν,g--------,AuxY
25723,γὰρ,γάρ,g--------,AuxY
25724,τρόπον,τρόπος,n-s---ma-,ADV
25725,ὁ,ὁ,l-s---mn-,ATR
25726,παρὰ,παρά,r--------,AuxP
25727,πυρὶ,πῦρ,n-s---nd-,ADV_CO
25728,θαλπόμενος,θάλπω,v-sppmmn-,SBJ
25729,ἢ,ἤ,c--------,COORD
25730,ἐν,ἐν,r--------,AuxP
25731,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
25732,θερμαίνεται,θερμαίνω,v3spim---,PRED_CO
25733,",",",",u--------,AuxX
25734,καθ’,κατά,r--------,AuxP
25735,ἕτερον,ἕτερος,p-s---na-,ADV
25736,δὲ,δέ,c--------,COORD
25737,ὁ,ὁ,l-s---mn-,SBJ
25738,ὑφ’,ὑπό,r--------,AuxP
25739,ἑκάστου,ἕκαστος,p-s---ng-,ATR
25740,τῶν,ὁ,l-p---ng-,ATR
25741,εἰρημένων,λέγω,v-prpmng-,ATR
25742,φαρμάκων,φάρμακον,n-p---ng-,OBJ
25743,.,.,u--------,AuxK
25744,E,E,z--------,PRED_CO
25745,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
25746,μὲν,μέν,g--------,AuxY
25747,γὰρ,γάρ,g--------,AuxY
25748,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
25749,θερμὰ,θερμός,a-p---nn-,PNOM
25750,",",",",u--------,AuxX
25751,τῶν,ὁ,l-p---ng-,ATR
25752,φαρμάκων,φάρμακον,n-p---ng-,ATR
25753,δὲ,δέ,c--------,COORD
25754,οὐδέν,οὐδείς,p-s---nn-,SBJ
25755,.,.,u--------,AuxK
25756,E,E,z--------,PRED_CO
25757,E,E,z--------,PRED_CO
25758,οὔκουν,οὔκουν,g--------,AuxY
25759,οὐ,οὐ,d--------,AuxZ
