@id,@form,@lemma,@postag,@relation
29469,φαινομένοις,φαίνω,v-pppmnd-,OBJ
29470,.,.,u--------,AuxK
29471,τούτου,οὗτος,p-s---ng-,ADV
29472,δ’,δέ,c--------,AuxY
29473,αἴτιον,αἴτιος,a-s---nn-,PNOM
29474,τὸ,ὁ,l-s---nn-,ATR
29475,μὴ,μή,d--------,AuxZ
29476,καλῶς,καλός,d--------,ADV
29477,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
29478,τὰς,ὁ,l-p---fa-,ATR
29479,πρώτας,πρῶτος,a-p---fa-,ATR
29480,ἀρχάς,ἀρχή,n-p---fa-,OBJ
29481,",",",",u--------,AuxX
29482,ἀλλὰ,ἀλλά,c--------,COORD
29483,πάντα,πᾶς,p-p---na-,SBJ
29484,βούλεσθαι,βούλομαι,v--pnm---,SBJ_CO
29485,πρός,πρός,r--------,AuxP
29486,τινας,τις,p-p---ca-,ATR
29487,δόξας,δόξα,n-p---fa-,ADV
29488,ὡρισμένας,ὁρίζω,v-prpmfa-,ADV
29489,ἀνάγειν,ἀνάγω,v--pna---,OBJ
29490,.,.,u--------,AuxK
29491,E,E,z--------,PRED
29492,δεῖ,δέω,v3siia---,PRED
29493,γὰρ,γάρ,g--------,AuxY
29494,ἴσως,ἴσως,d--------,ADV
29495,τῶν,ὁ,l-p---ng-,ATR
29496,μὲν,μέν,g--------,AuxY
29497,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
29498,αἰσθητάς,αἰσθητός,a-p---fa-,PNOM
29499,",",",",u--------,AuxX
29500,τῶν,ὁ,l-p---ng-,ATR
29501,δὲ,δέ,c--------,AuxY
29502,ἀϊδίων,ἀίδιος,a-p---ng-,ATR
29503,ἀϊδίους,ἀίδιος,a-p---fa-,CO
29504,",",",",u--------,AuxX
29505,τῶν,ὁ,l-p---ng-,ATR
29506,δὲ,δέ,c--------,AuxY
29507,φθαρτῶν,φθαρτός,a-p---ng-,ADV
29508,φθαρτὰς,φθαρτός,a-p---fa-,PNOM_CO
29509,εἶναι,εἰμί,v--pna---,SBJ
29510,τὰς,ὁ,l-p---fa-,ATR
29511,ἀρχάς,ἀρχή,n-p---fa-,SBJ
29512,",",",",u--------,AuxX
29513,ὅλως,ὅλος,d--------,ADV
29514,δ’,δέ,c--------,COORD
29515,ὁμογενεῖς,ὁμογενής,a-p---fa-,PNOM_CO
29516,τοῖς,ὁ,l-p---nd-,ATR
29517,ὑποκειμένοις,ὑπόκειμαι,v-pppmnd-,ADV
29518,.,.,u--------,AuxK
29519,E,E,z--------,CO
29520,οἱ,ὁ,l-p---mn-,SBJ
29521,δὲ,δέ,c--------,AuxY
29522,διὰ,διά,r--------,AuxP
29523,τὴν,ὁ,l-s---fa-,ATR
29524,τούτων,οὗτος,p-p---mg-,ATR
29525,φιλίαν,φιλία,n-s---fa-,ADV
29526,τα-,ὁ,l-s---na-,ATR
29527,ταὐτὸ,αὐτός,p-s---na-,OBJ
29528,ποιεῖν,ποιέω,v--pna---,OBJ
29529,ἐοίκασι,ἔοικα,v3pria---,PRED
29530,τοῖς,ὁ,l-p---md-,ATR
29531,τὰς,ὁ,l-p---fa-,ATR
29532,θέσεις,θέσις,n-p---fa-,OBJ
29533,ἐν,ἐν,r--------,AuxP
29534,τοῖς,ὁ,l-p---md-,ATR
29535,λόγοις,λόγος,n-p---md-,ADV
29536,διαφυλάττουσιν,διαφυλάσσω,v-pppamd-,OBJ
29537,·,·,u--------,AuxK
29538,ἅπαν,ἅπας,p-s---na-,ATR
29539,γὰρ,γάρ,g--------,AuxY
29540,ὑπομένουσι,ὑπομένω,v3ppia---,PRED
29541,τὸ,ὁ,l-s---na-,ATR
29542,συμβαῖνον,συμβαίνω,v-sppana-,OBJ
29543,ὡς,ὡς,c--------,AuxZ
29544,ἀληθεῖς,ἀληθής,a-p---fa-,ATR
29545,ἔχοντες,ἔχω,v-pppamn-,ADV
29546,ἀρχάς,ἀρχή,n-p---fa-,OBJ
29547,",",",",u--------,AuxX
29548,ὥσπερ,ὥσπερ,c--------,AuxC
29549,οὐκ,οὐ,d--------,AuxZ
29550,ἐνίας,ἔνιοι,a-p---fa-,OBJ
29551,δέον,δέω,v-sppann-,ADV
29552,κρίνειν,κρίνω,v--pna---,SBJ
29553,ἐκ,ἐκ,r--------,AuxP
29554,τῶν,ὁ,l-p---ng-,ATR
29555,ἀποβαινόντων,ἀποβαίνω,v-pppang-,ADV_CO
29556,",",",",u--------,AuxX
29557,καὶ,καί,c--------,COORD
29558,μάλιστα,μάλα,d-------s,ADV
29559,ἐκ,ἐκ,r--------,AuxP
29560,τοῦ,ὁ,l-s---ng-,ATR
29561,τέλους,τέλος,n-s---ng-,ADV_CO
29562,.,.,u--------,AuxK
29563,τέλος,τέλος,n-s---nn-,SBJ
29564,δὲ,δέ,c--------,AuxY
29565,τῆς,ὁ,l-s---fg-,ATR
29566,μὲν,μέν,g--------,AuxY
29567,ποιητικῆς,ποιητικός,a-s---fg-,ATR
29568,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
29569,τὸ,ὁ,l-s---nn-,ATR
29570,ἔργον,ἔργον,n-s---nn-,SBJ
29571,",",",",u--------,AuxX
29572,τῆς,ὁ,l-s---fg-,ATR
29573,δὲ,δέ,c--------,COORD
29574,φυσικῆς,φυσικός,a-s---fg-,ATR
29575,τὸ,ὁ,l-s---nn-,ATR
29576,φαινόμενον,φαίνω,v-sppmnn-,SBJ
29577,ἀεὶ,ἀεί,d--------,ADV
29578,κυρίως,κύριος,d--------,ADV
29579,κατὰ,κατά,r--------,AuxP
29580,τὴν,ὁ,l-s---fa-,ATR
29581,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
29582,.,.,u--------,AuxK
29583,E,E,z--------,PRED_CO
29584,E,E,z--------,PRED_CO
29585,συμβαίνει,συμβαίνω,v3spia---,PRED
29586,δ’,δέ,c--------,AuxY
29587,αὐτοῖς,αὐτός,p-p---md-,OBJ
29588,μάλιστα,μάλα,d-------s,ADV
29589,τὴν,ὁ,l-s---fa-,ATR
29590,γῆν,γῆ,n-s---fa-,SBJ
29591,εἶναι,εἰμί,v--pna---,SBJ
29592,στοιχεῖον,στοιχεῖον,n-s---na-,PNOM_CO
29593,",",",",u--------,AuxX
29594,καὶ,καί,c--------,COORD
29595,μόνην,μόνος,a-s---fa-,ADV
29596,ἄφθαρτον,ἄφθαρτος,a-s---fa-,PNOM_CO
29597,",",",",u--------,AuxX
29598,εἴπερ,εἴπερ,c--------,AuxC
29599,τὸ,ὁ,l-s---nn-,ATR
29600,ἀδιάλυτον,ἀδιάλυτος,a-s---nn-,SBJ
29601,ἄφθαρτόν,ἄφθαρτος,a-s---nn-,PNOM_CO
29602,τ’,τε,c--------,AuxY
29603,ἐστὶ,εἰμί,v3spia---,ADV
29604,καὶ,καί,c--------,COORD
29605,στοιχεῖον,στοιχεῖον,n-s---nn-,PNOM_CO
29606,·,·,u--------,AuxK
29607,ἡ,ὁ,l-s---fn-,ATR
29608,γὰρ,γάρ,g--------,AuxY
29609,γῆ,γῆ,n-s---fn-,SBJ
29610,μόνη,μόνος,a-s---fn-,ATR
29611,ἀδιάλυτος,ἀδιάλυτος,a-s---fn-,PNOM
29612,εἰς,εἰς,r--------,AuxP
29613,ἄλλο,ἄλλος,p-s---na-,ATR
29614,σῶμα,σῶμα,n-s---na-,ADV
29615,.,.,u--------,AuxK
29616,E,E,z--------,PRED
29617,ἀλλὰ,ἀλλά,c--------,AuxY
29618,μὴν,μήν,g--------,AuxY
29619,οὐ,οὐ,d--------,AuxZ
29620,-δ’,δέ,c--------,MWE
29621,ἐν,ἐν,r--------,AuxP
29622,τοῖς,ὁ,l-p---nd-,ATR
29623,διαλυομένοις,διαλύω,v-pppmnd-,ADV
29624,ἡ,ὁ,l-s---fn-,ATR
29625,τῶν,ὁ,l-p---ng-,ATR
29626,τριγώνων,τρίγων,n-p---mg-,ATR
29627,παραιώρησις,παραιώρησις,n-s---fn-,SBJ
29628,εὔλογος,εὔλογος,a-s---fn-,PNOM
29629,.,.,u--------,AuxK
29630,E,E,z--------,PRED
29631,συμβαίνει,συμβαίνω,v3spia---,PRED
29632,δὲ,δέ,c--------,AuxY
29633,καὶ,καί,c--------,AuxZ
29634,τοῦτο,οὗτος,p-s---nn-,SBJ
29635,ἐν,ἐν,r--------,AuxP
29636,τῇ,ὁ,l-s---fd-,ATR
29637,εἰς,εἰς,r--------,AuxP
29638,ἄλληλα,ἀλλήλων,p-p---na-,ATR
29639,μεταβάσει,μετάβασις,n-s---fd-,ADV
29640,διὰ,διά,r--------,AuxP
29641,τὸ,ὁ,l-s---na-,ATR
29642,ἐξ,ἐκ,r--------,AuxP
29643,ἀνίσων,ἄνισος,a-p---ng-,ATR
29644,τῷ,ὁ,l-s---nd-,ATR
29645,πλήθει,πλῆθος,n-s---nd-,ADV
29646,συνεστάναι,συνίστημι,v--rna---,ADV
29647,τριγώνων,τρίγων,n-p---mg-,OBJ
29648,.,.,u--------,AuxK
29649,ἔτι,ἔτι,d--------,ADV
29650,δ’,δέ,c--------,AuxY
29651,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
29652,τοῖς,ὁ,l-p---md-,ATR
29653,ταῦτα,οὗτος,p-p---na-,OBJ
29654,λέγουσιν,λέγω,v-pppamd-,OBJ
29655,οὐκ,οὐ,d--------,AuxZ
29656,ἐκ,ἐκ,r--------,AuxP
29657,σώματος,σῶμα,n-s---ng-,ADV
29658,ποιεῖν,ποιέω,v--pna---,SBJ
29659,γένεσιν,γένεσις,n-s---fa-,OBJ
29660,·,·,u--------,AuxK
29661,E,E,z--------,PRED
29662,ὅταν,ὅταν,c--------,AuxC
29663,γὰρ,γάρ,g--------,AuxY
29664,ἐξ,ἐκ,r--------,AuxP
29665,ἐπιπέδων,ἐπίπεδος,a-p---ng-,PNOM
29666,γένηται,γίγνομαι,v3sasm---,ADV
29667,",",",",u--------,AuxX
29668,οὐκ,οὐ,d--------,AuxZ
29669,ἐκ,ἐκ,r--------,AuxP
29670,σώματος,σῶμα,n-s---ng-,PNOM
29671,ἔσται,εἰμί,v3sfim---,PRED
29672,γεγονός,γίγνομαι,v-srpann-,PNOM
29673,.,.,u--------,AuxK
29674,πρὸς,πρός,r--------,AuxP
29675,δὲ,δέ,c--------,AuxY
29676,τούτοις,οὗτος,p-p---nd-,ADV
29677,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
29678,μὴ,μή,d--------,AuxZ
29679,πᾶν,πᾶς,p-s---na-,ATR
29680,σῶμα,σῶμα,n-s---na-,OBJ
29681,λέγειν,λέγω,v--pna---,SBJ_CO
29682,διαιρετόν,διαιρετός,a-s---na-,ATR
29683,",",",",u--------,AuxX
29684,ἀλλὰ,ἀλλά,c--------,COORD
29685,μάχεσθαι,μάχομαι,v--pnm---,SBJ_CO
29686,ταῖς,ὁ,l-p---fd-,ATR
29687,ἀκριβεστάταις,ἀκριβής,a-p---fds,ATR
29688,ἐπιστήμαις,ἐπιστήμη,n-p---fd-,OBJ
29689,·,·,u--------,AuxK
29690,E,E,z--------,PRED
29691,αἱ,ὁ,l-p---fn-,SBJ
29692,μὲν,μέν,g--------,AuxY
29693,γὰρ,γάρ,g--------,AuxY
29694,καὶ,καί,c--------,AuxZ
29695,τὸ,ὁ,l-s---na-,ATR
29696,νοητὸν,νοητός,a-s---na-,OBJ
29697,λαμβάνουσι,λαμβάνω,v3ppia---,PRED_CO
29698,διαιρετόν,διαιρετός,a-s---na-,OCOMP
29699,",",",",u--------,AuxX
29700,αἱ,ὁ,l-p---fn-,ATR
29701,μαθηματικαί,μαθηματικός,a-p---fn-,SBJ
29702,",",",",u--------,AuxX
29703,οἱ,ὁ,l-p---mn-,SBJ
29704,δὲ,δέ,c--------,COORD
29705,οὐ,οὐ,d--------,AuxZ
29706,-δὲ,δέ,c--------,MWE
29707,τὸ,ὁ,l-s---na-,ATR
29708,αἰσθητὸν,αἰσθητός,a-s---na-,OBJ
29709,ἅπαν,ἅπας,p-s---na-,ATR
29710,συγχωροῦσι,συγχωρέω,v3ppia---,PRED_CO
29711,διὰ,διά,r--------,AuxP
29712,τὸ,ὁ,l-s---na-,ATR
29713,βούλεσθαι,βούλομαι,v--pnm---,ADV
29714,σῴζειν,σῴζω,v--pna---,OBJ
29715,τὴν,ὁ,l-s---fa-,ATR
29716,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
29717,.,.,u--------,AuxK
29718,E,E,z--------,UNLINKED
29719,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
29720,γὰρ,γάρ,g--------,AuxY
29721,ὅσοι,ὅσος,p-p---mn-,SBJ
29722,σχῆμα,σχῆμα,n-s---na-,OBJ
29723,ποιοῦσιν,ποιέω,v3ppia---,ATR_CO
29724,ἑκάστου,ἕκαστος,p-s---ng-,ATR
29725,τῶν,ὁ,l-p---ng-,ATR
29726,στοιχείων,στοιχεῖον,n-p---ng-,ATR
29727,καὶ,καί,c--------,COORD
29728,τούτῳ,οὗτος,p-s---nd-,OBJ
29729,διορίζουσι,διορίζω,v3ppia---,ATR_CO
29730,τὰς,ὁ,l-p---fa-,ATR
29731,οὐσίας,οὐσία,n-p---fa-,OBJ
29732,αὐτῶν,αὐτός,p-p---ng-,ATR
29733,",",",",u--------,AuxX
29734,ἀδιαίρετα,ἀδιαίρετος,a-p---na-,OCOMP
29735,ποιεῖν,ποιέω,v--pna---,OBJ
29736,αὐτά,αὐτός,p-p---na-,OBJ
29737,·,·,u--------,AuxK
29738,E,E,z--------,PRED
29739,τῆς,ὁ,l-s---fg-,ATR
29740,γὰρ,γάρ,g--------,AuxY
29741,πυραμίδος,πυραμίς,n-s---fg-,SBJ_CO
29742,ἢ,ἤ,c--------,COORD
29743,τῆς,ὁ,l-s---fg-,ATR
29744,σφαίρας,σφαῖρα,n-s---fg-,SBJ_CO
29745,διαιρεθείσης,διαιρέω,v-sappfg-,ADV
29746,πως,πως,d--------,ADV
29747,οὐκ,οὐ,d--------,AuxZ
29748,ἔσται,εἰμί,v3sfim---,PRED
29749,τὸ,ὁ,l-s---nn-,ATR
29750,λειπόμενον,λείπω,v-sppmnn-,SBJ
29751,σφαῖρα,σφαῖρα,n-s---fn-,SBJ_CO
29752,ἢ,ἤ,c--------,COORD
29753,πυραμίς,πυραμίς,n-s---fn-,SBJ_CO
29754,.,.,u--------,AuxK
29755,ὥστε,ὥστε,c--------,AuxY
29756,ἢ,ἤ,c--------,AuxY
29757,τὸ,ὁ,l-s---nn-,ATR
29758,τοῦ,ὁ,l-s---ng-,ATR
29759,πυρὸς,πῦρ,n-s---ng-,ATR
29760,μέρος,μέρος,n-s---nn-,SBJ
29761,οὐ,οὐ,d--------,AuxZ
29762,πῦρ,πῦρ,n-s---nn-,PNOM
29763,",",",",u--------,AuxX
29764,ἀλλ’,ἀλλά,c--------,COORD
29765,ἔσται,εἰμί,v3sfim---,PRED_CO
29766,τι,τις,p-s---nn-,SBJ
29767,πρότερον,πρότερος,d-------c,ADV
29768,τοῦ,ὁ,l-s---ng-,ATR
29769,στοιχείου,στοιχεῖον,n-s---ng-,ADV
29770,",",",",u--------,AuxX
29771,διὰ,διά,r--------,AuxP
29772,τὸ,ὁ,l-s---na-,ATR
29773,πᾶν,πᾶς,p-s---na-,SBJ
29774,εἶναι,εἰμί,v--pna---,ADV_CO
29775,ἢ,ἤ,c--------,AuxY
29776,στοιχεῖον,στοιχεῖον,n-s---na-,SBJ
29777,ἢ,ἤ,c--------,COORD
29778,ἐκστοιχείων,ἐκστοιχειόω,v3piia---,ADV_CO
29779,·,·,u--------,AuxK
29780,E,E,z--------,PRED_CO
29781,ἢ,ἤ,c--------,AuxY
29782,οὐχ,οὐ,d--------,AuxZ
29783,ἅπαν,ἅπας,p-s---nn-,ATR
29784,σῶμα,σῶμα,n-s---nn-,SBJ
29785,διαιρετόν,διαιρετός,a-s---nn-,ATR
29786,.,.,u--------,AuxK
29787,E,E,z--------,PRED
29788,ὅλως,ὅλος,d--------,ADV
29789,δὲ,δέ,c--------,AuxY
29790,τὸ,ὁ,l-s---nn-,ATR
29791,πειρᾶσθαι,πειράω,v--pnm---,SBJ
29792,τὰ,ὁ,l-p---na-,ATR
29793,ἁπλᾶ,ἁπλόος,a-p---na-,ATR
29794,σώματα,σῶμα,n-p---na-,OBJ
29795,σχηματίζειν,σχηματίζω,v--pna---,OBJ
29796,ἄλογόν,ἄλογος,a-s---nn-,PNOM
29797,ἐστι,εἰμί,v3spia---,PRED
29798,",",",",u--------,AuxX
29799,πρῶτον,πρῶτος,a-s---na-,ADV
29800,μὲν,μέν,g--------,AuxY
29801,ὅτι,ὅτι,c--------,AuxC
29802,συμβήσεται,συμβαίνω,v3sfim---,OBJ
29803,μὴ,μή,d--------,AuxZ
29804,ἀναπληροῦσθαι,ἀναπληρόω,v--pnm---,SBJ
29805,τὸ,ὁ,l-s---na-,ATR
29806,ὅλον,ὅλος,a-s---na-,OBJ
29807,·,·,u--------,AuxK
29808,ἐν,ἐν,r--------,AuxP
29809,μὲν,μέν,g--------,AuxY
29810,γὰρ,γάρ,g--------,AuxY
29811,τοῖς,ὁ,l-p---nd-,ATR
29812,ἐπιπέδοις,ἐπίπεδος,a-p---nd-,ADV
29813,τρία,τρεῖς,m-p---nn-,ATR
29814,σχήματα,σχῆμα,n-p---nn-,SBJ
29815,δοκεῖ,δοκέω,v3spia---,PRED_CO
29816,συμπληροῦν,συμπληρόω,v--pna---,OBJ
29817,τὸν,ὁ,l-s---ma-,ATR
29818,τόπον,τόπος,n-s---ma-,OBJ
29819,",",",",u--------,AuxX
29820,τρίγωνον,τρίγωνος,a-s---nn-,ATR_CO
29821,καὶ,καί,c--------,AuxY
29822,τετράγωνον,τετράγωνος,a-s---nn-,ATR_CO
29823,καὶ,καί,c--------,COORD
29824,ἑξάγωνον,ἑξάγωνος,a-s---nn-,ATR_CO
29825,",",",",u--------,AuxX
29826,ἐν,ἐν,r--------,AuxP
29827,δὲ,δέ,c--------,COORD
29828,τοῖς,ὁ,l-p---nd-,ATR
29829,στερεοῖς,στερεός,a-p---nd-,ADV
29830,δύο,δύο,m--------,SBJ
29831,μόνον,μόνος,d--------,ADV
29832,",",",",u--------,AuxX
29833,πυραμὶς,πυραμίς,n-s---fn-,APOS_CO
29834,καὶ,καί,c--------,COORD
29835,κύβος,κύβος,n-s---mn-,APOS_CO
29836,·,·,u--------,AuxK
29837,E,E,z--------,PRED_CO
29838,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
29839,δὲ,δέ,c--------,AuxY
29840,πλείω,πολύς,a-p---nac,OBJ
29841,τούτων,οὗτος,p-p---ng-,ADV
29842,λαμβάνειν,λαμβάνω,v--pna---,SBJ
29843,διὰ,διά,r--------,AuxP
29844,τὸ,ὁ,l-s---na-,ATR
29845,πλείω,πολύς,a-p---nac,OBJ
29846,τὰ,ὁ,l-p---na-,ATR
29847,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
29848,ποιεῖν,ποιέω,v--pna---,ADV
29849,.,.,u--------,AuxK
29850,E,E,z--------,PRED
29851,ἔπειτα,ἔπειτα,d--------,ADV
29852,φαίνεται,φαίνω,v3spim---,PRED
29853,πάντα,πᾶς,p-p---nn-,ATR
29854,μὲν,μέν,g--------,AuxY
29855,τὰ,ὁ,l-p---nn-,ATR
29856,ἁπλᾶ,ἁπλόος,a-p---nn-,ATR
29857,σώματα,σῶμα,n-p---nn-,SBJ_CO
29858,σχηματιζόμενα,σχηματίζω,v-pppmnn-,PNOM
29859,τῷ,ὁ,l-s---md-,ATR
29860,περιέχοντι,περιέχω,v-sppamd-,ATR
29861,τόπῳ,τόπος,n-s---md-,OBJ
29862,",",",",u--------,AuxX
29863,μάλιστα,μάλα,d-------s,ADV
29864,δὲ,δέ,c--------,AuxY
29865,τὸ,ὁ,l-s---nn-,ATR
29866,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
29867,καὶ,καί,c--------,COORD
29868,ὁ,ὁ,l-s---mn-,ATR
29869,ἀήρ,ἀήρ,n-s---mn-,SBJ_CO
29870,.,.,u--------,AuxK
29871,διαμένειν,διαμένω,v--pna---,OBJ
29872,μὲν,μέν,g--------,AuxY
29873,οὖν,οὖν,g--------,AuxY
29874,τὸ,ὁ,l-s---na-,ATR
29875,τοῦ,ὁ,l-s---ng-,ATR
29876,στοιχείου,στοιχεῖον,n-s---ng-,ATR
29877,σχῆμα,σχῆμα,n-s---na-,SBJ
29878,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
29879,·,·,u--------,AuxK
29880,E,E,z--------,PRED
29881,οὐ,οὐ,d--------,AuxZ
29882,γὰρ,γάρ,g--------,AuxY
29883,ἂν,ἄν,g--------,AuxY
29884,ἥπτετο,ἅπτω,v3siim---,PRED
29885,πανταχῇ,πανταχῇ,d--------,ADV
29886,τοῦ,ὁ,l-s---ng-,ATR
29887,περιέχοντος,περιέχω,v-sppang-,ATR
29888,τὸ,ὁ,l-s---nn-,ATR
29889,ὅλον,ὅλος,a-s---nn-,SBJ
29890,.,.,u--------,AuxK
29891,ἀλλὰ,ἀλλά,c--------,AuxY
29892,μὴν,μήν,g--------,AuxY
29893,εἰ,εἰ,c--------,AuxC
29894,μεταρρυθμισθήσεται,μεταρρυθμίζω,v3sfip---,ADV
29895,",",",",u--------,AuxX
29896,οὐκέτι,οὐκέτι,d--------,ADV
29897,ἔσται,εἰμί,v3sfim---,PRED
29898,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
29899,",",",",u--------,AuxX
29900,εἴπερ,εἴπερ,c--------,AuxC
29901,τῷ,ὁ,l-s---nd-,ATR
29902,σχήματι,σχῆμα,n-s---nd-,ADV
29903,διέφερεν,διαφέρω,v3siia---,ADV
29904,.,.,u--------,AuxK
29905,ὥστε,ὥστε,c--------,AuxY
29906,φανερὸν,φανερός,a-s---nn-,PNOM
29907,ὅτι,ὅτι,c--------,AuxC
29908,οὐκ,οὐ,d--------,AuxZ
29909,ἔστιν,εἰμί,v3spia---,SBJ
29910,ὡρισμένα,ὁρίζω,v-prpmnn-,PNOM
29911,τὰ,ὁ,l-p---nn-,ATR
29912,σχήματα,σχῆμα,n-p---nn-,SBJ
29913,αὐτῶν,αὐτός,p-p---mg-,ATR
29914,.,.,u--------,AuxK
29915,E,E,z--------,PRED
29916,ἀλλ’,ἀλλά,c--------,AuxY
29917,ἔοικεν,ἔοικα,v3sria---,PRED
29918,ἡ,ὁ,l-s---fn-,ATR
29919,φύσις,φύσις,n-s---fn-,SBJ
29920,αὐτὴ,αὐτός,p-s---fn-,ATR
29921,τοῦτο,οὗτος,p-s---na-,OBJ
29922,σημαίνειν,σημαίνω,v--pna---,OBJ
29923,ἡμῖν,ἐγώ,p-p---cd-,OBJ
29924,",",",",u--------,AuxX
29925,ὃ,ὅς,p-s---nn-,SBJ
29926,καὶ,καί,c--------,AuxZ
29927,κατὰ,κατά,r--------,AuxP
29928,λόγον,λόγος,n-s---ma-,ADV
29929,ἐστίν,εἰμί,v3spia---,ATR
29930,·,·,u--------,AuxK
29931,ὥσπερ,ὥσπερ,c--------,AuxC
29932,γὰρ,γάρ,g--------,AuxY
29933,ἐν,ἐν,r--------,AuxP
29934,τοῖς,ὁ,l-p---nd-,ATR
29935,ἄλλοις,ἄλλος,p-p---nd-,ADV
29936,ἀειδὲς,ἀειδής,a-s---na-,PNOM_CO
29937,καὶ,καί,c--------,COORD
29938,ἄμορφον,ἄμορφος,a-s---na-,PNOM_CO
29939,δεῖ,δέω,v3spia---,ADV
29940,τὸ,ὁ,l-s---na-,ATR
29941,ὑποκείμενον,ὑπόκειμαι,v-sppmna-,SBJ
29942,εἶναι,εἰμί,v--pna---,SBJ
29943,(,(,u--------,AuxG
29944,μάλιστα,μάλα,d-------s,ADV
29945,γὰρ,γάρ,g--------,AuxY
29946,ἂν,ἄν,g--------,AuxY
29947,οὕτω,οὕτως,d--------,ADV
29948,δύναιτο,δύναμαι,v3spom---,ExD
29949,ῥυθμίζεσθαι,ῥυθμίζω,v--pnm---,OBJ
29950,",",",",u--------,AuxX
29951,καθάπερ,καθά,c--------,AuxC
29952,ἐν,ἐν,r--------,AuxP
29953,τῷ,ὁ,l-s---md-,ATR
29954,Τιμαίῳ,Τίμαιος,n-s---md-,ADV
29955,γέγραπται,γράφω,v3srim---,ADV
29956,",",",",u--------,AuxX
29957,τὸ,ὁ,l-s---na-,ATR
29958,πανδεχές,πανδεχής,a-s---na-,OBJ
29959,),),u--------,AuxG
29960,",",",",u--------,AuxX
29961,οὕτω,οὕτως,d--------,ADV
29962,καὶ,καί,c--------,AuxZ
29963,τὰ,ὁ,l-p---na-,ATR
29964,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
29965,δεῖ,δέω,v3siia---,PRED
29966,νομίζειν,νομίζω,v--pna---,SBJ
29967,ὥσπερ,ὥσπερ,c--------,AuxC
29968,ὕλην,ὕλη,n-s---fa-,SBJ
29969,εἶναι,εἰμί,v--pna---,ADV
29970,τοῖς,ὁ,l-p---nd-,ATR
29971,συνθέτοις,σύνθετος,a-p---nd-,ADV
29972,·,·,u--------,AuxK
29973,E,E,z--------,ADV
29974,διὸ,διό,d--------,ADV
29975,καὶ,καί,c--------,AuxY
29976,δύναται,δύναμαι,v3spim---,PRED
29977,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
29978,εἰς,εἰς,r--------,AuxP
29979,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
29980,χωριζομένων,χωρίζω,v-pppmfg-,ADV
29981,τῶν,ὁ,l-p---fg-,ATR
29982,κατὰ,κατά,r--------,AuxP
29983,τὰ,ὁ,l-p---na-,ATR
29984,πάθη,πάθος,n-p---na-,ATR
29985,διαφορῶν,διαφορά,n-p---fg-,SBJ
29986,.,.,u--------,AuxK
29987,πρὸς,πρός,r--------,AuxP
29988,δὲ,δέ,c--------,AuxY
29989,τούτοις,οὗτος,p-p---nd-,ADV
29990,πῶς,πῶς,d--------,ADV
29991,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
29992,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
29993,σάρκα,σάρξ,n-s---fa-,SBJ_CO
29994,καὶ,καί,c--------,AuxY
29995,ὀστοῦν,ὀστέον,n-s---na-,SBJ_CO
29996,ἢ,ἤ,c--------,COORD
29997,ὁτιοῦν,ὁστισοῦν,p-s---na-,SBJ_CO
29998,τῶν,ὁ,l-p---ng-,ATR
29999,συνεχῶν,συνεχής,a-p---ng-,ATR
30000,σωμάτων,σῶμα,n-p---ng-,ATR
30001,;,;,u--------,AuxK
30002,οὔ,οὐ,d--------,AuxZ
30003,-τε,τε,c--------,AuxY
30004,γὰρ,γάρ,g--------,AuxY
30005,ἐξ,ἐκ,r--------,AuxP
30006,αὐτῶν,αὐτός,p-p---ng-,ATR
30007,τῶν,ὁ,l-p---ng-,ATR
30008,στοιχείων,στοιχεῖον,n-p---ng-,ADV
30009,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
30010,διὰ,διά,r--------,AuxP
30011,τὸ,ὁ,l-s---na-,ATR
30012,μὴ,μή,d--------,AuxZ
30013,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
30014,συνεχὲς,συνεχής,a-s---na-,PNOM
30015,ἐκ,ἐκ,r--------,AuxP
30016,τῆς,ὁ,l-s---fg-,ATR
30017,συνθέσεως,σύνθεσις,n-s---fg-,ADV_CO
30018,",",",",u--------,AuxX
30019,οὔ,οὐ,d--------,AuxZ
30020,-τ’,τε,c--------,COORD
30021,ἐκ,ἐκ,r--------,AuxP
30022,τῶν,ὁ,l-p---ng-,ATR
