@id,@form,@lemma,@postag,@relation
1770,λόγον,λόγος,n-s---ma-,OBJ
1771,συνθείη,συντίθημι,v3saoa---,PRED
1772,πότ’,πότε,d--------,ADV
1773,ἂν,ἄν,g--------,AuxY
1774,εἰς,εἰς,r--------,AuxP
1775,ὄνομα,ὄνομα,n-s---na-,OBJ
1776,",",",",u--------,AuxX
1777,ὥσπερ,ὥσπερ,c--------,AuxC
1778,τὸ,ὁ,l-s---nn-,ATR
1779,προκείμενον,πρόκειμαι,v-srpmnn-,SBJ
1780,·,·,u--------,AuxK
1781,E,E,z--------,ADV
1782,E,E,z--------,ADV
1783,δόξει,δοκέω,v3sfia---,PRED
1784,δ’,δέ,c--------,AuxY
1785,οὐδὲν,οὐδείς,p-s---na-,ADV
1786,ἧττον,ἥσσων,a-s---nac,ADV
1787,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1788,ἴσως,ἴσως,d--------,ADV
1789,τὸ,ὁ,l-s---nn-,ATR
1790,φάσκειν,φάσκω,v--pna---,SBJ
1791,",",",",u--------,AuxX
1792,διὰ,διά,r--------,AuxP
1793,τὴν,ὁ,l-s---fa-,ATR
1794,προσῳδίαν,προσῳδία,n-s---fa-,ADV_CO
1795,τε,τε,c--------,AuxY
1796,καὶ,καί,c--------,COORD
1797,τὴν,ὁ,l-s---fa-,ATR
1798,σύνθεσιν,σύνθεσις,n-s---fa-,ADV_CO
1799,συμβαίνειν,συμβαίνω,v--pna---,ADV
1800,τὰ,ὁ,l-p---na-,ATR
1801,σοφίσματα,σόφισμα,n-p---na-,OBJ
1802,·,·,u--------,AuxK
1803,εἴπερ,εἴπερ,c--------,AuxC
1804,ταῦτα,οὗτος,p-p---nn-,SBJ
1805,μὲν,μέν,g--------,AuxY
1806,διὰ,διά,r--------,AuxP
1807,τὸ,ὁ,l-s---na-,ATR
1808,διττὸν,δισσός,a-s---na-,ADV
1809,",",",",u--------,AuxX
1810,καθάπερ,καθά,c--------,AuxC
1811,ἐλέγετο,λέγω,v3siim---,ADV
1812,πρόσθεν,πρόσθεν,d--------,ADV
1813,·,·,u--------,AuxK
1814,E,E,z--------,PRED
1815,εἰ,εἰ,c--------,AuxC
1816,δὲ,δέ,c--------,AuxY
1817,προσῳδία,προσῳδία,n-s---fn-,SBJ_CO
1818,τε,τε,c--------,AuxY
1819,καὶ,καί,c--------,AuxY
1820,τὰ,ὁ,l-p---nn-,ATR
1821,ὁμογενῆ,ὁμογενής,a-p---nn-,SBJ_CO
1822,καὶ,καί,c--------,COORD
1823,τῶν,ὁ,l-p---ng-,ATR
1824,δυνάμει,δύναμις,n-s---fd-,ADV
1825,διττῶν,δισσός,a-p---ng-,SBJ_CO
1826,ἐξαιρεῖ,ἐξαιρέω,v3spia---,ADV
1827,τὸ,ὁ,l-s---na-,ATR
1828,διττὸν,δισσός,a-s---na-,OBJ
1829,",",",",u--------,AuxX
1830,ποιεῖ,ποιέω,v3spia---,ExD
1831,γὰρ,γάρ,g--------,AuxY
1832,ἤδη,ἤδη,d--------,ADV
1833,ταῦτα,οὗτος,p-p---na-,OBJ
1834,",",",",u--------,AuxX
1835,τα-,ὁ,l-s---na-,ATR
1836,θάτερον,ἕτερος,p-s---na-,OBJ
1837,σημαίνειν,σημαίνω,v--pna---,OBJ
1838,καὶ,καί,c--------,AuxY
1839,λέγεται,λέγω,v3spim---,PRED
1840,ἀληθῶς,ἀληθής,d--------,ADV
1841,συμβαίνειν,συμβαίνω,v--pna---,OBJ
1842,οὐδὲν,οὐδείς,p-s---na-,ADV
1843,ἧττον,ἥσσων,a-s---nac,ADV
1844,τὰ,ὁ,l-p---na-,ATR
1845,σοφίσματα,σόφισμα,n-p---na-,OBJ
1846,διὰ,διά,r--------,AuxP
1847,ταῦτα,οὗτος,p-p---na-,ADV
1848,·,·,u--------,AuxK
1849,τῷ,ὁ,l-s---nd-,ATR
1850,γὰρ,γάρ,g--------,AuxY
1851,τὸν,ὁ,l-s---ma-,ATR
1852,λόγον,λόγος,n-s---ma-,OBJ
1853,ἐπιδέχεσθαι,ἐπιδέχομαι,v--pnm---,SBJ
1854,διὰ,διά,r--------,AuxP
1855,τούτων,οὗτος,p-p---ng-,ADV
1856,τὸ,ὁ,l-s---nn-,ATR
1857,διττὸν,δισσός,a-s---nn-,SBJ
1858,",",",",u--------,AuxX
1859,λαβόντες,λαμβάνω,v-papamn-,ADV
1860,τα-,ὁ,l-s---na-,ATR
1861,θάτερον,ἕτερος,p-s---na-,OBJ
1862,κατ’,κατά,r--------,AuxP
1863,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1864,οἱ,ὁ,l-p---mn-,ATR
1865,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
1866,",",",",u--------,AuxX
1867,τα-,ὁ,l-s---na-,ATR
1868,θάτερον,ἕτερος,p-s---na-,OBJ
1869,συνάγουσι,συνάγω,v3ppia---,PRED
1870,",",",",u--------,AuxX
1871,μεταβάλλοντες,μεταβάλλω,v-pppamn-,ADV
1872,μὲν,μέν,g--------,AuxY
1873,διὰ,διά,r--------,AuxP
1874,τούτων,οὗτος,p-p---ng-,ADV
1875,τὸν,ὁ,l-s---ma-,ATR
1876,λόγον,λόγος,n-s---ma-,OBJ
1877,",",",",u--------,AuxX
1878,πάντως,πάντως,d--------,ADV
1879,γὰρ,γάρ,g--------,AuxY
1880,οὐκ,οὐ,d--------,AuxZ
1881,ἂν,ἄν,g--------,AuxY
1882,ἄλλως,ἄλλος,d--------,ADV
1883,τὸ,ὁ,l-s---nn-,ATR
1884,σόφισμα,σόφισμα,n-s---nn-,SBJ
1885,συμβαίη,συμβαίνω,v3saoa---,ExD
1886,",",",",u--------,AuxX
1887,συλλογιζόμενοι,συλλογίζομαι,v-pppmmn-,CO
1888,δὲ,δέ,c--------,AuxY
1889,ὡς,ὡς,c--------,AuxZ
1890,τα-,ὁ,l-s---na-,ATR
1891,ταὐτὸ,αὐτός,p-s---na-,OBJ
1892,λαμβάνοντες,λαμβάνω,v-pppamn-,CO
1893,",",",",u--------,AuxX
1894,ὥσπερ,ὥσπερ,c--------,AuxC
1895,ἕν,εἷς,m-s---nn-,ATR
1896,τι,τις,p-s---nn-,ATR
1897,λογικὸν,λογικός,a-s---nn-,ATR_CO
1898,ὄνομα,ὄνομα,n-s---nn-,SBJ
1899,καὶ,καί,c--------,COORD
1900,ἴδιον,ἴδιος,a-s---nn-,ATR_CO
1901,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1902,",",",",u--------,AuxX
1903,τὸ,ὁ,l-s---nn-,ATR
1904,λογικὸν,λογικός,a-s---nn-,SBJ
1905,ἄρα,ἄρα,g--------,AuxY
1906,ἓν,εἷς,m-s---nn-,SBJ
1907,ἴδιον,ἴδιος,a-s---nn-,ATR
1908,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1909,·,·,u--------,AuxK
1910,E,E,z--------,ADV
1911,E,E,z--------,ADV
1912,καὶ,καί,c--------,AuxY
1913,εἰ,εἰ,c--------,AuxC
1914,ὅρος,ὅρος,n-s---mn-,SBJ
1915,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1916,εἱστήκει,ἵστημι,v3slia---,ADV
1917,ὁ,ὁ,l-s---mn-,ATR
1918,τὸ,ὁ,l-s---na-,ATR
1919,χωρίον,χωρίον,n-s---na-,OBJ
1920,",",",",u--------,AuxX
1921,ὅρος,ὅρος,n-s---mn-,SBJ
1922,δ’,δέ,c--------,AuxY
1923,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1924,οὐχ,οὐ,d--------,AuxZ
1925,ἕστηκε,ἵστημι,v3sria---,PRED_CO
1926,καὶ,καί,c--------,COORD
1927,λάθοι,λανθάνω,v3saoa---,PRED_CO
1928,μὲν,μέν,g--------,AuxY
1929,οὐδένα,οὐδείς,p-s---ma-,OBJ
1930,τὸ,ὁ,l-s---nn-,ATR
1931,κίβδηλον,κίβδηλος,a-s---nn-,SBJ
1932,·,·,u--------,AuxK
1933,αὐτὰρ,ἀτάρ,g--------,AuxY
1934,οὐκ,οὐ,d--------,AuxZ
1935,ὀκνοῦσιν,ὀκνέω,v3ppia---,PRED
1936,οἱ,ὁ,l-p---mn-,ATR
1937,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
1938,πανταχῆ,πανταχῇ,d--------,ADV
1939,σμικρὸν,μικρός,a-s---na-,ADV
1940,φροντίζειν,φροντίζω,v--pna---,OBJ
1941,τοῦ,ὁ,l-s---ng-,ATR
1942,εὐλόγου,εὔλογος,a-s---ng-,ATR
1943,·,·,u--------,AuxK
1944,ἐπεὶ,ἐπεί,g--------,AuxY
1945,κα-,καί,c--------,AuxZ
1946,κᾀν,εἰͅν,r--------,AuxP
1947,τοῖς,ὁ,l-p---nd-,ATR
1948,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
1949,διττοῖς,δισσός,a-p---nd-,ATR
1950,οὗτοί,οὗτος,p-p---mn-,SBJ
1951,γε,γε,g--------,AuxZ
1952,τα-,ὁ,l-s---na-,ATR
1953,ταὐτὸν,αὐτός,p-s---na-,ATR
1954,τοῦτο,οὗτος,p-s---na-,OBJ
1955,ποιοῦσι,ποιέω,v3ppia---,PRED
1956,.,.,u--------,AuxK
1957,λαβόντες,λαμβάνω,v-papamn-,ADV
1958,γὰρ,γάρ,g--------,AuxY
1959,ἕτερον,ἕτερος,p-s---na-,OBJ
1960,συλλογίζονται,συλλογίζομαι,v3ppim---,PRED
1961,·,·,u--------,AuxK
1962,ἀλλ’,ἀλλά,c--------,AuxY
1963,ἐκεῖ,ἐκεῖ,d--------,ADV
1964,μὲν,μέν,g--------,AuxY
1965,ἀφανέστερον,ἀφανής,a-s---nnc,PNOM
1966,ὅτι,ὅτι,c--------,AuxC
1967,καὶ,καί,c--------,AuxZ
1968,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1969,σημαίνῃ,σημαίνω,v3spsa---,SBJ
1970,ἂν,ἄν,g--------,AuxY
1971,ὁ,ὁ,l-s---mn-,ATR
1972,λόγος,λόγος,n-s---mn-,SBJ
1973,",",",",u--------,AuxX
1974,ὁμολογηθείη,ὁμολογέω,v3saop---,SBJ
1975,·,·,u--------,AuxK
1976,E,E,z--------,PRED
1977,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1978,δὲ,δέ,c--------,AuxY
1979,προδήλως,πρόδηλος,d--------,ADV
1980,",",",",u--------,AuxX
1981,διὸ,διό,d--------,ADV
1982,καὶ,καί,c--------,AuxY
1983,αὐτοῦ,αὐτός,p-s---mg-,ATR
1984,τοῖς,ὁ,l-p---nd-,ATR
1985,ὀνόμασι,ὄνομα,n-p---nd-,OBJ_CO
1986,καὶ,καί,c--------,COORD
1987,λόγοις,λόγος,n-p---md-,OBJ_CO
1988,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1989,ἔφη,φημί,v3siia---,PRED
1990,·,·,u--------,AuxK
1991,E,E,z--------,UNLINKED
1992,οἱ,ὁ,l-p---mn-,SBJ
1993,μὲν,μέν,g--------,AuxY
1994,γὰρ,γάρ,g--------,AuxY
1995,κα-,καί,c--------,AuxZ
1996,κᾀκεῖ,ἀικής,a-s---nd-,ADV
1997,εἰσιν,εἰμί,v3ppia---,PRED
1998,οἱ,ὁ,l-p---mn-,ATR
1999,τὸ,ὁ,l-s---na-,ATR
2000,εἶδος,εἶδος,n-s---na-,OBJ
2001,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
2002,βιαζόμενοι,βιάζω,v-pppmmn-,PNOM
2003,·,·,u--------,AuxK
2004,ἐπεὶ,ἐπεί,c--------,AuxC
2005,δὲ,δέ,c--------,AuxY
2006,ἔχομεν,ἔχω,v1ppia---,ADV
2007,τὸ,ὁ,l-s---na-,ATR
2008,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,OBJ_CO
2009,τε,τε,c--------,AuxY
2010,καὶ,καί,c--------,COORD
2011,δυνάμει,δύναμις,n-s---fd-,OBJ_CO
2012,",",",",u--------,AuxX
2013,λείπεται,λείπω,v3spim---,PRED
2014,φαντασίᾳ,φαντασία,n-s---fd-,OBJ
2015,·,·,u--------,AuxK
2016,τοῦτο,οὗτος,p-s---nn-,SBJ
2017,δέ,δέ,c--------,AuxY
2018,ἐστι,εἰμί,v3spia---,PRED
2019,τὸ,ὁ,l-s---nn-,SBJ
2020,παρὰ,παρά,r--------,AuxP
2021,τὸ,ὁ,l-s---na-,ATR
2022,σχῆμα,σχῆμα,n-s---na-,ATR
2023,τῆς,ὁ,l-s---fg-,ATR
2024,λέξεως,λέξις,n-s---fg-,ATR
2025,",",",",u--------,AuxX
2026,καθάπερ,καθά,c--------,AuxC
2027,ἐλέγετο,λέγω,v3siim---,ADV
2028,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2029,·,·,u--------,AuxK
2030,φαίνεται,φαίνω,v3spim---,PRED
2031,γὰρ,γάρ,g--------,AuxY
2032,καὶ,καί,c--------,AuxZ
2033,τὸ,ὁ,l-s---nn-,ATR
2034,ὄνομα,ὄνομα,n-s---nn-,SBJ
2035,διττὸν,δισσός,a-s---nn-,PNOM
2036,οὐχ,οὐ,d--------,AuxZ
2037,οὕτως,οὕτως,d--------,ADV
2038,ἔχον,ἔχω,v-sppann-,PNOM
2039,καὶ,καί,c--------,AuxY
2040,ὁ,ὁ,l-s---mn-,ATR
2041,λόγος,λόγος,n-s---mn-,CO
2042,ὁμοίως,ὅμοιος,d--------,ADV
2043,καὶ,καί,c--------,AuxY
2044,οὐ,οὐ,d--------,AuxZ
2045,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
2046,καθ’,κατά,r--------,AuxP
2047,ἕκαστον,ἕκαστος,p-s---na-,ADV
2048,τῶν,ὁ,l-p---ng-,ATR
2049,προειρημένων,προλέγω,v-prpmng-,ATR
2050,·,·,u--------,AuxK
2051,E,E,z--------,CO
2052,τὰ,ὁ,l-p---na-,ATR
2053,παραδείγματα,παράδειγμα,n-p---na-,OBJ
2054,λάβοι,λαμβάνω,v3saoa---,PRED
2055,τὶς,τίς,p-s---cn-,SBJ
2056,ἂν,ἄν,g--------,AuxY
2057,ἔκ,ἐκ,r--------,AuxP
2058,τε,τε,c--------,AuxY
2059,τῶν,ὁ,l-p---ng-,ADV
2060,καὶ,καί,c--------,AuxY
2061,Εὐδήμου,Εὔδημος,n-s---mg-,CO
2062,κα-,καί,c--------,AuxY
2063,κᾀξ,ἐͅκ,r--------,AuxP
2064,ἄλλων,ἄλλος,p-p---ng-,CO
2065,·,·,u--------,AuxK
2066,ἐπεὶ,ἐπεί,c--------,AuxC
2067,δ’,δέ,c--------,COORD
2068,οὖν,οὖν,g--------,AuxY
2069,ἔχομεν,ἔχω,v1ppia---,ADV
2070,πάντας,πᾶς,p-p---ma-,ATR
2071,κατειλεγμένους,καταλέγω,v-prpmma-,OBJ
2072,τοὺς,ὁ,l-p---ma-,ATR
2073,τρόπους,τρόπος,n-p---ma-,OBJ
2074,",",",",u--------,AuxX
2075,ἂν,ἄν,g--------,AuxY
2076,γένοιτό,γίγνομαι,v3saom---,PRED_CO
2077,τι,τις,p-s---nn-,SBJ
2078,διττὸν,δισσός,a-s---nn-,PNOM
2079,",",",",u--------,AuxX
2080,ἔχομεν,ἔχω,v1ppia---,PRED_CO
2081,πάντα,πᾶς,p-p---na-,ATR
2082,τὰ,ὁ,l-p---na-,ATR
2083,παρὰ,παρά,r--------,AuxP
2084,τὴν,ὁ,l-s---fa-,ATR
2085,λέξιν,λέξις,n-s---fa-,ATR
2086,σοφίσματα,σόφισμα,n-p---na-,OBJ
2087,.,.,u--------,AuxK
2088,ταῦτα,οὗτος,p-p---nn-,SBJ
2089,γὰρ,γάρ,g--------,AuxY
2090,οὖν,οὖν,g--------,AuxY
2091,ἐστι,εἰμί,v3spia---,PRED
2092,",",",",u--------,AuxX
2093,ἢ,ἤ,c--------,AuxY
2094,παρὰ,παρά,r--------,AuxP
2095,τὸ,ὁ,l-s---na-,ATR
2096,διττόν,δισσός,a-s---na-,ADV
2097,·,·,u--------,AuxK
2098,ἐχόμενον,ἔχω,v-sppmna-,ADV
2099,δὲ,δέ,c--------,AuxY
2100,καὶ,καί,c--------,AuxZ
2101,τὸ,ὁ,l-s---na-,ATR
2102,τοσαυταχῶς,τοσαυταχῶς,d--------,ADV
2103,αὐτοῖς,αὐτός,p-p---nd-,ATR
2104,τοῖς,ὁ,l-p---nd-,ATR
2105,ὀνόμασι,ὄνομα,n-p---nd-,ADV_CO
2106,καὶ,καί,c--------,COORD
2107,λόγοις,λόγος,n-p---md-,ADV_CO
2108,οὐ,οὐ,d--------,AuxZ
2109,τα-,ὁ,l-s---na-,ATR
2110,ταὐτὸν,αὐτός,p-s---na-,OBJ
2111,δηλώσαιμεν,δηλόω,v1paoa---,PRED
2112,",",",",u--------,AuxX
2113,ὅτι,ὅτι,c--------,AuxC
2114,ἢ,ἤ,c--------,AuxY
2115,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,OBJ_CO
2116,",",",",u--------,AuxX
2117,ἢ,ἤ,c--------,AuxY
2118,δυνάμει,δύναμις,n-s---fd-,OBJ_CO
2119,",",",",u--------,AuxX
2120,ἢ,ἤ,c--------,COORD
2121,φαντασίᾳ,φαντασία,n-s---fd-,OBJ_CO
2122,.,.,u--------,AuxK
2123,E,E,z--------,ADV
2124,δῆλον,δῆλος,a-s---nn-,PNOM
2125,δ’,δέ,c--------,AuxY
2126,ὅτι,ὅτι,c--------,AuxC
2127,καὶ,καί,c--------,AuxZ
2128,συλλογισμοῦ,συλλογισμός,n-s---mg-,ATR
2129,τρόπον,τρόπος,n-s---ma-,ADV
2130,",",",",u--------,AuxX
2131,ὁποῖόν,ὁποῖος,p-s---ma-,OBJ
2132,τις,τις,p-s---cn-,SBJ
2133,ἂν,ἄν,g--------,AuxY
2134,προέλοιτο,προαιρέω,v3saom---,ATR
2135,",",",",u--------,AuxX
2136,δυνατὸν,δυνατός,a-s---nn-,PNOM
2137,ποιεῖν,ποιέω,v--pna---,SBJ
2138,",",",",u--------,AuxX
2139,ἅπαξ,ἅπαξ,d--------,ADV
2140,γε,γε,g--------,AuxZ
2141,τὴν,ὁ,l-s---fa-,ATR
2142,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
2143,ἔχοντα,ἔχω,v-sppama-,ADV_CO
2144,καὶ,καί,c--------,AuxY
2145,ἐξ,ἐκ,r--------,AuxP
2146,εὐθείας,εὐθύς,a-s---fg-,ADV_CO
2147,καὶ,καί,c--------,COORD
2148,εἰς,εἰς,r--------,AuxP
2149,τὸ,ὁ,l-s---na-,ATR
2150,ἀδύνατον,ἀδύνατος,a-s---na-,ADV_CO
2151,ἀπάγοντα,ἀπάγω,v-sppama-,ADV_CO
2152,.,.,u--------,AuxK
2153,E,E,z--------,PRED
2154,εἰ,εἰ,c--------,AuxC
2155,γὰρ,γάρ,g--------,AuxY
2156,τὸ,ὁ,l-s---nn-,ATR
2157,δυνατὸν,δυνατός,a-s---nn-,SBJ
2158,",",",",u--------,AuxX
2159,ἀλλ’,ἀλλά,c--------,AuxY
2160,ἔσται,εἰμί,v3sfim---,PRED
2161,οὔ,οὐ,d--------,AuxZ
2162,-τ’,τε,c--------,AuxY
2163,ἐν,ἐν,r--------,AuxP
2164,ὀνόματι,ὄνομα,n-s---nd-,ADV_CO
2165,οὔ,οὐ,d--------,AuxZ
2166,-τ’,τε,c--------,COORD
2167,ἐν,ἐν,r--------,AuxP
2168,λόγῳ,λόγος,n-s---md-,ADV_CO
2169,",",",",u--------,AuxX
2170,οὔ,οὐ,d--------,AuxZ
2171,-τ’,τε,c--------,AuxY
2172,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
2173,",",",",u--------,AuxX
2174,οὔ,οὐ,d--------,AuxZ
2175,-τε,τε,c--------,AuxY
2176,δυνάμει,δύναμις,n-s---fd-,ADV_CO
2177,",",",",u--------,AuxX
2178,οὔ,οὐ,d--------,AuxZ
2179,-τε,τε,c--------,COORD
2180,φαντασίᾳ,φαντασία,n-s---fd-,ADV_CO
2181,·,·,u--------,AuxK
2182,E,E,z--------,ADV
2183,παρὰ,παρά,r--------,AuxP
2184,ταῦτα,οὗτος,p-p---na-,ADV
2185,δ’,δέ,c--------,AuxY
2186,οὐδὲν,οὐδείς,p-s---na-,ADV
2187,ὁ,ὁ,l-s---mn-,ATR
2188,λόγος,λόγος,n-s---mn-,SBJ
2189,ἐδείκνυ,δείκνυμι,v3siia---,PRED
2190,·,·,u--------,AuxK
2191,κατ’,κατά,r--------,AuxP
2192,αὐτὸ,αὐτός,p-s---na-,ADV
2193,μὲν,μέν,g--------,AuxY
2194,ἀφωρίσθω,ἀφορίζω,v3srmm---,PRED
2195,τὸν,ὁ,l-s---ma-,ATR
2196,τρόπον,τρόπος,n-s---ma-,ADV
2197,τοῦτον,οὗτος,p-s---ma-,ATR
2198,·,·,u--------,AuxK
2199,ὅτι,ὅτι,c--------,AuxC
2200,δ’,δέ,c--------,AuxY
2201,οὐ,οὐ,d--------,AuxZ
2202,κατ’,κατά,r--------,AuxP
2203,αὐτὸν,αὐτός,p-s---ma-,ATR
2204,τὴν,ὁ,l-s---fa-,ATR
2205,διαίρεσιν,διαίρεσις,n-s---fa-,ADV
2206,εὑρήκαμεν,εὑρίσκω,v1pria---,OBJ
2207,",",",",u--------,AuxX
2208,οὐ,οὐ,d--------,AuxZ
2209,γὰρ,γάρ,g--------,AuxY
2210,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,OBJ
2211,χαριζόμεθα,χαρίζω,v1ppim---,PRED
2212,νῦν,νῦν,d--------,ADV
2213,.,.,u--------,AuxK
2214,ἀλλὰ,ἀλλά,c--------,COORD
2215,ταῦτα,οὗτος,p-p---nn-,SBJ
2216,ἅπαντα,ἅπας,p-p---nn-,ATR
2217,κατὰ,κατά,r--------,AuxP
2218,τὴν,ὁ,l-s---fa-,ATR
2219,μέθοδον,μέθοδος,n-s---fa-,ADV
2220,γέγραπται,γράφω,v3srim---,PRED_CO
2221,",",",",u--------,AuxX
2222,δῆλον,δῆλος,a-s---nn-,PNOM
2223,·,·,u--------,AuxK
2224,E,E,z--------,PRED_CO
2225,τὸ,ὁ,l-s---na-,SBJ
2226,μὲν,μέν,g--------,AuxY
2227,γὰρ,γάρ,g--------,AuxY
2228,ἢ,ἤ,c--------,AuxY
2229,ἐν,ἐν,r--------,AuxP
2230,ὀνόματι,ὄνομα,n-s---nd-,ADV
2231,δεῖν,δέω,v--pna---,OBJ
2232,",",",",u--------,AuxX
2233,ἢ,ἤ,c--------,AuxY
2234,ἐν,ἐν,r--------,AuxP
2235,λόγῳ,λόγος,n-s---md-,ADV
2236,τὸ,ὁ,l-s---na-,ATR
2237,διττὸν,δισσός,a-s---na-,SBJ
2238,εἶναι,εἰμί,v--pna---,OBJ
2239,σαφῶς,σαφής,d--------,ADV
2240,αὐτὸς,αὐτός,p-s---mn-,SBJ
2241,εἴρηκεν,λέγω,v3sria---,PRED
2242,ἐν,ἐν,r--------,AuxP
2243,οἷς,ὅς,p-p---nd-,ADV
2244,φησιν,φημί,v3spia---,ADV
2245,ὅτι,ὅτι,c--------,AuxC
2246,τοῖς,ὁ,l-p---nd-,ATR
2247,αὐτοῖς,αὐτός,p-p---nd-,ATR
2248,ὀνόμασι,ὄνομα,n-p---nd-,ADV_CO
2249,καὶ,καί,c--------,COORD
2250,λόγοις,λόγος,n-p---md-,ADV_CO
2251,τὸ,ὁ,l-s---nn-,ATR
2252,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,OBJ
2253,",",",",u--------,AuxX
2254,ἢ,ἤ,c--------,AuxY
2255,δυνάμει,δύναμις,n-s---fd-,ADV_CO
2256,",",",",u--------,AuxX
2257,ἢ,ἤ,c--------,COORD
2258,φαντασίᾳ,φαντασία,n-s---fd-,ADV_CO
2259,γνώριμον,γνώριμος,a-s---nn-,PNOM
2260,ἐκ,ἐκ,r--------,AuxP
2261,τῆς,ὁ,l-s---fg-,ATR
2262,τάξεως,τάξις,n-s---fg-,ADV
2263,·,·,u--------,AuxK
2264,E,E,z--------,OBJ
2265,γέγραπται,γράφω,v3srim---,PRED_CO
2266,γοῦν,γοῦν,g--------,AuxY
2267,ἀφωρισμένα,ἀφορίζω,v-prpmnn-,PNOM
2268,καθ’,κατά,r--------,AuxP
2269,ἕκαστον,ἕκαστος,p-s---na-,ATR
2270,εἶδος,εἶδος,n-s---na-,ADV_CO
2271,ἢ,ἤ,c--------,COORD
2272,γένος,γένος,n-s---na-,ADV_CO
2273,τὰ,ὁ,l-p---nn-,ATR
2274,ὁμογενῆ,ὁμογενής,a-p---nn-,SBJ
2275,",",",",u--------,AuxX
2276,καὶ,καί,c--------,AuxY
2277,πρῶτα,πρῶτος,a-p---nn-,ADV
2278,μὲν,μέν,g--------,AuxY
2279,τὰ,ὁ,l-p---nn-,SBJ
2280,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
2281,",",",",u--------,AuxX
2282,δεύτερον,δεύτερος,a-s---na-,ADV
2283,δὲ,δέ,c--------,AuxY
2284,τὰ,ὁ,l-p---nn-,SBJ
2285,δυνάμει,δύναμις,n-s---fd-,ADV
2286,",",",",u--------,AuxX
2287,τρίτον,τρίτος,a-s---nn-,SBJ
2288,δὲ,δέ,c--------,AuxY
2289,τὰ,ὁ,l-p---nn-,SBJ
2290,φαντασίᾳ,φαντασία,n-s---fd-,ADV
2291,",",",",u--------,AuxX
2292,καθάπερ,καθά,c--------,AuxC
2293,δίκαιον,δίκαιος,a-s---nn-,PNOM
2294,",",",",u--------,AuxX
2295,ἢ,ἤ,c--------,COORD
2296,διὰ,διά,r--------,AuxP
2297,τί,τίς,p-s---na-,ADV
2298,ποτ’,ποτέ,d--------,ADV
2299,οὐ,οὐ,d--------,AuxZ
2300,συγκέχυται,συγχέω,v3srim---,PRED_CO
2301,ταῦτα,οὗτος,p-p---nn-,SBJ
2302,·,·,u--------,AuxK
2303,E,E,z--------,ADV
2304,E,E,z--------,ADV
2305,ἀλλ’,ἀλλά,c--------,AuxY
2306,ὡς,ὡς,c--------,AuxC
2307,γελοῖον,γέλοιος,a-s---nn-,PNOM
2308,ἴσως,ἴσως,d--------,ADV
2309,καὶ,καί,c--------,AuxY
2310,τὸ,ὁ,l-s---nn-,ATR
2311,τῶν,ὁ,l-p---ng-,ATR
2312,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2313,ἑτέραν,ἕτερος,p-s---fa-,ATR
2314,πίστιν,πίστις,n-s---fa-,OBJ
2315,πειρᾶσθαι,πειράω,v--pnm---,SBJ
2316,φέρειν,φέρω,v--pna---,OBJ
2317,",",",",u--------,AuxX
2318,μὴ,μή,d--------,AuxZ
2319,τὴν,ὁ,l-s---fa-,ATR
2320,ἐκ,ἐκ,r--------,AuxP
2321,τοῦ,ὁ,l-s---ng-,ATR
2322,πράγματος,πρᾶγμα,n-s---ng-,ATR
2323,·,·,u--------,AuxK
2324,E,E,z--------,PRED
2325,εἰ,εἰ,c--------,AuxC
2326,γὰρ,γάρ,g--------,AuxY
2327,οὕτως,οὕτως,d--------,ADV
2328,ἔχει,ἔχω,v3spia---,ADV
2329,καθάπερ,καθά,c--------,AuxC
2330,ἡ,ὁ,l-s---fn-,ATR
2331,τέχνη,τέχνη,n-s---fn-,SBJ
2332,φησὶ,φημί,v3spia---,ADV_CO
2333,δηλονότι,δηλονότι,d--------,ADV
2334,καὶ,καί,c--------,COORD
2335,γέγονε,γίγνομαι,v3sria---,ADV_CO
2336,κατ’,κατά,r--------,AuxP
2337,αὐτὴν,αὐτός,p-s---fa-,ADV
2338,",",",",u--------,AuxX
