@id,@form,@lemma,@postag,@relation
7925,",",",",u--------,AuxX
7926,οὐ,οὐ,d--------,AuxZ
7927,βραχεῖα,βραχύς,a-s---fn-,ATR
7928,λιβάς,λιβάς,n-s---fn-,CO
7929,",",",",u--------,AuxX
7930,οὐ,οὐ,d--------,AuxZ
7931,δρόσος,δρόσος,n-s---fn-,CO
7932,",",",",u--------,AuxX
7933,οὐκ,οὐ,d--------,AuxZ
7934,ἄλλο,ἄλλος,p-s---nn-,ATR
7935,τι,τις,p-s---nn-,SBJ
7936,τῶν,ὁ,l-p---ng-,ATR
7937,αὔξειν,αὐξάνω,v--pna---,OBJ
7938,δυναμένων,δύναμαι,v-pppmng-,ATR
7939,ἐπιγενήσεται,ἐπιγίγνομαι,v3sfim---,PRED_CO
7940,",",",",u--------,AuxX
7941,το-,ὁ,l-s---nn-,ATR
7942,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
7943,δὲ,δέ,c--------,COORD
7944,ὅσα,ὅσος,p-p---nn-,SBJ
7945,λυμαντικὰ,λυμαντικός,a-p---nn-,PNOM
7946,μὲν,μέν,g--------,AuxY
7947,φυομένων,φύω,v-pppmng-,ADV
7948,",",",",u--------,AuxX
7949,φθοροποιὰ,φθοροποιός,a-p---nn-,CO
7950,δὲ,δέ,c--------,AuxY
7951,καρπῶν,καρπός,n-p---mg-,SBJ
7952,καταπεπανθέντων,καταπεπαίνω,v-pappmg-,CO
7953,καὶ,καί,c--------,AuxY
7954,ἵνα,ἵνα,c--------,AuxC
7955,μὴ,μή,d--------,AuxZ
7956,τελειωθῇ,τελειόω,v3sasp---,CO
7957,παρεσκευασμένα,παρασκευάζω,v-prpmnn-,ADV
7958,·,·,u--------,AuxK
7959,E,E,z--------,PRED_CO
7960,"""","""",u--------,AuxG
7961,θήσω,τίθημι,v1sfia---,OBJ
7962,"""","""",u--------,AuxG
7963,γάρ,γάρ,g--------,AuxY
7964,φησι,φημί,v3spia---,PRED
7965,"""","""",u--------,AuxG
7966,τὸν,ὁ,l-s---ma-,ATR
7967,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
7968,ὑμῖν,σύ,p-p---cd-,ADV
7969,χαλκοῦν,χάλκεος,a-s---ma-,ATR
7970,καὶ,καί,c--------,COORD
7971,τὴν,ὁ,l-s---fa-,ATR
7972,γῆν,γῆ,n-s---fa-,OBJ_CO
7973,σιδηρᾶν,σιδήρεος,a-s---fa-,ATR
7974,"""","""",u--------,AuxG
7975,",",",",u--------,AuxX
7976,αἰνιττόμενος,αἰνίσσομαι,v-sppmmn-,ADV
7977,τὸ,ὁ,l-s---na-,ATR
7978,μηδέτερον,μηδέτερος,p-s---na-,OBJ
7979,αὐτῶν,αὐτός,p-p---ng-,ATR
7980,τὰ,ὁ,l-p---na-,ATR
7981,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ_CO
7982,καὶ,καί,c--------,COORD
7983,πρὸς,πρός,r--------,AuxP
7984,ἃ,ὅς,p-p---na-,ADV
7985,γέγονεν,γίγνομαι,v3sria---,OBJ_CO
7986,ἐπιτελέσειν,ἐπιτελέω,v--fna---,SBJ
7987,ἔργα,ἔργον,n-p---na-,OBJ
7988,·,·,u--------,AuxK
7989,ποῦ,ποῦ,d--------,ADV
7990,γὰρ,γάρ,g--------,AuxY
7991,ἢ,ἤ,c--------,AuxY
7992,σίδηρος,σίδηρος,n-s---mn-,SBJ
7993,ἐσταχυηφόρησεν,σταχυηφορέω,v3saia---,PRED_CO
7994,ἢ,ἤ,c--------,COORD
7995,ὑετὸν,ὑετός,n-s---ma-,OBJ
7996,ἤνεγκε,φέρω,v3saia---,PRED_CO
7997,χαλκός,χαλκός,n-s---mn-,SBJ
7998,",",",",u--------,AuxX
7999,ὧν,ὅς,p-p---ng-,ATR
8000,χρεῖα,χρεῖος,a-p---nn-,PNOM
8001,τὰ,ὁ,l-p---nn-,ATR
8002,ζῷα,ζῷον,n-p---nn-,SBJ_CO
8003,καὶ,καί,c--------,AuxY
8004,μάλιστα,μάλα,d-------s,ADV
8005,τὸ,ὁ,l-s---nn-,ATR
8006,ἐπίκηρον,ἐπικηρος,a-s---nn-,SBJ_CO
8007,καὶ,καί,c--------,COORD
8008,πολλῶν,πολύς,a-p---ng-,ATR
8009,ἐπιδεές,ἐπιδεής,a-s---nn-,SBJ_CO
8010,",",",",u--------,AuxX
8011,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
8012,;,;,u--------,AuxK
8013,E,E,z--------,ATR
8014,μηνύει,μηνύω,v3spia---,PRED
8015,δ’,δέ,c--------,AuxY
8016,οὐ,οὐ,d--------,AuxZ
8017,μόνον,μόνος,d--------,ADV
8018,ἀφορίαν,ἀφορία,n-s---fa-,OBJ_CO
8019,καὶ,καί,c--------,COORD
8020,τῶν,ὁ,l-p---fg-,ATR
8021,ἐτησίων,ἐτήσιος,a-p---fg-,ATR
8022,ὡρῶν,ὥρα,n-p---fg-,ATR
8023,φθοράν,φθορά,n-s---fa-,OBJ_CO
8024,",",",",u--------,AuxX
8025,ἀλλὰ,ἀλλά,c--------,AuxY
8026,καὶ,καί,c--------,AuxY
8027,πολέμων,πόλεμος,n-p---mg-,ATR
8028,γενέσεις,γένεσις,n-p---fa-,OBJ_CO
8029,καὶ,καί,c--------,COORD
8030,τῶν,ὁ,l-p---ng-,ATR
8031,ἐν,ἐν,r--------,AuxP
8032,τούτοις,οὗτος,p-p---nd-,ATR
8033,ἀφορήτων,ἀφόρητος,a-p---ng-,ATR_CO
8034,καὶ,καί,c--------,COORD
8035,ἀμυθήτων,ἀμύθητος,a-p---ng-,ATR_CO
8036,κακῶν,κακός,a-p---ng-,OBJ_CO
8037,·,·,u--------,AuxK
8038,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
8039,γὰρ,γάρ,g--------,AuxY
8040,καὶ,καί,c--------,COORD
8041,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
8042,πολεμιστηρίων,πολεμιστήριος,a-p---ng-,ATR
8043,ὅπλων,ὅπλον,n-p---ng-,ATR
8044,ὗλαι,ὕλη,n-p---fn-,PNOM
8045,.,.,u--------,AuxK
8046,E,E,z--------,PRED
8047,καὶ,καί,c--------,AuxY
8048,γῆ,γῆ,n-s---fn-,SBJ
8049,μέντοι,μέντοι,g--------,AuxY
8050,κονιορτὸν,κονιορτός,n-s---ma-,OBJ
8051,οἴσει,φέρω,v3sfia---,PRED_CO
8052,καὶ,καί,c--------,COORD
8053,χοῦς,χοῦς,n-s---mn-,SBJ
8054,ἄνωθεν,ἄνωθεν,d--------,ADV
8055,ἐξ,ἐκ,r--------,AuxP
8056,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
8057,καταχθήσεται,κατάγω,v3sfip---,PRED_CO
8058,βαρύτατον,βαρύς,a-s---mas,ATR
8059,ἐπιφέρων,ἐπιφέρω,v-sppamn-,ADV
8060,καρπὸν,καρπός,n-s---ma-,OBJ
8061,εἰς,εἰς,r--------,AuxP
8062,τὴν,ὁ,l-s---fa-,ATR
8063,διὰ,διά,r--------,AuxP
8064,πνίγους,πνῖγος,n-s---ng-,ATR
8065,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
8066,",",",",u--------,AuxX
8067,ἵνα,ἵνα,c--------,AuxC
8068,μηδὲν,μηδείς,p-s---nn-,SBJ
8069,παραλειφθῇ,παραλείπω,v3sasp---,ADV
8070,τῶν,ὁ,l-p---ng-,ATR
8071,ἐπ’,ἐπί,r--------,AuxP
8072,ὀλέθρῳ,ὄλεθρος,n-s---md-,ATR
8073,.,.,u--------,AuxK
8074,πολυάνθρωποι,πολυάνθρωπος,a-p---fn-,ATR
8075,μὲν,μέν,g--------,AuxY
8076,ἐρημωθήσονται,ἐρημόω,v3pfip---,PRED_CO
8077,συγγένειαι,συγγένεια,n-p---fn-,SBJ
8078,",",",",u--------,AuxX
8079,κεναὶ,κενός,a-p---fn-,ATR
8080,δὲ,δέ,c--------,COORD
8081,αἱ,ὁ,l-p---fn-,ATR
8082,πόλεις,πόλις,n-p---fn-,SBJ
8083,ἐξαπιναίως,ἐξαπίναιος,d--------,ADV
8084,οἰκητόρων,οἰκήτωρ,n-p---mg-,ADV
8085,ἔσονται,εἰμί,v3pfim---,PRED_CO
8086,",",",",u--------,AuxX
8087,μνημεῖα,μνημεῖον,n-p---nn-,APOS
8088,παλαιᾶς,παλαιός,a-s---fg-,ATR
8089,μὲν,μέν,g--------,AuxY
8090,εὐτυχίας,εὐτυχία,n-s---fg-,OBJ_CO
8091,προσκαίρου,πρόσκαιρος,a-s---fg-,ATR
8092,δὲ,δέ,c--------,COORD
8093,βαρυδαιμονίας,βαρυδαιμονία,n-s---fg-,OBJ_CO
8094,ὑπολειφθεῖσαι,ὑπολείπω,v-pappfn-,ADV
8095,πρὸς,πρός,r--------,AuxP
8096,νουθεσίαν,νουθεσία,n-s---fa-,ADV
8097,τῶν,ὁ,l-p---mg-,ATR
8098,δυναμένων,δύναμαι,v-pppmmg-,ATR
8099,σωφρονίζεσθαι,σωφρονίζω,v--pnm---,OBJ
8100,.,.,u--------,AuxK
8101,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
8102,δὲ,δέ,c--------,AuxY
8103,ἐφέξει,ἐπέχω,v3sfia---,PRED
8104,σπάνις,σπάνις,n-s---fn-,SBJ
8105,τῶν,ὁ,l-p---ng-,ATR
8106,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
8107,",",",",u--------,AuxX
8108,ὥστε,ὥστε,c--------,AuxC
8109,ἀλλοτριωθέντες,ἀλλοτριόω,v-pappmn-,ADV
8110,τούτων,οὗτος,p-p---ng-,OBJ
8111,τρέψονται,τρέπω,v3pfim---,ADV
8112,ἐπ’,ἐπί,r--------,AuxP
8113,ἀλληλοφαγίας,ἀλληλοφαγία,n-p---fa-,OBJ
8114,",",",",u--------,AuxX
8115,οὐ,οὐ,d--------,AuxZ
8116,μόνον,μόνος,d--------,ADV
8117,ὀθνείων,ὀθνεῖος,a-p---mg-,ATR_CO
8118,καὶ,καί,c--------,COORD
8119,μηδὲν,μηδείς,p-s---na-,OBJ
8120,προσηκόντων,προσήκω,v-pppamg-,ATR_CO
8121,",",",",u--------,AuxX
8122,ἀλλὰ,ἀλλά,c--------,AuxY
8123,καὶ,καί,c--------,AuxZ
8124,τῶν,ὁ,l-p---mg-,ATR
8125,οἰκειοτάτων,οἰκεῖος,a-p---mgs,SBJ_CO
8126,καὶ,καί,c--------,COORD
8127,φιλτάτων,φίλος,a-p---mgs,SBJ_CO
8128,·,·,u--------,AuxK
8129,ἅψεται,ἅπτω,v3sfim---,PRED
8130,γὰρ,γάρ,g--------,AuxY
8131,καὶ,καί,c--------,AuxY
8132,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
8133,υἱοῦ,υἱός,n-s---mg-,ATR
8134,σαρκῶν,σάρξ,n-p---fg-,ATR
8135,καὶ,καί,c--------,AuxY
8136,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
8137,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
8138,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
8139,καὶ,καί,c--------,AuxY
8140,ἀδελφῶν,ἀδελφός,n-p---mg-,CO
8141,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
8142,καὶ,καί,c--------,COORD
8143,γονέων,γονεύς,n-p---mg-,ATR
8144,παῖδες,παῖς,n-p---cn-,SBJ_CO
8145,·,·,u--------,AuxK
8146,ἀεὶ,ἀεί,d--------,ADV
8147,δὲ,δέ,c--------,AuxY
8148,οἱ,ὁ,l-p---mn-,ATR
8149,ἀσθενέστεροι,ἀσθενής,a-p---mnc,ATR
8150,τῶν,ὁ,l-p---mg-,ATR
8151,δυνατωτέρων,δυνατός,a-p---mgc,ATR
8152,κακαὶ,κακός,a-p---fn-,ATR_CO
8153,καὶ,καί,c--------,COORD
8154,ἐπάρατοι,ἐπάρατος,a-p---fn-,ATR_CO
8155,τροφαί,τροφή,n-p---fn-,PNOM
8156,·,·,u--------,AuxK
8157,E,E,z--------,PRED
8158,τὰ,ὁ,l-p---nn-,ATR
8159,Θυέστεια,Θυέστειος,a-p---nn-,ATR
8160,παιδιὰ,παιδιά,n-s---fn-,SBJ
8161,,,,
8162,συγκρινόμενα,συγκρίνω,v-pppmnn-,PNOM
8163,ταῖς,ὁ,l-p---fd-,ATR
8164,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,OBJ
8165,τῶν,ὁ,l-p---fg-,ATR
8166,συμφορῶν,συμφορά,n-p---fg-,ATR
8167,",",",",u--------,AuxX
8168,ἃς,ὅς,p-p---fa-,OBJ
8169,μεγαλουργήσουσιν,μεγαλουργέω,v3pfia---,ATR
8170,οἱ,ὁ,l-p---mn-,ATR
8171,καιροί,καιρός,n-p---mn-,SBJ
8172,.,.,u--------,AuxK
8173,E,E,z--------,PRED
8174,μετὰ,μετά,r--------,AuxP
8175,γὰρ,γάρ,g--------,AuxY
8176,τῶν,ὁ,l-p---ng-,ATR
8177,ἄλλων,ἄλλος,p-p---ng-,ADV
8178,",",",",u--------,AuxX
8179,ὥσπερ,ὥσπερ,c--------,AuxC
8180,τοῖς,ὁ,l-p---md-,ATR
8181,ἐν,ἐν,r--------,AuxP
8182,εὐτυχίαις,εὐτυχία,n-p---fd-,ATR
8183,ποθεινὸς,ποθεινός,a-s---mn-,PNOM
8184,ὁ,ὁ,l-s---mn-,ATR
8185,βίος,βίος,n-s---mn-,SBJ
8186,εἰς,εἰς,r--------,AuxP
8187,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV
8188,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
8189,",",",",u--------,AuxX
8190,οὕτως,οὕτως,d--------,ADV
8191,καὶ,καί,c--------,AuxZ
8192,τοῖς,ὁ,l-p---md-,ATR
8193,βαρυδαίμοσιν,βαρυδαίμων,a-p---md-,ATR
8194,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
8195,ἔρως,ἔρως,n-s---mn-,SBJ
8196,πολὺς,πολύς,a-s---mn-,ATR
8197,ἐνιδρυθήσεται,ἐνιδρύω,v3sfip---,PRED
8198,τοῦ,ὁ,l-s---ng-,ATR
8199,ζῆν,ζάω,v--pna---,ATR
8200,πρὸς,πρός,r--------,AuxP
8201,ἀμέτρων,ἄμετρος,a-p---ng-,ATR_CO
8202,καὶ,καί,c--------,COORD
8203,ἀπαύστων,ἄπαυστος,a-p---ng-,ATR_CO
8204,κακῶν,κακός,a-p---ng-,ADV
8205,μετουσίαν,μετουσία,n-s---fa-,OBJ
8206,",",",",u--------,AuxX
8207,ἁπάντων,ἅπας,p-p---ng-,ATR
8208,ἀνιάτων,ἀνίατος,a-p---ng-,ATR
8209,.,.,u--------,AuxK
8210,E,E,z--------,ADV
8211,ἧττον,ἥσσων,a-s---nac,ADV
8212,γὰρ,γάρ,g--------,AuxY
8213,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
8214,ἀπαλγήσαντας,ἀπαλγέω,v-papama-,ADV
8215,ἐπιτεμεῖν,ἐπιτέμνω,v--ana---,SBJ
8216,θανάτῳ,θάνατος,n-s---md-,ADV
8217,τὰς,ὁ,l-p---fa-,ATR
8218,ἀνίας,ἀνία,n-p---fa-,OBJ
8219,",",",",u--------,AuxX
8220,ὃ,ὅς,p-s---na-,OBJ
8221,τοῖς,ὁ,l-p---md-,ATR
8222,μὴ,μή,d--------,AuxZ
8223,λίαν,λίαν,d--------,ADV
8224,φρενοβλαβέσιν,φρενοβλαβής,a-p---md-,OBJ
8225,ἔθος,ἔθος,n-s---nn-,SBJ
8226,δρᾶν,δράω,v--pna---,SBJ
8227,·,·,u--------,AuxK
8228,E,E,z--------,PRED
8229,οἱ,ὁ,l-p---mn-,SBJ
8230,δ’,δέ,c--------,AuxY
8231,ἐκ,ἐκ,r--------,AuxP
8232,παραπληξίας,παραπληξία,n-s---fg-,ADV
8233,ἐθέλοιεν,ἐθέλω,v3ppoa---,PRED
8234,ἂν,ἄν,g--------,AuxY
8235,καὶ,καί,c--------,AuxZ
8236,μακροβιώτατοι,μακρόβιος,a-p---mns,PNOM
8237,γενέσθαι,γίγνομαι,v--anm---,OBJ
8238,",",",",u--------,AuxX
8239,τῆς,ὁ,l-s---fg-,ATR
8240,ἀνωτάτω,ἄνω,d--------,ATR
8241,βαρυδαιμονίας,βαρυδαιμονία,n-s---fg-,OBJ
8242,ἀπλήστως,ἄπληστος,d--------,ADV_CO
8243,καὶ,καί,c--------,COORD
8244,ἀκορέστως,ἀκόρεστος,d--------,ADV_CO
8245,ἔχοντες,ἔχω,v-pppamn-,ADV
8246,.,.,u--------,AuxK
8247,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
8248,τὸ,ὁ,l-s---nn-,ATR
8249,κουφότατον,κοῦφος,a-s---nas,PNOM
8250,εἶναι,εἰμί,v--pna---,OBJ
8251,δοκοῦν,δοκέω,v-sppana-,SBJ
8252,τῶν,ὁ,l-p---ng-,ATR
8253,κακῶν,κακός,a-p---ng-,ATR
8254,",",",",u--------,AuxX
8255,ἀπορία,ἀπορία,n-s---fn-,ExD
8256,",",",",u--------,AuxX
8257,προσεργάζεσθαι,προσεργάζομαι,v--pnm---,OBJ
8258,πέφυκεν,φύω,v3sria---,PRED
8259,",",",",u--------,AuxX
8260,ὅταν,ὅταν,c--------,AuxC
8261,θεήλατος,θεήλατος,a-s---fn-,ATR
8262,ἐπάγηται,ἐπαγάω,v3spsm---,ADV
8263,δίκη,δίκη,n-s---fn-,SBJ
8264,·,·,u--------,AuxK
8265,καὶ,καί,c--------,AuxY
8266,γὰρ,γάρ,g--------,AuxY
8267,εἰ,εἰ,c--------,AuxC
8268,χαλεπὰ,χαλεπός,a-p---nn-,ATR
8269,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
8270,",",",",u--------,AuxX
8271,δίψος,δίψος,n-s---nn-,CO
8272,",",",",u--------,AuxX
8273,ἔνδεια,ἔνδεια,n-s---fn-,CO
8274,τροφῆς,τροφή,n-s---fg-,ATR
8275,",",",",u--------,AuxX
8276,ἀλλ’,ἀλλά,c--------,AuxY
8277,εὐκταιότατα,εὐκταῖος,a-p---nns,PNOM
8278,γένοιτ’,γίγνομαι,v3saom---,PRED
8279,ἂν,ἄν,g--------,AuxY
8280,ἐπὶ,ἐπί,r--------,AuxP
8281,καιρῶν,καιρός,n-p---mg-,ADV
8282,",",",",u--------,AuxX
8283,εἰ,εἰ,c--------,AuxC
8284,μόνον,μόνος,d--------,ADV
8285,ἀνυπέρθετον,ἀνυπέρθετος,a-s---fa-,ATR
8286,φθορὰν,φθορά,n-s---fa-,OBJ
8287,ἐργάσοιτο,ἐργάζομαι,v3sfom---,ADV
8288,·,·,u--------,AuxK
8289,E,E,z--------,ADV
8290,χρονίζοντα,χρονίζω,v-pppann-,ADV_CO
8291,δὲ,δέ,c--------,AuxY
8292,καὶ,καί,c--------,COORD
8293,τήκοντα,τήκω,v-pppann-,ADV_CO
8294,ψυχήν,ψυχή,n-s---fa-,OBJ_CO
8295,τε,τε,c--------,AuxY
8296,καὶ,καί,c--------,COORD
8297,σῶμα,σῶμα,n-s---na-,OBJ_CO
8298,τῶν,ὁ,l-p---ng-,ATR
8299,τετραγῳδημένων,τραγῳδέω,v-prpmng-,ATR
8300,",",",",u--------,AuxX
8301,ἃ,ὅς,p-p---nn-,SBJ
8302,δι’,διά,r--------,AuxP
8303,ὑπερβολὰς,ὑπερβολή,n-p---fa-,ADV
8304,μεμυθεῦσθαι,μυθεύω,v--rnm---,OBJ
8305,δοκεῖ,δοκέω,v3spia---,ATR
8306,",",",",u--------,AuxX
8307,βαρύτερα,βαρύς,a-p---nnc,PNOM
8308,πέφυκε,φύω,v3sria---,PRED
8309,καινουργεῖν,καινουργέω,v--pna---,SBJ
8310,.,.,u--------,AuxK
8311,δουλεία,δουλεία,n-s---fn-,SBJ
8312,τοῖς,ὁ,l-p---md-,ATR
8313,ἐλευθέροις,ἐλεύθερος,a-p---md-,ADV
8314,ἀφορητότατόν,ἀφόρητος,a-s---nns,PNOM
8315,ἐστιν,εἰμί,v3spia---,PRED
8316,",",",",u--------,AuxX
8317,ὑπὲρ,ὑπέρ,r--------,AuxP
8318,ἧς,ὅς,p-s---fg-,ADV
8319,σπουδάζουσιν,σπουδάζω,v3ppia---,ATR
8320,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
8321,οἱ,ὁ,l-p---mn-,ATR
8322,σώφρονες,σώφρων,a-p---mn-,SBJ
8323,ἀγωνιζόμενοι,ἀγωνίζομαι,v-pppmmn-,ADV
8324,φιλοκινδύνως,φιλοκίνδυνος,d--------,ADV
8325,πρὸς,πρός,r--------,AuxP
8326,τοὺς,ὁ,l-p---ma-,ATR
8327,ἐπανατεινομένους,ἐπανατείνω,v-pppmma-,ATR
8328,δεσποτείαν,δεσποτεία,n-s---fa-,OBJ
8329,·,·,u--------,AuxK
8330,ἀφόρητον,ἀφόρητος,a-s---nn-,PNOM_CO
8331,δὲ,δέ,c--------,AuxY
8332,καὶ,καί,c--------,COORD
8333,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM_CO
8334,ἄμαχος,ἄμαχος,a-s---mn-,PNOM
8335,·,·,u--------,AuxK
8336,E,E,z--------,PRED
8337,εἰ,εἰ,c--------,AuxC
8338,δ’,δέ,c--------,AuxY
8339,ὁ,ὁ,l-s---mn-,ATR
8340,αὐτὸς,αὐτός,p-s---mn-,SBJ
8341,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
8342,γένοιτο,γίγνομαι,v3saom---,ADV
8343,",",",",u--------,AuxX
8344,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
8345,ὁμοῦ,ὁμοῦ,d--------,ADV
8346,καὶ,καί,c--------,COORD
8347,πολέμιος,πολέμιος,n-s---mn-,SBJ_CO
8348,",",",",u--------,AuxX
8349,τίς,τίς,p-s---cn-,SBJ
8350,ἂν,ἄν,g--------,AuxY
8351,ὑποσταίη,ὑφίστημι,v3saoa---,PRED
8352,τὸν,ὁ,l-s---ma-,ATR
8353,τὸ,ὁ,l-s---na-,ATR
8354,μὲν,μέν,g--------,AuxY
8355,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
8356,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
8357,ἐκ,ἐκ,r--------,AuxP
8358,δεσποτικῆς,δεσποτικός,a-s---fg-,ATR
8359,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
8360,",",",",u--------,AuxX
8361,τὸ,ὁ,l-s---na-,ATR
8362,δὲ,δέ,c--------,COORD
8363,μηδὲν,μηδείς,p-s---na-,OBJ
8364,συγγινώσκειν,συγγιγνώσκω,v--pna---,OBJ_CO
8365,ἐξ,ἐκ,r--------,AuxP
8366,ἀσυμβάτου,ἀσύμβατος,a-s---fg-,ATR
8367,δυσμενείας,δυσμένεια,n-s---fg-,ADV
8368,περιπεποιημένον,περιποιέω,v-srpmma-,ADV
8369,;,;,u--------,AuxK
8370,E,E,z--------,UNLINKED
8371,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
8372,οὖν,οὖν,g--------,AuxY
8373,φησι,φημί,v3spia---,PRED
8374,δεσπόταις,δεσπότης,n-p---md-,OBJ
8375,εἰς,εἰς,r--------,AuxP
8376,τὸ,ὁ,l-s---na-,ATR
8377,ἀνηλεὲς,ἀνηλεής,a-s---na-,ADV
8378,χρήσεσθαι,χράω,v--fnm---,OBJ
8379,τοὺς,ὁ,l-p---ma-,ATR
8380,ἀλογοῦντας,ἀλογέω,v-pppama-,OBJ
8381,νόμων,νόμος,n-p---mg-,OBJ
8382,ἱερῶν,ἱερός,a-p---mg-,ATR
8383,",",",",u--------,AuxX
8384,οὐ,οὐ,d--------,AuxZ
8385,μόνον,μόνος,d--------,ADV
8386,ἐξ,ἐκ,r--------,AuxP
8387,ἐπιθέσεως,ἐπίθεσις,n-s---fg-,ADV
8388,τῆς,ὁ,l-s---fg-,ATR
8389,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
8390,ὑπαχθέντας,ὑπάγω,v-pappma-,ADV_CO
8391,",",",",u--------,AuxX
8392,ἀλλὰ,ἀλλά,c--------,COORD
8393,καὶ,καί,c--------,AuxZ
8394,γνώμαις,γνώμη,n-p---fd-,ADV
8395,ἑκουσίοις,ἑκούσιος,a-p---fd-,ATR
8396,ἐκδόντας,ἐκδίδωμι,v-papama-,ADV_CO
8397,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
8398,ἕνεκα,ἕνεκα,r--------,AuxP
8399,τῶν,ὁ,l-p---ng-,ATR
8400,ἀβουλήτων,ἀβούλητος,a-p---ng-,ADV
8401,",",",",u--------,AuxX
8402,ἃ,ὅς,p-p---na-,OBJ
8403,λιμὸς,λιμός,n-s---mn-,SBJ_CO
8404,καὶ,καί,c--------,COORD
8405,σπάνις,σπάνις,n-s---fn-,SBJ_CO
8406,τῶν,ὁ,l-p---ng-,ATR
8407,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
8408,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,ATR
8409,·,·,u--------,AuxK
8410,τὰ,ὁ,l-p---na-,ATR
8411,γὰρ,γάρ,g--------,AuxY
8412,ἐλάττω,ἐλαχύς,a-p---nac,ATR
8413,κακὰ,κακός,a-p---na-,OBJ
8414,φυγῇ,φυγή,n-s---fd-,ADV
8415,μειζόνων,μέγας,a-p---ngc,ATR
8416,αἱρετὰ,αἱρετός,a-p---na-,ATR
8417,νομίζουσί,νομίζω,v3ppia---,PRED
8418,τινες,τις,p-p---cn-,SBJ
8419,",",",",u--------,AuxX
8420,εἰ,εἰ,c--------,AuxC
8421,δή,δή,g--------,AuxY
8422,τι,τις,p-s---nn-,SBJ
8423,βραχὺ,βραχύς,a-s---nn-,PNOM
8424,τῶν,ὁ,l-p---ng-,ATR
8425,εἰρημένων,λέγω,v-prpmng-,ATR
8426,ἐστί,εἰμί,v3spia---,ADV
8427,.,.,u--------,AuxK
8428,δουλεύοντες,δουλεύω,v-pppamn-,ADV
8429,γὰρ,γάρ,g--------,AuxY
8430,πικρῶν,πικρός,a-p---ng-,ATR
8431,μὲν,μέν,g--------,AuxY
8432,ἐπιταγμάτων,ἐπίταγμα,n-p---ng-,ATR
8433,ὑπηρεσίας,ὑπηρεσία,n-p---fa-,OBJ
8434,ἀναδέξονται,ἀναδέχομαι,v3pfim---,PRED_CO
8435,τοῖς,ὁ,l-p---nd-,ATR
8436,σώμασι,σῶμα,n-p---nd-,ADV
8437,",",",",u--------,AuxX
8438,πικροτέρων,πικρός,a-p---ngc,ATR
8439,δὲ,δέ,c--------,COORD
8440,θεαμάτων,θέαμα,n-p---ng-,ATR
8441,ἀνίαις,ἀνία,n-p---fd-,OBJ
8442,κατατεινόμενοι,κατατείνω,v-pppmmn-,ADV
8443,τὰς,ὁ,l-p---fa-,ATR
8444,ψυχὰς,ψυχή,n-p---fa-,OBJ
8445,ἀπαγορεύσουσιν,ἀπαγορεύω,v3pfia---,PRED_CO
8446,·,·,u--------,AuxK
8447,ὄψονται,ὁράω,v3pfim---,PRED
8448,γὰρ,γάρ,g--------,AuxY
8449,ὧν,ὅς,p-p---ng-,OBJ
8450,συνῳκοδόμησαν,συνοικοδομέω,v3paia---,OBJ_CO
8451,ἢ,ἤ,c--------,AuxY
8452,κατεφύτευσαν,καταφυτεύω,v3paia---,OBJ_CO
8453,ἢ,ἤ,c--------,COORD
8454,περιεποιήσαντο,περιποιέω,v3paim---,OBJ_CO
8455,κληρονόμους,κληρονόμος,n-p---ma-,PNOM
8456,γεγονότας,γίγνομαι,v-prpama-,ATR
