@id,@form,@lemma,@postag,@relation
556,πολεμήσων,πολεμέω,v-sfpamn-,ADV
557,Ἰογόρθαν,Ἰογόρθας,n-s---ma-,OBJ
558,.,.,u--------,AuxK
559,γενόμενος,γίγνομαι,v-sapmmn-,ADV
560,δὲ,δέ,c--------,AuxY
561,ἐπὶ,ἐπί,r--------,AuxP
562,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
563,τά,ὁ,l-p---na-,ATR
564,τε,τε,c--------,AuxY
565,ἄλλα,ἄλλος,p-p---na-,OBJ
566,παρεῖχεν,παρέχω,v3siia---,PRED_CO
567,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
568,εὐδόκιμον,εὐδόκιμος,a-s---ma-,ATR
569,",",",",u--------,AuxX
570,καὶ,καί,c--------,COORD
571,καιρῷ,καιρός,n-s---md-,ADV
572,παραπεσόντι,παραπίπτω,v-sapamd-,ATR
573,χρησάμενος,χράω,v-sapmmn-,ADV
574,εὖ,εὖ,d--------,ADV
575,φίλον,φίλος,a-s---ma-,OCOMP
576,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
577,τὸν,ὁ,l-s---ma-,ATR
578,τῶν,ὁ,l-p---mg-,ATR
579,Νομάδων,Νομάς,n-p---mg-,ATR
580,βασιλέα,βασιλεύς,n-s---ma-,OBJ
581,Βόκχον,Βόκχος,n-s---ma-,OBJ
582,.,.,u--------,AuxK
583,πρεσβευτὰς,πρεσβευτής,n-p---ma-,OBJ
584,γὰρ,γάρ,g--------,AuxY
585,αὐτοῦ,αὐτός,p-s---mg-,ATR
586,λῃστήριον,λῃστήριον,n-s---na-,OBJ
587,Νομαδικὸν,Νομαδικός,a-s---na-,ATR
588,ἐκφυγόντας,ἐκφεύγω,v-papama-,ATR
589,ὑποδεξάμενος,ὑποδέχομαι,v-sapmmn-,ADV_CO
590,καὶ,καί,c--------,COORD
591,φιλοφρονηθείς,φιλοφρονέομαι,v-sapmmn-,ADV_CO
592,",",",",u--------,AuxX
593,δῶρα,δῶρον,n-p---na-,OBJ_CO
594,καὶ,καί,c--------,COORD
595,πομπὴν,πομπή,n-s---fa-,OBJ_CO
596,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR
597,παρασχὼν,παρέχω,v-sapamn-,ADV
598,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
599,.,.,u--------,AuxK
600,ὁ,ὁ,l-s---mn-,ATR
601,δὲ,δέ,c--------,AuxY
602,Βόκχος,Βόκχος,n-s---mn-,SBJ
603,ἐτύγχανε,τυγχάνω,v3siia---,PRED_CO
604,μὲν,μέν,g--------,AuxY
605,ἔτι,ἔτι,d--------,ADV
606,γε,γε,g--------,AuxZ
607,πάλαι,πάλαι,d--------,ADV
608,γαμβρὸν,γαμβρός,n-s---ma-,PNOM
609,ὄντα,εἰμί,v-sppama-,ADV
610,μισῶν,μισέω,v-sppamn-,PNOM_CO
611,καὶ,καί,c--------,COORD
612,φοβούμενος,φοβέω,v-sppmmn-,PNOM_CO
613,τὸν,ὁ,l-s---ma-,ATR
614,Ἰογόρθαν,Ἰογόρθας,n-s---ma-,OBJ
615,",",",",u--------,AuxX
616,τότε,τότε,d--------,ADV
617,δὲ,δέ,c--------,AuxY
618,ἡττημένῳ,ἡσσάομαι,v-srpmmd-,ADV_CO
619,καὶ,καί,c--------,COORD
620,πεφευγότι,φεύγω,v-srpamd-,ADV_CO
621,πρὸς,πρός,r--------,AuxP
622,αὐτὸν,αὐτός,p-s---ma-,OBJ
623,ἐπιβουλεύων,ἐπιβουλεύω,v-sppamn-,ADV
624,ἐκάλει,καλέω,v3siia---,PRED_CO
625,τὸν,ὁ,l-s---ma-,ATR
626,Σύλλαν,Σύλλας,n-s---ma-,OBJ
627,",",",",u--------,AuxX
628,δι’,διά,r--------,AuxP
629,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
630,μάλιστα,μάλα,d-------s,ADV
631,βουλόμενος,βούλομαι,v-sppmmn-,ADV
632,τὴν,ὁ,l-s---fa-,ATR
633,σύλληψιν,σύλληψις,n-s---fa-,SBJ_CO
634,καὶ,καί,c--------,COORD
635,παράδοσιν,παράδοσις,n-s---fa-,SBJ_CO
636,τοῦ,ὁ,l-s---mg-,ATR
637,Ἰογόρθα,Ἰογόρθας,n-s---mg-,ATR
638,γενέσθαι,γίγνομαι,v--anm---,OBJ
639,ἢ,ἤ,c--------,AuxC
640,δι’,διά,r--------,AuxP
641,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
642,",",",",u--------,AuxX
643,κοινωσάμενος,κοινόω,v-sapmmn-,ADV_CO
644,δὲ,δέ,c--------,AuxY
645,τῷ,ὁ,l-s---md-,ATR
646,Μαρίῳ,Μάριος,n-s---md-,OBJ
647,καὶ,καί,c--------,COORD
648,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
649,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
650,ὀλίγους,ὀλίγος,a-p---ma-,ATR
651,ὁ,ὁ,l-s---mn-,ATR
652,Σύλλας,Σύλλας,n-s---mn-,SBJ
653,τὸν,ὁ,l-s---ma-,ATR
654,μέγιστον,μέγας,a-s---mas,ATR
655,ὑπέδυ,ὑποδύω,v3saia---,PRED_CO
656,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
657,",",",",u--------,AuxX
658,ὅτι,ὅτι,c--------,AuxC
659,βαρβάρῳ,βάρβαρος,a-s---md-,ATR
660,καὶ,καί,c--------,AuxZ
661,πρὸς,πρός,r--------,AuxP
662,τοὺς,ὁ,l-p---ma-,ATR
663,οἰκειοτάτους,οἰκεῖος,a-p---mas,ADV
664,ἀπίστῳ,ἄπιστος,a-s---md-,OBJ
665,πιστεύσας,πιστεύω,v-sapamn-,ADV
666,",",",",u--------,AuxX
667,ὑπὲρ,ὑπέρ,r--------,AuxP
668,τοῦ,ὁ,l-s---ng-,ATR
669,παραλαβεῖν,παραλαμβάνω,v--ana---,ADV
670,ἕτερον,ἕτερος,p-s---ma-,OBJ
671,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
672,ἐνεχείρισεν,ἐγχειρίζω,v3saia---,ADV
673,.,.,u--------,AuxK
674,E,E,z--------,ADV
675,οὐ,οὐ,d--------,AuxZ
676,μὴν,μήν,g--------,AuxZ
677,ἀλλὰ,ἀλλά,c--------,AuxY
678,ὁ,ὁ,l-s---mn-,ATR
679,Βόκχος,Βόκχος,n-s---mn-,SBJ
680,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
681,κύριος,κύριος,n-s---mn-,PNOM
682,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
683,",",",",u--------,AuxX
684,καὶ,καί,c--------,AuxY
685,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
686,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
687,εἰς,εἰς,r--------,AuxP
688,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
689,τοῦ,ὁ,l-s---ng-,ATR
690,παρασπονδῆσαι,παρασπονδέω,v--ana---,ATR
691,τὸν,ὁ,l-s---ma-,ATR
692,ἕτερον,ἕτερος,p-s---ma-,OBJ
693,",",",",u--------,AuxX
694,καὶ,καί,c--------,COORD
695,πολλὰ,πολύς,a-p---na-,OBJ
696,διενεχθεὶς,διαφέρω,v-sappmn-,ADV_CO
697,τῇ,ὁ,l-s---fd-,ATR
698,γνώμῃ,γνώμη,n-s---fd-,OBJ
699,",",",",u--------,AuxX
700,τέλος,τέλος,n-s---na-,ADV
701,ἐκύρωσε,κυρόω,v3saia---,PRED_CO
702,τὴν,ὁ,l-s---fa-,ATR
703,πρώτην,πρῶτος,a-s---fa-,ATR
704,προδοσίαν,προδοσία,n-s---fa-,OBJ
705,καὶ,καί,c--------,COORD
706,παρέδωκε,παραδίδωμι,v3saia---,PRED_CO
707,τῷ,ὁ,l-s---md-,ATR
708,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
709,τὸν,ὁ,l-s---ma-,ATR
710,Ἰογόρθαν,Ἰογόρθας,n-s---ma-,OBJ
711,.,.,u--------,AuxK
712,ὁ,ὁ,l-s---mn-,ATR
713,μὲν,μέν,g--------,AuxY
714,οὖν,οὖν,g--------,AuxY
715,θριαμβεύων,θριαμβεύω,v-sppamn-,SBJ
716,ἐπὶ,ἐπί,r--------,AuxP
717,τούτῳ,οὗτος,p-s---nd-,ADV
718,Μάριος,Μάριος,n-s---mn-,SBJ
719,ἦν,εἰμί,v3siia---,PRED
720,",",",",u--------,AuxX
721,G,G,z--------,GAP
722,;,;,u--------,AuxK
723,δὲ,δέ,c--------,AuxY
724,δόξα,δόξα,n-s---fn-,SBJ
725,τοῦ,ὁ,l-s---ng-,ATR
726,κατορθώματος,κατόρθωμα,n-s---ng-,ATR
727,",",",",u--------,AuxX
728,ἣν,ὅς,p-s---fa-,OBJ
729,ὁ,ὁ,l-s---mn-,ATR
730,Μαρίου,Μάριος,n-s---mg-,ATR
731,φθόνος,φθόνος,n-s---mn-,SBJ
732,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
733,προσετίθει,προστίθημι,v3siia---,ATR
734,",",",",u--------,AuxX
735,παρελύπει,παραλυπέω,v3siia---,PRED
736,τὸν,ὁ,l-s---ma-,ATR
737,Μάριον,Μάριος,n-s---ma-,OBJ
738,ἡσυχῇ,ἡσυχῇ,d--------,ADV
739,.,.,u--------,AuxK
740,καὶ,καί,c--------,AuxY
741,γὰρ,γάρ,g--------,AuxY
742,αὐτὸς,αὐτός,p-s---mn-,ATR
743,ὁ,ὁ,l-s---mn-,ATR
744,Σύλλας,Σύλλας,n-s---mn-,SBJ
745,φύσει,φύσις,n-s---fd-,ADV
746,τε,τε,c--------,AuxY
747,μεγάλαυχος,μεγάλαυχος,a-s---mn-,PNOM
748,ὢν,εἰμί,v-sppamn-,ADV_CO
749,καὶ,καί,c--------,COORD
750,τότε,τότε,d--------,ADV
751,πρῶτον,πρῶτος,a-s---na-,ADV
752,ἐκ,ἐκ,r--------,AuxP
753,βίου,βίος,n-s---mg-,ADV_CO
754,ταπεινοῦ,ταπεινός,a-s---mg-,ATR
755,καὶ,καί,c--------,COORD
756,ἀγνῶτος,ἀγνώς,n-s---mg-,ADV_CO
757,ἔν,ἐν,r--------,AuxP
758,τινι,τις,p-s---cd-,ATR
759,λόγῳ,λόγος,n-s---md-,ADV
760,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
761,παρὰ,παρά,r--------,AuxP
762,τοῖς,ὁ,l-p---md-,ATR
763,πολίταις,πολίτης,n-p---md-,ADV
764,",",",",u--------,AuxX
765,καὶ,καί,c--------,COORD
766,τοῦ,ὁ,l-s---ng-,ATR
767,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
768,γευόμενος,γεύω,v-sppmmn-,ADV_CO
769,",",",",u--------,AuxX
770,εἰς,εἰς,r--------,AuxP
771,τοῦτο,οὗτος,p-s---na-,ADV
772,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR
773,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
774,ὥστε,ὥστε,c--------,AuxC
775,γλυψάμενος,γλύφω,v-sapmmn-,ADV
776,ἐν,ἐν,r--------,AuxP
777,δακτυλίῳ,δακτύλιος,n-s---nd-,ADV
778,φορεῖν,φορέω,v--pna---,ADV
779,εἰκόνα,εἰκών,n-s---fa-,OBJ
780,τῆς,ὁ,l-s---fg-,ATR
781,πράξεως,πρᾶξις,n-s---fg-,ATR
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,COORD
784,ταύτῃ,οὗτος,p-s---fd-,OBJ
785,γε,γε,g--------,AuxZ
786,χρώμενος,χράω,v-sppmmn-,ADV
787,ἀεὶ,ἀεί,d--------,ADV
788,διετέλεσεν,διατελέω,v3saia---,PRED_CO
789,.,.,u--------,AuxK
790,ἦν,εἰμί,v3siia---,PRED
791,δὲ,δέ,c--------,AuxY
792,ἡ,ὁ,l-s---fn-,ATR
793,γραφὴ,γραφή,n-s---fn-,SBJ
794,Βόκχος,Βόκχος,n-s---mn-,PNOM
795,μὲν,μέν,g--------,AuxY
796,παραδιδούς,παραδίδωμι,v-sppamn-,PNOM
797,",",",",u--------,AuxX
798,Σύλλας,Σύλλας,n-s---mn-,SBJ
799,δὲ,δέ,c--------,AuxY
800,παραλαμβάνων,παραλαμβάνω,v-sppamn-,CO
801,τὸν,ὁ,l-s---ma-,ATR
802,Ἰογόρθαν,Ἰογόρθας,n-s---ma-,OBJ
803,.,.,u--------,AuxK
804,E,E,z--------,UNLINKED
805,ἠνία,ἀνιάω,v3siia---,PRED
806,μὲν,μέν,g--------,AuxY
807,οὖν,οὖν,g--------,AuxY
808,ταῦτα,οὗτος,p-p---nn-,SBJ
809,τὸν,ὁ,l-s---ma-,ATR
810,Μάριον,Μάριος,n-s---ma-,OBJ
811,·,·,u--------,AuxK
812,ἔτι,ἔτι,d--------,ADV
813,δὲ,δέ,c--------,AuxY
814,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
815,ἐλάττονα,ἐλαχύς,a-p---nac,OCOMP
816,τοῦ,ὁ,l-s---ng-,ATR
817,φθονεῖσθαι,φθονέω,v--pnm---,ADV
818,τὸν,ὁ,l-s---ma-,ATR
819,Σύλλαν,Σύλλας,n-s---ma-,SBJ
820,",",",",u--------,AuxX
821,ἐχρῆτο,χράω,v3siim---,PRED_CO
822,πρὸς,πρός,r--------,AuxP
823,τὰς,ὁ,l-p---fa-,ATR
824,στρατείας,στρατεία,n-p---fa-,OBJ
825,",",",",u--------,AuxX
826,τὸ,ὁ,l-s---na-,ATR
827,μὲν,μέν,g--------,AuxY
828,δεύτερον,δεύτερος,a-s---na-,ADV
829,ὑπατεύων,ὑπατεύω,v-sppamn-,ADV
830,πρεσβευτῇ,πρεσβευτής,n-s---md-,OBJ
831,",",",",u--------,AuxX
832,τὸ,ὁ,l-s---na-,ATR
833,δὲ,δέ,c--------,AuxY
834,τρίτον,τρίτος,a-s---na-,ADV
835,χιλιάρχῳ,χιλίαρχος,n-s---md-,OBJ
836,",",",",u--------,AuxX
837,καὶ,καί,c--------,COORD
838,πολλὰ,πολύς,a-p---na-,OBJ
839,δι’,διά,r--------,AuxP
840,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
841,τῶν,ὁ,l-p---ng-,ATR
842,χρησίμων,χρήσιμος,a-p---ng-,ADV
843,κατωρθοῦτο,κατορθόω,v3siim---,PRED_CO
844,.,.,u--------,AuxK
845,E,E,z--------,UNLINKED
846,πρεσβεύων,πρεσβεύω,v-sppamn-,ADV
847,τε,τε,c--------,AuxY
848,γὰρ,γάρ,g--------,AuxY
849,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
850,Τεκτοσάγων,Τεκτοσάγος,n-p---mg-,ATR
851,Κόπιλλον,Κόπιλλος,n-s---ma-,OBJ
852,εἷλε,αἱρέω,v3saia---,PRED_CO
853,",",",",u--------,AuxX
854,καὶ,καί,c--------,AuxY
855,χιλιαρχῶν,χιλιαρχέω,v-sppamn-,ADV
856,μέγα,μέγας,a-s---na-,ATR_CO
857,καὶ,καί,c--------,COORD
858,πολυάνθρωπον,πολυάνθρωπος,a-s---na-,ATR_CO
859,ἔθνος,ἔθνος,n-s---na-,OBJ
860,Μαρσοὺς,Μαρσός,n-p---ma-,ATR
861,ἔπεισε,πείθω,v3saia---,PRED_CO
862,φίλους,φίλος,a-p---ma-,PNOM_CO
863,γενέσθαι,γίγνομαι,v--anm---,OBJ
864,καὶ,καί,c--------,COORD
865,συμμάχους,σύμμαχος,a-p---ma-,PNOM_CO
866,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
867,",",",",u--------,AuxX
868,ἐκ,ἐκ,r--------,AuxP
869,δὲ,δέ,c--------,COORD
870,τούτων,οὗτος,p-p---ng-,ADV
871,τὸν,ὁ,l-s---ma-,ATR
872,Μάριον,Μάριος,n-s---ma-,OBJ
873,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
874,ἀχθόμενον,ἄχθομαι,v-sppmma-,OBJ_CO
875,αὐτῷ,αὐτός,p-s---md-,OBJ
876,καὶ,καί,c--------,COORD
877,μηκέτι,μηκέτι,d--------,ADV
878,προϊέμενον,προίημι,v-sppmma-,OBJ_CO
879,ἡδέως,ἡδύς,d--------,ADV
880,πράξεων,πρᾶξις,n-p---fg-,ATR
881,ἀφορμάς,ἀφορμή,n-p---fa-,OBJ
882,",",",",u--------,AuxX
883,ἀλλὰ,ἀλλά,c--------,COORD
884,ἐνιστάμενον,ἐνίστημι,v-sppmma-,OBJ_CO
885,τῇ,ὁ,l-s---fd-,ATR
886,αὐξήσει,αὔξησις,n-s---fd-,OBJ
887,",",",",u--------,AuxX
888,Κάτλῳ,Κάτλος,n-s---md-,CO
889,",",",",u--------,AuxX
890,τῷ,ὁ,l-s---md-,ATR
891,συνάρχοντι,συνάρχω,v-sppamd-,APOS
892,τοῦ,ὁ,l-s---mg-,ATR
893,Μαρίου,Μάριος,n-s---mg-,ATR
894,",",",",u--------,AuxX
895,προσένειμεν,προσνέμω,v3saia---,PRED_CO
896,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
897,",",",",u--------,AuxX
898,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
899,χρηστῷ,χρηστός,a-s---md-,ATR_CO
900,μέν,μέν,g--------,AuxY
901,",",",",u--------,AuxX
902,ἀμβλυτέρῳ,ἀμβλύς,a-s---mdc,ATR_CO
903,δὲ,δέ,c--------,COORD
904,πρὸς,πρός,r--------,AuxP
905,τοὺς,ὁ,l-p---ma-,ATR
906,ἀγῶνας,ἀγών,n-p---ma-,ADV
907,",",",",u--------,AuxX
908,ὑφ’,ὑπό,r--------,AuxP
909,οὗ,ὅς,p-s---mg-,ADV
910,τὰ,ὁ,l-p---na-,ATR
911,πρῶτα,πρῶτος,a-p---na-,ADV_CO
912,καὶ,καί,c--------,COORD
913,μέγιστα,μέγας,a-p---nas,ADV_CO
914,πιστευόμενος,πιστεύω,v-sppmmn-,ADV
915,εἰς,εἰς,r--------,AuxP
916,δύναμιν,δύναμις,n-s---fa-,OBJ
917,ἅμα,ἅμα,d--------,AuxP
918,δόξῃ,δόξα,n-s---fd-,ADV
919,προῄει,προέρχομαι,v3siia---,ATR
920,.,.,u--------,AuxK
921,καὶ,καί,c--------,AuxY
922,πολέμῳ,πόλεμος,n-s---md-,ADV
923,μὲν,μέν,g--------,AuxY
924,αἱρεῖ,αἱρέω,v3spia---,PRED_CO
925,πολὺ,πολύς,a-s---na-,ATR
926,μέρος,μέρος,n-s---na-,OBJ
927,τῶν,ὁ,l-p---mg-,ATR
928,ἐν,ἐν,r--------,AuxP
929,ταῖς,ὁ,l-p---fd-,ATR
930,Ἄλπεσι,Ἄλπεις,n-p---fd-,ATR
931,βαρβάρων,βάρβαρος,a-p---mg-,ATR
932,",",",",u--------,AuxX
933,ἐπιλιπούσης,ἐπιλείπω,v-sapafg-,ADV
934,δὲ,δέ,c--------,COORD
935,τῆς,ὁ,l-s---fg-,ATR
936,ἀγορᾶς,ἀγορά,n-s---fg-,SBJ
937,ἀναδεξάμενος,ἀναδέχομαι,v-sapmmn-,ADV
938,τὴν,ὁ,l-s---fa-,ATR
939,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
940,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
941,ἐποίησε,ποιέω,v3saia---,PRED_CO
942,περιουσίαν,περιουσία,n-s---fa-,OBJ
943,",",",",u--------,AuxX
944,ὥστε,ὥστε,c--------,AuxC
945,τῶν,ὁ,l-p---mg-,ATR
946,Κάτλου,Κάτλος,n-s---mg-,ATR
947,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
948,ἐν,ἐν,r--------,AuxP
949,ἀφθόνοις,ἄφθονος,a-p---nd-,ADV
950,διαγόντων,διάγω,v-pppamg-,ADV
951,καὶ,καί,c--------,AuxY
952,τοῖς,ὁ,l-p---md-,OBJ
953,Μαρίου,Μάριος,n-s---mg-,OBJ
954,προσπαρασχεῖν,προσπαρέχω,v--ana---,OBJ
955,.,.,u--------,AuxK
956,ἐφ’,ἐπί,r--------,AuxP
957,ᾧ,ὅς,p-s---nd-,ADV
958,φησιν,φημί,v3spia---,PRED
959,αὐτὸς,αὐτός,p-s---mn-,SBJ
960,ἰσχυρῶς,ἰσχυρός,d--------,ADV
961,ἀνιᾶσαι,ἀνιάω,v--ana---,OBJ
962,τὸν,ὁ,l-s---ma-,ATR
963,Μάριον,Μάριος,n-s---ma-,OBJ
964,.,.,u--------,AuxK
965,ἡ,ὁ,l-s---fn-,ATR
966,μὲν,μέν,g--------,AuxY
967,οὖν,οὖν,g--------,AuxY
968,ἔχθρα,ἔχθρα,n-s---fn-,SBJ
969,βραχεῖαν,βραχύς,a-s---fa-,OCOMP_CO
970,οὕτω,οὕτως,d--------,ADV
971,καὶ,καί,c--------,COORD
972,μειρακιώδη,μειρακιώδης,a-s---fa-,OCOMP_CO
973,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
974,τὴν,ὁ,l-s---fa-,ATR
975,πρώτην,πρῶτος,a-s---fa-,ATR
976,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ_CO
977,καὶ,καί,c--------,COORD
978,ἀρχήν,ἀρχή,n-s---fa-,OBJ_CO
979,",",",",u--------,AuxX
980,εἶτα,εἶτα,d--------,COORD
981,χωροῦσα,χωρέω,v-sppafn-,ADV_CO
982,δι’,διά,r--------,AuxP
983,αἵματος,αἷμα,n-s---ng-,ADV_CO
984,ἐμφυλίου,ἐμφύλιος,a-s---ng-,ATR
985,καὶ,καί,c--------,COORD
986,στάσεων,στάσις,n-p---fg-,ADV_CO
987,ἀνηκέστων,ἀνήκεστος,a-p---fg-,ATR
988,ἐπὶ,ἐπί,r--------,AuxP
989,τυραννίδα,τυραννίς,n-s---fa-,ADV_CO
990,καὶ,καί,c--------,COORD
991,σύγχυσιν,σύγχυσις,n-s---fa-,ADV_CO
992,ἁπάντων,ἅπας,p-p---ng-,ATR
993,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
994,",",",",u--------,AuxX
995,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED
996,τὸν,ὁ,l-s---ma-,ATR
997,Εὐριπίδην,Εὐριπίδης,n-s---ma-,OBJ
998,σοφὸν,σοφός,a-s---ma-,ATR
999,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
1000,καὶ,καί,c--------,COORD
1001,πολιτικῶν,πολιτικός,a-p---ng-,ATR
1002,ἐπιστήμονα,ἐπιστήμων,a-s---ma-,OBJ_CO
1003,νοσημάτων,νόσημα,n-p---ng-,ATR
1004,",",",",u--------,AuxX
1005,διακελευσάμενον,διακελεύομαι,v-sapmma-,ADV
1006,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
1007,τὴν,ὁ,l-s---fa-,ATR
1008,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
1009,ὡς,ὡς,c--------,AuxZ
1010,ὀλεθριωτάτην,ὀλέθριος,a-s---fas,ATR_CO
1011,καὶ,καί,c--------,COORD
1012,κακίστην,κακός,a-s---fas,ATR_CO
1013,δαίμονα,δαίμων,n-s---fa-,OBJ
