@id,@form,@lemma,@postag,@relation
8994,σὸν,σός,a-s---ma-,ATR
8995,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
8996,",",",",u--------,AuxX
8997,ψευδέσι,ψευδής,a-p---md-,ATR
8998,μύθοις,μῦθος,n-p---md-,OBJ
8999,ἀλόχου,ἄλοχος,n-s---fg-,ATR
9000,πεισθεὶς,πείθω,v-sappmn-,ADV
9001,ἀφανῆ,ἀφανής,a-s---ma-,OCOMP
9002,;,;,u--------,AuxK
9003,φανερὰν,φανερός,a-s---fa-,ATR
9004,δ’,δέ,c--------,AuxY
9005,ἔσχεθες,σχέθω%,v2saia---,PRED
9006,ἄτην,ἄτη,n-s---fa-,OBJ
9007,.,.,u--------,AuxK
9008,πῶς,πῶς,d--------,ADV
9009,οὐχ,οὐ,d--------,AuxZ
9010,ὑπὸ,ὑπό,r--------,AuxP
9011,γῆς,γῆ,n-s---fg-,OBJ
9012,τάρταρα,τάρταρος,n-p---na-,OBJ
9013,κρύπτεις,κρύπτω,v2spia---,PRED_CO
9014,δέμας,δέμας,n-s---na-,OBJ
9015,αἰσχυνθείς,αἰσχύνω,v-sappmn-,ADV
9016,",",",",u--------,AuxX
9017,ἢ,ἤ,c--------,COORD
9018,πτηνὸς,πτηνός,a-s---mn-,ADV
9019,ἄνω,ἄνω,d--------,ADV
9020,μεταβὰς,μεταβαίνω,v-sapamn-,ADV
9021,βίοτον,βίοτος,n-s---ma-,OBJ
9022,πήματος,πῆμα,n-s---ng-,ATR
9023,ἔξω,ἔξω,d--------,AuxP
9024,πόδα,πούς,n-s---ma-,OBJ
9025,τοῦδ’,ὅδε,p-s---mg-,ATR
9026,ἀνέχεις,ἀνέχω,v2spia---,PRED_CO
9027,;,;,u--------,AuxK
9028,ὡς,ὡς,c--------,ADV
9029,ἔν,ἐν,r--------,AuxP
9030,γ’,γε,g--------,AuxZ
9031,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
9032,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
9033,οὔ,οὐ,d--------,AuxZ
9034,σοι,σύ,p-s---cd-,ADV
9035,κτητὸν,κτητός,a-s---nn-,ATR
9036,βιότου,βίοτος,n-s---mg-,ATR
9037,μέρος,μέρος,n-s---nn-,SBJ
9038,ἐστίν,εἰμί,v3spia---,PRED
9039,.,.,u--------,AuxK
9040,ἄκουε,ἀκούω,v2spma---,PRED
9041,",",",",u--------,AuxX
9042,Θησεῦ,Θησεύς,n-s---mv-,ExD
9043,",",",",u--------,AuxX
9044,σῶν,σός,a-p---ng-,ATR
9045,κακῶν,κακός,a-p---ng-,ATR
9046,κατάστασιν,κατάστασις,n-s---fa-,OBJ
9047,·,·,u--------,AuxK
9048,καίτοι,καίτοι,g--------,AuxY
9049,προκόψω,προκόπτω,v1sfia---,PRED_CO
9050,γ’,γε,g--------,AuxZ
9051,οὐδέν,οὐδείς,p-s---na-,OBJ
9052,",",",",u--------,AuxX
9053,ἀλγυνῶ,ἀλγύνω,v1sfia---,PRED_CO
9054,δέ,δέ,c--------,COORD
9055,σε,σύ,p-s---ca-,OBJ
9056,.,.,u--------,AuxK
9057,ἀλλ’,ἀλλά,c--------,AuxY
9058,ἐς,εἰς,r--------,AuxP
9059,τόδ’,ὅδε,p-s---na-,OBJ
9060,ἦλθον,ἔρχομαι,v1saia---,PRED
9061,",",",",u--------,AuxX
9062,παιδὸς,παῖς,n-s---cg-,ATR
9063,ἐκδεῖξαι,ἐκδείκνυμι,v--ana---,OBJ
9064,φρένα,φρήν,n-s---fa-,OBJ_CO
9065,τοῦ,ὁ,l-s---mg-,ATR
9066,σοῦ,σός,a-s---mg-,ATR
9067,δικαίαν,δίκαιος,a-s---fa-,ATR
9068,",",",",u--------,AuxX
9069,ὡς,ὡς,c--------,AuxC
9070,ὑπ’,ὑπό,r--------,AuxP
9071,εὐκλείας,εὔκλεια,n-s---fg-,OBJ
9072,θάνῃ,θνῄσκω,v2sasm---,ADV
9073,",",",",u--------,AuxX
9074,καὶ,καί,c--------,AuxY
9075,σῆς,σός,a-s---fg-,ATR
9076,γυναικὸς,γυνή,n-s---fg-,ATR
9077,οἶστρον,οἶστρος,n-s---ma-,OBJ_CO
9078,ἢ,ἤ,c--------,COORD
9079,τρόπον,τρόπος,n-s---ma-,OBJ_CO
9080,τινὰ,τις,p-s---ca-,ATR
9081,γενναιότητα,γενναιότης,n-s---fa-,ATR
9082,·,·,u--------,AuxK
9083,τῆς,ὁ,l-s---fg-,ATR
9084,γὰρ,γάρ,g--------,AuxY
9085,ἐχθίστης,ἐχθρός,a-s---fgs,ATR
9086,θεῶν,θεός,n-p---mg-,OBJ
9087,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9088,",",",",u--------,AuxX
9089,ὅσαισι,ὅσος,p-p---fd-,ADV
9090,παρθένειος,παρθένειος,a-s---fn-,ATR
9091,ἡδονή,ἡδονή,n-s---fn-,SBJ
9092,",",",",u--------,AuxX
9093,δηχθεῖσα,δάκνω,v-sappfn-,ADV
9094,κέντροις,κέντρον,n-p---nd-,ADV
9095,παιδὸς,παῖς,n-s---cg-,ATR
9096,ἠράσθη,ἔραμαι,v3saip---,PRED
9097,σέθεν,σύ,p-s---cg-,OBJ
9098,.,.,u--------,AuxK
9099,E,E,z--------,CO
9100,γνώμῃ,γνώμη,n-s---fd-,ADV
9101,δὲ,δέ,c--------,AuxY
9102,νικᾶν,νικάω,v--pna---,OBJ
9103,τὴν,ὁ,l-s---fa-,ATR
9104,Κύπριν,Κύπρις,n-s---fa-,OBJ
9105,πειρωμένη,πειράω,v-sppmfn-,ADV
9106,τροφοῦ,τροφός,n-s---fg-,OBJ
9107,διώλετ’,διόλλυμι,v3saim---,PRED
9108,οὐχ,οὐ,d--------,AuxZ
9109,ἑκοῦσα,ἑκών,a-s---fn-,ADV
9110,μηχαναῖς,μηχανή,n-p---fd-,ADV
9111,",",",",u--------,AuxX
9112,ἣ,ὅς,p-s---fn-,SBJ
9113,σῷ,σός,a-s---md-,ATR
9114,δι’,διά,r--------,AuxP
9115,ὅρκων,ὅρκος,n-p---mg-,ATR
9116,παιδὶ,παῖς,n-s---cd-,ADV
9117,σημαίνει,σημαίνω,v3spia---,ATR
9118,νόσον,νόσος,n-s---fa-,OBJ
9119,.,.,u--------,AuxK
9120,ὃ,ὁ,l-s---mn-,SBJ
9121,δ’,δέ,c--------,AuxY
9122,",",",",u--------,AuxX
9123,ὥσπερ,ὥσπερ,c--------,AuxC
9124,ὢν,εἰμί,v-sppamn-,ADV
9125,δίκαιος,δίκαιος,a-s---mn-,PNOM
9126,",",",",u--------,AuxX
9127,οὐκ,οὐ,d--------,AuxZ
9128,ἐφέσπετο,ἐφέπω,v3saim---,PRED_CO
9129,λόγοισιν,λόγος,n-p---md-,ADV
9130,",",",",u--------,AuxX
9131,οὐ,οὐ,d--------,AuxZ
9132,-δ’,δέ,c--------,COORD
9133,αὖ,αὖ,d--------,ADV
9134,πρὸς,πρός,r--------,AuxP
9135,σέθεν,σύ,p-s---cg-,OBJ
9136,κακούμενος,κακόω,v-sppmmn-,ADV
9137,ὅρκων,ὅρκος,n-p---mg-,ATR
9138,ἀφεῖλε,ἀφαιρέω,v3saia---,PRED_CO
9139,πίστιν,πίστις,n-s---fa-,OBJ
9140,",",",",u--------,AuxX
9141,εὐσεβὴς,εὐσεβής,a-s---mn-,PNOM
9142,γεγώς,γίγνομαι,v-srpamn-,ADV
9143,.,.,u--------,AuxK
9144,ἣ,ὁ,l-s---fn-,SBJ
9145,δ’,δέ,c--------,AuxY
9146,εἰς,εἰς,r--------,AuxP
9147,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
9148,μὴ,μή,d--------,AuxZ
9149,πέσῃ,πίπτω,v3sasa---,ADV
9150,φοβουμένη,φοβέω,v-sppmfn-,ADV
9151,ψευδεῖς,ψευδής,a-p---fa-,ATR
9152,γραφὰς,γραφή,n-p---fa-,OBJ
9153,ἔγραψε,γράφω,v3saia---,PRED_CO
9154,καὶ,καί,c--------,COORD
9155,διώλεσεν,διόλλυμι,v3saia---,PRED_CO
9156,δόλοισι,δόλος,n-p---md-,ADV
9157,σὸν,σός,a-s---ma-,ATR
9158,παῖδ’,παῖς,n-s---ma-,OBJ
9159,·,·,u--------,AuxK
9160,ἀλλ’,ἀλλά,c--------,AuxY
9161,ὅμως,ὅμως,d--------,ADV
9162,ἔπεισέ,πείθω,v3saia---,PRED
9163,σε,σύ,p-s---ca-,OBJ
9164,.,.,u--------,AuxK
9165,οἴμοι,οἴμοι,i--------,ExD
9166,.,.,u--------,AuxK
9167,E,E,z--------,PRED
9168,δάκνει,δάκνω,v3spia---,PRED
9169,σε,σύ,p-s---ca-,OBJ
9170,",",",",u--------,AuxX
9171,Θησεῦ,Θησεύς,n-s---mv-,ExD
9172,",",",",u--------,AuxX
9173,μῦθος,μῦθος,n-s---mn-,SBJ
9174,;,;,u--------,AuxK
9175,ἀλλ’,ἀλλά,c--------,AuxY
9176,ἔχ’,ἔχω,v2spma---,PRED
9177,ἥσυχος,ἥσυχος,a-s---mn-,ADV
9178,",",",",u--------,AuxX
9179,το-,ὁ,l-s---na-,ATR
9180,τοὐνθένδ’,ἐνθένδε,d--------,ADV
9181,ἀκούσας,ἀκούω,v-sapamn-,ADV
9182,ὡς,ὡς,c--------,AuxC
9183,ἂν,ἄν,g--------,AuxY
9184,οἰμώξῃς,οἰμώζω,v2sasa---,ADV
9185,πλέον,πολύς,a-s---nac,ADV
9186,.,.,u--------,AuxK
9187,ἆρ’,ἆρα,g--------,AuxY
9188,οἶσθα,οἶδα,v2sria---,PRED
9189,πατρὸς,πατήρ,n-s---mg-,ATR
9190,τρεῖς,τρεῖς,m-p---fa-,ATR
9191,ἀρὰς,ἀρά,n-p---fa-,OBJ
9192,ἔχων,ἔχω,v-sppamn-,ADV
9193,σαφεῖς,σαφής,a-p---fa-,ATR
9194,;,;,u--------,AuxK
9195,ὧν,ὅς,p-p---fg-,ATR
9196,τὴν,ὁ,l-s---fa-,ATR
9197,μίαν,εἷς,m-s---fa-,OBJ
9198,παρεῖλες,παραιρέω,v2saia---,PRED
9199,",",",",u--------,AuxX
9200,ὦ,ὦ,i--------,AuxZ
9201,κάκιστε,κακός,a-s---mv-,ATR
9202,σύ,σύ,p-s---cn-,ExD
9203,",",",",u--------,AuxX
9204,ἐς,εἰς,r--------,AuxP
9205,παῖδα,παῖς,n-s---ca-,OBJ
9206,τὸν,ὁ,l-s---ma-,ATR
9207,σόν,σός,a-s---ma-,ATR
9208,",",",",u--------,AuxX
9209,ἐξὸν,ἔξεστι,v-sppana-,ATR
9210,εἰς,εἰς,r--------,AuxP
9211,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
9212,τινα,τις,p-s---ca-,ATR
9213,.,.,u--------,AuxK
9214,πατὴρ,πατήρ,n-s---mn-,SBJ
9215,μὲν,μέν,g--------,AuxY
9216,οὖν,οὖν,g--------,AuxY
9217,σοι,σύ,p-s---cd-,OBJ
9218,πόντιος,πόντιος,a-s---mn-,ATR
9219,φρονῶν,φρονέω,v-sppamn-,ADV
9220,καλῶς,καλός,d--------,ADV
9221,ἔδωχ’,δίδωμι,v3saia---,PRED
9222,ὅσονπερ,ὅσος,p-s---na-,OBJ
9223,χρῆν,χρή,v3siia---,OBJ
9224,",",",",u--------,AuxX
9225,ἐπείπερ,ἐπεί,c--------,AuxC
9226,ᾔνεσεν,αἰνέω,v3saia---,ADV
9227,·,·,u--------,AuxK
9228,σὺ,σύ,p-s---cn-,SBJ
9229,δ’,δέ,c--------,AuxY
9230,ἔν,ἐν,r--------,AuxP
9231,τ’,τε,c--------,AuxY
9232,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV_CO
9233,κα-,καί,c--------,COORD
9234,κἀν,ἐν,r--------,AuxP
9235,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
9236,φαίνῃ,φαίνω,v2spim---,PRED_CO
9237,κακός,κακός,a-s---mn-,ADV
9238,",",",",u--------,AuxX
9239,ὃς,ὅς,p-s---mn-,SBJ
9240,οὔ,οὐ,d--------,AuxZ
9241,-τε,τε,c--------,AuxY
9242,πίστιν,πίστις,n-s---fa-,OBJ_CO
9243,οὔ,οὐ,d--------,AuxZ
9244,-τε,τε,c--------,COORD
9245,μάντεων,μάντις,n-p---mg-,ATR
9246,ὄπα,ὄψ,n-s---fa-,OBJ_CO
9247,ἔμεινας,μένω,v2saia---,ATR
9248,",",",",u--------,AuxX
9249,οὐκ,οὐ,d--------,AuxZ
9250,ἤλεγξας,ἐλέγχω,v2saia---,PRED_CO
9251,",",",",u--------,AuxX
9252,οὐ,οὐ,d--------,AuxZ
9253,χρόνῳ,χρόνος,n-s---md-,ADV
9254,μακρῷ,μακρός,a-s---md-,ATR
9255,σκέψιν,σκέψις,n-s---fa-,OBJ
9256,παρέσχες,παρέχω,v2saia---,PRED_CO
9257,",",",",u--------,AuxX
9258,ἀλλὰ,ἀλλά,c--------,AuxY
9259,θᾶσσον,ταχύς,a-s---nac,ADV
9260,ἤ,ἤ,c--------,AuxC
9261,σ’,σύ,p-s---ca-,OBJ
9262,ἐχρῆν,χρή,v3siia---,ADV
9263,ἀρὰς,ἀρά,n-p---fa-,OBJ
9264,ἀφῆκας,ἀφίημι,v2saia---,PRED_CO
9265,παιδὶ,παῖς,n-s---cd-,OBJ
9266,καὶ,καί,c--------,COORD
9267,κατέκτανες,κατακτείνω,v2saia---,PRED_CO
9268,.,.,u--------,AuxK
9269,δέσποιν’,δέσποινα,n-s---fv-,ExD
9270,",",",",u--------,AuxX
9271,ὀλοίμην,ὄλλυμι,v1saom---,PRED
9272,.,.,u--------,AuxK
9273,δείν’,δεινός,a-p---na-,OBJ
9274,ἔπραξας,πράσσω,v2saia---,PRED_CO
9275,",",",",u--------,AuxX
9276,ἀλλ’,ἀλλά,c--------,COORD
9277,ὅμως,ὅμως,d--------,ADV
9278,ἔτ’,ἔτι,d--------,ADV
9279,ἔστι,εἰμί,v3spia---,PRED_CO
9280,καί,καί,c--------,AuxZ
9281,σοι,σύ,p-s---cd-,OBJ
9282,τῶνδε,ὅδε,p-p---ng-,ATR
9283,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
9284,τυχεῖν,τυγχάνω,v--ana---,SBJ
9285,·,·,u--------,AuxK
9286,Κύπρις,Κύπρις,n-s---fn-,SBJ
9287,γὰρ,γάρ,g--------,AuxY
9288,ἤθελ’,ἐθέλω,v3siia---,PRED
9289,ὥστε,ὥστε,c--------,AuxC
9290,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
9291,τόδε,ὅδε,p-s---na-,SBJ
9292,",",",",u--------,AuxX
9293,πληροῦσα,πληρόω,v-sppafn-,ADV
9294,θυμόν,θυμός,n-s---ma-,OBJ
9295,.,.,u--------,AuxK
9296,θεοῖσι,θεός,n-p---md-,OBJ
9297,δ’,δέ,c--------,AuxY
9298,ὧδ’,ὧδε,d--------,ADV
9299,ἔχει,ἔχω,v3spia---,PRED
9300,νόμος,νόμος,n-s---mn-,SBJ
9301,·,·,u--------,AuxK
9302,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9303,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
9304,βούλεται,βούλομαι,v3spim---,PRED_CO
9305,προθυμίᾳ,προθυμία,n-s---fd-,ADV
9306,τῇ,ὁ,l-s---fd-,ATR
9307,τοῦ,ὁ,l-s---mg-,ATR
9308,θέλοντος,ἐθέλω,v-sppamg-,ATR
9309,",",",",u--------,AuxX
9310,ἀλλ’,ἀλλά,c--------,COORD
9311,ἀφιστάμεσθ’,ἀφίστημι,v1ppim---,PRED_CO
9312,ἀεί,ἀεί,d--------,ADV
9313,.,.,u--------,AuxK
9314,ἐπεί,ἐπεί,c--------,AuxC
9315,",",",",u--------,AuxX
9316,σάφ’,σάφα,d--------,ADV
9317,ἴσθι,οἶδα,v2srma---,ADV
9318,",",",",u--------,AuxX
9319,Ζῆνα,Ζεύς,n-s---ma-,OBJ
9320,μὴ,μή,d--------,AuxZ
9321,φοβουμένη,φοβέω,v-sppmfn-,ADV
9322,οὐκ,οὐ,d--------,AuxZ
9323,ἄν,ἄν,g--------,AuxY
9324,ποτ’,ποτέ,d--------,ADV
9325,ἦλθον,ἔρχομαι,v1saia---,PRED
9326,ἐς,εἰς,r--------,AuxP
9327,τόδ’,ὅδε,p-s---na-,OBJ
9328,αἰσχύνης,αἰσχύνη,n-s---fg-,ATR
9329,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9330,ὥστ’,ὥστε,c--------,AuxC
9331,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
9332,πάντων,πᾶς,p-p---mg-,ATR
9333,φίλτατον,φίλος,a-s---mas,ATR
9334,βροτῶν,βροτός,n-p---mg-,ATR
9335,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9336,θανεῖν,θνῄσκω,v--ana---,ADV
9337,ἐᾶσαι,ἐάω,v--ana---,ADV
9338,.,.,u--------,AuxK
9339,τὴν,ὁ,l-s---fa-,ATR
9340,δὲ,δέ,c--------,AuxY
9341,σὴν,σός,a-s---fa-,ATR
9342,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
9343,τὸ,ὁ,l-s---nn-,ATR
9344,μὴ,μή,d--------,AuxZ
9345,εἰδέναι,οἶδα,v--rna---,SBJ
9346,μὲν,μέν,g--------,AuxY
9347,πρῶτον,πρῶτος,a-s---na-,ADV
9348,ἐκλύει,ἐκλύω,v3spia---,PRED
9349,κάκης,κάκη,n-s---fg-,OBJ
9350,·,·,u--------,AuxK
9351,ἔπειτα,ἔπειτα,d--------,ADV
9352,δ’,δέ,c--------,AuxY
9353,ἡ,ὁ,l-s---fn-,ATR
9354,θανοῦσ’,θνῄσκω,v-sapafn-,ATR
9355,ἀνήλωσεν,ἀναλίσκω,v3saia---,PRED
9356,γυνὴ,γυνή,n-s---fn-,SBJ
9357,λόγων,λόγος,n-p---mg-,ATR
9358,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
9359,ὥστε,ὥστε,c--------,AuxC
9360,σὴν,σός,a-s---fa-,ATR
9361,πεῖσαι,πείθω,v--ana---,ADV
9362,φρένα,φρήν,n-s---fa-,OBJ
9363,.,.,u--------,AuxK
9364,μάλιστα,μάλα,d-------s,ADV
9365,μέν,μέν,g--------,AuxY
9366,νυν,νυν,g--------,AuxY
9367,σοὶ,σύ,p-s---cd-,OBJ
9368,τάδ’,ὅδε,p-p---nn-,ATR
9369,ἔρρωγεν,ῥήγνυμι,v3sria---,PRED_CO
9370,κακά,κακός,a-p---nn-,SBJ
9371,",",",",u--------,AuxX
9372,λύπη,λύπη,n-s---fn-,SBJ
9373,δὲ,δέ,c--------,COORD
9374,κα-,καί,c--------,AuxY
9375,κἀμοί,ἐγώ,p-s---cd-,OBJ
9376,·,·,u--------,AuxK
9377,E,E,z--------,PRED_CO
9378,τοὺς,ὁ,l-p---ma-,OBJ
9379,γὰρ,γάρ,g--------,AuxY
9380,εὐσεβεῖς,εὐσεβής,a-p---mn-,ATR
9381,θεοὶ,θεός,n-p---mn-,SBJ
9382,θνῄσκοντας,θνῄσκω,v-pppama-,ADV
9383,οὐ,οὐ,d--------,AuxZ
9384,χαίρουσι,χαίρω,v3ppia---,PRED
9385,·,·,u--------,AuxK
9386,τούς,ὁ,l-p---ma-,ATR
9387,γε,γε,g--------,AuxZ
9388,μὴν,μήν,g--------,AuxY
9389,κακοὺς,κακός,a-p---ma-,OBJ
9390,αὐτοῖς,αὐτός,p-p---nd-,ATR
9391,τέκνοισι,τέκνον,n-p---nd-,ADV_CO
9392,καὶ,καί,c--------,COORD
9393,δόμοις,δόμος,n-p---md-,ADV_CO
9394,ἐξόλλυμεν,ἐξόλλυμι,v1ppia---,PRED
9395,.,.,u--------,AuxK
9396,καὶ,καί,c--------,AuxY
9397,μὴν,μήν,g--------,AuxY
9398,ὁ,ὁ,l-s---mn-,ATR
9399,τάλας,τάλας,a-s---mn-,SBJ
9400,ὅδε,ὅδε,p-s---mn-,ATR
9401,δὴ,δή,g--------,AuxY
9402,στείχει,στείχω,v3spia---,PRED
9403,",",",",u--------,AuxX
9404,σάρκας,σάρξ,n-p---fa-,OBJ_CO
9405,νεαρὰς,νεαρός,a-p---fa-,ATR
9406,ξανθόν,ξανθός,a-s---na-,ATR
9407,τε,τε,c--------,COORD
9408,κάρα,κάρα,n-s---na-,OBJ_CO
9409,διαλυμανθείς,διαλυμαίνομαι,v-sappmn-,ADV
9410,.,.,u--------,AuxK
9411,ὦ,ὦ,i--------,AuxZ
9412,πόνος,πόνος,n-s---mn-,ExD
9413,οἴκων,οἶκος,n-p---mg-,ATR
9414,",",",",u--------,AuxX
9415,οἷον,οἷος,p-s---nn-,ATR
9416,ἐκράνθη,κραίνω,v3saip---,PRED
9417,δίδυμον,δίδυμος,a-s---nn-,ATR
9418,μελάθροις,μέλαθρον,n-p---nd-,ADV
9419,πένθος,πένθος,n-s---nn-,SBJ
9420,θεόθεν,θεόθεν,d--------,ADV
9421,καταληπτόν,καταληπτός,a-s---nn-,ATR
9422,.,.,u--------,AuxK
9423,αἰαῖ,αἰαῖ,i--------,ExD
9424,αἰαῖ,αἰαῖ,i--------,ExD
9425,·,·,u--------,AuxK
9426,E,E,z--------,PRED
9427,δύστηνος,δύστηνος,a-s---mn-,ADV
9428,ἐγώ,ἐγώ,p-s---cn-,SBJ
9429,",",",",u--------,AuxX
9430,πατρὸς,πατήρ,n-s---mg-,OBJ
9431,ἐξ,ἐκ,r--------,AuxP
9432,ἀδίκου,ἄδικος,a-s---mg-,ATR
9433,χρησμοῖς,χρησμός,n-p---md-,ADV
9434,ἀδίκοις,ἄδικος,a-p---md-,ATR
9435,διελυμάνθην,διαλυμαίνομαι,v1saip---,PRED
9436,.,.,u--------,AuxK
9437,ἀπόλωλα,ἀπόλλυμι,v1sria---,PRED
9438,τάλας,τάλας,a-s---mn-,ADV
9439,",",",",u--------,AuxX
9440,οἴμοι,οἴμοι,i--------,ExD
9441,μοι,ἐγώ,p-s---cd-,ExD
9442,.,.,u--------,AuxK
9443,διά,διά,r--------,AuxP
9444,μου,ἐγώ,p-s---cg-,ATR
9445,κεφαλῆς,κεφαλή,n-s---fg-,ADV
9446,ᾄσσουσ’,ἀίσσω,v3ppia---,PRED_CO
9447,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
9448,",",",",u--------,AuxX
9449,κατὰ,κατά,r--------,AuxZ
9450,δ’,δέ,c--------,COORD
9451,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
9452,πηδᾷ,πηδάω,v3spia---,PRED_CO
9453,σφάκελος,σφάκελος,n-s---mn-,SBJ
9454,.,.,u--------,AuxK
9455,σχές,ἔχω,v2sama---,PRED
9456,",",",",u--------,AuxY
9457,ἀπειρηκὸς,ἀπολέγω,v-srpana-,ATR
9458,σῶμ’,σῶμα,n-s---na-,OBJ
9459,ἀναπαύσω,ἀναπαύω,v1sfia---,CO
9460,.,.,u--------,AuxK
9461,,,,
9462,,,,
9463,,,,
9464,ὦ,ὦ,i--------,AuxZ
9465,στυγνὸν,στυγνός,a-s---nv-,ATR
9466,ὄχημ’,ὄχημα,n-s---nv-,ExD
9467,ἵππειον,ἵππειος,a-s---nv-,ATR
9468,",",",",u--------,AuxX
9469,ἐμῆς,ἐμός,a-s---fg-,ATR
9470,βόσκημα,βόσκημα,n-s---nv-,APOS
9471,χερός,χείρ,n-s---fg-,ATR
9472,",",",",u--------,AuxX
9473,διά,διά,r--------,AuxP
9474,μ’,ἐγώ,p-s---ca-,OBJ
9475,ἔφθειρας,φθείρω,v2saia---,PRED_CO
9476,",",",",u--------,AuxX
9477,κατὰ,κατά,r--------,AuxZ
9478,δ’,δέ,c--------,COORD
9479,ἔκτεινας,κτείνω,v2saia---,PRED_CO
9480,.,.,u--------,AuxK
9481,φεῦ,φεῦ,i--------,ExD
9482,φεῦ,φεῦ,i--------,ExD
9483,·,·,u--------,AuxK
9484,E,E,z--------,PRED
9485,πρὸς,πρός,r--------,AuxP
9486,θεῶν,θεός,n-p---mg-,ExD
9487,",",",",u--------,AuxX
9488,ἀτρέμας,ἀτρέμας,d--------,ADV
9489,",",",",u--------,AuxX
9490,δμῶες,δμώς,n-p---mv-,ExD
9491,",",",",u--------,AuxX
9492,χροὸς,χρώς,n-s---mg-,OBJ
9493,ἑλκώδους,ἑλκώδης,a-s---mg-,ATR
9494,ἅπτεσθε,ἅπτω,v2ppmm---,PRED
9495,χεροῖν,χείρ,n-d---fd-,ADV
9496,.,.,u--------,AuxK
9497,τίς,τίς,p-s---cn-,SBJ
9498,ἐφέστηκεν,ἐφίστημι,v3sria---,PRED
9499,δεξιὰ,δεξιός,a-s---fn-,ADV
9500,πλευροῖς,πλευρόν,n-p---nd-,ADV
9501,;,;,u--------,AuxK
9502,πρόσφορά,πρόσφορος,a-p---na-,ADV
9503,μ’,ἐγώ,p-s---ca-,OBJ
9504,αἴρετε,ἀείρω,v2ppma---,PRED_CO
9505,",",",",u--------,AuxX
9506,σύντονα,σύντονος,a-p---na-,OBJ
9507,δ’,δέ,c--------,COORD
9508,ἕλκετε,ἕλκω,v2ppma---,PRED_CO
9509,τὸν,ὁ,l-s---ma-,ATR
9510,κακοδαίμονα,κακοδαίμων,a-s---ma-,ATR_CO
9511,καὶ,καί,c--------,COORD
9512,κατάρατον,κατάρατος,a-s---ma-,ATR_CO
9513,πατρὸς,πατήρ,n-s---mg-,ATR
9514,ἀμπλακίαις,ἀμπλακία,n-p---fd-,ADV
9515,.,.,u--------,AuxK
9516,Ζεῦ,Ζεύς,n-s---mv-,ExD
9517,Ζεῦ,Ζεύς,n-s---mv-,ExD
9518,",",",",u--------,AuxX
9519,τάδ’,ὅδε,p-p---na-,OBJ
9520,ὁρᾷς,ὁράω,v2spia---,PRED
9521,;,;,u--------,AuxK
9522,ὅδ’,ὅδε,p-s---mn-,ATR
9523,ὁ,ὁ,l-s---mn-,ATR
9524,σεμνὸς,σεμνός,a-s---mn-,ATR
9525,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
9526,καὶ,καί,c--------,COORD
9527,θεοσέπτωρ,θεοσέπτωρ,n-s---mn-,SBJ_CO
9528,",",",",u--------,AuxX
9529,ὅδ’,ὅδε,p-s---mn-,SBJ
9530,ὁ,ὁ,l-s---mn-,ATR
9531,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV
9532,πάντας,πᾶς,p-p---ma-,OBJ
9533,ὑπερσχὼν,ὑπερέχω,v-sapamn-,ADV
9534,προῦπτον,πρόοπτος,a-s---na-,ATR
9535,ἐς,εἰς,r--------,AuxP
9536,Ἅιδην,ᾍδης,n-s---ma-,OBJ
9537,στείχω,στείχω,v1spia---,PRED
9538,κατ’,κατά,r--------,AuxP
9539,ἄκρας,ἄκρα,n-s---fg-,ADV
9540,ὀλέσας,ὄλλυμι,v-sapamn-,ADV
9541,βίοτον,βίοτος,n-s---ma-,OBJ
9542,·,·,u--------,AuxK
9543,μόχθους,μόχθος,n-p---ma-,OBJ
9544,δ’,δέ,c--------,AuxY
9545,ἄλλως,ἄλλος,d--------,ADV
9546,τῆς,ὁ,l-s---fg-,ATR
9547,εὐσεβίας,εὐσέβεια,n-s---fg-,ATR
9548,εἰς,εἰς,r--------,AuxP
9549,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
9550,ἐπόνησα,πονέω,v1saia---,PRED
9551,.,.,u--------,AuxK
9552,αἰαῖ,αἰαῖ,i--------,ExD
9553,αἰαῖ,αἰαῖ,i--------,ExD
9554,·,·,u--------,AuxK
9555,E,E,z--------,PRED
9556,καὶ,καί,c--------,AuxY
