@id,@form,@lemma,@postag,@relation
3452,καὶ,καί,c--------,AuxY
3453,ἐδυσωπήθη,δυσωπέω,v3saip---,PRED_CO
3454,ὁ,ὁ,l-s---mn-,ATR
3455,χιλίαρχος,χιλίαρχος,n-s---mn-,SBJ
3456,",",",",u--------,AuxX
3457,ἐκέλευσέν,κελεύω,v3saia---,PRED_CO
3458,τε,τε,c--------,COORD
3459,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3460,φιλανθρωπότερον,φιλάνθρωπος,a-s---nac,ADV
3461,διάγειν,διάγω,v--pna---,OBJ
3462,",",",",u--------,AuxX
3463,ὡς,ὡς,c--------,AuxC
3464,καὶ,καί,c--------,AuxY
3465,τὸν,ὁ,l-s---ma-,ATR
3466,ἀδελφὸν,ἀδελφός,n-s---ma-,SBJ_CO
3467,αὐτῆς,αὐτός,p-s---fg-,ATR
3468,καὶ,καί,c--------,COORD
3469,λοιπούς,λοιπός,a-p---ma-,CO
3470,τινας,τις,p-p---ca-,SBJ_CO
3471,δεδυνῆσθαι,δύναμαι,v--rnm---,ADV
3472,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ_CO
3473,καὶ,καί,c--------,COORD
3474,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ_CO
3475,μετ’,μετά,r--------,AuxP
3476,αὐτῶν,αὐτός,p-p---mg-,ADV
3477,.,.,u--------,AuxK
3478,τότε,τότε,d--------,ADV
3479,καὶ,καί,c--------,AuxY
3480,αὐτὸς,αὐτός,p-s---mn-,ADV
3481,ὁ,ὁ,l-s---mn-,ATR
3482,τῆς,ὁ,l-s---fg-,ATR
3483,φυλακῆς,φυλακή,n-s---fg-,OBJ
3484,προεστὼς,προΐστημι,v-srpamn-,SBJ
3485,ἐπίστευσεν,πιστεύω,v3saia---,PRED
3486,.,.,u--------,AuxK
3487,ἀλλὰ,ἀλλά,c--------,AuxY
3488,καὶ,καί,c--------,AuxZ
3489,πρὸ,πρό,r--------,AuxP
3490,μιᾶς,εἷς,m-s---fg-,ADV
3491,ὅτε,ὅτε,c--------,AuxC
3492,τὸ,ὁ,l-s---na-,ATR
3493,ἔσχατον,ἔσχατος,a-s---na-,ATR
3494,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
3495,δεῖπνον,δεῖπνον,n-s---na-,OBJ
3496,",",",",u--------,AuxX
3497,ὅπερ,ὅς,p-s---na-,OBJ
3498,ἐλεύθερον,ἐλεύθερος,a-s---na-,OCOMP
3499,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
3500,",",",",u--------,AuxX
3501,ὅσον,ὅσος,p-s---na-,ADV
3502,δὲ,δέ,c--------,AuxY
3503,ἐφ’,ἐπί,r--------,AuxP
3504,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
3505,οὐκ,οὐ,d--------,AuxZ
3506,ἐλεύθερον,ἐλεύθερος,a-s---na-,ATR
3507,δεῖπνον,δεῖπνον,n-s---na-,OBJ_CO
3508,ἀλλ’,ἀλλά,c--------,COORD
3509,ἀγάπην,ἀγάπη,n-s---fa-,OBJ_CO
3510,ἐπεκάλουν,ἐπικαλέω,v3piia---,ADV
3511,τῇ,ὁ,l-s---fd-,ATR
3512,αὐτῶν,αὐτός,p-p---mg-,ATR
3513,παρρησίᾳ,παρρησία,n-s---fd-,ADV
3514,·,·,u--------,AuxK
3515,E,E,z--------,PRED
3516,πρὸς,πρός,r--------,AuxP
3517,δὲ,δέ,c--------,AuxY
3518,τὸν,ὁ,l-s---ma-,ATR
3519,ὄχλον,ὄχλος,n-s---ma-,ADV
3520,τὸν,ὁ,l-s---ma-,ATR
3521,ἐκεῖσε,ἐκεῖσε,d--------,ADV
3522,παρεστῶτα,παρίστημι,v-srpama-,ATR
3523,ῥήματα,ῥῆμα,n-p---na-,OBJ
3524,ἐξέπεμπον,ἐκπέμπω,v3piia---,PRED
3525,μετὰ,μετά,r--------,AuxP
3526,πολλῆς,πολύς,a-s---fg-,ATR
3527,παρρησίας,παρρησία,n-s---fg-,ADV
3528,αὐτοῖς,αὐτός,p-p---md-,OBJ
3529,ἀπειλοῦντες,ἀπειλέω,v-pppamn-,ADV
3530,κρίσιν,κρίσις,n-s---fa-,OBJ
3531,θεοῦ,θεός,n-s---mg-,ATR
3532,",",",",u--------,AuxX
3533,ἀνθομολογούμενοι,ἀνθομολογέομαι,v-pppmmn-,ADV
3534,τὸν,ὁ,l-s---ma-,ATR
3535,μακαρισμὸν,μακαρισμός,n-s---ma-,OBJ
3536,τοῦ,ὁ,l-s---ng-,ATR
3537,πάθους,πάθος,n-s---ng-,ATR
3538,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3539,",",",",u--------,AuxX
3540,καταγελῶντες,καταγελάω,v-pppamn-,ADV
3541,τὴν,ὁ,l-s---fa-,ATR
3542,περιεργίαν,περιεργία,n-s---fa-,OBJ
3543,τῶν,ὁ,l-p---mg-,ATR
3544,συντρεχόντων,συντρέχω,v-pppamg-,ATR
3545,",",",",u--------,AuxX
3546,Σατύρου,Σάτυρος,n-s---mg-,SBJ
3547,λέγοντος,λέγω,v-sppamg-,ADV
3548,·,·,u--------,AuxK
3549,ἦ,ἦ,g--------,AuxY
3550,αὔριον,αὔριον,d--------,ADV
3551,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3552,ὑμῖν,σύ,p-p---cd-,OBJ
3553,οὐκ,οὐ,d--------,AuxZ
3554,ἐπαρκεῖ,ἐπαρκέω,v3spia---,PRED
3555,;,;,u--------,AuxK
3556,τί,τίς,p-s---na-,OBJ
3557,ἡδέως,ἡδύς,d--------,ADV
3558,ὁρᾶτε,ὁράω,v2ppia---,PRED
3559,οὓς,ὅς,p-p---ma-,OBJ
3560,μισεῖτε,μισέω,v2ppia---,OBJ
3561,·,·,u--------,AuxK
3562,σήμερον,σήμερον,d--------,ADV
3563,φίλοι,φίλος,a-p---mv-,ExD
3564,·,·,u--------,AuxK
3565,E,E,z--------,PRED
3566,αὔριον,αὔριον,d--------,ADV
3567,ἐχθροί,ἐχθρός,a-p---mn-,PNOM
3568,;,;,u--------,AuxK
3569,E,E,z--------,PRED
3570,πλὴν,πλήν,r--------,ADV
3571,ἐπισημειώσασθε,ἐπισημειόομαι,v2pamm---,PRED
3572,τὰ,ὁ,l-p---na-,ATR
3573,πρόσωπα,πρόσωπον,n-p---na-,OBJ
3574,ἡμῶν,ἐγώ,p-p---cg-,ATR
3575,ἐπιμελῶς,ἐπιμελής,d--------,ADV
3576,ἵνα,ἵνα,c--------,AuxC
3577,καὶ,καί,c--------,AuxZ
3578,ἐπιγνῶτε,ἐπιγιγνώσκω,v2pasa---,ADV
3579,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3580,ἐν,ἐν,r--------,AuxP
3581,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3582,τῇ,ὁ,l-s---fd-,ATR
3583,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3584,.,.,u--------,AuxK
3585,οὕτως,οὕτως,d--------,ADV
3586,ἅπαντες,ἅπας,p-p---mn-,SBJ
3587,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
3588,ἐκπληττόμενοι,ἐκπλήσσω,v-pppmmn-,ADV
3589,ἐχωρίζοντο,χωρίζω,v3piim---,PRED
3590,·,·,u--------,AuxK
3591,ἐξ,ἐκ,r--------,AuxP
3592,ὧν,ὅς,p-p---mg-,ADV
3593,πλεῖστοι,πολύς,a-p---mns,SBJ
3594,ἐπίστευσαν,πιστεύω,v3paia---,PRED
3595,.,.,u--------,AuxK
3596,ἐπέλαμψε,ἐπιλάμπω,v3saia---,PRED
3597,δὲ,δέ,c--------,AuxY
3598,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3599,τῆς,ὁ,l-s---fg-,ATR
3600,νίκης,νίκη,n-s---fg-,ATR
3601,αὐτῶν,αὐτός,p-p---mg-,ATR
3602,·,·,u--------,AuxK
3603,καὶ,καί,c--------,AuxY
3604,προῆλθον,προέρχομαι,v3paia---,PRED
3605,ἐκ,ἐκ,r--------,AuxP
3606,τῆς,ὁ,l-s---fg-,ATR
3607,φυλακῆς,φυλακή,n-s---fg-,ADV
3608,εἰς,εἰς,r--------,AuxP
3609,τὸ,ὁ,l-s---na-,ATR
3610,ἀμφιθέατρον,ἀμφιθέατρον,n-s---na-,OBJ
3611,ὡς,ὡς,c--------,AuxZ
3612,εἰς,εἰς,r--------,AuxP
3613,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
3614,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
3615,",",",",u--------,AuxX
3616,ἱλαροὶ,ἱλαρός,a-p---mn-,PNOM_CO
3617,καὶ,καί,c--------,COORD
3618,φαιδροὶ,φαιδρός,a-p---mn-,PNOM_CO
3619,τῷ,ὁ,l-s---nd-,ATR
3620,προσώπῳ,πρόσωπον,n-s---nd-,ADV
3621,",",",",u--------,AuxX
3622,πτοούμενοι,πτοέω,v-pppmmn-,ADV
3623,εἰ,εἰ,c--------,AuxC
3624,τύχοι,τυγχάνω,v3saoa---,OBJ
3625,χαρᾷ,χαρά,n-s---fd-,ADV
3626,μᾶλλον,μάλα,d-------c,ADV
3627,ἢ,ἤ,c--------,AuxC
3628,φόβῳ,φόβος,n-s---md-,ADV
3629,.,.,u--------,AuxK
3630,E,E,z--------,ADV
3631,ἠκολούθει,ἀκολουθέω,v3siia---,PRED
3632,δὲ,δέ,c--------,AuxY
3633,ἡ,ὁ,l-s---fn-,ATR
3634,Περπετούα,Περπετούα,n-s---fn-,SBJ
3635,πρᾴως,πρᾶος,d--------,ADV
3636,βαδίζουσα,βαδίζω,v-sppafn-,ADV_CO
3637,",",",",u--------,AuxX
3638,ὡς,ὡς,c--------,AuxC
3639,ματρώνα,ματρώνα,n-s---fn-,SBJ
3640,Χριστοῦ,Χριστός,n-s---mg-,ATR
3641,",",",",u--------,AuxX
3642,ἐγρηγόρῳ,ἐγρήγορος,a-s---md-,ATR
3643,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,OBJ
3644,",",",",u--------,AuxX
3645,καὶ,καί,c--------,COORD
3646,τῇ,ὁ,l-s---fd-,ATR
3647,προσόψει,πρόσοψις,n-s---fd-,OBJ
3648,καταβάλλουσα,καταβάλλω,v-sppafn-,ADV_CO
3649,τὰς,ὁ,l-p---fa-,ATR
3650,πάντων,πᾶς,p-p---mg-,ATR
3651,ὁράσεις,ὅρασις,n-p---fa-,OBJ
3652,.,.,u--------,AuxK
3653,E,E,z--------,ADV
3654,ὁμοίως,ὅμοιος,d--------,ADV
3655,καὶ,καί,c--------,AuxY
3656,ἡ,ὁ,l-s---fn-,ATR
3657,Φηλικητάτη,Φηλικής,a-s---fns,SBJ
3658,χαίρουσα,χαίρω,v-sppafn-,ADV
3659,ἐπὶ,ἐπί,r--------,AuxP
3660,τῇ,ὁ,l-s---fd-,ATR
3661,τοῦ,ὁ,l-s---mg-,ATR
3662,τοκετοῦ,τοκετός,n-s---mg-,ATR
3663,ὑγείᾳ,ὑγεία,n-s---fd-,ADV
3664,ἵνα,ἵνα,c--------,AuxC
3665,θηριομαχήσῃ,θηριομαχέω,v3sasa---,ADV
3666,",",",",u--------,AuxX
3667,ἀπὸ,ἀπό,r--------,AuxP
3668,αἵματος,αἷμα,n-s---ng-,ADV
3669,εἰς,εἰς,r--------,AuxP
3670,αἷμα,αἷμα,n-s---na-,OBJ
3671,",",",",u--------,AuxX
3672,ἀπὸ,ἀπό,r--------,AuxP
3673,μαίας,μαῖα,n-s---fg-,ADV
3674,πρὸς,πρός,r--------,AuxP
3675,μονομαχίαν,μονομαχία,n-s---fa-,ADV
3676,",",",",u--------,AuxX
3677,μέλλουσα,μέλλω,v-sppafn-,CO
3678,λούσασθαι,λούω,v--anm---,OBJ
3679,μετὰ,μετά,r--------,AuxP
3680,τὸν,ὁ,l-s---ma-,ATR
3681,τοκετόν,τοκετός,n-s---ma-,ADV
3682,",",",",u--------,AuxX
3683,βαπτισμῷ,βαπτισμός,n-s---md-,ADV
3684,δευτέρῳ,δεύτερος,a-s---md-,ATR
3685,",",",",u--------,AuxX
3686,τουτέστι,τουτέστι,d--------,ATR
3687,τῷ,ὁ,l-s---nd-,ATR
3688,ἰδίῳ,ἴδιος,a-s---nd-,ATR
3689,αἵματι,αἷμα,n-s---nd-,CO
3690,.,.,u--------,AuxK
3691,E,E,z--------,PRED
3692,ὅτε,ὅτε,c--------,AuxC
3693,δὲ,δέ,c--------,AuxY
3694,ἤγγισαν,ἐγγίζω,v3paia---,ADV
3695,πρὸ,πρό,r--------,AuxP
3696,τοῦ,ὁ,l-s---ng-,ATR
3697,ἀμφιθεάτρου,ἀμφιθέατρον,n-s---ng-,ADV
3698,",",",",u--------,AuxX
3699,ἠναγκάζοντο,ἀναγκάζω,v3piim---,PRED_CO
3700,ἐνδύσασθαι,ἐνδύω,v--anm---,OBJ
3701,σχήματα,σχῆμα,n-p---na-,OBJ
3702,",",",",u--------,AuxX
3703,οἱ,ὁ,l-p---mn-,ATR
3704,μὲν,μέν,g--------,AuxY
3705,ἄρρενες,ἄρσην,a-p---mn-,SBJ
3706,ἱερέων,ἱερεύς,n-p---mg-,ATR
3707,Κρόνου,Κρόνος,n-s---mg-,ATR
3708,",",",",u--------,AuxX
3709,αἱ,ὁ,l-p---fn-,SBJ
3710,δὲ,δέ,c--------,COORD
3711,θηλεῖαι,θηλέω,v2spim---,PRED_CO
3712,τῆς,ὁ,l-s---fg-,ATR
3713,Δημήτρας,Δημήτηρ,n-s---fg-,OBJ
3714,·,·,u--------,AuxK
3715,E,E,z--------,CO
3716,ἀλλ’,ἀλλά,c--------,AuxY
3717,ἡ,ὁ,l-s---fn-,ATR
3718,εὐγενεστάτη,εὐγενής,a-s---fns,ATR
3719,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
3720,Περπετούα,Περπετούα,n-s---fn-,SBJ
3721,παρρησίᾳ,παρρησία,n-s---fd-,ADV
3722,ἠγωνίσατο,ἀγωνίζομαι,v3saim---,PRED
3723,ἕως,ἕως,r--------,AuxP
3724,τέλους,τέλος,n-s---ng-,ADV
3725,·,·,u--------,AuxK
3726,ἔλεγεν,λέγω,v3siia---,PRED
3727,γάρ,γάρ,g--------,AuxY
3728,·,·,u--------,AuxK
3729,διὰ,διά,r--------,AuxP
3730,τοῦτο,οὗτος,p-s---na-,ADV
3731,ἑκουσίως,ἑκούσιος,d--------,ADV
3732,εἰς,εἰς,r--------,AuxP
3733,τοῦτο,οὗτος,p-s---na-,OBJ
3734,ἐληλύθαμεν,ἔρχομαι,v1pria---,PRED
3735,",",",",u--------,AuxX
3736,ἵνα,ἵνα,c--------,AuxC
3737,ἡ,ὁ,l-s---fn-,ATR
3738,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
3739,ἡμῶν,ἐγώ,p-p---cg-,ATR
3740,μὴ,μή,d--------,AuxZ
3741,ἡττηθῇ,ἡσσάομαι,v3sasp---,ADV
3742,·,·,u--------,AuxK
3743,διὰ,διά,r--------,AuxP
3744,τοῦτο,οὗτος,p-s---na-,ATR
3745,τὴν,ὁ,l-s---fa-,ATR
3746,ψυχὴν,ψυχή,n-s---fa-,OBJ
3747,ἡμῶν,ἐγώ,p-p---cg-,ATR
3748,παρεδώκαμεν,παραδίδωμι,v1paia---,PRED
3749,",",",",u--------,AuxX
3750,ἵνα,ἵνα,c--------,AuxC
3751,μηδὲν,μηδείς,p-s---na-,OBJ
3752,τῶν,ὁ,l-p---ng-,ATR
3753,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3754,πράξωμεν,πράσσω,v1pasa---,ADV
3755,·,·,u--------,AuxK
3756,τοῦτο,οὗτος,p-s---na-,OBJ
3757,συνεταξάμεθα,συντάσσω,v1paim---,PRED
3758,μεθ’,μετά,r--------,AuxP
3759,ὑμῶν,σύ,p-p---cg-,ADV
3760,.,.,u--------,AuxK
3761,ἐπέγνω,ἐπιγιγνώσκω,v3saia---,PRED
3762,ἡ,ὁ,l-s---fn-,ATR
3763,ἀδικία,ἀδικία,n-s---fn-,SBJ
3764,τὴν,ὁ,l-s---fa-,ATR
3765,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
3766,·,·,u--------,AuxK
3767,καὶ,καί,c--------,AuxY
3768,μετέπειτα,μετέπειτα,d--------,ADV
3769,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED
3770,ὁ,ὁ,l-s---mn-,ATR
3771,χιλίαρχος,χιλίαρχος,n-s---mn-,SBJ
3772,ἵνα,ἵνα,c--------,AuxC
3773,οὕτως,οὕτως,d--------,ADV
3774,εἰσαχθῶσιν,εἰσάγω,v3pasp---,OBJ
3775,ὡς,ὡς,c--------,AuxC
3776,ἦσαν,εἰμί,v3piia---,OBJ
3777,·,·,u--------,AuxK
3778,καὶ,καί,c--------,AuxY
3779,ἡ,ὁ,l-s---fn-,ATR
3780,Περπετούα,Περπετούα,n-s---fn-,SBJ
3781,ἔψαλλεν,ψάλλω,v3siia---,PRED
3782,",",",",u--------,AuxX
3783,τὴν,ὁ,l-s---fa-,ATR
3784,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3785,τοῦ,ὁ,l-s---mg-,ATR
3786,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
3787,ἤδη,ἤδη,d--------,ADV
3788,πατοῦσα,πατέω,v-sppafn-,ADV
3789,.,.,u--------,AuxK
3790,Ῥεουκάτος,Ῥεουκάτος,n-s---mn-,SBJ_CO
3791,δὲ,δέ,c--------,AuxY
3792,καὶ,καί,c--------,AuxY
3793,Σατουρνῖλος,Σατουρνῖλος,n-s---mn-,SBJ_CO
3794,καὶ,καί,c--------,COORD
3795,Σάτυρος,Σάτυρος,n-s---mn-,SBJ_CO
3796,τῷ,ὁ,l-s---md-,ATR
3797,θεωροῦντι,θεωρέω,v-sppamd-,ATR
3798,ὄχλῳ,ὄχλος,n-s---md-,OBJ
3799,προσωμίλουν,προσομιλέω,v3piia---,PRED
3800,·,·,u--------,AuxK
3801,καὶ,καί,c--------,AuxY
3802,γενόμενοι,γίγνομαι,v-papmmn-,ADV
3803,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
3804,Ἱλαριάνου,Ἱλαρίανος,n-s---mg-,PNOM
3805,",",",",u--------,AuxX
3806,κινήμασιν,κίνημα,n-p---nd-,OBJ_CO
3807,καὶ,καί,c--------,COORD
3808,νεύμασιν,νεῦμα,n-p---nd-,OBJ_CO
3809,ἔφασαν,φημί,v3piia---,PRED
3810,·,·,u--------,AuxK
3811,σὺ,σύ,p-s---cn-,SBJ
3812,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
3813,καὶ,καί,c--------,COORD
3814,σὲ,σύ,p-s---ca-,OBJ_CO
3815,ὁ,ὁ,l-s---mn-,ATR
3816,θεός,θεός,n-s---mn-,SBJ
3817,.,.,u--------,AuxK
3818,E,E,z--------,PRED
3819,πρὸς,πρός,r--------,AuxP
3820,ταῦτα,οὗτος,p-p---na-,ADV
3821,ἀγριωθεὶς,ἀγριόω,v-sappmn-,ADV
3822,ὁ,ὁ,l-s---mn-,ATR
3823,ὄχλος,ὄχλος,n-s---mn-,SBJ
3824,μαστιγωθῆναι,μαστιγόω,v--anp---,OBJ
3825,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3826,ἐβόησεν,βοάω,v3saia---,PRED
3827,·,·,u--------,AuxK
3828,ἀλλὰ,ἀλλά,c--------,AuxY
3829,οἱ,ὁ,l-p---mn-,ATR
3830,ἅγιοι,ἅγιος,a-p---mn-,SBJ
3831,ἠγαλλιάσθησαν,ἀγαλλιάω,v3paip---,PRED
3832,ὅτι,ὅτι,c--------,AuxC
3833,ὑπέμεινάν,ὑπομένω,v3paia---,OBJ
3834,τι,τις,p-s---na-,OBJ
3835,καὶ,καί,c--------,AuxZ
3836,τῶν,ὁ,l-p---ng-,ATR
3837,κυριακῶν,κυριακός,a-p---ng-,ATR
3838,παθῶν,πάθος,n-p---ng-,ATR
3839,.,.,u--------,AuxK
3840,ἀλλ’,ἀλλά,c--------,AuxY
3841,ὁ,ὁ,l-s---mn-,ATR
3842,εἰπὼν,λέγω,v-sapamn-,SBJ
3843,"""","""",u--------,AuxG
3844,αἰτεῖσθε,αἰτέω,v2ppmm---,OBJ_CO
3845,καὶ,καί,c--------,COORD
3846,λήψεσθε,λαμβάνω,v2pfim---,OBJ_CO
3847,"""","""",u--------,AuxG
3848,ἔδωκεν,δίδωμι,v3saia---,PRED
3849,τοῖς,ὁ,l-p---md-,ATR
3850,αἰτήσασιν,αἰτέω,v-papamd-,OBJ
3851,ταύτην,οὗτος,p-s---fa-,ATR
3852,τὴν,ὁ,l-s---fa-,ATR
3853,δόξαν,δόξα,n-s---fa-,OBJ
3854,οἵαν,οἷος,p-s---fa-,OBJ
3855,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3856,αὐτῶν,αὐτός,p-p---mg-,ATR
3857,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,ATR
3858,.,.,u--------,AuxK
3859,εἴποτε,εἴποτε,c--------,AuxC
3860,γὰρ,γάρ,g--------,AuxY
3861,μεθ’,μετά,r--------,AuxP
3862,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
3863,περὶ,περί,r--------,AuxP
3864,τῆς,ὁ,l-s---fg-,ATR
3865,εὐχῆς,εὐχή,n-s---fg-,ADV
3866,τοῦ,ὁ,l-s---mg-,ATR
3867,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
3868,συνελάλουν,συλλαλέω,v3piia---,ADV
3869,",",",",u--------,AuxX
3870,Σατουρνῖλος,Σατουρνῖλος,n-s---mn-,SBJ
3871,μὲν,μέν,g--------,AuxY
3872,πᾶσιν,πᾶς,p-p---nd-,ATR
3873,τοῖς,ὁ,l-p---nd-,ATR
3874,θηρίοις,θηρίον,n-p---nd-,OBJ
3875,βληθῆναι,βάλλω,v--anp---,OBJ
3876,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
3877,θέλειν,ἐθέλω,v--pna---,OBJ
3878,ἔλεγεν,λέγω,v3siia---,PRED
3879,πάντως,πάντως,d--------,ADV
3880,ἵνα,ἵνα,c--------,AuxC
3881,ἐνδοξότερον,ἔνδοξος,a-s---mac,ATR
3882,στέφανον,στέφανος,n-s---ma-,OBJ
3883,ἀπολάβῃ,ἀπολαμβάνω,v3sasa---,ADV
3884,.,.,u--------,AuxK
3885,ἐν,ἐν,r--------,AuxP
3886,ἀρχῇ,ἀρχή,n-s---fd-,ADV
3887,γοῦν,γοῦν,g--------,AuxY
3888,τῆς,ὁ,l-s---fg-,ATR
3889,θεωρίας,θεωρία,n-s---fg-,ATR
3890,αὐτὸς,αὐτός,p-s---mn-,SBJ
3891,μετὰ,μετά,r--------,AuxP
3892,Ῥεουκάτου,Ῥεόυκατος,n-s---mg-,ADV
3893,πάρδαλιν,πάρδαλις,n-s---fa-,OBJ
3894,ὑπέμεινεν,ὑπομένω,v3saia---,PRED
3895,·,·,u--------,AuxK
3896,ἀλλὰ,ἀλλά,c--------,AuxY
3897,καὶ,καί,c--------,AuxZ
3898,ὕστερον,ὕστερον,d-------c,ADV
3899,ἐπὶ,ἐπί,r--------,AuxP
3900,τῆς,ὁ,l-s---fg-,ATR
3901,γεφύρας,γέφυρα,n-s---fg-,ADV
3902,ὑπὸ,ὑπό,r--------,AuxP
3903,ἄρκου,ἄρκος,n-s---fg-,OBJ
3904,διεσπαράχθη,διασπαράσσω,v3saip---,PRED
3905,.,.,u--------,AuxK
3906,Σάτυρος,Σάτυρος,n-s---mn-,SBJ
3907,δὲ,δέ,c--------,AuxY
3908,οὐδὲν,οὐδείς,p-s---na-,OBJ
3909,ἄλλο,ἄλλος,p-s---na-,ATR
3910,ἣ,ὅς,p-s---fn-,SBJ
3911,ἄρκον,ἄρκος,n-s---ma-,OBJ
3912,ἀπεστρέφετο,ἀποστρέφω,v3siim---,ATR
3913,·,·,u--------,AuxK
3914,E,E,z--------,PRED
3915,καὶ,καί,c--------,AuxY
3916,ἑνὶ,εἷς,m-s---nd-,ATR
3917,δήγματι,δῆγμα,n-s---nd-,ADV
3918,παρδάλεως,πάρδαλις,n-s---fg-,ATR
3919,τελειοῦσθαι,τελειόω,v--pnm---,OBJ
3920,αὐτὸν,αὐτός,p-s---ma-,SBJ
3921,ἐπεπόθει,ἐπιποθέω,v3siia---,PRED
3922,·,·,u--------,AuxK
3923,ὥστε,ὥστε,c--------,AuxY
3924,καὶ,καί,c--------,AuxY
3925,τῷ,ὁ,l-s---md-,ATR
3926,συῒ,ὗς,n-s---md-,OBJ
3927,διακονούμενος,διακονέω,v-sppmmn-,ADV
3928,ἐσύρη,σύρω,v3saip---,PRED
3929,μόνον,μόνος,d--------,ADV
3930,",",",",u--------,AuxX
3931,σχοινίῳ,σχοινίον,n-s---nd-,OBJ
3932,προσδεθείς,προσδέω,v-sappmn-,ADV
3933,·,·,u--------,AuxK
3934,ὁ,ὁ,l-s---mn-,ATR
3935,δὲ,δέ,c--------,AuxY
3936,θηρατὴς,θηρατής,n-s---mn-,SBJ
3937,ὁ,ὁ,l-s---mn-,ATR
3938,τῷ,ὁ,l-s---md-,ATR
3939,συῒ,ὗς,n-s---md-,OBJ
3940,αὐτὸν,αὐτός,p-s---ma-,OBJ
3941,προσβαλὼν,προσβάλλω,v-sapamn-,ATR
3942,ὑπὸ,ὑπό,r--------,AuxP
3943,τοῦ,ὁ,l-s---mg-,ATR
3944,θηρὸς,θήρ,n-s---mg-,OBJ
3945,κατετρώθη,κατατιτρώσκω,v3saip---,PRED
3946,οὕτως,οὕτως,d--------,ADV
3947,ὡς,ὡς,c--------,AuxC
3948,μεθ’,μετά,r--------,AuxP
3949,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3950,τῶν,ὁ,l-p---fg-,ATR
3951,φιλοτιμιῶν,φιλοτιμία,n-p---fg-,ATR
3952,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
3953,.,.,u--------,AuxK
3954,ἀλλὰ,ἀλλά,c--------,AuxY
3955,καὶ,καί,c--------,AuxY
3956,πρὸς,πρός,r--------,AuxP
3957,ἄρκον,ἄρκος,n-s---ma-,OBJ
3958,διαδεθεὶς,διαδέω,v-sappmn-,ADV
3959,ὑγιὴς,ὑγιής,a-s---mn-,ADV
3960,πάλιν,πάλιν,d--------,ADV
3961,διέμεινεν,διαμένω,v3saia---,PRED
3962,·,·,u--------,AuxK
3963,ἐκ,ἐκ,r--------,AuxP
3964,γὰρ,γάρ,g--------,AuxY
3965,τοῦ,ὁ,l-s---ng-,ATR
3966,ζωγρίου,ζώγριον,n-s---ng-,ADV
3967,αὐτῆς,αὐτός,p-s---fg-,ATR
3968,ἡ,ὁ,l-s---fn-,ATR
3969,ἄρκος,ἄρκος,n-s---mn-,SBJ
3970,οὐκ,οὐ,d--------,AuxZ
3971,ἐθέλησεν,ἐθέλω,v3saia---,PRED
3972,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
3973,.,.,u--------,AuxK
3974,ταῖς,ὁ,l-p---fd-,ATR
3975,μακαρίαις,μακάριος,a-p---fd-,ATR
3976,δὲ,δέ,c--------,AuxY
3977,νεάνισιν,νεᾶνις,n-p---fd-,ADV
3978,ἀγριωτάτην,ἄγριος,a-s---fas,ATR
3979,δάμαλιν,δάμαλις,n-s---fa-,OBJ
3980,ἡτοίμασεν,ἑτοιμάζω,v3saia---,PRED
3981,ὁ,ὁ,l-s---mn-,ATR
3982,διάβολος,διάβολος,n-s---mn-,SBJ
3983,",",",",u--------,AuxX
3984,τὸ,ὁ,l-s---na-,ATR
