@id,@form,@lemma,@postag,@relation
1657,ὄντα,εἰμί,v-pppana-,OBJ
1658,",",",",u--------,AuxX
1659,ἐκ,ἐκ,r--------,AuxP
1660,Λευκῆς,Λευκή,n-s---fg-,ATR
1661,ἀκτῆς,ἀκτή,n-s---fg-,ADV
1662,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
1663,τοὺς,ὁ,l-p---ma-,ATR
1664,φίλους,φίλος,a-p---ma-,OBJ
1665,κατεπόντιζεν,καταποντίζω,v3siia---,PRED
1666,.,.,u--------,AuxK
1667,ὅσα,ὅσος,p-p---na-,OBJ
1668,μὲν,μέν,g--------,AuxY
1669,οὖν,οὖν,g--------,AuxY
1670,",",",",u--------,AuxX
1671,ὦ,ὦ,i--------,AuxZ
1672,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1673,δικασταί,δικαστής,n-p---mv-,APOS
1674,",",",",u--------,AuxX
1675,ἢ,ἤ,b--------,AuxY
1676,εἰς,εἰς,r--------,AuxP
1677,τοὺς,ὁ,l-p---ma-,ATR
1678,πολίτας,πολίτης,n-p---ma-,ADV_CO
1679,ἢ,ἤ,b--------,AuxY
1680,εἰς,εἰς,r--------,AuxP
1681,τοὺς,ὁ,l-p---ma-,ATR
1682,ξένους,ξένος,a-p---ma-,ADV_CO
1683,ἢ,ἤ,b--------,AuxY
1684,περὶ,περί,r--------,AuxP
1685,τοὺς,ὁ,l-p---ma-,ATR
1686,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1687,οἰκείους,οἰκεῖος,a-p---ma-,ADV_CO
1688,ἢ,ἤ,b--------,COORD
1689,περὶ,περί,r--------,AuxP
1690,τοὺς,ὁ,l-p---ma-,ATR
1691,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
1692,ἡμάρτηκε,ἁμαρτάνω,v3sria---,OBJ
1693,",",",",u--------,AuxX
1694,μακρὸν,μακρός,a-s---nn-,PNOM
1695,ἂν,ἄν,g--------,AuxY
1696,εἴη,εἰμί,v3spoa---,PRED
1697,λέγειν,λέγω,v--pna---,SBJ
1698,·,·,u--------,AuxK
1699,Ἱππόνικος,Ἱππόνικος,n-s---mn-,SBJ
1700,δὲ,δέ,b--------,AuxY
1701,πολλοὺς,πολύς,a-p---ma-,OBJ
1702,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
1703,ἐξέπεμψε,ἐκπέμπω,v3saia---,PRED
1704,τὴν,ὁ,l-s---fa-,ATR
1705,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1706,γυναῖκα,γυνή,n-s---fa-,OBJ
1707,",",",",u--------,AuxX
1708,φάσκων,φάσκω,v-sppamn-,ADV
1709,τοῦτον,οὗτος,p-s---ma-,SBJ
1710,οὐχ,οὐ,d--------,AuxZ
1711,ὡς,ὡς,d--------,AuxZ
1712,ἀδελφὸν,ἀδελφός,n-s---ma-,ADV_CO
1713,αὐτῆς,αὐτός,p-s---fg-,ATR
1714,ἀλλ’,ἀλλά,b--------,COORD
1715,ὡς,ὡς,d--------,AuxZ
1716,ἄνδρα,ἀνήρ,n-s---ma-,ADV_CO
1717,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1718,εἰς,εἰς,r--------,AuxP
1719,τὴν,ὁ,l-s---fa-,ATR
1720,οἰκίαν,οἰκία,n-s---fa-,OBJ
1721,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
1722,τὴν,ὁ,l-s---fa-,ATR
1723,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1724,.,.,u--------,AuxK
1725,καὶ,καί,b--------,AuxY
1726,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
1727,ἡμαρτηκότι,ἁμαρτάνω,v-srpamd-,ATR_CO
1728,καὶ,καί,b--------,COORD
1729,οὕτω,οὕτως,d--------,ADV
1730,δεινὰ,δεινός,a-p---na-,OBJ_CO
1731,καὶ,καί,b--------,AuxY
1732,πολλὰ,πολύς,a-p---na-,OBJ_CO
1733,καὶ,καί,b--------,COORD
1734,μεγάλα,μέγας,a-p---na-,OBJ_CO
1735,πεποιηκότι,ποιέω,v-srpamd-,ATR_CO
1736,οὔ,οὐ,d--------,AuxZ
1737,-τε,τε,b--------,AuxY
1738,τῶν,ὁ,l-p---ng-,ATR
1739,γεγενημένων,γίγνομαι,v-prpmng-,OBJ_CO
1740,αὐτῷ,αὐτός,p-s---md-,OBJ
1741,μέλει,μέλω,v3spia---,PRED_CO
1742,οὔ,οὐ,d--------,AuxZ
1743,-τε,τε,b--------,COORD
1744,τῶν,ὁ,l-p---ng-,ATR
1745,μελλόντων,μέλλω,v-pppang-,OBJ_CO
1746,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1747,",",",",u--------,AuxX
1748,ἀλλ’,ἀλλά,b--------,COORD
1749,ὃν,ὅς,p-s---ma-,SBJ
1750,ἔδει,δέω,v3siia---,ATR
1751,κοσμιώτατον,κόσμιος,a-s---mas,PNOM
1752,εἶναι,εἰμί,v--pna---,SBJ
1753,τῶν,ὁ,l-p---mg-,ATR
1754,πολιτῶν,πολίτης,n-p---mg-,ADV
1755,",",",",u--------,AuxX
1756,ἀπολογίαν,ἀπολογία,n-s---fa-,OCOMP
1757,ποιούμενον,ποιέω,v-sppmma-,ATR
1758,τὸν,ὁ,l-s---ma-,ATR
1759,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1760,βίον,βίος,n-s---ma-,OBJ
1761,τῶν,ὁ,l-p---ng-,ATR
1762,τοῦ,ὁ,l-s---mg-,ATR
1763,πατρὸς,πατήρ,n-s---mg-,ATR
1764,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
1765,",",",",u--------,AuxX
1766,οὗτος,οὗτος,p-s---mn-,SBJ
1767,ἑτέρους,ἕτερος,a-p---ma-,OBJ
1768,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
1769,πειρᾶται,πειράω,v3spim---,PRED_CO
1770,",",",",u--------,AuxX
1771,ὥσπερ,ὥσπερ,c--------,AuxC
1772,δυνάμενος,δύναμαι,v-sppmmn-,PNOM
1773,ἂν,ἄν,g--------,AuxY
1774,πολλοστὸν,πολλοστός,a-s---na-,ATR
1775,μέρος,μέρος,n-s---na-,OBJ
1776,τῶν,ὁ,l-p---ng-,ATR
1777,ὀνειδῶν,ὄνειδος,n-p---ng-,ATR
1778,τῶν,ὁ,l-p---mg-,ATR
1779,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1780,προσηκόντων,προσήκω,v-pppamg-,ATR
1781,τοῖς,ὁ,l-p---md-,ATR
1782,ἄλλοις,ἄλλος,p-p---md-,OBJ
1783,μεταδοῦναι,μεταδίδωμι,v--ana---,OBJ_CO
1784,",",",",u--------,AuxX
1785,καὶ,καί,b--------,COORD
1786,ταῦθ’,οὗτος,p-p---na-,OBJ
1787,ὑὸς,υἱός,n-s---mn-,PNOM
1788,ὢν,εἰμί,v-sppamn-,ADV
1789,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
1790,",",",",u--------,AuxX
1791,ὃς,ὅς,p-s---mn-,SBJ
1792,ἔπεισε,πείθω,v3saia---,ATR_CO
1793,μὲν,μέν,g--------,AuxY
1794,Δεκέλειαν,Δεκέλεια,n-s---fa-,OBJ
1795,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1796,ἐπιτειχίσαι,ἐπιτειχίζω,v--ana---,OBJ
1797,",",",",u--------,AuxX
1798,ἐπὶ,ἐπί,r--------,AuxP
1799,δὲ,δέ,b--------,AuxY
1800,τὰς,ὁ,l-p---fa-,ATR
1801,νήσους,νῆσος,n-p---fa-,OBJ
1802,ἀποστήσων,ἀφίστημι,v-sfpamn-,ADV
1803,ἔπλευσε,πλέω,v3saia---,ATR_CO
1804,",",",",u--------,AuxX
1805,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
1806,δὲ,δέ,b--------,AuxY
1807,τῶν,ὁ,l-p---ng-,ATR
1808,τῆς,ὁ,l-s---fg-,ATR
1809,πόλεως,πόλις,n-s---fg-,ATR
1810,κακῶν,κακός,a-p---ng-,ATR
1811,ἐγένετο,γίγνομαι,v3saim---,ATR_CO
1812,",",",",u--------,AuxX
1813,πλεονάκις,πλεονάκις,d--------,ADV
1814,δὲ,δέ,b--------,COORD
1815,μετὰ,μετά,r--------,AuxP
1816,τῶν,ὁ,l-p---mg-,ATR
1817,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
1818,ἐπὶ,ἐπί,r--------,AuxP
1819,τὴν,ὁ,l-s---fa-,ATR
1820,πατρίδα,πατρίς,n-s---fa-,OBJ
1821,ἐστρατεύσατο,στρατεύω,v3saim---,ATR_CO
1822,ἢ,ἤ,c--------,AuxC
1823,μετὰ,μετά,r--------,AuxP
1824,τῶν,ὁ,l-p---mg-,ATR
1825,πολιτῶν,πολίτης,n-p---mg-,ADV
1826,ἐπ’,ἐπί,r--------,AuxP
1827,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1828,.,.,u--------,AuxK
1829,E,E,z--------,ADV
1830,E,E,z--------,OBJ_CO
1831,E,E,z--------,ADV
1832,ἀνθ’,ἀντί,r--------,AuxP
1833,ὧν,ὅς,p-p---ng-,ADV
1834,καὶ,καί,b--------,AuxY
1835,ὑμῖν,σύ,p2p---cd-,OBJ_CO
1836,καὶ,καί,b--------,COORD
1837,τοῖς,ὁ,l-p---md-,ATR
1838,μέλλουσιν,μέλλω,v-pppamd-,OBJ_CO
1839,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1840,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ
1841,προσήκει,προσήκω,v3spia---,PRED
1842,ὅντινα,ὅστις,p-s---ma-,OBJ
1843,λαμβάνετε,λαμβάνω,v2ppma---,OBJ
1844,τούτων,οὗτος,p-p---mg-,ATR
1845,.,.,u--------,AuxK
1846,καίτοι,καίτοι,g--------,AuxY
1847,σφόδρα,σφόδρα,d--------,ADV
1848,εἴθισται,ἐθίζω,v3srim---,PRED
1849,λέγειν,λέγω,v--pna---,OBJ
1850,ὡς,ὡς,c--------,AuxC
1851,οὐκ,οὐ,d--------,AuxZ
1852,εἰκός,ἔοικα,v-srpann-,PNOM
1853,ἐστι,εἰμί,v3spia---,OBJ
1854,τὸν,ὁ,l-s---ma-,ATR
1855,μὲν,μέν,g--------,AuxY
1856,πατέρα,πατήρ,n-s---ma-,SBJ
1857,αὐτοῦ,αὐτός,p-s---mg-,ATR
1858,κατελθόντα,κατέρχομαι,v-sapama-,ATR
1859,δωρεὰς,δωρεά,n-p---fa-,OBJ
1860,παρὰ,παρά,r--------,AuxP
1861,τοῦ,ὁ,l-s---mg-,ATR
1862,δήμου,δῆμος,n-s---mg-,ADV
1863,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
1864,",",",",u--------,AuxX
1865,τοῦτον,οὗτος,p-s---ma-,SBJ
1866,δ’,δέ,b--------,COORD
1867,ἀδίκως,ἄδικος,d--------,ADV
1868,διὰ,διά,r--------,AuxP
1869,τὴν,ὁ,l-s---fa-,ATR
1870,φυγὴν,φυγή,n-s---fa-,ADV
1871,τὴν,ὁ,l-s---fa-,ATR
1872,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1873,διαβεβλῆσθαι,διαβάλλω,v--rnm---,SBJ_CO
1874,.,.,u--------,AuxK
1875,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1876,δὲ,δέ,b--------,AuxY
1877,δοκεῖ,δοκέω,v3spia---,PRED
1878,δεινὸν,δεινός,a-s---nn-,PNOM
1879,εἶναι,εἰμί,v--pna---,OBJ
1880,",",",",u--------,AuxX
1881,εἰ,εἰ,c--------,AuxC
1882,τὰς,ὁ,l-p---fa-,ATR
1883,μὲν,μέν,g--------,AuxY
1884,δωρεὰς,δωρεά,n-p---fa-,OBJ
1885,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1886,ἀφείλεσθε,ἀφαιρέω,v2paim---,SBJ_CO
1887,ὡς,ὡς,d--------,AuxZ
1888,οὐ,οὐ,d--------,AuxZ
1889,δικαίως,δίκαιος,d--------,ADV
1890,δεδωκότες,δίδωμι,v-prpamn-,ADV
1891,",",",",u--------,AuxX
1892,τούτου,οὗτος,p-s---mg-,ATR
1893,δὲ,δέ,b--------,COORD
1894,ἀδικοῦντος,ἀδικέω,v-sppamg-,ATR
1895,ἀποψηφιεῖσθε,ἀποψηφίζομαι,v2pfim---,SBJ_CO
1896,ὡς,ὡς,d--------,AuxZ
1897,τοῦ,ὁ,l-s---mg-,ATR
1898,πατρὸς,πατήρ,n-s---mg-,OBJ
1899,χρηστοῦ,χρηστός,a-s---ng-,OBJ
1900,περὶ,περί,r--------,AuxP
1901,τὴν,ὁ,l-s---fa-,ATR
1902,πόλιν,πόλις,n-s---fa-,ADV
1903,γεγενημένου,γίγνομαι,v-srpmng-,ATR
1904,.,.,u--------,AuxK
1905,καὶ,καί,b--------,AuxY
1906,μὲν,μέν,g--------,AuxY
1907,δή,δή,g--------,AuxY
1908,",",",",u--------,AuxX
1909,ὦ,ὦ,i--------,AuxZ
1910,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1911,δικασταί,δικαστής,n-p---mv-,APOS
1912,",",",",u--------,AuxX
1913,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
1914,τε,τε,b--------,AuxY
1915,πολλῶν,πολύς,a-p---ng-,ATR
1916,ἄξιον,ἄξιος,a-s---nn-,PNOM
1917,ἕνεκα,ἕνεκα,r--------,AuxP
1918,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1919,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,SBJ
1920,",",",",u--------,AuxX
1921,καὶ,καί,b--------,COORD
1922,ὅτι,ὅτι,c--------,AuxC
1923,ταῖς,ὁ,l-p---fd-,ATR
1924,ὑμετέραις,ὑμέτερος,a-p---fd-,ATR
1925,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
1926,χρῆται,χράω,v3spim---,ADV_CO
1927,παραδείγμασι,παράδειγμα,n-p---nd-,OCOMP
1928,περὶ,περί,r--------,AuxP
1929,τῆς,ὁ,l-s---fg-,ATR
1930,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1931,πονηρίας,πονηρία,n-s---fg-,ADV
1932,.,.,u--------,AuxK
1933,E,E,z--------,PRED
1934,τολμᾷ,τολμάω,v3spia---,PRED
1935,γὰρ,γάρ,g--------,AuxY
1936,λέγειν,λέγω,v--pna---,OBJ
1937,ὡς,ὡς,c--------,AuxC
1938,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
1939,οὐδὲν,οὐδείς,p-s---na-,OBJ
1940,δεινὸν,δεινός,a-s---na-,ATR
1941,εἴργασται,ἐργάζομαι,v3srim---,OBJ
1942,ἐπὶ,ἐπί,r--------,AuxP
1943,τὴν,ὁ,l-s---fa-,ATR
1944,πατρίδα,πατρίς,n-s---fa-,OBJ
1945,στρατεύσας,στρατεύω,v-sapamn-,ADV
1946,·,·,u--------,AuxK
1947,καὶ,καί,b--------,AuxY
1948,γὰρ,γάρ,g--------,AuxY
1949,ὑμᾶς,σύ,p2p---ca-,SBJ
1950,φεύγοντας,φεύγω,v-pppama-,ADV
1951,Φυλὴν,Φυλή,n-s---fa-,OBJ
1952,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ_CO
1953,καὶ,καί,b--------,AuxY
1954,δένδρα,δένδρον,n-p---na-,OBJ
1955,τεμεῖν,τέμνω,v--ana---,OBJ_CO
1956,καὶ,καί,b--------,COORD
1957,πρὸς,πρός,r--------,AuxP
1958,τὰ,ὁ,l-p---na-,ATR
1959,τείχη,τεῖχος,n-p---na-,OBJ
1960,προσβαλεῖν,προσβάλλω,v--ana---,OBJ_CO
1961,",",",",u--------,AuxX
1962,καὶ,καί,b--------,AuxY
1963,ταῦτα,οὗτος,p-p---na-,OBJ
1964,ποιήσαντας,ποιέω,v-papama-,ADV
1965,οὐκ,οὐ,d--------,AuxZ
1966,ὄνειδος,ὄνειδος,n-s---na-,OBJ
1967,τοῖς,ὁ,l-p---md-,ATR
1968,παισὶ,παῖς,n-p---cd-,OBJ
1969,καταλιπεῖν,καταλείπω,v--ana---,OBJ
1970,",",",",u--------,AuxX
1971,ἀλλὰ,ἀλλά,b--------,AuxY
1972,τιμὴν,τιμή,n-s---fa-,OBJ
1973,παρὰ,παρά,r--------,AuxP
1974,πᾶσιν,πᾶς,a-p---md-,ATR
1975,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1976,κτήσασθαι,κτάομαι,v--anm---,OBJ
1977,",",",",u--------,AuxX
1978,ὡς,ὡς,d--------,AuxZ
1979,τῶν,ὁ,l-p---ng-,ATR
1980,αὐτῶν,αὐτός,p-p---ng-,ADV
1981,ὄντας,εἰμί,v-pppama-,ADV
1982,ἀξίους,ἄξιος,a-p---ma-,PNOM
1983,ὅσοι,ὅσος,p-p---mn-,SBJ
1984,φυγόντες,φεύγω,v-papamn-,ADV
1985,μετὰ,μετά,r--------,AuxP
1986,τῶν,ὁ,l-p---mg-,ATR
1987,πολεμίων,πολέμιος,a-p---mg-,ADV
1988,ἐπὶ,ἐπί,r--------,AuxP
1989,τὴν,ὁ,l-s---fa-,ATR
1990,χώραν,χώρα,n-s---fa-,OBJ
1991,ἐστράτευσαν,στρατεύω,v3paia---,SBJ_CO
1992,",",",",u--------,AuxX
1993,καὶ,καί,b--------,COORD
1994,ὅσοι,ὅσος,p-p---mn-,SBJ
1995,κατῄεσαν,κατέρχομαι,v3piia---,SBJ_CO
1996,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
1997,ἐχόντων,ἔχω,v-pppamg-,ADV
1998,τὴν,ὁ,l-s---fa-,ATR
1999,πόλιν,πόλις,n-s---fa-,OBJ
2000,.,.,u--------,AuxK
2001,E,E,z--------,PRED
2002,καὶ,καί,b--------,AuxY
2003,μὲν,μέν,g--------,AuxY
2004,δὴ,δή,g--------,AuxY
2005,πᾶσιν,πᾶς,a-p---md-,ATR
2006,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2007,δῆλον,δῆλος,a-s---na-,PNOM
2008,εἶναι,εἰμί,v--pna---,OBJ
2009,ὅτι,ὅτι,c--------,AuxC
2010,οὗτοι,οὗτος,p-p---mn-,SBJ
2011,μὲν,μέν,g--------,AuxY
2012,ἐζήτουν,ζητέω,v3piia---,SBJ
2013,κατιέναι,κατέρχομαι,v--pna---,OBJ
2014,ὡς,ὡς,d--------,AuxZ
2015,τὴν,ὁ,l-s---fa-,ATR
2016,μὲν,μέν,g--------,AuxY
2017,τῆς,ὁ,l-s---fg-,ATR
2018,θαλάττης,θάλασσα,n-s---fg-,ATR
2019,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2020,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
2021,παραδώσοντες,παραδίδωμι,v-pfpamn-,ADV_CO
2022,",",",",u--------,AuxX
2023,αὐτοὶ,αὐτός,p-p---mn-,ADV
2024,δ’,δέ,b--------,COORD
2025,ὑμῶν,σύ,p2p---cg-,OBJ
2026,ἄρξοντες,ἄρχω,v-pfpamn-,ADV_CO
2027,.,.,u--------,AuxK
2028,τὸ,ὁ,l-s---nn-,ATR
2029,δ’,δέ,b--------,AuxY
2030,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
2031,πλῆθος,πλῆθος,n-s---nn-,SBJ
2032,κατελθὸν,κατέρχομαι,v-sapann-,ADV
2033,τοὺς,ὁ,l-p---ma-,ATR
2034,μὲν,μέν,g--------,AuxY
2035,πολεμίους,πολέμιος,a-p---ma-,OBJ
2036,ἐξήλασε,ἐξελαύνω,v3saia---,PRED_CO
2037,",",",",u--------,AuxX
2038,τῶν,ὁ,l-p---mg-,ATR
2039,δὲ,δέ,b--------,COORD
2040,πολιτῶν,πολίτης,n-p---mg-,ATR
2041,καὶ,καί,d--------,AuxZ
2042,τοὺς,ὁ,l-p---ma-,OBJ
2043,βουλομένους,βούλομαι,v-pppmma-,ATR
2044,δουλεύειν,δουλεύω,v--pna---,OBJ
2045,ἠλευθέρωσεν,ἐλευθερόω,v3saia---,PRED_CO
2046,·,·,u--------,AuxK
2047,ὥστ’,ὥστε,g--------,AuxY
2048,οὐχ,οὐ,d--------,AuxZ
2049,ὁμοίων,ὅμοιος,a-p---ng-,PNOM
2050,τῶν,ὁ,l-p---ng-,ATR
2051,ἔργων,ἔργον,n-p---ng-,ATR
2052,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
2053,γεγενημένων,γίγνομαι,v-prpmng-,ATR
2054,τοὺς,ὁ,l-p---ma-,ATR
2055,λόγους,λόγος,n-p---ma-,OBJ
2056,ποιεῖται,ποιέω,v3spim---,PRED
2057,.,.,u--------,AuxK
2058,ἀλλ’,ἀλλά,b--------,AuxY
2059,ὅμως,ὅμως,d--------,ADV
2060,τοσούτων,τοσοῦτος,p-p---fg-,ATR_CO
2061,συμφορῶν,συμφορά,n-p---fg-,SBJ
2062,καὶ,καί,b--------,COORD
2063,οὕτως,οὕτως,d--------,ADV
2064,αὐτῷ,αὐτός,p-s---md-,OBJ
2065,μεγάλων,μέγας,a-p---fg-,ATR_CO
2066,ὑπαρχουσῶν,ὑπάρχω,v-pppafg-,ADV
2067,ἐπὶ,ἐπί,r--------,AuxP
2068,τῇ,ὁ,l-s---fd-,ATR
2069,τοῦ,ὁ,l-s---mg-,ATR
2070,πατρὸς,πατήρ,n-s---mg-,ATR
2071,πονηρίᾳ,πονηρία,n-s---fd-,ADV
2072,φιλοτιμεῖται,φιλοτιμέομαι,v3spim---,PRED_CO
2073,",",",",u--------,AuxX
2074,καὶ,καί,b--------,COORD
2075,λέγει,λέγω,v3spia---,PRED_CO
2076,ὡς,ὡς,c--------,AuxC
2077,οὕτως,οὕτως,d--------,ADV
2078,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2079,μέγα,μέγας,a-s---na-,ADV
2080,ἐδύνατο,δύναμαι,v3siim---,OBJ
2081,",",",",u--------,AuxX
2082,ὥστε,ὥστε,c--------,AuxC
2083,τῇ,ὁ,l-s---fd-,ATR
2084,πόλει,πόλις,n-s---fd-,ADV
2085,πάντων,πᾶς,a-p---ng-,ATR
2086,τῶν,ὁ,l-p---ng-,ATR
2087,κακῶν,κακός,a-p---ng-,ADV
2088,αἴτιος,αἴτιος,a-s---mn-,PNOM
2089,γεγένηται,γίγνομαι,v3srim---,ADV
2090,.,.,u--------,AuxK
2091,καίτοι,καίτοι,g--------,AuxY
2092,τίς,τίς,p-s---cn-,SBJ
2093,οὕτως,οὕτως,d--------,ADV
2094,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
2095,τῆς,ὁ,l-s---fg-,ATR
2096,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2097,πατρίδος,πατρίς,n-s---fg-,ADV
2098,",",",",u--------,AuxX
2099,ὃς,ὅς,p-s---mn-,SBJ
2100,οὐκ,οὐ,d--------,AuxZ
2101,ἂν,ἄν,g--------,AuxY
2102,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2103,εἶναι,εἰμί,v--pna---,OBJ
2104,πονηρὸς,πονηρός,a-s---mn-,PNOM
2105,εἰσηγήσαιτο,εἰσηγέομαι,v3saom---,ATR_CO
2106,μὲν,μέν,g--------,AuxY
2107,τοῖς,ὁ,l-p---md-,ATR
2108,πολεμίοις,πολέμιος,a-p---md-,OBJ
2109,ἃ,ὅς,p-p---na-,OBJ
2110,χρὴ,χρή,v3spia---,OBJ
2111,καταλαβεῖν,καταλαμβάνω,v--ana---,SBJ
2112,τῶν,ὁ,l-p---ng-,ATR
2113,χωρίων,χωρίον,n-p---ng-,ATR
2114,",",",",u--------,AuxX
2115,δηλώσειε,δηλόω,v3saoa---,ATR_CO
2116,δ’,δέ,b--------,AuxY
2117,ἂν,ἄν,g--------,AuxY
2118,ἃ,ὅς,p-p---na-,OBJ
2119,κακῶς,κακός,d--------,ADV
2120,φυλάττεται,φυλάσσω,v3spim---,OBJ
2121,τῶν,ὁ,l-p---ng-,ATR
2122,φρουρίων,φρούριον,n-p---ng-,ATR
2123,",",",",u--------,AuxX
2124,διδάξειε,διδάσκω,v3saoa---,ATR_CO
2125,δ’,δέ,b--------,AuxY
2126,ἂν,ἄν,g--------,AuxY
2127,ἃ,ὅς,p-p---na-,OBJ
2128,πονηρῶς,πονηρός,d--------,ADV
2129,ἔχει,ἔχω,v3spia---,OBJ
2130,τῶν,ὁ,l-p---ng-,ATR
2131,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2132,",",",",u--------,AuxX
2133,μηνύσειε,μηνύω,v3saoa---,ATR_CO
2134,δ’,δέ,b--------,COORD
2135,ἂν,ἄν,g--------,AuxY
2136,τοὺς,ὁ,l-p---ma-,ATR
2137,βουλομένους,βούλομαι,v-pppmma-,OBJ
2138,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
2139,τῶν,ὁ,l-p---mg-,ATR
2140,συμμάχων,σύμμαχος,a-p---mg-,ATR
2141,;,;,u--------,AuxK
2142,E,E,z--------,PRED
2143,οὐ,οὐ,d--------,AuxZ
2144,γὰρ,γάρ,g--------,AuxY
2145,δήπου,δήπου,d--------,AuxZ
2146,",",",",u--------,AuxX
2147,ὅτε,ὅτε,c--------,AuxC
2148,μὲν,μέν,g--------,AuxY
2149,ἔφευγε,φεύγω,v3siia---,ADV
2150,",",",",u--------,AuxX
2151,διὰ,διά,r--------,AuxP
2152,τὴν,ὁ,l-s---fa-,ATR
2153,δύναμιν,δύναμις,n-s---fa-,ADV
2154,κακῶς,κακός,d--------,ADV
2155,οἷός,οἷος,p-s---mn-,PNOM
2156,τ’,τε,c--------,MWE
2157,ἦν,εἰμί,v3siia---,PRED_CO
2158,ποιεῖν,ποιέω,v--pna---,ADV
2159,τὴν,ὁ,l-s---fa-,ATR
2160,πόλιν,πόλις,n-s---fa-,OBJ
2161,",",",",u--------,AuxX
2162,ἐπειδὴ,ἐπειδή,c--------,AuxC
2163,δὲ,δέ,b--------,COORD
2164,ὑμᾶς,σύ,p2p---ca-,OBJ
2165,ἐξαπατήσας,ἐξαπατάω,v-sapamn-,ADV
2166,κατῆλθε,κατέρχομαι,v3saia---,ADV_CO
2167,καὶ,καί,b--------,COORD
2168,πολλῶν,πολύς,a-p---fg-,ATR
2169,ἦρξε,ἄρχω,v3saia---,ADV_CO
2170,τριήρων,τριήρης,n-p---fg-,OBJ
2171,",",",",u--------,AuxX
2172,οὔ,οὐ,d--------,AuxZ
2173,-τε,τε,b--------,AuxY
2174,τοὺς,ὁ,l-p---ma-,ATR
2175,πολεμίους,πολέμιος,a-p---ma-,OBJ
2176,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
2177,ἐκ,ἐκ,r--------,AuxP
2178,τῆς,ὁ,l-s---fg-,ATR
2179,χώρας,χώρα,n-s---fg-,OBJ
2180,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ_CO
2181,",",",",u--------,AuxX
2182,οὔ,οὐ,d--------,AuxZ
2183,-τε,τε,b--------,AuxY
2184,Χίους,Χῖος,a-p---ma-,OBJ
2185,οὓς,ὅς,p-p---ma-,OBJ
2186,ἀπέστησε,ἀφίστημι,v3saia---,ATR
2187,πάλιν,πάλιν,d--------,ADV
2188,φίλους,φίλος,a-p---ma-,OCOMP
2189,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
2190,",",",",u--------,AuxX
2191,οὔ,οὐ,d--------,AuxZ
2192,-τε,τε,b--------,COORD
2193,ἄλλο,ἄλλος,p-s---na-,ATR
2194,οὐδὲν,οὐδείς,p-s---na-,OBJ
