@id,@form,@lemma,@postag,@relation
3085,μεγίσταις,μέγας,a-p---fds,ATR
3086,συμφοραῖς,συμφορά,n-p---fd-,OBJ
3087,δι’,διά,r--------,AuxP
3088,ὑμᾶς,σύ,p-p---ca-,ADV
3089,κεχρημένος,χράω,v-srpmmn-,ADV_CO
3090,ἢ,ἤ,c--------,COORD
3091,πλείστων,πολύς,a-p---ngs,ATR
3092,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
3093,αἴτιος,αἴτιος,a-s---mn-,PNOM
3094,τῇ,ὁ,l-s---fd-,ATR
3095,πόλει,πόλις,n-s---fd-,ADV
3096,γεγενημένος,γίγνομαι,v-srpmmn-,ADV_CO
3097,.,.,u--------,AuxK
3098,ἠβουλόμην,βούλομαι,v1siim---,PRED
3099,δ’,δέ,c--------,AuxY
3100,ἂν,ἄν,g--------,AuxY
3101,ὑμᾶς,σύ,p-p---ca-,SBJ
3102,ὁμοίως,ὅμοιος,d--------,ADV
3103,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3104,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
3105,αὐτόν,αὐτός,p-s---ma-,OBJ
3106,",",",",u--------,AuxX
3107,ἵν’,ἵνα,c--------,AuxC
3108,αὐτῷ,αὐτός,p-s---md-,OBJ
3109,μὴ,μή,d--------,AuxZ
3110,τῶν,ὁ,l-p---mg-,ATR
3111,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,OBJ
3112,συνήχθεσθε,συνάχθομαι,v2piim---,ADV_CO
3113,ἀλλὰ,ἀλλά,c--------,COORD
3114,τῶν,ὁ,l-p---mg-,ATR
3115,ὑπολοίπων,ὑπόλοιπος,a-p---mg-,OBJ
3116,ἐφθονεῖτε,φθονέω,v2piia---,ADV_CO
3117,.,.,u--------,AuxK
3118,νῦν,νῦν,d--------,ADV
3119,δὲ,δέ,c--------,AuxY
3120,περὶ,περί,r--------,AuxP
3121,μὲν,μέν,g--------,AuxY
3122,τῶν,ὁ,l-p---ng-,ATR
3123,ἄλλων,ἄλλος,p-p---ng-,ADV
3124,ὅσοις,ὅσος,p-p---nd-,OBJ
3125,ἐπιβεβούλευκε,ἐπιβουλεύω,v3sria---,ATR
3126,",",",",u--------,AuxX
3127,καὶ,καί,c--------,AuxY
3128,δὶκας,δίκη,n-p---fa-,OBJ_CO
3129,οἵας,οἷος,p-p---fa-,ATR
3130,δεδίκασται,δικάζω,v3srim---,ATR
3131,καὶ,καί,c--------,COORD
3132,γραφὰς,γραφή,n-p---fa-,OBJ_CO
3133,ἃς,ὅς,p-p---fa-,OBJ
3134,εἰσελήλυθε,εἰσέρχομαι,v3sria---,ATR
3135,",",",",u--------,AuxX
3136,καὶ,καί,c--------,AuxY
3137,μεθ’,μετά,r--------,AuxP
3138,ὧν,ὅς,p-p---ng-,ADV
3139,συνέστηκε,συνίστημι,v3sria---,ATR_CO
3140,καὶ,καί,c--------,COORD
3141,καθ’,κατά,r--------,AuxP
3142,ὧν,ὅς,p-p---ng-,ADV
3143,τὰ,ὁ,l-p---na-,ATR
3144,ψευδῆ,ψευδής,a-p---na-,OBJ
3145,μεμαρτύρηκεν,μαρτυρέω,v3sria---,ATR_CO
3146,",",",",u--------,AuxX
3147,οὐ,οὐ,d--------,AuxZ
3148,-δ’,δέ,c--------,AuxY
3149,ἂν,ἄν,g--------,AuxY
3150,δὶς,δίς,d--------,ADV
3151,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
3152,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3153,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
3154,διηγήσασθαι,διηγέομαι,v--anm---,SBJ
3155,γένοιτο,γίγνομαι,v3saom---,PRED
3156,·,·,u--------,AuxK
3157,E,E,z--------,UNLINKED
3158,ἓν,εἷς,m-s---na-,OBJ
3159,δὲ,δέ,c--------,AuxY
3160,μόνον,μόνος,d--------,ADV
3161,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3162,τῶν,ὁ,l-p---ng-,ATR
3163,τούτῳ,οὗτος,p-s---md-,OBJ
3164,πεπραγμένων,πράσσω,v-prpmng-,ATR
3165,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3166,καὶ,καί,c--------,AuxZ
3167,τὴν,ὁ,l-s---fa-,ATR
3168,ἄλλην,ἄλλος,p-s---fa-,ATR
3169,αὐτοῦ,αὐτός,p-s---mg-,ATR
3170,πονηρίαν,πονηρία,n-s---fa-,OBJ
3171,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
3172,.,.,u--------,AuxK
3173,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
3174,γὰρ,γάρ,g--------,AuxY
3175,ἠμφισβήτησε,ἀμφισβητέω,v3saia---,PRED
3176,χωρίου,χωρίον,n-s---ng-,OBJ
3177,τῷ,ὁ,l-s---md-,ATR
3178,τούτου,οὗτος,p-s---mg-,ATR
3179,κηδεστῇ,κηδεστής,n-s---md-,OBJ
3180,.,.,u--------,AuxK
3181,μάχης,μάχη,n-s---fg-,SBJ
3182,δ’,δέ,c--------,AuxY
3183,αὐτοῖς,αὐτός,p-p---md-,PNOM
3184,γενομένης,γίγνομαι,v-sapmfg-,ADV
3185,",",",",u--------,AuxX
3186,ὑποκρυψάμενοι,ὑποκρύπτω,v-papmmn-,ADV
3187,θεράπαιναν,θεράπαινα,n-s---fa-,OBJ
3188,ᾐτιῶντο,αἰτιάομαι,v3piim---,PRED_CO
3189,τὸν,ὁ,l-s---ma-,ATR
3190,Κρατῖνον,Κρατῖνος,n-s---ma-,SBJ
3191,συντρῖψαι,συντρίβω,v--ana---,OBJ
3192,τῆς,ὁ,l-s---fg-,ATR
3193,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
3194,αὐτῆς,αὐτός,p-s---fg-,ATR
3195,",",",",u--------,AuxX
3196,ἐκ,ἐκ,r--------,AuxP
3197,δὲ,δέ,c--------,COORD
3198,τραύματος,τραῦμα,n-s---ng-,ADV
3199,φάσκοντες,φάσκω,v-pppamn-,ADV
3200,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
3201,τὴν,ὁ,l-s---fa-,ATR
3202,ἄνθρωπον,ἄνθρωπος,n-s---fa-,SBJ
3203,λαγχάνουσιν,λαγχάνω,v3ppia---,PRED_CO
3204,αὐτῷ,αὐτός,p-s---md-,OBJ
3205,φόνου,φόνος,n-s---mg-,ATR
3206,δίκην,δίκη,n-s---fa-,OBJ
3207,ἐπὶ,ἐπί,r--------,AuxP
3208,Παλλαδίῳ,Παλλάδιον,n-s---nd-,ADV
3209,.,.,u--------,AuxK
3210,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
3211,δ’,δέ,c--------,AuxY
3212,ὁ,ὁ,l-s---mn-,ATR
3213,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
3214,τὰς,ὁ,l-p---fa-,ATR
3215,τούτων,οὗτος,p-p---mg-,ATR
3216,ἐπιβουλὰς,ἐπιβουλή,n-p---fa-,OBJ
3217,τὸν,ὁ,l-s---ma-,ATR
3218,μὲν,μέν,g--------,AuxY
3219,ἄλλον,ἄλλος,p-s---ma-,ATR
3220,χρόνον,χρόνος,n-s---ma-,ADV
3221,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3222,ἦγεν,ἄγω,v3siia---,PRED
3223,",",",",u--------,AuxX
3224,ἵνα,ἵνα,c--------,AuxC
3225,μὴ,μή,d--------,AuxZ
3226,μεταθεῖντο,μετατίθημι,v3paom---,ADV_CO
3227,τὸ,ὁ,l-s---na-,ATR
3228,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3229,μη,μή,d--------,AuxZ
3230,-δ’,δέ,c--------,AuxY
3231,ἑτέρους,ἕτερος,p-p---ma-,ATR
3232,λόγους,λόγος,n-p---ma-,OBJ
3233,ἐξευρίσκοιεν,ἐξευρίσκω,v3ppoa---,ADV_CO
3234,",",",",u--------,AuxX
3235,ἀλλ’,ἀλλά,c--------,COORD
3236,ἐπ’,ἐπί,r--------,AuxP
3237,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
3238,ληφθεῖεν,λαμβάνω,v3paop---,ADV_CO
3239,κακουργοῦντες,κακουργέω,v-pppamn-,ADV
3240,·,·,u--------,AuxK
3241,ἐπειδὴ,ἐπειδή,c--------,AuxC
3242,δ’,δέ,c--------,AuxY
3243,ὁ,ὁ,l-s---mn-,ATR
3244,κηδεστὴς,κηδεστής,n-s---mn-,SBJ
3245,μὲν,μέν,g--------,AuxY
3246,ἦν,εἰμί,v3siia---,ADV
3247,ὁ,ὁ,l-s---mn-,ATR
3248,τούτου,οὗτος,p-s---mg-,OBJ
3249,κατηγορηκώς,κατηγορέω,v-srpamn-,PNOM
3250,",",",",u--------,AuxX
3251,οὗτος,οὗτος,p-s---mn-,SBJ
3252,δὲ,δέ,c--------,AuxY
3253,μεμαρτυρηκὼς,μαρτυρέω,v-srpamn-,ADV
3254,ἦ,ἦ,g--------,AuxY
3255,μὴν,μήν,g--------,AuxZ
3256,τεθνάναι,θνῄσκω,v--rna---,OBJ
3257,τὴν,ὁ,l-s---fa-,ATR
3258,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
3259,",",",",u--------,AuxX
3260,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
3261,εἰς,εἰς,r--------,AuxP
3262,τὴν,ὁ,l-s---fa-,ATR
3263,οἰκίαν,οἰκία,n-s---fa-,OBJ
3264,ἵν’,ἵνα,c--------,AuxC
3265,ἦν,εἰμί,v3siia---,ADV
3266,κεκρυμμένη,κρύπτω,v-srpmfn-,PNOM
3267,",",",",u--------,AuxX
3268,βίᾳ,βία,n-s---fd-,ADV
3269,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
3270,αὐτὴν,αὐτός,p-s---fa-,OBJ
3271,καὶ,καί,c--------,COORD
3272,ἀγαγόντες,ἄγω,v-papamn-,ADV_CO
3273,ἐπὶ,ἐπί,r--------,AuxP
3274,τὸ,ὁ,l-s---na-,ATR
3275,δικαστήριον,δικαστήριον,n-s---na-,OBJ
3276,ζῶσαν,ζάω,v-sppafa-,OBJ
3277,ἅπασι,ἅπας,p-p---md-,ATR
3278,τοῖς,ὁ,l-p---md-,ATR
3279,παροῦσιν,πάρειμι,v-pppamd-,OBJ
3280,ἐπέδειξαν,ἐπιδείκνυμι,v3paia---,PRED
3281,.,.,u--------,AuxK
3282,ὥσθ’,ὥστε,c--------,AuxY
3283,ἑπτακοσίων,ἑπτακόσιοι,m-p---mg-,SBJ
3284,μὲν,μέν,g--------,AuxY
3285,δικαζόντων,δικάζω,v-pppamg-,ADV_CO
3286,",",",",u--------,AuxX
3287,τεττάρων,τέσσαρες,m-p---mg-,SBJ_CO
3288,δὲ,δέ,c--------,AuxY
3289,καὶ,καί,c--------,COORD
3290,δέκα,δέκα,m--------,SBJ_CO
3291,μαρτυρησάντων,μαρτυρέω,v-papamg-,ADV_CO
3292,ἅπερ,ὅς,p-p---na-,OBJ
3293,οὗτος,οὗτος,p-s---mn-,SBJ
3294,",",",",u--------,AuxX
3295,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3296,ψῆφον,ψῆφος,n-s---fa-,OBJ
3297,μετέλαβε,μεταλαμβάνω,v3saia---,PRED
3298,.,.,u--------,AuxK
3299,E,E,z--------,UNLINKED
3300,καί,καί,c--------,AuxY
3301,μοι,ἐγώ,p-s---cd-,OBJ
3302,κάλει,καλέω,v2spma---,PRED
3303,τούτων,οὗτος,p-p---ng-,ATR
3304,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3305,.,.,u--------,AuxK
3306,τίς,τίς,p-s---cn-,SBJ
3307,οὖν,οὖν,g--------,AuxY
3308,ἀξίως,ἄξιος,d--------,ADV
3309,δύναιτο,δύναμαι,v3spom---,PRED
3310,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
3311,τῶν,ὁ,l-p---ng-,ATR
3312,τούτω,οὗτος,p-d---ma-,OBJ
3313,πεπραγμένων,πράσσω,v-prpmng-,ATR
3314,;,;,u--------,AuxK
3315,ἢ,ἤ,c--------,AuxY
3316,τίς,τίς,p-s---cn-,SBJ
3317,ἂν,ἄν,g--------,AuxY
3318,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3319,ἔχοι,ἔχω,v3spoa---,PRED
3320,παράδειγμα,παράδειγμα,n-s---na-,OBJ
3321,μεῖζον,μέγας,a-s---nac,ATR
3322,ἀδικίας,ἀδικία,n-s---fg-,ADV_CO
3323,καὶ,καί,c--------,AuxY
3324,συκοφαντίας,συκοφαντία,n-s---fg-,ADV_CO
3325,καὶ,καί,c--------,COORD
3326,πονηρίας,πονηρία,n-s---fg-,ADV_CO
3327,;,;,u--------,AuxK
3328,ἔνια,ἔνιοι,a-p---na-,OBJ
3329,μὲν,μέν,g--------,AuxY
3330,γὰρ,γάρ,g--------,AuxY
3331,τῶν,ὁ,l-p---ng-,ATR
3332,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
3333,οὐκ,οὐ,d--------,AuxZ
3334,ἂν,ἄν,g--------,AuxY
3335,ὅλον,ὅλος,a-s---ma-,ATR
3336,τὸν,ὁ,l-s---ma-,ATR
3337,τρόπον,τρόπος,n-s---ma-,ADV
3338,δηλώσειε,δηλόω,v3saoa---,PRED_CO
3339,τῶν,ὁ,l-p---ng-,ATR
3340,ἀδικησάντων,ἀδικέω,v-papang-,ATR
3341,",",",",u--------,AuxX
3342,ἐκ,ἐκ,r--------,AuxP
3343,δὲ,δέ,c--------,COORD
3344,τῶν,ὁ,l-p---ng-,ATR
3345,τοιούτων,τοιοῦτος,p-p---ng-,ADV
3346,ἔγρων,ἔγρω,v-sppamn-,ADV
3347,ἅπαντα,ἅπας,p-s---ma-,ATR
3348,τὸν,ὁ,l-s---ma-,ATR
3349,βίον,βίος,n-s---ma-,OBJ
3350,τῶν,ὁ,l-p---mg-,ATR
3351,ἐξαμαρτανόντων,ἐξαμαρτάνω,v-pppamg-,ATR
3352,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3353,κατιδεῖν,κατοράω,v--ana---,SBJ
3354,ἐστίν,εἰμί,v3spia---,PRED_CO
3355,.,.,u--------,AuxK
3356,ὅστις,ὅστις,p-s---mn-,SBJ
3357,γὰρ,γάρ,g--------,AuxY
3358,τοὺς,ὁ,l-p---ma-,ATR
3359,ζῶντας,ζάω,v-pppama-,OBJ
3360,τεθνάναι,θνῄσκω,v--rna---,OBJ
3361,μαρτυρεῖ,μαρτυρέω,v3spia---,SBJ
3362,",",",",u--------,AuxX
3363,τίνος,τίς,p-s---ng-,OBJ
3364,ἂν,ἄν,g--------,AuxY
3365,ὑμῖν,σύ,p-p---cd-,OBJ
3366,ἀποσχέσθαι,ἀπέχω,v--anm---,OBJ
3367,δοκεῖ,δοκέω,v3spia---,PRED
3368,;,;,u--------,AuxK
3369,ἣ,ὅς,p-s---fn-,SBJ
3370,ὅστις,ὅστις,p-s---mn-,SBJ
3371,ἐπὶ,ἐπί,r--------,AuxP
3372,τοῖς,ὁ,l-p---nd-,ATR
3373,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
3374,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
3375,οὕτω,οὕτως,d--------,ADV
3376,πονηρός,πονηρός,a-s---mn-,PNOM
3377,ἐστι,εἰμί,v3spia---,SBJ
3378,",",",",u--------,AuxX
3379,τί,τίς,p-s---na-,ADV
3380,οὐκ,οὐ,d--------,AuxZ
3381,ἂν,ἄν,g--------,AuxY
3382,ἐπὶ,ἐπί,r--------,AuxP
3383,τοῖς,ὁ,l-p---nd-,ADV
3384,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3385,τολμήσειεν,τολμάω,v3saoa---,PRED
3386,;,;,u--------,AuxK
3387,πῶς,πῶς,d--------,ADV
3388,δὲ,δέ,c--------,AuxY
3389,χρὴ,χρή,v3spia---,PRED
3390,τούτῳ,οὗτος,p-s---md-,OBJ
3391,πιστεύειν,πιστεύω,v--pna---,SBJ
3392,ὑπὲρ,ὑπέρ,r--------,AuxP
3393,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3394,λέγοντι,λέγω,v-sppamd-,ATR
3395,",",",",u--------,AuxX
3396,ὃς,ὅς,p-s---mn-,SBJ
3397,ὑπὲρ,ὑπέρ,r--------,AuxP
3398,ἑτέρων,ἕτερος,p-p---mg-,ADV
3399,ἐπιορκῶν,ἐπιορκέω,v-sppamn-,ADV
3400,ἐξελέγχεται,ἐξελέγχω,v3spim---,ATR
3401,;,;,u--------,AuxK
3402,τίς,τίς,p-s---cn-,SBJ
3403,δὲ,δέ,c--------,AuxY
3404,πώποτε,πώποτε,d--------,ADV
3405,φανερώτερον,φανερός,a-s---nac,ADV
3406,ἐπεδείχθη,ἐπιδείκνυμι,v3saip---,PRED
3407,τὰ,ὁ,l-p---na-,ATR
3408,ψευδῆ,ψευδής,a-p---na-,OBJ
3409,μαρτυρῶν,μαρτυρέω,v-sppamn-,ADV
3410,;,;,u--------,AuxK
3411,τοὺς,ὁ,l-p---ma-,ATR
3412,μὲν,μέν,g--------,AuxY
3413,γὰρ,γάρ,g--------,AuxY
3414,ἄλλους,ἄλλος,p-p---ma-,OBJ
3415,ἐκ,ἐκ,r--------,AuxP
3416,τῶν,ὁ,l-p---ng-,ATR
3417,λεγομένων,λέγω,v-pppmng-,ADV
3418,κρίνετε,κρίνω,v2ppia---,PRED_CO
3419,",",",",u--------,AuxX
3420,τὴν,ὁ,l-s---fa-,ATR
3421,δὲ,δέ,c--------,COORD
3422,τούτου,οὗτος,p-s---mg-,ATR
3423,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
3424,",",",",u--------,AuxX
3425,ὅτι,ὅτι,c--------,AuxC
3426,ψευδὴς,ψευδής,a-s---mn-,PNOM
3427,ἦν,εἰμί,v3siia---,ADV
3428,",",",",u--------,AuxX
3429,εἶδον,ὁράω,v3paia---,PRED_CO
3430,οἱ,ὁ,l-p---mn-,ATR
3431,δικάζοντες,δικάζω,v-pppamn-,SBJ
3432,.,.,u--------,AuxK
3433,καὶ,καί,c--------,AuxY
3434,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
3435,ἡμαρτηκὼς,ἁμαρτάνω,v-srpamn-,ADV
3436,ἐπιχειρήσει,ἐπιχειρέω,v3sfia---,PRED
3437,λέγειν,λέγω,v--pna---,OBJ
3438,",",",",u--------,AuxX
3439,ὡς,ὡς,c--------,AuxC
3440,ψευδόμεθα,ψεύδω,v1ppim---,ADV
3441,",",",",u--------,AuxX
3442,ὅμοιον,ὅμοιος,a-s---na-,OBJ
3443,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV
3444,",",",",u--------,AuxX
3445,ὥσπερ,ὥσπερ,c--------,AuxC
3446,ἂν,ἄν,g--------,AuxY
3447,εἴ,εἰ,c--------,AuxC
3448,τῳ,τις,p-s---cd-,OBJ
3449,Φρυνώνδας,Φρυνώνδης,n-s---mn-,SBJ
3450,πανουργίαν,πανουργία,n-s---fa-,OBJ
3451,ὀνειδίσειεν,ὀνειδίζω,v3saoa---,ADV
3452,ἢ,ἤ,c--------,AuxY
3453,Φιλουργὸς,Φιλουργός,n-s---mn-,SBJ
3454,ὁ,ὁ,l-s---mn-,ATR
3455,τὸ,ὁ,l-s---na-,ATR
3456,Γοργόνειον,Γοργόνειος,a-s---na-,OBJ
3457,ὑφελόμενος,ὑφαιρέω,v-sapmmn-,ATR
3458,τοὺς,ὁ,l-p---ma-,ATR
3459,ἄλλους,ἄλλος,p-p---ma-,ATR
3460,ἱεροσύλους,ἱερόσυλος,n-p---ma-,SBJ
3461,ἔφασκεν,φάσκω,v3siia---,ADV
3462,εἶναι,εἰμί,v--pna---,OBJ
3463,.,.,u--------,AuxK
3464,τίνα,τίς,p-s---ca-,OBJ
3465,δὲ,δέ,c--------,AuxY
3466,προσήκει,προσήκω,v3spia---,PRED
3467,τῶν,ὁ,l-p---ng-,ATR
3468,μὴ,μή,d--------,AuxZ
3469,γενομένων,γίγνομαι,v-papmng-,ATR
3470,παρασχέσθαι,παρέχω,v--anm---,SBJ
3471,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3472,μᾶλλον,μάλα,d-------c,ADV
3473,ἢ,ἤ,c--------,AuxC
3474,τοῦτον,οὗτος,p-s---ma-,OBJ
3475,",",",",u--------,AuxX
3476,ὃς,ὅς,p-s---mn-,SBJ
3477,αὐτὸς,αὐτός,p-s---mn-,ADV
3478,ἑτέροις,ἕτερος,p-p---md-,OBJ
3479,τὰ,ὁ,l-p---na-,ATR
3480,ψευδῆ,ψευδής,a-p---na-,OBJ
3481,τολμᾷ,τολμάω,v3spia---,ATR
3482,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
3483,;,;,u--------,AuxK
3484,E,E,z--------,ADV
3485,ἀλλὰ,ἀλλά,c--------,AuxY
3486,γὰρ,γάρ,g--------,AuxY
3487,Καλλιμάχου,Καλλίμαχος,n-s---mg-,OBJ
3488,μὲν,μέν,g--------,AuxY
3489,ἐξέσται,ἔξεστι,v3sfim---,PRED_CO
3490,πολλάκις,πολλάκις,d--------,ADV
3491,κατηγορεῖν,κατηγορέω,v--pna---,SBJ
3492,",",",",u--------,AuxX
3493,οὕτω,οὕτως,d--------,ADV
3494,γὰρ,γάρ,g--------,AuxY
3495,παρεσκεύασται,παρασκευάζω,v3srim---,ExD
3496,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
3497,",",",",u--------,AuxX
3498,περὶ,περί,r--------,AuxP
3499,δ’,δέ,c--------,AuxY
3500,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
3501,τὰς,ὁ,l-p---fa-,ATR
3502,μὲν,μέν,g--------,AuxY
3503,ἄλλας,ἄλλος,p-p---fa-,ATR
3504,ἁπάσας,ἅπας,p-p---fa-,ATR
3505,παραλείψω,παραλείπω,v1sfia---,PRED_CO
3506,λειτουργίας,λειτουργία,n-p---fa-,OBJ
3507,",",",",u--------,AuxX
3508,ἧς,ὅς,p-s---fg-,ATR
3509,δ’,δέ,c--------,AuxY
3510,οὐ,οὐ,d--------,AuxZ
3511,μόνον,μόνος,d--------,ADV
3512,ἄν,ἄν,g--------,AuxY
3513,μοι,ἐγώ,p-s---cd-,OBJ
3514,δικαίως,δίκαιος,d--------,ADV
3515,ἔχοιτε,ἔχω,v2ppoa---,PRED_CO
3516,χάριν,χάρις,n-s---fa-,OBJ
3517,ἀλλὰ,ἀλλά,c--------,AuxY
3518,καὶ,καί,c--------,AuxZ
3519,τεκμηρίῳ,τεκμήριον,n-s---nd-,ADV
3520,χρήσαισθε,χράω,v2paom---,PRED_CO
3521,περὶ,περί,r--------,AuxP
3522,τοῦ,ὁ,l-s---ng-,ATR
3523,παντὸς,πᾶς,p-s---ng-,ATR
3524,πράγματος,πρᾶγμα,n-s---ng-,ADV
3525,",",",",u--------,AuxX
3526,ταύτης,οὗτος,p-s---fg-,OBJ
3527,δὲ,δέ,c--------,COORD
3528,μνησθήσομαι,μιμνῄσκω,v1sfip---,PRED_CO
3529,πρὸς,πρός,r--------,AuxP
3530,ὑμᾶς,σύ,p-p---ca-,OBJ
3531,.,.,u--------,AuxK
3532,ὅτε,ὅτε,c--------,AuxC
3533,γὰρ,γάρ,g--------,AuxY
3534,ἡ,ὁ,l-s---fn-,ATR
3535,πόλις,πόλις,n-s---fn-,SBJ
3536,ἀπώλεσε,ἀπόλλυμι,v3saia---,ADV
3537,τὰς,ὁ,l-p---fa-,ATR
3538,ναῦς,ναῦς,n-p---fa-,OBJ
3539,τὰς,ὁ,l-p---fa-,ATR
3540,ἐν,ἐν,r--------,AuxP
3541,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,ATR_CO
3542,καὶ,καί,c--------,COORD
3543,τῆς,ὁ,l-s---fg-,ATR
3544,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
3545,ἐστερήθη,στερέω,v3saip---,CO
3546,",",",",u--------,AuxX
3547,τῶν,ὁ,l-p---mg-,ATR
3548,μὲν,μέν,g--------,AuxY
3549,πλείστων,πολύς,a-p---mgs,ATR
3550,τριηράρχων,τριήραρχος,n-p---mg-,OBJ
3551,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
3552,διήνεγκον,διαφέρω,v1saia---,PRED
3553,",",",",u--------,AuxX
3554,ὅτι,ὅτι,c--------,AuxC
3555,μετ’,μετά,r--------,AuxP
3556,ὀλίγων,ὀλίγος,a-p---mg-,ADV
3557,ἔσωσα,σῴζω,v1saia---,ADV
3558,τὴν,ὁ,l-s---fa-,ATR
3559,ναῦν,ναῦς,n-s---fa-,OBJ
3560,",",",",u--------,AuxX
3561,αὐτῶν,αὐτός,p-p---mg-,ATR
3562,δὲ,δέ,c--------,AuxY
3563,τούτων,οὗτος,p-p---mg-,OBJ
3564,",",",",u--------,AuxX
3565,ὅτι,ὅτι,c--------,AuxC
3566,καταπλεύσας,καταπλέω,v-sapamn-,ADV
3567,εἰς,εἰς,r--------,AuxP
3568,τὸν,ὁ,l-s---ma-,ATR
3569,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
3570,μόνος,μόνος,a-s---mn-,ADV
3571,οὐ,οὐ,d--------,AuxZ
3572,κατέλυσα,καταλύω,v1saia---,ADV
3573,τὴν,ὁ,l-s---fa-,ATR
3574,τριηραρχίαν,τριηραρχία,n-s---fa-,OBJ
3575,",",",",u--------,AuxX
3576,ἀλλὰ,ἀλλά,c--------,AuxY
3577,τῶν,ὁ,l-p---fg-,ATR
3578,ἄλλων,ἄλλος,p-p---mg-,ATR
3579,ἀσμένως,ἄσμενος,d--------,ADV
3580,ἀπαλλαττομένων,ἀπαλλάσσω,v-pppmfg-,ADV_CO
3581,τῶν,ὁ,l-p---fg-,ATR
3582,λῃτουργιῶν,λειτουργία,n-p---fg-,SBJ
3583,καὶ,καί,c--------,COORD
3584,πρὸς,πρός,r--------,AuxP
3585,τὰ,ὁ,l-p---na-,ATR
3586,παρόντ’,πάρειμι,v-pppana-,ADV
3587,ἀθύμως,ἄθυμος,d--------,ADV
3588,διακειμένων,διάκειμαι,v-prpmmg-,ADV_CO
3589,",",",",u--------,AuxX
3590,καὶ,καί,c--------,AuxY
3591,τῶν,ὁ,l-p---ng-,ATR
3592,μὲν,μέν,g--------,AuxY
3593,ἀνηλωμένων,ἀναλίσκω,v-prpmng-,OBJ
3594,αὐτοῖς,αὐτός,p-p---md-,OBJ
3595,μεταμέλον,μεταμέλομαι,v-sppana-,OBJ_CO
3596,",",",",u--------,AuxX
3597,τὰ,ὁ,l-p---na-,ATR
3598,δὲ,δέ,c--------,COORD
3599,λοιπὰ,λοιπός,a-p---na-,OBJ
3600,ἀποκρυπτομένων,ἀποκρύπτω,v-pppmmg-,OBJ_CO
3601,",",",",u--------,AuxX
3602,καὶ,καί,c--------,COORD
3603,νομιζόντων,νομίζω,v-pppamg-,OBJ_CO
3604,τὰ,ὁ,l-p---na-,ATR
3605,μὲν,μέν,g--------,AuxY
3606,κοινὰ,κοινός,a-p---na-,OBJ
3607,διεφθάρθαι,διαφθείρω,v--rnm---,OBJ_CO
3608,",",",",u--------,AuxX
3609,τὰ,ὁ,l-p---na-,ATR
3610,δ’,δέ,c--------,COORD
3611,ἴδια,ἴδιος,a-p---na-,OBJ
3612,σκοπουμένων,σκοπέω,v-pppmmg-,OBJ_CO
3613,",",",",u--------,AuxX
3614,οὐ,οὐ,d--------,AuxZ
3615,τὴν,ὁ,l-s---fa-,ATR
3616,αὐτὴν,αὐτός,p-s---fa-,ATR
3617,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
