@id,@form,@lemma,@postag,@relation
18170,οὐ,οὐ,d--------,AuxZ
18171,περιεβάλετέ,περιβάλλω,v2paia---,PRED_CO
18172,με,ἐγώ,p1s---ca-,OBJ
18173,",",",",u--------,COORD
18174,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM_CO
18175,καὶ,καί,b--------,COORD
18176,ἐν,ἐν,r--------,AuxP
18177,φυλακῇ,φυλακή,n-s---fd-,PNOM_CO
18178,καὶ,καί,b--------,COORD
18179,οὐκ,οὐ,d--------,AuxZ
18180,ἐπεσκέψασθέ,ἐπισκοπέω,v2paim---,PRED_CO
18181,με,ἐγώ,p1s---ca-,OBJ
18182,.,.,u--------,AuxK
18183,E,E,z--------,PRED_CO
18184,E,E,z--------,PRED_CO
18185,τότε,τότε,d--------,ADV
18186,ἀποκριθήσονται,ἀποκρίνω,v3pfip---,PRED
18187,καὶ,καί,d--------,AuxZ
18188,αὐτοὶ,αὐτός,p-p---mn-,SBJ
18189,λέγοντες,λέγω,v-pppamn-,ADV
18190,·,·,u--------,AuxK
18191,κύριε,κύριος,n-s---mv-,ExD
18192,",",",",u--------,AuxX
18193,πότε,πότε,d--------,ADV
18194,σε,σύ,p2s---ca-,OBJ
18195,εἴδομεν,ὁράω,v1paia---,PRED_CO
18196,πεινῶντα,πεινάω,v-sppama-,OBJ
18197,ἢ,ἤ,b--------,AuxY
18198,διψῶντα,διψάω,v-sppama-,OBJ
18199,ἢ,ἤ,b--------,AuxY
18200,ξένον,ξένος,a-s---ma-,PNOM_CO
18201,ἢ,ἤ,b--------,AuxY
18202,γυμνὸν,γυμνός,a-s---ma-,PNOM_CO
18203,ἢ,ἤ,b--------,AuxY
18204,ἀσθενῆ,ἀσθενής,a-s---ma-,PNOM_CO
18205,ἢ,ἤ,b--------,COORD
18206,ἐν,ἐν,r--------,AuxP
18207,φυλακῇ,φυλακή,n-s---fd-,PNOM_CO
18208,καὶ,καί,b--------,COORD
18209,οὐ,οὐ,d--------,ADV
18210,διηκονήσαμέν,διακονέω,v1paia---,PRED_CO
18211,σοι,σύ,p2s---cd-,OBJ
18212,;,;,u--------,AuxK
18213,τότε,τότε,d--------,ADV
18214,ἀποκριθήσεται,ἀποκρίνω,v3sfip---,PRED
18215,αὐτοῖς,αὐτός,p-p---md-,OBJ
18216,λέγων,λέγω,v-sppamn-,ADV
18217,·,·,u--------,AuxK
18218,ἀμὴν,ἀμήν,i--------,ExD
18219,λέγω,λέγω,v1spia---,PRED
18220,ὑμῖν,σύ,p2p---cd-,OBJ
18221,",",",",u--------,AuxK
18222,ἐφ’,ἐπί,r--------,AuxP
18223,ὅσον,ὅσος,p-s---na-,ADV
18224,οὐκ,οὐ,d--------,AuxZ
18225,ἐποιήσατε,ποιέω,v2paia---,ADV
18226,ἑνὶ,εἷς,m-s---md-,OBJ
18227,τούτων,οὗτος,p-p---mg-,ATR
18228,τῶν,ὁ,l-p---mg-,ATR
18229,ἐλαχίστων,ἐλαχύς,a-p---mgs,ATR
18230,",",",",u--------,AuxX
18231,οὐ,οὐ,d--------,AuxZ
18232,-δὲ,δέ,b--------,MWE
18233,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
18234,ἐποιήσατε,ποιέω,v2paia---,OBJ
18235,.,.,u--------,AuxK
18236,καὶ,καί,d--------,AuxZ
18237,ἀπελεύσονται,ἀπέρχομαι,v3pfim---,PRED_CO
18238,οὗτοι,οὗτος,p-p---mn-,SBJ
18239,εἰς,εἰς,r--------,AuxP
18240,κόλασιν,κόλασις,n-s---fa-,OBJ
18241,αἰώνιον,αἰώνιος,a-s---fa-,ATR
18242,",",",",u--------,AuxX
18243,οἱ,ὁ,l-p---mn-,ATR
18244,δὲ,δέ,b--------,COORD
18245,δίκαιοι,δίκαιος,a-p---mn-,SBJ
18246,εἰς,εἰς,r--------,AuxP
18247,ζωὴν,ζωή,n-s---fa-,OBJ
18248,αἰώνιον,αἰώνιος,a-s---fa-,ATR
18249,.,.,u--------,AuxK
18250,E,E,z--------,PRED_CO
18251,καὶ,καί,d--------,AuxZ
18252,ἐγένετο,γίγνομαι,v3saim---,PRED
18253,ὅτε,ὅτε,c--------,AuxC
18254,ἐτέλεσεν,τελέω,v3saia---,ADV
18255,ὁ,ὁ,l-s---mn-,ATR
18256,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
18257,πάντας,πᾶς,a-p---ma-,ATR
18258,τοὺς,ὁ,l-p---ma-,ATR
18259,λόγους,λόγος,n-p---ma-,OBJ
18260,τούτους,οὗτος,p-p---ma-,ATR
18261,",",",",u--------,AuxX
18262,εἶπεν,λέγω,v3saia---,OBJ
18263,τοῖς,ὁ,l-p---md-,ATR
18264,μαθηταῖς,μαθητής,n-p---md-,OBJ
18265,αὐτοῦ,αὐτός,p-s---mg-,ATR
18266,·,·,u--------,AuxK
18267,οἴδατε,οἶδα,v2pria---,PRED
18268,ὅτι,ὅτι,c--------,AuxC
18269,μετὰ,μετά,r--------,AuxP
18270,δύο,δύο,m--------,ATR
18271,ἡμέρας,ἡμέρα,n-p---fa-,ADV
18272,τὸ,ὁ,l-s---nn-,ATR
18273,πάσχα,πάσχα,n--------,PNOM
18274,γίνεται,γίγνομαι,v3spim---,OBJ_CO
18275,",",",",u--------,AuxX
18276,καὶ,καί,b--------,COORD
18277,ὁ,ὁ,l-s---mn-,ATR
18278,υἱὸς,υἱός,n-s---mn-,SBJ
18279,τοῦ,ὁ,l-s---mg-,ATR
18280,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
18281,παραδίδοται,παραδίδωμι,v3spim---,OBJ_CO
18282,εἰς,εἰς,r--------,AuxP
18283,τὸ,ὁ,l-s---na-,ATR
18284,σταυρωθῆναι,σταυρόω,v--anp---,OBJ
18285,.,.,u--------,AuxK
18286,τότε,τότε,d--------,ADV
18287,συνήχθησαν,συνάγω,v3paip---,PRED_CO
18288,οἱ,ὁ,l-p---mn-,ATR
18289,ἀρχιερεῖς,ἀρχιερεύς,n-p---mn-,SBJ_CO
18290,καὶ,καί,b--------,COORD
18291,οἱ,ὁ,l-p---mn-,ATR
18292,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ_CO
18293,τοῦ,ὁ,l-s---mg-,ATR
18294,λαοῦ,λαός,n-s---mg-,ATR
18295,εἰς,εἰς,r--------,AuxP
18296,τὴν,ὁ,l-s---fa-,ATR
18297,αὐλὴν,αὐλή,n-s---fa-,OBJ
18298,τοῦ,ὁ,l-s---mg-,ATR
18299,ἀρχιερέως,ἀρχιερεύς,n-s---mg-,ATR
18300,τοῦ,ὁ,l-s---mg-,ATR
18301,λεγομένου,λέγω,v-sppmmg-,ATR
18302,Καϊάφα,Καϊάφας,n-s---mg-,PNOM
18303,",",",",u--------,AuxX
18304,καὶ,καί,b--------,COORD
18305,συνεβουλεύσαντο,συμβουλεύω,v3paim---,PRED_CO
18306,ἵνα,ἵνα,c--------,AuxC
18307,τὸν,ὁ,l-s---ma-,ATR
18308,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
18309,δόλῳ,δόλος,n-s---md-,ADV
18310,κρατήσωσιν,κρατέω,v3pasa---,ADV_CO
18311,καὶ,καί,b--------,COORD
18312,ἀποκτείνωσιν,ἀποκτείνω,v3ppsa---,ADV_CO
18313,·,·,u--------,AuxK
18314,ἔλεγον,λέγω,v3piia---,PRED
18315,δέ,δέ,b--------,AuxY
18316,·,·,u--------,AuxK
18317,μὴ,μή,d--------,AuxZ
18318,ἐν,ἐν,r--------,AuxP
18319,τῇ,ὁ,l-s---fd-,ATR
18320,ἑορτῇ,ἑορτή,n-s---fd-,ADV
18321,",",",",u--------,AuxX
18322,ἵνα,ἵνα,c--------,AuxC
18323,μὴ,μή,d--------,AuxZ
18324,θόρυβος,θόρυβος,n-s---mn-,SBJ
18325,γένηται,γίγνομαι,v3sasm---,ADV
18326,ἐν,ἐν,r--------,AuxP
18327,τῷ,ὁ,l-s---md-,ATR
18328,λαῷ,λαός,n-s---md-,ADV
18329,.,.,u--------,AuxK
18330,E,E,z--------,PRED
18331,τοῦ,ὁ,l-s---mg-,ATR
18332,δὲ,δέ,b--------,AuxY
18333,Ἰησοῦ,Ἰησοῦς,n-s---mg-,SBJ
18334,γενομένου,γίγνομαι,v-sapmmg-,ADV
18335,ἐν,ἐν,r--------,AuxP
18336,Βηθανίᾳ,Βηθανία,n-s---fd-,PNOM
18337,ἐν,ἐν,r--------,AuxP
18338,οἰκίᾳ,οἰκία,n-s---fd-,PNOM
18339,Σίμωνος,Σίμων,n-s---mg-,ATR
18340,τοῦ,ὁ,l-s---mg-,ATR
18341,λεπροῦ,λεπρός,a-s---mg-,APOS
18342,",",",",u--------,AuxX
18343,προσῆλθεν,προσέρχομαι,v3saia---,PRED_CO
18344,αὐτῷ,αὐτός,p-s---md-,OBJ
18345,γυνὴ,γυνή,n-s---fn-,SBJ
18346,ἔχουσα,ἔχω,v-sppafn-,ADV
18347,ἀλάβαστρον,ἀλάβαστρος,n-s---na-,OBJ
18348,μύρου,μύρον,n-s---ng-,ATR
18349,πολυτίμου,πολύτιμος,a-s---ng-,ATR
18350,καὶ,καί,b--------,COORD
18351,κατέχεεν,καταχέω,v3saia---,PRED_CO
18352,ἐπὶ,ἐπί,r--------,AuxP
18353,τῆς,ὁ,l-s---fg-,ATR
18354,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
18355,αὐτοῦ,αὐτός,p-s---mg-,ATR
18356,ἀνακειμένου,ἀνάκειμαι,v-sppmmg-,ADV
18357,.,.,u--------,AuxK
18358,ἰδόντες,ὁράω,v-papamn-,ADV
18359,δὲ,δέ,b--------,AuxY
18360,οἱ,ὁ,l-p---mn-,ATR
18361,μαθηταὶ,μαθητής,n-p---mn-,SBJ
18362,ἠγανάκτησαν,ἀγανακτέω,v3paia---,PRED
18363,λέγοντες,λέγω,v-pppamn-,ADV
18364,·,·,u--------,AuxK
18365,εἰς,εἰς,r--------,AuxP
18366,τί,τίς,p-s---na-,ADV
18367,ἡ,ὁ,l-s---fn-,ATR
18368,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
18369,αὕτη,οὗτος,p-s---fn-,ATR
18370,;,;,u--------,AuxK
18371,E,E,z--------,PRED
18372,ἐδύνατο,δύναμαι,v3siim---,PRED
18373,γὰρ,γάρ,g--------,AuxY
18374,τοῦτο,οὗτος,p-s---nn-,SBJ
18375,πραθῆναι,πιπράσκω,v--anp---,OBJ_CO
18376,πολλοῦ,πολύς,a-s---ng-,ADV
18377,καὶ,καί,b--------,COORD
18378,δοθῆναι,δίδωμι,v--anp---,OBJ_CO
18379,πτωχοῖς,πτωχός,a-p---md-,OBJ
18380,.,.,u--------,AuxK
18381,γνοὺς,γιγνώσκω,v-sapamn-,ADV
18382,δὲ,δέ,b--------,AuxY
18383,ὁ,ὁ,l-s---mn-,ATR
18384,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
18385,εἶπεν,λέγω,v3saia---,PRED
18386,αὐτοῖς,αὐτός,p-p---md-,OBJ
18387,·,·,u--------,AuxK
18388,τί,τίς,p-s---na-,ADV
18389,κόπους,κόπος,n-p---ma-,OBJ
18390,παρέχετε,παρέχω,v2ppia---,PRED
18391,τῇ,ὁ,l-s---fd-,ATR
18392,γυναικί,γυνή,n-s---fd-,OBJ
18393,;,;,u--------,AuxK
18394,ἔργον,ἔργον,n-s---na-,OBJ
18395,γὰρ,γάρ,g--------,AuxY
18396,καλὸν,καλός,a-s---na-,ATR
18397,ἠργάσατο,ἐργάζομαι,v3saim---,PRED
18398,εἰς,εἰς,r--------,AuxP
18399,ἐμέ,ἐγώ,p1s---ca-,ADV
18400,.,.,u--------,AuxK
18401,πάντοτε,πάντοτε,d--------,ADV
18402,γὰρ,γάρ,g--------,AuxY
18403,τοὺς,ὁ,l-p---ma-,ATR
18404,πτωχοὺς,πτωχός,a-p---ma-,OBJ
18405,ἔχετε,ἔχω,v2ppia---,PRED_CO
18406,μεθ’,μετά,r--------,AuxP
18407,ἑαυτῶν,ἑαυτοῦ,p2p---mg-,ADV
18408,",",",",u--------,AuxX
18409,ἐμὲ,ἐγώ,p1s---ca-,OBJ
18410,δὲ,δέ,b--------,COORD
18411,οὐ,οὐ,d--------,AuxZ
18412,πάντοτε,πάντοτε,d--------,ADV
18413,ἔχετε,ἔχω,v2ppia---,PRED_CO
18414,.,.,u--------,AuxK
18415,βαλοῦσα,βάλλω,v-sapafn-,ADV
18416,γὰρ,γάρ,g--------,AuxY
18417,αὕτη,οὗτος,p-s---fn-,SBJ
18418,τὸ,ὁ,l-s---na-,ATR
18419,μύρον,μύρον,n-s---na-,OBJ
18420,τοῦτο,οὗτος,p-s---na-,ATR
18421,ἐπὶ,ἐπί,r--------,AuxP
18422,τοῦ,ὁ,l-s---ng-,ATR
18423,σώματός,σῶμα,n-s---ng-,OBJ
18424,μου,ἐγώ,p1s---cg-,ATR
18425,πρὸς,πρός,r--------,AuxP
18426,τὸ,ὁ,l-s---na-,ATR
18427,ἐνταφιάσαι,ἐνταφιάζω,v--ana---,ADV
18428,με,ἐγώ,p1s---ca-,OBJ
18429,ἐποίησεν,ποιέω,v3saia---,PRED
18430,.,.,u--------,AuxK
18431,ἀμὴν,ἀμήν,i--------,OBJ
18432,λέγω,λέγω,v1spia---,PRED
18433,ὑμῖν,σύ,p2p---cd-,OBJ
18434,",",",",u--------,AuxK
18435,ὅπου,ὅπου,d--------,ADV
18436,ἐὰν,ἐάν,g--------,AuxY
18437,κηρυχθῇ,κηρύσσω,v3sasp---,ADV
18438,τὸ,ὁ,l-s---nn-,ATR
18439,εὐαγγέλιον,εὐαγγέλιον,n-s---nn-,SBJ
18440,τοῦτο,οὗτος,p-s---nn-,ATR
18441,ἐν,ἐν,r--------,AuxP
18442,ὅλῳ,ὅλος,a-s---md-,ATR
18443,τῷ,ὁ,l-s---md-,ATR
18444,κόσμῳ,κόσμος,n-s---md-,ADV
18445,",",",",u--------,AuxX
18446,λαληθήσεται,λαλέω,v3sfip---,OBJ
18447,καὶ,καί,d--------,AuxZ
18448,ὃ,ὅς,p-s---na-,OBJ
18449,ἐποίησεν,ποιέω,v3saia---,SBJ
18450,αὕτη,οὗτος,p-s---fn-,SBJ
18451,εἰς,εἰς,r--------,AuxP
18452,μνημόσυνον,μνημόσυνον,n-s---na-,ADV
18453,αὐτῆς,αὐτός,p-s---fg-,ATR
18454,.,.,u--------,AuxK
18455,τότε,τότε,d--------,ADV
18456,πορευθεὶς,πορεύω,v-sappmn-,ADV
18457,εἷς,εἷς,m-s---mn-,SBJ
18458,τῶν,ὁ,l-p---mg-,ATR
18459,δώδεκα,δώδεκα,m--------,ATR
18460,",",",",u--------,AuxX
18461,ὁ,ὁ,l-s---mn-,ATR
18462,λεγόμενος,λέγω,v-sppmmn-,APOS
18463,Ἰούδας,Ἰούδας,n-s---mn-,PNOM
18464,Ἰσκαριώτης,Ἰσκαριώθ,n-s---mn-,ATR
18465,",",",",u--------,AuxX
18466,πρὸς,πρός,r--------,AuxP
18467,τοὺς,ὁ,l-p---ma-,ATR
18468,ἀρχιερεῖς,ἀρχιερεύς,n-p---ma-,OBJ
18469,εἶπεν,λέγω,v3saia---,PRED
18470,·,·,u--------,AuxK
18471,τί,τίς,p-s---na-,OBJ
18472,θέλετέ,ἐθέλω,v2ppia---,PRED_CO
18473,μοι,ἐγώ,p1s---cd-,OBJ
18474,δοῦναι,δίδωμι,v--ana---,OBJ
18475,",",",",u--------,AuxX
18476,καὶ,καί,b--------,COORD
18477,ἐγὼ,ἐγώ,p1s---cn-,SBJ
18478,ὑμῖν,σύ,p2p---cd-,OBJ
18479,παραδώσω,παραδίδωμι,v1sfia---,PRED_CO
18480,αὐτόν,αὐτός,p-s---ma-,OBJ
18481,;,;,u--------,AuxK
18482,οἱ,ὁ,l-p---mn-,SBJ
18483,δὲ,δέ,b--------,AuxY
18484,ἔστησαν,ἵστημι,v3paia---,PRED
18485,αὐτῷ,αὐτός,p-s---md-,OBJ
18486,τριάκοντα,τριάκοντα,m--------,ATR
18487,ἀργύρια,ἀργύριον,n-p---na-,OBJ
18488,.,.,u--------,AuxK
18489,καὶ,καί,d--------,AuxZ
18490,ἀπὸ,ἀπό,r--------,AuxP
18491,τότε,τότε,d--------,ADV
18492,ἐζήτει,ζητέω,v3siia---,PRED
18493,εὐκαιρίαν,εὐκαιρία,n-s---fa-,OBJ
18494,ἵνα,ἵνα,c--------,AuxC
18495,αὐτὸν,αὐτός,p-s---ma-,OBJ
18496,παραδῷ,παραδίδωμι,v3sasa---,OBJ
18497,.,.,u--------,AuxK
18498,τῇ,ὁ,l-s---fd-,ATR
18499,δὲ,δέ,b--------,AuxY
18500,πρώτῃ,πρότερος,a-s---fdc,ADV
18501,τῶν,ὁ,l-p---ng-,ATR
18502,ἀζύμων,ἄζυμος,a-p---ng-,ATR
18503,προσῆλθον,προσέρχομαι,v3paia---,PRED
18504,οἱ,ὁ,l-p---mn-,ATR
18505,μαθηταὶ,μαθητής,n-p---mn-,SBJ
18506,τῷ,ὁ,l-s---md-,ATR
18507,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
18508,λέγοντες,λέγω,v-pppamn-,ADV
18509,·,·,u--------,AuxK
18510,ποῦ,ποῦ,d--------,ADV
18511,θέλεις,ἐθέλω,v2spia---,PRED
18512,ἑτοιμάσωμέν,ἑτοιμάζω,v1pasa---,OBJ
18513,σοι,σύ,p2s---cd-,ADV
18514,φαγεῖν,ἐσθίω,v--ana---,OBJ
18515,τὸ,ὁ,l-s---na-,ATR
18516,πάσχα,πάσχα,n--------,OBJ
18517,;,;,u--------,AuxK
18518,ὁ,ὁ,l-s---mn-,SBJ
18519,δὲ,δέ,b--------,AuxY
18520,εἶπεν,λέγω,v3saia---,PRED
18521,·,·,u--------,AuxK
18522,ὑπάγετε,ὑπάγω,v2ppma---,PRED_CO
18523,εἰς,εἰς,r--------,AuxP
18524,τὴν,ὁ,l-s---fa-,ATR
18525,πόλιν,πόλις,n-s---fa-,OBJ
18526,πρὸς,πρός,r--------,AuxP
18527,τὸν,ὁ,l-s---ma-,ATR
18528,δεῖνα,δεῖνα,p-s---ma-,OBJ
18529,καὶ,καί,b--------,COORD
18530,εἴπατε,λέγω,v2pama---,PRED_CO
18531,αὐτῷ,αὐτός,p-s---md-,OBJ
18532,·,·,u--------,AuxK
18533,ὁ,ὁ,l-s---mn-,ATR
18534,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ
18535,λέγει,λέγω,v3spia---,PRED
18536,·,·,u--------,AuxK
18537,ὁ,ὁ,l-s---mn-,ATR
18538,καιρός,καιρός,n-s---mn-,SBJ
18539,μου,ἐγώ,p1s---cg-,ATR
18540,ἐγγύς,ἐγγύς,d--------,PNOM
18541,ἐστιν,εἰμί,v3spia---,PRED_CO
18542,",",",",u--------,COORD
18543,πρὸς,πρός,r--------,AuxP
18544,σὲ,σύ,p2s---ca-,ADV
18545,ποιῶ,ποιέω,v1spia---,PRED_CO
18546,τὸ,ὁ,l-s---na-,ATR
18547,πάσχα,πάσχα,n--------,OBJ
18548,μετὰ,μετά,r--------,AuxP
18549,τῶν,ὁ,l-p---mg-,ATR
18550,μαθητῶν,μαθητής,n-p---mg-,ADV
18551,μου,ἐγώ,p1s---cg-,ATR
18552,.,.,u--------,AuxK
18553,καὶ,καί,d--------,AuxZ
18554,ἐποίησαν,ποιέω,v3paia---,PRED_CO
18555,οἱ,ὁ,l-p---mn-,ATR
18556,μαθηταὶ,μαθητής,n-p---mn-,SBJ
18557,ὡς,ὡς,c--------,AuxC
18558,συνέταξεν,συντάσσω,v3saia---,ADV
18559,αὐτοῖς,αὐτός,p-p---md-,OBJ
18560,ὁ,ὁ,l-s---mn-,ATR
18561,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
18562,",",",",u--------,AuxX
18563,καὶ,καί,b--------,COORD
18564,ἡτοίμασαν,ἑτοιμάζω,v3paia---,PRED_CO
18565,τὸ,ὁ,l-s---na-,ATR
18566,πάσχα,πάσχα,n--------,OBJ
18567,.,.,u--------,AuxK
18568,ὀψίας,ὄψιος,a-s---fg-,PNOM
18569,δὲ,δέ,b--------,AuxY
18570,γενομένης,γίγνομαι,v-sapmfg-,ADV
18571,ἀνέκειτο,ἀνάκειμαι,v3siim---,PRED
18572,μετὰ,μετά,r--------,AuxP
18573,τῶν,ὁ,l-p---mg-,ATR
18574,δώδεκα,δώδεκα,m--------,ATR
18575,μαθητῶν,μαθητής,n-p---mg-,ADV
18576,.,.,u--------,AuxK
18577,καὶ,καί,d--------,AuxZ
18578,ἐσθιόντων,ἐσθίω,v-pppamg-,ADV
18579,αὐτῶν,αὐτός,p-p---mg-,SBJ
18580,εἶπεν,λέγω,v3saia---,PRED
18581,·,·,u--------,AuxK
18582,ἀμὴν,ἀμήν,i--------,ExD
18583,λέγω,λέγω,v1spia---,PRED
18584,ὑμῖν,σύ,p2p---cd-,OBJ
18585,ὅτι,ὅτι,c--------,AuxC
18586,εἷς,εἷς,m-s---mn-,SBJ
18587,ἐξ,ἐκ,r--------,AuxP
18588,ὑμῶν,σύ,p2p---cg-,ATR
18589,παραδώσει,παραδίδωμι,v3sfia---,OBJ
18590,με,ἐγώ,p1s---ca-,OBJ
18591,.,.,u--------,AuxK
18592,καὶ,καί,d--------,AuxZ
18593,λυπούμενοι,λυπέω,v-pppmmn-,ADV
18594,σφόδρα,σφόδρα,d--------,ADV
18595,ἤρξαντο,ἄρχω,v3paim---,PRED
18596,λέγειν,λέγω,v--pna---,OBJ
18597,αὐτῷ,αὐτός,p-s---md-,OBJ
18598,εἷς,εἷς,m-s---mn-,SBJ
18599,ἕκαστος,ἕκαστος,a-s---mn-,APOS
18600,·,·,u--------,AuxK
18601,μήτι,μήτι,d--------,AuxZ
18602,ἐγώ,ἐγώ,p1s---cn-,PNOM
18603,εἰμι,εἰμί,v1spia---,PRED
18604,",",",",u--------,AuxX
18605,κύριε,κύριος,n-s---mv-,ExD
18606,;,;,u--------,AuxK
18607,ὁ,ὁ,l-s---mn-,SBJ
18608,δὲ,δέ,b--------,AuxY
18609,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
18610,εἶπεν,λέγω,v3saia---,PRED
18611,·,·,u--------,AuxK
18612,ὁ,ὁ,l-s---mn-,ATR
18613,ἐμβάψας,ἐμβάπτω,v-sapamn-,APOS
18614,μετ’,μετά,r--------,AuxP
18615,ἐμοῦ,ἐγώ,p1s---cg-,ADV
18616,τὴν,ὁ,l-s---fa-,ATR
18617,χεῖρα,χείρ,n-s---fa-,OBJ
18618,ἐν,ἐν,r--------,AuxP
18619,τῷ,ὁ,l-s---nd-,ATR
18620,τρυβλίῳ,τρύβλιον,n-s---nd-,OBJ
18621,",",",",u--------,AuxX
18622,οὗτός,οὗτος,p-s---mn-,SBJ
18623,με,ἐγώ,p1s---ca-,OBJ
18624,παραδώσει,παραδίδωμι,v3sfia---,PRED
18625,.,.,u--------,AuxK
18626,ὁ,ὁ,l-s---mn-,ATR
18627,μὲν,μέν,g--------,AuxY
18628,υἱὸς,υἱός,n-s---mn-,SBJ
18629,τοῦ,ὁ,l-s---mg-,ATR
18630,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
18631,ὑπάγει,ὑπάγω,v3spia---,PRED
18632,καθὼς,καθώς,c--------,AuxC
18633,γέγραπται,γράφω,v3srim---,ADV
18634,περὶ,περί,r--------,AuxP
18635,αὐτοῦ,αὐτός,p-s---mg-,OBJ
18636,.,.,u--------,AuxK
18637,οὐαὶ,οὐαί,i--------,ExD
18638,δὲ,δέ,b--------,AuxY
18639,τῷ,ὁ,l-s---md-,ATR
18640,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
18641,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
18642,δι’,διά,r--------,AuxP
18643,οὗ,ὅς,p-s---mg-,ADV
18644,ὁ,ὁ,l-s---mn-,ATR
18645,υἱὸς,υἱός,n-s---mn-,SBJ
18646,τοῦ,ὁ,l-s---mg-,ATR
18647,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
18648,παραδίδοται,παραδίδωμι,v3spim---,ATR
18649,·,·,u--------,AuxK
18650,καλὸν,καλός,a-s---nn-,PNOM
18651,ἦν,εἰμί,v3siia---,PRED
18652,αὐτῷ,αὐτός,p-s---md-,ADV
18653,εἰ,εἰ,c--------,AuxC
18654,οὐκ,οὐ,d--------,AuxZ
18655,ἐγεννήθη,γεννάω,v3saip---,ADV
18656,ὁ,ὁ,l-s---mn-,ATR
18657,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
18658,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
18659,.,.,u--------,AuxK
18660,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
18661,δὲ,δέ,b--------,AuxY
18662,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
18663,ὁ,ὁ,l-s---mn-,ATR
18664,παραδιδοὺς,παραδίδωμι,v-sppamn-,APOS
18665,αὐτὸν,αὐτός,p-s---ma-,OBJ
18666,εἶπεν,λέγω,v3saia---,PRED
18667,·,·,u--------,AuxK
18668,μήτι,μήτι,d--------,AuxZ
18669,ἐγώ,ἐγώ,p1s---cn-,PNOM
18670,εἰμι,εἰμί,v1spia---,PRED
18671,",",",",u--------,AuxX
18672,ῥαββεί,ῥαββί,n--------,ExD
18673,;,;,u--------,AuxK
18674,λέγει,λέγω,v3spia---,PRED
18675,αὐτῷ,αὐτός,p-s---md-,OBJ
18676,·,·,u--------,AuxK
18677,σὺ,σύ,p2s---cn-,SBJ
18678,εἶπας,λέγω,v2saia---,PRED
18679,.,.,u--------,AuxK
18680,ἐσθιόντων,ἐσθίω,v-pppamg-,ADV
18681,δὲ,δέ,b--------,AuxY
18682,αὐτῶν,αὐτός,p-p---mg-,SBJ
18683,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
18684,ὁ,ὁ,l-s---mn-,ATR
18685,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
18686,ἄρτον,ἄρτος,n-s---ma-,OBJ
18687,καὶ,καί,b--------,COORD
18688,εὐλογήσας,εὐλογέω,v-sapamn-,ADV_CO
18689,ἔκλασεν,κλάω,v3saia---,PRED_CO
18690,καὶ,καί,b--------,COORD
18691,δοὺς,δίδωμι,v-sapamn-,ADV
18692,τοῖς,ὁ,l-p---md-,ATR
18693,μαθηταῖς,μαθητής,n-p---md-,OBJ
18694,εἶπεν,λέγω,v3saia---,PRED_CO
18695,·,·,u--------,AuxK
18696,λάβετε,λαμβάνω,v2pama---,PRED_CO
18697,φάγετε,ἐσθίω,v2pama---,PRED_CO
18698,·,·,u--------,AuxK
18699,E,E,z--------,COORD
18700,τοῦτό,οὗτος,p-s---nn-,SBJ
18701,ἐστιν,εἰμί,v3spia---,PRED
18702,τὸ,ὁ,l-s---nn-,ATR
18703,σῶμά,σῶμα,n-s---nn-,PNOM
18704,μου,ἐγώ,p1s---cg-,ATR
18705,.,.,u--------,AuxK
18706,καὶ,καί,d--------,AuxZ
18707,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
18708,ποτήριον,ποτήριον,n-s---na-,OBJ
18709,καὶ,καί,b--------,COORD
18710,εὐχαριστήσας,εὐχαριστέω,v-sapamn-,ADV_CO
18711,ἔδωκεν,δίδωμι,v3saia---,PRED
18712,αὐτοῖς,αὐτός,p-p---md-,OBJ
18713,λέγων,λέγω,v-sppamn-,ADV
18714,·,·,u--------,AuxK
18715,πίετε,πίνω,v2pama---,PRED
18716,ἐξ,ἐκ,r--------,AuxP
18717,αὐτοῦ,αὐτός,p-s---mg-,ADV
