@id,@form,@lemma,@postag,@relation
7820,καὶ,καί,c--------,AuxZ
7821,νόμους,νόμος,n-p---ma-,OBJ
7822,τινάς,τις,p-p---ca-,ATR
7823,",",",",u--------,AuxX
7824,ὧν,ὅς,p-p---mg-,ATR
7825,σφοδρὸς,σφοδρός,a-s---mn-,PNOM
7826,μέν,μέν,g--------,AuxY
7827,ἐστιν,εἰμί,v3spia---,ATR
7828,ὁ,ὁ,l-s---mn-,ATR
7829,γυναικὶ,γυνή,n-s---fd-,ADV
7830,μὴ,μή,d--------,AuxZ
7831,διδοὺς,δίδωμι,v-sppamn-,PNOM_CO
7832,ἀπολείπειν,ἀπολείπω,v--pna---,OBJ
7833,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
7834,",",",",u--------,AuxX
7835,γυναῖκα,γυνή,n-s---fa-,OBJ
7836,δὲ,δέ,c--------,COORD
7837,διδοὺς,δίδωμι,v-sppamn-,PNOM_CO
7838,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ_CO
7839,ἐπὶ,ἐπί,r--------,AuxP
7840,φαρμακείᾳ,φαρμακεία,n-s---fd-,ADV
7841,τέκνων,τέκνον,n-p---ng-,ATR_CO
7842,ἢ,ἤ,c--------,COORD
7843,κλειδῶν,κλείς,n-p---fg-,ATR_CO
7844,ὑποβολῇ,ὑποβολή,n-s---fd-,CO
7845,καὶ,καί,c--------,COORD
7846,μοιχευθεῖσαν,μοιχεύω,v-sappfa-,OBJ_CO
7847,·,·,u--------,AuxK
7848,εἰ,εἰ,c--------,AuxC
7849,δ’,δέ,c--------,AuxY
7850,ἄλλως,ἄλλος,d--------,ADV
7851,τις,τις,p-s---cn-,SBJ
7852,ἀποπέμψαιτο,ἀποπέμπω,v3saom---,ADV
7853,",",",",u--------,AuxX
7854,τῆς,ὁ,l-s---fg-,ATR
7855,οὐσίας,οὐσία,n-s---fg-,PNOM
7856,αὐτοῦ,αὐτός,p-s---mg-,ATR
7857,τὸ,ὁ,l-s---na-,SBJ
7858,μὲν,μέν,g--------,AuxY
7859,τῆς,ὁ,l-s---fg-,ATR
7860,γυναικὸς,γυνή,n-s---fg-,ATR
7861,εἶναι,εἰμί,v--pna---,OBJ_CO
7862,",",",",u--------,AuxX
7863,τὸ,ὁ,l-s---na-,ATR
7864,δὲ,δέ,c--------,COORD
7865,τῆς,ὁ,l-s---fg-,ATR
7866,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
7867,ἱερὸν,ἱερός,a-s---na-,OBJ
7868,κελεύων,κελεύω,v-sppamn-,OBJ_CO
7869,·,·,u--------,AuxK
7870,E,E,z--------,PRED
7871,τὸν,ὁ,l-s---ma-,ATR
7872,δ’,δέ,c--------,AuxY
7873,ἀποδόμενον,ἀποδίδωμι,v-sapmma-,ATR
7874,γυναῖκα,γυνή,n-s---fa-,OBJ
7875,θύεσθαι,θύω,v--pnm---,PRED
7876,χθονίοις,χθόνιος,a-p---md-,ATR
7877,θεοῖς,θεός,n-p---md-,OBJ
7878,.,.,u--------,AuxK
7879,ἴδιον,ἴδιος,a-s---nn-,PNOM
7880,δὲ,δέ,c--------,AuxY
7881,τὸ,ὁ,l-s---na-,ATR
7882,μηδεμίαν,μηδείς,p-s---fa-,ATR
7883,δίκην,δίκη,n-s---fa-,OBJ
7884,κατὰ,κατά,r--------,AuxP
7885,πατροκτόνων,πατροκτόνος,a-p---mg-,ADV
7886,ὁρίσαντα,ὁρίζω,v-sapama-,ADV
7887,",",",",u--------,AuxX
7888,πᾶσαν,πᾶς,p-s---fa-,ATR
7889,ἀνδροφονίαν,ἀνδροφονία,n-s---fa-,OBJ
7890,πατροκτονίαν,πατροκτονία,n-s---fa-,OBJ
7891,προσειπεῖν,προσλέγω,v--ana---,SBJ
7892,",",",",u--------,AuxX
7893,ὡς,ὡς,c--------,AuxZ
7894,τούτου,οὗτος,p-s---mg-,SBJ
7895,μὲν,μέν,g--------,AuxY
7896,ὄντος,εἰμί,v-sppamg-,ADV_CO
7897,ἐναγοῦς,ἐναγής,a-s---mg-,PNOM
7898,",",",",u--------,AuxX
7899,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
7900,δ’,δέ,c--------,COORD
7901,ἀδυνάτου,ἀδύνατος,a-s---mg-,ADV_CO
7902,.,.,u--------,AuxK
7903,E,E,z--------,PRED
7904,καὶ,καί,c--------,AuxY
7905,μέχρι,μέχρι,r--------,AuxP
7906,χρόνων,χρόνος,n-p---mg-,ADV
7907,πολλῶν,πολύς,a-p---mg-,ATR
7908,ἔδοξεν,δοκέω,v3saia---,PRED
7909,ὀρθῶς,ὀρθός,d--------,ADV
7910,ἀπογνῶναι,ἀπογιγνώσκω,v--ana---,SBJ
7911,τὴν,ὁ,l-s---fa-,ATR
7912,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
7913,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
7914,·,·,u--------,AuxK
7915,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7916,γὰρ,γάρ,g--------,AuxY
7917,ἔδρασε,δράω,v3saia---,PRED_CO
7918,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
7919,οὐδὲν,οὐδείς,p-s---na-,OBJ
7920,ἐν,ἐν,r--------,AuxP
7921,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
7922,σχεδὸν,σχεδόν,d--------,ADV
7923,ἐτῶν,ἔτος,n-p---ng-,SBJ
7924,ἑξακοσίων,ἑξακόσιοι,m-p---ng-,ATR
7925,διαγενομένων,διαγίγνομαι,v-papmng-,ADV
7926,",",",",u--------,AuxX
7927,ἀλλὰ,ἀλλά,c--------,COORD
7928,πρῶτος,πρῶτος,a-s---mn-,ADV
7929,μετὰ,μετά,r--------,AuxP
7930,τὸν,ὁ,l-s---ma-,ATR
7931,Ἀννιβιακὸν,Ἀννιβιακός,a-s---ma-,ATR
7932,πόλεμον,πόλεμος,n-s---ma-,ADV
7933,ἱστορεῖται,ἱστορέω,v3spim---,PRED_CO
7934,Λεύκιος,Λεύκιος,n-s---mn-,ATR
7935,Ὅστιος,Ὅστιος,n-s---mn-,SBJ
7936,πατροκτόνος,πατροκτόνος,a-s---mn-,PNOM
7937,γενέσθαι,γίγνομαι,v--anm---,OBJ
7938,.,.,u--------,AuxK
7939,ταῦτα,οὗτος,p-p---nn-,SBJ
7940,μὲν,μέν,g--------,AuxY
7941,οὖν,οὖν,g--------,AuxY
7942,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
7943,περὶ,περί,r--------,AuxP
7944,τούτων,οὗτος,p-p---ng-,ADV
7945,.,.,u--------,AuxK
7946,E,E,z--------,PRED
7947,ἔτει,ἔτος,n-s---nd-,ADV
7948,δὲ,δέ,c--------,AuxY
7949,πέμπτῳ,πέμπτος,a-s---nd-,ATR
7950,τῆς,ὁ,l-s---fg-,ATR
7951,Τατίου,Τάτιος,n-s---mg-,ATR
7952,βασιλείας,βασιλεία,n-s---fg-,ATR
7953,οἰκεῖοί,οἰκεῖος,a-p---mn-,SBJ_CO
7954,τινες,τις,p-p---cn-,ATR
7955,αὐτοῦ,αὐτός,p-s---mg-,ATR
7956,καὶ,καί,c--------,COORD
7957,συγγενεῖς,συγγενής,a-p---mn-,SBJ_CO
7958,πρέσβεσιν,πρέσβυς,n-p---md-,OBJ
7959,ἀπὸ,ἀπό,r--------,AuxP
7960,Λαυρέντου,Λαύρεντον,n-s---ng-,ADV
7961,βαδίζουσιν,βαδίζω,v-pppamd-,ATR
7962,εἰς,εἰς,r--------,AuxP
7963,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
7964,ἐντυχόντες,ἐντυγχάνω,v-papamn-,ADV
7965,καθ’,κατά,r--------,AuxP
7966,ὁδόν,ὁδός,n-s---fa-,ADV
7967,",",",",u--------,AuxX
7968,ἐπεχείρουν,ἐπιχειρέω,v3piia---,PRED_CO
7969,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ
7970,τὰ,ὁ,l-p---na-,ATR
7971,χρήματα,χρῆμα,n-p---na-,OBJ
7972,βίᾳ,βία,n-s---fd-,ADV
7973,",",",",u--------,AuxX
7974,καὶ,καί,c--------,AuxY
7975,μὴ,μή,d--------,AuxZ
7976,προϊεμένους,προίημι,v-pppmma-,OBJ_CO
7977,ἀλλ’,ἀλλά,c--------,COORD
7978,ἀμυνομένους,ἀμύνω,v-pppmma-,OBJ_CO
7979,ἀνεῖλον,ἀναιρέω,v3paia---,PRED_CO
7980,.,.,u--------,AuxK
7981,ἔργου,ἔργον,n-s---ng-,SBJ
7982,δὲ,δέ,c--------,AuxY
7983,δεινοῦ,δεινός,a-s---ng-,ATR
7984,τολμηθέντος,τολμάω,v-sappng-,ADV
7985,",",",",u--------,AuxX
7986,ὁ,ὁ,l-s---mn-,ATR
7987,μὲν,μέν,g--------,AuxY
7988,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
7989,εὐθὺς,εὐθύς,d--------,ADV
7990,δεῖν,δέω,v--pna---,OBJ
7991,ᾤετο,οἴομαι,v3siim---,PRED
7992,κολάζεσθαι,κολάζω,v--pnm---,OBJ
7993,τοὺς,ὁ,l-p---ma-,ATR
7994,ἀδικήσαντας,ἀδικέω,v-papama-,OBJ
7995,",",",",u--------,AuxX
7996,ὁ,ὁ,l-s---mn-,ATR
7997,δὲ,δέ,c--------,AuxY
7998,Τάτιος,Τάτιος,n-s---mn-,SBJ
7999,ἐξέκρουε,ἐκκρούω,v3siia---,PRED_CO
8000,καὶ,καί,c--------,COORD
8001,παρῆγε,παράγω,v3siia---,PRED_CO
8002,.,.,u--------,AuxK
8003,καὶ,καί,c--------,AuxY
8004,τοῦτο,οὗτος,p-s---nn-,SBJ
8005,μόνον,μόνος,a-s---nn-,ADV
8006,αὐτοῖς,αὐτός,p-p---md-,OBJ
8007,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED
8008,αἴτιον,αἴτιος,a-s---nn-,PNOM
8009,ἐμφανοῦς,ἐμφανής,a-s---fg-,ATR
8010,διαφορᾶς,διαφορά,n-s---fg-,ADV
8011,·,·,u--------,AuxK
8012,τὰ,ὁ,l-p---na-,ATR
8013,δ’,δέ,c--------,AuxY
8014,ἄλλα,ἄλλος,p-p---na-,OBJ
8015,κατακοσμοῦντες,κατακοσμέω,v-pppamn-,ADV
8016,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
8017,",",",",u--------,AuxX
8018,ὡς,ὡς,c--------,AuxC
8019,ἔνι,ἔνειμι,v3spia---,ADV
8020,μάλιστα,μάλα,d-------s,ADV
8021,κοινῶς,κοινός,d--------,ADV
8022,ἐχρῶντο,χράω,v3piim---,PRED
8023,καὶ,καί,c--------,AuxY
8024,μεθ’,μετά,r--------,AuxP
8025,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
8026,τοῖς,ὁ,l-p---nd-,ATR
8027,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
8028,.,.,u--------,AuxK
8029,οἱ,ὁ,l-p---mn-,ATR
8030,δὲ,δέ,c--------,AuxY
8031,τῶν,ὁ,l-p---mg-,ATR
8032,ἀνῃρημένων,ἀναιρέω,v-prpmmg-,ATR
8033,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ
8034,πάσης,πᾶς,p-s---fg-,ATR
8035,ἐξειργόμενοι,ἐξέργω,v-pppmmn-,ADV
8036,δίκης,δίκη,n-s---fg-,OBJ
8037,νομίμου,νόμιμος,a-s---mg-,ATR
8038,διὰ,διά,r--------,AuxP
8039,τὸν,ὁ,l-s---ma-,ATR
8040,Τάτιον,Τάτιος,n-s---ma-,ADV
8041,",",",",u--------,AuxX
8042,ἀποκτιννύουσιν,ἀποκτείνω,v3ppia---,PRED_CO
8043,αὐτὸν,αὐτός,p-s---ma-,OBJ
8044,ἐν,ἐν,r--------,AuxP
8045,Λαβινίῳ,Λαβίνιον,n-s---nd-,ADV
8046,θύοντα,θύω,v-sppama-,ADV
8047,μετὰ,μετά,r--------,AuxP
8048,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ADV
8049,προσπεσόντες,προσπίπτω,v-papamn-,ADV
8050,",",",",u--------,AuxX
8051,τὸν,ὁ,l-s---ma-,ATR
8052,δὲ,δέ,c--------,COORD
8053,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
8054,ὡς,ὡς,c--------,AuxC
8055,δίκαιον,δίκαιος,a-s---ma-,ATR
8056,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8057,προὔπεμψαν,προπέμπω,v3paia---,PRED_CO
8058,εὐφημοῦντες,εὐφημέω,v-pppamn-,ADV
8059,.,.,u--------,AuxK
8060,ὁ,ὁ,l-s---mn-,SBJ
8061,δὲ,δέ,c--------,AuxY
8062,τὸ,ὁ,l-s---na-,ATR
8063,μὲν,μέν,g--------,AuxY
8064,σῶμα,σῶμα,n-s---na-,OBJ
8065,τοῦ,ὁ,l-s---mg-,ATR
8066,Τατίου,Τάτιος,n-s---mg-,ATR
8067,κομίσας,κομίζω,v-sapamn-,ADV
8068,ἐντίμως,ἔντιμος,d--------,ADV
8069,ἔθαψε,θάπτω,v3saia---,PRED_CO
8070,",",",",u--------,AuxX
8071,καὶ,καί,c--------,AuxY
8072,κεῖται,κεῖμαι,v3spim---,PRED_CO
8073,περὶ,περί,r--------,AuxP
8074,τὸ,ὁ,l-s---na-,ATR
8075,καλούμενον,καλέω,v-sppmna-,ADV
8076,Ἀρμιλούστριον,Ἀρμιλούστριον,n-s---na-,PNOM
8077,ἐν,ἐν,r--------,AuxP
8078,Ἀουεντίνῳ,Ἀουεντῖνον,n-s---nd-,ADV
8079,",",",",u--------,AuxX
8080,τῆς,ὁ,l-s---fg-,ATR
8081,δὲ,δέ,c--------,COORD
8082,δίκης,δίκη,n-s---fg-,OBJ
8083,τοῦ,ὁ,l-s---mg-,ATR
8084,φόνου,φόνος,n-s---mg-,ATR
8085,παντάπασιν,παντάπασι,d--------,ADV
8086,ἠμέλησεν,ἀμελέω,v3saia---,PRED_CO
8087,.,.,u--------,AuxK
8088,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
8089,δὲ,δέ,c--------,AuxY
8090,τῶν,ὁ,l-p---mg-,ATR
8091,συγγραφέων,συγγραφεύς,n-p---mg-,OBJ
8092,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED
8093,",",",",u--------,AuxX
8094,τὴν,ὁ,l-s---fa-,ATR
8095,μὲν,μέν,g--------,AuxY
8096,πόλιν,πόλις,n-s---fa-,OBJ
8097,τῶν,ὁ,l-p---mg-,ATR
8098,Λαυρεντίων,Λαυρέντιος,a-p---mg-,ATR
8099,φοβηθεῖσαν,φοβέω,v-sappfa-,ADV
8100,ἐκδιδόναι,ἐκδίδωμι,v--pna---,OBJ_CO
8101,τοὺς,ὁ,l-p---ma-,ATR
8102,αὐτόχειρας,αὐτόχειρ,n-p---ma-,OBJ
8103,Τατίου,Τάτιος,n-s---mg-,ATR
8104,",",",",u--------,AuxX
8105,τὸν,ὁ,l-s---ma-,ATR
8106,δὲ,δέ,c--------,COORD
8107,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
8108,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
8109,",",",",u--------,AuxX
8110,φήσαντα,φημί,v-sapama-,ADV
8111,φόνον,φόνος,n-s---ma-,SBJ
8112,φόνῳ,φόνος,n-s---md-,OBJ
8113,λελύσθαι,λύω,v--rnm---,OBJ
8114,.,.,u--------,AuxK
8115,τοῦτο,οὗτος,p-s---nn-,SBJ
8116,δὲ,δέ,c--------,AuxY
8117,λόγον,λόγος,n-s---ma-,OBJ_CO
8118,μέν,μέν,g--------,AuxY
8119,τινα,τις,p-s---ca-,ATR
8120,παρέσχε,παρέχω,v3saia---,PRED_CO
8121,καὶ,καί,c--------,AuxY
8122,ὑποψίαν,ὑποψία,n-s---fa-,OBJ_CO
8123,",",",",u--------,AuxX
8124,ὡς,ὡς,c--------,AuxC
8125,ἀσμένῳ,ἄσμενος,a-s---md-,PNOM
8126,γέγονεν,γίγνομαι,v3sria---,ADV
8127,αὐτῷ,αὐτός,p-s---md-,OBJ
8128,τὸ,ὁ,l-s---nn-,ATR
8129,τοῦ,ὁ,l-s---mg-,ATR
8130,συνάρχοντος,συνάρχω,v-sppamg-,OBJ
8131,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ
8132,",",",",u--------,AuxX
8133,τῶν,ὁ,l-p---ng-,ATR
8134,δὲ,δέ,c--------,AuxY
8135,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
8136,οὐδὲν,οὐδείς,p-s---na-,OBJ
8137,διετάραξεν,διαταράσσω,v3saia---,PRED_CO
8138,",",",",u--------,AuxX
8139,οὐ,οὐ,d--------,AuxZ
8140,-δὲ,δέ,c--------,AuxY
8141,διεστασίασε,διαστασιάζω,v3saia---,PRED_CO
8142,τοὺς,ὁ,l-p---ma-,ATR
8143,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ
8144,",",",",u--------,AuxX
8145,ἀλλ’,ἀλλά,c--------,AuxY
8146,οἱ,ὁ,l-p---mn-,SBJ
8147,μὲν,μέν,g--------,AuxY
8148,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
8149,τῇ,ὁ,l-s---fd-,ATR
8150,πρὸς,πρός,r--------,AuxP
8151,αὐτόν,αὐτός,p-s---ma-,ATR
8152,",",",",u--------,AuxX
8153,οἱ,ὁ,l-p---mn-,SBJ
8154,δὲ,δέ,c--------,AuxY
8155,φόβῳ,φόβος,n-s---md-,ADV
8156,τῆς,ὁ,l-s---fg-,ATR
8157,δυνάμεως,δύναμις,n-s---fg-,ATR
8158,",",",",u--------,AuxX
8159,οἱ,ὁ,l-p---mn-,SBJ
8160,δ’,δέ,c--------,COORD
8161,ὡς,ὡς,c--------,AuxZ
8162,θεῶν,θεός,n-p---mg-,OBJ
8163,χρώμενον,χράω,v-sppmma-,ADV
8164,εἰς,εἰς,r--------,AuxP
8165,πᾶν,πᾶς,p-s---na-,ATR
8166,εὐνοίᾳν,εὔνοια,n-d---fd-,ADV
8167,",",",",u--------,AuxX
8168,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
8169,διετέλουν,διατελέω,v3piia---,PRED_CO
8170,.,.,u--------,AuxK
8171,E,E,z--------,PRED_CO
8172,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
8173,δὲ,δέ,c--------,AuxY
8174,πολλοὶ,πολύς,a-p---mn-,SBJ
8175,καὶ,καί,c--------,AuxZ
8176,τῶν,ὁ,l-p---mg-,ATR
8177,ἐκτὸς,ἐκτός,r--------,ATR
8178,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8179,τὸν,ὁ,l-s---ma-,ATR
8180,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
8181,",",",",u--------,AuxX
8182,οἱ,ὁ,l-p---mn-,ATR
8183,δὲ,δέ,c--------,COORD
8184,προγενέστεροι,προγενής,a-p---mnc,ATR
8185,Λατῖνοι,Λατῖνος,n-p---mn-,SBJ
8186,πέμψαντες,πέμπω,v-papamn-,ADV
8187,αὐτῷ,αὐτός,p-s---md-,OBJ
8188,φιλίαν,φιλία,n-s---fa-,OBJ_CO
8189,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
8190,καὶ,καί,c--------,COORD
8191,συμμαχίαν,συμμαχία,n-s---fa-,OBJ_CO
8192,.,.,u--------,AuxK
8193,Φιδήνας,Φιδήνη,n-p---fa-,OBJ
8194,δ’,δέ,c--------,AuxY
8195,εἷλεν,αἱρέω,v3saia---,PRED
8196,",",",",u--------,AuxX
8197,ἀστυγείτονα,ἀστυγείτων,a-s---fa-,ATR
8198,τῆς,ὁ,l-s---fg-,ATR
8199,Ῥώμης,Ῥώμη,n-s---fg-,ATR
8200,πόλιν,πόλις,n-s---fa-,APOS
8201,",",",",u--------,AuxX
8202,ὡς,ὡς,c--------,AuxC
8203,μὲν,μέν,g--------,AuxY
8204,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
8205,φασιν,φημί,v3ppia---,ADV
8206,",",",",u--------,AuxX
8207,ἐξαίφνης,ἐξαίφνης,d--------,ADV
8208,τοὺς,ὁ,l-p---ma-,ATR
8209,ἱππέας,ἱππεύς,n-p---ma-,OBJ
8210,πέμψας,πέμπω,v-sapamn-,ADV_CO
8211,καὶ,καί,c--------,COORD
8212,κελεύσας,κελεύω,v-sapamn-,ADV_CO
8213,ὑποτεμεῖν,ὑποτέμνω,v--ana---,OBJ
8214,τῶν,ὁ,l-p---fg-,ATR
8215,πυλῶν,πύλη,n-p---fg-,OBJ
8216,τοὺς,ὁ,l-p---ma-,ATR
8217,στρόφιγγας,στρόφιγξ,n-p---ma-,OBJ
8218,",",",",u--------,AuxX
8219,εἶτ’,εἶτα,d--------,COORD
8220,ἐπιφανεὶς,ἐπιφαίνω,v-sappmn-,ADV_CO
8221,αὐτὸς,αὐτός,p-s---mn-,ADV
8222,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
8223,·,·,u--------,AuxK
8224,ἕτεροι,ἕτερος,p-p---mn-,SBJ
8225,δὲ,δέ,c--------,AuxY
8226,λέγουσι,λέγω,v3ppia---,PRED
8227,προτέρους,πρότερος,a-p---mac,ADV
8228,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
8229,ἐμβαλόντας,ἐμβάλλω,v-papama-,ADV
8230,ἐλάσασθαί,ἐλαύνω,v--anm---,OBJ_CO
8231,τε,τε,c--------,AuxY
8232,λείαν,λεία,n-s---fa-,OBJ
8233,καὶ,καί,c--------,AuxY
8234,καθυβρίσαι,καθυβρίζω,v--ana---,OBJ_CO
8235,πολλὰ,πολύς,a-p---na-,ATR
8236,τὴν,ὁ,l-s---fa-,ATR
8237,χώραν,χώρα,n-s---fa-,OBJ_CO
8238,καὶ,καί,c--------,COORD
8239,τὸ,ὁ,l-s---na-,ATR
8240,προάστειον,προάστειον,n-s---na-,OBJ_CO
8241,",",",",u--------,AuxX
8242,ἐνέδρας,ἐνέδρα,n-p---fa-,OBJ
8243,δὲ,δέ,c--------,COORD
8244,τὸν,ὁ,l-s---ma-,ATR
8245,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
8246,θέμενον,τίθημι,v-sapmma-,ADV_CO
8247,αὐτοῖς,αὐτός,p-p---md-,OBJ
8248,καὶ,καί,c--------,COORD
8249,διαφθείραντα,διαφθείρω,v-sapama-,ADV_CO
8250,πολλοὺς,πολύς,a-p---ma-,OBJ
8251,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
8252,τὴν,ὁ,l-s---fa-,ATR
8253,πόλιν,πόλις,n-s---fa-,OBJ
8254,.,.,u--------,AuxK
8255,οὐ,οὐ,d--------,AuxZ
8256,μὴν,μήν,g--------,AuxY
8257,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
8258,οὐ,οὐ,d--------,AuxZ
8259,-δὲ,δέ,c--------,COORD
8260,κατέσκαψεν,κατασκάπτω,v3saia---,PRED_CO
8261,",",",",u--------,AuxX
8262,ἀλλὰ,ἀλλά,c--------,COORD
8263,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8264,ἐποίησεν,ποιέω,v3saia---,PRED_CO
8265,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
8266,",",",",u--------,AuxX
8267,δισχιλίους,δισχίλιοι,m-p---ma-,ATR_CO
8268,καὶ,καί,c--------,COORD
8269,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR_CO
8270,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV
8271,οἰκήτορας,οἰκήτωρ,n-p---ma-,OBJ
8272,εἰδοῖς,εἰδοί,n-p---md-,ADV
8273,Ἀπριλίαις,Ἀπριλία,n-p---fd-,ATR
8274,.,.,u--------,AuxK
8275,ἐκ,ἐκ,r--------,AuxP
8276,τούτου,οὗτος,p-s---ng-,ADV
8277,λοιμὸς,λοιμός,n-s---mn-,SBJ
8278,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
8279,",",",",u--------,AuxX
8280,θανάτους,θάνατος,n-p---ma-,OBJ
8281,μὲν,μέν,g--------,AuxY
8282,αἰφνιδίους,αἰφνίδιος,a-p---ma-,ATR
8283,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
8284,ἄνευ,ἄνευ,r--------,AuxP
8285,νόσων,νόσος,n-p---fg-,ADV
8286,ἐπιφέρων,ἐπιφέρω,v-sppamn-,ADV_CO
8287,",",",",u--------,AuxX
8288,ἁπτόμενος,ἅπτω,v-sppmmn-,ADV_CO
8289,δὲ,δέ,c--------,COORD
8290,καὶ,καί,c--------,AuxY
8291,καρπῶν,καρπός,n-p---mg-,ATR
8292,ἀφορίαις,ἀφορία,n-p---fd-,ADV_CO
8293,καὶ,καί,c--------,COORD
8294,θρεμμάτων,θρέμμα,n-p---ng-,ATR
8295,ἀγονίαις,ἀγονία,n-p---fd-,ADV_CO
8296,.,.,u--------,AuxK
8297,ὕσθη,ὕω,v3saip---,PRED
8298,δὲ,δέ,c--------,AuxY
8299,καὶ,καί,c--------,AuxZ
8300,σταγόσιν,σταγών,n-p---fd-,ADV
8301,αἵματος,αἷμα,n-s---ng-,ATR
8302,ἡ,ὁ,l-s---fn-,ATR
8303,πόλις,πόλις,n-s---fn-,SBJ
8304,",",",",u--------,AuxX
8305,ὥστε,ὥστε,c--------,AuxC
8306,πολλὴν,πολύς,a-s---fa-,ATR
8307,προσγενέσθαι,προσγίγνομαι,v--anm---,ADV
8308,τοῖς,ὁ,l-p---nd-,ATR
8309,ἀναγκαίοις,ἀναγκαῖος,a-p---nd-,ATR
8310,πάθεσι,πάθος,n-p---nd-,OBJ
8311,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OBJ
8312,.,.,u--------,AuxK
8313,ἐπεὶ,ἐπεί,c--------,AuxC
8314,δὲ,δέ,c--------,AuxY
8315,καὶ,καί,c--------,AuxZ
8316,τοῖς,ὁ,l-p---md-,ATR
8317,τὸ,ὁ,l-s---na-,ATR
8318,Λαύρεντον,Λαύρεντον,n-s---na-,OBJ
8319,οἰκοῦσιν,οἰκέω,v-pppamd-,ADV
8320,ὅμοια,ὅμοιος,a-p---nn-,PNOM
8321,συνέβαινεν,συμβαίνω,v3siia---,ADV
8322,",",",",u--------,AuxX
8323,ἤδη,ἤδη,d--------,ADV
8324,παντάπασιν,παντάπασι,d--------,ADV
8325,ἐδόκει,δοκέω,v3siia---,PRED
8326,τῶν,ὁ,l-p---ng-,ATR
8327,ἐπὶ,ἐπί,r--------,AuxP
8328,Τατίῳ,Τάτιος,n-s---md-,ADV
8329,συγκεχυμένων,συγχέω,v-prpmng-,ATR
8330,δικαίων,δίκαιος,a-p---ng-,OBJ
8331,ἐπί,ἐπί,r--------,AuxP
8332,τε,τε,c--------,AuxY
8333,τοῖς,ὁ,l-p---md-,ATR
8334,πρέσβεσι,πρέσβυς,n-p---md-,ADV
8335,φονευθεῖσι,φονεύω,v-pappmd-,ATR
8336,μήνιμα,μήνιμα,n-s---na-,OBJ
8337,δαιμόνιον,δαιμόνιος,a-s---na-,ATR
8338,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
8339,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
8340,τὰς,ὁ,l-p---fa-,ATR
8341,πόλεις,πόλις,n-p---fa-,OBJ
8342,.,.,u--------,AuxK
8343,ἐκδοθέντων,ἐκδίδωμι,v-pappmg-,ADV_CO
8344,δὲ,δέ,c--------,AuxY
8345,τῶν,ὁ,l-p---mg-,ATR
8346,φονέων,φονεύς,n-p---mg-,SBJ
8347,καὶ,καί,c--------,COORD
