@id,@form,@lemma,@postag,@relation
2174,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
2175,",",",",u--------,AuxX
2176,καὶ,καί,c--------,COORD
2177,διαχωρισθέντων,διαχωρίζω,v-pappmg-,ADV
2178,ἀπ’,ἀπό,r--------,AuxP
2179,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
2180,αὖθις,αὖθις,d--------,ADV
2181,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
2182,ἐς,εἰς,r--------,AuxP
2183,λόγους,λόγος,n-p---ma-,OBJ
2184,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
2185,.,.,u--------,AuxK
2186,τοῦ,ὁ,l-s---mg-,ATR
2187,δὲ,δέ,c--------,AuxY
2188,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
2189,οὐ,οὐ,d--------,AuxZ
2190,συνελθόντος,συνέρχομαι,v-sapamg-,ADV_CO
2191,",",",",u--------,AuxX
2192,ἀλλὰ,ἀλλά,c--------,COORD
2193,τοὺς,ὁ,l-p---ma-,ATR
2194,πρωτεύοντας,πρωτεύω,v-pppama-,OBJ
2195,Γαλατῶν,Γαλάτης,n-p---mg-,SBJ
2196,ἀποστείλαντος,ἀποστέλλω,v-sapamg-,ADV_CO
2197,",",",",u--------,AuxX
2198,ἔδησε,δέω,v3saia---,PRED
2199,τοὺς,ὁ,l-p---ma-,ATR
2200,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
2201,.,.,u--------,AuxK
2202,καὶ,καί,c--------,AuxZ
2203,ὁ,ὁ,l-s---mn-,ATR
2204,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2205,ἐστράτευεν,στρατεύω,v3siia---,PRED
2206,ἐπ’,ἐπί,r--------,AuxP
2207,αὐτὸν,αὐτός,p-s---ma-,OBJ
2208,μετ’,μετά,r--------,AuxP
2209,ἀπειλῆς,ἀπειλή,n-s---fg-,ADV
2210,.,.,u--------,AuxK
2211,δέος,δέος,n-s---nn-,SBJ
2212,δ’,δέ,c--------,AuxY
2213,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
2214,τῷ,ὁ,l-s---md-,ATR
2215,στρατῷ,στρατός,n-s---md-,OBJ
2216,κατὰ,κατά,r--------,AuxP
2217,κλέος,κλέος,n-s---na-,ADV
2218,τῶν,ὁ,l-p---mg-,ATR
2219,Γερμανῶν,Γερμανός,n-p---mg-,ATR
2220,"""","""",u--------,AuxG
2221,.,.,u--------,AuxK
2222,"""","""",u--------,AuxG
2223,ὅτι,ὅτι,c--------,AuxC
2224,Οὐσιπέται,Οὐσιπέτης,n-p---mn-,SBJ
2225,",",",",u--------,AuxX
2226,ἔθνος,ἔθνος,n-s---nn-,CO
2227,Γερμανικόν,Γερμανικός,a-s---nn-,ATR
2228,",",",",u--------,AuxX
2229,καὶ,καί,c--------,AuxY
2230,Ταγχρέαι,Ταγχρέας,n-p---mn-,SBJ
2231,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
2232,πρότεροι,πρότερος,a-p---mnc,ADV
2233,σφετέροις,σφέτερος,a-p---md-,ATR
2234,ἱππεῦσιν,ἱππεύς,n-p---md-,ADV
2235,ὀκτακοσίοις,ὀκτακόσιοι,m-p---md-,ATR
2236,τρέψασθαι,τρέπω,v--anm---,OBJ
2237,τῶν,ὁ,l-p---mg-,ATR
2238,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
2239,ἱππέων,ἱππεύς,n-p---mg-,ATR
2240,ἐς,εἰς,r--------,AuxP
2241,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ADV
2242,",",",",u--------,AuxX
2243,ὁ,ὁ,l-s---mn-,ATR
2244,δὲ,δέ,c--------,AuxY
2245,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2246,αὐτοῖς,αὐτός,p-p---md-,OBJ
2247,πρεσβευομένοις,πρεσβεύω,v-pppmmd-,ATR
2248,ἐς,εἰς,r--------,AuxP
2249,αὐτὸν,αὐτός,p-s---ma-,OBJ
2250,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ_CO
2251,",",",",u--------,AuxX
2252,τοὺς,ὁ,l-p---ma-,ATR
2253,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
2254,κατασχών,κατέχω,v-sapamn-,ADV
2255,",",",",u--------,AuxX
2256,καὶ,καί,c--------,COORD
2257,τὸ,ὁ,l-s---na-,ATR
2258,πάθος,πάθος,n-s---na-,SBJ
2259,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2260,ἐς,εἰς,r--------,AuxP
2261,τέλος,τέλος,n-s---na-,ADV
2262,αἰφνίδιον,αἰφνίδιος,a-s---na-,ATR
2263,οὕτω,οὕτως,d--------,ADV
2264,συνενεχθῆναι,συμφέρω,v--anp---,OBJ_CO
2265,ὡς,ὡς,c--------,AuxC
2266,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
2267,μυριάδας,μυριάς,n-p---fa-,OBJ
2268,τούτων,οὗτος,p-p---mg-,ATR
2269,συγκοπῆναι,συγκόπτω,v--anp---,ADV
2270,.,.,u--------,AuxK
2271,E,E,z--------,PRED_CO
2272,Κάτωνά,Κάτων,n-s---ma-,SBJ
2273,τε,τε,c--------,AuxY
2274,ἐν,ἐν,r--------,AuxP
2275,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
2276,τῶν,ὁ,l-p---mg-,ATR
2277,τις,τις,p-s---cn-,SBJ
2278,συγγραφέων,συγγραφεύς,n-p---mg-,ATR
2279,φησὶ,φημί,v3spia---,PRED
2280,γνώμην,γνώμη,n-s---fa-,OBJ
2281,ἐσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
2282,",",",",u--------,AuxX
2283,ἐκδοῦναι,ἐκδίδωμι,v--ana---,CO
2284,τοῖς,ὁ,l-p---md-,ATR
2285,βαρβάροις,βάρβαρος,a-p---md-,OBJ
2286,τὸν,ὁ,l-s---ma-,ATR
2287,Καίσαρα,Καῖσαρ,n-s---ma-,SBJ
2288,ὡς,ὡς,c--------,AuxZ
2289,ἐναγὲς,ἐναγής,a-s---na-,ATR
2290,ἔργον,ἔργον,n-s---na-,OBJ
2291,ἐς,εἰς,r--------,AuxP
2292,διαπρεσβευσαμένους,διαπρεσβεύομαι,v-papmma-,ADV
2293,ἐργασάμενον,ἐργάζομαι,v-sapmma-,ADV
2294,.,.,u--------,AuxK
2295,ὁ,ὁ,l-s---mn-,ATR
2296,δὲ,δέ,c--------,AuxY
2297,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2298,ἐν,ἐν,r--------,AuxP
2299,ταῖς,ὁ,l-p---fd-,ATR
2300,ἰδίαις,ἴδιος,a-p---fd-,ATR
2301,ἀναγραφαῖς,ἀναγραφή,n-p---fd-,ADV
2302,τῶν,ὁ,l-p---ng-,ATR
2303,ἐφημέρων,ἐφήμερος,a-p---ng-,ATR
2304,ἔργων,ἔργον,n-p---ng-,ATR
2305,φησὶ,φημί,v3spia---,PRED
2306,τοὺς,ὁ,l-p---ma-,ATR
2307,Οὐσιπέτας,Οὐσίπεται,n-p---fa-,SBJ_CO
2308,καὶ,καί,c--------,COORD
2309,Ταγχρέας,Ταγχρέαι,n-p---fa-,SBJ_CO
2310,κελευομένους,κελεύω,v-pppmma-,ADV
2311,ἐκπηδᾶν,ἐκπηδάω,v--pna---,OBJ
2312,ἐς,εἰς,r--------,AuxP
2313,τὰ,ὁ,l-p---na-,ATR
2314,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
2315,σφῶν,σφεῖς,p-p---cg-,ATR
2316,",",",",u--------,AuxX
2317,φάναι,φημί,v--pna---,OBJ
2318,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
2319,ἐς,εἰς,r--------,AuxP
2320,τοὺς,ὁ,l-p---ma-,ATR
2321,ἐκβαλόντας,ἐκβάλλω,v-papama-,ATR
2322,Σουήβους,Σούηβος,n-p---ma-,OBJ
2323,ἀπεσταλκέναι,ἀποστέλλω,v--rna---,OBJ_CO
2324,καὶ,καί,c--------,COORD
2325,τὰς,ὁ,l-p---fa-,ATR
2326,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
2327,αὐτῶν,αὐτός,p-p---mg-,ATR
2328,ἀναμένειν,ἀναμένω,v--pna---,OBJ_CO
2329,",",",",u--------,AuxX
2330,καὶ,καί,c--------,AuxY
2331,ἐν,ἐν,r--------,AuxP
2332,ταῖσδε,ὅδε,p-p---fd-,ATR
2333,ταῖς,ὁ,l-p---fd-,ATR
2334,διαπρεσβεύσεσιν,διαπρέσβευσις,n-p---fd-,ADV
2335,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ_CO
2336,τοῖς,ὁ,l-p---md-,ATR
2337,ὀκτακοσίοις,ὀκτακόσιοι,m-p---md-,OBJ
2338,",",",",u--------,AuxX
2339,καὶ,καί,c--------,COORD
2340,παρ’,παρά,r--------,AuxP
2341,αὐτὸ,αὐτός,p-s---na-,ADV
2342,τρέψαι,τρέπω,v--ana---,OBJ_CO
2343,τοὺς,ὁ,l-p---ma-,ATR
2344,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2345,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,OBJ
2346,.,.,u--------,AuxK
2347,ἐπιπρεσβευομένων,ἐπιπρεσβεύομαι,v-pppmmg-,ADV_CO
2348,δ’,δέ,c--------,AuxY
2349,αὐτῶν,αὐτός,p-p---mg-,SBJ
2350,καὶ,καί,c--------,COORD
2351,περὶ,περί,r--------,AuxP
2352,τοῦ,ὁ,l-s---ng-,ATR
2353,παρασπονδήματος,παρασπόνδημα,n-s---ng-,ADV
2354,ἀπολογουμένων,ἀπολογέομαι,v-pppmmg-,ADV_CO
2355,",",",",u--------,AuxX
2356,ὑποτοπήσας,ὑποτοπέω,v-sapamn-,ADV
2357,ἐνέδραν,ἐνέδρα,n-s---fa-,OBJ
2358,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
2359,",",",",u--------,AuxX
2360,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ
2361,πρὸ,πρό,r--------,AuxP
2362,τῶν,ὁ,l-p---fg-,ATR
2363,ἀποκρίσεων,ἀπόκρισις,n-p---fg-,ADV
2364,"""","""",u--------,AuxG
2365,.,.,u--------,AuxK
2366,E,E,z--------,PRED
2367,"""","""",u--------,AuxG
2368,εὐθὺς,εὐθύς,d--------,ADV
2369,ἠρέθιζον,ἐρεθίζω,v3piia---,PRED
2370,τοὺς,ὁ,l-p---ma-,ATR
2371,Βρεττανοὺς,Βρεττανός,a-p---ma-,SBJ
2372,παρορκῆσαι,παρορκέω,v--ana---,OBJ
2373,",",",",u--------,AuxX
2374,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
2375,ἔχοντας,ἔχω,v-pppama-,ADV
2376,ὅτι,ὅτι,c--------,AuxC
2377,σπονδῶν,σπονδή,n-p---fg-,PNOM
2378,σφίσι,σφεῖς,p-p---cd-,PNOM
2379,γενομένων,γίγνομαι,v-papmfg-,ADV
2380,ἔτι,ἔτι,d--------,ADV
2381,παρῆν,πάρειμι,v3siia---,OBJ
2382,τὸ,ὁ,l-s---nn-,ATR
2383,στρατόπεδον,στρατόπεδον,n-s---nn-,SBJ
2384,"""","""",u--------,AuxG
2385,.,.,u--------,AuxK
2386,"""","""",u--------,AuxG
2387,δείσας,δείδω,v-sapamn-,ADV
2388,ὁ,ὁ,l-s---mn-,ATR
2389,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2390,περὶ,περί,r--------,AuxP
2391,τῷ,ὁ,l-s---md-,ATR
2392,Κικέρωνι,Κικέρων,n-s---md-,ADV
2393,ὑπέστρεφεν,ὑποστρέφω,v3siia---,PRED
2394,εἰς,εἰς,r--------,AuxP
2395,το-,ὁ,l-s---na-,ATR
2396,τοὐπίσω,ὀπίσω,d--------,OBJ
2397,"""","""",u--------,AuxG
2398,.,.,u--------,AuxK
2399,"""","""",u--------,AuxG
2400,ὅτι,ὅτι,c--------,AuxY
2401,ὁ,ὁ,l-s---mn-,ATR
2402,Βριτόρης,Βριτόρης,n-s---mn-,SBJ
2403,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
2404,Αἰδούους,Αἰδοῦος,n-p---ma-,SBJ
2405,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2406,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
2407,",",",",u--------,AuxX
2408,καὶ,καί,c--------,COORD
2409,τοῦ,ὁ,l-s---mg-,ATR
2410,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
2411,ὀνειδίσαντος,ὀνειδίζω,v-sapamg-,ADV
2412,αὐτοῖς,αὐτός,p-p---md-,OBJ
2413,φιλίαν,φιλία,n-s---fa-,OBJ
2414,ἔφασαν,φημί,v3paia---,PRED_CO
2415,παλαιὰν,παλαιός,a-s---fa-,ATR
2416,ἐφθακέναι,φθάνω,v--rna---,OBJ
2417,"""","""",u--------,AuxG
2418,.,.,u--------,AuxK
