@id,@form,@lemma,@postag,@relation
1772,ἐστι,εἰμί,v3spia---,PRED
1773,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
1774,.,.,u--------,AuxK
1775,ἐδείξαμεν,δείκνυμι,v1paia---,PRED
1776,γὰρ,γάρ,g--------,AuxY
1777,αὐτὸ,αὐτός,p-s---na-,OBJ
1778,πολλαπλάσιον,πολλαπλάσιος,a-s---na-,OBJ
1779,.,.,u--------,AuxK
1780,οὐκοῦν,οὐκοῦν,g--------,AuxY
1781,ἤτοι,ἤτοι,g--------,AuxY
1782,διπλάσιόν,διπλάσιος,a-s---nn-,PNOM_CO
1783,ἐστιν,εἰμί,v3spia---,PRED
1784,—,—,u--------,AuxG
1785,ἢ,ἤ,c--------,AuxY
1786,μεῖζον,μέγας,a-s---nnc,PNOM_CO
1787,ἢ,ἤ,c--------,COORD
1788,διπλάσιον,διπλάσιος,a-s---nn-,PNOM_CO
1789,.,.,u--------,AuxK
1790,E,E,z--------,ADV
1791,ἀλλ’,ἀλλά,c--------,AuxY
1792,ἐπεὶ,ἐπεί,c--------,AuxC
1793,ἐδείξαμεν,δείκνυμι,v1paia---,ADV
1794,τὸ,ὁ,l-s---na-,ATR
1795,διπλάσιον,διπλάσιος,a-s---na-,ATR
1796,διάστημα,διάστημα,n-s---na-,OBJ
1797,ἐκ,ἐκ,r--------,AuxP
1798,δύο,δύο,m-d----g-,ATR
1799,τῶν,ὁ,l-p---ng-,ATR
1800,μεγίστων,μέγας,a-p---ngs,ATR
1801,ἐπιμορίων,ἐπιμόριος,a-p---ng-,ADV
1802,συγκείμενον,σύγκειμαι,v-sppmna-,OBJ
1803,",",",",u--------,AuxX
1804,ὥστε,ὥστε,c--------,AuxC
1805,",",",",u--------,AuxX
1806,εἰ,εἰ,c--------,AuxC
1807,ἔσται,εἰμί,v3sfim---,ADV
1808,τὸ,ὁ,l-s---nn-,ATR
1809,διὰ,διά,r--------,AuxP
1810,πασῶν,πᾶς,p-p---fg-,ADV
1811,μεῖζον,μέγας,a-s---nnc,PNOM
1812,διπλασίου,διπλάσιος,a-s---ng-,ADV
1813,",",",",u--------,AuxX
1814,οὐ,οὐ,d--------,AuxZ
1815,συγκείσεται,σύγκειμαι,v3sfim---,ADV
1816,ἐκ,ἐκ,r--------,AuxP
1817,δύο,δύο,m-d----g-,ATR
1818,μόνων,μόνος,a-p---ng-,ATR
1819,ἐπιμορίων,ἐπιμόριος,a-p---ng-,ADV_CO
1820,",",",",u--------,AuxX
1821,ἀλλ’,ἀλλά,c--------,COORD
1822,ἐκ,ἐκ,r--------,AuxP
1823,πλειόνων,πολύς,a-p---ngc,ADV_CO
1824,",",",",u--------,AuxX
1825,—,—,u--------,AuxG
1826,σύγκειται,σύγκειμαι,v3spim---,ExD
1827,δὲ,δέ,c--------,AuxY
1828,ἐκ,ἐκ,r--------,AuxP
1829,δύο,δύο,m-d----g-,ATR
1830,συμφώνων,σύμφωνος,a-p---ng-,ATR
1831,διαστημάτων,διάστημα,n-p---ng-,ADV
1832,",",",",u--------,AuxX
1833,ἔκ,ἐκ,r--------,AuxP
1834,τε,τε,c--------,AuxY
1835,τοῦ,ὁ,l-s---ng-,ADV
1836,διὰ,διά,r--------,AuxP
1837,πέντε,πέντε,m--------,ATR_CO
1838,καὶ,καί,c--------,COORD
1839,τοῦ,ὁ,l-s---ng-,ATR_CO
1840,διὰ,διά,r--------,AuxP
1841,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1842,",",",",u--------,AuxX
1843,οὐκ,οὐ,d--------,AuxZ
1844,ἄρα,ἄρα,g--------,AuxY
1845,ἔσται,εἰμί,v3sfim---,PRED
1846,τὸ,ὁ,l-s---nn-,ATR
1847,διὰ,διά,r--------,AuxP
1848,πασῶν,πᾶς,p-p---fg-,ADV
1849,μεῖζον,μέγας,a-s---nnc,PNOM
1850,διπλασίου,διπλάσιος,a-s---ng-,ADV
1851,.,.,u--------,AuxK
1852,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
1853,ἄρα,ἄρα,g--------,AuxY
1854,.,.,u--------,AuxK
1855,E,E,z--------,PRED
1856,ἀλλ’,ἀλλά,c--------,AuxY
1857,ἐπειδὴ,ἐπειδή,c--------,AuxC
1858,τὸ,ὁ,l-s---nn-,SBJ
1859,διὰ,διά,r--------,AuxP
1860,πασῶν,πᾶς,p-p---fg-,ADV
1861,ἐστι,εἰμί,v3spia---,ADV
1862,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
1863,",",",",u--------,AuxX
1864,τὸ,ὁ,l-s---nn-,ATR
1865,δὲ,δέ,c--------,AuxY
1866,διπλάσιον,διπλάσιος,a-s---nn-,SBJ
1867,ἐκ,ἐκ,r--------,AuxP
1868,τῶν,ὁ,l-p---ng-,ATR
1869,μεγίστων,μέγας,a-p---ngs,ATR
1870,ἐπιμορίων,ἐπιμόριος,a-p---ng-,ADV
1871,δύο,δύο,m--------,SBJ
1872,συνέστηκε,συνίστημι,v3sria---,PRED_CO
1873,",",",",u--------,AuxX
1874,καὶ,καί,c--------,COORD
1875,τὸ,ὁ,l-s---nn-,SBJ
1876,διὰ,διά,r--------,AuxP
1877,πασῶν,πᾶς,p-p---fg-,ADV
1878,ἄρα,ἄρα,g--------,AuxY
1879,ἐξ,ἐκ,r--------,AuxP
1880,ἡμιολίου,ἡμιόλιος,a-s---ng-,ADV_CO
1881,καὶ,καί,c--------,COORD
1882,ἐπιτρίτου,ἐπίτριτος,a-s---ng-,ADV_CO
1883,συνέστηκε,συνίστημι,v3sria---,PRED_CO
1884,·,·,u--------,AuxK
1885,ταῦτα,οὗτος,p-p---nn-,SBJ
1886,γὰρ,γάρ,g--------,AuxY
1887,μέγιστα,μέγας,a-p---nns,PNOM
1888,.,.,u--------,AuxK
1889,E,E,z--------,PRED
1890,συνέστηκε,συνίστημι,v3sria---,PRED
1891,δὲ,δέ,c--------,AuxY
1892,ἐκ,ἐκ,r--------,AuxP
1893,τοῦ,ὁ,l-s---ng-,ADV
1894,διὰ,διά,r--------,AuxP
1895,πέντε,πέντε,m--------,ATR_CO
1896,καὶ,καί,c--------,COORD
1897,ἐκ,ἐκ,r--------,AuxP
1898,τοῦ,ὁ,l-s---ng-,ATR_CO
1899,διὰ,διά,r--------,AuxP
1900,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1901,",",",",u--------,AuxX
1902,ὄντων,εἰμί,v-pppang-,ADV
1903,ἐπιμορίων,ἐπιμόριος,a-p---ng-,PNOM
1904,·,·,u--------,AuxK
1905,τὸ,ὁ,l-s---nn-,SBJ
1906,μὲν,μέν,g--------,AuxY
1907,ἄρα,ἄρα,g--------,AuxY
1908,διὰ,διά,r--------,AuxP
1909,πέντε,πέντε,m--------,ADV
1910,",",",",u--------,AuxX
1911,ἐπειδὴ,ἐπειδή,c--------,AuxC
1912,μεῖζόν,μέγας,a-s---nnc,PNOM
1913,ἐστιν,εἰμί,v3spia---,ADV
1914,",",",",u--------,AuxX
1915,ἡμιόλιον,ἡμιόλιος,a-s---nn-,PNOM
1916,ἂν,ἄν,g--------,AuxY
1917,εἴη,εἰμί,v3spoa---,PRED_CO
1918,",",",",u--------,AuxX
1919,τὸ,ὁ,l-s---nn-,SBJ
1920,δὲ,δέ,c--------,COORD
1921,διὰ,διά,r--------,AuxP
1922,τεσσάρων,τέσσαρες,m-p---ng-,ADV
1923,ἐπίτριτον,ἐπίτριτος,a-s---nn-,PNOM
1924,.,.,u--------,AuxK
1925,E,E,z--------,PRED_CO
1926,φανερὸν,φανερός,a-s---nn-,PNOM
1927,δή,δή,g--------,AuxY
1928,",",",",u--------,AuxX
1929,ὅτι,ὅτι,c--------,AuxC
1930,καὶ,καί,c--------,AuxY
1931,τὸ,ὁ,l-s---nn-,ATR
1932,διὰ,διά,r--------,AuxP
1933,πέντε,πέντε,m--------,ATR_CO
1934,καὶ,καί,c--------,COORD
1935,διὰ,διά,r--------,AuxP
1936,πασῶν,πᾶς,p-p---fg-,ATR_CO
1937,τριπλάσιόν,τριπλάσιος,a-s---nn-,PNOM
1938,ἐστιν,εἰμί,v3spia---,SBJ
1939,.,.,u--------,AuxK
1940,E,E,z--------,PRED
1941,ἐδείξαμεν,δείκνυμι,v1paia---,PRED
1942,γάρ,γάρ,g--------,AuxY
1943,",",",",u--------,AuxX
1944,ὅτι,ὅτι,c--------,AuxC
1945,ἐκ,ἐκ,r--------,AuxP
1946,διπλασίου,διπλάσιος,a-s---ng-,ATR
1947,διαστήματος,διάστημα,n-s---ng-,ADV_CO
1948,καὶ,καί,c--------,COORD
1949,ἡμιολίου,ἡμιόλιος,a-s---ng-,ADV_CO
1950,τριπλάσιον,τριπλάσιος,a-s---nn-,ATR
1951,διάστημα,διάστημα,n-s---nn-,SBJ
1952,γίνεται,γίγνομαι,v3spim---,OBJ
1953,",",",",u--------,AuxX
1954,ὥστε,ὥστε,c--------,AuxC
1955,καὶ,καί,c--------,AuxY
1956,τὸ,ὁ,l-s---nn-,ATR
1957,διὰ,διά,r--------,AuxP
1958,πασῶν,πᾶς,p-p---fg-,ATR
1959,καὶ,καί,c--------,AuxY
1960,τὸ,ὁ,l-s---nn-,ATR
1961,διὰ,διά,r--------,AuxP
1962,πέντε,πέντε,m--------,ATR
1963,τριπλάσιον,τριπλάσιος,a-s---nn-,SBJ
1964,.,.,u--------,AuxK
1965,E,E,z--------,ADV
1966,τὸ,ὁ,l-s---nn-,SBJ
1967,δὲ,δέ,c--------,AuxY
1968,δὶς,δίς,d--------,ADV
1969,διὰ,διά,r--------,AuxP
1970,πασῶν,πᾶς,p-p---fg-,ADV
1971,τετραπλάσιόν,τετραπλάσιος,a-s---nn-,PNOM
1972,ἐστιν,εἰμί,v3spia---,PRED
1973,.,.,u--------,AuxK
1974,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
1975,ἄρα,ἄρα,g--------,AuxY
1976,τῶν,ὁ,l-p---ng-,ATR
1977,συμφώνων,σύμφωνος,a-p---ng-,ATR
1978,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1979,",",",",u--------,AuxX
1980,ἐν,ἐν,r--------,AuxP
1981,τίσι,τίς,p-p---cd-,ATR
1982,λόγοις,λόγος,n-p---md-,ADV
1983,ἔχει,ἔχω,v3spia---,OBJ
1984,τοὺς,ὁ,l-p---ma-,ATR
1985,περιέχοντας,περιέχω,v-pppama-,ATR
1986,φθόγγους,φθόγγος,n-p---ma-,OBJ
1987,πρὸς,πρός,r--------,AuxP
1988,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1989,.,.,u--------,AuxK
1990,λοιπὸν,λοιπός,a-s---nn-,PNOM
1991,δὴ,δή,g--------,AuxY
1992,περὶ,περί,r--------,AuxP
1993,τοῦ,ὁ,l-s---ng-,ATR
1994,τονιαίου,τονιαῖος,a-s---ng-,ATR
1995,διαστήματος,διάστημα,n-s---ng-,ADV
1996,διελθεῖν,διέρχομαι,v--ana---,SBJ
1997,",",",",u--------,AuxX
1998,ὅτι,ὅτι,c--------,AuxC
1999,ἐστὶν,εἰμί,v3spia---,ADV
2000,ἐπόγδοον,ἐπόγδοος,a-s---nn-,PNOM
2001,.,.,u--------,AuxK
2002,E,E,z--------,PRED
2003,ἐμάθομεν,μανθάνω,v1paia---,PRED
2004,γάρ,γάρ,g--------,AuxY
2005,",",",",u--------,AuxX
2006,ὅτι,ὅτι,c--------,AuxC
2007,",",",",u--------,AuxX
2008,ἐὰν,ἐάν,c--------,AuxC
2009,ἀπὸ,ἀπό,r--------,AuxP
2010,ἡμιολίου,ἡμιόλιος,a-s---ng-,ATR
2011,διαστήματος,διάστημα,n-s---ng-,ADV
2012,ἐπίτριτον,ἐπίτριτος,a-s---nn-,ATR
2013,διάστημα,διάστημα,n-s---nn-,SBJ
2014,ἀφαιρεθῇ,ἀφαιρέω,v3sasp---,ADV
2015,",",",",u--------,AuxX
2016,τὸ,ὁ,l-s---nn-,ATR
2017,λοιπὸν,λοιπός,a-s---nn-,SBJ
2018,καταλείπεται,καταλείπω,v3spim---,OBJ
2019,ἐπόγδοον,ἐπόγδοος,a-s---nn-,PNOM
2020,.,.,u--------,AuxK
2021,ἐὰν,ἐάν,c--------,AuxC
2022,δὲ,δέ,c--------,AuxY
2023,ἀπὸ,ἀπό,r--------,AuxP
2024,τοῦ,ὁ,l-s---ng-,ADV
2025,διὰ,διά,r--------,AuxP
2026,πέντε,πέντε,m--------,ATR
2027,τὸ,ὁ,l-s---nn-,SBJ
2028,διὰ,διά,r--------,AuxP
2029,τεσσάρων,τέσσαρες,m-p---ng-,ATR
2030,ἀφαιρεθῇ,ἀφαιρέω,v3sasp---,ADV
2031,",",",",u--------,AuxX
2032,τὸ,ὁ,l-s---nn-,ATR
2033,λοιπὸν,λοιπός,a-s---nn-,SBJ
2034,τονιαῖόν,τονιαῖος,a-s---nn-,ATR
2035,ἐστι,εἰμί,v3spia---,PRED
2036,διάστημα,διάστημα,n-s---nn-,SBJ
2037,·,·,u--------,AuxK
2038,τὸ,ὁ,l-s---nn-,ATR
2039,ἄρα,ἄρα,g--------,AuxY
2040,τονιαῖον,τονιαῖος,a-s---nn-,ATR
2041,διάστημά,διάστημα,n-s---nn-,SBJ
2042,ἐστιν,εἰμί,v3spia---,PRED
2043,ἐπόγδοον,ἐπόγδοος,a-s---nn-,PNOM
2044,.,.,u--------,AuxK
2045,τὸ,ὁ,l-s---nn-,ATR
2046,διὰ,διά,r--------,AuxP
2047,πασῶν,πᾶς,p-p---fg-,ATR
2048,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2049,ἢ,ἤ,c--------,AuxC
2050,ἓξ,ἕξ,m--------,ATR
2051,τόνων,τόνος,n-p---mg-,PNOM
2052,.,.,u--------,AuxK
2053,E,E,z--------,PRED
2054,δέδεικται,δείκνυμι,v3srim---,PRED_CO
2055,γὰρ,γάρ,g--------,AuxY
2056,τὸ,ὁ,l-s---nn-,SBJ
2057,μὲν,μέν,g--------,AuxY
2058,διὰ,διά,r--------,AuxP
2059,πασῶν,πᾶς,p-p---fg-,ADV
2060,διπλάσιον,διπλάσιος,a-s---nn-,PNOM
2061,",",",",u--------,AuxX
2062,ὁ,ὁ,l-s---mn-,ATR
2063,δὲ,δέ,c--------,COORD
2064,τόνος,τόνος,n-s---mn-,SBJ
2065,ἐπόγδοος,ἐπόγδοος,a-s---mn-,PNOM
2066,·,·,u--------,AuxK
2067,E,E,z--------,PRED_CO
2068,τὰ,ὁ,l-p---nn-,ATR
2069,δὲ,δέ,c--------,AuxY
2070,ἓξ,ἕξ,m--------,ATR
2071,ἐπόγδοα,ἐπόγδοος,a-p---nn-,ATR
2072,διαστήματα,διάστημα,n-p---nn-,SBJ
2073,μείζονα,μέγας,a-p---nnc,PNOM
2074,διαστήματός,διάστημα,n-s---ng-,ADV
2075,,,,
2076,διπλασίου,διπλάσιος,a-s---ng-,ATR
2077,.,.,u--------,AuxK
2078,E,E,z--------,PRED
2079,τὸ,ὁ,l-s---nn-,SBJ
2080,ἄρα,ἄρα,g--------,AuxY
2081,διὰ,διά,r--------,AuxP
2082,πασῶν,πᾶς,p-p---fg-,ADV
2083,ἔλαττόν,ἐλαχύς,a-s---nnc,PNOM
2084,ἐστιν,εἰμί,v3spia---,PRED
2085,ἓξ,ἕξ,m--------,ATR
2086,τόνων,τόνος,n-p---mg-,ADV
2087,.,.,u--------,AuxK
2088,τὸ,ὁ,l-s---nn-,ATR
2089,διὰ,διά,r--------,AuxP
2090,τεσσάρων,τέσσαρες,m-p---ng-,ATR
2091,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2092,δύο,δύο,m--------,ATR
2093,τόνων,τόνος,n-p---mg-,ADV_CO
2094,καὶ,καί,c--------,COORD
2095,ἡμιτονίου,ἡμιτόνιον,n-s---ng-,ADV_CO
2096,.,.,u--------,AuxK
2097,E,E,z--------,PRED
2098,καὶ,καί,c--------,AuxY
2099,τὸ,ὁ,l-s---nn-,ATR
2100,διὰ,διά,r--------,AuxP
2101,πέντε,πέντε,m--------,ATR
2102,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2103,τριῶν,τρεῖς,m-p---fg-,ATR
2104,τόνων,τόνος,n-p---mg-,ADV_CO
2105,καὶ,καί,c--------,COORD
2106,ἡμιτονίου,ἡμιτόνιον,n-s---ng-,ADV_CO
2107,.,.,u--------,AuxK
2108,E,E,z--------,PRED
2109,ἔστω,εἰμί,v3spma---,PRED_CO
2110,γὰρ,γάρ,g--------,AuxY
2111,νήτη,νήτη,n-s---fn-,SBJ
2112,μὲν,μέν,g--------,AuxY
2113,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,PNOM
2114,ὁ,ὁ,l-s---mn-,ATR
2115,Β,Β,n--------,SBJ
2116,",",",",u--------,AuxX
2117,παραμέση,παραμέση,n-s---fn-,CO
2118,δὲ,δέ,c--------,AuxY
2119,ὁ,ὁ,l-s---mn-,ATR
2120,Γ,Γ,n--------,APOS
2121,",",",",u--------,AuxX
2122,μέση,μέσος,a-s---fn-,CO
2123,δὲ,δέ,c--------,AuxY
2124,ὁ,ὁ,l-s---mn-,ATR
2125,𐅵,δ,n--------,SBJ
2126,",",",",u--------,AuxX
2127,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
2128,δὲ,δέ,c--------,COORD
2129,μέσων,μέσος,a-p---mg-,ATR
2130,ὁ,ὁ,l-s---mn-,ATR
2131,Ζ,Ζ,n--------,APOS
2132,.,.,u--------,AuxK
2133,E,E,z--------,PRED_CO
2134,οὐκοῦν,οὐκοῦν,g--------,AuxY
2135,τὸ,ὁ,l-s---nn-,ATR
2136,μὲν,μέν,g--------,AuxY
2137,Γ𐅵,Γ∠,n--------,SBJ
2138,διάστημα,διάστημα,n-s---nn-,PNOM
2139,τόνος,τόνος,n-s---mn-,PNOM
2140,ἐστὶ,εἰμί,v3spia---,PRED_CO
2141,",",",",u--------,AuxX
2142,τὸ,ὁ,l-s---nn-,ATR
2143,δὲ,δέ,c--------,COORD
2144,ΒΖ,ΒΖ,n--------,SBJ
2145,",",",",u--------,AuxX
2146,διὰ,διά,r--------,AuxP
2147,πασῶν,πᾶς,p-p---fg-,ADV
2148,ὄν,εἰμί,v-sppann-,ADV
2149,",",",",u--------,AuxX
2150,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2151,ἓξ,ἕξ,m--------,ATR
2152,τόνων,τόνος,n-p---mg-,ADV
2153,.,.,u--------,AuxK
2154,E,E,z--------,PRED_CO
2155,τὰ,ὁ,l-p---nn-,ATR
2156,λοιπὰ,λοιπός,a-p---nn-,SBJ
2157,ἄρα,ἄρα,g--------,AuxY
2158,",",",",u--------,AuxX
2159,τό,ὁ,l-s---nn-,ATR
2160,τε,τε,c--------,AuxY
2161,ΒΓ,ΒΓ,n-s---fa-,PNOM_CO
2162,καὶ,καί,c--------,COORD
2163,τὸ,ὁ,l-s---nn-,ATR
2164,𐅵Ζ,∠Ζ,n--------,PNOM_CO
2165,ἴσα,ἴσος,a-p---nn-,PNOM
2166,ὄντα,εἰμί,v-pppann-,ADV
2167,ἐλάττονά,ἐλαχύς,a-p---nnc,PNOM
2168,ἔστι,εἰμί,v3spia---,PRED
2169,πέντε,πέντε,m--------,ATR
2170,τόνων,τόνος,n-p---mg-,ADV
2171,.,.,u--------,AuxK
2172,ὥστε,ὥστε,c--------,AuxY
2173,τὸ,ὁ,l-s---nn-,SBJ
2174,ἐν,ἐν,r--------,AuxP
2175,τῷ,ὁ,l-s---nd-,ATR
2176,ΒΓ,ΒΓ,n-s---fa-,ATR
2177,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2178,δύο,δύο,m--------,ATR
2179,τόνων,τόνος,n-p---mg-,ADV_CO
2180,καὶ,καί,c--------,COORD
2181,ἡμιτονίου,ἡμιτόνιον,n-s---ng-,ADV_CO
2182,",",",",u--------,AuxX
2183,ὅ,ὅς,p-s---nn-,SBJ
2184,ἐστι,εἰμί,v3spia---,ATR
2185,διὰ,διά,r--------,AuxP
2186,τεσσάρων,τέσσαρες,m-p---ng-,PNOM
2187,",",",",u--------,AuxX
2188,τὸ,ὁ,l-s---nn-,ATR
2189,δὲ,δέ,c--------,AuxY
2190,Β𐅵,Β∠,n--------,SBJ
2191,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2192,τριῶν,τρεῖς,m-p----g-,ATR
2193,τόνων,τόνος,n-p---mg-,ADV_CO
2194,καὶ,καί,c--------,COORD
2195,ἡμιτονίου,ἡμιτόνιον,n-s---ng-,ADV_CO
2196,",",",",u--------,AuxX
2197,ὅ,ὅς,p-s---nn-,SBJ
2198,ἐστι,εἰμί,v3spia---,ATR
2199,διὰ,διά,r--------,AuxP
2200,πέντε,πέντε,m--------,PNOM
2201,.,.,u--------,AuxK
2202,E,E,z--------,PRED
2203,ὁ,ὁ,l-s---mn-,ATR
2204,τόνος,τόνος,n-s---mn-,SBJ
2205,οὐ,οὐ,d--------,AuxZ
2206,διαιρεθήσεται,διαιρέω,v3sfip---,PRED
2207,εἰς,εἰς,r--------,AuxP
2208,δύο,δύο,m-d----a-,ATR
2209,ἴσα,ἴσος,a-p---na-,OBJ_CO
2210,οὔ,οὐ,d--------,AuxZ
2211,-τε,τε,c--------,COORD
2212,εἰς,εἰς,r--------,AuxP
2213,πλείω,πολύς,a-p---nac,OBJ_CO
2214,.,.,u--------,AuxK
2215,ἐδείχθη,δείκνυμι,v3saip---,PRED
2216,γὰρ,γάρ,g--------,AuxY
2217,ὢν,εἰμί,v-sppamn-,ADV
2218,ἐπιμόριος,ἐπιμόριος,a-s---mn-,PNOM
2219,·,·,u--------,AuxK
2220,ἐπιμορίου,ἐπιμόριος,a-s---ng-,ATR
2221,δὲ,δέ,c--------,AuxY
2222,διαστήματος,διάστημα,n-s---ng-,ADV
2223,μέσοι,μέσος,a-p---mn-,SBJ
2224,οὔ,οὐ,d--------,AuxZ
2225,-τε,τε,c--------,AuxY
2226,πλείους,πολύς,a-p---mnc,SBJ_CO
2227,οὔ,οὐ,d--------,AuxZ
2228,-τε,τε,c--------,COORD
2229,εἷς,εἷς,m-s---mn-,SBJ_CO
2230,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
2231,ἐμπίπτουσιν,ἐμπίπτω,v3ppia---,PRED
2232,.,.,u--------,AuxK
2233,οὔκ,οὐ,d--------,AuxZ
2234,ἄρα,ἄρα,g--------,AuxY
2235,διαιρεθήσεται,διαιρέω,v3sfip---,PRED
2236,ὁ,ὁ,l-s---mn-,ATR
2237,τόνος,τόνος,n-s---mn-,SBJ
2238,εἰς,εἰς,r--------,AuxP
2239,ἴσα,ἴσος,a-p---na-,ADV
2240,.,.,u--------,AuxK
2241,αἱ,ὁ,l-p---fn-,SBJ
2242,παρανῆται,παρανέομαι,v3spim---,PRED_CO
2243,καὶ,καί,c--------,COORD
2244,αἱ,ὁ,l-p---fn-,ATR
2245,λιχανοὶ,λιχανός,a-p---fn-,SBJ
2246,ληφθήσονται,λαμβάνω,v3pfip---,PRED_CO
2247,διὰ,διά,r--------,AuxP
2248,συμφωνίας,συμφωνία,n-s---fg-,ADV
2249,οὕτως,οὕτως,d--------,ADV
2250,.,.,u--------,AuxK
2251,ἔστω,εἰμί,v3spma---,PRED
2252,γὰρ,γάρ,g--------,AuxY
2253,μέση,μέσος,a-s---fn-,PNOM
2254,ὁ,ὁ,l-s---mn-,ATR
2255,Β,Β,n--------,SBJ
2256,.,.,u--------,AuxK
2257,ἐπιτετάσθω,ἐπιτείνω,v3srmm---,PRED_CO
2258,διὰ,διά,r--------,AuxP
2259,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2260,ἐπὶ,ἐπί,r--------,AuxP
2261,τὸ,ὁ,l-s---na-,ATR
2262,Γ,Γ,n--------,OBJ
2263,",",",",u--------,AuxX
2264,καὶ,καί,c--------,COORD
2265,ἀπὸ,ἀπό,r--------,AuxP
2266,τοῦ,ὁ,l-s---ng-,ATR
2267,Γ,Γ,n--------,OBJ
2268,ἀνείσθω,ἀνίημι,v3srmm---,PRED_CO
2269,διὰ,διά,r--------,AuxP
2270,πέντε,πέντε,m--------,ADV
2271,ἐπὶ,ἐπί,r--------,AuxP
2272,τὸ,ὁ,l-s---na-,ATR
2273,𐅵,δ,n--------,OBJ
2274,.,.,u--------,AuxK
2275,τόνος,τόνος,n-s---mn-,PNOM
2276,ἄρα,ἄρα,g--------,AuxY
2277,ὁ,ὁ,l-s---mn-,ATR
2278,Β𐅵,Β∠,n--------,APOS
2279,.,.,u--------,AuxK
2280,E,E,z--------,PRED
2281,πάλιν,πάλιν,d--------,ADV
2282,δὲ,δέ,c--------,AuxY
2283,ἀπὸ,ἀπό,r--------,AuxP
2284,τοῦ,ὁ,l-s---ng-,ATR
2285,𐅵,δ,n--------,ADV
2286,διὰ,διά,r--------,AuxP
2287,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2288,ἐπιτετάσθω,ἐπιτείνω,v3srmm---,PRED_CO
2289,ἐπὶ,ἐπί,r--------,AuxP
2290,τὸ,ὁ,l-s---na-,ATR
2291,Ε,Ε,n--------,OBJ
2292,",",",",u--------,AuxX
2293,καὶ,καί,c--------,COORD
2294,ἀπὸ,ἀπό,r--------,AuxP
2295,τοῦ,ὁ,l-s---ng-,ATR
2296,Ε,Ε,n--------,OBJ
2297,ἀνείσθω,ἀνίημι,v3srmm---,PRED_CO
2298,ἐπὶ,ἐπί,r--------,AuxP
2299,τὸ,ὁ,l-s---na-,ATR
2300,Ζ,Ζ,n--------,OBJ
2301,διὰ,διά,r--------,AuxP
2302,πέντε,πέντε,m--------,ADV
2303,.,.,u--------,AuxK
2304,τόνος,τόνος,n-s---mn-,PNOM
2305,ἄρα,ἄρα,g--------,AuxY
2306,τὸ,ὁ,l-s---nn-,ATR
2307,Ζ𐅵,Ζ∠,n--------,SBJ
2308,.,.,u--------,AuxK
2309,E,E,z--------,PRED
2310,δίτονος,δίτονος,a-s---mn-,PNOM
2311,ἄρα,ἄρα,g--------,AuxY
2312,τὸ,ὁ,l-s---nn-,ATR
2313,ΖΒ,ΖΒ,n------n-,SBJ
2314,.,.,u--------,AuxK
2315,E,E,z--------,PRED
2316,λιχανὸς,λιχανός,a-s---mn-,PNOM
2317,ἄρα,ἄρα,g--------,AuxY
2318,τὸ,ὁ,l-s---nn-,ATR
2319,Ζ,Ζ,n--------,SBJ
2320,.,.,u--------,AuxK
2321,E,E,z--------,PRED
2322,ὁμοίως,ὅμοιος,d--------,ADV
2323,ἂν,ἄν,g--------,AuxY
2324,καὶ,καί,c--------,AuxZ
2325,αἱ,ὁ,l-p---fn-,SBJ
2326,παρανῆται,παρανέομαι,v3spim---,OBJ
2327,ληφθήσονται,λαμβάνω,v3pfip---,PRED
2328,.,.,u--------,AuxK
2329,αἱ,ὁ,l-p---fn-,ATR
2330,παρυπάται,παρυπάτη,n-s---fd-,ADV_CO
2331,καὶ,καί,c--------,COORD
2332,αἱ,ὁ,l-p---fn-,ATR
2333,τρίται,τρίτος,a-p---fn-,ADV_CO
2334,οὐ,οὐ,d--------,AuxZ
2335,διαιροῦσι,διαιρέω,v3ppia---,PRED
2336,τὸ,ὁ,l-s---na-,ATR
2337,πυκνὸν,πυκνός,a-s---na-,OBJ
2338,εἰς,εἰς,r--------,AuxP
2339,ἴσα,ἴσος,a-p---na-,ADV
2340,.,.,u--------,AuxK
2341,ἔστω,εἰμί,v3spma---,PRED
2342,γὰρ,γάρ,g--------,AuxY
2343,μέση,μέσος,a-s---fn-,PNOM
2344,μὲν,μέν,g--------,AuxY
2345,ὁ,ὁ,l-s---mn-,ATR
2346,Β,Β,n--------,SBJ
2347,",",",",u--------,AuxX
2348,λιχανὸς,λιχανός,a-s---fn-,CO
