@id,@form,@lemma,@postag,@relation
3654,ἐν,ἐν,r--------,AuxP
3655,τῷ,ὁ,l-s---md-,ATR
3656,καρπῷ,καρπός,n-s---md-,ADV
3657,.,.,u--------,AuxK
3658,E,E,z--------,PRED
3659,E,E,z--------,UNLINKED
3660,εἰ,εἰ,c--------,AuxC
3661,δὲ,δέ,c--------,AuxY
3662,μη,μή,d--------,AuxZ
3663,-δ’,δέ,c--------,MWE
3664,ἐν,ἐν,r--------,AuxP
3665,τῇ,ὁ,l-s---fd-,ATR
3666,χειρί,χείρ,n-s---fd-,ADV
3667,",",",",u--------,AuxX
3668,ὅτι,ὅτι,c--------,AuxC
3669,ἀνωτέρω,ἀνώτερος,d--------,ADV
3670,ἔτι,ἔτι,d--------,ADV
3671,",",",",u--------,AuxX
3672,ἡ,ὁ,l-s---fn-,ATR
3673,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3674,οὐ,οὐ,d--------,AuxZ
3675,-δ’,δέ,c--------,MWE
3676,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3677,·,·,u--------,AuxK
3678,E,E,z--------,ADV
3679,E,E,z--------,PRED
3680,ἔτι,ἔτι,d--------,ADV
3681,γὰρ,γάρ,g--------,AuxY
3682,τοῦ,ὁ,l-s---ng-,ATR
3683,ὠλεκράνου,ὠλέκρανον,n-s---ng-,SBJ
3684,μένοντος,μένω,v-sppang-,ADV
3685,κινεῖται,κινέω,v3spim---,PRED
3686,ἅπαν,ἅπας,p-s---nn-,ATR
3687,τὸ,ὁ,l-s---nn-,ATR
3688,κάτω,κάτω,d--------,ATR
3689,συνεχές,συνεχής,a-s---nn-,SBJ
3690,.,.,u--------,AuxK
3691,ἐπεὶ,ἐπεί,c--------,AuxC
3692,δ’,δέ,c--------,AuxY
3693,ὁμοίως,ὅμοιος,d--------,ADV
3694,ἔχει,ἔχω,v3spia---,ADV
3695,ἀπὸ,ἀπό,r--------,AuxP
3696,τῶν,ὁ,l-p---ng-,ATR
3697,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV_CO
3698,καὶ,καί,c--------,COORD
3699,ἀπὸ,ἀπό,r--------,AuxP
3700,τῶν,ὁ,l-p---ng-,ATR
3701,δεξιῶν,δεξιός,a-p---ng-,ADV_CO
3702,",",",",u--------,AuxX
3703,καὶ,καί,c--------,AuxY
3704,ἅμα,ἅμα,d--------,ADV
3705,τα-,ὁ,l-p---nn-,ATR
3706,τἀναντία,ἐναντίος,a-p---nn-,SBJ
3707,κινεῖται,κινέω,v3spim---,PRED
3708,",",",",u--------,AuxX
3709,ὥστε,ὥστε,c--------,AuxC
3710,μὴ,μή,d--------,AuxZ
3711,εἶναι,εἰμί,v--pna---,ADV_CO
3712,τῷ,ὁ,l-s---nd-,ATR
3713,ἠρεμεῖν,ἠρεμέω,v--pna---,PNOM
3714,τὸ,ὁ,l-s---na-,ATR
3715,δεξιὸν,δεξιός,a-s---na-,SBJ
3716,κινεῖσθαι,κινέω,v--pnm---,SBJ
3717,τὸ,ὁ,l-s---na-,ATR
3718,ἀριστερὸν,ἀριστερός,a-s---na-,SBJ
3719,μη,μή,d--------,AuxZ
3720,-δ’,δέ,c--------,AuxY
3721,αὖ,αὖ,d--------,ADV
3722,τῷ,ὁ,l-s---nd-,ATR
3723,τοῦτο,οὗτος,p-s---na-,ATR
3724,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3725,",",",",u--------,AuxX
3726,ἀεὶ,ἀεί,d--------,ADV
3727,δ’,δέ,c--------,COORD
3728,ἐν,ἐν,r--------,AuxP
3729,τῷ,ὁ,l-s---nd-,ADV
3730,ἀνωτέρω,ἀνώτερος,d--------,ADV
3731,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
3732,ἡ,ὁ,l-s---fn-,ATR
3733,ἀρχή,ἀρχή,n-s---fn-,SBJ
3734,",",",",u--------,AuxX
3735,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3736,ἐν,ἐν,r--------,AuxP
3737,τῷ,ὁ,l-s---nd-,ATR
3738,μέσῳ,μέσος,a-s---nd-,PNOM
3739,εἶναι,εἰμί,v--pna---,SBJ
3740,τὴν,ὁ,l-s---fa-,ATR
3741,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
3742,τῆς,ὁ,l-s---fg-,ATR
3743,ψυχῆς,ψυχή,n-s---fg-,ATR
3744,τῆς,ὁ,l-s---fg-,ATR
3745,κινούσης,κινέω,v-sppafg-,ATR
3746,·,·,u--------,AuxK
3747,E,E,z--------,ADV_CO
3748,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
3749,γὰρ,γάρ,g--------,AuxY
3750,τῶν,ὁ,l-p---ng-,ATR
3751,ἄκρων,ἄκρον,n-p---ng-,ATR
3752,τὸ,ὁ,l-s---nn-,ATR
3753,μέσον,μέσος,a-s---nn-,SBJ
3754,ἔσχατον,ἔσχατος,a-s---nn-,PNOM
3755,.,.,u--------,AuxK
3756,E,E,z--------,PRED
3757,ὁμοίως,ὅμοιος,d--------,ADV
3758,δ’,δέ,c--------,AuxY
3759,ἔχει,ἔχω,v3spia---,PRED
3760,πρὸς,πρός,r--------,AuxP
3761,τὰς,ὁ,l-p---fa-,ATR
3762,κινήσεις,κίνησις,n-p---fa-,OBJ
3763,τοῦτο,οὗτος,p-s---nn-,SBJ
3764,καὶ,καί,c--------,AuxY
3765,τὰς,ὁ,l-p---fa-,CO
3766,ἀπὸ,ἀπό,r--------,AuxP
3767,τοῦ,ὁ,l-s---ng-,ATR
3768,ἄνω,ἄνω,d--------,ATR_CO
3769,καὶ,καί,c--------,COORD
3770,κάτω,κάτω,d--------,ATR_CO
3771,",",",",u--------,AuxX
3772,οἷον,οἷος,p-s---na-,AuxC
3773,τὰς,ὁ,l-p---fa-,ATR
3774,ἀπὸ,ἀπό,r--------,AuxP
3775,τῆς,ὁ,l-s---fg-,ATR
3776,κεφαλῆς,κεφαλή,n-s---fg-,ATR
3777,πρὸς,πρός,r--------,AuxP
3778,τὰ,ὁ,l-p---na-,ATR
3779,ἀπὸ,ἀπό,r--------,AuxP
3780,τῆς,ὁ,l-s---fg-,ATR
3781,ῥάχεως,ῥάχις,n-s---fg-,ATR
3782,τοῖς,ὁ,l-p---md-,ATR
3783,ἔχουσι,ἔχω,v-pppamd-,ATR
3784,ῥάχιν,ῥάχις,n-s---fa-,ADV
3785,.,.,u--------,AuxK
3786,E,E,z--------,ADV
3787,καὶ,καί,c--------,AuxY
3788,εὐλόγως,εὔλογος,d--------,ADV
3789,δὲ,δέ,c--------,AuxY
3790,τοῦτο,οὗτος,p-s---nn-,SBJ
3791,συμβέβηκεν,συμβαίνω,v3sria---,PRED
3792,·,·,u--------,AuxK
3793,καὶ,καί,c--------,AuxY
3794,γὰρ,γάρ,g--------,AuxY
3795,τὸ,ὁ,l-s---na-,ATR
3796,αἰσθητικὸν,αἰσθητικός,a-s---na-,SBJ
3797,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3798,εἶναί,εἰμί,v--pna---,OBJ
3799,φαμεν,φημί,v1ppia---,PRED
3800,",",",",u--------,AuxX
3801,ὥστ’,ὥστε,c--------,AuxC
3802,ἀλλοιουμένου,ἀλλοιόω,v-sppmmg-,ADV
3803,διὰ,διά,r--------,AuxP
3804,τὴν,ὁ,l-s---fa-,ATR
3805,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
3806,τοῦ,ὁ,l-s---mg-,ATR
3807,τόπου,τόπος,n-s---mg-,ATR
3808,τοῦ,ὁ,l-s---mg-,ATR
3809,περὶ,περί,r--------,AuxP
3810,τὴν,ὁ,l-s---fa-,ATR
3811,ἀρχὴν,ἀρχή,n-s---fa-,ATR
3812,καὶ,καί,c--------,COORD
3813,μεταβάλλοντος,μεταβάλλω,v-sppamg-,ADV_CO
3814,τὰ,ὁ,l-p---nn-,ATR
3815,ἐχόμενα,ἔχω,v-pppmnn-,SBJ
3816,συμμεταβάλλει,συμμεταβάλλω,v3spia---,ADV
3817,ἐκτεινόμενά,ἐκτείνω,v-pppmnn-,ADV_CO
3818,τε,τε,c--------,AuxY
3819,καὶ,καί,c--------,COORD
3820,συναγόμενα,συνάγω,v-pppmnn-,ADV_CO
3821,τὰ,ὁ,l-p---nn-,ATR
3822,μόρια,μόριον,n-p---nn-,SBJ
3823,",",",",u--------,AuxX
3824,ὥστ’,ὥστε,c--------,AuxC
3825,ἐξ,ἐκ,r--------,AuxP
3826,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3827,διὰ,διά,r--------,AuxP
3828,ταῦτα,οὗτος,p-p---na-,ADV
3829,γίνεσθαι,γίγνομαι,v--pnm---,ADV
3830,τὴν,ὁ,l-s---fa-,ATR
3831,κίνησιν,κίνησις,n-s---fa-,SBJ
3832,τοῖς,ὁ,l-p---nd-,ATR
3833,ζῴοις,ζῷον,n-p---nd-,ADV
3834,.,.,u--------,AuxK
3835,τὸ,ὁ,l-s---na-,ATR
3836,δὲ,δέ,c--------,AuxY
3837,μέσον,μέσος,a-s---na-,ATR
3838,τοῦ,ὁ,l-s---ng-,ATR
3839,σώματος,σῶμα,n-s---ng-,ATR
3840,μέρος,μέρος,n-s---na-,SBJ
3841,δυνάμει,δύναμις,n-s---fd-,ADV
3842,μὲν,μέν,g--------,AuxY
3843,ἕν,εἷς,m-s---na-,ATR
3844,",",",",u--------,AuxX
3845,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
3846,δ’,δέ,c--------,AuxY
3847,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3848,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
3849,πλείω,πολύς,a-p---nac,PNOM
3850,·,·,u--------,AuxK
3851,E,E,z--------,PRED
3852,καὶ,καί,c--------,AuxY
3853,γὰρ,γάρ,g--------,AuxY
3854,ἅμα,ἅμα,d--------,ADV
3855,κινεῖται,κινέω,v3spim---,PRED_CO
3856,τὰ,ὁ,l-p---nn-,ATR
3857,κῶλα,κῶλον,n-p---nn-,SBJ
3858,ἀπὸ,ἀπό,r--------,AuxP
3859,τῆς,ὁ,l-s---fg-,ATR
3860,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3861,",",",",u--------,AuxX
3862,καὶ,καί,c--------,COORD
3863,τα-,ὁ,l-s---ng-,ATR
3864,θατέρου,ἕτερος,p-s---ng-,SBJ
3865,ἠρεμοῦντος,ἠρεμέω,v-sppang-,ADV
3866,τα-,ὁ,l-s---nn-,ATR
3867,θάτερον,ἕτερος,p-s---nn-,SBJ
3868,κινεῖται,κινέω,v3spim---,PRED_CO
3869,.,.,u--------,AuxK
3870,λέγω,λέγω,v1spia---,PRED
3871,δ’,δέ,c--------,AuxY
3872,οἷον,οἷος,p-s---na-,AuxC
3873,ἐπὶ,ἐπί,r--------,AuxP
3874,τῆς,ὁ,l-s---fg-,ATR
3875,ΑΒΓ,ΑΒΓ,n--------,ADV
3876,τὸ,ὁ,l-s---nn-,ATR
3877,Β,Β,n--------,SBJ
3878,κινεῖται,κινέω,v3spim---,OBJ_CO
3879,",",",",u--------,AuxX
3880,κινεῖ,κινέω,v3spia---,OBJ_CO
3881,δὲ,δέ,c--------,COORD
3882,τὸ,ὁ,l-s---nn-,ATR
3883,Α,Α,n--------,SBJ
3884,.,.,u--------,AuxK
3885,ἀλλὰ,ἀλλά,c--------,AuxY
3886,μὴν,μήν,g--------,AuxY
3887,δεῖ,δέω,v3siia---,PRED
3888,γέ,γε,g--------,AuxZ
3889,τι,τις,p-s---na-,OBJ
3890,ἠρεμεῖν,ἠρεμέω,v--pna---,SBJ
3891,",",",",u--------,AuxX
3892,εἰ,εἰ,c--------,AuxC
3893,μέλλει,μέλλω,v3spia---,ADV
3894,τὸ,ὁ,l-s---nn-,ATR
3895,μὲν,μέν,g--------,AuxY
3896,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
3897,τὸ,ὁ,l-s---nn-,ATR
3898,δὲ,δέ,c--------,COORD
3899,κινεῖν,κινέω,v--pna---,OBJ_CO
3900,.,.,u--------,AuxK
3901,ἓν,εἷς,m-s---nn-,PNOM
3902,ἄρα,ἄρα,g--------,AuxY
3903,δυνάμει,δύναμις,n-s---fd-,ADV
3904,ὂν,εἰμί,v-sppann-,ADV
3905,τὸ,ὁ,l-s---nn-,ATR
3906,Α,Α,n--------,SBJ
3907,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
3908,δύο,δύο,m--------,ATR
3909,ἔσται,εἰμί,v3sfim---,PRED
3910,",",",",u--------,AuxX
3911,ὥστ’,ὥστε,c--------,AuxC
3912,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3913,μὴ,μή,d--------,AuxZ
3914,στιγμὴν,στιγμή,n-s---fa-,PNOM_CO
3915,ἀλλὰ,ἀλλά,c--------,COORD
3916,μέγεθός,μέγεθος,n-s---na-,PNOM_CO
3917,τι,τις,p-s---na-,ATR
3918,εἶναι,εἰμί,v--pna---,ADV
3919,.,.,u--------,AuxK
3920,E,E,z--------,ADV
3921,ἀλλὰ,ἀλλά,c--------,AuxY
3922,μὴν,μήν,g--------,AuxY
3923,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
3924,τὸ,ὁ,l-s---na-,ATR
3925,Γ,Γ,n--------,SBJ
3926,ἄμα,ἅμα,d--------,AuxP
3927,τῷ,ὁ,l-s---nd-,ATR
3928,Β,Β,n--------,ADV
3929,κινεῖσθαι,κινέω,v--pnm---,SBJ
3930,",",",",u--------,AuxX
3931,ὥστ’,ὥστε,c--------,AuxC
3932,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3933,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
3934,τὰς,ὁ,l-p---fa-,ATR
3935,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3936,τὰς,ὁ,l-p---fa-,ATR
3937,ἐν,ἐν,r--------,AuxP
3938,τῷ,ὁ,l-s---nd-,ATR
3939,Α,Α,n--------,ADV
3940,κινουμένας,κινέω,v-pppmfa-,ATR
3941,κινεῖν,κινέω,v--pna---,SBJ
3942,.,.,u--------,AuxK
3943,E,E,z--------,ADV
3944,δεῖ,δέω,v3siia---,PRED
3945,τι,τις,p-s---na-,SBJ
3946,ἄρα,ἄρα,g--------,AuxY
3947,εἶναι,εἰμί,v--pna---,SBJ
3948,παρὰ,παρά,r--------,AuxP
3949,ταύτας,οὗτος,p-p---fa-,ATR
3950,ἕτερον,ἕτερος,p-s---na-,ATR
3951,τὸ,ὁ,l-s---na-,ATR
3952,κινοῦν,κινέω,v-sppana-,ADV_CO
3953,",",",",u--------,AuxX
3954,καὶ,καί,c--------,COORD
3955,μὴ,μή,d--------,AuxZ
3956,κινούμενον,κινέω,v-sppmna-,ADV_CO
3957,.,.,u--------,AuxK
3958,ἀπερείδοιντο,ἀπερείδω,v3ppom---,PRED
3959,μὲν,μέν,g--------,AuxY
3960,γὰρ,γάρ,g--------,AuxY
3961,ἂν,ἄν,g--------,AuxY
3962,τὰ,ὁ,l-p---nn-,ATR
3963,ἄκρα,ἄκρον,n-p---nn-,SBJ_CO
3964,καὶ,καί,c--------,COORD
3965,αἱ,ὁ,l-p---fn-,ATR
3966,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ_CO
3967,αἱ,ὁ,l-p---fn-,ATR
3968,ἐν,ἐν,r--------,AuxP
3969,τῷ,ὁ,l-s---nd-,ATR
3970,Α,Α,n--------,ADV
3971,πρὸς,πρός,r--------,AuxP
3972,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
3973,κινουμένων,κινέω,v-pppmfg-,ATR
3974,",",",",u--------,AuxX
3975,ὥσπερ,ὥσπερ,c--------,AuxC
3976,ἂν,ἄν,g--------,AuxY
3977,εἴ,εἰ,c--------,AuxC
3978,τινες,τις,p-p---cn-,SBJ
3979,τὰ,ὁ,l-p---na-,ATR
3980,νῶτα,νῶτον,n-p---na-,OBJ
3981,ἀντερείδοντες,ἀντερείδω,v-pppamn-,ADV
3982,κινοῖεν,κινέω,v3ppoa---,ADV
3983,τὰ,ὁ,l-p---na-,ATR
3984,σκέλη,σκέλος,n-p---na-,OBJ
3985,.,.,u--------,AuxK
3986,E,E,z--------,ADV
3987,ἀλλὰ,ἀλλά,c--------,AuxY
3988,τὸ,ὁ,l-s---na-,ATR
3989,κινοῦν,κινέω,v-sppana-,SBJ
3990,ἄμφω,ἄμφω,p-d---na-,ATR
3991,ἀκίνητον,ἀκίνητος,a-s---na-,SBJ
3992,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3993,εἶναι,εἰμί,v--pna---,SBJ
3994,",",",",u--------,AuxX
3995,τοῦτο,οὗτος,p-s---nn-,SBJ
3996,δ’,δέ,c--------,AuxY
3997,ἐστὶν,εἰμί,v3spia---,PRED_CO
3998,ἡ,ὁ,l-s---fn-,ATR
3999,ψυχή,ψυχή,n-s---fn-,SBJ
4000,",",",",u--------,AuxX
4001,ἕτερον,ἕτερος,p-s---nn-,PNOM
4002,μὲν,μέν,g--------,AuxY
4003,οὖσα,εἰμί,v-sppafn-,ADV
4004,τοῦ,ὁ,l-s---ng-,ATR
4005,μεγέθους,μέγεθος,n-s---ng-,ATR
4006,τοῦ,ὁ,l-s---ng-,ATR
4007,τοιούτου,τοιοῦτος,p-s---ng-,ATR
4008,",",",",u--------,AuxX
4009,ἐν,ἐν,r--------,AuxP
4010,τούτῳ,οὗτος,p-s---nd-,ADV
4011,δ’,δέ,c--------,COORD
4012,οὗσα,ὕω,v1saia---,PRED_CO
4013,.,.,u--------,AuxK
4014,E,E,z--------,UNLINKED
4015,κατὰ,κατά,r--------,AuxP
4016,μὲν,μέν,g--------,AuxY
4017,οὖν,οὖν,g--------,AuxY
4018,τὸν,ὁ,l-s---ma-,ATR
4019,λόγον,λόγος,n-s---ma-,ADV
4020,τὸν,ὁ,l-s---ma-,ATR
4021,λέγοντα,λέγω,v-sppama-,ATR
4022,τὴν,ὁ,l-s---fa-,ATR
4023,αἰτίαν,αἰτία,n-s---fa-,OBJ
4024,τῆς,ὁ,l-s---fg-,ATR
4025,κινήσεως,κίνησις,n-s---fg-,ATR
4026,ἐστὶν,εἰμί,v3spia---,PRED
4027,ἡ,ὁ,l-s---fn-,ATR
4028,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
4029,τὸ,ὁ,l-s---nn-,ATR
4030,μέσον,μέσος,a-s---na-,ATR
4031,",",",",u--------,AuxX
4032,ὃ,ὅς,p-s---na-,OBJ
4033,κινεῖ,κινέω,v3spia---,ATR
4034,κινούμενον,κινέω,v-sppmna-,ADV
4035,·,·,u--------,AuxK
4036,ἐν,ἐν,r--------,AuxP
4037,δὲ,δέ,c--------,AuxY
4038,τοῖς,ὁ,l-p---nd-,ATR
4039,ἐμψύχοις,ἔμψυχος,a-p---nd-,ATR
4040,σώμασι,σῶμα,n-p---nd-,ADV
4041,δεῖ,δέω,v3siia---,PRED
4042,τι,τις,p-s---na-,ATR
4043,εἶναι,εἰμί,v--pna---,SBJ
4044,σῶμα,σῶμα,n-s---na-,SBJ
4045,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
4046,.,.,u--------,AuxK
4047,τὸ,ὁ,l-s---nn-,ATR
4048,μὲν,μέν,g--------,AuxY
4049,οὖν,οὖν,g--------,AuxY
4050,κινούμενον,κινέω,v-sppmnn-,SBJ_CO
4051,μὲν,μέν,g--------,AuxY
4052,μὴ,μή,d--------,AuxZ
4053,πεφυκὸς,φύω,v-srpann-,SBJ_CO
4054,δὲ,δέ,c--------,COORD
4055,κινεῖν,κινέω,v--pna---,OBJ
4056,δύναται,δύναμαι,v3spim---,PRED
4057,πάσχειν,πάσχω,v--pna---,OBJ
4058,κατ’,κατά,r--------,AuxP
4059,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
4060,δύναμιν,δύναμις,n-s---fa-,ADV
4061,·,·,u--------,AuxK
4062,τὸ,ὁ,l-s---na-,ATR
4063,δὲ,δέ,c--------,AuxY
4064,κινοῦν,κινέω,v-sppana-,OBJ
4065,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4066,ἔχειν,ἔχω,v--pna---,SBJ
4067,τινὰ,τις,p-s---ca-,ATR
4068,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4069,καὶ,καί,c--------,COORD
4070,ἰσχύν,ἰσχύς,n-s---fa-,OBJ_CO
4071,.,.,u--------,AuxK
4072,E,E,z--------,PRED
4073,πάντα,πᾶς,p-p---nn-,ATR
4074,δὲ,δέ,c--------,AuxY
4075,φαίνεται,φαίνω,v3spim---,PRED
4076,τὰ,ὁ,l-p---nn-,ATR
4077,ζῷα,ζῷον,n-p---nn-,SBJ
4078,καὶ,καί,c--------,AuxY
4079,ἔχοντα,ἔχω,v-pppann-,ADV_CO
4080,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4081,σύμφυτον,σύμφυτος,a-s---na-,ATR
4082,καὶ,καί,c--------,COORD
4083,ἰσχύοντα,ἰσχύω,v-pppann-,ADV_CO
4084,τούτῳ,οὗτος,p-s---nd-,OBJ
4085,.,.,u--------,AuxK
4086,τίς,τίς,p-s---cn-,ATR
4087,μὲν,μέν,g--------,AuxY
4088,οὖν,οὖν,g--------,AuxY
4089,ἡ,ὁ,l-s---fn-,ATR
4090,σωτηρία,σωτηρία,n-s---fn-,SBJ
4091,τοῦ,ὁ,l-s---ng-,ATR
4092,συμφύτου,σύμφυτος,a-s---ng-,ATR
4093,πνεύματος,πνεῦμα,n-s---ng-,ATR
4094,",",",",u--------,AuxX
4095,εἴρηται,λέγω,v3srim---,PRED
4096,ἐν,ἐν,r--------,AuxP
4097,ἄλλοις,ἄλλος,p-p---nd-,ADV
4098,·,·,u--------,AuxK
4099,E,E,z--------,OBJ
4100,τοῦτο,οὗτος,p-s---nn-,SBJ
4101,δὲ,δέ,c--------,AuxY
4102,πρὸς,πρός,r--------,AuxP
4103,τὴν,ὁ,l-s---fa-,ATR
4104,ἀρχὴν,ἀρχή,n-s---fa-,ADV
4105,τὴν,ὁ,l-s---fa-,ATR
4106,ψυχικὴν,ψυχικός,a-s---fa-,ATR
4107,ἔοικεν,ἔοικα,v3sria---,PRED
4108,ὁμοίως,ὅμοιος,d--------,ADV
4109,ἔχειν,ἔχω,v--pna---,OBJ
4110,ὥσπερ,ὥσπερ,c--------,AuxC
4111,τὸ,ὁ,l-s---nn-,ATR
4112,ἐν,ἐν,r--------,AuxP
4113,ταῖς,ὁ,l-p---fd-,ATR
4114,καμπαῖς,καμπή,n-p---fd-,ATR
4115,σημεῖον,σημεῖον,n-s---nn-,SBJ
4116,",",",",u--------,AuxX
4117,τὸ,ὁ,l-s---nn-,ATR
4118,κινοῦν,κινέω,v-sppann-,APOS_CO
4119,καὶ,καί,c--------,COORD
4120,κινούμενον,κινέω,v-sppmnn-,APOS_CO
4121,",",",",u--------,AuxX
4122,πρὸς,πρός,r--------,AuxP
4123,τὸ,ὁ,l-s---na-,ATR
4124,ἀκίνητον,ἀκίνητος,a-s---na-,ADV
4125,.,.,u--------,AuxK
4126,E,E,z--------,ADV
4127,ἐπεὶ,ἐπεί,c--------,AuxC
4128,δ’,δέ,c--------,AuxY
4129,ἡ,ὁ,l-s---fn-,ATR
4130,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
4131,τοῖς,ὁ,l-p---md-,OBJ
4132,μὲν,μέν,g--------,AuxY
4133,ἐν,ἐν,r--------,AuxP
4134,τῇ,ὁ,l-s---fd-,ATR
4135,καρδίᾳ,καρδία,n-s---fd-,ATR
4136,τοῖς,ὁ,l-p---md-,OBJ
4137,δ’,δέ,c--------,AuxY
4138,ἐν,ἐν,r--------,AuxP
4139,τῷ,ὁ,l-s---nd-,ATR
4140,ἀνάλογον,ἀνάλογος,a-s---na-,ATR
4141,",",",",u--------,AuxX
4142,διὰ,διά,r--------,AuxP
4143,τοῦτο,οὗτος,p-s---na-,ADV
4144,καὶ,καί,c--------,AuxZ
4145,τὸ,ὁ,l-s---nn-,ATR
4146,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4147,τὸ,ὁ,l-s---nn-,ATR
4148,σύμφυτον,σύμφυτος,a-s---nn-,ATR
4149,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4150,φαίνεται,φαίνω,v3spim---,PRED
4151,ὄν,εἰμί,v-sppann-,PNOM
4152,.,.,u--------,AuxK
4153,E,E,z--------,ADV
4154,πότερον,πότερος,g--------,AuxY
4155,μὲν,μέν,g--------,AuxY
4156,οὖν,οὖν,g--------,AuxY
4157,τα-,ὁ,l-s---nn-,ATR
4158,ταὐτόν,αὐτός,p-s---nn-,PNOM
4159,ἐστι,εἰμί,v3spia---,PRED_CO
4160,τὸ,ὁ,l-s---nn-,ATR
4161,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4162,ἀεὶ,ἀεί,d--------,ADV
4163,ἢ,ἤ,c--------,COORD
4164,γίνεται,γίγνομαι,v3spim---,PRED_CO
4165,ἀεὶ,ἀεί,d--------,ADV
4166,ἕτερον,ἕτερος,p-s---nn-,PNOM
4167,",",",",u--------,AuxX
4168,ἔστω,εἰμί,v3spma---,CO
4169,ἄλλος,ἄλλος,p-s---mn-,ATR
4170,λόγος,λόγος,n-s---mn-,SBJ
4171,(,(,u--------,AuxG
4172,ὁ,ὁ,l-s---mn-,ATR
4173,αὐτὸς,αὐτός,p-s---mn-,SBJ
4174,γάρ,γάρ,g--------,AuxY
4175,ἐστι,εἰμί,v3spia---,ExD
4176,καὶ,καί,c--------,AuxZ
4177,περὶ,περί,r--------,AuxP
4178,τῶν,ὁ,l-p---ng-,ATR
4179,ἄλλων,ἄλλος,p-p---ng-,ATR
4180,μορίων,μόριον,n-p---ng-,ADV
4181,),),u--------,AuxG
4182,·,·,u--------,AuxK
4183,φαίνεται,φαίνω,v3spim---,PRED
4184,δ’,δέ,c--------,AuxY
4185,εὐφυῶς,εὐφυής,d--------,ADV
4186,ἔχον,ἔχω,v-sppann-,PNOM
4187,πρὸς,πρός,r--------,AuxP
4188,τὸ,ὁ,l-s---na-,ATR
4189,κινητικὸν,κινητικός,a-s---na-,ADV
4190,εἶναι,εἰμί,v--pna---,ADV_CO
4191,καὶ,καί,c--------,COORD
4192,παρέχειν,παρέχω,v--pna---,ADV_CO
4193,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
4194,.,.,u--------,AuxK
4195,τὰ,ὁ,l-p---nn-,ATR
4196,δ’,δέ,c--------,AuxY
4197,ἔργα,ἔργον,n-p---nn-,SBJ
4198,τῆς,ὁ,l-s---fg-,ATR
4199,κινήσεως,κίνησις,n-s---fg-,ATR
4200,ὦσις,ὦσις,n-s---fn-,PNOM_CO
4201,καὶ,καί,c--------,COORD
4202,ἕλξις,ἕλξις,n-s---fn-,PNOM_CO
4203,",",",",u--------,AuxX
4204,ὥστε,ὥστε,c--------,AuxC
4205,δεῖ,δέω,v3spia---,ADV
4206,τὸ,ὁ,l-s---na-,ATR
4207,ὄργανον,ὄργανον,n-s---na-,SBJ
4208,αὐξάνεσθαί,αὐξάνω,v--pnm---,SBJ
4209,τε,τε,c--------,AuxY
4210,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
4211,καὶ,καί,c--------,COORD
4212,συστέλλεσθαι,συστέλλω,v--pnm---,SBJ_CO
4213,.,.,u--------,AuxK
4214,E,E,z--------,PRED
4215,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
4216,δ’,δέ,c--------,AuxY
4217,ἐστὶν,εἰμί,v3spia---,PRED
4218,ἡ,ὁ,l-s---fn-,ATR
4219,τοῦ,ὁ,l-s---ng-,ATR
4220,πνεύματος,πνεῦμα,n-s---ng-,ATR
