@id,@form,@lemma,@postag,@relation
3922,;,;,u--------,AuxK
3923,οὐδὲν,οὐδείς,p-s---na-,OBJ
3924,γὰρ,γάρ,g--------,AuxY
3925,μᾶλλον,μάλα,d-------c,ADV
3926,ἔχοντά,ἔχω,v-sppama-,ADV
3927,μ’,ἐγώ,p-s---ca-,OBJ
3928,ἐπιδείκνυσι,ἐπιδείκνυμι,v3spia---,PRED
3929,.,.,u--------,AuxK
3930,πολλὰ,πολύς,a-p---na-,OBJ
3931,τοίνυν,τοίνυν,g--------,AuxY
3932,ἀπορηθεὶς,ἀπορέω,v-sappmn-,ADV_CO
3933,πρὸς,πρός,r--------,AuxP
3934,τῷ,ὁ,l-s---md-,ATR
3935,διαιτητῇ,διαιτητής,n-s---md-,ADV
3936,περὶ,περί,r--------,AuxP
3937,πάντων,πᾶς,p-p---ng-,ATR
3938,τούτων,οὗτος,p-p---ng-,ADV
3939,",",",",u--------,AuxX
3940,καὶ,καί,c--------,COORD
3941,καθ’,κατά,r--------,AuxP
3942,ἕκαστον,ἕκαστος,p-s---na-,ADV
3943,ἐξελεγχόμενος,ἐξελέγχω,v-sppmmn-,ADV_CO
3944,ὥσπερ,ὥσπερ,c--------,AuxC
3945,νυνὶ,νυνί,d--------,ADV
3946,παρ’,παρά,r--------,AuxP
3947,ὑμῖν,σύ,p-p---cd-,ADV
3948,",",",",u--------,AuxX
3949,ἐτόλμησε,τολμάω,v3saia---,PRED
3950,ψεύσασθαι,ψεύδω,v--anm---,OBJ
3951,πάντων,πᾶς,p-p---ng-,ATR
3952,δεινότατον,δεινός,a-s---nas,OBJ
3953,",",",",u--------,AuxX
3954,ὡς,ὡς,c--------,AuxC
3955,τέτταρά,τέσσαρες,m-p---na-,ATR
3956,μοι,ἐγώ,p-s---cd-,OBJ
3957,τάλανθ’,τάλαντον,n-p---na-,OBJ
3958,ὁ,ὁ,l-s---mn-,ATR
3959,πατὴρ,πατήρ,n-s---mn-,SBJ
3960,κατέλιπε,καταλείπω,v3saia---,ADV_CO
3961,κατορωρυγμένα,κατορύσσω,v-prpmna-,ATR
3962,καὶ,καί,c--------,COORD
3963,τούτων,οὗτος,p-p---ng-,ADV
3964,κυρίαν,κύριος,a-s---fa-,OCOMP
3965,τὴν,ὁ,l-s---fa-,ATR
3966,μητέρ’,μήτηρ,n-s---fa-,OBJ
3967,ἐποίησεν,ποιέω,v3saia---,ADV_CO
3968,.,.,u--------,AuxK
3969,E,E,z--------,ADV
3970,ταῦτα,οὗτος,p-p---na-,OBJ
3971,δ’,δέ,c--------,AuxY
3972,εἶπεν,λέγω,v3saia---,PRED
3973,",",",",u--------,AuxX
3974,ἵν’,ἵνα,c--------,AuxC
3975,εἰ,εἰ,c--------,AuxC
3976,μὲν,μέν,g--------,AuxY
3977,καὶ,καί,c--------,AuxZ
3978,νῦν,νῦν,d--------,ADV
3979,προσδοκήσαιμ’,προσδοκέω,v1saoa---,ADV
3980,αὐτὸν,αὐτός,p-s---ma-,SBJ
3981,ἐρεῖν,λέγω,v--fna---,OBJ
3982,",",",",u--------,AuxX
3983,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV
3984,περὶ,περί,r--------,AuxP
3985,αὐτῶν,αὐτός,p-p---ng-,ADV
3986,διατρίβοιμι,διατρίβω,v1spoa---,ADV
3987,",",",",u--------,AuxX
3988,δέον,δέω,v-sppana-,ADV
3989,ἕτερά,ἕτερος,p-p---na-,OBJ
3990,μ’,ἐγώ,p-s---ca-,SBJ
3991,αὐτοῦ,αὐτός,p-s---mg-,ATR
3992,κατηγορεῖν,κατηγορέω,v--pna---,SBJ
3993,πρὸς,πρός,r--------,AuxP
3994,ὑμᾶς,σύ,p-p---ca-,OBJ
3995,·,·,u--------,AuxK
3996,εἰ,εἰ,c--------,AuxC
3997,δ’,δέ,c--------,AuxY
3998,ὡς,ὡς,c--------,AuxZ
3999,οὐ,οὐ,d--------,AuxZ
4000,ῥηθησομένων,λέγω,v-pfppng-,ADV
4001,παραλίποιμι,παραλείπω,v1saoa---,ADV
4002,",",",",u--------,AuxX
4003,νῦν,νῦν,d--------,ADV
4004,αὐτὸς,αὐτός,p-s---mn-,SBJ
4005,εἴποι,λέγω,v3saoa---,PRED
4006,",",",",u--------,AuxX
4007,ἵνα,ἵνα,c--------,AuxC
4008,δοκῶν,δοκέω,v-sppamn-,ADV
4009,εἶναι,εἰμί,v--pna---,OBJ
4010,πλούσιος,πλούσιος,a-s---mn-,PNOM
4011,ἧττον,ἥσσων,a-s---nac,ADV
4012,ὑφ’,ὑπό,r--------,AuxP
4013,ὑμῶν,σύ,p-p---cg-,OBJ
4014,ἐλεοίμην,ἐλεέω,v1spom---,ADV
4015,.,.,u--------,AuxK
4016,καὶ,καί,c--------,AuxY
4017,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
4018,μὲν,μέν,g--------,AuxY
4019,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
4020,ἐνεβάλετο,ἐμβάλλω,v3saim---,PRED
4021,τούτων,οὗτος,p-p---ng-,ATR
4022,ὁ,ὁ,l-s---mn-,ATR
4023,ταῦτ’,οὗτος,p-p---na-,OBJ
4024,εἰπεῖν,λέγω,v--ana---,OBJ
4025,ἀξιώσας,ἀξιόω,v-sapamn-,SBJ_CO
4026,",",",",u--------,AuxX
4027,ψιλῷ,ψιλός,a-s---md-,ATR
4028,δὲ,δέ,c--------,COORD
4029,λόγῳ,λόγος,n-s---md-,ADV
4030,χρησάμενος,χράω,v-sapmmn-,SBJ_CO
4031,ὡς,ὡς,c--------,AuxZ
4032,πιστευθησόμενος,πιστεύω,v-sfppmn-,ADV
4033,δι’,διά,r--------,AuxP
4034,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4035,.,.,u--------,AuxK
4036,καὶ,καί,c--------,AuxY
4037,ὅταν,ὅταν,c--------,AuxC
4038,μὲν,μέν,g--------,AuxY
4039,ἔρηταί,ἔρομαι,v3sasm---,ADV
4040,τις,τις,p-s---cn-,SBJ
4041,αὐτόν,αὐτός,p-s---ma-,OBJ
4042,",",",",u--------,AuxX
4043,εἰς,εἰς,r--------,AuxP
4044,τί,τίς,p-s---na-,ADV
4045,τῶν,ὁ,l-p---ng-,ATR
4046,ἐμῶν,ἐμός,a-p---ng-,ATR
4047,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
4048,χρήματ’,χρῆμα,n-p---na-,OBJ
4049,ἀνήλωκεν,ἀναλίσκω,v3sria---,OBJ
4050,",",",",u--------,AuxX
4051,χρέα,χρέος,n-p---na-,OBJ
4052,φησὶν,φημί,v3spia---,PRED_CO
4053,ὑπὲρ,ὑπέρ,r--------,AuxP
4054,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4055,ἐκτετεικέναι,ἐκτίνω,v--rna---,OBJ
4056,καὶ,καί,c--------,COORD
4057,πένητ’,πένης,n-s---ma-,OBJ
4058,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
4059,ζητεῖ,ζητέω,v3spia---,PRED_CO
4060,ποιεῖν,ποιέω,v--pna---,OBJ
4061,·,·,u--------,AuxK
4062,ὅταν,ὅταν,c--------,AuxC
4063,δὲ,δέ,c--------,AuxY
4064,βούληται,βούλομαι,v3spsm---,ADV
4065,",",",",u--------,AuxX
4066,πλούσιον,πλούσιος,a-s---ma-,OBJ
4067,ὡς,ὡς,c--------,AuxC
4068,ἔοικεν,ἔοικα,v3sria---,PRED
4069,",",",",u--------,AuxX
4070,εἴπερ,εἴπερ,c--------,AuxC
4071,γε,γε,g--------,AuxZ
4072,καὶ,καί,c--------,AuxZ
4073,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4074,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4075,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4076,οἴκοι,οἴκοι,d--------,ADV
4077,κατέλιπεν,καταλείπω,v3saia---,ADV
4078,.,.,u--------,AuxK
4079,ὡς,ὡς,c--------,AuxC
4080,δ’,δέ,c--------,AuxY
4081,οὐκ,οὐ,d--------,AuxZ
4082,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4083,λέγειν,λέγω,v--pna---,SBJ_CO
4084,οἷόν,οἷος,p-s---nn-,PNOM
4085,τ’,τε,c--------,MWE
4086,αὐτόν,αὐτός,p-s---ma-,OBJ
4087,",",",",u--------,AuxX
4088,ἀλλ’,ἀλλά,c--------,COORD
4089,ἀδύνατόν,ἀδύνατος,a-s---na-,ATR
4090,τι,τις,p-s---na-,SBJ
4091,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
4092,τούτων,οὗτος,p-p---ng-,ATR
4093,",",",",u--------,AuxX
4094,ἐκ,ἐκ,r--------,AuxP
4095,πολλῶν,πολύς,a-p---ng-,ADV
4096,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4097,μαθεῖν,μανθάνω,v--ana---,SBJ
4098,.,.,u--------,AuxK
4099,E,E,z--------,PRED
4100,εἰ,εἰ,c--------,AuxC
4101,μὲν,μέν,g--------,AuxY
4102,γὰρ,γάρ,g--------,AuxY
4103,ὁ,ὁ,l-s---mn-,ATR
4104,πατὴρ,πατήρ,n-s---mn-,SBJ
4105,ἠπίστει,ἀπιστέω,v3siia---,ADV
4106,τούτοις,οὗτος,p-p---nd-,OBJ
4107,",",",",u--------,AuxX
4108,δῆλον,δῆλος,a-s---nn-,PNOM
4109,ὅτι,ὅτι,c--------,AuxC
4110,οὔ,οὐ,d--------,AuxZ
4111,-τ’,τε,c--------,AuxY
4112,ἂν,ἄν,g--------,AuxY
4113,τα-,ὁ,l-p---na-,ATR
4114,τἄλλ’,ἄλλος,p-p---na-,OBJ
4115,ἐπέτρεπεν,ἐπιτρέπω,v3siia---,SBJ_CO
4116,οὔ,οὐ,d--------,AuxZ
4117,-τ’,τε,c--------,COORD
4118,ἂν,ἄν,g--------,AuxY
4119,ταῦθ’,οὗτος,p-p---na-,OBJ
4120,οὕτω,οὕτως,d--------,ADV
4121,καταλείπων,καταλείπω,v-sppamn-,ADV
4122,αὐτοῖς,αὐτός,p-p---md-,OBJ
4123,ἔφραζε,φράζω,v3siia---,SBJ_CO
4124,·,·,u--------,AuxK
4125,E,E,z--------,PRED
4126,μανία,μανία,n-s---fn-,SBJ
4127,γὰρ,γάρ,g--------,AuxY
4128,δεινὴ,δεινός,a-s---fn-,PNOM
4129,τὰ,ὁ,l-p---na-,ATR
4130,κεκρυμμέν’,κρύπτω,v-prpmna-,OBJ
4131,εἰπεῖν,λέγω,v--ana---,SBJ_CO
4132,",",",",u--------,AuxX
4133,μη,μή,d--------,AuxZ
4134,-δὲ,δέ,c--------,COORD
4135,τῶν,ὁ,l-p---ng-,ATR
4136,φανερῶν,φανερός,a-p---ng-,ATR
4137,μέλλοντ’,μέλλω,v-pppana-,ADV
4138,ἐπιτρόπους,ἐπίτροπος,a-p---ma-,OBJ
4139,καταστήσειν,καθίστημι,v--fna---,SBJ_CO
4140,.,.,u--------,AuxK
4141,E,E,z--------,PRED
4142,εἰ,εἰ,c--------,AuxC
4143,δ’,δέ,c--------,AuxY
4144,ἐπίστευεν,πιστεύω,v3siia---,ADV
4145,",",",",u--------,AuxX
4146,οὐκ,οὐ,d--------,AuxZ
4147,ἂν,ἄν,g--------,AuxY
4148,δήπου,δήπου,g--------,AuxZ
4149,τὰ,ὁ,l-p---na-,ATR
4150,μὲν,μέν,g--------,AuxY
4151,πλεῖστ’,πολύς,a-p---nas,OBJ
4152,αὐτοῖς,αὐτός,p-p---md-,OBJ
4153,τῶν,ὁ,l-p---ng-,ATR
4154,χρημάτων,χρῆμα,n-p---ng-,ATR
4155,ἐνεχείρισεν,ἐγχειρίζω,v3saia---,PRED_CO
4156,",",",",u--------,AuxX
4157,τῶν,ὁ,l-p---ng-,ATR
4158,δ’,δέ,c--------,COORD
4159,οὐκ,οὐ,d--------,AuxZ
4160,ἂν,ἄν,g--------,AuxY
4161,κυρίους,κύριος,n-p---ma-,OCOMP
4162,ἐποίησεν,ποιέω,v3saia---,PRED_CO
4163,.,.,u--------,AuxK
4164,οὐ,οὐ,d--------,AuxZ
4165,-δ’,δέ,c--------,MWE
4166,ἂν,ἄν,g--------,AuxY
4167,τῇ,ὁ,l-s---fd-,ATR
4168,μὲν,μέν,g--------,AuxY
4169,μητρί,μήτηρ,n-s---fd-,OBJ
4170,μου,ἐγώ,p-s---cg-,ATR
4171,ταῦτα,οὗτος,p-p---na-,OBJ
4172,φυλάττειν,φυλάσσω,v--pna---,OBJ
4173,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
4174,",",",",u--------,AuxX
4175,αὐτὴν,αὐτός,p-s---fa-,ATR
4176,δ’,δέ,c--------,COORD
4177,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
4178,ἑνὶ,εἷς,m-s---md-,OBJ
4179,τῶν,ὁ,l-p---mg-,ATR
4180,ἐπιτρόπων,ἐπίτροπος,a-p---mg-,ATR
4181,τούτῳ,οὗτος,p-s---md-,OBJ
4182,γυναῖκ’,γυνή,n-s---fa-,OBJ
4183,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
4184,·,·,u--------,AuxK
4185,οὐ,οὐ,d--------,AuxZ
4186,γὰρ,γάρ,g--------,AuxY
4187,ἔχει,ἔχω,v3spia---,PRED
4188,λόγον,λόγος,n-s---ma-,OBJ
4189,",",",",u--------,AuxX
4190,σῴζειν,σῴζω,v--pna---,OBJ
4191,μὲν,μέν,g--------,AuxY
4192,τὰ,ὁ,l-p---na-,ATR
4193,χρήματα,χρῆμα,n-p---na-,OBJ
4194,διὰ,διά,r--------,AuxP
4195,τῆς,ὁ,l-s---fg-,ATR
4196,ἐμῆς,ἐμός,a-s---fg-,ATR
4197,μητρὸς,μήτηρ,n-s---fg-,ADV
4198,ζητεῖν,ζητέω,v--pna---,OBJ_CO
4199,",",",",u--------,AuxX
4200,ἕνα,εἷς,m-s---ma-,OBJ
4201,δὲ,δέ,c--------,COORD
4202,τῶν,ὁ,l-p---mg-,ATR
4203,ἀπιστουμένων,ἀπιστέω,v-pppmmg-,ATR
4204,καὶ,καί,c--------,AuxY
4205,αὐτῆς,αὐτός,p-s---fg-,ATR_CO
4206,καὶ,καί,c--------,COORD
4207,τῶν,ὁ,l-p---ng-,ATR
4208,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
4209,κύριον,κύριος,n-s---ma-,OCOMP
4210,ποιεῖν,ποιέω,v--pna---,OBJ_CO
4211,.,.,u--------,AuxK
4212,ἔτι,ἔτι,d--------,ADV
4213,δέ,δέ,c--------,AuxY
4214,",",",",u--------,AuxX
4215,τούτων,οὗτος,p-p---ng-,ATR
4216,εἴ,εἰ,c--------,AuxC
4217,τι,τις,p-s---nn-,SBJ
4218,ἦν,εἰμί,v3siia---,ADV
4219,ἀληθές,ἀληθής,a-s---nn-,PNOM
4220,",",",",u--------,AuxX
4221,οἴεσθ’,οἴομαι,v2ppim---,PRED
4222,οὐκ,οὐ,d--------,AuxZ
4223,ἂν,ἄν,g--------,AuxY
4224,αὐτὴν,αὐτός,p-s---fa-,SBJ
4225,λαβεῖν,λαμβάνω,v--ana---,OBJ
4226,δοθεῖσαν,δίδωμι,v-sappfa-,ADV
4227,ὑπὸ,ὑπό,r--------,AuxP
4228,τοῦ,ὁ,l-s---mg-,ATR
4229,πατρός,πατήρ,n-s---mg-,OBJ
4230,;,;,u--------,AuxK
4231,ὃς,ὅς,p-s---mn-,SBJ
4232,τὴν,ὁ,l-s---fa-,ATR
4233,μὲν,μέν,g--------,AuxY
4234,προῖκ’,προίξ,n-s---fa-,OBJ
4235,αὐτῆς,αὐτός,p-s---fg-,ATR
4236,ἤδη,ἤδη,d--------,ADV
4237,",",",",u--------,AuxX
4238,τὰς,ὁ,l-p---fa-,ATR
4239,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
4240,μνᾶς,μνᾶ,n-p---fa-,APOS
4241,",",",",u--------,AuxX
4242,ἔχων,ἔχω,v-sppamn-,ADV
4243,ὡς,ὡς,c--------,AuxZ
4244,συνοικήσων,συνοικέω,v-sfpamn-,ADV
4245,αὐτῇ,αὐτός,p-s---fd-,OBJ
4246,",",",",u--------,AuxX
4247,τὴν,ὁ,l-s---fa-,ATR
4248,Φιλωνίδου,Φιλωνίδης,n-s---mg-,ATR
4249,τοῦ,ὁ,l-s---mg-,ATR
4250,Μελιτέως,Μελιτεύς,n-s---mg-,ATR
4251,θυγατέρ’,θυγάτηρ,n-s---fa-,OBJ
4252,ἔγημεν,γαμέω,v3saia---,PRED
4253,·,·,u--------,AuxK
4254,τεττάρων,τέσσαρες,m-p---ng-,ATR
4255,δὲ,δέ,c--------,AuxY
4256,ταλάντων,τάλαντον,n-p---ng-,SBJ
4257,ἔνδον,ἔνδον,d--------,ADV
4258,ὄντων,εἰμί,v-pppang-,ADV_CO
4259,",",",",u--------,AuxX
4260,καὶ,καί,c--------,COORD
4261,ταῦτ’,οὗτος,p-p---na-,OBJ
4262,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
4263,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
4264,",",",",u--------,AuxX
4265,ὡς,ὡς,c--------,AuxC
4266,οὗτός,οὗτος,p-s---mn-,SBJ
4267,φησιν,φημί,v3spia---,ADV
4268,",",",",u--------,AuxX
4269,οὐκ,οὐ,d--------,AuxZ
4270,ἂν,ἄν,g--------,AuxY
4271,ἡγεῖσθ’,ἡγέομαι,v2ppim---,PRED
4272,αὐτὸν,αὐτός,p-s---ma-,SBJ
4273,κα-,καί,c--------,AuxZ
4274,κἂν,ἄν,g--------,AuxY
4275,ἐπιδραμεῖν,ἐπιτρέχω,v--ana---,OBJ
4276,",",",",u--------,AuxX
4277,ὥστε,ὥστε,c--------,AuxC
4278,γενέσθαι,γίγνομαι,v--anm---,ADV
4279,μετ’,μετά,r--------,AuxP
4280,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
4281,αὐτῶν,αὐτός,p-p---ng-,ATR
4282,κύριον,κύριος,n-s---ma-,SBJ
4283,;,;,u--------,AuxK
4284,ἢ,ἤ,c--------,AuxY
4285,τὴν,ὁ,l-s---fa-,ATR
4286,μὲν,μέν,g--------,AuxY
4287,φανερὰν,φανερός,a-s---fa-,ATR
4288,οὐσίαν,οὐσία,n-s---fa-,OBJ
4289,",",",",u--------,AuxX
4290,ἣν,ὅς,p-s---fa-,OBJ
4291,καὶ,καί,c--------,AuxZ
4292,ὑμῶν,σύ,p-p---cg-,ATR
4293,οἱ,ὁ,l-p---mn-,ATR
4294,πολλοὶ,πολύς,a-p---mn-,SBJ
4295,συνῄδεσαν,σύνοιδα,v3plia---,ATR
4296,ὅτι,ὅτι,c--------,AuxC
4297,κατελείφθη,καταλείπω,v3saip---,OBJ
4298,",",",",u--------,AuxX
4299,μετὰ,μετά,r--------,AuxP
4300,τῶν,ὁ,l-p---mg-,ATR
4301,συνεπιτρόπων,συνεπίτροπος,n-p---mg-,ADV
4302,οὕτως,οὕτως,d--------,ADV
4303,αἰσχρῶς,αἰσχρός,d--------,ADV
4304,διήρπασεν,διαρπάζω,v3saia---,PRED_CO
4305,",",",",u--------,AuxX
4306,ὧν,ὅς,p-p---ng-,ATR
4307,δ’,δέ,c--------,COORD
4308,οὐκ,οὐ,d--------,AuxZ
4309,ἐμέλλεθ’,μέλλω,v2piia---,SBJ
4310,ὑμεῖς,σύ,p-p---cn-,SBJ
4311,ἔσεσθαι,εἰμί,v--fnm---,OBJ
4312,μάρτυρες,μάρτυς,n-p---mn-,PNOM
4313,",",",",u--------,AuxX
4314,ἀπέσχετ’,ἀπέχω,v3saim---,PRED_CO
4315,ἂν,ἄν,g--------,AuxY
4316,ἐξὸν,ἔξεστι,v-sppana-,ADV
4317,αὐτῷ,αὐτός,p-s---md-,OBJ
4318,λαβεῖν,λαμβάνω,v--ana---,SBJ
4319,;,;,u--------,AuxK
4320,καὶ,καί,c--------,AuxY
4321,τίς,τίς,p-s---cn-,SBJ
4322,ἂν,ἄν,g--------,AuxY
4323,πιστεύσειεν,πιστεύω,v3saoa---,PRED
4324,;,;,u--------,AuxK
4325,οὐκ,οὐ,d--------,AuxZ
4326,ἔστιν,εἰμί,v3spia---,PRED_CO
4327,ταῦτ’,οὗτος,p-p---nn-,SBJ
4328,",",",",u--------,AuxX
4329,ὦ,ὦ,i--------,AuxZ
4330,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4331,δικασταί,δικαστής,n-p---mv-,ATR
4332,",",",",u--------,AuxX
4333,οὐκ,οὐ,d--------,AuxZ
4334,ἔστιν,εἰμί,v3spia---,PRED_CO
4335,",",",",u--------,AuxX
4336,ἀλλὰ,ἀλλά,c--------,AuxY
4337,τὰ,ὁ,l-p---na-,ATR
4338,μὲν,μέν,g--------,AuxY
4339,χρήματα,χρῆμα,n-p---na-,OBJ
4340,",",",",u--------,AuxX
4341,ὅσα,ὅσος,p-p---na-,OBJ
4342,κατέλιπεν,καταλείπω,v3saia---,ATR
4343,ὁ,ὁ,l-s---mn-,ATR
4344,πατήρ,πατήρ,n-s---mn-,SBJ
4345,",",",",u--------,AuxX
4346,πάντα,πᾶς,p-p---na-,ATR
4347,τούτοις,οὗτος,p-p---md-,OBJ
4348,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
4349,",",",",u--------,AuxX
4350,οὗτος,οὗτος,p-s---mn-,SBJ
4351,δ’,δέ,c--------,COORD
4352,",",",",u--------,AuxX
4353,ἵν’,ἵνα,c--------,AuxC
4354,ἧττον,ἥσσων,a-s---nac,ADV
4355,ἐλεηθῶ,ἐλεέω,v1sasp---,ADV
4356,παρ’,παρά,r--------,AuxP
4357,ὑμῖν,σύ,p-p---cd-,ADV
4358,",",",",u--------,AuxX
4359,τούτοις,οὗτος,p-p---md-,ATR
4360,τοῖς,ὁ,l-p---md-,ATR
4361,λόγοις,λόγος,n-p---md-,OBJ
4362,χρήσεται,χράω,v3sfim---,PRED_CO
4363,.,.,u--------,AuxK
4364,πολλὰ,πολύς,a-p---na-,OBJ
4365,μὲν,μέν,g--------,AuxY
4366,οὖν,οὖν,g--------,AuxY
4367,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
4368,ἔχω,ἔχω,v1spia---,PRED
4369,καὶ,καί,c--------,AuxZ
4370,ἄλλα,ἄλλος,p-p---na-,OBJ
4371,τούτου,οὗτος,p-s---mg-,ATR
4372,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
4373,·,·,u--------,AuxK
4374,ἓν,εἷς,m-s---na-,ATR
4375,δὲ,δέ,c--------,AuxY
4376,περὶ,περί,r--------,AuxP
4377,πάντων,πᾶς,p-p---ng-,ADV
4378,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
4379,εἰπών,λέγω,v-sapamn-,ADV
4380,",",",",u--------,AuxX
4381,πάσας,πᾶς,p-p---fa-,ATR
4382,αὐτοῦ,αὐτός,p-s---mg-,ATR
4383,διαλύσω,διαλύω,v1sfia---,PRED
4384,τὰς,ὁ,l-p---fa-,ATR
4385,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ
4386,.,.,u--------,AuxK
4387,τούτῳ,οὗτος,p-s---md-,OBJ
4388,γὰρ,γάρ,g--------,AuxY
4389,ἐξῆν,ἔξεστι,v3siia---,PRED
4390,μηδὲν,μηδείς,p-s---na-,OBJ
4391,ἔχειν,ἔχω,v--pna---,SBJ
4392,τούτων,οὗτος,p-p---ng-,ATR
4393,τῶν,ὁ,l-p---ng-,ATR
4394,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4395,",",",",u--------,AuxX
4396,μισθώσαντι,μισθόω,v-sapamd-,ATR
4397,τὸν,ὁ,l-s---ma-,ATR
4398,οἶκον,οἶκος,n-s---ma-,OBJ
4399,κατὰ,κατά,r--------,AuxP
4400,τουτουσὶ,οὗτος,p-p---ma-,ATR
4401,τοὺς,ὁ,l-p---ma-,ATR
4402,νόμους,νόμος,n-p---ma-,ADV
4403,.,.,u--------,AuxK
4404,λαβὲ,λαμβάνω,v2sama---,PRED_CO
4405,τοὺς,ὁ,l-p---ma-,ATR
4406,νόμους,νόμος,n-p---ma-,OBJ
4407,καὶ,καί,c--------,COORD
4408,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
4409,.,.,u--------,AuxK
4410,κατὰ,κατά,r--------,AuxP
4411,τούτους,οὗτος,p-p---ma-,ATR
4412,τοὺς,ὁ,l-p---ma-,ATR
4413,νόμους,νόμος,n-p---ma-,ADV
4414,Ἀντιδώρῳ,Ἀντίδωρος,n-s---md-,OBJ
4415,μὲν,μέν,g--------,AuxY
4416,ἐκ,ἐκ,r--------,AuxP
4417,τριῶν,τρεῖς,m-p---ng-,ATR
4418,ταλάντων,τάλαντον,n-p---ng-,ADV_CO
4419,καὶ,καί,c--------,COORD
4420,τρισχιλίων,τρισχίλιοι,m-p---ng-,ADV_CO
4421,ἐν,ἐν,r--------,AuxP
4422,ἓξ,ἕξ,m--------,ATR
4423,ἔτεσιν,ἔτος,n-p---nd-,ADV
4424,ἓξ,ἕξ,m--------,ATR
4425,τάλαντα,τάλαντον,n-p---nn-,SBJ_CO
4426,καὶ,καί,c--------,COORD
4427,πλέον,πολύς,a-s---nnc,SBJ_CO
4428,ἐκ,ἐκ,r--------,AuxP
4429,τοῦ,ὁ,l-s---ng-,ATR
4430,μισθωθῆναι,μισθόω,v--anp---,ADV
4431,παρεδόθη,παραδίδωμι,v3saip---,PRED_CO
4432,",",",",u--------,AuxX
4433,καὶ,καί,c--------,COORD
4434,ταῦθ’,οὗτος,p-p---na-,OBJ
4435,ὑμῶν,σύ,p-p---cg-,ATR
4436,τινὲς,τις,p-p---cn-,SBJ
4437,εἶδον,ὁράω,v3paia---,PRED_CO
4438,·,·,u--------,AuxK
4439,Θεογένης,Θεογένης,n-s---mn-,SBJ
4440,γὰρ,γάρ,g--------,AuxY
4441,ὁ,ὁ,l-s---mn-,ATR
4442,Προβαλίσιος,Προβαλίσιος,n-s---mn-,ATR
4443,",",",",u--------,AuxX
4444,ὁ,ὁ,l-s---mn-,ATR
4445,μισθωσάμενος,μισθόω,v-sapmmn-,ATR
4446,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4447,τὸν,ὁ,l-s---ma-,ATR
4448,οἶκον,οἶκος,n-s---ma-,OBJ
4449,",",",",u--------,AuxX
4450,ἐν,ἐν,r--------,AuxP
4451,τῇ,ὁ,l-s---fd-,ATR
4452,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
4453,ταῦτα,οὗτος,p-p---na-,ATR
4454,τὰ,ὁ,l-p---na-,ATR
4455,χρήματ’,χρῆμα,n-p---na-,OBJ
4456,ἐξηρίθμησεν,ἐξαριθμέω,v3saia---,PRED
4457,.,.,u--------,AuxK
4458,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4459,δ’,δέ,c--------,AuxY
4460,ἐκ,ἐκ,r--------,AuxP
4461,τεττάρων,τέσσαρες,m-p---ng-,ATR_CO
4462,καὶ,καί,c--------,COORD
4463,δέκα,δέκα,m--------,ATR_CO
4464,ταλάντων,τάλαντον,n-p---ng-,ADV
4465,ἐν,ἐν,r--------,AuxP
4466,δέκ’,δέκα,m--------,ATR
4467,ἔτεσιν,ἔτος,n-p---nd-,ADV
4468,πρὸς,πρός,r--------,AuxP
4469,τὸν,ὁ,l-s---ma-,ATR
4470,χρόνον,χρόνος,n-s---ma-,ADV_CO
4471,τε,τε,c--------,AuxY
4472,καὶ,καί,c--------,COORD
4473,τὴν,ὁ,l-s---fa-,ATR
4474,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4475,μίσθωσιν,μίσθωσις,n-s---fa-,ADV_CO
