@id,@form,@lemma,@postag,@relation
19225,πάντας,πᾶς,p-p---ma-,ATR
19226,ἐξώπλισεν,ἐξοπλίζω,v3saia---,PRED
19227,ὑποπτεύων,ὑποπτεύω,v-sppamn-,ADV
19228,·,·,u--------,AuxK
19229,οἳ,ὁ,l-p---mn-,SBJ
19230,σύλληψιν,σύλληψις,n-s---fa-,OBJ
19231,δεδιότες,δείδω,v-prpamn-,ADV
19232,",",",",u--------,AuxX
19233,ἀθρόοι,ἀθρόος,a-p---mn-,ADV
19234,σκυτάλας,σκυτάλη,n-p---fa-,OBJ
19235,ἔχοντες,ἔχω,v-pppamn-,ADV
19236,ἐβάδιζόν,βαδίζω,v3piia---,PRED_CO
19237,τε,τε,c--------,AuxY
19238,καὶ,καί,c--------,COORD
19239,ηὐλίζοντο,αὐλίζομαι,v3piim---,PRED_CO
19240,.,.,u--------,AuxK
19241,Μαγκαίου,Μαγκαῖος,a-s---mg-,SBJ
19242,δὲ,δέ,c--------,AuxY
19243,τοὺς,ὁ,l-p---ma-,ATR
19244,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
19245,ἐπάγοντος,ἐπάγω,v-sppamg-,ADV
19246,αὐτοῖς,αὐτός,p-p---md-,OBJ
19247,ὡπλισμένους,ὁπλίζω,v-prpmma-,OBJ
19248,",",",",u--------,AuxX
19249,διαδησάμενοι,διαδέω,v-papmmn-,ADV
19250,τὰ,ὁ,l-p---na-,ATR
19251,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
19252,ταῖς,ὁ,l-p---fd-,ATR
19253,λαιαῖς,λαιός,a-p---fd-,OBJ
19254,ἀντὶ,ἀντί,r--------,AuxP
19255,ἀσπίδων,ἀσπίς,n-p---fg-,ADV
19256,",",",",u--------,AuxX
19257,μετὰ,μετά,r--------,AuxP
19258,τόλμης,τόλμα,n-s---fg-,ADV
19259,ἐσέδραμον,εἰστρέχω,v3paia---,PRED
19260,ἐς,εἰς,r--------,AuxP
19261,αὐτούς,αὐτός,p-p---ma-,OBJ
19262,·,·,u--------,AuxK
19263,καὶ,καί,c--------,AuxY
19264,ὅσους,ὅσος,p-p---ma-,OBJ
19265,ἀνέλοιεν,ἀναιρέω,v3paoa---,SBJ
19266,",",",",u--------,AuxX
19267,εὐθὺς,εὐθύς,d--------,ADV
19268,ἐμερίζοντο,μερίζω,v3piim---,PRED
19269,τὰ,ὁ,l-p---na-,ATR
19270,ὅπλα,ὅπλον,n-p---na-,OBJ
19271,.,.,u--------,AuxK
19272,ὡς,ὡς,c--------,AuxC
19273,δὲ,δέ,c--------,AuxY
19274,ἐκ,ἐκ,r--------,AuxP
19275,τῶν,ὁ,l-p---ng-,ATR
19276,δυνατῶν,δυνατός,a-p---ng-,ADV
19277,εἶχον,ἔχω,v3piia---,ADV
19278,αὐτάρκως,αὔταρκος,d--------,ADV
19279,",",",",u--------,AuxX
19280,μεσοπύργιά,μεσοπύργιον,n-p---na-,OBJ
19281,τινα,τις,p-p---na-,ATR
19282,κατέλαβον,καταλαμβάνω,v3paia---,PRED
19283,",",",",u--------,AuxX
19284,καὶ,καί,c--------,AuxY
19285,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
19286,ἔξωθεν,ἔξωθεν,d--------,ADV
19287,ἐκάλουν,καλέω,v3piia---,PRED_CO
19288,τε,τε,c--------,AuxY
19289,καὶ,καί,c--------,COORD
19290,ἀναβαίνοντας,ἀναβαίνω,v-pppama-,OBJ
19291,ἐδέχοντο,δέχομαι,v3piim---,PRED_CO
19292,.,.,u--------,AuxK
19293,οὕτω,οὕτως,d--------,ADV
19294,μὲν,μέν,g--------,AuxY
19295,ἑάλω,ἁλίσκομαι,v3saia---,PRED_CO
19296,Τιγρανόκερτα,Τιγρανόκερτα,n-s---fn-,SBJ
19297,",",",",u--------,AuxX
19298,καὶ,καί,c--------,COORD
19299,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
19300,διηρπάζετο,διαρπάζω,v3siim---,PRED_CO
19301,πολύς,πολύς,a-s---mn-,ATR
19302,",",",",u--------,AuxX
19303,οἷα,οἷος,p-p---na-,ADV
19304,πόλεως,πόλις,n-s---fg-,SBJ
19305,νεοκατασκεύου,νοκατασκεῦος,a-s---fg-,ATR
19306,",",",",u--------,AuxX
19307,φιλοτίμως,φιλότιμος,d--------,ADV
19308,συνῳκισμένης,συνοικίζω,v-srpmfg-,ADV
19309,.,.,u--------,AuxK
19310,Τιγράνης,Τιγράνης,n-s---mn-,SBJ_CO
19311,δὲ,δέ,c--------,AuxY
19312,καὶ,καί,c--------,COORD
19313,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ_CO
19314,στρατὸν,στρατός,n-s---ma-,OBJ
19315,ἄλλον,ἄλλος,p-s---ma-,ATR
19316,ἤθροιζον,ἀθροίζω,v3piia---,PRED
19317,περιιόντες,περιέρχομαι,v-pppamn-,ADV
19318,",",",",u--------,AuxX
19319,οὗ,ὅς,p-s---mg-,ATR
19320,τὴν,ὁ,l-s---fa-,ATR
19321,στρατηγίαν,στρατηγία,n-s---fa-,OBJ
19322,ἐπετέτραπτο,ἐπιτρέπω,v3slim---,ATR
19323,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
19324,",",",",u--------,AuxX
19325,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
19326,Τιγράνους,Τιγράνης,n-s---mg-,SBJ
19327,αὐτῷ,αὐτός,p-s---md-,ADV
19328,γεγονέναι,γίγνομαι,v--rna---,OBJ
19329,τὰ,ὁ,l-p---na-,ATR
19330,παθήματα,πάθημα,n-p---na-,SBJ
19331,διδάγματα,δίδαγμα,n-p---na-,PNOM
19332,.,.,u--------,AuxK
19333,ἔπεμπον,πέμπω,v3piia---,PRED
19334,δὲ,δέ,c--------,AuxY
19335,καὶ,καί,c--------,AuxZ
19336,ἐς,εἰς,r--------,AuxP
19337,τὸν,ὁ,l-s---ma-,ATR
19338,Παρθυαῖον,Παρθυαῖος,a-s---ma-,OBJ
19339,",",",",u--------,AuxX
19340,ἐπικουρεῖν,ἐπικουρέω,v--pna---,OBJ
19341,σφίσι,σφεῖς,p-p---cd-,OBJ
19342,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV
19343,.,.,u--------,AuxK
19344,ἀντιπρεσβεύοντος,ἀντιπρεσβεύομαι,v-sppamg-,ADV
19345,δὲ,δέ,c--------,AuxY
19346,Λευκόλλου,Λευκόλλος,n-s---mg-,SBJ
19347,",",",",u--------,AuxX
19348,καὶ,καί,c--------,AuxY
19349,ἀξιοῦντος,ἀξιόω,v-sppamg-,CO
19350,ἢ,ἤ,c--------,AuxY
19351,οἷ,ἕ,p-s---cd-,OBJ
19352,συμμαχῆσαι,συμμαχέω,v--ana---,OBJ_CO
19353,ἢ,ἤ,c--------,COORD
19354,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
19355,ἐκστῆναι,ἐξίστημι,v--ana---,OBJ_CO
19356,τοῦ,ὁ,l-s---mg-,ATR
19357,ἀγῶνος,ἀγών,n-s---mg-,OBJ
19358,",",",",u--------,AuxX
19359,ὁ,ὁ,l-s---mn-,ATR
19360,μὲν,μέν,g--------,AuxY
19361,κρύφα,κρύφα,d--------,ADV
19362,συντιθέμενος,συντίθημι,v-sppmmn-,ADV
19363,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
19364,",",",",u--------,AuxX
19365,οὐκ,οὐ,d--------,AuxZ
19366,ἔφθασεν,φθάνω,v3saia---,PRED_CO
19367,οὐδετέροις,οὐδέτερος,p-p---md-,OBJ
19368,ἀμῦναι,ἀμύνω,v--ana---,OBJ
19369,",",",",u--------,AuxX
19370,ὁ,ὁ,l-s---mn-,ATR
19371,δὲ,δέ,c--------,AuxY
19372,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
19373,ὅπλα,ὅπλον,n-p---na-,OBJ
19374,τε,τε,c--------,AuxY
19375,εἰργάζετο,ἐργάζομαι,v3siim---,PRED_CO
19376,κατὰ,κατά,r--------,AuxP
19377,πόλιν,πόλις,n-s---fa-,ADV
19378,ἑκάστην,ἕκαστος,p-s---fa-,ATR
19379,",",",",u--------,AuxX
19380,καὶ,καί,c--------,COORD
19381,ἐστρατολόγει,στρατολογέω,v3siia---,PRED_CO
19382,σχεδὸν,σχεδόν,d--------,ADV
19383,ἅπαντας,ἅπας,p-p---ma-,ATR
19384,Ἀρμενίους,Ἀρμένιος,a-p---ma-,OBJ
19385,.,.,u--------,AuxK
19386,ἐπιλεξάμενος,ἐπιλέγω,v-sapmmn-,ADV
19387,δ’,δέ,c--------,AuxY
19388,αὐτῶν,αὐτός,p-p---mg-,ATR
19389,τοὺς,ὁ,l-p---ma-,ATR
19390,ἀρίστους,ἀγαθός,a-p---mas,OBJ
19391,",",",",u--------,AuxX
19392,ἐς,εἰς,r--------,AuxP
19393,ἑπτακισμυρίους,ἑπτακισμύριοι,m-p---ma-,ATR
19394,πεζοὺς,πεζός,a-p---ma-,OBJ_CO
19395,καὶ,καί,c--------,COORD
19396,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
19397,ἡμίσεας,ἥμισυς,a-p---ma-,ATR
19398,",",",",u--------,AuxX
19399,τοὺς,ὁ,l-p---ma-,ATR
19400,μὲν,μέν,g--------,AuxY
19401,ἄλλους,ἄλλος,p-p---ma-,OBJ
19402,ἀπέλυσε,ἀπολύω,v3saia---,PRED_CO
19403,",",",",u--------,AuxX
19404,τοὺς,ὁ,l-p---ma-,OBJ
19405,δ’,δέ,c--------,COORD
19406,ἐς,εἰς,r--------,AuxP
19407,ἴλας,ἴλη,n-p---fa-,OBJ_CO
19408,τε,τε,c--------,AuxY
19409,καὶ,καί,c--------,COORD
19410,σπείρας,σπεῖρα,n-p---fa-,OBJ_CO
19411,ἀγχοτάτω,ἀγχοτάτω,r--------,AuxP
19412,τῆς,ὁ,l-s---fg-,ATR
19413,Ἰταλικῆς,Ἰταλικός,a-s---fg-,ATR
19414,συντάξεως,σύνταξις,n-s---fg-,ADV
19415,καταλέγων,καταλέγω,v-sppamn-,ADV
19416,Ποντικοῖς,Ποντικός,a-p---md-,ATR
19417,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
19418,γυμνάζειν,γυμνάζω,v--pna---,OBJ
19419,παρεδίδου,παραδίδωμι,v3siia---,PRED_CO
19420,.,.,u--------,AuxK
19421,προσιόντος,προσέρχομαι,v-sppamg-,ADV
19422,δ’,δέ,c--------,AuxY
19423,αὐτοῖς,αὐτός,p-p---md-,OBJ
19424,τοῦ,ὁ,l-s---mg-,ATR
19425,Λευκόλλου,Λευκόλλος,n-s---mg-,SBJ
19426,",",",",u--------,AuxX
19427,ὁ,ὁ,l-s---mn-,ATR
19428,μὲν,μέν,g--------,AuxY
19429,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
19430,τὸ,ὁ,l-s---na-,ATR
19431,πεζὸν,πεζός,a-s---na-,OBJ_CO
19432,ἅπαν,ἅπας,p-s---na-,ATR
19433,καὶ,καί,c--------,COORD
19434,μέρος,μέρος,n-s---na-,OBJ_CO
19435,τι,τις,p-s---na-,ATR
19436,τῶν,ὁ,l-p---mg-,ATR
19437,ἱππέων,ἱππεύς,n-p---mg-,ATR
19438,ἐπὶ,ἐπί,r--------,AuxP
19439,λόφου,λόφος,n-s---mg-,ADV
19440,συνεῖχε,συνέχω,v3siia---,PRED_CO
19441,",",",",u--------,AuxX
19442,τῇ,ὁ,l-s---fd-,ATR
19443,λοιπῇ,λοιπός,a-s---fd-,ATR
19444,δ’,δέ,c--------,COORD
19445,ἵππῳ,ἵππος,n-s---fd-,ADV
19446,Τιγράνης,Τιγράνης,n-s---mn-,SBJ
19447,τοῖς,ὁ,l-p---md-,ATR
19448,σιτολογοῦσι,σιτολογέω,v-pppamd-,ATR
19449,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
19450,περιπεσὼν,περιπίπτω,v-sapamn-,ADV
19451,ἡσσᾶτο,ἡσσάομαι,v3siim---,PRED_CO
19452,.,.,u--------,AuxK
19453,καὶ,καί,c--------,AuxY
19454,μᾶλλον,μάλα,d-------c,ADV
19455,ἀδεῶς,ἀδεής,d--------,ADV
19456,ἀπὸ,ἀπό,r--------,AuxP
19457,τοῦδε,ὅδε,p-s---ng-,ADV
19458,οἱ,ὁ,l-p---mn-,ATR
19459,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
19460,πλησίον,πλησίον,r--------,AuxP
19461,αὐτοῦ,αὐτός,p-s---mg-,ATR
19462,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ADV
19463,ἐσιτολόγουν,σιτολογέω,v3piia---,PRED_CO
19464,τε,τε,c--------,AuxY
19465,καὶ,καί,c--------,COORD
19466,ἐστρατοπέδευον,ἐνστρατοπεδεύω,v3piia---,PRED_CO
19467,.,.,u--------,AuxK
19468,κονιορτὸς,κονιορτός,n-s---mn-,SBJ
19469,δ’,δέ,c--------,AuxY
19470,αὖθις,αὖθις,d--------,ADV
19471,ἠγείρετο,ἀγείρω,v3siim---,PRED
19472,πολὺς,πολύς,a-s---mn-,ATR
19473,ὡς,ὡς,c--------,AuxZ
19474,ἐπιόντος,ἐπέρχομαι,v-sppamg-,ADV
19475,τοῦ,ὁ,l-s---mg-,ATR
19476,Τιγράνους,Τιγράνης,n-s---mg-,SBJ
19477,·,·,u--------,AuxK
19478,καὶ,καί,c--------,AuxY
19479,τὸ,ὁ,l-s---na-,ATR
19480,ἐνθύμημα,ἐνθύμημα,n-s---na-,SBJ
19481,ἦν,εἰμί,v3siia---,PRED
19482,ἐν,ἐν,r--------,AuxP
19483,μέσῳ,μέσος,a-s---nd-,ADV
19484,Λεύκολλον,Λεύκολλος,n-s---ma-,SBJ
19485,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
19486,γενέσθαι,γίγνομαι,v--anm---,SBJ
19487,.,.,u--------,AuxK
19488,ὁ,ὁ,l-s---mn-,SBJ
19489,δ’,δέ,c--------,AuxY
19490,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
19491,τοὺς,ὁ,l-p---ma-,ATR
19492,μὲν,μέν,g--------,AuxY
19493,ἀρίστους,ἀγαθός,a-p---mas,OBJ
19494,τῶν,ὁ,l-p---mg-,ATR
19495,ἱππέων,ἱππεύς,n-p---mg-,ATR
19496,προύπεμψε,προπέμπω,v3saia---,PRED_CO
19497,πορρωτάτω,πόρρω,d--------,ADV
19498,συμπλέκεσθαι,συμπλέκω,v--pnm---,OBJ_CO
19499,τῷ,ὁ,l-s---md-,ATR
19500,Τιγράνῃ,Τιγράνης,n-s---md-,OBJ
19501,καὶ,καί,c--------,COORD
19502,κωλύειν,κωλύω,v--pna---,OBJ_CO
19503,αὐτὸν,αὐτός,p-s---ma-,SBJ
19504,ἐξ,ἐκ,r--------,AuxP
19505,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,ADV
19506,ἐς,εἰς,r--------,AuxP
19507,τάξιν,τάξις,n-s---fa-,OBJ
19508,καθίστασθαι,καθίστημι,v--pnm---,OBJ
19509,",",",",u--------,AuxX
19510,αὐτὸς,αὐτός,p-s---mn-,SBJ
19511,δὲ,δέ,c--------,COORD
19512,τὸν,ὁ,l-s---ma-,ATR
19513,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
19514,προκαλούμενος,προκαλέω,v-sppmmn-,ADV
19515,ἐς,εἰς,r--------,AuxP
19516,μάχην,μάχη,n-s---fa-,OBJ
19517,G?,G,z--------,GAP
19518,καὶ,καί,c--------,AuxY
19519,περιταφρεύων,περιταφρεύω,v-sppamn-,ADV
19520,οὐκ,οὐ,d--------,AuxZ
19521,ἠρέθιζεν,ἐρεθίζω,v3siia---,PRED_CO
19522,",",",",u--------,AuxX
19523,ἕως,ἕως,r--------,AuxC
19524,χειμὼν,χειμών,n-s---mn-,SBJ
19525,ἐπιπεσὼν,ἐπιπίπτω,v-sapamn-,ADV
19526,διέλυσε,διαλύω,v3saia---,ADV
19527,τὸ,ὁ,l-s---na-,ATR
19528,ἔργον,ἔργον,n-s---na-,OBJ
19529,ἅπασιν,ἅπας,p-p---md-,OBJ
19530,.,.,u--------,AuxK
19531,καὶ,καί,c--------,AuxY
19532,Τιγράνης,Τιγράνης,n-s---mn-,SBJ
19533,μὲν,μέν,g--------,AuxY
19534,ἐξ,ἐκ,r--------,AuxP
19535,ὅλης,ὅλος,a-s---fg-,ATR
19536,Ἀρμενίας,Ἀρμενία,n-s---fg-,ADV
19537,ἐς,εἰς,r--------,AuxP
19538,τὰ,ὁ,l-p---na-,OBJ
19539,ἐντὸς,ἐντός,r--------,ADV
19540,ἀνεζεύγνυεν,ἀναζεύγνυμι,v3siia---,PRED_CO
19541,",",",",u--------,AuxX
19542,ὁ,ὁ,l-s---mn-,ATR
19543,δὲ,δέ,c--------,COORD
19544,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
19545,ἐς,εἰς,r--------,AuxP
19546,τὸν,ὁ,l-s---ma-,ATR
19547,Πόντον,Πόντος,n-s---ma-,OBJ
19548,ἐπὶ,ἐπί,r--------,AuxP
19549,τὰ,ὁ,l-p---na-,ATR
19550,λοιπὰ,λοιπός,a-p---na-,ADV
19551,τῆς,ὁ,l-s---fg-,ATR
19552,ἰδίας,ἴδιος,a-s---fg-,ATR
19553,ἀρχῆς,ἀρχή,n-s---fg-,ATR
19554,ἠπείγετο,ἐπείγω,v3siim---,PRED_CO
19555,",",",",u--------,AuxX
19556,τετρακισχιλίους,τετρακισχίλιοι,m-p---ma-,ATR
19557,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
19558,ἔχων,ἔχω,v-sppamn-,ADV_CO
19559,",",",",u--------,AuxX
19560,καὶ,καί,c--------,COORD
19561,τοσούσδε,τοσόσδε,p-p---ma-,OBJ
19562,ἑτέρους,ἕτερος,p-p---ma-,OBJ
19563,παρὰ,παρά,r--------,AuxP
19564,Τιγράνους,Τιγράνης,n-s---mg-,ADV
19565,λαβών,λαμβάνω,v-sapamn-,ADV_CO
19566,.,.,u--------,AuxK
19567,ἐφείπετο,ἐφέπω,v3siim---,PRED
19568,δ’,δέ,c--------,AuxY
19569,αὐτῷ,αὐτός,p-s---md-,OBJ
19570,καὶ,καί,c--------,AuxZ
19571,ὁ,ὁ,l-s---mn-,ATR
19572,Λεύκολλος,Λεύκολλος,n-s---mn-,SBJ
19573,",",",",u--------,AuxX
19574,ἀναζευγνὺς,ἀναζεύγνυμι,v-sppamn-,ADV
19575,καὶ,καί,c--------,AuxZ
19576,ὅδε,ὅδε,p-s---mn-,SBJ
19577,διὰ,διά,r--------,AuxP
19578,τὴν,ὁ,l-s---fa-,ATR
19579,ἀπορίαν,ἀπορία,n-s---fa-,ADV
19580,.,.,u--------,AuxK
19581,φθάσας,φθάνω,v-sapamn-,ADV
19582,δ’,δέ,c--------,AuxY
19583,αὐτὸν,αὐτός,p-s---ma-,OBJ
19584,ὁ,ὁ,l-s---mn-,ATR
19585,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
19586,ἐπέθετο,ἐπιτίθημι,v3saim---,PRED_CO
19587,Φαβίῳ,Φάβιος,n-s---md-,OBJ
19588,τῷ,ὁ,l-s---md-,ATR
19589,δεῦρο,δεῦρο,d--------,ATR
19590,ἐκ,ἐκ,r--------,AuxP
19591,Λευκόλλου,Λευκόλλος,n-s---mg-,OBJ
19592,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
19593,ὑπολελειμμένῳ,ὑπολείπω,v-srpmmd-,ATR
19594,",",",",u--------,AuxX
19595,καὶ,καί,c--------,COORD
19596,τρεψάμενος,τρέπω,v-sapmmn-,ADV
19597,αὐτὸν,αὐτός,p-s---ma-,OBJ
19598,ἔκτεινε,κτείνω,v3saia---,PRED_CO
19599,πεντακοσίους,πεντακόσιοι,m-p---ma-,OBJ
19600,.,.,u--------,AuxK
19601,ἐλευθερώσαντος,ἐλευθερόω,v-sapamg-,ADV_CO
19602,δὲ,δέ,c--------,AuxY
19603,τοῦ,ὁ,l-s---mg-,ATR
19604,Φαβίου,Φάβιος,n-s---mg-,SBJ
19605,θεράποντας,θεράπων,n-p---ma-,OBJ
19606,ὅσοι,ὅσος,p-p---mn-,SBJ
19607,ἦσαν,εἰμί,v3piia---,ATR
19608,ἐν,ἐν,r--------,AuxP
19609,τῷ,ὁ,l-s---nd-,ATR
19610,στρατοπέδῳ,στρατόπεδον,n-s---nd-,PNOM
19611,",",",",u--------,AuxX
19612,καὶ,καί,c--------,COORD
19613,δι’,διά,r--------,AuxP
19614,ὅλης,ὅλος,a-s---fg-,ATR
19615,ἡμέρας,ἡμέρα,n-s---fg-,ADV
19616,αὖθις,αὖθις,d--------,ADV
19617,ἀγωνιζομένου,ἀγωνίζομαι,v-sppmmg-,ADV_CO
19618,",",",",u--------,AuxX
19619,παλίντροπος,παλίντροπος,a-s---mn-,PNOM
19620,ἦν,εἰμί,v3siia---,PRED
19621,ὁ,ὁ,l-s---mn-,ATR
19622,ἀγών,ἀγών,n-s---mn-,SBJ
19623,",",",",u--------,AuxX
19624,μέχρι,μέχρι,r--------,AuxP
19625,τὸν,ὁ,l-s---ma-,ATR
19626,Μιθριδάτην,Μιθριδάτης,n-s---ma-,ExD
19627,",",",",u--------,AuxX
19628,πληγέντα,πλήσσω,v-sappma-,ADV
19629,λίθῳ,λίθος,n-s---md-,ADV_CO
19630,τε,τε,c--------,AuxY
19631,ἐς,εἰς,r--------,AuxP
19632,τὸ,ὁ,l-s---na-,ATR
19633,γόνυ,γόνυ,n-s---na-,OBJ
19634,καὶ,καί,c--------,COORD
19635,ὑπὸ,ὑπό,r--------,AuxP
19636,τὸν,ὁ,l-s---ma-,ATR
19637,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ADV_CO
19638,βέλει,βέλος,n-s---nd-,CO
19639,",",",",u--------,AuxX
19640,κατὰ,κατά,r--------,AuxP
19641,σπουδὴν,σπουδή,n-s---fa-,ADV
19642,ἀποκομισθῆναι,ἀποκομίζω,v--anp---,SBJ_CO
19643,",",",",u--------,AuxX
19644,καὶ,καί,c--------,AuxY
19645,πολλὰς,πολύς,a-p---fa-,ATR
19646,ἡμέρας,ἡμέρα,n-p---fa-,ADV
19647,τοὺς,ὁ,l-p---ma-,ATR
19648,μὲν,μέν,g--------,AuxY
19649,φόβῳ,φόβος,n-s---md-,ADV
19650,τοῦ,ὁ,l-s---mg-,ATR
19651,βασιλέως,βασιλεύς,n-s---mg-,ATR
19652,τῆς,ὁ,l-s---fg-,ATR
19653,σωτηρίας,σωτηρία,n-s---fg-,ATR
19654,",",",",u--------,AuxX
19655,τοὺς,ὁ,l-p---ma-,SBJ
19656,δὲ,δέ,c--------,COORD
19657,ὑπὸ,ὑπό,r--------,AuxP
19658,πλήθους,πλῆθος,n-s---ng-,OBJ
19659,τραυμάτων,τραῦμα,n-p---ng-,OBJ
19660,ἠρεμῆσαι,ἠρεμέω,v--ana---,SBJ_CO
19661,.,.,u--------,AuxK
19662,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
19663,μὲν,μέν,g--------,AuxY
19664,οὖν,οὖν,g--------,AuxY
19665,ἐθεράπευον,θεραπεύω,v3piia---,PRED
19666,Ἄγαροι,Ἄγαροι,n-p---mn-,SBJ
19667,",",",",u--------,AuxX
19668,Σκυθικὸν,Σκυθικός,a-s---nn-,ATR
19669,ἔθνος,ἔθνος,n-s---nn-,APOS
19670,",",",",u--------,AuxX
19671,ἰοῖς,ἰός,n-p---md-,OBJ
19672,ὄφεων,ὄφις,n-p---mg-,ATR
19673,ἐς,εἰς,r--------,AuxP
19674,τὰς,ὁ,l-p---fa-,ATR
19675,θεραπείας,θεραπεία,n-p---fa-,OBJ
19676,χρώμενοι,χράω,v-pppmmn-,ADV_CO
19677,καὶ,καί,c--------,COORD
19678,ἐπὶ,ἐπί,r--------,AuxP
19679,τῷδε,ὅδε,p-s---nd-,ADV
19680,ἀεὶ,ἀεί,d--------,ADV
19681,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
19682,συνόντες,σύνειμι,v-pppamn-,ADV_CO
19683,·,·,u--------,AuxK
19684,Φαβίῳ,Φάβιος,n-s---md-,OBJ
19685,δὲ,δέ,c--------,AuxY
19686,Τριάριος,Τριάριος,n-s---mn-,SBJ
19687,",",",",u--------,AuxX
19688,ἕτερος,ἕτερος,p-s---mn-,ATR
19689,Λευκόλλου,Λευκόλλος,n-s---mg-,ATR
19690,στρατηγός,στρατηγός,n-s---mn-,APOS
19691,",",",",u--------,AuxX
19692,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
19693,μετ’,μετά,r--------,AuxP
19694,οἰκείου,οἰκεῖος,a-s---mg-,ATR
19695,στρατοῦ,στρατός,n-s---mg-,ADV
19696,",",",",u--------,AuxX
19697,τήν,ὁ,l-s---fa-,ATR
19698,τε,τε,c--------,AuxY
19699,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
19700,παρὰ,παρά,r--------,AuxP
19701,τοῦ,ὁ,l-s---mg-,ATR
19702,Φαβίου,Φάβιος,n-s---mg-,ADV
19703,καὶ,καί,c--------,COORD
19704,τὸ,ὁ,l-s---na-,ATR
19705,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
19706,παρελαμβανεν,παρελαμβανω,v3siia---,PRED
19707,.,.,u--------,AuxK
19708,καὶ,καί,c--------,AuxY
19709,μετ’,μετά,r--------,AuxP
19710,οὐ,οὐ,d--------,AuxZ
19711,πολὺ,πολύς,a-s---na-,ADV
19712,χωρούντων,χωρέω,v-pppamg-,ADV
19713,ἐς,εἰς,r--------,AuxP
19714,μάχην,μάχη,n-s---fa-,OBJ
19715,αὐτοῦ,αὐτός,p-s---mg-,SBJ_CO
19716,τε,τε,c--------,AuxY
19717,καὶ,καί,c--------,COORD
19718,Μιθριδάτου,Μιθριδάτης,n-s---mg-,SBJ_CO
19719,",",",",u--------,AuxX
19720,πνεῦμα,πνεῦμα,n-s---na-,OBJ
19721,",",",",u--------,AuxX
19722,οἷον,οἷος,p-s---na-,PNOM
19723,οὐκ,οὐ,d--------,AuxZ
19724,ἐμνημονεύετο,μνημονεύω,v3siim---,ATR
19725,γενέσθαι,γίγνομαι,v--anm---,OBJ
19726,",",",",u--------,AuxX
19727,τάς,ὁ,l-p---fa-,ATR
19728,τε,τε,c--------,AuxY
19729,σκηνὰς,σκηνή,n-p---fa-,OBJ
19730,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
19731,διέρριψε,διαρρίπτω,v3saia---,PRED_CO
19732,καὶ,καί,c--------,AuxY
19733,τὰ,ὁ,l-p---na-,ATR
19734,ὑποζύγια,ὑποζύγιον,n-p---na-,OBJ
19735,παρέσυρε,παρασύρω,v3saia---,PRED_CO
19736,καὶ,καί,c--------,COORD
19737,τῶν,ὁ,l-p---mg-,ATR
19738,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
19739,ἔστιν,εἰμί,v3spia---,PRED_CO
19740,οὓς,ὅς,p-p---ma-,OBJ
19741,κατεκρήμνισεν,κατακρημνίζω,v3saia---,ATR
19742,.,.,u--------,AuxK
19743,καὶ,καί,c--------,AuxY
19744,τότε,τότε,d--------,ADV
19745,μὲν,μέν,g--------,AuxY
19746,ἀνεχώρουν,ἀναχωρέω,v3piia---,PRED
19747,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
19748,",",",",u--------,AuxX
19749,ἀπαγγελλομένου,ἀπαγγέλλω,v-sppmmg-,ADV
19750,δὲ,δέ,c--------,AuxY
19751,Λευκόλλου,Λευκόλλος,n-s---mg-,SBJ
19752,προσιέναι,προσέρχομαι,v--pna---,OBJ
