@id,@form,@lemma,@postag,@relation
3732,προειρημένου,προλέγω,v-srpmmg-,ATR
3733,τύλου,τύλος,n-s---mg-,ADV_CO
3734,καὶ,καί,c--------,COORD
3735,τρημάτων,τρῆμα,n-p---ng-,ADV_CO
3736,ὄντων,εἰμί,v-pppang-,ADV
3737,τῇ,ὁ,l-s---fd-,ATR
3738,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
3739,τοῦ,ὁ,l-s---ng-,ATR
3740,κοχλίου,κοχλίον,n-s---ng-,ATR
3741,σκυτάλας,σκυτάλη,n-p---fa-,OBJ
3742,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
3743,κατάγουσιν,κατάγω,v3ppia---,CO
3744,",",",",u--------,AuxX
3745,καὶ,καί,c--------,COORD
3746,οὕτως,οὕτως,d--------,ADV
3747,ὑπὸ,ὑπό,r--------,AuxP
3748,τῆς,ὁ,l-s---fg-,ATR
3749,ἕλικος,ἕλιξ,n-s---fg-,OBJ
3750,ὁ,ὁ,l-s---mn-,ATR
3751,τύλος,τύλος,n-s---mn-,SBJ
3752,παραγόμενος,παράγω,v-sppmmn-,ADV
3753,ἐν,ἐν,r--------,AuxP
3754,τῷ,ὁ,l-s---md-,ATR
3755,σωλῆνι,σωλήν,n-s---md-,ADV
3756,ἐπισπᾶται,ἐπισπάω,v3spim---,PRED_CO
3757,τὸ,ὁ,l-s---na-,ATR
3758,ὅπλον,ὅπλον,n-s---na-,OBJ
3759,δι’,διά,r--------,AuxP
3760,οὗ,ὅς,p-s---ng-,ADV
3761,καὶ,καί,c--------,AuxZ
3762,τὸ,ὁ,l-s---nn-,ATR
3763,φορτίον,φορτίον,n-s---nn-,SBJ
3764,.,.,u--------,AuxK
3765,E,E,z--------,UNLINKED
3766,ἔξεστιν,ἔξεστι,v3spia---,PRED
3767,δὲ,δέ,c--------,AuxY
3768,ἀντὶ,ἀντί,r--------,AuxP
3769,τῶν,ὁ,l-p---mg-,ATR
3770,σκυταλῶν,σκυτάλη,n-p---fg-,ADV
3771,χειρολάβην,χειρολάβη,n-s---fa-,OBJ
3772,τινὰ,τις,p-s---ca-,ATR
3773,περιθεῖναι,περιτίθημι,v--ana---,SBJ
3774,τῷ,ὁ,l-s---nd-,ATR
3775,ἄκρῳ,ἄκρον,n-s---nd-,ADV
3776,τοῦ,ὁ,l-s---ng-,ATR
3777,κοχλίου,κοχλίον,n-s---ng-,ATR
3778,ὑπερέχοντι,ὑπερέχω,v-sppand-,ADV
3779,εἰς,εἰς,r--------,AuxP
3780,τὸ,ὁ,l-s---na-,ATR
3781,ἐκτὸς,ἐκτός,r--------,ADV
3782,τοῦ,ὁ,l-s---ng-,ATR
3783,διαπήγματος,διάπηγμα,n-s---ng-,ATR
3784,καὶ,καί,c--------,AuxY
3785,οὕτως,οὕτως,d--------,ADV
3786,στρέφοντα,στρέφω,v-sppama-,ADV
3787,τὸν,ὁ,l-s---ma-,ATR
3788,κοχλίαν,κοχλίας,n-s---ma-,OBJ
3789,ἐπισπᾶσθαι,ἐπισπάω,v--pnm---,CO
3790,τὸ,ὁ,l-s---na-,ATR
3791,φορτίον,φορτίον,n-s---na-,OBJ
3792,.,.,u--------,AuxK
3793,ἡ,ὁ,l-s---fn-,ATR
3794,δ’,δέ,c--------,AuxY
3795,ἐν,ἐν,r--------,AuxP
3796,τῷ,ὁ,l-s---md-,ATR
3797,κοχλίᾳ,κοχλίας,n-s---md-,ATR
3798,ἕλιξ,ἕλιξ,n-s---fn-,SBJ
3799,ὁτὲ,ὅτε,c--------,AuxC
3800,μὲν,μέν,g--------,AuxY
3801,τετράγωνος,τετράγωνος,a-s---fn-,PNOM
3802,γίνεται,γίγνομαι,v3spim---,PRED
3803,",",",",u--------,AuxX
3804,ὁτὲ,ὅτε,c--------,AuxC
3805,δὲ,δέ,c--------,AuxY
3806,φακοειδής,φακοειδής,a-s---fn-,PNOM
3807,",",",",u--------,AuxX
3808,τετράγωνος,τετράγωνος,a-s---mn-,PNOM
3809,μέν,μέν,g--------,AuxY
3810,",",",",u--------,AuxX
3811,ὅταν,ὅταν,c--------,AuxC
3812,ὁ,ὁ,l-s---mn-,ATR
3813,ἐν,ἐν,r--------,AuxP
3814,αὐτῷ,αὐτός,p-s---md-,ATR
3815,σωλὴν,σωλήν,n-s---mn-,SBJ
3816,ὀρθὰς,ὀρθός,a-p---fa-,ATR
3817,ἔχῃ,ἔχω,v3spsa---,ADV
3818,τὰς,ὁ,l-p---fa-,ATR
3819,ἐντομάς,ἐντομή,n-p---fa-,OBJ
3820,",",",",u--------,AuxX
3821,φακοειδὴς,φακοειδής,a-s---fn-,PNOM
3822,δέ,δέ,c--------,AuxY
3823,",",",",u--------,AuxX
3824,ὅταν,ὅταν,c--------,AuxC
3825,λοξὰς,λοξός,a-p---fa-,PNOM
3826,καὶ,καί,c--------,AuxY
3827,εἰς,εἰς,r--------,AuxP
3828,μίαν,εἷς,m-s---fa-,ATR
3829,συναγομένας,συνάγω,v-pppmfa-,ATR
3830,γραμμήν,γραμμή,n-s---fa-,ADV
3831,.,.,u--------,AuxK
3832,E,E,z--------,ADV
3833,E,E,z--------,CO
3834,E,E,z--------,UNLINKED
3835,καλεῖται,καλέω,v3spim---,PRED_CO
3836,δὲ,δέ,c--------,AuxY
3837,ὁ,ὁ,l-s---mn-,SBJ
3838,μὲν,μέν,g--------,AuxY
3839,τετράγωνος,τετράγωνος,a-s---mn-,PNOM
3840,",",",",u--------,AuxX
3841,ὁ,ὁ,l-s---mn-,ATR
3842,δὲ,δέ,c--------,COORD
3843,φακωτός,φακωτός,a-s---mn-,PNOM
3844,.,.,u--------,AuxK
3845,E,E,z--------,PRED_CO
3846,ὅταν,ὅταν,c--------,AuxC
3847,μὲν,μέν,g--------,AuxY
3848,οὖν,οὖν,g--------,AuxY
3849,αὐτὸς,αὐτός,p-s---mn-,ATR
3850,καθ’,κατά,r--------,AuxP
3851,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
3852,ὁ,ὁ,l-s---mn-,ATR
3853,κοχλίας,κοχλίας,n-s---mn-,SBJ
3854,ἐνεργῇ,ἐνεργέω,v3spsa---,ADV
3855,",",",",u--------,AuxX
3856,ταύτην,οὗτος,p-s---fa-,ATR
3857,λαμβάνει,λαμβάνω,v3spia---,PRED
3858,τὴν,ὁ,l-s---fa-,ATR
3859,κατασκευήν,κατασκευή,n-s---fa-,OBJ
3860,.,.,u--------,AuxK
3861,γίνεται,γίγνομαι,v3spim---,PRED
3862,δὲ,δέ,c--------,AuxY
3863,καὶ,καί,c--------,AuxZ
3864,ἑτέριος,ἑτέριος,a-s---mn-,PNOM
3865,.,.,u--------,AuxK
3866,προσλαβόντες,προσλαμβάνω,v-papamn-,ADV
3867,γάρ,γάρ,g--------,AuxY
3868,τινα,τις,p-s---ca-,ATR
3869,ἑτέραν,ἕτερος,p-s---fa-,ATR
3870,δύναμιν,δύναμις,n-s---fa-,OBJ
3871,τὴν,ὁ,l-s---fa-,ATR
3872,διὰ,διά,r--------,AuxP
3873,τοῦ,ὁ,l-s---mg-,ATR
3874,ἄξονος,ἄξων,n-s---mg-,ADV
3875,τοῦ,ὁ,l-s---mg-,ATR
3876,ἐν,ἐν,r--------,AuxP
3877,τῷ,ὁ,l-s---nd-,ATR
3878,περιτροχίῳ,περιτρόχιον,n-s---nd-,ADV
3879,καλουμένου,καλέω,v-sppmmg-,ATR
3880,,,,
3881,νοήσομεν,νοέω,v1pfia---,PRED
3882,τὸ,ὁ,l-s---na-,ATR
3883,περὶ,περί,r--------,AuxP
3884,τὸν,ὁ,l-s---ma-,ATR
3885,ἄξονα,ἄξων,n-s---ma-,ATR
3886,τύμπανον,τύμπανον,n-s---na-,SBJ
3887,ὠδοντωμένον,ὀδοντόομαι,v-srpmna-,PNOM
3888,εἶναι,εἰμί,v--pna---,OBJ_CO
3889,",",",",u--------,AuxX
3890,κοχλίαν,κοχλίας,n-s---ma-,SBJ
3891,δέ,δέ,c--------,COORD
3892,τινα,τις,p-s---ca-,ATR
3893,παρακεῖσθαι,παράκειμαι,v--pnm---,OBJ_CO
3894,τῷ,ὁ,l-s---nd-,ATR
3895,τυμπάνῳ,τύμπανον,n-s---nd-,ADV
3896,ἤτοι,ἤτοι,g--------,AuxY
3897,ὀρθὸν,ὀρθός,a-s---ma-,ADV
3898,κείμενον,κεῖμαι,v-sppmma-,ADV_CO
3899,πρὸς,πρός,r--------,AuxP
3900,τὸ,ὁ,l-s---na-,ATR
3901,ἔδαφος,ἔδαφος,n-s---na-,ADV
3902,ἢ,ἤ,c--------,COORD
3903,παράλληλον,παράλληλος,a-s---ma-,OCOMP
3904,τῷ,ὁ,l-s---nd-,ATR
3905,ἐδάφει,ἔδαφος,n-s---nd-,ADV
3906,ἔχοντα,ἔχω,v-sppama-,ADV_CO
3907,τὴν,ὁ,l-s---fa-,ATR
3908,μὲν,μέν,g--------,AuxY
3909,ἕλικα,ἕλιξ,n-s---fa-,SBJ
3910,ἐμπεπλεγμένην,ἐμπλέκω,v-srpmfa-,OBJ_CO
3911,τοῖς,ὁ,l-p---md-,ATR
3912,ὀδοῦσι,ὀδούς,n-p---md-,OBJ
3913,τοῦ,ὁ,l-s---ng-,ATR
3914,τυμπάνου,τύμπανον,n-s---ng-,ATR
3915,",",",",u--------,AuxX
3916,τὰ,ὁ,l-p---na-,ATR
3917,δὲ,δέ,c--------,AuxY
3918,ἄκρα,ἄκρον,n-p---na-,SBJ
3919,ἐν,ἐν,r--------,AuxP
3920,στρογγύλοις,στρογγύλος,a-p---nd-,ATR
3921,τρήμασιν,τρῆμα,n-p---nd-,ADV
3922,πολευόμενα,πολεύω,v-pppmna-,OBJ_CO
3923,ἔν,ἐν,r--------,AuxP
3924,τισιν,τις,p-p---nd-,ATR
3925,διαπήγμασιν,διάπηγμα,n-p---nd-,ADV
3926,",",",",u--------,AuxX
3927,καθάπερ,καθά,c--------,AuxC
3928,καὶ,καί,c--------,AuxZ
3929,προείρηται,προλέγω,v3srim---,ADV
3930,",",",",u--------,AuxX
3931,καὶ,καί,c--------,COORD
3932,ὑπεροχῆς,ὑπεροχή,n-s---fg-,PNOM
3933,οὔσης,εἰμί,v-sppafg-,OBJ_CO
3934,τοῦ,ὁ,l-s---ng-,ATR
3935,ἄκρου,ἄκρον,n-s---ng-,SBJ
3936,τοῦ,ὁ,l-s---ng-,ATR
3937,κοχλίου,κοχλίον,n-s---ng-,ATR
3938,εἰς,εἰς,r--------,AuxP
3939,τὸ,ὁ,l-s---na-,ATR
3940,ἐκτὸς,ἐκτός,r--------,AuxP
3941,τοῦ,ὁ,l-s---ng-,ATR
3942,διαπήγματος,διάπηγμα,n-s---ng-,ATR
3943,μέρος,μέρος,n-s---na-,ADV
3944,",",",",u--------,AuxX
3945,ἤτοι,ἤτοι,g--------,AuxY
3946,χειρολάβην,χειρολάβη,n-s---fa-,OBJ_CO
3947,τινὰ,τις,p-s---ca-,ATR
3948,περικεῖσθαι,περίκειμαι,v--pnm---,OBJ
3949,",",",",u--------,AuxX
3950,δι’,διά,r--------,AuxP
3951,ἧς,ὅς,p-s---fg-,ADV
3952,ἐπιστραφήσεται,ἐπιστρέφω,v3sfip---,ATR
3953,ὁ,ὁ,l-s---mn-,ATR
3954,κοχλίας,κοχλίας,n-s---mn-,SBJ
3955,",",",",u--------,AuxX
3956,ἢ,ἤ,c--------,COORD
3957,τρήματα,τρῆμα,n-p---na-,OBJ_CO
3958,",",",",u--------,AuxX
3959,ὥστε,ὥστε,c--------,AuxC
3960,σκυταλῶν,σκυταλόω,v-sppamn-,ADV
3961,ἐμβληθεισῶν,ἐμβάλλω,v-pappfg-,ADV
3962,ὁμοίως,ὅμοιος,d--------,ADV
3963,ἐπιστρέφεσθαι,ἐπιστρέφω,v--pnm---,ADV
3964,αὐτόν,αὐτός,p-s---ma-,OBJ
3965,.,.,u--------,AuxK
3966,πάλιν,πάλιν,d--------,ADV
3967,οὖν,οὖν,g--------,AuxY
3968,τὰ,ὁ,l-p---na-,ATR
3969,ἐκ,ἐκ,r--------,AuxP
3970,τοῦ,ὁ,l-s---ng-,ATR
3971,φορτίου,φορτίον,n-s---ng-,ATR
3972,ὅπλα,ὅπλον,n-p---na-,OBJ
3973,περιβαλόντες,περιβάλλω,v-papamn-,ADV_CO
3974,περὶ,περί,r--------,AuxP
3975,τὸν,ὁ,l-s---ma-,ATR
3976,ἄξονα,ἄξων,n-s---ma-,ADV
3977,ἐφ’,ἐπί,r--------,AuxP
3978,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
3979,τοῦ,ὁ,l-s---ng-,ATR
3980,τυμπάνου,τύμπανον,n-s---ng-,ATR
3981,καὶ,καί,c--------,COORD
3982,ἐπιστρέφοντες,ἐπιστρέφω,v-pppamn-,ADV_CO
3983,τὸν,ὁ,l-s---ma-,ATR
3984,κοχλίαν,κοχλίας,n-s---ma-,OBJ
3985,",",",",u--------,AuxX
3986,δι’,διά,r--------,AuxP
3987,οὗ,ὅς,p-s---mg-,PNOM
3988,καὶ,καί,c--------,AuxZ
3989,τὸ,ὁ,l-s---nn-,ATR
3990,ὠδοντωμένον,ὀδοντόομαι,v-srpmnn-,ATR
3991,τύμπανον,τύμπανον,n-s---nn-,SBJ
3992,",",",",u--------,AuxX
3993,ἐπισπασόμεθα,ἐπισπάω,v1pfim---,PRED
3994,τὸ,ὁ,l-s---na-,ATR
3995,βάρος,βάρος,n-s---na-,OBJ
3996,.,.,u--------,AuxK
3997,E,E,z--------,UNLINKED
3998,αἱ,ὁ,l-p---fn-,ATR
3999,μὲν,μέν,g--------,AuxY
4000,οὖν,οὖν,g--------,AuxY
4001,κατασκευαὶ,κατασκευή,n-p---fn-,SBJ_CO
4002,καὶ,καί,c--------,COORD
4003,αἱ,ὁ,l-p---fn-,ATR
4004,χρήσεις,χρῆσις,n-p---fn-,SBJ_CO
4005,τῶν,ὁ,l-p---fg-,ATR
4006,προειρημένων,προλέγω,v-prpmfg-,ATR
4007,πέντε,πέντε,m--------,ATR
4008,δυνάμεων,δύναμις,n-p---fg-,OBJ
4009,δεδήλωνται,δηλόω,v3prim---,PRED
4010,.,.,u--------,AuxK
4011,τίς,τίς,p-s---cn-,PNOM
4012,δέ,δέ,c--------,AuxY
4013,ἐστιν,εἰμί,v3spia---,PRED
4014,ἡ,ὁ,l-s---fn-,ATR
4015,αἰτία,αἰτία,n-s---fn-,SBJ
4016,",",",",u--------,AuxX
4017,δι’,διά,r--------,AuxP
4018,ἣν,ὅς,p-s---fa-,ADV
4019,δι’,διά,r--------,AuxP
4020,ἑκάστης,ἕκαστος,p-s---fg-,ADV
4021,αὐτῶν,αὐτός,p-p---fg-,ADV
4022,μεγάλα,μέγας,a-p---nn-,ATR
4023,βάρη,βάρος,n-p---nn-,SBJ
4024,κινεῖται,κινέω,v3spim---,ATR
4025,μικρᾷ,μικρός,a-s---fd-,ATR
4026,παντάπασι,παντάπασι,d--------,ATR
4027,δυνάμει,δύναμις,n-s---fd-,ADV
4028,",",",",u--------,AuxX
4029,Ἥρων,Ἥρων,n-s---mn-,SBJ
4030,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,CO
4031,ἐν,ἐν,r--------,AuxP
4032,τοῖς,ὁ,l-p---md-,ATR
4033,Μηχανικοῖς,Μηχανικός,a-p---md-,ADV
4034,.,.,u--------,AuxK
4035,G?,G,z--------,GAP
4036,δῆλον,δῆλος,a-s---nn-,PNOM
4037,ὡς,ὡς,c--------,AuxC
4038,καθ’,κατά,r--------,AuxP
4039,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4040,στροφὴν,στροφή,n-s---fa-,ADV
4041,τοῦ,ὁ,l-s---ng-,ATR
4042,κοχλίου,κοχλίον,n-s---ng-,ATR
4043,εἷς,εἷς,m-s---mn-,ATR
4044,ὀδοὺς,ὀδούς,n-s---mn-,SBJ
4045,παρενεχθήσεται,παραφέρω,v3sfip---,SBJ
4046,·,·,u--------,AuxK
4047,E,E,z--------,PRED
4048,τοῦτο,οὗτος,p-s---na-,OBJ
4049,γὰρ,γάρ,g--------,AuxY
4050,Ἥρων,Ἥρων,n-s---mn-,SBJ
4051,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
4052,ἐν,ἐν,r--------,AuxP
4053,τοῖς,ὁ,l-p---md-,ATR
4054,Μηχανικοῖς,Μηχανικός,a-p---md-,ADV
4055,",",",",u--------,AuxX
4056,γραφήσεται,γράφω,v3sfip---,PRED_CO
4057,δὲ,δέ,c--------,COORD
4058,καὶ,καί,c--------,AuxZ
4059,ὑφ’,ὑπό,r--------,AuxP
4060,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4061,",",",",u--------,AuxX
4062,ἵνα,ἵνα,c--------,AuxC
4063,μηδὲν,μηδείς,p-s---na-,OBJ
4064,ἔξωθεν,ἔξωθεν,d--------,ADV
4065,ἐπιζητῶμεν,ἐπιζητέω,v1ppsa---,ADV
4066,.,.,u--------,AuxK
4067,νοείσθω,νοέω,v3spmm---,PRED_CO
4068,γὰρ,γάρ,g--------,AuxY
4069,κοχλίας,κοχλίας,n-s---mn-,SBJ
4070,ὁ,ὁ,l-s---mn-,ATR
4071,ΑΒ,ΑΒ,n--------,APOS
4072,",",",",u--------,AuxX
4073,ἡ,ὁ,l-s---fn-,ATR
4074,δὲ,δέ,c--------,COORD
4075,ἐν,ἐν,r--------,AuxP
4076,αὐτῷ,αὐτός,p-s---md-,ATR
4077,ἕλιξ,ἕλιξ,n-s---fn-,SBJ
4078,ἡ,ὁ,l-s---fn-,ATR
4079,ΑΓ𐅵ΕΖΒ,ΑΓ𐅵ΕΖΒ,n--------,APOS
4080,",",",",u--------,AuxX
4081,,,,
4082,,,,
4083,,,,
4084,,,,
4085,,,,
4086,,,,
4087,.,.,u--------,AuxK
4088,E,E,z--------,PRED_CO
4089,τύμπανον,τύμπανον,n-s---nn-,SBJ
4090,δὲ,δέ,c--------,AuxY
4091,ἔστω,εἰμί,v3spma---,PRED
4092,,,,
4093,παρακείμενον,παράκειμαι,v-srpmnn-,PNOM_CO
4094,καὶ,καί,c--------,COORD
4095,ὠδοντωμένον,ὀδοντόομαι,v-srpmnn-,PNOM_CO
4096,τὸ,ὁ,l-s---nn-,ATR
4097,ΗΓΕΘ,ΗΓΕΘ,n--------,SBJ
4098,ὀδόντας,ὀδούς,n-p---ma-,OBJ
4099,ἔχον,ἔχω,v-sppann-,ADV
4100,τοὺς,ὁ,l-p---ma-,ATR
4101,ΗΓ,ΗΓ,n-s---fd-,OBJ
4102,",",",",u--------,AuxX
4103,ΓΕ,ΓΕ,n--------,APOS
4104,",",",",u--------,AuxX
4105,ΕΘ,ΕΘ,n--------,CO
4106,ἁρμόζοντας,ἁρμόζω,v-pppama-,ATR
4107,τῇ,ὁ,l-s---fd-,ATR
4108,ἕλικι,ἕλιξ,n-s---fd-,OBJ
4109,G?,G,z--------,GAP
4110,οἱ,ὁ,l-p---mn-,ATR
4111,ἄρα,ἄρα,g--------,AuxY
4112,λοιποὶ,λοιπός,a-p---mn-,SBJ
4113,οὐκ,οὐ,d--------,AuxZ
4114,ἐναρμόσουσιν,ἐναρμόζω,v3pfia---,CO
4115,εἰς,εἰς,r--------,AuxP
4116,τὰς,ὁ,l-p---fa-,ATR
4117,λοιπὰς,λοιπός,a-p---fa-,ATR
4118,ἕλικας,ἕλιξ,n-p---fa-,OBJ
4119,.,.,u--------,AuxK
4120,ἐὰν,ἐάν,c--------,AuxC
4121,οὖν,οὖν,g--------,AuxY
4122,ἐπιστρέφωμεν,ἐπιστρέφω,v1ppsa---,ADV
4123,τὸν,ὁ,l-s---ma-,ATR
4124,κοχλίαν,κοχλίας,n-s---ma-,OBJ
4125,",",",",u--------,AuxX
4126,ὥστε,ὥστε,c--------,AuxC
4127,τὸ,ὁ,l-s---na-,ATR
4128,Ε,Ε,n--------,ATR
4129,σημεῖον,σημεῖον,n-s---na-,SBJ
4130,παρωθεῖσθαι,παρωθέω,v--pnm---,ADV
4131,ἐπὶ,ἐπί,r--------,AuxP
4132,τὰ,ὁ,l-p---na-,ATR
4133,Γ,Γ,n--------,ATR
4134,μέρη,μέρος,n-p---na-,ADV
4135,",",",",u--------,AuxX
4136,παρέσται,πάρειμι,v3sfim---,PRED
4137,τὸ,ὁ,l-s---nn-,ATR
4138,Ε,Ε,n-s---nn-,SBJ
4139,ἐπὶ,ἐπί,r--------,AuxP
4140,τὸ,ὁ,l-s---na-,ATR
4141,Γ,Γ,n--------,OBJ
4142,",",",",u--------,AuxX
4143,ὅταν,ὅταν,c--------,AuxC
4144,ὁ,ὁ,l-s---mn-,ATR
4145,κοχλίας,κοχλίας,n-s---mn-,SBJ
4146,ἀποκατάστασιν,ἀποκατάστασις,n-s---fa-,OBJ
4147,μίαν,εἷς,m-s---fa-,ATR
4148,ποιήσηται,ποιέω,v3sasm---,ADV_CO
4149,",",",",u--------,AuxX
4150,καὶ,καί,c--------,AuxY
4151,ἕξει,ἔχω,v3sfia---,ADV_CO
4152,ὁ,ὁ,l-s---mn-,ATR
4153,μὲν,μέν,g--------,AuxY
4154,ΓΕ,ΓΕ,n--------,ATR
4155,ὀδοὺς,ὀδούς,n-s---mn-,SBJ
4156,τὴν,ὁ,l-s---fa-,ATR
4157,τοῦ,ὁ,l-s---mg-,ATR
4158,ΓΗ,ΓΗ,n-s----a-,ATR
4159,θέσιν,θέσις,n-s---fa-,OBJ
4160,",",",",u--------,AuxX
4161,ὁ,ὁ,l-s---mn-,ATR
4162,δὲ,δέ,c--------,AuxY
4163,ΕΘ,ΕΘ,n-s---mn-,SBJ
4164,τὴν,ὁ,l-s---fa-,OBJ
4165,τοῦ,ὁ,l-s---mg-,ATR
4166,ΓΕ,ΓΕ,n--------,ATR
4167,",",",",u--------,AuxX
4168,καὶ,καί,c--------,COORD
4169,πάλιν,πάλιν,d--------,ADV
4170,ὁ,ὁ,l-s---mn-,ATR
4171,ΕΘ,ΕΘ,n-s---mn-,SBJ
4172,θέσιν,θέσις,n-s---fa-,OBJ
4173,ἐσχηκὼς,ἔχω,v-srpamn-,ADV
4174,τὴν,ὁ,l-s---fa-,ATR
4175,ΓΕ,ΓΕ,n-s---fn-,SBJ
4176,ἐν,ἐν,r--------,AuxP
4177,μιᾷ,εἷς,m-s---fd-,ATR
4178,τοῦ,ὁ,l-s---mg-,ATR
4179,κοχλίου,κοχλίον,n-s---mg-,ATR
4180,περιστροφῇ,περιστροφή,n-s---fd-,ADV
4181,ὅλος,ὅλος,a-s---mn-,ADV
4182,παραχθήσεται,παράγω,v3sfip---,ADV_CO
4183,.,.,u--------,AuxK
4184,E,E,z--------,UNLINKED
4185,καὶ,καί,c--------,AuxY
4186,ἐπὶ,ἐπί,r--------,AuxP
4187,τῶν,ὁ,l-p---mg-,ATR
4188,ἑξῆς,ἑξῆς,d--------,ATR
4189,ὀδόντων,ὀδούς,n-p---mg-,ADV
4190,τὰ,ὁ,l-p---na-,ATR
4191,αὐτὰ,αὐτός,p-p---na-,OBJ
4192,ἐπινοεῖν,ἐπινοέω,v--pna---,SBJ
4193,χρή,χρή,v3spia---,PRED
4194,",",",",u--------,AuxX
4195,ὥστε,ὥστε,c--------,AuxC
4196,ὅσους,ὅσος,p-p---ma-,ATR
4197,ἐὰν,ἄν,g--------,AuxY
4198,ὀδόντας,ὀδούς,n-p---ma-,OBJ
4199,ἔχῃ,ἔχω,v3spsa---,ADV
4200,τὸ,ὁ,l-s---nn-,ATR
4201,τύμπανον,τύμπανον,n-s---nn-,SBJ
4202,",",",",u--------,AuxX
4203,τοσαυτάκις,τοσαυτάκις,d--------,ADV
4204,ὁ,ὁ,l-s---mn-,ATR
4205,κοχλίας,κοχλίας,n-s---mn-,SBJ
4206,κινηθεὶς,κινέω,v-sappmn-,ADV
4207,μίαν,εἷς,m-s---fa-,ATR
4208,ἀποκατάστασιν,ἀποκατάστασις,n-s---fa-,OBJ
4209,τοῦ,ὁ,l-s---ng-,ATR
4210,τυμπάνου,τύμπανον,n-s---ng-,ATR
4211,ποιήσεται,ποιέω,v3sfim---,ADV
4212,.,.,u--------,AuxK
4213,τὸ,ὁ,l-s---nn-,ATR
4214,μὲν,μέν,g--------,AuxY
4215,οὖν,οὖν,g--------,AuxY
4216,μάλιστα,μάλα,d-------s,ADV
4217,συνέχον,συνέχω,v-sppann-,SBJ
4218,τὴν,ὁ,l-s---fa-,ATR
4219,κεντροβαρικὴν,κεντροβαρικός,a-s---fa-,ATR
4220,πραγματείαν,πραγματεία,n-s---fa-,OBJ
4221,τοῦτ’,οὗτος,p-s---nn-,SBJ
4222,ἂν,ἄν,g--------,AuxY
4223,εἴη,εἰμί,v3spoa---,PRED
4224,",",",",u--------,AuxX
4225,μάθοις,μανθάνω,v2saoa---,CO
4226,δ’,δέ,c--------,AuxY
4227,ἂν,ἄν,g--------,AuxY
4228,τὰ,ὁ,l-p---na-,ATR
4229,μὲν,μέν,g--------,AuxY
4230,στοιχειώδη,στοιχειώδης,a-p---na-,PNOM
4231,ὄντα,εἰμί,v-pppana-,OBJ
4232,διὰ,διά,r--------,AuxP
4233,ταύτης,οὗτος,p-s---fg-,ADV
4234,δεικνύμενα,δείκνυμι,v-pppmna-,PNOM
4235,τοῖς,ὁ,l-p---nd-,ATR
4236,Ἀρχιμήδους,Ἀρχιμήδης,n-s---mg-,ATR
4237,Περὶ,Περι,n-s---m--,ATR
4238,ἰσορροπιῶν,ἰσορροπία,n-p---fg-,OBJ_CO
4239,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
4240,καὶ,καί,c--------,COORD
4241,τοῖς,ὁ,l-p---nd-,ATR
4242,Ἤρωνος,Ἤρων,n-s---mg-,ATR
4243,Μηχανικοῖς,Μηχανικός,a-p---md-,OBJ_CO
4244,",",",",u--------,AuxX
4245,ὅσα,ὅσος,p-p---na-,OBJ
4246,δὲ,δέ,c--------,AuxY
4247,μὴ,μή,d--------,AuxZ
4248,γνώριμα,γνώριμος,a-p---na-,OBJ
4249,τοῖς,ὁ,l-p---md-,ATR
4250,πολλοῖς,πολύς,a-p---md-,ADV
4251,γράψομεν,γράφω,v1pfia---,ATR
4252,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4253,",",",",u--------,AuxX
4254,οἷον,οἷος,p-s---na-,AuxC
4255,τὰ,ὁ,l-p---na-,ATR
4256,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4257,.,.,u--------,AuxK
4258,E,E,z--------,ADV
4259,ἔστω,εἰμί,v3spma---,PRED_CO
4260,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
4261,τὸ,ὁ,l-s---nn-,ATR
4262,ΑΒ,ΑΒ,n--------,APOS
4263,G?,G,z--------,GAP
4264,τετμήσθωσαν,τέμνω,v3prmm---,PRED_CO
4265,γὰρ,γάρ,g--------,AuxY
4266,αἱ,ὁ,l-p---fn-,SBJ
4267,ΒΓ,ΒΓ,n-s---fa-,OBJ
4268,",",",",u--------,AuxX
4269,ΓΑ,ΓΑ,n--------,CO
4270,δίχα,δίχα,r--------,AuxP
4271,τοῖς,ὁ,l-p---nd-,ATR
4272,𐅵,δ,n--------,ADV
4273,",",",",u--------,AuxX
4274,Ε,Ε,n--------,CO
4275,",",",",u--------,AuxX
4276,καὶ,καί,c--------,COORD
4277,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
4278,αἱ,ὁ,l-p---fn-,ATR
4279,Α𐅵,Α∠,n--------,SBJ
4280,",",",",u--------,AuxX
4281,ΒΕ,ΒΕ,n--------,CO
4282,,,,
4283,,,,
4284,,,,
4285,,,,
4286,,,,
4287,,,,
4288,,,,
4289,,,,
4290,,,,
4291,.,.,u--------,AuxK
