@id,@form,@lemma,@postag,@relation
8660,πόθεν,πόθεν,d--------,ADV
8661,;,;,u--------,AuxK
8662,E,E,z--------,PRED
8663,πολλοῦ,πολύς,a-s---ng-,OBJ
8664,γε,γε,g--------,AuxZ
8665,καὶ,καί,c--------,AuxZ
8666,δεῖ,δέω,v3spia---,PRED
8667,·,·,u--------,AuxK
8668,εἰ,εἰ,c--------,AuxC
8669,μὲν,μέν,g--------,AuxY
8670,γὰρ,γάρ,g--------,AuxY
8671,ἀτέλειαν,ἀτέλεια,n-s---fa-,SBJ
8672,ὁ,ὁ,l-s---mn-,ATR
8673,νόμος,νόμος,n-s---mn-,SBJ
8674,ἐκέλευεν,κελεύω,v3siia---,ADV_CO
8675,εἶναι,εἰμί,v--pna---,OBJ
8676,",",",",u--------,AuxX
8677,ὁ,ὁ,l-s---mn-,SBJ
8678,δ’,δέ,c--------,COORD
8679,οὐ,οὐ,d--------,AuxZ
8680,προσεῖχεν,προσέχω,v3siia---,ADV_CO
8681,",",",",u--------,AuxX
8682,ἀλλὰ,ἀλλά,c--------,AuxY
8683,καὶ,καί,c--------,AuxY
8684,πρὶν,πρίν,c--------,ADV
8685,ἢ,ἤ,c--------,AuxC
8686,λελυκέναι,λύω,v--rna---,ADV_CO
8687,τὸν,ὁ,l-s---ma-,ATR
8688,νόμον,νόμος,n-s---ma-,OBJ
8689,καὶ,καί,c--------,COORD
8690,δεῖξαι,δείκνυμι,v--ana---,ADV_CO
8691,μὴ,μή,d--------,AuxZ
8692,καλῶς,καλός,d--------,ADV
8693,εἰρηκότα,λέγω,v-srpama-,ADV
8694,τα-,ὁ,l-p---na-,ATR
8695,τἀναντία,ἐναντίος,a-p---na-,OBJ
8696,νομοθετεῖν,νομοθετέω,v--pna---,SBJ
8697,αὐτὸς,αὐτός,p-s---mn-,SBJ
8698,ᾤετο,οἴομαι,v3siim---,ADV_CO
8699,χρῆναι,χρή,v--pna---,OBJ
8700,",",",",u--------,AuxX
8701,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
8702,καθ’,κατά,r--------,AuxP
8703,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
8704,καταλείπει,καταλείπω,v3spia---,PRED
8705,ὅτι,ὅτι,c--------,AuxC
8706,παρανομεῖ,παρανομέω,v3spia---,OBJ
8707,.,.,u--------,AuxK
8708,νῦν,νῦν,d--------,ADV
8709,δὲ,δέ,c--------,AuxY
8710,οὔ,οὐ,d--------,AuxZ
8711,-τε,τε,c--------,AuxY
8712,νόμος,νόμος,n-s---mn-,PNOM
8713,ἦν,εἰμί,v3siia---,PRED_CO
8714,ὁ,ὁ,l-s---mn-,ATR
8715,κελεύων,κελεύω,v-sppamn-,PNOM
8716,οὔ,οὐ,d--------,AuxZ
8717,-θ’,τε,c--------,COORD
8718,οὗτος,οὗτος,p-s---mn-,SBJ
8719,δή,δή,g--------,AuxY
8720,που,που,d--------,AuxY
8721,παρανομεῖ,παρανομέω,v3spia---,PRED_CO
8722,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
8723,νομοθετῶν,νομοθετέω,v-sppamn-,ADV
8724,·,·,u--------,AuxK
8725,οὐ,οὐ,d--------,AuxZ
8726,μᾶλλόν,μάλα,d-------c,ADV
8727,γε,γε,g--------,AuxZ
8728,ἢ,ἤ,c--------,AuxC
8729,Σόλων,Σόλων,n-s---mn-,SBJ
8730,ὁ,ὁ,l-s---mn-,ATR
8731,παλαιός,παλαιός,a-s---mn-,ATR
8732,·,·,u--------,AuxK
8733,E,E,z--------,PRED
8734,ἀλλ’,ἀλλά,c--------,AuxY
8735,εἰ,εἰ,c--------,AuxC
8736,χρὴ,χρή,v3spia---,ADV
8737,τα-,ὁ,l-s---na-,ATR
8738,τἀληθὲς,ἀληθής,a-s---na-,OBJ
8739,εἰπεῖν,λέγω,v--ana---,SBJ
8740,",",",",u--------,AuxX
8741,ὁ,ὁ,l-s---mn-,ATR
8742,τα-,ὁ,l-p---na-,ATR
8743,τἀναντία,ἐναντίος,a-p---na-,OBJ
8744,τοῖς,ὁ,l-p---md-,ATR
8745,φανεροῖς,φανερός,a-p---md-,ADV
8746,φρονῶν,φρονέω,v-sppamn-,SBJ_CO
8747,καὶ,καί,c--------,AuxY
8748,τὸ,ὁ,l-s---na-,ATR
8749,μὲν,μέν,g--------,AuxY
8750,κοινῇ,κοινῇ,d--------,ADV
8751,σῶζον,σῴζω,v-sppana-,OBJ
8752,τὴν,ὁ,l-s---fa-,ATR
8753,πόλιν,πόλις,n-s---fa-,OBJ
8754,οὐ,οὐ,d--------,AuxZ
8755,μὰ,μά,r--------,AuxP
8756,Δία,Ζεύς,n-s---ma-,ExD
8757,σκοπῶν,σκοπέω,v-sppamn-,SBJ_CO
8758,",",",",u--------,AuxX
8759,ὃ,ὅς,p-s---nn-,SBJ
8760,δὲ,δέ,c--------,COORD
8761,πρὸς,πρός,r--------,AuxP
8762,ὀλέθρου,ὄλεθρος,n-s---mg-,ATR
8763,ταυτηὶ,ταυτή,n-s---fd-,ADV
8764,καθειστήκει,καθίστημι,v3slia---,SBJ_CO
8765,",",",",u--------,AuxX
8766,πᾶσαν,πᾶς,p-s---fa-,ATR
8767,εἰσφέρων,εἰσφέρω,v-sppamn-,SBJ_CO
8768,ὑπὲρ,ὑπέρ,r--------,AuxP
8769,τούτου,οὗτος,p-s---ng-,ADV
8770,σπουδὴν,σπουδή,n-s---fa-,OBJ
8771,",",",",u--------,AuxX
8772,καὶ,καί,c--------,AuxY
8773,τῷ,ὁ,l-s---nd-,ATR
8774,τοῖς,ὁ,l-p---md-,ATR
8775,λόγοις,λόγος,n-p---md-,OBJ
8776,ᾗ,ὅς,p-s---fd-,OBJ
8777,βούλεται,βούλομαι,v3spim---,ATR
8778,δύνασθαι,δύναμαι,v--pnm---,SBJ
8779,χρῆσθαι,χράω,v--pnm---,OBJ
8780,νῦν,νῦν,d--------,ADV
8781,μὲν,μέν,g--------,AuxY
8782,πρὸς,πρός,r--------,AuxP
8783,τὸ,ὁ,l-s---na-,ATR
8784,δοκοῦν,δοκέω,v-sppana-,ADV
8785,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
8786,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV_CO
8787,τῶν,ὁ,l-p---mg-,ATR
8788,νόμων,νόμος,n-p---mg-,OBJ
8789,",",",",u--------,AuxX
8790,νῦν,νῦν,d--------,ADV
8791,δὲ,δέ,c--------,COORD
8792,τοὺς,ὁ,l-p---ma-,ATR
8793,οὐκ,οὐ,d--------,AuxZ
8794,ὄντας,εἰμί,v-pppama-,OBJ
8795,νόμους,νόμος,n-p---ma-,OBJ
8796,εἰς,εἰς,r--------,AuxP
8797,νόμους,νόμος,n-p---ma-,ADV
8798,τιθείς,τίθημι,v-sppamn-,ADV_CO
8799,·,·,u--------,AuxK
8800,E,E,z--------,PRED
8801,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
8802,αὐτὸς,αὐτός,p-s---mn-,SBJ
8803,εἶ,εἰμί,v2spia---,PRED
8804,.,.,u--------,AuxK
8805,ὥσθ’,ὥστε,c--------,AuxY
8806,ὅταν,ὅταν,c--------,AuxC
8807,ταῦτ’,οὗτος,p-p---na-,OBJ
8808,",",",",u--------,AuxX
8809,ὦ,ὦ,i--------,AuxZ
8810,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
8811,",",",",u--------,AuxX
8812,λέγῃς,λέγω,v2spsa---,ADV
8813,",",",",u--------,AuxX
8814,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
8815,κατηγορεῖς,κατηγορέω,v2spia---,PRED
8816,",",",",u--------,AuxX
8817,οὐ,οὐ,d--------,AuxZ
8818,Λεπτίνου,Λεπτίνης,n-s---mg-,CO
8819,",",",",u--------,AuxX
8820,εἴ,εἰ,c--------,AuxC
8821,γε,γε,g--------,AuxZ
8822,ὁ,ὁ,l-s---mn-,SBJ
8823,μὲν,μέν,g--------,AuxY
8824,οὐ,οὐ,d--------,AuxZ
8825,νόμου,νόμος,n-s---mg-,SBJ
8826,δή,δή,g--------,AuxY
8827,τινος,τις,p-s---cg-,ATR
8828,περὶ,περί,r--------,AuxP
8829,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
8830,κειμένου,κεῖμαι,v-srpmmg-,ADV
8831,",",",",u--------,AuxX
8832,ἀλλ’,ἀλλά,c--------,COORD
8833,ἔθους,ἔθος,n-s---ng-,ADV_CO
8834,χθὲς,χθές,d--------,ADV_CO
8835,καὶ,καί,c--------,COORD
8836,πρώην,πρῴην,d--------,ADV_CO
8837,",",",",u--------,AuxX
8838,ὦ,ὦ,i--------,AuxZ
8839,Ζεῦ,Ζεύς,n-s---mv-,ExD
8840,",",",",u--------,AuxX
8841,εἰσκεκωμακότος,εἰσκωμάζω,v-srpamg-,ADV
8842,τῇ,ὁ,l-s---fd-,ATR
8843,πόλει,πόλις,n-s---fd-,OBJ
8844,τὸν,ὁ,l-s---ma-,ATR
8845,ὑπὲρ,ὑπέρ,r--------,AuxP
8846,τῆς,ὁ,l-s---fg-,ATR
8847,πολιτείας,πολιτεία,n-s---fg-,ATR
8848,τοῦτον,οὗτος,p-s---ma-,ATR
8849,εἰσήνεγκε,εἰσφέρω,v3saia---,ADV
8850,νόμον,νόμος,n-s---ma-,OBJ
8851,",",",",u--------,AuxX
8852,ὃν,ὅς,p-s---ma-,OBJ
8853,κάλλιστον,καλός,a-s---mas,ATR_CO
8854,καὶ,καί,c--------,COORD
8855,δικαιότατον,δίκαιος,a-s---mas,ATR_CO
8856,πάντες,πᾶς,p-p---mn-,SBJ
8857,ἂν,ἄν,g--------,AuxY
8858,φαῖεν,φημί,v3ppoa---,ATR
8859,·,·,u--------,AuxK
8860,σὺ,σύ,p-s---cn-,SBJ
8861,δ’,δέ,c--------,AuxY
8862,αὐτὸν,αὐτός,p-s---ma-,SBJ
8863,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
8864,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
8865,οὐ,οὐ,d--------,AuxZ
8866,νόμῳ,νόμος,n-s---md-,ADV
8867,τοῦτο,οὗτος,p-s---na-,OBJ
8868,ποιεῖς,ποιέω,v2spia---,PRED
8869,",",",",u--------,AuxX
8870,ἀλλὰ,ἀλλά,c--------,AuxY
8871,κενοῖς,κενός,a-p---md-,ATR
8872,τισι,τις,p-p---cd-,ATR
8873,λόγοις,λόγος,n-p---md-,OBJ_CO
8874,καὶ,καί,c--------,COORD
8875,μύθοις,μῦθος,n-p---md-,OBJ_CO
8876,παράγων,παράγω,v-sppamn-,ADV
8877,",",",",u--------,AuxX
8878,νόμων,νόμος,n-p---mg-,SBJ_CO
8879,μὲν,μέν,g--------,AuxY
8880,καὶ,καί,c--------,COORD
8881,ἀληθείας,ἀλήθεια,n-s---fg-,SBJ_CO
8882,καθάπαξ,καθάπαξ,d--------,ADV
8883,ἀποστατοῦσι,ἀποστατέω,v-pppamd-,ADV
8884,",",",",u--------,AuxX
8885,ψεύδους,ψεῦδος,n-s---ng-,OBJ_CO
8886,δὲ,δέ,c--------,AuxY
8887,καὶ,καί,c--------,COORD
8888,παρανομίας,παρανομία,n-s---fg-,OBJ_CO
8889,μεστοῖς,μεστός,a-p---md-,ATR
8890,",",",",u--------,AuxX
8891,κα-,καί,c--------,MWE
8892,κἂν,ἐάν,c--------,AuxC
8893,χρησμῶν,χρησμός,n-p---mg-,ATR
8894,οὐδὲν,οὐδείς,p-s---na-,ADV
8895,ἧττον,ἥσσων,a-s---nac,ADV
8896,τούτοις,οὗτος,p-p---md-,OBJ
8897,αὐτὸς,αὐτός,p-s---mn-,ADV
8898,ἰσχυρίζῃ,ἰσχυρίζομαι,v3spsa---,ADV
8899,.,.,u--------,AuxK
8900,καὶ,καί,c--------,AuxY
8901,οὐ,οὐ,d--------,AuxZ
8902,τοῦτο,οὗτος,p-s---na-,OBJ
8903,μόνον,μόνος,d--------,ADV_CO
8904,",",",",u--------,AuxX
8905,ἀλλὰ,ἀλλά,c--------,COORD
8906,καὶ,καί,c--------,AuxZ
8907,ταύτη,ταύτῃ,d--------,ADV_CO
8908,μάλιστα,μάλα,d-------s,ADV
8909,καταψεύδει,καταψεύδομαι,v3spia---,PRED
8910,Λεπτίνου,Λεπτίνης,n-s---mg-,OBJ
8911,",",",",u--------,AuxX
8912,ὡς,ὡς,c--------,AuxC
8913,ἐν,ἐν,r--------,AuxP
8914,τῷ,ὁ,l-s---nd-,ATR
8915,δυσμεναίνειν,δυσμεναίνω,v--pna---,ADV
8916,ἰδία,ἴδιος,a-p---na-,ADV
8917,τισὶν,τις,p-p---cd-,OBJ
8918,οὐ,οὐ,d--------,AuxZ
8919,τῷ,ὁ,l-s---nd-,ATR
8920,τῆς,ὁ,l-s---fg-,ATR
8921,πόλεως,πόλις,n-s---fg-,OBJ
8922,προνοεῖσθαι,προνοέω,v--pnm---,OBJ
8923,",",",",u--------,AuxX
8924,τεθεικότος,τίθημι,v-srpamg-,ADV
8925,τὸν,ὁ,l-s---ma-,ATR
8926,νόμον,νόμος,n-s---ma-,OBJ
8927,·,·,u--------,AuxK
8928,E,E,z--------,ADV
8929,ἐπεὶ,ἐπεί,g--------,AuxY
8930,ὅτι,ὅτι,c--------,AuxC
8931,γε,γε,g--------,AuxZ
8932,τοῦτ’,οὗτος,p-s---nn-,SBJ
8933,ἐστὶ,εἰμί,v3spia---,OBJ
8934,καὶ,καί,c--------,AuxY
8935,οὐχ,οὐ,d--------,AuxZ
8936,ὧν,ὅς,p-p---ng-,ADV
8937,αὐτὸς,αὐτός,p-s---mn-,ADV
8938,ἕνεκα,ἕνεκα,r--------,AuxP
8939,φάσκεις,φάσκω,v2spia---,ATR
8940,ἐπὶ,ἐπί,r--------,AuxP
8941,ταῦτα,οὗτος,p-p---na-,ADV
8942,προήχθη,προάγω,v3saip---,PRED
8943,δῆλον,δῆλος,a-s---nn-,PNOM
8944,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
8945,·,·,u--------,AuxK
8946,E,E,z--------,UNLINKED
8947,πρῶτον,πρῶτος,a-s---na-,ADV
8948,μὲν,μέν,g--------,AuxY
8949,ὅτι,ὅτι,c--------,AuxC
8950,πᾶς,πᾶς,p-s---mn-,SBJ
8951,ὁτῳοῦν,ὅστις,p-s---md-,OBJ
8952,χαλεπαίνων,χαλεπαίνω,v-sppamn-,ADV
8953,κατ’,κατά,r--------,AuxP
8954,αὐτοῦ,αὐτός,p-s---mg-,ADV
8955,μόνου,μόνος,a-s---mg-,ATR
8956,χρῆται,χράω,v3spim---,OBJ
8957,τοῖς,ὁ,l-p---md-,ATR
8958,λόγοις,λόγος,n-p---md-,OBJ
8959,",",",",u--------,AuxX
8960,καὶ,καί,c--------,AuxZ
8961,τοῦτ’,οὗτος,p-s---na-,OBJ
8962,ἀντὶ,ἀντί,r--------,AuxP
8963,πάντων,πᾶς,p-p---mg-,ADV
8964,ἐσπούδακεν,σπουδάζω,v3sria---,PRED
8965,",",",",u--------,AuxX
8966,ὅπως,ὅπως,c--------,AuxC
8967,βέλτιστον,ἀγαθός,a-s---mas,OCOMP
8968,μὲν,μέν,g--------,AuxY
8969,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8970,διὰ,διά,r--------,AuxP
8971,πάντων,πᾶς,p-p---mg-,ADV
8972,",",",",u--------,AuxX
8973,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
8974,δὲ,δέ,c--------,AuxY
8975,παμμίαρον,παμμίαρος,a-s---ma-,ATR_CO
8976,καὶ,καί,c--------,COORD
8977,κάκιστον,κακός,a-s---mas,ATR_CO
8978,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8979,ἀποφανεῖ,ἀποφαίνω,v3sfia---,ADV
8980,",",",",u--------,AuxX
8981,ἐλέγχων,ἐλέγχω,v-sppamn-,ADV
8982,",",",",u--------,AuxX
8983,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
8984,",",",",u--------,AuxX
8985,διαβάλλων,διαβάλλω,v-sppamn-,ADV
8986,",",",",u--------,AuxX
8987,πᾶσιν,πᾶς,p-p---nd-,OBJ
8988,οἷς,ὅς,p-p---nd-,OBJ
8989,ἔξεστι,ἔξεστι,v3spia---,ATR
8990,κατατρέχων,κατατρέχω,v-sppamn-,PNOM
8991,",",",",u--------,AuxX
8992,οὐ,οὐ,d--------,AuxZ
8993,μέντοι,μέντοι,g--------,AuxY
8994,μὰ,μά,r--------,AuxP
8995,Δία,Ζεύς,n-s---ma-,ExD
8996,νομοθετῶν,νομοθετέω,v-sppamn-,CO
8997,.,.,u--------,AuxK
8998,οὐ,οὐ,d--------,AuxZ
8999,γὰρ,γάρ,g--------,AuxY
9000,οἷόν,οἷος,p-s---nn-,PNOM
9001,τε,τε,g--------,MWE
9002,ταῦθ’,οὗτος,p-p---na-,OBJ
9003,ὁμοῦ,ὁμοῦ,d--------,ADV
9004,συνελθεῖν,συνέρχομαι,v--ana---,SBJ
9005,",",",",u--------,AuxX
9006,νόμον,νόμος,n-s---ma-,OBJ_CO
9007,καὶ,καί,c--------,COORD
9008,τὸ,ὁ,l-s---na-,ATR
9009,γεγράφθαι,γράφω,v--rnm---,OBJ_CO
9010,·,·,u--------,AuxK
9011,E,E,z--------,PRED
9012,τὸ,ὁ,l-s---nn-,ATR
9013,μὲν,μέν,g--------,AuxY
9014,γὰρ,γάρ,g--------,AuxY
9015,ἔλεγχός,ἔλεγχος,n-s---mn-,SBJ_CO
9016,ἐστι,εἰμί,v3spia---,PRED_CO
9017,καὶ,καί,c--------,AuxY
9018,διαβολὴ,διαβολή,n-s---fn-,SBJ_CO
9019,πονηρίας,πονηρία,n-s---fg-,ATR
9020,καὶ,καί,c--------,AuxY
9021,τοῦ,ὁ,l-s---ng-,ATR
9022,κακόν,κακός,a-s---ma-,PNOM
9023,τινα,τις,p-s---ca-,PNOM
9024,εἶναι,εἰμί,v--pna---,SBJ_CO
9025,",",",",u--------,AuxX
9026,ὁ,ὁ,l-s---mn-,ATR
9027,δὲ,δέ,c--------,COORD
9028,κοινή,κοινός,a-s---fn-,ATR
9029,τις,τις,p-s---cn-,SBJ
9030,πρὸς,πρός,r--------,AuxP
9031,μὲν,μέν,g--------,AuxY
9032,τὰ,ὁ,l-p---na-,ATR
9033,βέλτιστα,ἀγαθός,a-p---nas,ADV
9034,προτροπὴ,προτροπή,n-s---fn-,PNOM
9035,",",",",u--------,AuxX
9036,τῶν,ὁ,l-p---ng-,ATR
9037,δὲ,δέ,c--------,AuxY
9038,χειρίστων,κακός,a-p---ngs,ATR
9039,ἀπαγωγὴ,ἀπαγωγή,n-s---fn-,PNOM
9040,",",",",u--------,AuxX
9041,ὡς,ὡς,c--------,AuxC
9042,τὰ,ὁ,l-p---na-,OBJ
9043,μὲν,μέν,g--------,AuxY
9044,φεύγειν,φεύγω,v--pna---,ADV_CO
9045,",",",",u--------,AuxX
9046,τὰ,ὁ,l-p---na-,OBJ
9047,δ’,δέ,c--------,COORD
9048,αἱρεῖσθαι,αἱρέω,v--pnm---,ADV_CO
9049,.,.,u--------,AuxK
9050,E,E,z--------,PRED_CO
9051,πῶς,πῶς,d--------,ADV
9052,οὖν,οὖν,g--------,AuxY
9053,ἤμελλε,μέλλω,v3siia---,PRED
9054,δή,δή,g--------,AuxY
9055,που,που,d--------,AuxY
9056,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
9057,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
9058,οἷς,ὅς,p-p---md-,OBJ
9059,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
9060,εἶχεν,ἔχω,v3siia---,ATR
9061,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,OBJ
9062,",",",",u--------,AuxX
9063,τούτοις,οὗτος,p-p---md-,OBJ
9064,ὅπως,ὅπως,c--------,AuxC
9065,ἔσονται,εἰμί,v3pfim---,ADV
9066,βέλτιστοι,ἀγαθός,a-p---mns,PNOM
9067,παραινεῖν,παραινέω,v--pna---,SBJ_CO
9068,",",",",u--------,AuxX
9069,καὶ,καί,c--------,COORD
9070,οὓς,ὅς,p-p---ma-,OBJ
9071,κακῶς,κακός,d--------,ADV
9072,πεπονθότας,πάσχω,v-prpama-,OBJ
9073,ἥδιστ’,ἡδύς,a-p---nas,OCOMP
9074,ἂν,ἄν,g--------,AuxY
9075,εἶδε,ὁράω,v3saia---,ATR
9076,",",",",u--------,AuxX
9077,τούτων,οὗτος,p-p---mg-,OBJ
9078,ὡς,ὡς,c--------,AuxC
9079,ἑταιροτάτων,ἑταῖρος,a-p---mgs,ATR_CO
9080,τε,τε,c--------,AuxY
9081,καὶ,καί,c--------,COORD
9082,φιλτάτων,φίλος,a-p---mgs,ATR_CO
9083,ἀντιποιεῖσθαι,ἀντιποιέω,v--pnm---,SBJ_CO
9084,;,;,u--------,AuxK
9085,οὐκ,οὐ,d--------,AuxZ
9086,ἔστι,εἰμί,v3spia---,PRED
9087,ταῦτα,οὗτος,p-p---nn-,SBJ
9088,",",",",u--------,AuxY
9089,οὐκ,οὐ,d--------,AuxZ
9090,ἔστιν,εἰμί,v3spia---,CO
9091,.,.,u--------,AuxK
9092,εἰ,εἰ,c--------,AuxC
9093,δ’,δέ,c--------,AuxY
9094,ὁ,ὁ,l-s---mn-,SBJ
9095,μὲν,μέν,g--------,AuxY
9096,ὅπως,ὅπως,c--------,AuxC
9097,μηδεὶς,μηδείς,p-s---mn-,SBJ
9098,ἀτελὴς,ἀτελής,a-s---mn-,PNOM
9099,εἴη,εἰμί,v3spoa---,ADV
9100,τῶν,ὁ,l-p---mg-,ATR
9101,πάντων,πᾶς,p-p---mg-,ATR
9102,θέμενος,τίθημι,v-sapmmn-,ADV
9103,νόμον,νόμος,n-s---ma-,OBJ
9104,αἰτιώτατος,αἴτιος,a-s---mns,PNOM
9105,ἄλγους,ἄλγος,n-s---ng-,ADV
9106,τοῖς,ὁ,l-p---md-,ATR
9107,ἀτελείας,ἀτέλεια,n-p---fa-,OBJ
9108,κεκτημένοις,κτάομαι,v-prpmmd-,ATR
9109,κατέστη,καθίστημι,v3saia---,PRED_CO
9110,",",",",u--------,AuxX
9111,σὺ,σύ,p-s---cn-,SBJ
9112,δ’,δέ,c--------,COORD
9113,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9114,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
9115,συλλογίζει,συλλογίζομαι,v2spim---,PRED_CO
9116,τὸ,ὁ,l-s---na-,ATR
9117,μῖσος,μῖσος,n-s---na-,OBJ
9118,",",",",u--------,AuxX
9119,ὥρα,ὥρα,n-s---fn-,PNOM
9120,σοι,σύ,p-s---cd-,ATR
9121,καὶ,καί,c--------,AuxY
9122,περὶ,περί,r--------,AuxP
9123,πάντων,πᾶς,p-p---mg-,ADV
9124,ὡς,ὡς,c--------,AuxC
9125,εἰπεῖν,λέγω,v--ana---,ADV
9126,τῶν,ὁ,l-p---mg-,ATR
9127,νομοθετῶν,νομοθέτης,n-p---mg-,OBJ
9128,ταῦτ’,οὗτος,p-p---na-,OBJ
9129,ἐψηφίσθαι,ψηφίζω,v--rnm---,OBJ_CO
9130,",",",",u--------,AuxX
9131,καὶ,καί,c--------,COORD
9132,δίκην,δίκη,n-s---fa-,OBJ
9133,ἀπεχθείας,ἀπέχθεια,n-s---fg-,ATR
9134,καὶ,καί,c--------,AuxY
9135,τούτοις,οὗτος,p-p---md-,OBJ
9136,λαχεῖν,λαγχάνω,v--ana---,OBJ_CO
9137,",",",",u--------,AuxX
9138,ὅτι,ὅτι,c--------,AuxC
9139,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
9140,πέρι,περί,r--------,AuxP
9141,καὶ,καί,c--------,AuxY
9142,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
9143,καὶ,καί,c--------,COORD
9144,τῶν,ὁ,l-p---ng-,ATR
9145,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
9146,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
9147,οὐ,οὐ,d--------,AuxZ
9148,πᾶσιν,πᾶς,p-p---md-,OBJ_CO
9149,ἁπλῶς,ἁπλῶς,d--------,ADV
9150,εἰσι,εἰμί,v3ppia---,ADV
9151,δή,δή,g--------,AuxY
9152,που,που,d--------,AuxY
9153,κεχαρισμένοι,χαρίζω,v-prpmmn-,PNOM
9154,",",",",u--------,AuxX
9155,ἀλλὰ,ἀλλά,c--------,COORD
9156,τοῖς,ὁ,l-p---md-,ATR
9157,εὖ,εὖ,d--------,ADV
9158,ἥκουσι,ἥκω,v-pppamd-,OBJ_CO
9159,τρόπων,τρόπος,n-p---mg-,OBJ
9160,·,·,u--------,AuxK
9161,ὡς,ὡς,c--------,AuxY
9162,τούς,ὁ,l-p---ma-,ATR
9163,γε,γε,g--------,AuxZ
9164,πονηροτάτους,πονηρός,a-p---mas,OBJ_CO
9165,καὶ,καί,c--------,COORD
9166,τα-,ὁ,l-p---na-,ATR
9167,τἀναντία,ἐναντίος,a-p---na-,OBJ_CO
9168,τοῖς,ὁ,l-p---nd-,ATR
9169,νενομισμένοις,νομίζω,v-prpmnd-,ADV
9170,φρονοῦντας,φρονέω,v-pppama-,CO
9171,οὐ,οὐ,d--------,AuxZ
9172,-δ’,δέ,c--------,MWE
9173,ἔστιν,εἰμί,v3spia---,PRED
9174,εἰπεῖν,λέγω,v--ana---,SBJ
9175,ὅπως,ὅπως,c--------,AuxC
9176,ἀηδῶς,ἀηδής,d--------,ADV
9177,ἔχουσι,ἔχω,v3ppia---,OBJ
9178,τούτοις,οὗτος,p-p---nd-,OBJ
9179,.,.,u--------,AuxK
9180,ἔπειτα,ἔπειτα,d--------,ADV
9181,εἴ,εἰ,c--------,AuxC
9182,σέ,σύ,p-s---ca-,OBJ
9183,τις,τις,p-s---cn-,SBJ
9184,",",",",u--------,AuxX
9185,ὦ,ὦ,i--------,AuxZ
9186,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
9187,",",",",u--------,AuxX
9188,ἔροιτο,ἔρομαι,v3saom---,ADV
9189,",",",",u--------,AuxX
9190,τίνες,τίς,p-p---cn-,SBJ
9191,ποθ’,ποτέ,d--------,ADV
9192,οὗτοι,οὗτος,p-p---mn-,SBJ
9193,",",",",u--------,AuxX
9194,οὓς,ὅς,p-p---ma-,OBJ
9195,δυσχεραίνων,δυσχεραίνω,v-sppamn-,ADV
9196,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
9197,τὸν,ὁ,l-s---ma-,ATR
9198,νόμον,νόμος,n-s---ma-,OBJ
9199,ἔγραψεν,γράφω,v3saia---,ATR
9200,",",",",u--------,AuxX
9201,οὐκ,οὐ,d--------,AuxZ
9202,ἄν,ἄν,g--------,AuxY
9203,μοι,ἐγώ,p-s---cd-,OBJ
9204,δοκεῖς,δοκέω,v2spia---,PRED
9205,ἔχειν,ἔχω,v--pna---,OBJ
9206,εἰπεῖν,λέγω,v--ana---,OBJ
9207,.,.,u--------,AuxK
9208,ἀλλ’,ἀλλά,c--------,AuxY
9209,ὅτι,ὅτι,c--------,AuxC
9210,μὲν,μέν,g--------,AuxY
9211,εἰσὶ,εἰμί,v3ppia---,OBJ
9212,τινὲς,τις,p-p---cn-,SBJ
9213,ἁπλῶς,ἁπλῶς,d--------,ADV
9214,οὕτως,οὕτως,d--------,ADV
9215,εἰρήκεις,λέγω,v2slia---,PRED_CO
9216,",",",",u--------,AuxX
9217,τίνες,τίς,p-p---cn-,ATR
9218,δὲ,δέ,c--------,COORD
9219,οὗτοι,οὗτος,p-p---mn-,SBJ
9220,λέγειν,λέγω,v--pna---,OBJ
