@id,@form,@lemma,@postag,@relation
580,ὡς,ὡς,c--------,AuxZ
581,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
582,μηκέτι,μηκέτι,d--------,ADV
583,σῳζόμενοι,σῴζω,v-pppmmn-,ADV
584,.,.,u--------,AuxK
585,E,E,z--------,ADV
586,μήποτε,μήποτε,c--------,ADV
587,",",",",u--------,AuxX
588,Κύρνε,Κύρνος,n-s---fv-,ExD
589,",",",",u--------,AuxX
590,κακῷ,κακός,a-s---md-,ADV
591,πίσυνος,πίσυνος,a-s---mn-,ADV
592,βούλευε,βουλεύω,v2spma---,PRED_CO
593,σὺν,σύν,r--------,AuxP
594,ἀνδρί,ἀνήρ,n-s---md-,ADV
595,",",",",u--------,AuxX
596,εὖτ’,εὖτε,c--------,AuxC
597,ἂν,ἄν,g--------,AuxY
598,σπουδαῖον,σπουδαῖος,a-s---na-,ATR
599,πρῆγμ’,πρᾶγμα,n-s---na-,OBJ
600,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
601,τελέσαι,τελέω,v--ana---,OBJ
602,",",",",u--------,AuxX
603,ἀλλὰ,ἀλλά,c--------,COORD
604,μετ’,μετά,r--------,AuxP
605,ἐσθλὸν,ἐσθλός,a-s---na-,ADV
606,ἰὼν,ἔρχομαι,v-sppamn-,ADV
607,βούλευ,βούλομαι,v2spmm---,PRED_CO
608,καὶ,καί,c--------,AuxY
609,πολλὰ,πολύς,a-p---na-,OBJ_CO
610,μογήσας,μογέω,v-sapamn-,ADV
611,καὶ,καί,c--------,COORD
612,μακρὴν,μακρός,a-s---fa-,OBJ_CO
613,ποσσὶν,πούς,n-p---md-,ADV
614,",",",",u--------,AuxX
615,Κύρν’,Κύρνος,n-s---fv-,ExD
616,",",",",u--------,AuxX
617,ὁδὸν,ὁδός,n-s---fa-,OBJ
618,ἐκτελέσας,ἐκτελέω,v-sapamn-,ADV
619,.,.,u--------,AuxK
620,πρῆξιν,πρᾶξις,n-s---fa-,OBJ_CO
621,μη,μή,d--------,AuxZ
622,-δὲ,δέ,c--------,COORD
623,φίλοισιν,φίλος,a-p---md-,OBJ_CO
624,ὅλως,ὅλος,d--------,ADV
625,ἀνακοινέο,ἀνακοινέω,v2spmm---,PRED
626,πᾶσι,πᾶς,p-p---md-,OBJ
627,·,·,u--------,AuxK
628,παῦροί,παῦρος,a-p---mn-,SBJ
629,τοι,τοι,g--------,AuxY
630,πολλῶν,πολύς,a-p---mg-,ATR
631,πιστὸν,πιστός,a-s---ma-,ATR
632,ἔχουσι,ἔχω,v3ppia---,PRED
633,νόον,νόος,n-s---ma-,OBJ
634,.,.,u--------,AuxK
635,παύροισιν,παῦρος,a-p---md-,ATR
636,πίσυνος,πίσυνος,a-s---mn-,ADV
637,μεγάλ’,μέγας,a-p---na-,ATR
638,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
639,ἔργ’,ἔργον,n-p---na-,OBJ
640,ἐπιχείρει,ἐπιχειρέω,v2spma---,PRED
641,",",",",u--------,AuxX
642,μή,μή,d--------,AuxC
643,ποτ’,ποτέ,d--------,ADV
644,ἀνήκεστον,ἀνήκεστος,a-s---fa-,ATR
645,",",",",u--------,AuxX
646,Κύρνε,Κύρνος,n-s---fv-,ExD
647,",",",",u--------,AuxX
648,λάβῃς,λαμβάνω,v2sasa---,ADV
649,ἀνίην,ἀνία,n-s---fa-,OBJ
650,.,.,u--------,AuxK
651,πιστὸς,πιστός,a-s---mn-,ATR
652,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
653,χρυσοῦ,χρυσός,n-s---mg-,ATR_CO
654,τε,τε,c--------,AuxY
655,καὶ,καί,c--------,COORD
656,ἀργύρου,ἄργυρος,n-s---mg-,ATR_CO
657,ἀντερύσασθαι,ἀντερύομαι,v--anm---,SBJ
658,ἄξιος,ἄξιος,a-s---mn-,PNOM
659,ἐν,ἐν,r--------,AuxP
660,χαλεπῇ,χαλεπός,a-s---fd-,ADV
661,",",",",u--------,AuxX
662,Κύρνε,Κύρνος,n-s---fv-,ExD
663,",",",",u--------,AuxX
664,διχοστασίῃ,διχοστασία,n-s---fd-,ADV
665,.,.,u--------,AuxK
666,E,E,z--------,PRED
667,παύρους,παῦρος,a-p---ma-,ATR
668,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
669,",",",",u--------,AuxX
670,Πολυπαΐδη,Πολυπαΐδης,n-s---mv-,ExD
671,",",",",u--------,AuxX
672,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
673,ἑταίρους,ἑταῖρος,n-p---ma-,APOS
674,πιστοὺς,πιστός,a-p---ma-,ATR
675,ἐν,ἐν,r--------,AuxP
676,χαλεποῖς,χαλεπός,a-p---nd-,ATR
677,πρήγμασι,πρᾶγμα,n-p---nd-,ADV
678,γινομένους,γίγνομαι,v-pppmma-,ATR
679,",",",",u--------,AuxX
680,οἵτινες,ὅστις,p-p---mn-,SBJ
681,ἂν,ἄν,g--------,AuxY
682,τολμῷεν,τολμάω,v3ppoa---,ATR
683,ὁμόφρονα,ὁμόφρων,a-s---ma-,ATR
684,θυμὸν,θυμός,n-s---ma-,OBJ
685,ἔχοντες,ἔχω,v-pppamn-,ADV
686,ἶσον,ἴσος,a-s---ma-,ATR
687,τῶν,ὁ,l-p---ng-,ATR
688,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
689,τῶν,ὁ,l-p---ng-,ATR
690,τε,τε,c--------,AuxY
691,κακῶν,κακός,a-p---ng-,OBJ
692,μετέχειν,μετέχω,v--pna---,OBJ
693,.,.,u--------,AuxK
694,τούτων,οὗτος,p-p---ng-,OBJ
695,οὐχ,οὐ,d--------,AuxZ
696,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
697,διζήμενος,δίζημαι,v-sppmmn-,ADV
698,",",",",u--------,AuxX
699,οὐ,οὐ,d--------,AuxZ
700,-δ’,δέ,c--------,AuxY
701,ἐπὶ,ἐπί,r--------,AuxP
702,πάντας,πᾶς,p-p---ma-,ATR
703,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
704,",",",",u--------,AuxX
705,οὓς,ὅς,p-p---ma-,OBJ
706,ναῦς,ναῦς,n-s---fn-,SBJ
707,μὴ,μή,d--------,AuxZ
708,μία,εἷς,m-s---fn-,ATR
709,πάντας,πᾶς,p-p---ma-,OBJ
710,ἄγοι,ἄγω,v3spoa---,ATR
711,",",",",u--------,AuxX
712,οἷσιν,ὅς,p-p---md-,OBJ
713,ἐπὶ,ἐπί,r--------,AuxP
714,γλώσσῃ,γλῶσσα,n-s---fd-,ADV_CO
715,τε,τε,c--------,AuxY
716,καὶ,καί,c--------,COORD
717,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV_CO
718,ἔπεστιν,ἔπειμι,v3spia---,ATR
719,αἰδώς,αἰδώς,n-s---fn-,SBJ
720,",",",",u--------,AuxX
721,οὐ,οὐ,d--------,AuxZ
722,-δ’,δέ,c--------,COORD
723,αἰσχρὸν,αἰσχρός,a-s---nn-,ATR
724,χρῆμ’,χρῆμα,n-s---nn-,SBJ
725,ἔπι,ἐπί,r--------,AuxZ
726,κέρδος,κέρδος,n-s---nn-,SBJ
727,ἄγει,ἄγω,v3spia---,PRED_CO
728,.,.,u--------,AuxK
729,μή,μή,d--------,AuxZ
730,μ’,ἐγώ,p-s---ca-,OBJ
731,ἔπεσιν,ἔπος,n-p---nd-,ADV
732,μὲν,μέν,g--------,AuxY
733,στέργε,στέργω,v2spma---,PRED_CO
734,νόον,νόος,n-s---ma-,OBJ_CO
735,δ’,δέ,c--------,COORD
736,ἔχε,ἔχω,v2spma---,PRED_CO
737,καὶ,καί,c--------,COORD
738,φρένας,φρήν,n-p---fa-,OBJ_CO
739,ἄλλῃ,ἄλλῃ,d--------,ADV
740,",",",",u--------,AuxX
741,εἴ,εἰ,c--------,AuxC
742,με,ἐγώ,p-s---ca-,OBJ
743,φιλεῖς,φιλέω,v2spia---,ADV_CO
744,καί,καί,c--------,COORD
745,σοι,σύ,p-s---cd-,OBJ
746,πιστὸς,πιστός,a-s---mn-,ATR
747,ἔνεστι,ἔνειμι,v3spia---,ADV_CO
748,νόος,νόος,n-s---mn-,SBJ
749,",",",",u--------,AuxX
750,ἀλλὰ,ἀλλά,c--------,AuxY
751,φίλει,φιλέω,v2spma---,ADV_CO
752,καθαρὸν,καθαρός,a-s---ma-,ATR
753,θέμενος,τίθημι,v-sapmmn-,ADV
754,νόον,νόος,n-s---ma-,OBJ
755,",",",",u--------,AuxX
756,ἤ,ἤ,c--------,COORD
757,μ’,ἐγώ,p-s---ca-,OBJ
758,ἀποειπὼν,ἀπολέγω,v-sapamn-,ADV
759,ἔχθαιρ’,ἐχθαίρω,v2spma---,ADV_CO
760,ἀμφαδίην,ἀμφάδιος,a-s---fa-,ATR
761,νεῖκος,νεῖκος,n-s---na-,OBJ
762,ἀειράμενος,ἀείρω,v-sapmmn-,ADV
763,.,.,u--------,AuxK
764,ὃς,ὅς,p-s---mn-,SBJ
765,δὲ,δέ,c--------,AuxY
766,μιῇ,εἷς,m-s---fd-,ATR
767,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
768,δίχ’,δίχα,d--------,ADV
769,ἔχει,ἔχω,v3spia---,ATR
770,νόον,νόος,n-s---ma-,OBJ
771,",",",",u--------,AuxX
772,οὗτος,οὗτος,p-s---mn-,SBJ
773,ἑταῖρος,ἑταῖρος,n-s---mn-,PNOM
774,δεινός,δεινός,a-s---mn-,ATR
775,",",",",u--------,AuxX
776,Κύρν’,Κύρνος,n-s---fv-,ExD
777,",",",",u--------,AuxX
778,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
779,βέλτερος,βέλτερος,a-s---mn-,PNOM_CO
780,ἢ,ἤ,c--------,COORD
781,φίλος,φίλος,a-s---mn-,PNOM_CO
782,ὤν,εἰμί,v-sppamn-,ADV
783,.,.,u--------,AuxK
784,E,E,z--------,PRED
785,ἤν,ἐάν,c--------,AuxC
786,τις,τις,p-s---cn-,SBJ
787,ἐπαινήσῃ,ἐπαινέω,v3sasa---,ADV_CO
788,σε,σύ,p-s---ca-,OBJ
789,τόσον,τόσος,p-s---ma-,ATR
790,χρόνον,χρόνος,n-s---ma-,ADV
791,ὅσσον,ὅσος,p-s---ma-,OBJ
792,ὁρῴη,ὁράω,v3spoa---,ATR
793,νοσφισθεὶς,νοσφίζομαι,v-sappmn-,ADV
794,δ’,δέ,c--------,COORD
795,ἄλλῃ,ἄλλος,p-s---fd-,OBJ
796,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
797,ἱῇσι,ἱέω,v3spsa---,ADV_CO
798,κακήν,κακός,a-s---fa-,ATR
799,",",",",u--------,AuxX
800,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
801,τοι,σύ,p-s---cd-,ADV
802,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ
803,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
804,φίλος,φίλος,a-s---mn-,ATR
805,οὔτι,οὔτι,d--------,AuxZ
806,μάλ’,μάλα,d--------,ADV
807,ἐσθλός,ἐσθλός,a-s---mn-,ATR
808,",",",",u--------,AuxX
809,ὅς,ὅς,p-s---mn-,SBJ
810,κ’,ἄν,g--------,AuxY
811,εἴπῃ,λέγω,v3sasa---,ATR_CO
812,λῷα,λωΐων,a-p---na-,OCOMP
813,φρονῇ,φρονέω,v3spsa---,ATR_CO
814,δ’,δέ,c--------,COORD
815,ἕτερα,ἕτερος,p-p---na-,OBJ
816,.,.,u--------,AuxK
817,E,E,z--------,PRED
818,ἀλλ’,ἀλλά,c--------,AuxY
819,εἴη,εἰμί,v3spoa---,PRED
820,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
821,ἐμοὶ,ἐγώ,p-s---cd-,ADV
822,φίλος,φίλος,a-s---mn-,PNOM
823,",",",",u--------,AuxX
824,ὃς,ὅς,p-s---mn-,SBJ
825,τὸν,ὁ,l-s---ma-,ATR
826,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
827,γινώσκων,γιγνώσκω,v-sppamn-,ADV
828,ὀργὴν,ὀργή,n-s---fa-,OBJ
829,καὶ,καί,c--------,AuxY
830,βαρὺν,βαρύς,a-s---ma-,PNOM
831,ὄντα,εἰμί,v-sppama-,ATR
832,φέρει,φέρω,v3spia---,ATR
833,ἀντὶ,ἀντί,r--------,AuxP
834,κασιγνήτου,κασίγνητος,n-s---mg-,ADV
835,.,.,u--------,AuxK
836,σὺ,σύ,p-s---cn-,SBJ
837,δέ,δέ,c--------,AuxY
838,μοι,ἐγώ,p-s---cd-,OBJ
839,",",",",u--------,AuxX
840,φίλε,φίλος,a-s---mv-,ExD
841,",",",",u--------,AuxX
842,ταῦτ’,οὗτος,p-p---na-,OBJ
843,ἐνὶ,ἐν,r--------,AuxP
844,θυμῷ,θυμός,n-s---md-,ADV
845,φράζεο,φράζω,v2spmm---,PRED_CO
846,",",",",u--------,AuxX
847,καί,καί,c--------,COORD
848,ποτέ,ποτέ,d--------,ADV
849,μου,ἐγώ,p-s---cg-,OBJ
850,μνήσεαι,μιμνῄσκω,v2sfim---,PRED_CO
851,ἐξοπίσω,ἐξοπίσω,d--------,ADV
852,.,.,u--------,AuxK
853,μηδείς,μηδείς,p-s---mn-,SBJ
854,σ’,σύ,p-s---ca-,OBJ
855,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
856,πείσαι,πείθω,v3saoa---,PRED
857,κακὸν,κακός,a-s---ma-,ATR
858,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
859,φιλῆσαι,φιλέω,v--ana---,OBJ
860,",",",",u--------,AuxX
861,Κύρνε,Κύρνος,n-s---fv-,ExD
862,·,·,u--------,AuxK
863,τί,τίς,p-s---nn-,ATR
864,δ’,δέ,c--------,AuxY
865,ἔστ’,εἰμί,v3spia---,PRED
866,ὄφελος,ὄφελος,n-s---nn-,SBJ
867,δειλὸς,δειλός,a-s---mn-,ATR
868,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
869,φίλος,φίλος,a-s---mn-,PNOM
870,ὤν,εἰμί,v-sppamn-,ADV
871,;,;,u--------,AuxK
872,οὔ,οὐ,d--------,AuxZ
873,-τ’,τε,c--------,AuxY
874,ἄν,ἄν,g--------,AuxY
875,σ’,σύ,p-s---ca-,OBJ
876,ἐκ,ἐκ,r--------,AuxP
877,χαλεποῖο,χαλεπός,a-s---mg-,ATR
878,πόνου,πόνος,n-s---mg-,ADV_CO
879,ῥύσαιτο,ἐρύω,v3saom---,PRED_CO
880,καὶ,καί,c--------,COORD
881,ἄτης,ἄτη,n-s---fg-,ADV_CO
882,",",",",u--------,AuxX
883,οὔ,οὐ,d--------,AuxZ
884,-τε,τε,c--------,COORD
885,τι,τις,p-s---na-,OBJ
886,ἐσθλὸν,ἐσθλός,a-s---na-,ATR
887,ἔχων,ἔχω,v-sppamn-,ADV
888,τοῦ,ὁ,l-s---ng-,ATR
889,μεταδοῦν,μεταδέω,v-sppann-,ADV
890,ἐθέλοι,ἐθέλω,v3spoa---,PRED_CO
891,.,.,u--------,AuxK
892,δειλοὺς,δειλός,a-p---ma-,ADV
893,εὖ,εὖ,d--------,ADV
894,ἕρδοντι,ἔρδω,v-sppamd-,ADV
895,ματαιοτάτη,μάταιος,a-s---fns,ATR
896,χάρις,χάρις,n-s---fn-,SBJ
897,ἐστίν,εἰμί,v3spia---,PRED
898,·,·,u--------,AuxK
899,ἶσον,ἴσος,a-s---nn-,PNOM
900,καὶ,καί,c--------,AuxZ
901,σπείρειν,σπείρω,v--pna---,SBJ
902,πόντον,πόντος,n-s---ma-,OBJ
903,ἁλὸς,ἅλς,n-s---fg-,ATR
904,πολιῆς,πολιός,a-s---fg-,ATR
905,.,.,u--------,AuxK
906,E,E,z--------,PRED
907,οὔ,οὐ,d--------,AuxZ
908,-τε,τε,c--------,AuxY
909,γὰρ,γάρ,g--------,AuxY
910,ἂν,ἄν,g--------,AuxY
911,πόντον,πόντος,n-s---ma-,OBJ
912,σπείρων,σπείρω,v-sppamn-,ADV
913,βαθὺ,βαθύς,a-s---na-,ATR
914,λήϊον,λήϊον,n-s---na-,OBJ
915,ἀμῷς,ἀμάω,v2spoa---,PRED_CO
916,",",",",u--------,AuxX
917,οὔ,οὐ,d--------,AuxZ
918,-τε,τε,c--------,COORD
919,κακοὺς,κακός,a-p---ma-,OBJ
920,εὖ,εὖ,d--------,ADV
921,δρῶν,δράω,v-sppamn-,ADV
922,εὖ,εὖ,d--------,ADV
923,πάλιν,πάλιν,d--------,ADV
924,ἀντιλάβοις,ἀντιλαμβάνω,v2saoa---,PRED_CO
925,.,.,u--------,AuxK
926,ἄπληστον,ἄπληστος,a-s---ma-,ATR
927,γὰρ,γάρ,g--------,AuxY
928,ἔχουσι,ἔχω,v3ppia---,PRED
929,κακοὶ,κακός,a-p---mn-,SBJ
930,νόον,νόος,n-s---ma-,OBJ
931,·,·,u--------,AuxK
932,ἢν,ἐάν,c--------,AuxC
933,δ’,δέ,c--------,AuxY
934,ἓν,εἷς,m-s---na-,OBJ
935,ἁμάρτῃς,ἁμαρτάνω,v2sasa---,ADV
936,",",",",u--------,AuxX
937,τῶν,ὁ,l-p---mg-,ATR
938,πρόσθεν,πρόσθεν,d--------,ATR
939,πάντων,πᾶς,p-p---ng-,ATR
940,ἐκκέχυται,ἐκχέω,v3srim---,PRED
941,φιλότης,φιλότης,n-s---fn-,SBJ
942,·,·,u--------,AuxK
943,οἱ,ὁ,l-p---mn-,ATR
944,δ’,δέ,c--------,AuxY
945,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
946,τὸ,ὁ,l-s---na-,ATR
947,κάκιστον,κακός,a-s---nas,OBJ
948,ἀμαυρίσκουσι,ἀμαυρίσκω,v3ppia---,PRED_CO
949,παθόντες,πάσχω,v-papamn-,ADV
950,",",",",u--------,AuxX
951,μνῆμα,μνῆμα,n-s---na-,OBJ_CO
952,δ’,δέ,c--------,COORD
953,ἔχουσ’,ἔχω,v3ppia---,PRED_CO
954,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
955,καὶ,καί,c--------,COORD
956,χάριν,χάρις,n-s---fa-,OBJ_CO
957,ἐξοπίσω,ἐξοπίσω,d--------,ADV
958,.,.,u--------,AuxK
959,μήποτέ,μήποτε,c--------,ADV
960,τοι,σύ,p-s---cd-,OBJ
961,κακὸν,κακός,a-s---na-,ATR
962,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
963,φίλον,φίλος,a-s---ma-,ATR
964,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
965,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
966,",",",",u--------,AuxX
967,ἀλλ’,ἀλλά,c--------,COORD
968,αἰεὶ,ἀεί,d--------,ADV
969,φεύγειν,φεύγω,v--pna---,OBJ_CO
970,ὥστε,ὥστε,c--------,AuxC
971,κακὸν,κακός,a-s---ma-,ATR
972,λιμένα,λιμήν,n-s---ma-,OBJ
973,.,.,u--------,AuxK
974,E,E,z--------,PRED
975,πολλοί,πολύς,a-p---mn-,ATR
976,τοι,τοι,g--------,AuxY
977,πόσιος,πόσις,n-s---fg-,ATR_CO
978,καὶ,καί,c--------,COORD
979,βρώσιός,βρῶσις,n-s---fg-,ATR_CO
980,εἰσιν,εἰμί,v3ppia---,PRED_CO
981,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
982,",",",",u--------,AuxX
983,ἐν,ἐν,r--------,AuxP
984,δὲ,δέ,c--------,COORD
985,σπουδαίῳ,σπουδαῖος,a-s---nd-,ATR
986,πρήγματι,πρᾶγμα,n-s---nd-,ADV
987,παυρότεροι,παῦρος,a-p---mnc,PNOM
988,.,.,u--------,AuxK
989,E,E,z--------,PRED_CO
990,κιβδήλου,κίβδηλος,a-s---mg-,ATR
991,δ’,δέ,c--------,AuxY
992,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
993,γνῶναι,γιγνώσκω,v--ana---,SBJ
994,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
995,οὐδέν,οὐδείς,p-s---na-,OBJ
996,",",",",u--------,AuxX
997,Κύρν’,Κύρνος,n-s---fv-,ExD
998,",",",",u--------,AuxX
999,οὐ,οὐ,d--------,AuxZ
1000,-δ’,δέ,c--------,AuxY
1001,εὐλαβίης,εὐλαβίη,n-s---fg-,PNOM
1002,ἔσθ’,εἰμί,v3spia---,PRED
1003,ὅτι,ὅστις,p-s---nn-,SBJ
1004,δεῖ,δέω,v3spia---,SBJ
1005,πλέονος,πολύς,a-s---ngc,ATR
1006,.,.,u--------,AuxK
1007,E,E,z--------,UNLINKED
1008,χρυσοῦ,χρυσός,n-s---mg-,ATR_CO
1009,κιβδήλοιο,κίβδηλος,a-s---mg-,ATR
1010,καὶ,καί,c--------,COORD
1011,ἀργύρου,ἄργυρος,n-s---mg-,ATR_CO
1012,ἀνσχετὸς,ἀνασχετός,a-s---fn-,ATR
1013,ἄτη,ἄτη,n-s---fn-,SBJ
1014,",",",",u--------,AuxX
1015,Κύρνε,Κύρνος,n-s---fv-,ExD
1016,",",",",u--------,AuxX
1017,καὶ,καί,c--------,AuxY
1018,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
1019,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1020,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1021,σοφῷ,σοφός,a-s---md-,ATR
1022,·,·,u--------,AuxK
1023,E,E,z--------,PRED
1024,εἰ,εἰ,c--------,AuxC
1025,δὲ,δέ,c--------,AuxY
1026,φίλου,φίλος,a-s---mg-,ATR
1027,νόος,νόος,n-s---mn-,SBJ
1028,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1029,ἐνὶ,ἐν,r--------,AuxP
1030,στήθεσσι,στῆθος,n-p---nd-,ADV
1031,λελήθῃ,λανθάνω,v3srsa---,ADV_CO
1032,ψυδρὸς,ψυδρός,a-s---mn-,PNOM
1033,ἐών,εἰμί,v-sppamn-,ADV
1034,",",",",u--------,AuxX
1035,δόλιον,δόλιος,a-s---na-,ATR
1036,δ’,δέ,c--------,COORD
1037,ἐν,ἐν,r--------,AuxP
1038,φρεσὶν,φρήν,n-p---fd-,ADV
1039,ἦτορ,ἦτορ,n-s---na-,OBJ
1040,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1041,",",",",u--------,AuxX
1042,τοῦτο,οὗτος,p-s---na-,OBJ
1043,θεὸς,θεός,n-s---mn-,SBJ
1044,κιβδηλότατον,κίβδηλος,a-s---nas,OCOMP
1045,ποίησε,ποιέω,v3saia---,PRED_CO
1046,βροτοῖσιν,βροτός,n-p---md-,OBJ
1047,",",",",u--------,AuxX
1048,καὶ,καί,c--------,COORD
1049,γνῶναι,γιγνώσκω,v--ana---,PRED_CO
1050,πάντων,πᾶς,p-p---ng-,ATR
1051,τοῦτ’,οὗτος,p-s---na-,OBJ
1052,ἀνιηρότατον,ἀνιαρός,a-s---nas,OBJ
1053,.,.,u--------,AuxK
1054,οὐ,οὐ,d--------,AuxZ
1055,γὰρ,γάρ,g--------,AuxY
1056,ἂν,ἄν,g--------,AuxY
1057,εἰδείης,οἶδα,v2sroa---,PRED
1058,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
1059,νόον,νόος,n-s---ma-,OBJ
1060,οὐ,οὐ,d--------,AuxZ
1061,-δὲ,δέ,c--------,COORD
1062,γυναικός,γυνή,n-s---fg-,ATR_CO
1063,",",",",u--------,AuxX
1064,πρὶν,πρίν,c--------,AuxC
1065,πειρηθείης,πειράω,v2saop---,ADV
1066,ὥσπερ,ὥσπερ,c--------,AuxC
1067,ὑποζυγίου,ὑποζύγιον,n-s---ng-,OBJ
1068,·,·,u--------,AuxK
1069,E,E,z--------,ADV
1070,οὐ,οὐ,d--------,AuxZ
1071,-δέ,δέ,c--------,AuxY
1072,κεν,ἄν,g--------,AuxY
1073,εἰκάσσαις,εἰκάζω,v2saoa---,PRED
1074,ὥσπερ,ὥσπερ,c--------,AuxC
1075,ποτ’,ποτέ,d--------,ADV
1076,ἐς,εἰς,r--------,AuxP
1077,ὤνιον,ὤνιος,a-s---na-,OBJ
1078,ἐλθών,ἔρχομαι,v-sapamn-,ADV
1079,·,·,u--------,AuxK
1080,E,E,z--------,ADV
1081,πολλάκι,πολλάκις,d--------,ADV
