@id,@form,@lemma,@postag,@relation
3230,τὸν,ὁ,l-s---ma-,ATR
3231,νόμον,νόμος,n-s---ma-,ADV
3232,"""","""",u--------,AuxG
3233,ἀλλ’,ἀλλά,c--------,AuxY
3234,ὑπὸ,ὑπό,r--------,AuxP
3235,σοῦ,σύ,p-s---cg-,OBJ
3236,"""","""",u--------,AuxG
3237,",",",",u--------,AuxX
3238,ἔφη,φημί,v3siia---,PRED
3239,"""","""",u--------,AuxG
3240,πάτερ,πατήρ,n-s---mv-,ExD
3241,",",",",u--------,AuxX
3242,πείθεσθαι,πείθω,v--pnm---,OBJ
3243,τοῖς,ὁ,l-p---md-,ATR
3244,νόμοις,νόμος,n-p---md-,OBJ
3245,ἐδιδασκόμην,διδάσκω,v1siim---,OBJ
3246,ἀπ’,ἀπό,r--------,AuxP
3247,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3248,·,·,u--------,AuxK
3249,διὸ,διό,d--------,ADV
3250,καὶ,καί,c--------,AuxY
3251,νῦν,νῦν,d--------,ADV
3252,σοι,σύ,p-s---cd-,OBJ
3253,πείθομαι,πείθω,v1spim---,PRED
3254,μηδὲν,μηδείς,p-s---na-,OBJ
3255,ποιεῖν,ποιέω,v--pna---,OBJ
3256,παράνομον,παράνομος,a-s---na-,ATR
3257,"""","""",u--------,AuxG
3258,.,.,u--------,AuxK
3259,ὁ,ὁ,l-s---mn-,ATR
3260,δὲ,δέ,c--------,AuxY
3261,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
3262,πρὸς,πρός,r--------,AuxP
3263,τὸν,ὁ,l-s---ma-,ATR
3264,Σιμωνίδην,Σιμωνίδης,n-s---ma-,OBJ
3265,ἀξιοῦντά,ἀξιόω,v-sppama-,ADV
3266,τι,τις,p-s---na-,OBJ
3267,τῶν,ὁ,l-p---ng-,ATR
3268,μὴ,μή,d--------,AuxZ
3269,δικαίων,δίκαιος,a-p---ng-,ATR
3270,"""","""",u--------,AuxG
3271,οὔ,οὐ,d--------,AuxZ
3272,-τ’,τε,c--------,AuxY
3273,ἂν,ἄν,g--------,AuxY
3274,σὺ,σύ,p-s---cn-,SBJ
3275,ποιητὴς,ποιητής,n-s---mn-,PNOM
3276,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
3277,εἴης,εἰμί,v2spoa---,OBJ
3278,"""","""",u--------,AuxG
3279,ἔφη,φημί,v3siia---,PRED
3280,"""","""",u--------,AuxG
3281,παρὰ,παρά,r--------,AuxP
3282,μέλος,μέλος,n-s---na-,OBJ
3283,ᾄδων,ἀείδω,v-sppamn-,ADV_CO
3284,",",",",u--------,AuxX
3285,οὔ,οὐ,d--------,AuxZ
3286,-τ’,τε,c--------,COORD
3287,ἂν,ἄν,g--------,AuxY
3288,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3289,χρηστὸς,χρηστός,a-s---mn-,ATR
3290,ἄρχων,ἄρχω,v-sppamn-,ADV
3291,παρὰ,παρά,r--------,AuxP
3292,νόμον,νόμος,n-s---ma-,ADV
3293,κρίνων,κρίνω,v-sppamn-,ADV_CO
3294,"""","""",u--------,AuxG
3295,.,.,u--------,AuxK
3296,E,E,z--------,UNLINKED
3297,καίτοι,καίτοι,g--------,AuxY
3298,οὐ,οὐ,d--------,AuxZ
3299,διὰ,διά,r--------,AuxP
3300,τὴν,ὁ,l-s---fa-,ATR
3301,τοῦ,ὁ,l-s---mg-,ATR
3302,ποδὸς,πούς,n-s---mg-,ATR
3303,πρὸς,πρός,r--------,AuxP
3304,τὴν,ὁ,l-s---fa-,ATR
3305,λύραν,λύρα,n-s---fa-,ATR
3306,ἀμετρίαν,ἀμετρία,n-s---fa-,ADV
3307,",",",",u--------,AuxX
3308,ὡς,ὡς,c--------,AuxC
3309,Πλάτων,Πλάτων,n-s---mn-,SBJ
3310,ἔλεγε,λέγω,v3siia---,ADV
3311,",",",",u--------,AuxX
3312,καὶ,καί,c--------,AuxY
3313,πόλεις,πόλις,n-p---fn-,SBJ_CO
3314,πόλεσι,πόλις,n-p---fd-,OBJ
3315,καὶ,καί,c--------,COORD
3316,φίλοι,φίλος,a-p---mn-,SBJ_CO
3317,φίλοις,φίλος,a-p---md-,OBJ
3318,διαφερόμενοι,διαφέρω,v-pppmmn-,ADV
3319,τὰ,ὁ,l-p---na-,ATR
3320,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
3321,δρῶσί,δράω,v3ppia---,PRED_CO
3322,τε,τε,c--------,AuxY
3323,καὶ,καί,c--------,COORD
3324,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
3325,",",",",u--------,AuxX
3326,ἀλλὰ,ἀλλά,c--------,COORD
3327,διὰ,διά,r--------,AuxP
3328,τὴν,ὁ,l-s---fa-,ATR
3329,περὶ,περί,r--------,AuxP
3330,τὰ,ὁ,l-p---na-,ATR
3331,νόμιμα,νόμιμος,a-p---na-,ATR_CO
3332,καὶ,καί,c--------,COORD
3333,δίκαια,δίκαιος,a-p---na-,ATR_CO
3334,πλημμέλειαν,πλημμέλεια,n-s---fa-,PRED_CO
3335,.,.,u--------,AuxK
3336,ἀλλ’,ἀλλά,c--------,AuxY
3337,ὅμως,ὅμως,d--------,ADV
3338,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3339,τὴν,ὁ,l-s---fa-,ATR
3340,ἐν,ἐν,r--------,AuxP
3341,μέλεσι,μέλος,n-p---nd-,ATR_CO
3342,καὶ,καί,c--------,AuxY
3343,γράμμασι,γράμμα,n-p---nd-,ATR_CO
3344,καὶ,καί,c--------,COORD
3345,μέτροις,μέτρον,n-p---nd-,ATR_CO
3346,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
3347,αὐτοὶ,αὐτός,p-p---mn-,ADV
3348,φυλάττοντες,φυλάσσω,v-pppamn-,ADV
3349,ἑτέρους,ἕτερος,p-p---ma-,ATR
3350,ἐν,ἐν,r--------,AuxP
3351,ἀρχαῖς,ἀρχή,n-p---fd-,ADV_CO
3352,καὶ,καί,c--------,AuxY
3353,κρίσεσι,κρίσις,n-p---fd-,ADV_CO
3354,καὶ,καί,c--------,COORD
3355,πράξεσιν,πρᾶξις,n-p---fd-,ADV_CO
3356,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED
3357,ὀλιγωρεῖν,ὀλιγωρέω,v--pna---,OBJ
3358,τοῦ,ὁ,l-s---ng-,ATR
3359,καλῶς,καλός,d--------,ADV
3360,ἔχοντος,ἔχω,v-sppang-,OBJ
3361,.,.,u--------,AuxK
3362,διὸ,διό,d--------,ADV
3363,καὶ,καί,c--------,AuxZ
3364,τούτῳ,οὗτος,p-s---nd-,OBJ
3365,μάλιστα,μάλα,d-------s,ADV
3366,χρηστέον,χράω,a-s---nn-,PRED
3367,πρὸς,πρός,r--------,AuxP
3368,αὐτούς,αὐτός,p-p---ma-,OBJ
3369,.,.,u--------,AuxK
3370,ἐντυγχάνει,ἐντυγχάνω,v3spia---,PRED
3371,σοι,σύ,p-s---cd-,OBJ
3372,δικάζοντι,δικάζω,v-sppamd-,ADV_CO
3373,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
3374,ἢ,ἤ,c--------,COORD
3375,βουλεύοντι,βουλεύω,v-sppamd-,ADV_CO
3376,δημαγωγός,δημαγωγός,n-s---mn-,CO
3377,·,·,u--------,AuxK
3378,ὁμολόγησον,ὁμολογέω,v2sama---,PRED
3379,",",",",u--------,AuxX
3380,ἐὰν,ἐάν,c--------,AuxC
3381,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3382,σολοικίσῃ,σολοικίζω,v3sasa---,ADV_CO
3383,προοιμιαζόμενος,προοιμιάζομαι,v-sppmmn-,ADV
3384,ἢ,ἤ,c--------,COORD
3385,βαρβαρίσῃ,βαρβαρίζω,v3sasa---,ADV_CO
3386,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
3387,·,·,u--------,AuxK
3388,οὐ,οὐ,d--------,AuxZ
3389,γὰρ,γάρ,g--------,AuxY
3390,ἐθελήσει,ἐθέλω,v3sfia---,PRED
3391,διὰ,διά,r--------,AuxP
3392,τὸ,ὁ,l-s---na-,ATR
3393,φαινόμενον,φαίνω,v-sppmna-,ADV
3394,αἰσχρόν,αἰσχρός,a-s---na-,ADV
3395,·,·,u--------,AuxK
3396,ἐνίους,ἔνιοι,a-p---ma-,SBJ
3397,γοῦν,γοῦν,g--------,AuxY
3398,ὁρῶμεν,ὁράω,v1ppia---,PRED
3399,οὐ,οὐ,d--------,AuxZ
3400,-δὲ,δέ,c--------,MWE
3401,φωνήεντι,φωνήεις,n-s---nd-,ADV
3402,συγκροῦσαι,συγκρούω,v--ana---,OBJ
3403,φωνῆεν,φωνήεις,n-s---na-,OBJ
3404,ἐν,ἐν,r--------,AuxP
3405,τῷ,ὁ,l-s---nd-,ATR
3406,λέγειν,λέγω,v--pna---,ADV
3407,ὑπομένοντας,ὑπομένω,v-pppama-,ADV
3408,.,.,u--------,AuxK
3409,ἕτερον,ἕτερος,p-s---ma-,OBJ
3410,πάλιν,πάλιν,d--------,ADV
3411,δυσωποῦντα,δυσωπέω,v-sppama-,ADV
3412,τῶν,ὁ,l-p---mg-,ATR
3413,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR_CO
3414,καὶ,καί,c--------,COORD
3415,ἐνδόξων,ἔνδοξος,a-p---mg-,ATR_CO
3416,κέλευσον,κελεύω,v2sama---,PRED
3417,ὀρχούμενον,ὀρχέομαι,v-sppmma-,ADV
3418,δι’,διά,r--------,AuxP
3419,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
3420,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
3421,ἢ,ἤ,c--------,AuxY
3422,διαστρέψαντα,διαστρέφω,v-sapama-,ADV
3423,τὸ,ὁ,l-s---na-,ATR
3424,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3425,·,·,u--------,AuxK
3426,ἐὰν,ἐάν,c--------,AuxC
3427,δ’,δέ,c--------,AuxY
3428,ἀρνῆται,ἀρνέομαι,v3spsm---,ADV
3429,",",",",u--------,AuxX
3430,σός,σός,a-s---mn-,ATR
3431,ἐστιν,εἰμί,v3spia---,PRED
3432,ὁ,ὁ,l-s---mn-,ATR
3433,καιρὸς,καιρός,n-s---mn-,SBJ
3434,εἰπεῖν,λέγω,v--ana---,SBJ_CO
3435,καὶ,καί,c--------,COORD
3436,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ_CO
3437,",",",",u--------,AuxX
3438,τί,τίς,p-s---nn-,SBJ
3439,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
3440,ἐστι,εἰμί,v3spia---,OBJ_CO
3441,",",",",u--------,AuxX
3442,τὸ,ὁ,l-s---nn-,ATR
3443,σολοικίσαι,σολοικίζω,v--ana---,SBJ_CO
3444,καὶ,καί,c--------,AuxY
3445,διαστρέψαι,διαστρέφω,v--ana---,SBJ_CO
3446,τὸ,ὁ,l-s---na-,ATR
3447,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3448,ἢ,ἤ,c--------,AuxY
3449,τὸ,ὁ,l-s---nn-,ATR
3450,λῦσαι,λύω,v--ana---,SBJ_CO
3451,τὸν,ὁ,l-s---ma-,ATR
3452,νόμον,νόμος,n-s---ma-,OBJ
3453,καὶ,καί,c--------,AuxY
3454,παραβῆναι,παραβαίνω,v--ana---,SBJ_CO
3455,τὸν,ὁ,l-s---ma-,ATR
3456,ὅρκον,ὅρκος,n-s---ma-,OBJ
3457,καὶ,καί,c--------,COORD
3458,πλέον,πολύς,a-s---nac,ADV
3459,νεῖμαι,νέμω,v--ana---,SBJ_CO
3460,τῷ,ὁ,l-s---nd-,ATR
3461,πονηρῷ,πονηρός,a-s---nd-,OBJ
3462,τοῦ,ὁ,l-s---ng-,ATR
3463,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
3464,παρὰ,παρά,r--------,AuxP
3465,τὸ,ὁ,l-s---na-,ATR
3466,δίκαιον,δίκαιος,a-s---na-,ADV
3467,.,.,u--------,AuxK
3468,E,E,z--------,OBJ_CO
3469,ἔτι,ἔτι,d--------,ADV
3470,τοίνυν,τοίνυν,g--------,AuxY
3471,",",",",u--------,AuxX
3472,ὥσπερ,ὥσπερ,c--------,AuxC
3473,Νικόστρατος,Νικόστρατος,n-s---mn-,SBJ
3474,ὁ,ὁ,l-s---mn-,ATR
3475,Ἀργεῖος,Ἀργεῖος,a-s---mn-,ATR
3476,Ἀρχιδάμου,Ἀρχίδαμος,n-s---mg-,ATR
3477,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV
3478,αὐτὸν,αὐτός,p-s---ma-,OBJ
3479,ἐπὶ,ἐπί,r--------,AuxP
3480,χρήμασι,χρῆμα,n-p---nd-,ADV_CO
3481,πολλοῖς,πολύς,a-p---nd-,ATR
3482,καὶ,καί,c--------,COORD
3483,γάμῳ,γάμος,n-s---md-,ADV_CO
3484,γυναικὸς,γυνή,n-s---fg-,ATR
3485,ᾧ,ὅς,p-s---md-,OBJ
3486,βούλεται,βούλομαι,v3spim---,ATR
3487,Λακαίνης,Λάκαινα,n-s---fg-,OBJ
3488,προδοῦναι,προδίδωμι,v--ana---,OBJ
3489,Κρῶμνον,Κρῶμνος,n-s---ma-,OBJ
3490,οὐκ,οὐ,d--------,AuxZ
3491,ἔφη,φημί,v3siia---,PRED
3492,γεγονέναι,γίγνομαι,v--rna---,OBJ
3493,τὸν,ὁ,l-s---ma-,ATR
3494,Ἀρχίδαμον,Ἀρχίδαμος,n-s---ma-,SBJ
3495,ἀφ’,ἀπό,r--------,AuxP
3496,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV
3497,·,·,u--------,AuxK
3498,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3499,μὲν,μέν,g--------,AuxY
3500,γὰρ,γάρ,g--------,AuxY
3501,ἀποκτιννύναι,ἀποκτείνω,v--pna---,OBJ_CO
3502,περιιόντα,περιέρχομαι,v-sppama-,ADV
3503,τοὺς,ὁ,l-p---ma-,ATR
3504,πονηρούς,πονηρός,a-p---ma-,OBJ
3505,",",",",u--------,AuxX
3506,τοῦτον,οὗτος,p-s---ma-,SBJ
3507,δὲ,δέ,c--------,COORD
3508,τοὺς,ὁ,l-p---ma-,ATR
3509,χρηστοὺς,χρηστός,a-p---ma-,OBJ
3510,ποιεῖν,ποιέω,v--pna---,OBJ_CO
3511,πονηρούς,πονηρός,a-p---ma-,OCOMP
3512,·,·,u--------,AuxK
3513,E,E,z--------,PRED
3514,οὕτω,οὕτως,d--------,ADV
3515,καὶ,καί,c--------,AuxZ
3516,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3517,πρὸς,πρός,r--------,AuxP
3518,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3519,ἀξιοῦντα,ἀξιόω,v-sppama-,ADV
3520,καλὸν,καλός,a-s---ma-,OCOMP_CO
3521,κα-,καί,c--------,COORD
3522,κἀγαθὸν,ἀγαθός,a-s---ma-,OCOMP_CO
3523,λέγεσθαι,λέγω,v--pnm---,OBJ
3524,ῥητέον,λέγω,a-s---nn-,PRED
3525,",",",",u--------,AuxX
3526,ἂν,ἐάν,c--------,AuxC
3527,βιάζηται,βιάζω,v3spsm---,ADV_CO
3528,καὶ,καί,c--------,COORD
3529,δυσωπῇ,δυσωπέω,v3spsa---,ADV_CO
3530,",",",",u--------,AuxX
3531,μὴ,μή,d--------,AuxZ
3532,πρέποντα,πρέπω,v-pppana-,ADV_CO
3533,ποιεῖν,ποιέω,v--pna---,CO
3534,μη,μή,d--------,AuxZ
3535,-δ’,δέ,c--------,COORD
3536,ἄξια,ἄξιος,a-p---na-,ADV_CO
3537,τῆς,ὁ,l-s---fg-,ATR
3538,περὶ,περί,r--------,AuxP
3539,αὐτὸν,αὐτός,p-s---ma-,ATR
3540,εὐγενείας,εὐγένεια,n-s---fg-,ADV_CO
3541,καὶ,καί,c--------,COORD
3542,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
3543,.,.,u--------,AuxK
3544,ἐπὶ,ἐπί,r--------,AuxP
3545,δὲ,δέ,c--------,AuxY
3546,τῶν,ὁ,l-p---ng-,ATR
3547,φαύλων,φαῦλος,a-p---ng-,ADV
3548,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
3549,χρὴ,χρή,v3spia---,PRED
3550,καὶ,καί,c--------,COORD
3551,διανοεῖσθαι,διανοέω,v--pnm---,SBJ_CO
3552,",",",",u--------,AuxX
3553,τὸν,ὁ,l-s---ma-,ATR
3554,φιλάργυρον,φιλάργυρος,a-s---ma-,ATR
3555,εἰ,εἰ,c--------,AuxC
3556,δυσωπήσεις,δυσωπέω,v2sfia---,ADV
3557,ἄνευ,ἄνευ,r--------,AuxP
3558,συμβολαίου,συμβόλαιον,n-s---ng-,ADV
3559,δανεῖσαι,δανείζω,v--ana---,OBJ_CO
3560,τάλαντον,τάλαντον,n-s---na-,OBJ
3561,ἢ,ἤ,c--------,AuxY
3562,τὸν,ὁ,l-s---ma-,ATR
3563,φιλότιμον,φιλότιμος,a-s---ma-,ATR
3564,ἐκστῆναι,ἐξίστημι,v--ana---,OBJ_CO
3565,τῆς,ὁ,l-s---fg-,ATR
3566,προεδρίας,προεδρία,n-s---fg-,OBJ
3567,ἢ,ἤ,c--------,COORD
3568,τὸν,ὁ,l-s---ma-,ATR
3569,φίλαρχον,φίλαρχος,a-s---ma-,OBJ
3570,τῆς,ὁ,l-s---fg-,ATR
3571,παραγγελίας,παραγγελία,n-s---fg-,ATR
3572,ἐπίδοξον,ἐπίδοξος,a-s---ma-,PNOM
3573,ὄντα,εἰμί,v-sppama-,ADV
3574,κρατήσειν,κρατέω,v--fna---,OBJ_CO
3575,.,.,u--------,AuxK
3576,δεινὸν,δεινός,a-s---nn-,PNOM
3577,γὰρ,γάρ,g--------,AuxY
3578,ἂν,ἄν,g--------,AuxY
3579,ἀληθῶς,ἀληθής,d--------,ADV
3580,φανείη,φαίνω,v3saop---,PRED
3581,τούτους,οὗτος,p-p---ma-,SBJ
3582,μὲν,μέν,g--------,AuxY
3583,ἐν,ἐν,r--------,AuxP
3584,νοσήμασι,νόσημα,n-p---nd-,ADV_CO
3585,καὶ,καί,c--------,COORD
3586,παθήμασιν,πάθημα,n-p---nd-,ADV_CO
3587,ἀκάμπτους,ἄκαμπτος,a-p---ma-,PNOM_CO
3588,διαμένειν,διαμένω,v--pna---,SBJ
3589,καὶ,καί,c--------,AuxY
3590,ἐχυροὺς,ἐχυρός,a-p---ma-,PNOM_CO
3591,καὶ,καί,c--------,COORD
3592,δυσμεταθέτους,δυσμετάθετος,a-p---ma-,PNOM_CO
3593,",",",",u--------,AuxX
3594,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3595,δὲ,δέ,c--------,AuxY
3596,βουλομένους,βούλομαι,v-pppmma-,ADV_CO
3597,καὶ,καί,c--------,COORD
3598,φάσκοντας,φάσκω,v-pppama-,ADV_CO
3599,εἶναι,εἰμί,v--pna---,OBJ
3600,φιλοκάλους,φιλόκαλος,a-p---ma-,PNOM_CO
3601,καὶ,καί,c--------,COORD
3602,φιλοδικαίους,φιλοδίκαιος,a-p---ma-,PNOM_CO
3603,μὴ,μή,d--------,AuxZ
3604,κρατεῖν,κρατέω,v--pna---,SBJ_CO
3605,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
3606,ἀλλ’,ἀλλά,c--------,AuxY
3607,ἀνατρέπεσθαι,ἀνατρέπω,v--pnm---,SBJ_CO
3608,καὶ,καί,c--------,COORD
3609,προΐεσθαι,προίημι,v--pnm---,SBJ_CO
3610,τὴν,ὁ,l-s---fa-,ATR
3611,ἀρετήν,ἀρετή,n-s---fa-,OBJ
3612,.,.,u--------,AuxK
3613,E,E,z--------,UNLINKED
3614,καὶ,καί,c--------,AuxY
3615,γάρ,γάρ,g--------,AuxY
3616,",",",",u--------,AuxX
3617,εἰ,εἰ,c--------,AuxC
3618,μὲν,μέν,g--------,AuxY
3619,οἱ,ὁ,l-p---mn-,ATR
3620,δυσωποῦντες,δυσωπέω,v-pppamn-,SBJ
3621,ἐπὶ,ἐπί,r--------,AuxP
3622,δόξῃ,δόξα,n-s---fd-,ADV_CO
3623,καὶ,καί,c--------,COORD
3624,δυναστείᾳ,δυναστεία,n-s---fd-,ADV_CO
3625,τοῦτο,οὗτος,p-s---na-,OBJ
3626,ποιοῦσιν,ποιέω,v3ppia---,ADV
3627,",",",",u--------,AuxX
3628,ἄτοπόν,ἄτοπος,a-s---nn-,PNOM
3629,ἐστι,εἰμί,v3spia---,PRED
3630,κοσμοῦντας,κοσμέω,v-pppama-,ADV_CO
3631,ἑτέρους,ἕτερος,p-p---ma-,OBJ
3632,καὶ,καί,c--------,COORD
3633,αὔξοντας,αὐξάνω,v-pppama-,ADV_CO
3634,ἀσχημονεῖν,ἀσχημονέω,v--pna---,SBJ_CO
3635,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3636,καὶ,καί,c--------,COORD
3637,κακῶς,κακός,d--------,ADV
3638,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
3639,(,(,u--------,AuxG
3640,ὥσπερ,ὥσπερ,c--------,AuxC
3641,οἱ,ὁ,l-p---mn-,ATR
3642,παραβραβεύοντες,παραβραβεύω,v-pppamn-,SBJ
3643,ἐν,ἐν,r--------,AuxP
3644,τοῖς,ὁ,l-p---md-,ATR
3645,ἀγῶσι,ἀγών,n-p---md-,ADV_CO
3646,καὶ,καί,c--------,COORD
3647,περὶ,περί,r--------,AuxP
3648,τὰς,ὁ,l-p---fa-,ATR
3649,χειροτονίας,χειροτονία,n-p---fa-,ADV_CO
3650,ἐξ,ἐκ,r--------,AuxP
3651,οὐ,οὐ,d--------,AuxZ
3652,προσηκόντων,προσήκω,v-pppang-,ADV
3653,ἀρχεῖα,ἀρχεῖον,n-p---na-,OBJ_CO
3654,καὶ,καί,c--------,COORD
3655,στεφάνους,στέφανος,n-p---ma-,OBJ_CO
3656,ἄλλοις,ἄλλος,p-p---md-,ATR
3657,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
3658,καὶ,καί,c--------,AuxY
3659,δόξαν,δόξα,n-s---fa-,OBJ
3660,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,ADV
3661,τὸ,ὁ,l-s---na-,ATR
3662,ἔνδοξον,ἔνδοξος,a-s---na-,OBJ_CO
3663,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3664,καὶ,καί,c--------,COORD
3665,τὸ,ὁ,l-s---na-,ATR
3666,καλόν,καλός,a-s---na-,OBJ_CO
3667,),),u--------,AuxG
3668,·,·,u--------,AuxK
3669,εἰ,εἰ,c--------,AuxC
3670,δὲ,δέ,c--------,AuxY
3671,χρημάτων,χρῆμα,n-p---ng-,ADV
3672,ἕνεκα,ἕνεκα,r--------,AuxP
3673,προσκείμενον,πρόσκειμαι,v-srpmma-,OBJ
3674,ὁρῶμεν,ὁράω,v1ppia---,ADV
3675,τὸν,ὁ,l-s---ma-,ATR
3676,δυσωποῦντα,δυσωπέω,v-sppama-,OBJ
3677,",",",",u--------,AuxX
3678,πῶς,πῶς,d--------,ADV
3679,οὐ,οὐ,d--------,AuxZ
3680,παρίσταται,παρίστημι,v3spim---,PRED
3681,δεινὸν,δεινός,a-s---na-,PNOM
3682,εἶναι,εἰμί,v--pna---,OBJ
3683,τὸ,ὁ,l-s---na-,ATR
3684,τῆς,ὁ,l-s---fg-,ATR
3685,ἰδίας,ἴδιος,a-s---fg-,ATR
3686,δόξης,δόξα,n-s---fg-,OBJ_CO
3687,καὶ,καί,c--------,COORD
3688,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
3689,ἀφειδεῖν,ἀφειδέω,v--pna---,SBJ
3690,",",",",u--------,AuxX
3691,ἵνα,ἵνα,c--------,AuxC
3692,τὸ,ὁ,l-s---nn-,ATR
3693,τοῦ,ὁ,l-s---mg-,ATR
3694,δεῖνος,δεῖνα,p-s---mg-,ATR
3695,βαλλάντιον,βαλλάντιον,n-s---nn-,SBJ
3696,βαρύτερον,βαρύς,a-s---nnc,PNOM
3697,γένηται,γίγνομαι,v3sasm---,ADV
3698,;,;,u--------,AuxK
3699,καίτοι,καίτοι,g--------,AuxY
3700,παρίσταταί,παρίστημι,v3spim---,PRED_CO
3701,γε,γε,g--------,AuxZ
3702,τοῖς,ὁ,l-p---md-,ATR
3703,πολλοῖς,πολύς,a-p---md-,OBJ
3704,τὰ,ὁ,l-p---nn-,ATR
3705,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3706,καὶ,καί,c--------,COORD
3707,οὐ,οὐ,d--------,AuxZ
3708,λανθάνουσιν,λανθάνω,v3ppia---,PRED_CO
3709,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3710,ἐξαμαρτάνοντες,ἐξαμαρτάνω,v-pppamn-,ADV
3711,",",",",u--------,AuxX
3712,ὥσπερ,ὥσπερ,c--------,AuxC
3713,οἱ,ὁ,l-p---mn-,ATR
3714,τὰς,ὁ,l-p---fa-,ATR
3715,μεγάλας,μέγας,a-p---fa-,ATR
3716,κύλικας,κύλιξ,n-p---fa-,OBJ
3717,ἐκπίνειν,ἐκπίνω,v--pna---,OBJ
3718,ἀναγκαζόμενοι,ἀναγκάζω,v-pppmmn-,SBJ_CO
3719,μόλις,μόλις,d--------,ADV
3720,καὶ,καί,c--------,AuxY
3721,στένοντες,στένω,v-pppamn-,SBJ_CO
3722,καὶ,καί,c--------,COORD
3723,τὰ,ὁ,l-p---na-,ATR
3724,πρόσωπα,πρόσωπον,n-p---na-,OBJ
3725,διαστρέψαντες,διαστρέφω,v-papamn-,SBJ_CO
3726,ἐκτελοῦσι,ἐκτελέω,v3ppia---,ADV
3727,τὸ,ὁ,l-s---na-,ATR
3728,προστεταγμένον,προστάσσω,v-srpmna-,OBJ
3729,.,.,u--------,AuxK
3730,ἀλλ’,ἀλλά,c--------,AuxY
3731,ἔοικεν,ἔοικα,v3sria---,PRED
3732,ἡ,ὁ,l-s---fn-,ATR
3733,τῆς,ὁ,l-s---fg-,ATR
3734,ψυχῆς,ψυχή,n-s---fg-,ATR
3735,ἀτονία,ἀτονία,n-s---fn-,SBJ
3736,σώματος,σῶμα,n-s---ng-,ATR
3737,κράσει,κρᾶσις,n-s---fd-,ADV
3738,καὶ,καί,c--------,AuxY
3739,πρὸς,πρός,r--------,AuxP
3740,ἀλέαν,ἀλέα,n-s---fa-,ADV_CO
3741,κακῶς,κακός,d--------,ADV
3742,πεφυκυίᾳ,φύω,v-srpafd-,ATR
3743,καὶ,καί,c--------,COORD
3744,πρὸς,πρός,r--------,AuxP
3745,κρύος,κρύος,n-s---na-,ADV_CO
3746,·,·,u--------,AuxK
3747,ἐπαινούμενοί,ἐπαινέω,v-pppmmn-,ADV
3748,τε,τε,c--------,AuxY
3749,γὰρ,γάρ,g--------,AuxY
3750,ὑπὸ,ὑπό,r--------,AuxP
3751,τῶν,ὁ,l-p---mg-,ATR
3752,δυσωπούντων,δυσωπέω,v-pppamg-,OBJ
3753,παντάπασι,παντάπασι,d--------,ADV
3754,θρύπτονται,θρύπτω,v3ppim---,PRED_CO
3755,καὶ,καί,c--------,COORD
3756,χαλῶνται,χαλάω,v3ppim---,PRED_CO
3757,πρός,πρός,r--------,AuxP
3758,τε,τε,c--------,AuxY
3759,τὰς,ὁ,l-p---fa-,ATR
3760,μέμψεις,μέμψις,n-p---fa-,OBJ_CO
3761,καὶ,καί,c--------,COORD
3762,ὑφοράσεις,ὑφόρασις,n-p---fa-,OBJ_CO
3763,τῶν,ὁ,l-p---mg-,ATR
