@id,@form,@lemma,@postag,@relation
567,καίτοι,καίτοι,g--------,AuxY
568,γ’,γε,g--------,AuxZ
569,οὐδὲν,οὐδείς,p-s---na-,ADV
570,οὕτως,οὕτως,d--------,ADV
571,ἡ,ὁ,l-s---fn-,ATR
572,φύσις,φύσις,n-s---fn-,SBJ
573,εὐερκῶς,εὐερκής,d--------,ADV
574,κεχαράκωκε,χαρακόω,v3sria---,PRED
575,τῶν,ὁ,l-p---ng-,ATR
576,ἐν,ἐν,r--------,AuxP
577,ἡμῖν,ἐγώ,p-p---cd-,ATR
578,ὡς,ὡς,c--------,AuxC
579,τὴν,ὁ,l-s---fa-,ATR
580,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
581,",",",",u--------,AuxX
582,βαλομένη,βάλλω,v-sapmfn-,ADV
583,φρουρὰν,φρουρά,n-s---fa-,OBJ
584,πρὸ,πρό,r--------,AuxP
585,αὐτῆς,αὐτός,p-s---fg-,ADV
586,τοὺς,ὁ,l-p---ma-,ATR
587,ὀδόντας,ὀδούς,n-p---ma-,OBJ
588,",",",",u--------,AuxX
589,ἵν’,ἵνα,c--------,AuxC
590,",",",",u--------,AuxX
591,ἐὰν,ἐάν,c--------,AuxC
592,ἐντὸς,ἐντός,r--------,ADV
593,κατατείνοντος,κατατείνω,v-sppamg-,ADV
594,"""","""",u--------,AuxG
595,ἡνία,ἡνία,n-p---na-,OBJ
596,σιγαλόεντα,σιγαλόεις,a-p---na-,ATR
597,"""","""",u--------,AuxG
598,τοῦ,ὁ,l-s---mg-,ATR
599,λογισμοῦ,λογισμός,n-s---mg-,ATR
600,μὴ,μή,d--------,AuxZ
601,ὑπακούῃ,ὑπακούω,v3spsa---,ADV_CO
602,μη,μή,d--------,AuxZ
603,-δ’,δέ,c--------,COORD
604,ἀνειλῆται,ἀνειλέω,v3spsm---,ADV_CO
605,",",",",u--------,AuxX
606,δήγμασιν,δῆγμα,n-p---nd-,ADV
607,αὐτῆς,αὐτός,p-s---fg-,ATR
608,κατέχωμεν,κατέχω,v1ppsa---,ADV
609,τὴν,ὁ,l-s---fa-,ATR
610,ἀκρασίαν,ἀκρασία,n-s---fa-,OBJ
611,αἱμάττοντες,αἱμάσσω,v-pppamn-,ADV
612,.,.,u--------,AuxK
613,"""","""",u--------,AuxG
614,ἀχαλίνων,ἀχάλινος,a-p---ng-,ATR
615,"""","""",u--------,AuxG
616,γὰρ,γάρ,g--------,AuxY
617,οὐ,οὐ,d--------,AuxZ
618,ταμιείων,ταμιεῖον,n-p---ng-,ATR_CO
619,οὐ,οὐ,d--------,AuxZ
620,-δ’,δέ,c--------,COORD
621,οἰκημάτων,οἴκημα,n-p---ng-,ATR_CO
622,ἀλλὰ,ἀλλά,c--------,AuxY
623,"""","""",u--------,AuxG
624,στομάτων,στόμα,n-p---ng-,ATR
625,τὸ,ὁ,l-s---na-,ATR
626,τέλος,τέλος,n-s---na-,OBJ
627,δυστυχίαν,δυστυχία,n-s---fa-,OBJ
628,"""","""",u--------,AuxG
629,ὁ,ὁ,l-s---mn-,ATR
630,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
631,φησίν,φημί,v3spia---,PRED
632,.,.,u--------,AuxK
633,E,E,z--------,OBJ
634,οἱ,ὁ,l-p---mn-,SBJ
635,δ’,δέ,c--------,AuxY
636,οἰκημάτων,οἴκημα,n-p---ng-,ATR_CO
637,μὲν,μέν,g--------,AuxY
638,ἀθύρων,ἄθυρος,a-p---ng-,ATR
639,καὶ,καί,c--------,COORD
640,βαλλαντίων,βαλλάντιον,n-p---ng-,ATR_CO
641,ἀδέσμων,ἄδεσμος,a-p---ng-,ATR
642,μηδὲν,μηδείς,p-s---na-,ATR
643,ὄφελος,ὄφελος,n-s---na-,SBJ
644,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
645,τοῖς,ὁ,l-p---md-,ATR
646,κεκτημένοις,κτάομαι,v-prpmmd-,PNOM
647,εἶναι,εἰμί,v--pna---,OBJ
648,",",",",u--------,AuxX
649,στόμασι,στόμα,n-p---nd-,ADV
650,δ’,δέ,c--------,AuxY
651,ἀκλείστοις,ἄκλειστος,a-p---nd-,ATR_CO
652,καὶ,καί,c--------,COORD
653,ἀθύροις,ἄθυρος,a-p---nd-,ATR_CO
654,ὥσπερ,ὥσπερ,c--------,AuxC
655,τὸ,ὁ,l-s---na-,OBJ
656,τοῦ,ὁ,l-s---mg-,ATR
657,Πόντου,Πόντος,n-s---mg-,ATR
658,διὰ,διά,r--------,AuxP
659,παντὸς,πᾶς,p-s---ng-,ADV
660,ἔξω,ἔξω,d--------,ADV
661,ῥέουσι,ῥέω,v3ppia---,ADV
662,χρώμενοι,χράω,v-pppmmn-,ADV
663,",",",",u--------,AuxX
664,πάντων,πᾶς,p-p---ng-,ADV
665,ἀτιμότατον,ἄτιμος,a-s---mas,OCOMP
666,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
667,τὸν,ὁ,l-s---ma-,ATR
668,λόγον,λόγος,n-s---ma-,OBJ
669,ἐοίκασιν,ἔοικα,v3pria---,PRED
670,.,.,u--------,AuxK
671,E,E,z--------,ADV
672,ὅθεν,ὅθεν,d--------,ADV
673,οὐ,οὐ,d--------,AuxZ
674,-δὲ,δέ,c--------,MWE
675,πίστιν,πίστις,n-s---fa-,OBJ
676,ἔχουσιν,ἔχω,v3ppia---,PRED
677,ἧς,ὅς,p-s---fg-,ATR
678,πᾶς,πᾶς,p-s---mn-,ATR
679,λόγος,λόγος,n-s---mn-,SBJ
680,ἐφίεται,ἐφίημι,v3spim---,ATR
681,·,·,u--------,AuxK
682,τὸ,ὁ,l-s---nn-,ATR
683,γὰρ,γάρ,g--------,AuxY
684,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR
685,αὐτοῦ,αὐτός,p-s---mg-,ATR
686,τέλος,τέλος,n-s---nn-,SBJ
687,τοῦτ’,οὗτος,p-s---nn-,ATR
688,ἐστί,εἰμί,v3spia---,PRED_CO
689,",",",",u--------,AuxX
690,πίστιν,πίστις,n-s---fa-,OBJ
691,ἐνεργάσασθαι,ἐνεργάζομαι,v--anm---,OBJ
692,τοῖς,ὁ,l-p---md-,ATR
693,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
694,ἀπιστοῦνται,ἀπιστέω,v3ppim---,PRED_CO
695,δ’,δέ,c--------,COORD
696,οἱ,ὁ,l-p---mn-,ATR
697,λάλοι,λάλος,a-p---mn-,SBJ
698,",",",",u--------,AuxX
699,κα-,καί,c--------,MWE
700,κἂν,ἐάν,c--------,AuxC
701,ἀληθεύωσιν,ἀληθεύω,v3ppsa---,ADV
702,.,.,u--------,AuxK
703,ὥσπερ,ὥσπερ,c--------,AuxC
704,γὰρ,γάρ,g--------,AuxY
705,ὁ,ὁ,l-s---mn-,ATR
706,πυρὸς,πῦρ,n-s---mn-,SBJ
707,εἰς,εἰς,r--------,AuxP
708,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
709,κατακλεισθεὶς,κατακλείω,v-sappmn-,ADV
710,.,.,u--------,AuxK
711,E,E,z--------,PRED
712,τῷ,ὁ,l-s---nd-,ATR
713,μὲν,μέν,g--------,AuxY
714,μέτρῳ,μέτρον,n-s---nd-,ADV
715,πλείων,πολύς,a-s---mnc,PNOM_CO
716,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
717,τῇ,ὁ,l-s---fd-,ATR
718,δὲ,δέ,c--------,COORD
719,χρείᾳ,χρεία,n-s---fd-,ADV
720,μοχθηρότερος,μοχθηρός,a-s---mnc,PNOM_CO
721,",",",",u--------,AuxX
722,οὕτω,οὕτως,d--------,ADV
723,λόγος,λόγος,n-s---mn-,SBJ
724,εἰς,εἰς,r--------,AuxP
725,ἀδόλεσχον,ἀδόλεσχος,a-s---ma-,ATR
726,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
727,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
728,πολὺ,πολύς,a-s---na-,ATR
729,ποιεῖ,ποιέω,v3spia---,CO
730,τοῦ,ὁ,l-s---ng-,ATR
731,ψεύδους,ψεῦδος,n-s---ng-,ATR
732,ἐπίμετρον,ἐπίμετρον,n-s---na-,OBJ
733,",",",",u--------,AuxX
734,ᾧ,ὅς,p-s---md-,OBJ
735,διαφθείρει,διαφθείρω,v3spia---,ATR
736,τὴν,ὁ,l-s---fa-,ATR
737,πίστιν,πίστις,n-s---fa-,OBJ
738,.,.,u--------,AuxK
739,ἔτι,ἔτι,d--------,ADV
740,τοίνυν,τοίνυν,g--------,AuxY
741,τὸ,ὁ,l-s---na-,ATR
742,μεθύειν,μεθύω,v--pna---,OBJ
743,πᾶς,πᾶς,p-s---mn-,ATR
744,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
745,αἰδήμων,αἰδήμων,a-s---mn-,ATR_CO
746,καὶ,καί,c--------,COORD
747,κόσμιος,κόσμιος,a-s---mn-,ATR_CO
748,φυλάξαιτ’,φυλάσσω,v3saom---,PRED
749,ἄν,ἄν,g--------,AuxY
750,·,·,u--------,AuxK
751,μανίᾳ,μανία,n-s---fd-,ADV
752,γὰρ,γάρ,g--------,AuxY
753,ὁμότοιχος,ὁμότοιχος,a-s---fn-,PNOM
754,μὲν,μέν,g--------,AuxY
755,ἡ,ὁ,l-s---fn-,ATR
756,ὀργὴ,ὀργή,n-s---fn-,SBJ
757,κατ’,κατά,r--------,AuxP
758,ἐνίους,ἔνιοι,a-p---ma-,ADV
759,ἡ,ὁ,l-s---fn-,ATR
760,δὲ,δέ,c--------,COORD
761,μέθη,μέθη,n-s---fn-,SBJ
762,σύνοικος,σύνοικος,a-s---fn-,PNOM
763,·,·,u--------,AuxK
764,E,E,z--------,PRED_CO
765,E,E,z--------,PRED_CO
766,μᾶλλον,μάλα,d-------c,ADV
767,δὲ,δέ,c--------,AuxY
768,μανία,μανία,n-s---fn-,SBJ
769,τῷ,ὁ,l-s---md-,ATR
770,μὲν,μέν,g--------,AuxY
771,χρόνῳ,χρόνος,n-s---md-,ADV
772,ἥττων,ἥσσων,a-s---fnc,PNOM
773,",",",",u--------,AuxX
774,τῇ,ὁ,l-s---fd-,ATR
775,δ’,δέ,c--------,AuxY
776,αἰτίᾳ,αἰτία,n-s---fd-,ADV
777,μείζων,μέγας,a-s---fnc,PNOM
778,",",",",u--------,AuxX
779,ὅτι,ὅτι,c--------,AuxC
780,τὸ,ὁ,l-s---nn-,ATR
781,αὐθαίρετον,αὐθαίρετος,a-s---nn-,SBJ
782,αὐτῇ,αὐτός,p-s---fd-,OBJ
783,πρόσεστι,πρόσειμι,v3spia---,ADV
784,.,.,u--------,AuxK
785,E,E,z--------,PRED
786,τῆς,ὁ,l-s---fg-,ATR
787,δὲ,δέ,c--------,AuxY
788,μέθης,μέθη,n-s---fg-,ATR
789,οὐθὲν,οὐδείς,p-s---na-,ADV
790,οὕτω,οὕτως,d--------,ADV
791,κατηγοροῦσιν,κατηγορέω,v3ppia---,PRED
792,ὡς,ὡς,c--------,AuxC
793,τὸ,ὁ,l-s---nn-,SBJ
794,περὶ,περί,r--------,AuxP
795,τοὺς,ὁ,l-p---ma-,ATR
796,λόγους,λόγος,n-p---ma-,ATR
797,ἀκρατὲς,ἀκρατής,a-s---nn-,PNOM_CO
798,καὶ,καί,c--------,COORD
799,ἀόριστον,ἀόριστος,a-s---nn-,PNOM_CO
800,"""","""",u--------,AuxG
801,οἶνος,οἶνος,n-s---mn-,SBJ
802,γάρ,γάρ,g--------,AuxY
803,τ’,τε,c--------,AuxY
804,ἐφέηκε,ἐφίημι,v3saia---,ExD_CO
805,πολύφρονά,πολύφρων,a-s---ma-,ADV
806,περ,περ,d--------,AuxZ
807,μάλ’,μάλα,d--------,ADV
808,ἀεῖσαι,ἀείδω,v--ana---,OBJ
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,AuxY
811,θ’,τε,c--------,AuxY
812,ἁπαλὸν,ἁπαλός,a-s---na-,OBJ
813,γελάσαι,γελάω,v--ana---,OBJ_CO
814,καί,καί,c--------,AuxY
815,τ’,τε,c--------,COORD
816,ὀρχήσασθαι,ὀρχέομαι,v--anm---,OBJ_CO
817,ἀνῆκε,ἀνίημι,v3saia---,ExD_CO
818,"""","""",u--------,AuxG
819,.,.,u--------,AuxK
820,E,E,z--------,ADV
821,καίτοι,καίτοι,g--------,AuxY
822,τὸ,ὁ,l-s---nn-,ATR
823,δεινότατον,δεινός,a-s---nns,SBJ
824,",",",",u--------,AuxX
825,ᾠδὴ,ἀοιδή,n-s---fn-,APOS_CO
826,καὶ,καί,c--------,AuxY
827,γέλως,γέλως,n-s---mn-,APOS_CO
828,καὶ,καί,c--------,COORD
829,ὄρχησις,ὄρχησις,n-s---fn-,APOS_CO
830,",",",",u--------,AuxX
831,οὐδὲν,οὐδείς,p-s---nn-,SBJ
832,ἄχρι,ἄχρι,r--------,AuxP
833,τούτων,οὗτος,p-p---ng-,ADV
834,.,.,u--------,AuxK
835,E,E,z--------,PRED
836,"""","""",u--------,AuxG
837,καί,καί,c--------,AuxY
838,τι,τις,p-s---na-,ATR
839,ἔπος,ἔπος,n-s---na-,OBJ
840,προέηκεν,προίημι,v3saia---,PRED_CO
841,",",",",u--------,AuxX
842,ὅπερ,ὅς,p-s---nn-,SBJ
843,τ’,τε,c--------,AuxY
844,ἄρρητον,ἄρρητος,a-s---nn-,PNOM
845,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
846,"""","""",u--------,AuxG
847,τοῦτ’,οὗτος,p-s---nn-,SBJ
848,ἤδη,ἤδη,d--------,ADV
849,δεινὸν,δεινός,a-s---nn-,PNOM_CO
850,καὶ,καί,c--------,COORD
851,ἐπικίνδυνον,ἐπικίνδυνος,a-s---nn-,PNOM_CO
852,καὶ,καί,c--------,AuxY
853,μή,μή,d--------,AuxZ
854,ποτε,ποτέ,d--------,ADV
855,τὸ,ὁ,l-s---na-,ATR
856,ζητούμενον,ζητέω,v-sppmna-,OBJ
857,παρὰ,παρά,r--------,AuxP
858,τοῖς,ὁ,l-p---md-,ATR
859,φιλοσόφοις,φιλόσοφος,n-p---md-,ADV
860,λύων,λύω,v-sppamn-,ADV
861,ὁ,ὁ,l-s---mn-,ATR
862,ποιητὴς,ποιητής,n-s---mn-,SBJ
863,οἰνώσεως,οἴνωσις,n-s---fg-,ATR_CO
864,καὶ,καί,c--------,COORD
865,μέθης,μέθη,n-s---fg-,ATR_CO
866,διαφορὰν,διαφορά,n-s---fa-,OBJ
867,εἴρηκεν,λέγω,v3sria---,ATR
868,",",",",u--------,AuxX
869,οἰνώσεως,οἴνωσις,n-s---fg-,ATR
870,μὲν,μέν,g--------,AuxY
871,ἄνεσιν,ἄνεσις,n-s---fa-,APOS_CO
872,μέθης,μέθη,n-s---fg-,ATR
873,δὲ,δέ,c--------,COORD
874,φλυαρίαν,φλυαρία,n-s---fa-,APOS_CO
875,.,.,u--------,AuxK
876,E,E,z--------,PRED_CO
877,τὸ,ὁ,l-s---na-,OBJ
878,.,.,u--------,AuxK
879,E,E,z--------,PRED
880,γὰρ,γάρ,g--------,AuxY
881,ἐν,ἐν,r--------,AuxP
882,τῇ,ὁ,l-s---fd-,ATR
883,καρδίᾳ,καρδία,n-s---fd-,ADV
884,τοῦ,ὁ,l-s---mg-,ATR
885,νήφοντος,νήφω,v-sppamg-,ATR
886,ἐπὶ,ἐπί,r--------,AuxP
887,τῆς,ὁ,l-s---fg-,ATR
888,γλώττης,γλῶσσα,n-s---fg-,ADV
889,ἐστὶ,εἰμί,v3spia---,PRED
890,τοῦ,ὁ,l-s---mg-,ATR
891,μεθύοντος,μεθύω,v-sppamg-,ATR
892,",",",",u--------,AuxX
893,ὡς,ὡς,c--------,AuxC
894,οἱ,ὁ,l-p---mn-,ATR
895,παροιμιαζόμενοι,παροιμιάζω,v-pppmmn-,SBJ
896,φασιν,φημί,v3ppia---,ADV
897,.,.,u--------,AuxK
898,ὅθεν,ὅθεν,d--------,AuxY
899,ὁ,ὁ,l-s---mn-,ATR
900,μὲν,μέν,g--------,AuxY
901,Βίας,Βίας,n-s---mn-,SBJ
902,ἔν,ἐν,r--------,AuxP
903,τινι,τις,p-s---cd-,ATR
904,πότῳ,πότος,n-s---md-,ADV
905,σιωπῶν,σιωπάω,v-sppamn-,ADV_CO
906,καὶ,καί,c--------,COORD
907,σκωπτόμενος,σκώπτω,v-sppmmn-,ADV_CO
908,εἰς,εἰς,r--------,AuxP
909,ἀβελτερίαν,ἀβελτερία,n-s---fa-,OBJ
910,ὑπό,ὑπό,r--------,AuxP
911,τινος,τις,p-s---cg-,ATR
912,ἀδολέσχου,ἀδολέσχης,n-s---mg-,OBJ
913,",",",",u--------,AuxX
914,"""","""",u--------,AuxG
915,καὶ,καί,c--------,AuxY
916,τίς,τίς,p-s---cn-,SBJ
917,ἄν,ἄν,g--------,AuxY
918,"""","""",u--------,AuxG
919,ἔφη,φημί,v3siia---,PRED
920,"""","""",u--------,AuxG
921,δύναιτο,δύναμαι,v3spom---,OBJ
922,μωρὸς,μωρός,a-s---mn-,PNOM
923,ὢν,εἰμί,v-sppamn-,ADV
924,ἐν,ἐν,r--------,AuxP
925,οἴνῳ,οἶνος,n-s---md-,ADV
926,σιωπᾶν,σιωπάω,v--pna---,OBJ
927,"""","""",u--------,AuxG
928,;,;,u--------,AuxK
929,Ἀθήνησι,Ἀθήνησι,d--------,ADV
930,δέ,δέ,c--------,AuxY
931,τις,τις,p-s---cn-,SBJ
932,ἑστιῶν,ἑστιάω,v-sppamn-,ADV
933,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
934,βασιλικοὺς,βασιλικός,a-p---ma-,ATR
935,ἐφιλοτιμήθη,φιλοτιμέομαι,v3saip---,PRED
936,σπουδάζουσιν,σπουδάζω,v-pppamd-,ATR
937,αὐτοῖς,αὐτός,p-p---md-,OBJ
938,συναγαγεῖν,συνάγω,v--ana---,OBJ
939,εἰς,εἰς,r--------,AuxP
940,τα-,ὁ,l-s---na-,ATR
941,ταὐτὸ,αὐτός,p-s---na-,OBJ
942,τοὺς,ὁ,l-p---ma-,ATR
943,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
944,·,·,u--------,AuxK
945,χρωμένων,χράω,v-pppmmg-,ADV_CO
946,δὲ,δέ,c--------,AuxY
947,τῶν,ὁ,l-p---mg-,ATR
948,ἄλλων,ἄλλος,p-p---mg-,SBJ
949,κοινολογίᾳ,κοινολογία,n-s---fd-,OBJ
950,καὶ,καί,c--------,COORD
951,τὰς,ὁ,l-p---fa-,ATR
952,συμβολὰς,συμβολή,n-p---fa-,OBJ
953,ἀποδιδόντων,ἀποδίδωμι,v-pppamg-,ADV_CO
954,",",",",u--------,AuxX
955,τοῦ,ὁ,l-s---mg-,ATR
956,δὲ,δέ,c--------,COORD
957,Ζήνωνος,Ζήνων,n-s---mg-,SBJ
958,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
959,ἄγοντος,ἄγω,v-sppamg-,ADV_CO
960,",",",",u--------,AuxX
961,φιλοφρονησάμενοι,φιλοφρονέομαι,v-papmmn-,ADV_CO
962,καὶ,καί,c--------,COORD
963,προπιόντες,προπίνω,v-papamn-,ADV_CO
964,οἱ,ὁ,l-p---mn-,ATR
965,ξένοι,ξένος,a-p---mn-,SBJ
966,"""","""",u--------,AuxG
967,περὶ,περί,r--------,AuxP
968,σοῦ,σύ,p-s---cg-,ADV
969,δὲ,δέ,c--------,AuxY
970,τί,τίς,p-s---na-,OBJ
971,χρὴ,χρή,v3spia---,OBJ
972,λέγειν,λέγω,v--pna---,SBJ
973,"""","""",u--------,AuxG
974,ἔφασαν,φημί,v3piia---,PRED
975,"""","""",u--------,AuxG
976,ὦ,ὦ,i--------,AuxZ
977,Ζήνων,Ζήνων,n-s---mv-,ExD
978,τῷ,ὁ,l-s---md-,ATR
979,βασιλεῖ,βασιλεύς,n-s---md-,ATR
980,"""","""",u--------,AuxG
981,;,;,u--------,AuxK
982,κα-,καί,c--------,AuxY
983,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
984,"""","""",u--------,AuxG
985,ἄλλο,ἄλλος,p-s---na-,ATR
986,μηθέν,μηδείς,p-s---na-,OBJ
987,"""","""",u--------,AuxG
988,εἶπεν,λέγω,v3saia---,PRED
989,"""","""",u--------,AuxG
990,ἢ,ἤ,c--------,AuxC
991,ὅτι,ὅτι,c--------,AuxC
992,πρεσβύτης,πρεσβύτης,n-s---mn-,PNOM
993,ἐστὶν,εἰμί,v3spia---,OBJ
994,ἐν,ἐν,r--------,AuxP
995,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
996,παρὰ,παρά,r--------,AuxP
997,πότον,πότος,n-s---ma-,ADV
998,σιωπᾶν,σιωπάω,v--pna---,OBJ
999,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1000,"""","""",u--------,AuxG
1001,.,.,u--------,AuxK
1002,E,E,z--------,OBJ
1003,οὕτω,οὕτως,d--------,ADV
1004,τι,τις,p-s---nn-,SBJ
1005,βαθὺ,βαθύς,a-s---nn-,PNOM_CO
1006,καὶ,καί,c--------,AuxY
1007,μυστηριῶδες,μυστηριώδης,a-s---nn-,PNOM_CO
1008,ἡ,ὁ,l-s---fn-,ATR
1009,σιγὴ,σιγή,n-s---fn-,SBJ
1010,καὶ,καί,c--------,COORD
1011,νηφάλιον,νηφάλιος,a-s---nn-,PNOM_CO
1012,",",",",u--------,AuxX
1013,ἡ,ὁ,l-s---fn-,ATR
1014,δὲ,δέ,c--------,COORD
1015,μέθη,μέθη,n-s---fn-,SBJ
1016,λάλον,λάλος,a-s---nn-,PNOM
1017,·,·,u--------,AuxK
1018,E,E,z--------,PRED_CO
1019,E,E,z--------,PRED_CO
1020,ἄνουν,ἄνοος,a-s---nn-,PNOM_CO
1021,γὰρ,γάρ,g--------,AuxY
1022,καὶ,καί,c--------,COORD
1023,ὀλιγόφρον,ὀλιγόφρων,a-s---nn-,PNOM_CO
1024,",",",",u--------,AuxX
1025,διὰ,διά,r--------,AuxP
1026,τοῦτο,οὗτος,p-s---na-,ADV
1027,καὶ,καί,c--------,AuxZ
1028,πολύφωνον,πολύφωνος,a-s---nn-,CO
1029,.,.,u--------,AuxK
1030,E,E,z--------,PRED
1031,οἱ,ὁ,l-p---mn-,ATR
1032,δὲ,δέ,c--------,AuxY
1033,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
1034,καὶ,καί,c--------,AuxY
1035,ὁριζόμενοι,ὁρίζω,v-pppmmn-,ADV
1036,τὴν,ὁ,l-s---fa-,ATR
1037,μέθην,μέθη,n-s---fa-,OBJ
1038,λέγουσιν,λέγω,v3ppia---,PRED
1039,εἶναι,εἰμί,v--pna---,OBJ
1040,λήρησιν,λήρησις,n-s---fa-,SBJ
1041,πάροινον,πάροινος,a-s---fa-,ATR
1042,·,·,u--------,AuxK
1043,οὕτως,οὕτως,d--------,ADV
1044,οὐ,οὐ,d--------,AuxZ
1045,ψέγεται,ψέγω,v3spim---,PRED
1046,τὸ,ὁ,l-s---nn-,ATR
1047,πίνειν,πίνω,v--pna---,SBJ
1048,",",",",u--------,AuxX
1049,εἰ,εἰ,c--------,AuxC
1050,προσείη,πρόσειμι,v3spoa---,ADV
1051,τῷ,ὁ,l-s---nd-,ATR
1052,πίνειν,πίνω,v--pna---,OBJ
1053,τὸ,ὁ,l-s---nn-,ATR
1054,σιωπᾶν,σιωπάω,v--pna---,SBJ
1055,·,·,u--------,AuxK
1056,ἀλλ’,ἀλλά,c--------,AuxY
1057,ἡ,ὁ,l-s---fn-,ATR
1058,μωρολογία,μωρολογία,n-s---fn-,SBJ
1059,μέθην,μέθη,n-s---fa-,OCOMP
1060,ποιεῖ,ποιέω,v3spia---,PRED
