@id,@form,@lemma,@postag,@relation
1748,μαρτυρηθέν,μαρτυρέω,v-sappnn-,PNOM
1749,·,·,u--------,AuxK
1750,ἐπεὶ,ἐπεί,g--------,AuxY
1751,νῦν,νῦν,d--------,ADV
1752,γ’,γε,g--------,AuxZ
1753,οὐδέτερος,οὐδέτερος,p-s---mn-,SBJ
1754,ἡμῶν,ἐγώ,p-p---cg-,ATR
1755,παρέχεται,παρέχω,v3spim---,PRED
1756,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
1757,.,.,u--------,AuxK
1758,φήσεις,φημί,v2sfia---,PRED
1759,ἴσως,ἴσως,d--------,ADV
1760,ἴσον,ἴσος,a-s---na-,PNOM
1761,εἶναι,εἰμί,v--pna---,OBJ
1762,τὸ,ὁ,l-s---na-,ATR
1763,σέ,σύ,p-s---ca-,SBJ
1764,τε,τε,c--------,AuxY
1765,τῶν,ὁ,l-p---ng-,ATR
1766,γενομένων,γίγνομαι,v-papmng-,ATR
1767,",",",",u--------,AuxX
1768,ὡς,ὡς,c--------,AuxC
1769,σὺ,σύ,p-s---cn-,SBJ
1770,φής,φημί,v2spia---,ADV
1771,",",",",u--------,AuxX
1772,μὴ,μή,d--------,AuxZ
1773,παρέχεσθαι,παρέχω,v--pnm---,SBJ
1774,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1775,",",",",u--------,AuxX
1776,τῶν,ὁ,l-p---ng-,ATR
1777,τε,τε,c--------,AuxY
1778,μὴ,μή,d--------,AuxZ
1779,γενομένων,γίγνομαι,v-papmng-,ATR
1780,ἐμέ,ἐγώ,p-s---ca-,OBJ
1781,.,.,u--------,AuxK
1782,τὸ,ὁ,l-s---nn-,SBJ
1783,δ’,δέ,c--------,AuxY
1784,οὐκ,οὐ,d--------,AuxZ
1785,ἴσον,ἴσος,a-s---nn-,PNOM
1786,ἐστί,εἰμί,v3spia---,PRED
1787,·,·,u--------,AuxK
1788,τὰ,ὁ,l-p---nn-,ATR
1789,μὲν,μέν,g--------,AuxY
1790,γὰρ,γάρ,g--------,AuxY
1791,ἀγένητα,ἀγένητος,a-p---nn-,SBJ
1792,πῶς,πῶς,d--------,ADV
1793,οὐκ,οὐ,d--------,AuxZ
1794,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM
1795,μαρτυρηθῆναι,μαρτυρέω,v--anp---,SBJ
1796,;,;,u--------,AuxK
1797,E,E,z--------,PRED
1798,περὶ,περί,r--------,AuxP
1799,δὲ,δέ,c--------,AuxY
1800,τῶν,ὁ,l-p---ng-,ATR
1801,γενομένων,γίγνομαι,v-papmng-,ADV
1802,οὐ,οὐ,d--------,AuxZ
1803,μόνον,μόνος,d--------,ADV
1804,οὐκ,οὐ,d--------,AuxZ
1805,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM_CO
1806,",",",",u--------,AuxX
1807,ἀλλὰ,ἀλλά,c--------,COORD
1808,καὶ,καί,c--------,AuxZ
1809,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM_CO
1810,",",",",u--------,AuxX
1811,οὐ,οὐ,d--------,AuxZ
1812,-δὲ,δέ,c--------,COORD
1813,μόνον,μόνος,d--------,ADV
1814,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM_CO
1815,",",",",u--------,AuxX
1816,ἀλλὰ,ἀλλά,c--------,AuxY
1817,G?,G,z--------,GAP
1818,σοὶ,σύ,p-s---cd-,ADV
1819,μὲν,μέν,g--------,AuxY
1820,οὖν,οὖν,g--------,AuxY
1821,ἦν,εἰμί,v3siia---,PRED_CO
1822,οἷόν,οἷος,p-s---nn-,PNOM
1823,τε,τε,c--------,MWE
1824,μόνῳ,μόνος,a-s---md-,ADV
1825,μὴ,μή,d--------,AuxZ
1826,μόνον,μόνος,d--------,ADV
1827,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
1828,ἀλλὰ,ἀλλά,c--------,COORD
1829,καὶ,καί,c--------,AuxZ
1830,ψευδομάρτυρας,ψευδομάρτυς,n-p---ma-,OBJ_CO
1831,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
1832,",",",",u--------,AuxX
1833,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1834,δ’,δέ,c--------,COORD
1835,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
1836,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
1837,τούτων,οὗτος,p-p---ng-,ATR
1838,δυνατόν,δυνατός,a-s---nn-,PNOM
1839,.,.,u--------,AuxK
1840,E,E,z--------,PRED_CO
1841,E,E,z--------,UNLINKED
1842,ὅτι,ὅτι,c--------,AuxC
1843,μὲν,μέν,g--------,AuxY
1844,οὖν,οὖν,g--------,AuxY
1845,οὐκ,οὐ,d--------,AuxZ
1846,οἶσθ’,οἶδα,v2sria---,OBJ
1847,ἃ,ὅς,p-p---na-,OBJ
1848,κατηγορεῖς,κατηγορέω,v2spia---,OBJ
1849,",",",",u--------,AuxX
1850,φανερόν,φανερός,a-s---nn-,PNOM
1851,·,·,u--------,AuxK
1852,E,E,z--------,PRED
1853,τὸ,ὁ,l-s---na-,ATR
1854,δὴ,δή,g--------,AuxY
1855,λοιπὸν,λοιπός,a-s---na-,ADV
1856,οὐκ,οὐ,d--------,AuxZ
1857,εἰδότα,οἶδα,v-srpama-,ADV
1858,σε,σύ,p-s---ca-,SBJ
1859,δοξάζειν,δοξάζω,v--pna---,OBJ
1860,.,.,u--------,AuxK
1861,E,E,z--------,PRED
1862,εἶτ’,εἶτα,d--------,ADV
1863,",",",",u--------,AuxX
1864,ὦ,ὦ,i--------,AuxZ
1865,πάντων,πᾶς,p-p---mg-,ATR
1866,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1867,τολμηρότατε,τολμηρός,a-s---mvs,ExD
1868,",",",",u--------,AuxX
1869,δόξῃ,δόξα,n-s---fd-,OBJ
1870,πιστεύσας,πιστεύω,v-sapamn-,ADV
1871,",",",",u--------,AuxX
1872,ἀπιστοτάτῳ,ἄπιστος,a-s---nds,ATR
1873,πράγματι,πρᾶγμα,n-s---nd-,ADV
1874,",",",",u--------,AuxX
1875,τὴν,ὁ,l-s---fa-,ATR
1876,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1877,οὐκ,οὐ,d--------,AuxZ
1878,εἰδώς,οἶδα,v-srpamn-,ADV
1879,",",",",u--------,AuxX
1880,τολμᾷς,τολμάω,v2spia---,PRED
1881,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1882,περὶ,περί,r--------,AuxP
1883,θανάτου,θάνατος,n-s---mg-,ADV
1884,διώκειν,διώκω,v--pna---,OBJ
1885,;,;,u--------,AuxK
1886,ᾧ,ὅς,p-s---md-,OBJ
1887,τί,τίς,p-s---na-,ATR
1888,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1889,ἔργον,ἔργον,n-s---na-,OBJ
1890,εἰργασμένῳ,ἐργάζομαι,v-srpmmd-,ADV
1891,σύνοισθα,σύνοιδα,v2sria---,PRED
1892,;,;,u--------,AuxK
1893,ἀλλὰ,ἀλλά,c--------,AuxY
1894,μὴν,μήν,g--------,AuxZ
1895,τό,ὁ,l-s---nn-,ATR
1896,γε,γε,g--------,AuxZ
1897,δοξάσαι,δοξάζω,v--ana---,SBJ
1898,κοινὸν,κοινός,a-s---nn-,PNOM
1899,ἅπασι,ἅπας,p-p---md-,ADV
1900,περὶ,περί,r--------,AuxP
1901,πάντων,πᾶς,p-p---ng-,ADV
1902,",",",",u--------,AuxX
1903,καὶ,καί,c--------,COORD
1904,οὐδὲν,οὐδείς,p-s---na-,ADV
1905,ἐν,ἐν,r--------,AuxP
1906,τούτῳ,οὗτος,p-s---nd-,ADV
1907,σὺ,σύ,p-s---cn-,SBJ
1908,τῶν,ὁ,l-p---mg-,ATR
1909,ἄλλων,ἄλλος,p-p---mg-,ADV
1910,σοφώτερος,σοφός,a-s---mnc,PNOM
1911,.,.,u--------,AuxK
1912,E,E,z--------,PRED_CO
1913,E,E,z--------,PRED_CO
1914,ἀλλ’,ἀλλά,c--------,AuxY
1915,οὔ,οὐ,d--------,AuxZ
1916,-τε,τε,c--------,AuxY
1917,τοῖς,ὁ,l-p---md-,ATR
1918,δοξάζουσι,δοξάζω,v-pppamd-,OBJ_CO
1919,δεῖ,δέω,v3spia---,PRED
1920,πιστεύειν,πιστεύω,v--pna---,SBJ
1921,ἀλλὰ,ἀλλά,c--------,COORD
1922,τοῖς,ὁ,l-p---md-,ATR
1923,εἰδόσιν,οἶδα,v-prpamd-,OBJ_CO
1924,",",",",u--------,AuxX
1925,οὔ,οὐ,d--------,AuxZ
1926,-τε,τε,c--------,AuxY
1927,τὴν,ὁ,l-s---fa-,ATR
1928,δόξαν,δόξα,n-s---fa-,OBJ_CO
1929,τῆς,ὁ,l-s---fg-,ATR
1930,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1931,πιστοτέραν,πιστός,a-s---fac,ATR
1932,νομίζειν,νομίζω,v--pna---,CO
1933,ἀλλὰ,ἀλλά,c--------,COORD
1934,τα-,ὁ,l-p---na-,ATR
1935,τἀναντία,ἐναντίος,a-p---na-,OBJ_CO
1936,τὴν,ὁ,l-s---fa-,ATR
1937,ἀλήθειαν,ἀλήθεια,n-s---fa-,CO
1938,τῆς,ὁ,l-s---fg-,ATR
1939,δόξης,δόξα,n-s---fg-,ATR
1940,.,.,u--------,AuxK
1941,κατηγόρησας,κατηγορέω,v2saia---,PRED
1942,δέ,δέ,c--------,AuxY
1943,μου,ἐγώ,p-s---cg-,OBJ
1944,διὰ,διά,r--------,AuxP
1945,τῶν,ὁ,l-p---mg-,ATR
1946,εἰρημένων,λέγω,v-prpmmg-,ATR
1947,λόγων,λόγος,n-p---mg-,ADV
1948,δύο,δύο,m--------,ATR
1949,τα-,ὁ,l-p---na-,ATR
1950,τἀναντιώτατα,ἐναντίος,a-p---nas,OBJ
1951,",",",",u--------,AuxX
1952,σοφίαν,σοφία,n-s---fa-,APOS_CO
1953,καὶ,καί,c--------,COORD
1954,μανίαν,μανία,n-s---fa-,APOS_CO
1955,",",",",u--------,AuxX
1956,ὥπερ,ὅς,p-d---mn-,SBJ
1957,οὐχ,οὐ,d--------,AuxZ
1958,οἷόν,οἷος,p-s---nn-,PNOM
1959,τε,τε,g--------,MWE
1960,τὸν,ὁ,l-s---ma-,ATR
1961,αὐτὸν,αὐτός,p-s---ma-,ATR
1962,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1963,ἔχειν,ἔχω,v--pna---,SBJ
1964,.,.,u--------,AuxK
1965,E,E,z--------,ATR
1966,ὅπου,ὅπου,d--------,ADV
1967,μὲν,μέν,g--------,AuxY
1968,γάρ,γάρ,g--------,AuxY
1969,με,ἐγώ,p-s---ca-,SBJ
1970,φὴς,φημί,v2spia---,ADV
1971,εἶναι,εἰμί,v--pna---,OBJ
1972,τεχνήεντά,τεχνήεις,a-s---ma-,PNOM_CO
1973,τε,τε,c--------,AuxY
1974,καὶ,καί,c--------,AuxY
1975,δεινὸν,δεινός,a-s---ma-,PNOM_CO
1976,καὶ,καί,c--------,COORD
1977,πόριμον,πόριμος,a-s---ma-,PNOM_CO
1978,",",",",u--------,AuxX
1979,σοφίαν,σοφία,n-s---fa-,OBJ
1980,μου,ἐγώ,p-s---cg-,ATR
1981,κατηγορεῖς,κατηγορέω,v2spia---,PRED_CO
1982,",",",",u--------,AuxX
1983,ὅπου,ὅπου,d--------,ADV
1984,δὲ,δέ,c--------,COORD
1985,λέγεις,λέγω,v2spia---,PRED_CO
1986,ὡς,ὡς,c--------,AuxC
1987,προὐδίδουν,προδίδωμι,v1siia---,ADV
1988,τὴν,ὁ,l-s---fa-,ATR
1989,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1990,",",",",u--------,AuxX
1991,μανίαν,μανία,n-s---fa-,APOS
1992,·,·,u--------,AuxK
1993,μανία,μανία,n-s---fn-,SBJ
1994,γάρ,γάρ,g--------,AuxY
1995,ἐστιν,εἰμί,v3spia---,PRED
1996,ἔργοις,ἔργον,n-p---nd-,OBJ
1997,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
1998,ἀδυνάτοις,ἀδύνατος,a-p---nd-,ATR
1999,",",",",u--------,AuxX
2000,ἀσυμφόροις,ἀσύμφορος,a-p---nd-,ATR
2001,",",",",u--------,AuxX
2002,αἰσχροῖς,αἰσχρός,a-p---nd-,ATR
2003,",",",",u--------,AuxX
2004,ἀφ’,ἀπό,r--------,AuxP
2005,ὧν,ὅς,p-p---ng-,ADV
2006,τις,τις,p-s---cn-,SBJ
2007,τοὺς,ὁ,l-p---ma-,ATR
2008,μὲν,μέν,g--------,AuxY
2009,φίλους,φίλος,a-p---ma-,OBJ
2010,βλάψει,βλάπτω,v3sfia---,ATR_CO
2011,",",",",u--------,AuxX
2012,τοὺς,ὁ,l-p---ma-,ATR
2013,δ’,δέ,c--------,AuxY
2014,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
2015,ὠφελήσει,ὠφελέω,v3sfia---,ATR_CO
2016,",",",",u--------,AuxX
2017,τὸν,ὁ,l-s---ma-,ATR
2018,δ’,δέ,c--------,COORD
2019,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2020,βίον,βίος,n-s---ma-,OBJ
2021,ἐπονείδιστον,ἐπονείδιστος,a-s---ma-,ATR_CO
2022,καὶ,καί,c--------,COORD
2023,σφαλερὸν,σφαλερός,a-s---ma-,ATR_CO
2024,καταστήσει,καθίστημι,v3sfia---,ATR_CO
2025,.,.,u--------,AuxK
2026,καίτοι,καίτοι,g--------,AuxY
2027,πῶς,πῶς,d--------,ADV
2028,χρὴ,χρή,v3spia---,PRED
2029,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2030,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
2031,πιστεύειν,πιστεύω,v--pna---,SBJ
2032,",",",",u--------,AuxX
2033,ὅστις,ὅστις,p-s---mn-,SBJ
2034,τὸν,ὁ,l-s---ma-,ATR
2035,αὐτὸν,αὐτός,p-s---ma-,ATR
2036,λόγον,λόγος,n-s---ma-,OBJ
2037,λέγων,λέγω,v-sppamn-,ADV
2038,πρὸς,πρός,r--------,AuxP
2039,τοὺς,ὁ,l-p---ma-,ATR
2040,αὐτοὺς,αὐτός,p-p---ma-,ATR
2041,ἄνδρας,ἀνήρ,n-p---ma-,ADV
2042,περὶ,περί,r--------,AuxP
2043,τῶν,ὁ,l-p---ng-,ATR
2044,αὐτῶν,αὐτός,p-p---ng-,ADV
2045,τα-,ὁ,l-p---na-,ATR
2046,τἀναντιώτατα,ἐναντίος,a-p---nas,OBJ
2047,λέγει,λέγω,v3spia---,ATR
2048,;,;,u--------,AuxK
2049,βουλοίμην,βούλομαι,v1spom---,PRED
2050,δ’,δέ,c--------,AuxY
2051,ἂν,ἄν,g--------,AuxY
2052,παρὰ,παρά,r--------,AuxP
2053,σοῦ,σύ,p-s---cg-,ADV
2054,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
2055,",",",",u--------,AuxX
2056,πότερα,πότερος,p-p---na-,AuxY
2057,τοὺς,ὁ,l-p---ma-,ATR
2058,σοφοὺς,σοφός,a-p---ma-,ATR
2059,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2060,νομίζεις,νομίζω,v2spia---,OBJ
2061,ἀνοήτους,ἀνόητος,a-p---ma-,ATR_CO
2062,ἢ,ἤ,c--------,COORD
2063,φρονίμους,φρόνιμος,a-p---ma-,ATR_CO
2064,.,.,u--------,AuxK
2065,εἰ,εἰ,c--------,AuxC
2066,μὲν,μέν,g--------,AuxY
2067,γὰρ,γάρ,g--------,AuxY
2068,ἀνοήτους,ἀνόητος,a-p---ma-,PNOM
2069,",",",",u--------,AuxX
2070,καινὸς,καινός,a-s---mn-,PNOM_CO
2071,ὁ,ὁ,l-s---mn-,ATR
2072,λόγος,λόγος,n-s---mn-,SBJ
2073,",",",",u--------,AuxX
2074,ἀλλ’,ἀλλά,c--------,COORD
2075,οὐκ,οὐ,d--------,AuxZ
2076,ἀληθής,ἀληθής,a-s---mn-,PNOM_CO
2077,·,·,u--------,AuxK
2078,E,E,z--------,ADV
2079,E,E,z--------,PRED
2080,εἰ,εἰ,c--------,AuxC
2081,δὲ,δέ,c--------,AuxY
2082,φρονίμους,φρόνιμος,a-p---ma-,PNOM
2083,",",",",u--------,AuxX
2084,οὐ,οὐ,d--------,AuxZ
2085,δήπου,δήπου,g--------,AuxZ
2086,προσήκει,προσήκω,v3spia---,PRED
2087,τούς,ὁ,l-p---ma-,ATR
2088,γε,γε,g--------,AuxZ
2089,φρονοῦντας,φρονέω,v-pppama-,SBJ
2090,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,SBJ_CO
2091,τὰς,ὁ,l-p---fa-,ATR
2092,μεγίστας,μέγας,a-p---fas,ATR
2093,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2094,καὶ,καί,c--------,COORD
2095,μᾶλλον,μάλα,d-------c,ADV
2096,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
2097,κακὰ,κακός,a-p---na-,OBJ
2098,πρὸ,πρό,r--------,AuxP
2099,τῶν,ὁ,l-p---ng-,ATR
2100,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
2101,.,.,u--------,AuxK
2102,E,E,z--------,ADV
2103,εἰ,εἰ,c--------,AuxC
2104,μὲν,μέν,g--------,AuxY
2105,οὖν,οὖν,g--------,AuxY
2106,εἰμὶ,εἰμί,v1spia---,ADV
2107,σοφός,σοφός,a-s---mn-,PNOM
2108,",",",",u--------,AuxX
2109,οὐχ,οὐ,d--------,AuxZ
2110,ἥμαρτον,ἁμαρτάνω,v1saia---,PRED
2111,·,·,u--------,AuxK
2112,εἰ,εἰ,c--------,AuxC
2113,δ’,δέ,c--------,AuxY
2114,ἥμαρτον,ἁμαρτάνω,v1saia---,ADV
2115,",",",",u--------,AuxX
2116,οὐ,οὐ,d--------,AuxZ
2117,σοφός,σοφός,a-s---mn-,PNOM
2118,εἰμι,εἰμί,v1spia---,PRED
2119,.,.,u--------,AuxK
2120,ὥστε,ὥστε,c--------,AuxY
2121,δι’,διά,r--------,AuxP
2122,ἀμφότερ’,ἀμφότερος,a-p---na-,ADV
2123,ἂν,ἄν,g--------,AuxY
2124,εἴης,εἰμί,v2spoa---,PRED
2125,ψευδής,ψευδής,a-s---mn-,PNOM
2126,.,.,u--------,AuxK
2127,ἀντικατηγορῆσαι,ἀντικατηγορέω,v--ana---,OBJ
2128,δέ,δέ,c--------,AuxY
2129,σου,σύ,p-s---cg-,OBJ
2130,πολλὰ,πολύς,a-p---na-,OBJ_CO
2131,καὶ,καί,c--------,AuxY
2132,μεγάλα,μέγας,a-p---na-,OBJ_CO
2133,καὶ,καί,c--------,AuxY
2134,παλαιὰ,παλαιός,a-p---na-,OBJ_CO
2135,καὶ,καί,c--------,COORD
2136,νέα,νέος,a-p---na-,OBJ_CO
2137,προσόντα,πρόσειμι,v-pppana-,OBJ
2138,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2139,οὐ,οὐ,d--------,AuxZ
2140,βούλομαι,βούλομαι,v1spim---,PRED
2141,·,·,u--------,AuxK
2142,βούλομαι,βούλομαι,v1spim---,PRED
2143,γὰρ,γάρ,g--------,AuxY
2144,οὐ,οὐ,d--------,AuxZ
2145,τοῖς,ὁ,l-p---nd-,ATR
2146,σοῖς,σός,a-p---nd-,ATR
2147,κακοῖς,κακός,a-p---nd-,OBJ_CO
2148,ἀλλὰ,ἀλλά,c--------,COORD
2149,τοῖς,ὁ,l-p---nd-,ATR
2150,ἐμοῖς,ἐμός,a-p---nd-,ATR
2151,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ_CO
2152,ἀποφεύγειν,ἀποφεύγω,v--pna---,OBJ
2153,τὴν,ὁ,l-s---fa-,ATR
2154,αἰτίαν,αἰτία,n-s---fa-,OBJ
2155,ταύτην,οὗτος,p-s---fa-,ATR
2156,.,.,u--------,AuxK
2157,πρὸς,πρός,r--------,AuxP
2158,μὲν,μέν,g--------,AuxY
2159,οὖν,οὖν,g--------,AuxY
2160,σὲ,σύ,p-s---ca-,ADV
2161,ταῦτα,οὗτος,p-p---nn-,SBJ
2162,.,.,u--------,AuxK
2163,E,E,z--------,PRED
2164,πρὸς,πρός,r--------,AuxP
2165,δ’,δέ,c--------,AuxY
2166,ὑμᾶς,σύ,p-p---ca-,ADV
2167,ὦ,ὦ,i--------,AuxZ
2168,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2169,κριταὶ,κριτής,n-p---mv-,ATR
2170,περὶ,περί,r--------,AuxP
2171,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
2172,βούλομαι,βούλομαι,v1spim---,PRED
2173,λόγον,λόγος,n-s---ma-,OBJ
2174,εἰπεῖν,λέγω,v--ana---,OBJ
2175,ἐπίφθονον,ἐπίφθονος,a-s---ma-,ATR_CO
2176,μὲν,μέν,g--------,AuxY
2177,ἀληθῆ,ἀληθής,a-p---na-,ATR_CO
2178,δέ,δέ,c--------,COORD
2179,",",",",u--------,AuxX
2180,μὴ,μή,d--------,AuxZ
2181,κατηγορημένου,κατηγορέω,v-srpmmg-,ADV
2182,μὲν,μέν,g--------,AuxY
2183,οὐκ,οὐ,d--------,AuxZ
2184,ἀνεκτόν,ἀνεκτός,a-s---ma-,PNOM_CO
2185,",",",",u--------,AuxX
2186,κατηγορουμένῳ,κατηγορέω,v-sppmmd-,CO
2187,δὲ,δέ,c--------,COORD
2188,προσήκοντα,προσήκω,v-pppana-,PNOM_CO
2189,.,.,u--------,AuxK
2190,νῦν,νῦν,d--------,ADV
2191,γὰρ,γάρ,g--------,AuxY
2192,ἐν,ἐν,r--------,AuxP
2193,ὑμῖν,σύ,p-p---cd-,ADV
2194,εὐθύνας,εὔθυνα,n-p---fa-,OBJ_CO
2195,καὶ,καί,c--------,COORD
2196,λόγον,λόγος,n-s---ma-,OBJ_CO
2197,ὑπέχω,ὑπέχω,v1spia---,PRED
2198,τοῦ,ὁ,l-s---mg-,ATR
2199,παροιχομένου,παροίχομαι,v-sppmmg-,ATR
2200,βίου,βίος,n-s---mg-,ATR
2201,.,.,u--------,AuxK
2202,δέομαι,δέω,v1spim---,PRED
2203,οὖν,οὖν,g--------,AuxY
2204,ὑμῶν,σύ,p-p---cg-,OBJ
2205,",",",",u--------,AuxX
2206,ἂν,ἐάν,c--------,AuxC
2207,ὑμᾶς,σύ,p-p---ca-,OBJ
2208,ὑπομνήσω,ὑπομιμνῄσκω,v1sasa---,ADV
2209,τῶν,ὁ,l-p---ng-,ATR
2210,ἐμοί,ἐγώ,p-s---cd-,OBJ
2211,τι,τις,p-s---na-,OBJ
2212,πεπραγμένων,πράσσω,v-prpmng-,ATR
2213,καλῶν,καλός,a-p---ng-,OBJ
2214,",",",",u--------,AuxX
2215,μηδένα,μηδείς,p-s---ma-,SBJ
2216,φθονῆσαι,φθονέω,v--ana---,OBJ_CO
2217,τοῖς,ὁ,l-p---nd-,ATR
2218,λεγομένοις,λέγω,v-pppmnd-,OBJ
2219,",",",",u--------,AuxX
2220,ἀλλ’,ἀλλά,c--------,COORD
2221,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
2222,ἡγήσασθαι,ἡγέομαι,v--anm---,OBJ_CO
2223,κατηγορημένον,κατηγορέω,v-srpmma-,ADV
2224,δεινὰ,δεινός,a-p---na-,OBJ_CO
2225,καὶ,καί,c--------,AuxY
2226,ψευδῆ,ψευδής,a-p---na-,OBJ_CO
2227,καί,καί,c--------,COORD
2228,τι,τις,p-s---na-,OBJ_CO
2229,τῶν,ὁ,l-p---ng-,ATR
2230,ἀληθῶν,ἀληθής,a-p---ng-,ATR
2231,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2232,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2233,ἐν,ἐν,r--------,AuxP
2234,εἰδόσιν,οἶδα,v-prpand-,ATR
2235,ὑμῖν,σύ,p-p---cd-,ADV
2236,·,·,u--------,AuxK
2237,E,E,z--------,UNLINKED
2238,ὅπερ,ὅς,p-s---nn-,SBJ
2239,ἥδιστόν,ἡδύς,a-s---nns,PNOM
2240,μοι,ἐγώ,p-s---cd-,ADV
2241,.,.,u--------,AuxK
2242,E,E,z--------,PRED
2243,πρῶτον,πρῶτος,a-s---na-,ADV
2244,μὲν,μέν,g--------,AuxY
2245,οὖν,οὖν,g--------,AuxY
2246,καὶ,καί,c--------,AuxY
2247,δεύτερον,δεύτερος,a-s---na-,ADV_CO
2248,καὶ,καί,c--------,COORD
2249,μέγιστον,μέγας,a-s---nas,ADV_CO
2250,",",",",u--------,AuxX
2251,διὰ,διά,r--------,AuxP
2252,παντὸς,πᾶς,p-s---ng-,ADV
2253,ἀπ’,ἀπό,r--------,AuxP
2254,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2255,εἰς,εἰς,r--------,AuxP
2256,τέλος,τέλος,n-s---na-,ADV
2257,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,PNOM
2258,ὁ,ὁ,l-s---mn-,ATR
2259,παροιχόμενος,παροίχομαι,v-sppmmn-,ATR
2260,βίος,βίος,n-s---mn-,SBJ
2261,ἐστί,εἰμί,v3spia---,PRED
2262,μοι,ἐγώ,p-s---cd-,ADV
2263,",",",",u--------,AuxX
2264,καθαρὸς,καθαρός,a-s---mn-,PNOM
2265,πάσης,πᾶς,p-s---fg-,ATR
2266,αἰτίας,αἰτία,n-s---fg-,ADV
2267,·,·,u--------,AuxK
2268,E,E,z--------,UNLINKED
2269,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2270,γὰρ,γάρ,g--------,AuxY
2271,ἂν,ἄν,g--------,AuxY
2272,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2273,αἰτίαν,αἰτία,n-s---fa-,OBJ
2274,κακότητος,κακότης,n-s---fg-,ATR
2275,ἀληθῆ,ἀληθής,a-p---na-,ATR
2276,πρὸς,πρός,r--------,AuxP
2277,ὑμᾶς,σύ,p-p---ca-,OBJ
2278,περὶ,περί,r--------,AuxP
2279,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2280,εἰπεῖν,λέγω,v--ana---,OBJ
2281,ἔχοι,ἔχω,v3spoa---,PRED
2282,.,.,u--------,AuxK
2283,καὶ,καί,c--------,AuxY
2284,γὰρ,γάρ,g--------,AuxY
2285,οὐ,οὐ,d--------,AuxZ
2286,-δ’,δέ,c--------,MWE
2287,αὐτὸς,αὐτός,p-s---mn-,ATR
2288,ὁ,ὁ,l-s---mn-,ATR
2289,κατήγορος,κατήγορος,a-s---mn-,SBJ
2290,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2291,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
2292,εἴρηκεν,λέγω,v3sria---,PRED
2293,ὧν,ὅς,p-p---ng-,OBJ
2294,εἴρηκεν,λέγω,v3sria---,ATR
2295,·,·,u--------,AuxK
2296,οὕτω,οὕτως,d--------,ADV
2297,λοιδορίαν,λοιδορία,n-s---fa-,OBJ
2298,οὐκ,οὐ,d--------,AuxZ
2299,ἔχουσαν,ἔχω,v-sppafa-,ATR
2300,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2301,ὁ,ὁ,l-s---mn-,ATR
2302,λόγος,λόγος,n-s---mn-,SBJ
2303,αὐτῷ,αὐτός,p-s---md-,OBJ
2304,δύναται,δύναμαι,v3spim---,PRED
2305,.,.,u--------,AuxK
2306,φήσαιμι,φημί,v1saoa---,PRED
2307,δ’,δέ,c--------,AuxY
2308,ἄν,ἄν,g--------,AuxY
