@id,@form,@lemma,@postag,@relation
5521,ἐπεὶ,ἐπεί,c--------,AuxC
5522,ἐκωλύετο,κωλύω,v3siim---,ADV
5523,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
5524,ἵνα,ἵνα,c--------,AuxC
5525,μὴ,μή,d--------,AuxZ
5526,ἰδόντες,ὁράω,v-papamn-,ADV
5527,οἱ,ὁ,l-p---mn-,ATR
5528,συμβασιλεῖς,συμβασιλεύς,n-p---mn-,SBJ
5529,ἁρπάσωσιν,ἁρπάζω,v3pasa---,ADV
5530,αὐτήν,αὐτός,p-s---fa-,OBJ
5531,·,·,u--------,AuxK
5532,ὅτε,ὅτε,c--------,AuxC
5533,οὖν,οὖν,g--------,AuxY
5534,ἦλθεν,ἔρχομαι,v3saia---,ADV
5535,",",",",u--------,AuxX
5536,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
5537,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
5538,παρὰ,παρά,r--------,AuxP
5539,τοὺς,ὁ,l-p---ma-,ATR
5540,πόδας,πούς,n-p---ma-,OBJ
5541,αὐτῶν,αὐτός,p-p---mg-,ATR
5542,",",",",u--------,AuxX
5543,καὶ,καί,c--------,COORD
5544,κλαίουσα,κλαίω,v-sppafn-,ADV
5545,ἔλεγεν,λέγω,v3siia---,PRED_CO
5546,"""","""",u--------,AuxG
5547,μνήσθητί,μιμνῄσκω,v2samp---,OBJ
5548,μου,ἐγώ,p-s---cg-,OBJ
5549,",",",",u--------,AuxX
5550,ὁ,ὁ,l-s---mn-,ATR
5551,Ἐλιφᾶς,Ἐλιφᾶς,n-s---mn-,SBJ_CO
5552,καὶ,καί,c--------,COORD
5553,οἱ,ὁ,l-p---mn-,ATR
5554,δύο,δύο,m--------,ATR
5555,φίλοι,φίλος,a-p---mv-,SBJ_CO
5556,σου,σύ,p-s---cg-,ATR
5557,",",",",u--------,AuxX
5558,ὅτι,ὅτι,c--------,AuxC
5559,ὁποία,ὁποῖος,p-s---fn-,PNOM
5560,τις,τις,p-s---cn-,ATR
5561,ἤμην,εἰμί,v1siim---,ADV_CO
5562,μεθ’,μετά,r--------,AuxP
5563,ὑμῶν,σύ,p-p---cg-,ADV
5564,",",",",u--------,AuxX
5565,καὶ,καί,c--------,COORD
5566,πῶς,πῶς,d--------,ADV
5567,ἐστολιζόμην,στολίζω,v1siim---,ADV_CO
5568,.,.,u--------,AuxK
5569,νυνὶ,νυνί,d--------,ADV
5570,δὲ,δέ,c--------,AuxY
5571,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
5572,τὴν,ὁ,l-s---fa-,ATR
5573,προέλευσίν,προέλευσις,n-s---fa-,OBJ
5574,μου,ἐγώ,p-s---cg-,ATR
5575,ἢ,ἤ,c--------,COORD
5576,τί,τίς,p-s---na-,OBJ
5577,ἐνδύομαι,ἐνδύω,v1spim---,PRED_CO
5578,"""","""",u--------,AuxG
5579,.,.,u--------,AuxK
5580,τότε,τότε,d--------,ADV
5581,κλαύσαντες,κλαίω,v-papamn-,ADV
5582,κλαυθμὸν,κλαυθμός,n-s---ma-,OBJ
5583,μέγαν,μέγας,a-s---ma-,ATR
5584,",",",",u--------,AuxX
5585,γενόμενοι,γίγνομαι,v-papmmn-,ADV
5586,ἐν,ἐν,r--------,AuxP
5587,διπλῇ,διπλός,a-s---fd-,ATR
5588,ἀκηδίᾳ,ἀκηδία,n-s---fd-,ADV
5589,ἐσιώπησαν,σιωπάω,v3paia---,PRED
5590,",",",",u--------,AuxX
5591,ὡς,ὡς,c--------,AuxC
5592,τὸν,ὁ,l-s---ma-,ATR
5593,Ἐλιφᾶς,Ἐλιφᾶς,n-s---mg-,OBJ
5594,ἄραντα,ἀείρω,v-sapama-,ADV
5595,τὴν,ὁ,l-s---fa-,ATR
5596,πορφυρίδα,πορφυρίς,n-s---fa-,OBJ
5597,αὐτοῦ,αὐτός,p-s---mg-,ATR
5598,περιρῆξαι,περιρρήγνυμι,v--ana---,ADV_CO
5599,καὶ,καί,c--------,COORD
5600,περιβαλεῖν,περιβάλλω,v--ana---,ADV_CO
5601,τὴν,ὁ,l-s---fa-,ATR
5602,γυναῖκά,γυνή,n-s---fa-,OBJ
5603,μου,ἐγώ,p-s---cg-,ATR
5604,.,.,u--------,AuxK
5605,ἡ,ὁ,l-s---fn-,SBJ
5606,δὲ,δέ,c--------,AuxY
5607,ἐδέετο,δέω,v3siim---,PRED
5608,αὐτῶν,αὐτός,p-p---mg-,OBJ
5609,λέγουσα,λέγω,v-sppafn-,ADV
5610,"""","""",u--------,AuxG
5611,παρακαλῶ,παρακαλέω,v1spia---,OBJ
5612,",",",",u--------,AuxY
5613,κελεύσατε,κελεύω,v2pama---,OBJ
5614,τοῖς,ὁ,l-p---md-,ATR
5615,στρατιώταις,στρατιώτης,n-p---md-,OBJ
5616,ὑμῶν,σύ,p-p---cg-,ATR
5617,ἵνα,ἵνα,c--------,AuxC
5618,σκάψωσιν,σκάπτω,v3pasa---,ADV
5619,τὴν,ὁ,l-s---fa-,ATR
5620,πτῶσιν,πτῶσις,n-s---fa-,OBJ
5621,τῆς,ὁ,l-s---fg-,ATR
5622,οἰκίας,οἰκία,n-s---fg-,ATR
5623,τῆς,ὁ,l-s---fg-,ATR
5624,ἐπιπεσούσης,ἐπιπίπτω,v-sapafg-,ATR
5625,τοῖς,ὁ,l-p---nd-,ATR
5626,τέκνοις,τέκνον,n-p---nd-,OBJ
5627,μου,ἐγώ,p-s---cg-,ATR
5628,",",",",u--------,AuxX
5629,ἵνα,ἵνα,c--------,AuxC
5630,καὶ,καί,c--------,AuxZ
5631,τὰ,ὁ,l-p---na-,ATR
5632,ὀστᾶ,ὀστέον,n-p---na-,OBJ
5633,αὐτῶν,αὐτός,p-p---mg-,ATR
5634,ἀσφαλίσασθαι,ἀσφαλίζω,v--anm---,ADV
5635,ἐπὶ,ἐπί,r--------,AuxP
5636,μνήμης,μνήμη,n-s---fg-,ADV
5637,",",",",u--------,AuxX
5638,ἐπεὶ,ἐπεί,c--------,AuxC
5639,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5640,οὐκ,οὐ,d--------,AuxZ
5641,ἰσχύσαμεν,ἰσχύω,v1paia---,ADV
5642,διὰ,διά,r--------,AuxP
5643,τὰ,ὁ,l-p---na-,ATR
5644,ἀναλώματα,ἀνάλωμα,n-p---na-,ADV
5645,·,·,u--------,AuxK
5646,ὅπως,ὅπως,c--------,AuxC
5647,θεάσωμεν,θεάομαι,v1pasa---,ADV
5648,κα-,καί,c--------,MWE
5649,κἂν,ἐάν,c--------,AuxC
5650,τὰ,ὁ,l-p---na-,ATR
5651,ὀστᾶ,ὀστέον,n-p---na-,OBJ
5652,αὐτῶν,αὐτός,p-p---mg-,ATR
5653,.,.,u--------,AuxK
5654,E,E,z--------,PRED
5655,μὴ,μή,d--------,AuxZ
5656,ἄρα,ἄρα,g--------,AuxY
5657,θηρίου,θηρίον,n-s---ng-,ATR
5658,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5659,ἢ,ἤ,c--------,AuxY
5660,κτηνώδη,κτηνώδης,a-s---fa-,ATR
5661,γαστέρα,γαστήρ,n-s---fa-,OBJ
5662,ἔχω,ἔχω,v1spia---,PRED
5663,",",",",u--------,AuxX
5664,ὅτι,ὅτι,c--------,AuxC
5665,τὰ,ὁ,l-p---nn-,ATR
5666,τέκνα,τέκνον,n-p---nn-,SBJ
5667,μου,ἐγώ,p-s---cg-,ATR
5668,δέκα,δέκα,m--------,ATR
5669,τέθνηκεν,θνῄσκω,v3sria---,ADV_CO
5670,",",",",u--------,AuxX
5671,καὶ,καί,c--------,COORD
5672,οὐδένα,οὐδείς,p-s---ma-,OBJ
5673,αὐτῶν,αὐτός,p-p---mg-,ATR
5674,κεκήδευκα,κηδεύω,v1sria---,ADV_CO
5675,"""","""",u--------,AuxG
5676,;,;,u--------,AuxK
5677,καὶ,καί,c--------,AuxY
5678,οἱ,ὁ,l-p---mn-,SBJ
5679,μὲν,μέν,g--------,AuxY
5680,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
5681,εἰς,εἰς,r--------,AuxP
5682,τὸ,ὁ,l-s---na-,ATR
5683,σκάπτειν,σκάπτω,v--pna---,OBJ
5684,",",",",u--------,AuxX
5685,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5686,δὲ,δέ,c--------,COORD
5687,ἐκώλυσα,κωλύω,v1saia---,PRED_CO
5688,λέγων,λέγω,v-sppamn-,ADV
5689,"""","""",u--------,AuxG
5690,μὴ,μή,d--------,AuxZ
5691,κάμητε,κάμνω,v2pasa---,OBJ
5692,εἰκῇ,εἰκῇ,d--------,ADV
5693,",",",",u--------,AuxX
5694,οὐ,οὐ,d--------,AuxZ
5695,γὰρ,γάρ,g--------,AuxY
5696,εὑρήσετε,εὑρίσκω,v2pfia---,ExD
5697,τὰ,ὁ,l-p---na-,ATR
5698,παιδία,παιδίον,n-p---na-,OBJ
5699,μου,ἐγώ,p-s---cg-,ATR
5700,",",",",u--------,AuxX
5701,ἐπειδὴ,ἐπειδή,c--------,AuxC
5702,ἀνελήφθησαν,ἀναλαμβάνω,v3paip---,ADV
5703,εἰς,εἰς,r--------,AuxP
5704,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
5705,ὑπὸ,ὑπό,r--------,AuxP
5706,τοῦ,ὁ,l-s---mg-,ATR
5707,δημιουργοῦ,δημιουργός,n-s---mg-,OBJ
5708,αὐτῶν,αὐτός,p-p---mg-,ATR
5709,τοῦ,ὁ,l-s---mg-,ATR
5710,βασιλέως,βασιλεύς,n-s---mg-,ATR
5711,"""","""",u--------,AuxG
5712,.,.,u--------,AuxK
5713,τότε,τότε,d--------,ADV
5714,πάλιν,πάλιν,d--------,ADV
5715,ἀποκριθέντες,ἀποκρίνω,v-pappmn-,ADV
5716,εἶπάν,λέγω,v3paia---,PRED
5717,μοι,ἐγώ,p-s---cd-,OBJ
5718,"""","""",u--------,AuxG
5719,τίς,τίς,p-s---cn-,SBJ
5720,πάλιν,πάλιν,d--------,ADV
5721,οὐκ,οὐ,d--------,AuxZ
5722,ἐρεῖ,λέγω,v3sfia---,OBJ
5723,ὅτι,ὅτι,c--------,AuxC
5724,ἐξεστήκεις,ἐξίστημι,v2slia---,OBJ_CO
5725,καὶ,καί,c--------,COORD
5726,μαίνει,μαίνομαι,v2spim---,OBJ_CO
5727,",",",",u--------,AuxX
5728,εἴπας,λέγω,v-sapamn-,ADV
5729,ὅτι,ὅτι,c--------,AuxC
5730,ἀνελήφθη,ἀναλαμβάνω,v3saip---,OBJ
5731,τὰ,ὁ,l-p---nn-,ATR
5732,τέκνα,τέκνον,n-p---nn-,SBJ
5733,μου,ἐγώ,p-s---cg-,ATR
5734,εἰς,εἰς,r--------,AuxP
5735,τὸν,ὁ,l-s---ma-,ATR
5736,οὐρανόν,οὐρανός,n-s---ma-,OBJ
5737,;,;,u--------,AuxK
5738,διὸ,διό,d--------,ADV
5739,ἔκφανον,ἐκφαίνω,v2sama---,PRED
5740,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5741,τὸ,ὁ,l-s---na-,ATR
5742,ἀληθές,ἀληθής,a-s---na-,OBJ
5743,"""","""",u--------,AuxG
5744,.,.,u--------,AuxK
5745,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5746,δὲ,δέ,c--------,AuxY
5747,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
5748,εἶπον,λέγω,v1saia---,PRED
5749,αὐτοῖς,αὐτός,p-p---md-,OBJ
5750,"""","""",u--------,AuxG
5751,ἐγείρατέ,ἐγείρω,v2pama---,OBJ
5752,με,ἐγώ,p-s---ca-,OBJ
5753,ἵνα,ἵνα,c--------,AuxC
5754,σταθῶ,ἵστημι,v1sasp---,ADV
5755,"""","""",u--------,AuxG
5756,.,.,u--------,AuxK
5757,οἱ,ὁ,l-p---mn-,SBJ
5758,δὲ,δέ,c--------,AuxY
5759,ἤγειράν,ἐγείρω,v3paia---,PRED
5760,με,ἐγώ,p-s---ca-,OBJ
5761,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
5762,τοὺς,ὁ,l-p---ma-,ATR
5763,βραχίονάς,βραχίων,n-p---ma-,OBJ
5764,μου,ἐγώ,p-s---cg-,ATR
5765,ὑποστηρίζοντες,ὑποστηρίζω,v-pppamn-,ADV
5766,·,·,u--------,AuxK
5767,καὶ,καί,c--------,AuxY
5768,τότε,τότε,d--------,ADV
5769,σταθεὶς,ἵστημι,v-sappmn-,ADV
5770,ἐξωμολογησάμην,ἐξομολογέομαι,v1saim---,PRED
5771,πρὸς,πρός,r--------,AuxP
5772,τὸν,ὁ,l-s---ma-,ATR
5773,πατέρα,πατήρ,n-s---ma-,OBJ
5774,.,.,u--------,AuxK
5775,καὶ,καί,c--------,AuxZ
5776,μετὰ,μετά,r--------,AuxP
5777,τὴν,ὁ,l-s---fa-,ATR
5778,εὐχὴν,εὐχή,n-s---fa-,ADV
5779,εἶπον,λέγω,v3paia---,PRED
5780,αὐτοῖς,αὐτός,p-p---md-,OBJ
5781,"""","""",u--------,AuxG
5782,ἀναβλέψατε,ἀναβλέπω,v2pama---,OBJ_CO
5783,τοῖς,ὁ,l-p---md-,ATR
5784,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
5785,πρὸς,πρός,r--------,AuxP
5786,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
5787,"""","""",u--------,AuxG
5788,καὶ,καί,c--------,COORD
5789,ἴδετε,ὁράω,v2pama---,OBJ_CO
5790,τὰ,ὁ,l-p---na-,ATR
5791,τέκνα,τέκνον,n-p---na-,OBJ
5792,μου,ἐγώ,p-s---cg-,ATR
5793,ἐστεφανωμένα,στεφανόω,v-prpmna-,ATR
5794,παρὰ,παρά,r--------,AuxP
5795,τῇ,ὁ,l-s---fd-,ATR
5796,δόξῃ,δόξα,n-s---fd-,ADV
5797,τοῦ,ὁ,l-s---mg-,ATR
5798,ἐπουρανίου,ἐπουράνιος,a-s---mg-,ATR
5799,.,.,u--------,AuxK
5800,ἴδουσα,ἴ̈δω,v-sppafn-,ADV
5801,δὲ,δέ,c--------,AuxY
5802,τότε,τότε,d--------,ADV
5803,Σίτιδος,Σίτιδος,n-s---mn-,SBJ
5804,ἡ,ὁ,l-s---fn-,ATR
5805,γυνή,γυνή,n-s---fn-,APOS
5806,μου,ἐγώ,p-s---cg-,ATR
5807,κατέπεσεν,καταπίπτω,v3saia---,PRED_CO
5808,ἐπὶ,ἐπί,r--------,AuxP
5809,τὴν,ὁ,l-s---fa-,ATR
5810,γῆν,γῆ,n-s---fa-,OBJ
5811,προσκυνοῦσα,προσκυνέω,v-sppafn-,ADV
5812,καὶ,καί,c--------,COORD
5813,εἶπεν,λέγω,v3saia---,PRED_CO
5814,"""","""",u--------,AuxG
5815,νῦν,νῦν,d--------,ADV
5816,ἔγνων,γιγνώσκω,v1saia---,OBJ
5817,ὅτι,ὅτι,c--------,AuxC
5818,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
5819,μοι,ἐγώ,p-s---cd-,OBJ
5820,μνημόσυνον,μνημόσυνον,n-s---nn-,SBJ
5821,παρὰ,παρά,r--------,AuxP
5822,Κυρίου,κύριος,n-s---mg-,ATR
5823,·,·,u--------,AuxK
5824,ἀναστήσομαι,ἀνίστημι,v1sfim---,PRED_CO
5825,δὴ,δή,g--------,AuxY
5826,καὶ,καί,c--------,AuxY
5827,εἰσελεύσομαι,εἰσέρχομαι,v1sfim---,PRED_CO
5828,εἰς,εἰς,r--------,AuxP
5829,τὴν,ὁ,l-s---fa-,ATR
5830,πόλιν,πόλις,n-s---fa-,OBJ
5831,καὶ,καί,c--------,AuxY
5832,καμμύσω,καμμύω,v1sfia---,PRED_CO
5833,ὀλίγον,ὀλίγος,a-s---na-,ADV
5834,καὶ,καί,c--------,COORD
5835,ἀνακτήσομαι,ἀνακτάομαι,v1sfim---,PRED_CO
5836,πρὸ,πρό,r--------,AuxP
5837,τῆς,ὁ,l-s---fg-,ATR
5838,ὑπουργείας,ὑπουργία,n-s---fg-,ADV
5839,τῆς,ὁ,l-s---fg-,ATR
5840,δουλείας,δουλεία,n-s---fg-,ATR
5841,μου,ἐγώ,p-s---cg-,ATR
5842,"""","""",u--------,AuxG
5843,.,.,u--------,AuxK
5844,καὶ,καί,c--------,AuxZ
5845,ἀπελθοῦσα,ἀπέρχομαι,v-sapafn-,ADV
5846,εἰς,εἰς,r--------,AuxP
5847,τὴν,ὁ,l-s---fa-,ATR
5848,πόλιν,πόλις,n-s---fa-,OBJ
5849,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED
5850,εἰς,εἰς,r--------,AuxP
5851,τὴν,ὁ,l-s---fa-,ATR
5852,ἐπαύλην,ἐπαύλη,n-s---fa-,OBJ
5853,τῶν,ὁ,l-p---mg-,ATR
5854,βοῶν,βοῦς,n-p---cg-,ATR
5855,αὐτῆς,αὐτός,p-s---fg-,ATR
5856,τῶν,ὁ,l-p---mg-,ATR
5857,ἁρπασθέντων,ἁρπάζω,v-pappmg-,ATR
5858,ὑπὸ,ὑπό,r--------,AuxP
5859,τῶν,ὁ,l-p---mg-,ATR
5860,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
5861,οἷς,ὅς,p-p---md-,OBJ
5862,ἐδούλευεν,δουλεύω,v3siia---,ATR
5863,·,·,u--------,AuxK
5864,καὶ,καί,c--------,AuxY
5865,περί,περί,r--------,AuxP
5866,τινα,τις,p-s---ca-,ATR
5867,φάτνην,φάτνη,n-s---fa-,ADV
5868,ἐκοιμήθη,κοιμάω,v3saip---,PRED_CO
5869,καὶ,καί,c--------,COORD
5870,τετελεύτηκεν,τελευτάω,v3sria---,PRED_CO
5871,εὐθυμήσασα,εὐθυμέω,v-sapafn-,ADV
5872,.,.,u--------,AuxK
5873,καὶ,καί,c--------,AuxY
5874,ὁ,ὁ,l-s---mn-,ATR
5875,μὲν,μέν,g--------,AuxY
5876,δεσποτικὸς,δεσποτικός,a-s---mn-,ATR
5877,αὐτῆς,αὐτός,p-s---fg-,ATR
5878,ἄρχων,ἄρχων,n-s---mn-,SBJ
5879,ἐπιζητήσας,ἐπιζητέω,v-sapamn-,ADV_CO
5880,αὐτὴν,αὐτός,p-s---fa-,OBJ
5881,καὶ,καί,c--------,COORD
5882,μὴ,μή,d--------,AuxZ
5883,εὑρὼν,εὑρίσκω,v-sapamn-,ADV_CO
5884,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
5885,ἑσπέρας,ἑσπέρα,n-s---fg-,PNOM
5886,οὔσης,εἰμί,v-sppafg-,ADV
5887,εἰς,εἰς,r--------,AuxP
5888,τὴν,ὁ,l-s---fa-,ATR
5889,ἐπαύλην,ἐπαύλη,n-s---fa-,OBJ
5890,τῶν,ὁ,l-p---ng-,ATR
5891,κτηνῶν,κτῆνος,n-p---ng-,ATR
5892,",",",",u--------,AuxX
5893,καὶ,καί,c--------,COORD
5894,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
5895,αὐτὴν,αὐτός,p-s---fa-,OBJ
5896,νεκρὰν,νεκρός,a-s---fa-,OCOMP
5897,ἡπλωμένην,ἁπλόω,v-srpmfa-,ATR
5898,·,·,u--------,AuxK
5899,καὶ,καί,c--------,AuxZ
5900,ἅπαντες,ἅπας,p-p---mn-,SBJ
5901,ἰδόντες,ὁράω,v-papamn-,ADV
5902,ἀνέκραξαν,ἀνακράζω,v3paia---,PRED_CO
5903,μετὰ,μετά,r--------,AuxP
5904,μυκήματος,μύκημα,n-s---ng-,ADV
5905,κλαυθμοῦ,κλαυθμός,n-s---mg-,ATR
5906,ἐπ’,ἐπί,r--------,AuxP
5907,αὐτὴν,αὐτός,p-s---fa-,OBJ
5908,",",",",u--------,AuxX
5909,καὶ,καί,c--------,COORD
5910,ἡ,ὁ,l-s---fn-,ATR
5911,φωνὴ,φωνή,n-s---fn-,SBJ
5912,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
5913,διὰ,διά,r--------,AuxP
5914,πάσης,πᾶς,p-s---fg-,ATR
5915,τῆς,ὁ,l-s---fg-,ATR
5916,πόλεως,πόλις,n-s---fg-,ADV
5917,.,.,u--------,AuxK
5918,καὶ,καί,c--------,AuxZ
5919,τότε,τότε,d--------,ADV
5920,εἰσεπήδησαν,εἰσπηδάω,v3paia---,PRED
5921,γνῶναι,γιγνώσκω,v--ana---,OBJ
5922,τὸ,ὁ,l-s---na-,ATR
5923,γεγονός,γίγνομαι,v-srpana-,OBJ
5924,",",",",u--------,AuxX
5925,καὶ,καί,c--------,AuxY
5926,εὗρον,εὑρίσκω,v3paia---,CO
5927,αὐτὴν,αὐτός,p-s---fa-,OBJ
5928,νεκράν,νεκρός,a-s---fa-,OCOMP_CO
5929,",",",",u--------,AuxX
5930,τὰ,ὁ,l-p---na-,ATR
5931,δὲ,δέ,c--------,COORD
5932,περιεστῶτα,περιίστημι,v-prpana-,ATR
5933,ζῷα,ζῷον,n-p---na-,OBJ
5934,κλαίοντα,κλαίω,v-pppana-,OCOMP_CO
5935,ἐπ’,ἐπί,r--------,AuxP
5936,αὐτήν,αὐτός,p-s---fa-,OBJ
5937,.,.,u--------,AuxK
5938,καὶ,καί,c--------,AuxZ
5939,οὕτως,οὕτως,d--------,ADV
5940,προκομίσαντες,προκομίζω,v-papamn-,ADV
5941,αὐτὴν,αὐτός,p-s---fa-,OBJ
5942,ἐκήδευσαν,κηδεύω,v3paia---,PRED
5943,θάψαντες,θάπτω,v-papamn-,ADV
5944,περὶ,περί,r--------,AuxP
5945,τὴν,ὁ,l-s---fa-,ATR
5946,οἰκίαν,οἰκία,n-s---fa-,OBJ
5947,τὴν,ὁ,l-s---fa-,ATR
5948,συμπεπτωκυῖαν,συμπίπτω,v-srpafa-,ATR
5949,ἐπὶ,ἐπί,r--------,AuxP
5950,τὰ,ὁ,l-p---na-,ATR
5951,τέκνα,τέκνον,n-p---na-,OBJ
5952,αὐτῆς,αὐτός,p-s---fg-,ATR
5953,·,·,u--------,AuxK
5954,καὶ,καί,c--------,AuxY
5955,κοπετὸν,κοπετός,n-s---ma-,OBJ
5956,μέγαν,μέγας,a-s---ma-,ATR
5957,ἐποίησαν,ποιέω,v3paia---,PRED
5958,οἱ,ὁ,l-p---mn-,ATR
5959,πτωχοὶ,πτωχός,a-p---mn-,SBJ
5960,τῆς,ὁ,l-s---fg-,ATR
5961,πόλεως,πόλις,n-s---fg-,ATR
5962,λέγοντες,λέγω,v-pppamn-,ADV
5963,"""","""",u--------,AuxG
5964,ἴδετε,ὁράω,v2pama---,OBJ
5965,",",",",u--------,AuxX
5966,ἡ,ὁ,l-s---fn-,ATR
5967,Σίτιδός,Σίτιδος,n-s---fn-,SBJ
5968,ἐστιν,εἰμί,v3spia---,OBJ
5969,αὕτη,οὗτος,p-s---fn-,PNOM
5970,",",",",u--------,AuxX
5971,ἡ,ὁ,l-s---fn-,ATR
5972,τοῦ,ὁ,l-s---ng-,ATR
5973,καυχήματος,καύχημα,n-s---ng-,ATR_CO
5974,καὶ,καί,c--------,COORD
5975,τῆς,ὁ,l-s---fg-,ATR
5976,δόξης,δόξα,n-s---fg-,ATR_CO
5977,γυνή,γυνή,n-s---fn-,PNOM
5978,",",",",u--------,AuxX
5979,ὅτι,ὅτι,c--------,AuxC
5980,οὐ,οὐ,d--------,AuxZ
5981,κατηξιώθη,καταξιόω,v3saip---,ADV
5982,ταφῆς,ταφή,n-s---fg-,OBJ
5983,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,ATR
5984,"""","""",u--------,AuxG
5985,.,.,u--------,AuxK
5986,τὸν,ὁ,l-s---ma-,ATR
5987,μὲν,μέν,g--------,AuxY
5988,οὖν,οὖν,g--------,AuxY
5989,θρῆνον,θρῆνος,n-s---ma-,OBJ
5990,τὸν,ὁ,l-s---ma-,ATR
5991,ἐπ’,ἐπί,r--------,AuxP
5992,αὐτῇ,αὐτός,p-s---fd-,PNOM
5993,γενόμενον,γίγνομαι,v-sapmma-,ATR
5994,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
5995,ἐν,ἐν,r--------,AuxP
5996,τοῖς,ὁ,l-p---nd-,ATR
5997,παραλειπομένοις,παραλείπω,v-pppmnd-,ADV
5998,.,.,u--------,AuxK
5999,Ἐλιφᾶς,Ἐλιφᾶς,n-s---mn-,SBJ_CO
6000,δὲ,δέ,c--------,AuxY
6001,καὶ,καί,c--------,COORD
6002,οἱ,ὁ,l-p---mn-,ATR
6003,λοιποὶ,λοιπός,a-p---mn-,SBJ_CO
6004,μετὰ,μετά,r--------,AuxP
6005,ταῦτα,οὗτος,p-p---na-,ADV
6006,παρεκάθισάν,παρακαθίζω,v3paia---,PRED
6007,μοι,ἐγώ,p-s---cd-,OBJ
6008,ἀνταποκρινόμενοι,ἀνταποκρίνομαι,v-pppmmn-,ADV_CO
6009,καὶ,καί,c--------,COORD
6010,μεγαλορημονοῦντες,μεγαλορημονοέω,v-pppamn-,ADV_CO
6011,κατ’,κατά,r--------,AuxP
6012,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6013,",",",",u--------,AuxX
6014,ὡς,ὡς,c--------,AuxC
6015,μετὰ,μετά,r--------,AuxP
6016,εἴκοσι,εἴκοσι,m--------,ATR
6017,ἑπτὰ,ἑπτά,m--------,ATR
6018,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6019,ἀναστῆναι,ἀνίστημι,v--ana---,ADV_CO
6020,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6021,καὶ,καί,c--------,AuxY
6022,πορευθῆναι,πορεύω,v--anp---,ADV_CO
6023,εἰς,εἰς,r--------,AuxP
6024,τὴν,ὁ,l-s---fa-,ATR
6025,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
6026,χώραν,χώρα,n-s---fa-,OBJ
6027,",",",",u--------,AuxX
6028,καὶ,καί,c--------,COORD
6029,ὁρκωθῆναι,ὁρκόω,v--anp---,ADV_CO
6030,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6031,ὑπὸ,ὑπό,r--------,AuxP
6032,Ἐλιοῦ,Ἐλιούς,n-s---mg-,OBJ
6033,λέγοντος,λέγω,v-sppamg-,ADV
6034,"""","""",u--------,AuxG
6035,μείνατέ,μένω,v2pama---,OBJ
6036,με,ἐγώ,p-s---ca-,OBJ
6037,",",",",u--------,AuxX
6038,ἕως,ἕως,r--------,AuxC
6039,καὶ,καί,c--------,AuxZ
6040,τὸ,ὁ,l-s---na-,OBJ
6041,περὶ,περί,r--------,AuxP
6042,τούτου,οὗτος,p-s---ng-,ATR
6043,δείξω,δείκνυμι,v1sfia---,ADV
6044,αὐτῷ,αὐτός,p-s---md-,OBJ
6045,",",",",u--------,AuxX
6046,ὅτι,ὅτι,c--------,AuxC
6047,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
6048,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6049,ἐποιήσατε,ποιέω,v2paia---,ADV
6050,ἀνεχόμενοι,ἀνέχω,v-pppmmn-,ADV
6051,τοῦ,ὁ,l-s---mg-,ATR
6052,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
6053,καυχωμένου,καυχάομαι,v-sppmmg-,ADV
6054,εἶναι,εἰμί,v--pna---,OBJ
6055,δίκαιον,δίκαιος,a-s---ma-,PNOM
6056,·,·,u--------,AuxK
6057,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6058,γὰρ,γάρ,g--------,AuxY
6059,οὐκ,οὐ,d--------,AuxZ
6060,ἀνέξομαι,ἀνέχω,v1sfim---,PRED
6061,·,·,u--------,AuxK
