@id,@form,@lemma,@postag,@relation
5387,ἀνειλήφασιν,ἀναλαμβάνω,v3pria---,PRED
5388,.,.,u--------,AuxK
5389,οὐκοῦν,οὐκοῦν,g--------,AuxY
5390,ἐν,ἐν,r--------,AuxP
5391,προσθήκῃ,προσθήκη,n-s---fd-,PNOM
5392,γενέσθων,γίγνομαι,v3damm---,PRED_CO
5393,",",",",u--------,AuxX
5394,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5395,δὲ,δέ,c--------,COORD
5396,ἀναδεξώμεθα,ἀναδέχομαι,v1pasm---,PRED_CO
5397,τὴν,ὁ,l-s---fa-,ATR
5398,προστασίαν,προστασία,n-s---fa-,OBJ
5399,.,.,u--------,AuxK
5400,καὶ,καί,c--------,AuxY
5401,μὴν,μήν,g--------,AuxY
5402,οὐ,οὐ,d--------,AuxZ
5403,-δ’,δέ,c--------,MWE
5404,ἀδοξότερον,ἄδοξος,a-s---nnc,PNOM
5405,δή,δή,g--------,AuxY
5406,που,που,d--------,AuxZ
5407,τὸ,ὁ,l-s---nn-,ATR
5408,βοηθεῖν,βοηθέω,v--pna---,SBJ
5409,τοῖς,ὁ,l-p---md-,ATR
5410,καλέσασιν,καλέω,v-papamd-,ADV
5411,ἢ,ἤ,c--------,AuxC
5412,τὸ,ὁ,l-s---nn-,ATR
5413,καλεῖν,καλέω,v--pna---,SBJ
5414,τοὺς,ὁ,l-p---ma-,ATR
5415,βοηθήσοντας,βοηθέω,v-pfpama-,OBJ
5416,.,.,u--------,AuxK
5417,E,E,z--------,PRED
5418,οὐ,οὐ,d--------,AuxZ
5419,γὰρ,γάρ,g--------,AuxY
5420,οἱ,ὁ,l-p---mn-,ATR
5421,μείζους,μέγας,a-p---mnc,SBJ
5422,ἐπὶ,ἐπί,r--------,AuxP
5423,τοὺς,ὁ,l-p---ma-,ATR
5424,ἐλάττους,ἐλαχύς,a-p---mac,OBJ
5425,καταφεύγουσιν,καταφεύγω,v3ppia---,PRED_CO
5426,",",",",u--------,AuxX
5427,ἀλλὰ,ἀλλά,c--------,COORD
5428,τῶν,ὁ,l-p---mg-,ATR
5429,μειζόνων,μέγας,a-p---mgc,ATR
5430,οἱ,ὁ,l-p---mn-,ATR
5431,φαυλότεροι,φαῦλος,a-p---mnc,SBJ
5432,δέονται,δέω,v3ppim---,PRED_CO
5433,.,.,u--------,AuxK
5434,διὸ,διό,d--------,ADV
5435,τῶν,ὁ,l-p---mg-,ATR
5436,ἐκβάντων,ἐκβαίνω,v-papamg-,ATR
5437,κατὰ,κατά,r--------,AuxP
5438,τούτους,οὗτος,p-p---ma-,ADV
5439,ἡ,ὁ,l-s---fn-,ATR
5440,δόξα,δόξα,n-s---fn-,SBJ
5441,νικᾷ,νικάω,v3spia---,PRED
5442,.,.,u--------,AuxK
5443,θαυμάζω,θαυμάζω,v1spia---,PRED
5444,δ’,δέ,c--------,AuxY
5445,εἴ,εἰ,c--------,AuxC
5446,τις,τις,p-s---cn-,SBJ
5447,τὸ,ὁ,l-s---na-,ATR
5448,μὲν,μέν,g--------,AuxY
5449,τῆς,ὁ,l-s---fg-,ATR
5450,νίκης,νίκη,n-s---fg-,OBJ_CO
5451,καὶ,καί,c--------,COORD
5452,τῶν,ὁ,l-p---ng-,ATR
5453,κατορθωμάτων,κατόρθωμα,n-p---ng-,OBJ_CO
5454,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
5455,τὴν,ὁ,l-s---fa-,ATR
5456,πόλιν,πόλις,n-s---fa-,OBJ
5457,αἰσχρὸν,αἰσχρός,a-s---na-,OCOMP
5458,ἡγεῖται,ἡγέομαι,v3spim---,OBJ_CO
5459,",",",",u--------,AuxX
5460,τὸ,ὁ,l-s---na-,ATR
5461,δὲ,δέ,c--------,COORD
5462,τὴν,ὁ,l-s---fa-,ATR
5463,τῶν,ὁ,l-p---ng-,ATR
5464,ἀτυχημάτων,ἀτύχημα,n-p---ng-,ATR_CO
5465,καὶ,καί,c--------,COORD
5466,τῆς,ὁ,l-s---fg-,ATR
5467,ἥττης,ἧσσα,n-s---fg-,ATR_CO
5468,τάξιν,τάξις,n-s---fa-,OBJ
5469,λαβεῖν,λαμβάνω,v--ana---,OBJ
5470,ἔντιμον,ἔντιμος,a-s---na-,ATR
5471,νομίζει,νομίζω,v3spia---,OBJ_CO
5472,",",",",u--------,AuxX
5473,καὶ,καί,c--------,AuxY
5474,σὺν,σύν,r--------,AuxP
5475,ἄλλοις,ἄλλος,p-p---md-,ADV
5476,μὲν,μέν,g--------,AuxY
5477,κρατῶν,κρατέω,v-sppamn-,ADV
5478,αἰσχύνεται,αἰσχύνω,v3spim---,OBJ_CO
5479,",",",",u--------,AuxX
5480,κληρονομῶν,κληρονομέω,v-sppamn-,ADV
5481,δὲ,δέ,c--------,COORD
5482,τῆς,ὁ,l-s---fg-,ATR
5483,ἑτέρων,ἕτερος,p-p---mg-,ATR
5484,συμφορᾶς,συμφορά,n-s---fg-,OBJ
5485,καλοῦ,καλός,a-s---ng-,ATR_CO
5486,καὶ,καί,c--------,COORD
5487,λαμπροῦ,λαμπρός,a-s---ng-,ATR_CO
5488,σχήματος,σχῆμα,n-s---ng-,OBJ
5489,ἡγεῖται,ἡγέομαι,v3spim---,OBJ_CO
5490,μερίτης,μερίτης,n-s---mn-,PNOM
5491,ἔσεσθαι,εἰμί,v--fnm---,OBJ
5492,.,.,u--------,AuxK
5493,εἰ,εἰ,c--------,AuxC
5494,δ’,δέ,c--------,COORD
5495,ὅτι,ὅτι,c--------,AuxC
5496,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5497,ἤδη,ἤδη,d--------,ADV
5498,τὰ,ὁ,l-p---nn-,ATR
5499,μείζω,μέγας,a-p---nnc,SBJ
5500,προεξείργασται,προεξεργάζομαι,v3srim---,ADV
5501,",",",",u--------,AuxX
5502,διὰ,διά,r--------,AuxP
5503,τοῦτ’,οὗτος,p-s---na-,ADV
5504,ἀποκνήσομεν,ἀποκνέω,v1pfia---,PRED_CO
5505,",",",",u--------,AuxX
5506,το-,ὁ,l-s---na-,ATR
5507,τοὐναντίον,ἐναντίος,a-s---na-,ADV
5508,οὗ,ὅς,p-s---ng-,OBJ
5509,δεῖ,δέω,v3spia---,ATR
5510,πεισόμεθα,πείθω,v1pfim---,PRED_CO
5511,.,.,u--------,AuxK
5512,νυνὶ,νυνί,d--------,ADV
5513,γὰρ,γάρ,g--------,AuxY
5514,ὥσπερ,ὥσπερ,c--------,AuxC
5515,ὕλην,ὕλη,n-s---fa-,OBJ
5516,ἐκκόψαντες,ἐκκόπτω,v-papamn-,ADV_CO
5517,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5518,καὶ,καί,c--------,COORD
5519,προκαθήραντες,προκαθαίρω,v-papamn-,ADV_CO
5520,εὔπορον,εὔπορος,a-s---fa-,ATR_CO
5521,τὴν,ὁ,l-s---fa-,ATR
5522,ὁδὸν,ὁδός,n-s---fa-,OBJ
5523,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5524,καὶ,καί,c--------,COORD
5525,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,ATR_CO
5526,πεποιήκασι,ποιέω,v3pria---,PRED_CO
5527,καὶ,καί,c--------,COORD
5528,τῶν,ὁ,l-p---ng-,ATR
5529,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
5530,καὶ,καί,c--------,COORD
5531,τῶν,ὁ,l-p---ng-,ATR
5532,δυσχερῶν,δυσχερής,a-p---ng-,OBJ_CO
5533,καθ’,κατά,r--------,AuxP
5534,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
5535,ἀπολαύσαντες,ἀπολαύω,v-papamn-,ADV
5536,τὴν,ὁ,l-s---fa-,ATR
5537,ἐπὶ,ἐπί,r--------,AuxP
5538,τῷ,ὁ,l-s---nd-,ATR
5539,τέλει,τέλος,n-s---nd-,ATR
5540,δόξαν,δόξα,n-s---fa-,OBJ
5541,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5542,τετηρήκασιν,τηρέω,v3pria---,PRED_CO
5543,·,·,u--------,AuxK
5544,οὗ,ὅς,p-s---ng-,ADV
5545,σπανιώτερον,σπάνιος,a-s---nnc,ATR
5546,οὐδέν,οὐδείς,p-s---nn-,ATR
5547,ἐστιν,εἰμί,v3spia---,PRED
5548,εὐτύχημα,εὐτύχημα,n-s---nn-,SBJ
5549,",",",",u--------,AuxX
5550,ἢ,ἤ,c--------,AuxC
5551,διὰ,διά,r--------,AuxP
5552,τῶν,ὁ,l-p---ng-,ATR
5553,ἑτέροις,ἕτερος,p-p---md-,OBJ
5554,πεπονημένων,πονέω,v-prpmng-,ADV
5555,εὐδοξίαν,εὐδοξία,n-s---fa-,OBJ
5556,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
5557,πορίσασθαι,πορίζω,v--anm---,ADV
5558,δικαίως,δίκαιος,d--------,ADV
5559,.,.,u--------,AuxK
5560,μόνοις,μόνος,a-p---md-,ADV
5561,δ’,δέ,c--------,AuxY
5562,οὐχὶ,οὐ,d--------,AuxZ
5563,νομίζω,νομίζω,v1spia---,PRED
5564,τοῖς,ὁ,l-p---md-,ATR
5565,ἀπέχειν,ἀπέχω,v--pna---,OBJ
5566,τὴν,ὁ,l-s---fa-,ATR
5567,δίκην,δίκη,n-s---fa-,OBJ
5568,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5569,τὴν,ὁ,l-s---fa-,ATR
5570,παρὰ,παρά,r--------,AuxP
5571,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
5572,φάσκουσιν,φάσκω,v-pppamd-,ATR
5573,εἶναι,εἰμί,v--pna---,OBJ
5574,ταῦτα,οὗτος,p-p---na-,OBJ
5575,λέγειν,λέγω,v--pna---,SBJ
5576,.,.,u--------,AuxK
5577,εἰ,εἰ,c--------,AuxC
5578,γὰρ,γάρ,g--------,AuxY
5579,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
5580,το-,ὁ,l-s---na-,ATR
5581,τοὔργον,ἔργον,n-s---na-,OBJ
5582,ποιοῦνται,ποιέω,v3ppim---,ADV_CO
5583,καὶ,καί,c--------,COORD
5584,οὐδὲν,οὐδείς,p-s---na-,SBJ
5585,εἶναι,εἰμί,v--pna---,OBJ
5586,ταῦτα,οὗτος,p-p---na-,SBJ
5587,πρὸς,πρός,r--------,AuxP
5588,ἡμᾶς,ἐγώ,p-p---ca-,ADV
5589,φασι,φημί,v3ppia---,ADV_CO
5590,",",",",u--------,AuxX
5591,πῶς,πῶς,d--------,ADV
5592,λέγουσιν,λέγω,v3ppia---,PRED
5593,εἰληφέναι,λαμβάνω,v--rna---,OBJ
5594,τὴν,ὁ,l-s---fa-,ATR
5595,δίκην,δίκη,n-s---fa-,OBJ
5596,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5597,;,;,u--------,AuxK
5598,δῆλον,δῆλος,a-s---nn-,PNOM
5599,γὰρ,γάρ,g--------,AuxY
5600,ὅτι,ὅτι,c--------,AuxC
5601,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5602,μὲν,μέν,g--------,AuxY
5603,ἂν,ἄν,g--------,AuxY
5604,δεδωκότες,δίδωμι,v-prpamn-,PNOM
5605,εἶεν,εἰμί,v3ppoa---,SBJ_CO
5606,",",",",u--------,AuxX
5607,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5608,δ’,δέ,c--------,COORD
5609,ὀφείλουσιν,ὀφείλω,v3ppia---,SBJ_CO
5610,.,.,u--------,AuxK
5611,E,E,z--------,PRED
5612,οὐκοῦν,οὐκοῦν,g--------,AuxY
5613,εἰ,εἰ,c--------,AuxC
5614,μὲν,μέν,g--------,AuxY
5615,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5616,δι’,διά,r--------,AuxP
5617,ἡμῶν,ἐγώ,p-p---cg-,ADV
5618,αὐτῶν,αὐτός,p-p---mg-,ATR
5619,τετιμωρήμεθα,τιμωρέω,v1prim---,ADV
5620,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5621,",",",",u--------,AuxX
5622,κα-,καί,c--------,AuxY
5623,κἂν,ἄν,g--------,AuxY
5624,ἀποχρῆν,ἀποχράω,v--pna---,OBJ
5625,εἶπέ,λέγω,v3saia---,PRED
5626,τις,τις,p-s---cn-,SBJ
5627,·,·,u--------,AuxK
5628,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ
5629,δὲ,δέ,c--------,AuxY
5630,τῶν,ὁ,l-p---mg-,ATR
5631,κεκρατηκότων,κρατέω,v-prpamg-,PNOM
5632,ὄντων,εἰμί,v-pppamg-,ADV
5633,οὐκ,οὐ,d--------,AuxZ
5634,ἔνεστιν,ἔνειμι,v3spia---,PRED
5635,εἰς,εἰς,r--------,AuxP
5636,τὸ,ὁ,l-s---na-,ATR
5637,φάσκειν,φάσκω,v--pna---,ADV
5638,ἐξαρκεῖν,ἐξαρκέω,v--pna---,OBJ
5639,καταφεύγειν,καταφεύγω,v--pna---,OBJ
5640,.,.,u--------,AuxK
5641,αὐτὸ,αὐτός,p-s---nn-,SBJ
5642,γὰρ,γάρ,g--------,AuxY
5643,ἂν,ἄν,g--------,AuxY
5644,τοῦτο,οὗτος,p-s---nn-,SBJ
5645,καὶ,καί,c--------,AuxY
5646,πάνδεινον,πάνδεινος,a-s---nn-,PNOM
5647,εἴη,εἰμί,v3spoa---,PRED
5648,",",",",u--------,AuxX
5649,εἰ,εἰ,c--------,AuxC
5650,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
5651,μὲν,μέν,g--------,AuxY
5652,εἰς,εἰς,r--------,AuxP
5653,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
5654,αὐτοῖς,αὐτός,p-p---md-,OBJ
5655,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
5656,δίκην,δίκη,n-s---fa-,OBJ
5657,ἠδυνήθησαν,δύναμαι,v3paip---,ADV_CO
5658,λαβεῖν,λαμβάνω,v--ana---,OBJ
5659,ὑπόγυιον,ὑπόγυιος,a-s---fa-,ATR
5660,",",",",u--------,AuxX
5661,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5662,δ’,δέ,c--------,COORD
5663,ὄντες,εἰμί,v-pppamn-,ADV
5664,οἵπερ,ὅς,p-p---mn-,SBJ
5665,ἐσμὲν,εἰμί,v1ppia---,PNOM
5666,ταυτὸν,τατός,a-s---na-,PNOM
5667,τοῦτ’,οὗτος,p-s---na-,OBJ
5668,οὐχὶ,οὐ,d--------,AuxZ
5669,ποιήσομεν,ποιέω,v1pfia---,ADV_CO
5670,ἐκ,ἐκ,r--------,AuxP
5671,πολλοῦ,πολύς,a-s---ng-,ADV
5672,προοφειλόμενον,προοφείλω,v-sppmna-,OBJ
5673,αὐτοῖς,αὐτός,p-p---md-,OBJ
5674,.,.,u--------,AuxK
5675,ὅλως,ὅλος,d--------,ADV
5676,δὲ,δέ,c--------,AuxY
5677,μήτοι,μήτοι,d--------,ADV
5678,νομίσητε,νομίζω,v2pasa---,PRED
5679,",",",",u--------,AuxX
5680,ἂν,ἐάν,c--------,AuxC
5681,νικᾷ,νικάω,v3spsa---,ADV
5682,τις,τις,p-s---cn-,SBJ
5683,Ὀλυμπίασι,Ὀλυμπία,d--------,OBJ
5684,τὸν,ὁ,l-s---ma-,ATR
5685,ὑπ’,ὑπό,r--------,AuxP
5686,ἄλλου,ἄλλος,p-s---mg-,ATR
5687,του,τις,p-s---cg-,OBJ
5688,συγκοπέντα,συγκόπτω,v-sappma-,SBJ
5689,ἥττω,ἥσσων,a-s---mac,ATR
5690,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
5691,ἔχειν,ἔχω,v--pna---,OBJ_CO
5692,αὐτῷ,αὐτός,p-s---md-,OBJ
5693,τὸν,ὁ,l-s---ma-,ATR
5694,στέφανον,στέφανος,n-s---ma-,OBJ
5695,",",",",u--------,AuxX
5696,μη,μή,d--------,AuxZ
5697,-δ’,δέ,c--------,COORD
5698,ἧττόν,ἥσσων,a-s---nac,ADV
5699,τι,τις,p-s---na-,OBJ
5700,νικῶντα,νικάω,v-sppama-,ADV
5701,κηρύττεσθαι,κηρύσσω,v--pnm---,OBJ_CO
5702,",",",",u--------,AuxX
5703,ὅτι,ὅτι,c--------,AuxC
5704,τις,τις,p-s---cn-,SBJ
5705,προπαρεσκεύασεν,προπαρασκευάζω,v3saia---,ADV_CO
5706,αὐτῷ,αὐτός,p-s---md-,OBJ
5707,τὸ,ὁ,l-s---na-,ATR
5708,μέρος,μέρος,n-s---na-,OBJ
5709,τὴν,ὁ,l-s---fa-,ATR
5710,νίκην,νίκη,n-s---fa-,OBJ
5711,",",",",u--------,AuxX
5712,ἀλλ’,ἀλλά,c--------,COORD
5713,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5714,λογίζεσθε,λογίζομαι,v2ppim---,ADV_CO
5715,",",",",u--------,AuxX
5716,εἰ,εἰ,c--------,AuxC
5717,συνηγωνισμένοι,συναγωνίζομαι,v-prpmmn-,PNOM
5718,ταύτην,οὗτος,p-s---fa-,ATR
5719,αὐτὴν,αὐτός,p-s---fa-,ATR
5720,τὴν,ὁ,l-s---fa-,ATR
5721,μάχην,μάχη,n-s---fa-,OBJ
5722,ἦτε,εἰμί,v2piia---,ADV
5723,τοῖς,ὁ,l-p---md-,ATR
5724,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5725,",",",",u--------,AuxX
5726,ἆρ’,ἆρα,g--------,AuxY
5727,οὐκ,οὐ,d--------,AuxZ
5728,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM_CO
5729,καὶ,καί,c--------,COORD
5730,παλίμβολον,παλίμβολος,a-s---nn-,PNOM_CO
5731,ἦν,εἰμί,v3siia---,ADV_CO
5732,ἀποδράντας,ἀποδιδράσκω,v-papama-,ADV
5733,τῇ,ὁ,l-s---fd-,ATR
5734,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
5735,μετὰ,μετά,r--------,AuxP
5736,τῶν,ὁ,l-p---mg-,ATR
5737,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
5738,τάττεσθαι,τάσσω,v--pnm---,SBJ
5739,;,;,u--------,AuxK
5740,καὶ,καί,c--------,AuxY
5741,μὴν,μήν,g--------,AuxY
5742,συνηγωνίσασθε,συναγωνίζομαι,v2paim---,PRED
5743,μὲν,μέν,g--------,AuxY
5744,ἂν,ἄν,g--------,AuxY
5745,προθύμως,πρόθυμος,d--------,ADV
5746,",",",",u--------,AuxX
5747,εἴ,εἰ,c--------,AuxC
5748,τις,τις,p-s---cn-,SBJ
5749,ὑμᾶς,σύ,p-p---ca-,OBJ
5750,ἐκάλεσε,καλέω,v3saia---,ADV
5751,τότ’,τότε,d--------,ADV
5752,εὐθύς,εὐθύς,d--------,ADV
5753,.,.,u--------,AuxK
5754,τὸ,ὁ,l-s---nn-,ATR
5755,δ’,δέ,c--------,AuxY
5756,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
5757,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
5758,",",",",u--------,AuxX
5759,καὶ,καί,c--------,MWE
5760,νῦν,νῦν,d--------,ADV
5761,ἐὰν,ἐάν,c--------,AuxC
5762,ὑπαχθῆτε,ὑπάγω,v2pasp---,ADV
5763,.,.,u--------,AuxK
5764,E,E,z--------,PRED
5765,οὐ,οὐ,d--------,AuxZ
5766,γὰρ,γάρ,g--------,AuxY
5767,ταύτῃ,οὗτος,p-s---fd-,ATR
5768,τῇ,ὁ,l-s---fd-,ATR
5769,μάχῃ,μάχη,n-s---fd-,ADV_CO
5770,μόνον,μόνος,d--------,ADV
5771,",",",",u--------,AuxX
5772,ἀλλὰ,ἀλλά,c--------,COORD
5773,καὶ,καί,c--------,AuxZ
5774,πολλαῖς,πολύς,a-p---fd-,CO
5775,ἄλλαις,ἄλλος,p-p---fd-,ADV_CO
5776,ταῖς,ὁ,l-p---fd-,ATR
5777,ἄνω,ἄνω,d--------,ATR
5778,πράττειν,πράσσω,v--pna---,OBJ
5779,ὑπεναντία,ὑπεναντίος,a-p---nn-,PNOM
5780,δόξετε,δοκέω,v2pfia---,PRED
5781,.,.,u--------,AuxK
5782,καὶ,καί,c--------,AuxY
5783,μὴν,μήν,g--------,AuxY
5784,οὐ,οὐ,d--------,AuxZ
5785,-δ’,δέ,c--------,MWE
5786,ἐκποδὼν,ἐκποδών,d--------,ADV
5787,συμβουλεύσαιμ’,συμβουλεύω,v1saoa---,PRED
5788,ἂν,ἄν,g--------,AuxY
5789,ὑμῖν,σύ,p-p---cd-,OBJ
5790,οὐ,οὐ,d--------,AuxZ
5791,-δ’,δέ,c--------,MWE
5792,αὐτὸς,αὐτός,p-s---mn-,ADV
5793,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
5794,στῆναι,ἵστημι,v--ana---,OBJ
5795,",",",",u--------,AuxX
5796,ἀλλ’,ἀλλά,c--------,AuxY
5797,εἰ,εἰ,c--------,AuxC
5798,οἷόν,οἷος,p-s---nn-,PNOM
5799,τ’,τε,c--------,MWE
5800,εἰπεῖν,λέγω,v--ana---,SBJ
5801,μᾶλλον,μάλα,d-------c,ADV
5802,τοῖς,ὁ,l-p---md-,ATR
5803,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
5804,ἢ,ἤ,c--------,AuxC
5805,μηδετέροις,μηδέτερος,a-p---md-,CO
5806,προσθέσθαι,προστίθημι,v--anm---,CO
5807,.,.,u--------,AuxK
5808,E,E,z--------,ADV
5809,ἐκείνως,ἐκεῖνος,d--------,ADV
5810,μὲν,μέν,g--------,AuxY
5811,γὰρ,γάρ,g--------,AuxY
5812,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
5813,ἀδικοῦντες,ἀδικέω,v-pppamn-,ADV
5814,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
5815,φήσετ’,φημί,v2pfia---,PRED
5816,οἰκτείρειν,οἰκτίρω,v--pna---,OBJ
5817,",",",",u--------,AuxX
5818,οὕτω,οὕτως,d--------,ADV
5819,δ’,δέ,c--------,AuxY
5820,οὔ,οὐ,d--------,AuxZ
5821,-τε,τε,c--------,AuxY
5822,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
5823,τὰ,ὁ,l-p---na-,ATR
5824,δίκαια,δίκαιος,a-p---na-,OBJ
5825,φυλάξετε,φυλάσσω,v2pfia---,PRED_CO
5826,οὔ,οὐ,d--------,AuxZ
5827,-τε,τε,c--------,COORD
5828,τούσδε,ὅδε,p-p---ma-,OBJ
5829,φίλους,φίλος,a-p---ma-,OBJ
5830,προσλήψεσθε,προσλαμβάνω,v2pfim---,PRED_CO
5831,",",",",u--------,AuxX
5832,δόξαν,δόξα,n-s---fa-,OBJ
5833,δὲ,δέ,c--------,COORD
5834,οὐ,οὐ,d--------,AuxZ
5835,καλὴν,καλός,a-s---fa-,ATR
5836,ἀργίας,ἀργία,n-s---fg-,ATR
5837,οἴσεσθε,φέρω,v2pfim---,PRED_CO
5838,",",",",u--------,AuxX
5839,ἣν,ὅς,p-s---fa-,OBJ
5840,οὐδέσι,οὐδής,a-p---md-,OBJ
5841,μᾶλλον,μάλα,d-------c,ADV
5842,τῶν,ὁ,l-p---mg-,ATR
5843,ὄντων,εἰμί,v-pppamg-,ADV
5844,προσήκει,προσήκω,v3spia---,ATR
5845,φυγεῖν,φεύγω,v--ana---,SBJ
5846,ἤπερ,ἤ,c--------,AuxC
5847,ὑμῖν,σύ,p-p---cd-,OBJ
5848,.,.,u--------,AuxK
5849,E,E,z--------,ADV
5850,διὰ,διά,r--------,AuxP
5851,τί,τίς,p-s---na-,ADV
5852,;,;,u--------,AuxK
5853,E,E,z--------,PRED
5854,ὅτι,ὅτι,c--------,AuxY
5855,πρῶτον,πρῶτος,a-s---na-,ADV
5856,μὲν,μέν,g--------,AuxY
5857,πάντων,πᾶς,p-p---ng-,ATR
5858,ὀνειδῶν,ὄνειδος,n-p---ng-,OBJ
5859,ἀπηλλαγμένοι,ἀπαλλάσσω,v-prpmmn-,ADV
5860,τούτου,οὗτος,p-s---ng-,OBJ
5861,πλεῖστον,πολύς,a-s---nas,ADV
5862,ἀφεστήκατε,ἀφίστημι,v2pria---,PRED_CO
5863,",",",",u--------,AuxX
5864,καὶ,καί,c--------,COORD
5865,λόγος,λόγος,n-s---mn-,SBJ
5866,ἐστὶ,εἰμί,v3spia---,PRED_CO
5867,παλαιὸς,παλαιός,a-s---mn-,ATR
5868,καὶ,καί,c--------,AuxY
5869,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
5870,τὰ,ὁ,l-p---na-,ATR
5871,βέλτιστα,ἀγαθός,a-p---nas,OBJ
5872,καὶ,καί,c--------,COORD
5873,πρᾶξαι,πράσσω,v--ana---,SBJ_CO
5874,πάντων,πᾶς,p-p---mg-,ADV
5875,ὑμᾶς,σύ,p-p---ca-,SBJ
5876,ὀξυτάτους,ὀξύς,a-p---mas,PNOM
5877,εἶναι,εἰμί,v--pna---,CO
5878,·,·,u--------,AuxK
5879,δῆλον,δῆλος,a-s---nn-,PNOM
5880,δ’,δέ,c--------,AuxY
5881,ἔκ,ἐκ,r--------,AuxP
5882,τε,τε,c--------,AuxY
5883,τῶν,ὁ,l-p---ng-,ATR
5884,ψηφισμάτων,ψήφισμα,n-p---ng-,ADV_CO
5885,καὶ,καί,c--------,COORD
5886,τῶν,ὁ,l-p---mg-,ATR
5887,ἀγώνων,ἀγών,n-p---mg-,ADV_CO
5888,",",",",u--------,AuxX
5889,οὓς,ὅς,p-p---ma-,OBJ
5890,ἐν,ἐν,r--------,AuxP
5891,τῷ,ὁ,l-s---md-,ATR
5892,παντὶ,πᾶς,p-s---md-,ATR
5893,χρόνῳ,χρόνος,n-s---md-,ADV
5894,πεποίησθε,ποιέω,v2prim---,ATR
5895,.,.,u--------,AuxK
5896,E,E,z--------,PRED
5897,ἔπειτα,ἔπειτα,d--------,ADV
5898,νόμος,νόμος,n-s---mn-,SBJ
5899,παρ’,παρά,r--------,AuxP
5900,ὑμῖν,σύ,p-p---cd-,ADV
5901,",",",",u--------,AuxX
5902,ὡς,ὡς,c--------,AuxC
5903,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5904,μονίζω,μονίζω,v1spia---,ADV
5905,",",",",u--------,AuxX
5906,μόνοις,μόνος,a-p---md-,ADV
5907,ἐστὶν,εἰμί,v3spia---,PRED
5908,",",",",u--------,AuxX
5909,ὁ,ὁ,l-s---mn-,ATR
5910,γραφὰς,γραφή,n-p---fa-,OBJ
5911,πεποιηκὼς,ποιέω,v-srpamn-,SBJ
5912,ἀργίας,ἀργία,n-s---fg-,OBJ
5913,",",",",u--------,AuxX
5914,ἵνα,ἵνα,c--------,AuxC
5915,μηδεὶς,μηδείς,p-s---mn-,SBJ
5916,σχολάζῃ,σχολάζω,v3spsa---,ADV_CO
5917,παρὰ,παρά,r--------,AuxP
5918,καιρὸν,καιρός,n-s---ma-,ADV
5919,μη,μή,d--------,AuxZ
5920,-δ’,δέ,c--------,AuxY
5921,ἀμελῇ,ἀμελέω,v3spsa---,ADV_CO
5922,",",",",u--------,AuxX
5923,μη,μή,d--------,AuxZ
5924,-δ’,δέ,c--------,COORD
5925,ἀπραγμοσύνην,ἀπραγμοσύνη,n-s---fa-,SBJ
5926,τὸ,ὁ,l-s---na-,ATR
5927,νωθρὸς,νωθρός,a-s---mn-,PNOM
5928,εἶναι,εἰμί,v--pna---,OBJ
5929,καλῇ,καλέω,v3spsa---,ADV_CO
5930,.,.,u--------,AuxK
5931,ἃ,ὅς,p-p---na-,OBJ
5932,δὲ,δέ,c--------,AuxY
