@id,@form,@lemma,@postag,@relation
7676,",",",",u--------,AuxX
7677,Ἰεσίας,Ἰεσίας,n-s---mn-,SBJ_CO
7678,Γοθολίου,Γοθόλιος,n-s---mg-,ATR
7679,καὶ,καί,c--------,COORD
7680,μετ’,μετά,r--------,AuxP
7681,αὐτοῦ,αὐτός,p-s---mg-,ATR
7682,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
7683,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
7684,·,·,u--------,AuxK
7685,E,E,z--------,PRED_CO
7686,E,E,z--------,PRED_CO
7687,ἐκ,ἐκ,r--------,AuxP
7688,τῶν,ὁ,l-p---mg-,ATR
7689,υἱῶν,υἱός,n-p---mg-,ADV
7690,Σαφατίου,Σαφάτιος,n-s---mg-,ATR
7691,",",",",u--------,AuxX
7692,Ζαραΐας,Ζαραΐας,n-s---mn-,SBJ_CO
7693,Μιχαήλου,Μίχαηλος,n-s---mg-,ATR
7694,καὶ,καί,c--------,COORD
7695,μετ’,μετά,r--------,AuxP
7696,αὐτοῦ,αὐτός,p-s---mg-,ATR
7697,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
7698,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
7699,·,·,u--------,AuxK
7700,E,E,z--------,PRED_CO
7701,E,E,z--------,PRED_CO
7702,ἐκ,ἐκ,r--------,AuxP
7703,τῶν,ὁ,l-p---mg-,ATR
7704,υἱῶν,υἱός,n-p---mg-,ADV
7705,Ἰωάβ,Ἰωάβ,n-s---m--,ATR
7706,",",",",u--------,AuxX
7707,Ἀβαδίας,Ἀβαδίας,n-s---mn-,APOS_CO
7708,Ἰεζήλου,Ἰέζηλος,n-s----g-,ATR
7709,καὶ,καί,c--------,COORD
7710,μετ’,μετά,r--------,AuxP
7711,αὐτοῦ,αὐτός,p-s---mg-,ATR
7712,ἄνδρες,ἀνήρ,n-p---mn-,APOS_CO
7713,διακόσιοι,διακόσιοι,m-p---mn-,ATR
7714,δεκαδύο,δεκαδύο,m--------,ATR
7715,·,·,u--------,AuxK
7716,E,E,z--------,PRED
7717,E,E,z--------,CO
7718,ἐκ,ἐκ,r--------,AuxP
7719,τῶν,ὁ,l-p---mg-,ATR
7720,υἱῶν,υἱός,n-p---mg-,ADV_CO
7721,Βανίας,Βανίας,n-s---mg-,ATR
7722,",",",",u--------,AuxX
7723,Σαλιμὼθ,Σαλιμώθ,n-s---mg-,APOS
7724,Ἰωσαφίου,Ἰωσάφιος,n-s---mg-,APOS
7725,καὶ,καί,c--------,COORD
7726,μετ’,μετά,r--------,AuxP
7727,αὐτοῦ,αὐτός,p-s---mg-,ADV_CO
7728,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
7729,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
7730,καὶ,καί,c--------,COORD
7731,ἑκατόν,ἑκατόν,m--------,ATR_CO
7732,·,·,u--------,AuxK
7733,E,E,z--------,PRED
7734,ἐκ,ἐκ,r--------,AuxP
7735,τῶν,ὁ,l-p---mg-,ATR
7736,υἱῶν,υἱός,n-p---mg-,ADV
7737,Βαβί,Βαβί,n-s----g-,ATR
7738,",",",",u--------,AuxX
7739,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ_CO
7740,Βηβαΐ,Βηβαΐ,n-s---m--,ATR
7741,καὶ,καί,c--------,COORD
7742,μετ’,μετά,r--------,AuxP
7743,αὐτοῦ,αὐτός,p-s---mg-,ATR
7744,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
7745,εἰκοσιοκτώ,εἰκοσιοκτώ,m--------,ATR
7746,·,·,u--------,AuxK
7747,E,E,z--------,PRED_CO
7748,E,E,z--------,PRED_CO
7749,ἐκ,ἐκ,r--------,AuxP
7750,τῶν,ὁ,l-p---mg-,ATR
7751,υἱῶν,υἱός,n-p---mg-,ADV
7752,Ἀστάθ,Ἀστάθ,n-s---mg-,ATR
7753,",",",",u--------,AuxX
7754,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ_CO
7755,Ἀκατὰν,Ἀκατάν,n-s---m--,ATR
7756,καὶ,καί,c--------,COORD
7757,μετ’,μετά,r--------,AuxP
7758,αὐτοῦ,αὐτός,p-s---mg-,ADV
7759,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
7760,ἑκατὸν,ἑκατόν,m--------,ATR
7761,δέκα,δέκα,m--------,ATR
7762,·,·,u--------,AuxK
7763,E,E,z--------,PRED_CO
7764,E,E,z--------,PRED_CO
7765,ἐκ,ἐκ,r--------,AuxP
7766,τῶν,ὁ,l-p---mg-,ATR
7767,υἱῶν,υἱός,n-p---mg-,ADV
7768,Ἀδωνικάμ,Ἀδωνικάμ,n-s---mg-,ATR
7769,",",",",u--------,AuxX
7770,οἱ,ὁ,l-p---mn-,ATR
7771,ἔσχατοι,ἔσχατος,a-p---mn-,SBJ_CO
7772,καὶ,καί,c--------,COORD
7773,ταῦτα,οὗτος,p-p---nn-,ATR
7774,τὰ,ὁ,l-p---nn-,ATR
7775,ὀνόματα,ὄνομα,n-p---nn-,SBJ_CO
7776,αὐτῶν,αὐτός,p-p---mg-,ATR
7777,·,·,u--------,AuxK
7778,E,E,z--------,PRED
7779,Ἐλιφαλὰ,Ἐλιφαλά,n-s---mg-,ATR_CO
7780,τοῦ,ὁ,l-s---mg-,ATR
7781,Γεουὴλ,Γεουήλ,n-s---mg-,ATR
7782,καὶ,καί,c--------,COORD
7783,Σαμαίας,Σαμαῖος,a-s---fg-,ATR_CO
7784,καὶ,καί,c--------,COORD
7785,μετ’,μετά,r--------,AuxP
7786,αὐτῶν,αὐτός,p-p---mg-,ATR_CO
7787,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
7788,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
7789,·,·,u--------,AuxK
7790,E,E,z--------,PRED
7791,ἐκ,ἐκ,r--------,AuxP
7792,τῶν,ὁ,l-p---mg-,ATR
7793,υἱῶν,υἱός,n-p---mg-,ADV
7794,Βαγώ,Βαγός,n-s---mg-,ATR
7795,",",",",u--------,AuxX
7796,Οὐθὶ,Οὐθί,n-s---m--,APOS_CO
7797,ὁ,ὁ,l-s---mn-,ATR
7798,τοῦ,ὁ,l-s---mg-,ATR
7799,Ἰσταλκούρου,Ἰστάλκουρος,n-s---mg-,ATR
7800,καὶ,καί,c--------,COORD
7801,μετ’,μετά,r--------,AuxP
7802,αὐτοῦ,αὐτός,p-s---mg-,ATR
7803,ἄνδρες,ἀνήρ,n-p---mn-,APOS_CO
7804,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
7805,.,.,u--------,AuxK
7806,E,E,z--------,PRED
7807,καὶ,καί,c--------,AuxZ
7808,συνήγαγον,συνάγω,v3paia---,PRED_CO
7809,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7810,ἐπὶ,ἐπί,r--------,AuxP
7811,τὸν,ὁ,l-s---ma-,ATR
7812,λεγόμενον,λέγω,v-sppmma-,OBJ
7813,Θερὰν,Θεράν,n-s---ma-,PNOM
7814,ποταμόν,ποταμός,n-s---ma-,APOS
7815,",",",",u--------,AuxX
7816,καὶ,καί,c--------,AuxY
7817,παρενεβάλομεν,παρεμβάλλω,v1paia---,PRED_CO
7818,ἡμέρας,ἡμέρα,n-p---fa-,ADV
7819,τρεῖς,τρεῖς,m-p---fa-,ATR
7820,αὐτόθι,αὐτόθι,d--------,ADV
7821,",",",",u--------,AuxX
7822,καὶ,καί,c--------,COORD
7823,κατέμαθον,καταμανθάνω,v3paia---,PRED_CO
7824,αὐτούς,αὐτός,p-p---ma-,OBJ
7825,.,.,u--------,AuxK
7826,καὶ,καί,c--------,AuxZ
7827,ἐκ,ἐκ,r--------,AuxP
7828,τῶν,ὁ,l-p---mg-,ATR
7829,ἱερέων,ἱερεύς,n-p---mg-,ADV_CO
7830,καὶ,καί,c--------,COORD
7831,ἐκ,ἐκ,r--------,AuxP
7832,τῶν,ὁ,l-p---mg-,ATR
7833,λευιτῶν,Λευίτης,n-p---mg-,ADV_CO
7834,οὐχ,οὐ,d--------,AuxZ
7835,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
7836,ἐκεῖ,ἐκεῖ,d--------,ADV
7837,ἀπέστειλα,ἀποστέλλω,v1saia---,PRED_CO
7838,πρὸς,πρός,r--------,AuxP
7839,Ἐλεάζαρον,Ἐλεάζαρος,n-s---ma-,OBJ_CO
7840,καὶ,καί,c--------,AuxY
7841,Ἰδουῆλον,Ἰδουῆλος,n-s---ma-,OBJ_CO
7842,καὶ,καί,c--------,AuxY
7843,Μαιὰ,Μαιάς,n-s---fv-,OBJ_CO
7844,καὶ,καί,c--------,AuxY
7845,Μασμὰν,Μασμάν,n-s----a-,OBJ_CO
7846,καὶ,καί,c--------,AuxY
7847,Ἀλναθὰν,Ἀλναθάν,n------a-,OBJ_CO
7848,καὶ,καί,c--------,AuxY
7849,Σαμαίαν,Σαμαῖος,a-s---fa-,OBJ_CO
7850,καὶ,καί,c--------,COORD
7851,Ἰώριβον,Ἰώριβος,n-s---ma-,OBJ_CO
7852,",",",",u--------,AuxX
7853,Νάθαν,Νάθαν,n-s---m--,OBJ_CO
7854,",",",",u--------,AuxX
7855,Ἐννατάν,Ἐννατάν,n-s---ma-,OBJ_CO
7856,",",",",u--------,AuxX
7857,Ζαχαρίαν,Ζαχαρίας,n-s---ma-,OBJ_CO
7858,καὶ,καί,c--------,AuxY
7859,Μοσόλλαμον,Μοσόλλαμος,n-s---ma-,OBJ_CO
7860,τοὺς,ὁ,l-p---ma-,ATR
7861,ἡγουμένους,ἡγέομαι,v-pppmma-,ATR_CO
7862,καὶ,καί,c--------,COORD
7863,ἐπιστήμονας,ἐπιστήμων,a-p---ma-,ATR_CO
7864,καὶ,καί,c--------,COORD
7865,εἶπα,λέγω,v1saia---,PRED_CO
7866,αὐτοῖς,αὐτός,p-p---md-,OBJ
7867,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
7868,πρὸς,πρός,r--------,AuxP
7869,Λοδδαῖον,Λοδδαῖος,n-s---ma-,OBJ
7870,τὸν,ὁ,l-s---ma-,ATR
7871,ἡγούμενον,ἡγέομαι,v-sppmma-,ATR
7872,τὸν,ὁ,l-s---ma-,ATR
7873,ἐν,ἐν,r--------,AuxP
7874,τῷ,ὁ,l-s---md-,ATR
7875,τόπῳ,τόπος,n-s---md-,ATR
7876,τοῦ,ὁ,l-s---ng-,ATR
7877,γαζοφυλακίου,γαζοφυλάκιον,n-s---ng-,ATR
7878,",",",",u--------,AuxX
7879,ἐντειλάμενος,ἐντέλλω,v-sapmmn-,ADV
7880,αὐτοῖς,αὐτός,p-p---md-,OBJ
7881,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
7882,Λοδδαίῳ,Λοδδαῖος,n-s---md-,OBJ_CO
7883,καὶ,καί,c--------,AuxY
7884,τοῖς,ὁ,l-p---md-,ATR
7885,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ_CO
7886,αὐτοῦ,αὐτός,p-s---mg-,ATR
7887,καὶ,καί,c--------,COORD
7888,τοῖς,ὁ,l-p---md-,ATR
7889,ἐν,ἐν,r--------,AuxP
7890,τῷ,ὁ,l-s---md-,ATR
7891,τόπῳ,τόπος,n-s---md-,ATR
7892,γαζοφύλαξιν,γαζοφύλαξ,n-p---md-,OBJ_CO
7893,ἀποστεῖλαι,ἀποστέλλω,v--ana---,CO
7894,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7895,τοὺς,ὁ,l-p---ma-,ATR
7896,ἱερατεύσοντας,ἱερατεύω,v-pfpama-,OBJ
7897,ἐν,ἐν,r--------,AuxP
7898,τῷ,ὁ,l-s---md-,ATR
7899,οἴκῳ,οἶκος,n-s---md-,ADV
7900,τοῦ,ὁ,l-s---mg-,ATR
7901,Κυρίου,κύριος,n-s---mg-,ATR
7902,ἡμῶν,ἐγώ,p-p---cg-,ATR
7903,.,.,u--------,AuxK
7904,καὶ,καί,c--------,AuxZ
7905,ἤγαγον,ἄγω,v3paia---,PRED
7906,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7907,κατὰ,κατά,r--------,AuxP
7908,τὴν,ὁ,l-s---fa-,ATR
7909,κραταιὰν,κραταιός,a-s---fa-,ATR
7910,χεῖρα,χείρ,n-s---fa-,ADV
7911,τοῦ,ὁ,l-s---mg-,ATR
7912,Κυρίου,κύριος,n-s---mg-,ATR
7913,ἡμῶν,ἐγώ,p-p---cg-,ATR
7914,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
7915,ἐπιστήμονας,ἐπιστήμων,a-p---ma-,ATR
7916,τῶν,ὁ,l-p---mg-,ATR
7917,υἱῶν,υἱός,n-p---mg-,ATR
7918,Μοολὶ,Μοολίς,n-s---mg-,ATR
7919,τοῦ,ὁ,l-s---mg-,ATR
7920,Λευὶ,Λευί,n-s---m--,ATR
7921,τοῦ,ὁ,l-s---mg-,ATR
7922,Ἰσραήλ,Ἰσραήλ,n--------,ATR
7923,",",",",u--------,AuxX
7924,Ἀσεβηβίαν,Ἀσεβηβίας,n-s---ma-,APOS_CO
7925,καὶ,καί,c--------,AuxY
7926,τοὺς,ὁ,l-p---ma-,ATR
7927,υἱοὺς,υἱός,n-p---ma-,APOS_CO
7928,αὐτοῦ,αὐτός,p-s---mg-,ATR
7929,καὶ,καί,c--------,COORD
7930,τοὺς,ὁ,l-p---ma-,ATR
7931,ἀδελφούς,ἀδελφός,n-p---ma-,APOS_CO
7932,",",",",u--------,AuxX
7933,ὄντας,εἰμί,v-pppama-,ATR
7934,δέκα,δέκα,m--------,PNOM_CO
7935,καὶ,καί,c--------,COORD
7936,ὀκτώ,ὀκτώ,m--------,PNOM_CO
7937,",",",",u--------,AuxX
7938,καὶ,καί,c--------,AuxY
7939,Ἀσεβίαν,Ἀσεβίας,n-s---ma-,SBJ_CO
7940,καὶ,καί,c--------,AuxY
7941,Ἄννουον,Ἄννουος,n-s---ma-,SBJ_CO
7942,καὶ,καί,c--------,AuxY
7943,Ὠσαίαν,Ὠσαίας,n-s---ma-,SBJ_CO
7944,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
7945,ἐκ,ἐκ,r--------,AuxP
7946,τῶν,ὁ,l-p---mg-,ATR
7947,υἱῶν,υἱός,n-p---mg-,ATR
7948,Χανουναίου,Χανουναῖος,n-s---mg-,ATR
7949,καὶ,καί,c--------,COORD
7950,οἱ,ὁ,l-p---mn-,ATR
7951,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
7952,αὐτῶν,αὐτός,p-p---mg-,ATR
7953,",",",",u--------,AuxX
7954,εἴκοσιν,εἴκοσι,m--------,ATR
7955,ἄνδρες,ἀνήρ,n-p---mn-,APOS
7956,·,·,u--------,AuxK
7957,καὶ,καί,c--------,AuxY
7958,ἐκ,ἐκ,r--------,AuxP
7959,τῶν,ὁ,l-p---ng-,ATR
7960,ἱεροδούλων,ἱερόδουλος,n-p---mg-,ADV
7961,",",",",u--------,AuxX
7962,ὧν,ὅς,p-p---ng-,OBJ
7963,ἔδωκε,δίδωμι,v3saia---,ATR
7964,Δαυίδ,Δαυίδ,n-s---m--,SBJ
7965,",",",",u--------,AuxX
7966,καὶ,καί,c--------,AuxY
7967,οἱ,ὁ,l-p---mn-,ATR
7968,ἡγούμενοι,ἡγέομαι,v-pppmmn-,SBJ
7969,εἰς,εἰς,r--------,AuxP
7970,τὴν,ὁ,l-s---fa-,ATR
7971,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
7972,τῶν,ὁ,l-p---mg-,ATR
7973,Λευιτῶν,Λευίτης,n-p---mg-,ATR
7974,",",",",u--------,AuxX
7975,ἱεροδούλους,ἱερόδουλος,n-p---ma-,APOS
7976,διακοσίους,διακόσιοι,m-p---ma-,ATR_CO
7977,καὶ,καί,c--------,COORD
7978,εἴκοσι,εἴκοσι,m--------,ATR_CO
7979,·,·,u--------,AuxK
7980,E,E,z--------,PRED
7981,πάντων,πᾶς,p-p---mg-,ATR
7982,ἐσημάνθη,σημαίνω,v3saip---,PRED
7983,ἡ,ὁ,l-s---fn-,ATR
7984,ὀνοματογραφία,ὀνοματογραφία,n-s---fn-,SBJ
7985,.,.,u--------,AuxK
7986,καὶ,καί,c--------,AuxZ
7987,εὐξάμην,εὔχομαι,v1saim---,PRED
7988,ἐκεῖ,ἐκεῖ,d--------,ADV
7989,νηστείαν,νηστεία,n-s---fa-,OBJ
7990,τοῖς,ὁ,l-p---md-,ATR
7991,νεανίσκοις,νεανίσκος,n-p---md-,OBJ
7992,ἔναντι,ἔναντι,r--------,AuxP
7993,Κυρίου,κύριος,n-s---mg-,ADV
7994,ἡμῶν,ἐγώ,p-p---cg-,ATR
7995,ζητῆσαι,ζητέω,v--ana---,OBJ
7996,παρ’,παρά,r--------,AuxP
7997,αὐτοῦ,αὐτός,p-s---mg-,ADV
7998,εὐοδίαν,εὐοδία,n-s---fa-,OBJ
7999,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
8000,τε,τε,c--------,AuxY
8001,καὶ,καί,c--------,AuxY
8002,τοῖς,ὁ,l-p---nd-,ATR
8003,συνοῦσιν,σύνειμι,v-pppand-,ATR
8004,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8005,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
8006,ἡμῶν,ἐγώ,p-p---cg-,ATR
8007,καὶ,καί,c--------,COORD
8008,κτήνεσιν,κτῆνος,n-p---nd-,OBJ_CO
8009,·,·,u--------,AuxK
8010,ἐνετράπην,ἐντρέπω,v1saip---,PRED
8011,γὰρ,γάρ,g--------,AuxY
8012,αἰτῆσαι,αἰτέω,v--ana---,OBJ
8013,τὸν,ὁ,l-s---ma-,ATR
8014,βασιλέα,βασιλεύς,n-s---ma-,SBJ
8015,πεζούς,πεζός,a-p---ma-,OBJ_CO
8016,τε,τε,c--------,AuxY
8017,καὶ,καί,c--------,AuxY
8018,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
8019,καὶ,καί,c--------,COORD
8020,προπομπὴν,προπομπή,n-s---fa-,OBJ_CO
8021,ἕνεκεν,ἕνεκα,r--------,AuxP
8022,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
8023,τῆς,ὁ,l-s---fg-,ATR
8024,πρὸς,πρός,r--------,AuxP
8025,τοὺς,ὁ,l-p---ma-,ATR
8026,ἐναντιουμένους,ἐναντιόομαι,v-pppmma-,ATR
8027,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8028,·,·,u--------,AuxK
8029,εἴπαμεν,λέγω,v1paia---,PRED
8030,γὰρ,γάρ,g--------,AuxY
8031,τῷ,ὁ,l-s---md-,ATR
8032,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
8033,",",",",u--------,AuxX
8034,ὅτι,ὅτι,c--------,AuxC
8035,ἡ,ὁ,l-s---fn-,ATR
8036,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
8037,τοῦ,ὁ,l-s---mg-,ATR
8038,Κυρίου,κύριος,n-s---mg-,ATR
8039,ἡμῶν,ἐγώ,p-p---cg-,ATR
8040,ἔσται,εἰμί,v3sfim---,OBJ
8041,μετά,μετά,r--------,AuxP
8042,τῶν,ὁ,l-p---mg-,ATR
8043,ἐπιζητούντων,ἐπιζητέω,v-pppamg-,ADV
8044,αὐτὸν,αὐτός,p-s---ma-,OBJ
8045,εἰς,εἰς,r--------,AuxP
8046,πᾶσαν,πᾶς,p-s---fa-,ATR
8047,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,ADV
8048,.,.,u--------,AuxK
8049,καὶ,καί,c--------,AuxZ
8050,πάλιν,πάλιν,d--------,ADV
8051,ἐδεήθημεν,δέω,v1paip---,PRED_CO
8052,τοῦ,ὁ,l-s---mg-,ATR
8053,Κυρίου,κύριος,n-s---mg-,OBJ
8054,ἡμῶν,ἐγώ,p-p---cg-,ATR
8055,πάντα,πᾶς,p-p---na-,ATR
8056,ταῦτα,οὗτος,p-p---na-,OBJ
8057,καὶ,καί,c--------,COORD
8058,ἐτύχομεν,τυγχάνω,v1paia---,PRED_CO
8059,εὐϊλάτου,εὐίλατος,a-s---mg-,OBJ
8060,.,.,u--------,AuxK
8061,καὶ,καί,c--------,AuxY
8062,ἐχώρισα,χωρίζω,v1saia---,PRED_CO
8063,τῶν,ὁ,l-p---mg-,ATR
8064,φυλάρχων,φύλαρχος,n-p---mg-,ATR
8065,τῶν,ὁ,l-p---mg-,ATR
8066,ἱερέων,ἱερεύς,n-p---mg-,ATR
8067,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
8068,δεκαδύο,δεκαδύο,m--------,ATR
8069,",",",",u--------,AuxX
8070,καὶ,καί,c--------,AuxY
8071,Ἐσερεβίαν,Ἐσερεβίας,n-s---ma-,OBJ_CO
8072,καὶ,καί,c--------,AuxY
8073,Σαμίαν,Σάμιος,a-s---fa-,OBJ_CO
8074,καὶ,καί,c--------,COORD
8075,μετ’,μετά,r--------,AuxP
8076,αὐτῶν,αὐτός,p-p---mg-,ADV
8077,ἐκ,ἐκ,r--------,AuxP
8078,τῶν,ὁ,l-p---mg-,ATR
8079,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
8080,αὐτῶν,αὐτός,p-p---mg-,ATR
8081,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
8082,δώδεκα,δώδεκα,m--------,ATR
8083,",",",",u--------,AuxX
8084,καὶ,καί,c--------,COORD
8085,ἔστησα,ἵστημι,v1saia---,PRED_CO
8086,αὐτοῖς,αὐτός,p-p---md-,OBJ
8087,τὸ,ὁ,l-s---na-,ATR
8088,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
8089,καὶ,καί,c--------,AuxY
8090,τὸ,ὁ,l-s---na-,ATR
8091,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
8092,καὶ,καί,c--------,COORD
8093,τὰ,ὁ,l-p---na-,ATR
8094,ἱερὰ,ἱερός,a-p---na-,ATR
8095,σκεύη,σκεῦος,n-p---na-,OBJ_CO
8096,τοῦ,ὁ,l-s---mg-,ATR
8097,οἴκου,οἶκος,n-s---mg-,ATR
8098,τοῦ,ὁ,l-s---mg-,ATR
8099,Κυρίου,κύριος,n-s---mg-,ATR
8100,ἡμῶν,ἐγώ,p-p---cg-,ATR
8101,",",",",u--------,AuxX
8102,ἃ,ὅς,p-p---na-,OBJ
8103,ἐδωρήσατο,δωρέω,v3saim---,ATR
8104,ὁ,ὁ,l-s---mn-,ATR
8105,βασιλεύς,βασιλεύς,n-s---mn-,SBJ_CO
8106,",",",",u--------,AuxX
8107,καὶ,καί,c--------,AuxY
8108,οἱ,ὁ,l-p---mn-,ATR
8109,σύμβουλοι,σύμβουλος,n-p---mn-,SBJ_CO
8110,αὐτοῦ,αὐτός,p-s---mg-,ATR
8111,καὶ,καί,c--------,AuxY
8112,οἱ,ὁ,l-p---mn-,ATR
8113,μεγιστᾶνες,μεγιστάν,n-p---mn-,SBJ_CO
8114,καὶ,καί,c--------,COORD
8115,πᾶς,πᾶς,p-s---mn-,ATR
8116,Ἰσραήλ,Ἰσραήλ,n--------,SBJ_CO
8117,.,.,u--------,AuxK
8118,καὶ,καί,c--------,AuxZ
8119,στήσας,ἵστημι,v-sapamn-,ADV
8120,παρέδωκα,παραδίδωμι,v1saia---,PRED
8121,αὐτοῖς,αὐτός,p-p---md-,OBJ
8122,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
8123,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
8124,ἑξακόσια,ἑξακόσιοι,m-p---na-,ATR
8125,πεντήκοντα,πεντήκοντα,m--------,ATR
8126,καὶ,καί,c--------,AuxY
8127,σκεύη,σκεῦος,n-p---na-,OBJ_CO
8128,ἀργυρᾶ,ἀργύρεος,a-p---na-,ATR
8129,ταλάντων,τάλαντον,n-p---ng-,ATR
8130,ἑκατὸν,ἑκατόν,m--------,ATR
8131,καὶ,καί,c--------,AuxY
8132,χρυσίου,χρυσίον,n-s---ng-,ATR
8133,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
8134,ἑκατὸν,ἑκατόν,m--------,ATR
8135,καὶ,καί,c--------,AuxY
8136,χρυσώματα,χρύσωμα,n-p---na-,OBJ_CO
8137,εἴκοσι,εἴκοσι,m--------,ATR
8138,καὶ,καί,c--------,COORD
8139,σκεύη,σκεῦος,n-p---na-,OBJ_CO
8140,χάλκεα,χάλκεος,a-p---na-,ATR
8141,ἀπὸ,ἀπό,r--------,AuxP
8142,χρηστοῦ,χρηστός,a-s---mg-,ATR
8143,χαλκοῦ,χαλκός,n-s---mg-,ADV
8144,στίλβοντα,στίλβω,v-pppana-,ATR
8145,χρυσοειδῆ,χρυσοειδής,a-p---na-,ATR
8146,σκεύη,σκεῦος,n-p---na-,OBJ
8147,δώδεκα,δώδεκα,m--------,ATR
8148,.,.,u--------,AuxK
8149,καὶ,καί,c--------,AuxZ
8150,εἶπα,λέγω,v1saia---,PRED
8151,αὐτοῖς,αὐτός,p-p---md-,OBJ
8152,·,·,u--------,AuxK
8153,καὶ,καί,c--------,AuxZ
8154,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
8155,ἅγιοί,ἅγιος,a-p---mn-,PNOM
8156,ἐστε,εἰμί,v2ppia---,PRED_CO
8157,τῷ,ὁ,l-s---md-,ATR
8158,Κυρίῳ,κύριος,n-s---md-,ADV
8159,καὶ,καί,c--------,AuxY
8160,τὰ,ὁ,l-p---nn-,ATR
8161,σκεύη,σκεῦος,n-p---nn-,SBJ_CO
8162,τὰ,ὁ,l-p---nn-,ATR
8163,ἅγια,ἅγιος,a-p---nn-,ATR
8164,",",",",u--------,AuxX
8165,καὶ,καί,c--------,AuxY
8166,τὸ,ὁ,l-s---nn-,ATR
8167,χρυσίον,χρυσίον,n-s---nn-,SBJ_CO
8168,καὶ,καί,c--------,COORD
8169,τὸ,ὁ,l-s---nn-,ATR
8170,ἀργύριον,ἀργύριον,n-s---nn-,SBJ_CO
8171,εὐχὴ,εὐχή,n-s---fn-,SBJ_CO
8172,τῷ,ὁ,l-s---md-,ATR
8173,Κυρίῳ,κύριος,n-s---md-,ATR
8174,",",",",u--------,AuxX
8175,Κυρίῳ,κύριος,n-s---md-,APOS
8176,τῶν,ὁ,l-p---mg-,ATR
8177,πατέρων,πατήρ,n-p---mg-,ATR
8178,ἡμῶν,ἐγώ,p-p---cg-,ATR
8179,·,·,u--------,AuxK
8180,E,E,z--------,PRED_CO
8181,ἀγρυπνεῖτε,ἀγρυπνέω,v2ppma---,PRED_CO
8182,καὶ,καί,c--------,COORD
8183,φυλάσσετε,φυλάσσω,v2ppma---,PRED_CO
8184,ἕως,ἕως,r--------,AuxP
8185,τοῦ,ὁ,l-s---ng-,ATR
8186,παραδοῦναι,παραδίδωμι,v--ana---,ADV
8187,ὑμᾶς,σύ,p-p---ca-,SBJ
8188,αὐτὰ,αὐτός,p-p---na-,ATR
8189,τοῖς,ὁ,l-p---md-,ATR
8190,φυλάρχοις,φύλαρχος,n-p---md-,OBJ
8191,τῶν,ὁ,l-p---mg-,ATR
8192,ἱερέων,ἱερεύς,n-p---mg-,ATR_CO
8193,καὶ,καί,c--------,AuxY
8194,τῶν,ὁ,l-p---mg-,ATR
8195,Λευιτῶν,Λευίτης,n-p---mg-,ATR_CO
8196,καὶ,καί,c--------,COORD
8197,τοῖς,ὁ,l-p---md-,ATR
8198,ἡγουμένοις,ἡγέομαι,v-pppmmd-,ATR_CO
8199,τῶν,ὁ,l-p---mg-,ATR
8200,πατριῶν,πατριά,n-p---fg-,ATR
8201,τοῦ,ὁ,l-s---mg-,ATR
8202,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
