@id,@form,@lemma,@postag,@relation
8672,",",",",u--------,AuxX
8673,τεθρίππων,τέθριππος,a-p---fg-,ATR
8674,ὠκιστᾶν,ὠκύς,a-p---fgs,ATR
8675,χαλᾶν,χαλάω,v--pna---,OBJ_CO
8676,ἐπιβᾶσ’,ἐπιβαίνω,v-sapafn-,ADV
8677,",",",",u--------,AuxX
8678,ἢ,ἤ,c--------,COORD
8679,πρύμνας,πρύμνα,n-p---fa-,OBJ_CO
8680,ἐπὶ,ἐπί,r--------,AuxP
8681,ναῶν,ναῦς,n-p---fg-,ADV
8682,;,;,u--------,AuxK
8683,οὐκ,οὐ,d--------,AuxZ
8684,ἔστι,εἰμί,v3spia---,PRED
8685,λαθεῖν,λανθάνω,v--ana---,SBJ
8686,",",",",u--------,AuxX
8687,ὅτε,ὅτε,c--------,AuxC
8688,μὴ,μή,d--------,AuxZ
8689,χρῄζων,χρῄζω,v-sppamn-,ADV
8690,θεὸς,θεός,n-s---mn-,SBJ
8691,ἐκκλέπτει,ἐκκλέπτω,v3spia---,ADV
8692,.,.,u--------,AuxK
8693,τί,τίς,p-s---na-,ADV
8694,ποτ’,ποτέ,d--------,ADV
8695,",",",",u--------,AuxX
8696,ὦ,ὦ,i--------,AuxZ
8697,μελέα,μέλεος,a-s---fv-,ATR
8698,δέσποινα,δέσποινα,n-s---fv-,ExD
8699,",",",",u--------,AuxX
8700,μένει,μένω,v3spia---,PRED
8701,ψυχῇ,ψυχή,n-s---fd-,ADV
8702,σε,σύ,p-s---ca-,SBJ
8703,παθεῖν,πάσχω,v--ana---,OBJ
8704,;,;,u--------,AuxK
8705,ἆρα,ἆρα,g--------,AuxY
8706,θέλουσαι,ἐθέλω,v-pppafn-,ADV
8707,δρᾶσαί,δράω,v--ana---,OBJ
8708,τι,τις,p-s---na-,OBJ
8709,κακὸν,κακός,a-s---na-,OBJ
8710,τοὺς,ὁ,l-p---ma-,OBJ
8711,πέλας,πέλας,d--------,ATR
8712,αὐταὶ,αὐτός,p-p---fn-,ADV
8713,πεισόμεθ’,πάσχω,v1pfim---,PRED
8714,",",",",u--------,AuxX
8715,ὥσπερ,ὥσπερ,c--------,AuxC
8716,τὸ,ὁ,l-s---nn-,ATR
8717,δίκαιον,δίκαιος,a-s---nn-,SBJ
8718,;,;,u--------,AuxK
8719,E,E,z--------,ADV
8720,πρόσπολοι,πρόσπολος,n-p---mv-,ExD
8721,",",",",u--------,AuxX
8722,διωκόμεσθα,διώκω,v1ppim---,PRED_CO
8723,θανασίμους,θανάσιμος,a-p---fa-,ATR
8724,ἐπὶ,ἐπί,r--------,AuxP
8725,σφαγάς,σφαγή,n-p---fa-,OBJ
8726,",",",",u--------,AuxX
8727,Πυθίᾳ,Πύθιος,a-s---fd-,ATR
8728,ψήφῳ,ψῆφος,n-s---fd-,ADV
8729,κρατηθεῖσ’,κρατέω,v-sappfn-,ADV
8730,",",",",u--------,AuxX
8731,ἔκδοτος,ἔκδοτος,a-s---fn-,PNOM
8732,δὲ,δέ,c--------,COORD
8733,γίγνομαι,γίγνομαι,v1spim---,PRED_CO
8734,.,.,u--------,AuxK
8735,ἴσμεν,οἶδα,v1pria---,PRED
8736,",",",",u--------,AuxX
8737,ὦ,ὦ,i--------,AuxZ
8738,τάλαινα,τάλας,a-s---fv-,ExD
8739,",",",",u--------,AuxX
8740,τὰς,ὁ,l-p---fa-,ATR
8741,σὰς,σός,a-p---fa-,ATR
8742,συμφοράς,συμφορά,n-p---fa-,OBJ
8743,",",",",u--------,AuxX
8744,ἵν’,ἵνα,c--------,AuxC
8745,εἶ,εἰμί,v2spia---,ADV
8746,τύχης,τύχη,n-s---fg-,PNOM
8747,.,.,u--------,AuxK
8748,ποῖ,ποῖ,d--------,OBJ
8749,φύγω,φεύγω,v1sasa---,PRED
8750,δῆτ’,δῆτα,g--------,AuxZ
8751,;,;,u--------,AuxK
8752,ἐκ,ἐκ,r--------,AuxP
8753,γὰρ,γάρ,g--------,AuxY
8754,οἴκων,οἶκος,n-p---mg-,OBJ
8755,προύλαβον,προλαμβάνω,v1saia---,PRED_CO
8756,μόγις,μόγις,d--------,ADV
8757,πόδα,πούς,n-s---ma-,OBJ
8758,μὴ,μή,d--------,AuxZ
8759,θανεῖν,θνῄσκω,v--ana---,OBJ
8760,",",",",u--------,AuxX
8761,κλοπῇ,κλοπή,n-s---fd-,OBJ
8762,δ’,δέ,c--------,COORD
8763,ἀφῖγμαι,ἀφικνέομαι,v1srim---,PRED_CO
8764,διαφυγοῦσα,διαφεύγω,v-sapafn-,ADV
8765,πολεμίους,πολέμιος,a-p---ma-,OBJ
8766,.,.,u--------,AuxK
8767,ποῖ,ποῖ,d--------,ADV
8768,δ’,δέ,c--------,AuxY
8769,ἂν,ἄν,g--------,AuxY
8770,ἄλλοσ’,ἄλλοτε,d--------,ADV_CO
8771,ἢ,ἤ,c--------,COORD
8772,’πὶ,ἐπί,r--------,AuxP
8773,βωμόν,βωμός,n-s---ma-,ADV_CO
8774,;,;,u--------,AuxK
8775,E,E,z--------,PRED
8776,καὶ,καί,c--------,AuxY
8777,τί,τίς,p-s---nn-,SBJ
8778,μοι,ἐγώ,p-s---cd-,ADV
8779,πλέον,πολύς,a-s---nnc,PNOM
8780,τόδε,ὅδε,p-s---nn-,SBJ
8781,;,;,u--------,AuxK
8782,E,E,z--------,PRED
8783,ἱκέτιν,ἱκέτις,n-s---fa-,OBJ
8784,οὐ,οὐ,d--------,AuxZ
8785,θέμις,θέμις,n-s---fn-,PNOM
8786,φονεύειν,φονεύω,v--pna---,SBJ
8787,.,.,u--------,AuxK
8788,E,E,z--------,PRED
8789,τῷ,ὁ,l-s---md-,ATR
8790,νόμῳ,νόμος,n-s---md-,OBJ
8791,δέ,δέ,c--------,AuxY
8792,γ’,γε,g--------,AuxZ
8793,ὄλλυμαι,ὄλλυμι,v1spim---,PRED
8794,.,.,u--------,AuxK
8795,χειρία,χείριος,a-s---fn-,PNOM
8796,γ’,γε,g--------,AuxZ
8797,ἁλοῦσα,ἁλίσκομαι,v-sapafn-,ADV
8798,.,.,u--------,AuxK
8799,E,E,z--------,PRED
8800,καὶ,καί,c--------,AuxY
8801,μὴν,μήν,g--------,AuxY
8802,οἵδ’,ὅδε,p-p---mn-,ATR
8803,ἀγωνισταὶ,ἀγωνιστής,n-p---mn-,SBJ
8804,πικροὶ,πικρός,a-p---mn-,ATR
8805,δεῦρ’,δεῦρο,d--------,OBJ
8806,ἐπείγονται,ἐπείγω,v3ppim---,PRED
8807,ξιφήρεις,ξιφήρης,a-p---mn-,ATR
8808,.,.,u--------,AuxK
8809,ἵζε,ἵζω,v2spma---,PRED
8810,νυν,νυν,g--------,AuxY
8811,πυρᾶς,πυρή,n-s---fg-,ADV
8812,ἔπι,ἐπί,r--------,AuxP
8813,.,.,u--------,AuxK
8814,κα-,καί,c--------,MWE
8815,κἂν,ἐάν,c--------,AuxC
8816,θάνῃς,θνῄσκω,v2sasa---,ADV
8817,γὰρ,γάρ,g--------,AuxY
8818,ἐνθάδ’,ἐνθάδε,d--------,ADV
8819,οὖσα,εἰμί,v-sppafn-,ADV
8820,",",",",u--------,AuxX
8821,τοῖς,ὁ,l-p---md-,ATR
8822,ἀποκτείνασί,ἀποκτείνω,v-papamd-,OBJ
8823,σε,σύ,p-s---ca-,OBJ
8824,προστρόπαιον,προστρόπαιος,a-s---na-,ATR
8825,αἷμα,αἷμα,n-s---na-,OBJ
8826,θήσεις,τίθημι,v2sfia---,PRED
8827,·,·,u--------,AuxK
8828,οἰστέον,φέρω,a-s---nn-,PNOM
8829,δὲ,δέ,c--------,AuxY
8830,τὴν,ὁ,l-s---fa-,ATR
8831,τύχην,τύχη,n-s---fa-,OBJ
8832,.,.,u--------,AuxK
8833,E,E,z--------,PRED
8834,ὦ,ὦ,i--------,AuxZ
8835,ταυρόμορφον,ταυρόμορφος,a-s---nv-,ATR
8836,ὄμμα,ὄμμα,n-s---nv-,ExD
8837,Κηφισοῦ,Κηφισσός,n-s---mg-,ATR
8838,πατρός,πατήρ,n-s---mg-,ATR
8839,",",",",u--------,AuxX
8840,οἵαν,οἷος,p-s---fa-,ATR
8841,ἔχιδναν,ἔχιδνα,n-s---fa-,OBJ_CO
8842,τήνδ’,ὅδε,p-s---fa-,ATR
8843,ἔφυσας,φύω,v2saia---,PRED_CO
8844,ἢ,ἤ,c--------,COORD
8845,πυρὸς,πῦρ,n-s---ng-,ATR
8846,δράκοντ’,δράκων,n-s---ma-,OBJ_CO
8847,ἀναβλέποντα,ἀναβλέπω,v-sppama-,ATR
8848,φοινίαν,φοίνιος,a-s---fa-,ATR
8849,φλόγα,φλόξ,n-s---fa-,OBJ
8850,",",",",u--------,AuxX
8851,ᾗ,ὅς,p-s---fd-,ADV
8852,τόλμα,τόλμα,n-s---fn-,SBJ
8853,πᾶσ’,πᾶς,p-s---fn-,ATR
8854,ἔνεστιν,ἔνειμι,v3spia---,ATR
8855,",",",",u--------,AuxX
8856,οὐ,οὐ,d--------,AuxZ
8857,-δ’,δέ,c--------,COORD
8858,ἥσσων,ἥσσων,a-s---mnc,PNOM
8859,ἔφυ,φύω,v3saia---,PRED_CO
8860,Γοργοῦς,Γοργώ,n-s---fg-,ADV
8861,σταλαγμῶν,σταλαγμός,n-p---mg-,ATR
8862,",",",",u--------,AuxX
8863,οἷς,ὅς,p-p---md-,OBJ
8864,ἔμελλέ,μέλλω,v3siia---,ATR
8865,με,ἐγώ,p-s---ca-,SBJ
8866,κτενεῖν,κτείνω,v--fna---,OBJ
8867,.,.,u--------,AuxK
8868,λάζυσθ’,λάζομαι,v2ppmm---,PRED
8869,",",",",u--------,AuxX
8870,ἵν’,ἵνα,c--------,AuxC
8871,αὐτῆς,αὐτός,p-s---fg-,ATR
8872,τοὺς,ὁ,l-p---ma-,ATR
8873,ἀκηράτους,ἀκήρατος,a-p---ma-,ATR
8874,πλόκους,πλόκος,n-p---ma-,OBJ
8875,κόμης,κόμη,n-s---fg-,ATR
8876,καταξήνωσι,καταξαίνω,v3pasa---,ADV
8877,Παρνασοῦ,Παρνασός,n-s---mg-,ATR
8878,πλάκες,πλάξ,n-p---fn-,SBJ
8879,",",",",u--------,AuxX
8880,ὅθεν,ὅθεν,d--------,ADV
8881,πετραῖον,πετραῖος,a-s---nn-,ATR
8882,ἅλμα,ἅλμα,n-s---nn-,SBJ
8883,δισκηθήσεται,δισκέω,v3sfip---,ATR
8884,.,.,u--------,AuxK
8885,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR
8886,δ’,δέ,c--------,AuxY
8887,ἔκυρσα,κυρέω,v1saia---,PRED
8888,δαίμονος,δαίμων,n-s---mg-,OBJ
8889,",",",",u--------,AuxX
8890,πρὶν,πρίν,c--------,AuxC
8891,ἐς,εἰς,r--------,AuxP
8892,πόλιν,πόλις,n-s---fa-,OBJ
8893,μολεῖν,βλώσκω,v--ana---,ADV_CO
8894,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
8895,κα-,καί,c--------,COORD
8896,χὐπὸ,ὑπό,r--------,AuxZ
8897,μητρυιὰν,μητρυιά,n-s---fa-,OBJ
8898,πεσεῖν,πίπτω,v--ana---,ADV_CO
8899,.,.,u--------,AuxK
8900,ἐν,ἐν,r--------,AuxP
8901,συμμάχοις,σύμμαχος,a-p---md-,ADV
8902,γὰρ,γάρ,g--------,AuxY
8903,ἀνεμετρησάμην,ἀναμετρέω,v1saim---,PRED
8904,φρένας,φρήν,n-p---fa-,OBJ
8905,τὰς,ὁ,l-p---fa-,ATR
8906,σάς,σός,a-p---fa-,ATR
8907,",",",",u--------,AuxX
8908,ὅσον,ὅσος,p-s---nn-,SBJ
8909,μοι,ἐγώ,p-s---cd-,OBJ
8910,πῆμα,πῆμα,n-s---nn-,SBJ_CO
8911,δυσμενής,δυσμενής,a-s---mn-,SBJ_CO
8912,τ’,τε,c--------,COORD
8913,ἔφυς,φύω,v2saia---,ATR
8914,·,·,u--------,AuxK
8915,ἔσω,ἔσω,d--------,ADV
8916,γὰρ,γάρ,g--------,AuxY
8917,ἄν,ἄν,g--------,AuxY
8918,με,ἐγώ,p-s---ca-,OBJ
8919,περιβαλοῦσα,περιβάλλω,v-sapafn-,ADV
8920,δωμάτων,δῶμα,n-p---ng-,ADV
8921,ἄρδην,ἄρδην,d--------,ADV
8922,ἂν,ἄν,g--------,AuxY
8923,ἐξέπεμψας,ἐκπέμπω,v2saia---,PRED
8924,εἰς,εἰς,r--------,AuxP
8925,Ἅιδου,ᾍδης,n-s---mg-,ATR
8926,δόμους,δόμος,n-p---ma-,OBJ
8927,.,.,u--------,AuxK
8928,ἀλλ’,ἀλλά,c--------,AuxY
8929,οὔ,οὐ,d--------,AuxZ
8930,-τε,τε,c--------,AuxY
8931,βωμὸς,βωμός,n-s---mn-,SBJ_CO
8932,οὔ,οὐ,d--------,AuxZ
8933,-τ’,τε,c--------,COORD
8934,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
8935,δόμος,δόμος,n-s---mn-,SBJ_CO
8936,σώσει,σῴζω,v3sfia---,PRED
8937,σ’,σύ,p-s---ca-,OBJ
8938,·,·,u--------,AuxK
8939,ὁ,ὁ,l-s---mn-,ATR
8940,δ’,δέ,c--------,AuxY
8941,οἶκτος,οἶκτος,n-s---mn-,SBJ
8942,ὁ,ὁ,l-s---mn-,ATR
8943,σὸς,σός,a-s---mn-,ATR
8944,ἐμοὶ,ἐγώ,p-s---cd-,ADV
8945,κρείσσων,κρατύς,a-s---mnc,PNOM
8946,πάρα,πάρειμι,v3ppia---,PRED
8947,καὶ,καί,c--------,AuxY
8948,μητρὶ,μήτηρ,n-s---fd-,ADV
8949,τη-,ὁ,l-s---fd-,ATR
8950,τἠμῇ,ἐμός,a-s---fd-,ATR
8951,·,·,u--------,AuxK
8952,καὶ,καί,c--------,AuxY
8953,γὰρ,γάρ,g--------,AuxY
8954,εἰ,εἰ,c--------,AuxC
8955,τὸ,ὁ,l-s---nn-,ATR
8956,σῶμά,σῶμα,n-s---nn-,SBJ
8957,μοι,ἐγώ,p-s---cd-,OBJ
8958,ἄπεστιν,ἄπειμι,v3spia---,ADV
8959,αὐτῆς,αὐτός,p-s---fg-,ATR
8960,",",",",u--------,AuxX
8961,το-,ὁ,l-s---nn-,ATR
8962,τοὔνομ’,ὄνομα,n-s---nn-,SBJ
8963,οὐκ,οὐ,d--------,AuxZ
8964,ἄπεστί,ἄπειμι,v3spia---,PRED
8965,πω,πω,d--------,ADV
8966,.,.,u--------,AuxK
8967,ἴδεσθε,ὁράω,v2pamm---,PRED
8968,τὴν,ὁ,l-s---fa-,ATR
8969,πανοῦργον,πάνουργος,a-s---fa-,OBJ
8970,",",",",u--------,AuxX
8971,ἐκ,ἐκ,r--------,AuxP
8972,τέχνης,τέχνη,n-s---fg-,ADV
8973,τέχνην,τέχνη,n-s---fa-,OBJ
8974,οἵαν,οἷος,p-s---fa-,ATR
8975,ἔπλεξε,πλέκω,v3saia---,ATR
8976,·,·,u--------,AuxK
8977,βωμὸν,βωμός,n-s---ma-,OBJ
8978,ἔπτηξεν,πτήσσω,v3saia---,PRED
8979,θεοῦ,θεός,n-s---mg-,ATR
8980,",",",",u--------,AuxX
8981,ὡς,ὡς,c--------,AuxC
8982,οὐ,οὐ,d--------,AuxZ
8983,δίκην,δίκη,n-s---fa-,OBJ
8984,δώσουσα,δίδωμι,v-sfpafn-,ADV
8985,τῶν,ὁ,l-p---ng-,ATR
8986,εἰργασμένων,ἐργάζομαι,v-prpmng-,ATR
8987,.,.,u--------,AuxK
8988,ἀπεννέπω,ἀπενέπω,v1spia---,PRED
8989,σε,σύ,p-s---ca-,OBJ
8990,μὴ,μή,d--------,AuxZ
8991,κατακτείνειν,κατακτείνω,v--pna---,OBJ
8992,ἐμὲ,ἐγώ,p-s---ca-,SBJ
8993,ὑπέρ,ὑπέρ,r--------,AuxP
8994,τ’,τε,c--------,AuxY
8995,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,ADV_CO
8996,τοῦ,ὁ,l-s---mg-,ATR
8997,θεοῦ,θεός,n-s---mg-,ADV_CO
8998,θ’,τε,c--------,COORD
8999,ἵν’,ἵνα,c--------,AuxC
9000,ἕσταμεν,ἵστημι,v1plia---,ADV
9001,.,.,u--------,AuxK
9002,τί,τίς,p-s---nn-,SBJ
9003,δ’,δέ,c--------,AuxY
9004,ἐστὶ,εἰμί,v3spia---,PRED
9005,Φοίβῳ,Φοῖβος,n-s---md-,ADV_CO
9006,σοί,σύ,p-s---cd-,ADV_CO
9007,τε,τε,c--------,COORD
9008,κοινὸν,κοινός,a-s---nn-,CO
9009,ἐν,ἐν,r--------,AuxP
9010,μέσῳ,μέσος,a-s---nd-,ADV
9011,;,;,u--------,AuxK
9012,ἱερὸν,ἱερός,a-s---na-,ATR
9013,τὸ,ὁ,l-s---na-,ATR
9014,σῶμα,σῶμα,n-s---na-,OBJ
9015,τῷ,ὁ,l-s---md-,ATR
9016,θεῷ,θεός,n-s---md-,OBJ
9017,δίδωμ’,δίδωμι,v1spia---,PRED
9018,ἔχειν,ἔχω,v--pna---,OBJ
9019,.,.,u--------,AuxK
9020,κα-,καί,c--------,AuxY
9021,κἄπειτ’,ἔπειτα,d--------,ADV
9022,ἔκαινες,καίνω,v2siia---,PRED
9023,φαρμάκοις,φάρμακον,n-p---nd-,ADV
9024,τὸν,ὁ,l-s---ma-,OBJ
9025,τοῦ,ὁ,l-s---mg-,ATR
9026,θεοῦ,θεός,n-s---mg-,ATR
9027,;,;,u--------,AuxK
9028,ἀλλ’,ἀλλά,c--------,AuxY
9029,οὐκέτ’,οὐκέτι,d--------,AuxZ
9030,ἦσθα,εἰμί,v2siia---,PRED
9031,Λοξίου,Λοξίας,n-s---mg-,PNOM_CO
9032,",",",",u--------,AuxX
9033,πατρὸς,πατήρ,n-s---mg-,PNOM_CO
9034,δὲ,δέ,c--------,COORD
9035,σοῦ,σύ,p-s---cg-,ATR
9036,.,.,u--------,AuxK
9037,ἀλλ’,ἀλλά,c--------,AuxY
9038,ἐγενόμεσθα,γίγνομαι,v1paim---,PRED
9039,πατρός,πατήρ,n-s---mg-,PNOM
9040,·,·,u--------,AuxK
9041,οὐσίαν,οὐσία,n-s---fa-,OBJ
9042,λέγω,λέγω,v1spia---,PRED
9043,.,.,u--------,AuxK
9044,οὐκοῦν,οὐκοῦν,g--------,AuxY
9045,τότ’,τότε,d--------,ADV
9046,ἦσθα,εἰμί,v2siia---,PRED
9047,·,·,u--------,AuxK
9048,νῦν,νῦν,d--------,ADV
9049,δ’,δέ,c--------,AuxY
9050,ἐγώ,ἐγώ,p-s---cn-,SBJ
9051,",",",",u--------,AuxX
9052,σὺ,σύ,p-s---cn-,SBJ
9053,δ’,δέ,c--------,AuxY
9054,οὐκέτι,οὐκέτι,d--------,ADV
9055,.,.,u--------,AuxK
9056,E,E,z--------,PRED
9057,οὐκ,οὐ,d--------,AuxZ
9058,εὐσεβεῖς,εὐσεβής,a-p---mn-,PNOM
9059,γε,γε,g--------,AuxZ
9060,·,·,u--------,AuxK
9061,E,E,z--------,PRED
9062,τα-,ὁ,l-p---nn-,ATR
9063,τἀμὰ,ἐμός,a-p---nn-,SBJ
9064,δ’,δέ,c--------,AuxY
9065,εὐσεβῆ,εὐσεβής,a-p---nn-,PNOM
9066,τότ’,τότε,d--------,ADV
9067,ἦν,εἰμί,v3siia---,PRED
9068,.,.,u--------,AuxK
9069,ἔκτεινά,κτείνω,v1saia---,PRED
9070,σ’,σύ,p-s---ca-,OBJ
9071,ὄντα,εἰμί,v-sppama-,ADV
9072,πολέμιον,πολέμιος,a-s---ma-,PNOM
9073,δόμοις,δόμος,n-p---md-,ADV
9074,ἐμοῖς,ἐμός,a-p---md-,ATR
9075,.,.,u--------,AuxK
9076,οὔτοι,οὔτοι,d--------,AuxZ
9077,σὺν,σύν,r--------,AuxP
9078,ὅπλοις,ὅπλον,n-p---nd-,ADV
9079,ἦλθον,ἔρχομαι,v1saia---,PRED
9080,ἐς,εἰς,r--------,AuxP
9081,τὴν,ὁ,l-s---fa-,ATR
9082,σὴν,σός,a-s---fa-,ATR
9083,χθόνα,χθών,n-s---fa-,OBJ
9084,.,.,u--------,AuxK
9085,μάλιστα,μάλα,d-------s,ADV
9086,·,·,u--------,AuxK
9087,E,E,z--------,PRED
9088,κα-,καί,c--------,AuxY
9089,κἀπίμπρης,πίμπρημι,v2siia---,PRED
9090,γ’,γε,g--------,AuxZ
9091,Ἐρεχθέως,Ἐρεχθεύς,n-s---mg-,ATR
9092,δόμους,δόμος,n-p---ma-,OBJ
9093,.,.,u--------,AuxK
9094,ποίοισι,ποῖος,p-p---md-,ATR
9095,πανοῖς,πανός,n-p---md-,ADV_CO
9096,ἢ,ἤ,c--------,COORD
9097,πυρὸς,πῦρ,n-s---ng-,ADV_CO
9098,ποίᾳ,ποῖος,p-s---fd-,ATR
9099,φλογί,φλόξ,n-s---fd-,CO
9100,;,;,u--------,AuxK
9101,E,E,z--------,PRED
9102,ἔμελλες,μέλλω,v2siia---,PRED
9103,οἰκεῖν,οἰκέω,v--pna---,OBJ
9104,τα-,ὁ,l-p---na-,ATR
9105,τἄμ’,ἐμός,a-p---na-,OBJ
9106,",",",",u--------,AuxX
9107,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
9108,βίᾳ,βία,n-s---fd-,ADV
9109,λαβών,λαμβάνω,v-sapamn-,ADV
9110,.,.,u--------,AuxK
9111,πατρός,πατήρ,n-s---mg-,SBJ
9112,γε,γε,g--------,AuxZ
9113,γῆν,γῆ,n-s---fa-,OBJ
9114,διδόντος,δίδωμι,v-sppamg-,ADV
9115,ἣν,ὅς,p-s---fa-,OBJ
9116,ἐκτήσατο,κτάομαι,v3saim---,ATR
9117,.,.,u--------,AuxK
9118,E,E,z--------,PRED
9119,τοῖς,ὁ,l-p---md-,OBJ
9120,Αἰόλου,Αἴολος,n-s---mg-,OBJ
9121,δὲ,δέ,c--------,AuxY
9122,πῶς,πῶς,d--------,ADV
9123,μετῆν,μέτειμι,v3siia---,PRED
9124,τῶν,ὁ,l-p---ng-,ATR
9125,Παλλάδος,Παλλάς,n-s---fg-,ATR
9126,;,;,u--------,AuxK
9127,ὅπλοισιν,ὅπλον,n-p---nd-,ADV
9128,αὐτήν,αὐτός,p-s---fa-,OBJ
9129,",",",",u--------,AuxX
9130,οὐ,οὐ,d--------,AuxZ
9131,λόγοις,λόγος,n-p---md-,ADV
9132,ἐρρύσατο,ἐρύω,v3saim---,PRED
9133,.,.,u--------,AuxK
9134,ἐπίκουρος,ἐπίκουρος,n-s---mn-,SBJ
9135,οἰκήτωρ,οἰκήτωρ,n-s---mn-,PNOM
9136,γ’,γε,g--------,AuxZ
9137,ἂν,ἄν,g--------,AuxY
9138,οὐκ,οὐ,d--------,AuxZ
9139,εἴη,εἰμί,v3spoa---,PRED
9140,χθονός,χθών,n-s---fg-,ATR
9141,.,.,u--------,AuxK
9142,κα-,καί,c--------,AuxY
9143,κἄπειτα,ἔπειτα,d--------,ADV
9144,τοῦ,ὁ,l-s---ng-,ATR
9145,μέλλειν,μέλλω,v--pna---,OBJ
9146,μ’,ἐγώ,p-s---ca-,SBJ
9147,ἀπέκτεινες,ἀποκτείνω,v2siia---,PRED
9148,φόβῳ,φόβος,n-s---md-,ADV
9149,;,;,u--------,AuxK
9150,ὡς,ὡς,c--------,AuxY
9151,μὴ,μή,d--------,AuxZ
9152,θάνοιμί,θνῄσκω,v1saoa---,PRED
9153,γ’,γε,g--------,AuxZ
9154,",",",",u--------,AuxX
9155,εἰ,εἰ,c--------,AuxC
9156,σὺ,σύ,p-s---cn-,SBJ
9157,μὴ,μή,d--------,AuxZ
9158,μέλλων,μέλλω,v-sppamn-,ADV
9159,τύχοις,τυγχάνω,v2saoa---,ADV
9160,.,.,u--------,AuxK
9161,φθονεῖς,φθονέω,v2spia---,PRED
9162,ἄπαις,ἄπαις,a-s---fn-,PNOM
9163,οὖσ’,εἰμί,v-sppafn-,ADV
9164,",",",",u--------,AuxX
9165,εἰ,εἰ,c--------,AuxC
9166,πατὴρ,πατήρ,n-s---mn-,SBJ
9167,ἐξηῦρέ,ἐξευρίσκω,v3saia---,ADV
9168,με,ἐγώ,p-s---ca-,OBJ
9169,.,.,u--------,AuxK
9170,σὺ,σύ,p-s---cn-,SBJ
9171,τῶν,ὁ,l-p---mg-,ATR
9172,ἀτέκνων,ἄτεκνος,a-p---mg-,ATR
9173,δῆτ’,δῆτα,g--------,AuxZ
9174,ἀναρπάσεις,ἀναρπάζω,v2sfia---,PRED
9175,δόμους,δόμος,n-p---ma-,OBJ
9176,;,;,u--------,AuxK
9177,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
9178,δέ,δέ,c--------,AuxY
9179,γ’,γε,g--------,AuxZ
9180,ἀλλὰ,ἀλλά,c--------,COORD
9181,πατρικῆς,πατρικός,a-s---fg-,ADV_CO
9182,οὐκ,οὐ,d--------,AuxZ
9183,ἦν,εἰμί,v3siia---,PRED
9184,μέρος,μέρος,n-s---nn-,SBJ
9185,;,;,u--------,AuxK
9186,ὅσ’,ὅσος,p-p---nn-,SBJ
9187,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ_CO
9188,ἔγχος,ἔγχος,n-s---nn-,SBJ_CO
9189,θ’,τε,c--------,COORD
9190,·,·,u--------,AuxK
9191,E,E,z--------,PRED
9192,ἥδε,ὅδε,p-s---fn-,ATR
9193,σοι,σύ,p-s---cd-,ADV
9194,παμπησία,παμπησία,n-s---fn-,SBJ
9195,.,.,u--------,AuxK
9196,E,E,z--------,PRED
9197,ἔκλειπε,ἐκλείπω,v2spma---,PRED
9198,βωμὸν,βωμός,n-s---ma-,OBJ_CO
9199,καὶ,καί,c--------,COORD
9200,θεηλάτους,θεήλατος,a-p---fa-,ATR
9201,ἕδρας,ἕδρα,n-p---fa-,OBJ_CO
9202,.,.,u--------,AuxK
9203,τὴν,ὁ,l-s---fa-,ATR
9204,σὴν,σός,a-s---fa-,OBJ
9205,ὅπου,ὅπου,d--------,ADV
9206,σοι,σύ,p-s---cd-,ADV
9207,μητέρ’,μήτηρ,n-s---fa-,PNOM
9208,ἐστὶ,εἰμί,v3spia---,OBJ
9209,νουθέτει,νουθετέω,v2spma---,PRED
9210,.,.,u--------,AuxK
9211,σὺ,σύ,p-s---cn-,SBJ
9212,δ’,δέ,c--------,AuxY
9213,οὐχ,οὐ,d--------,AuxZ
9214,ὑφέξεις,ὑπέχω,v2sfia---,PRED
9215,ζημίαν,ζημία,n-s---fa-,OBJ
9216,",",",",u--------,AuxX
9217,κτείνουσ’,κτείνω,v-sppafn-,ADV
9218,ἐμέ,ἐγώ,p-s---ca-,OBJ
9219,;,;,u--------,AuxK
9220,ἤν,ἐάν,c--------,AuxC
9221,γ’,γε,g--------,AuxZ
9222,ἐντὸς,ἐντός,r--------,AuxP
9223,ἀδύτων,ἄδυτος,a-p---ng-,ADV
9224,τῶνδέ,ὅδε,p-p---ng-,ADV
9225,με,ἐγώ,p-s---ca-,SBJ
9226,σφάξαι,σφάζω,v--ana---,OBJ
9227,θέλῃς,ἐθέλω,v2spsa---,ADV
9228,.,.,u--------,AuxK
9229,E,E,z--------,PRED
9230,τίς,τίς,p-s---cn-,ATR
9231,ἡδονή,ἡδονή,n-s---fn-,SBJ
9232,σοι,σύ,p-s---cd-,ADV
9233,θεοῦ,θεός,n-s---mg-,ATR
9234,θανεῖν,θνῄσκω,v--ana---,SBJ
9235,ἐν,ἐν,r--------,AuxP
9236,στέμμασι,στέμμα,n-p---nd-,ADV
9237,;,;,u--------,AuxK
9238,E,E,z--------,PRED
9239,λυπήσομέν,λυπέω,v1pfia---,PRED
