@id,@form,@lemma,@postag,@relation
16770,ἔγνω,γιγνώσκω,v3saia---,PRED
16771,Σίμων,Σίμων,n-s---mn-,SBJ
16772,ὅτι,ὅτι,c--------,AuxC
16773,δόλῳ,δόλος,n-s---md-,ADV
16774,λαλοῦσι,λαλέω,v3ppia---,OBJ_CO
16775,πρὸς,πρός,r--------,AuxP
16776,αὐτόν,αὐτός,p-s---ma-,OBJ
16777,",",",",u--------,AuxX
16778,καὶ,καί,c--------,COORD
16779,πέμπει,πέμπω,v3spia---,OBJ_CO
16780,τοῦ,ὁ,l-s---ng-,ATR
16781,λαβεῖν,λαμβάνω,v--ana---,OBJ
16782,τὸ,ὁ,l-s---na-,ATR
16783,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
16784,καὶ,καί,c--------,COORD
16785,τὰ,ὁ,l-p---na-,ATR
16786,παιδάρια,παιδάριον,n-p---na-,OBJ_CO
16787,",",",",u--------,AuxX
16788,μήποτε,μήποτε,c--------,AuxC
16789,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
16790,ἄρῃ,ἀείρω,v3sasa---,ADV
16791,μεγάλην,μέγας,a-s---fa-,ATR
16792,πρὸς,πρός,r--------,AuxP
16793,τὸν,ὁ,l-s---ma-,ATR
16794,λαὸν,λαός,n-s---ma-,OBJ
16795,λέγων,λέγω,v-sppamn-,ADV
16796,·,·,u--------,AuxK
16797,ὅτι,ὅτι,c--------,AuxY
16798,οὐκ,οὐ,d--------,AuxZ
16799,ἀπέστειλα,ἀποστέλλω,v1saia---,PRED_CO
16800,αὐτῷ,αὐτός,p-s---md-,OBJ
16801,τὸ,ὁ,l-s---na-,ATR
16802,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
16803,καὶ,καί,c--------,COORD
16804,τὰ,ὁ,l-p---na-,ATR
16805,παιδάρια,παιδάριον,n-p---na-,OBJ_CO
16806,",",",",u--------,AuxX
16807,καὶ,καί,c--------,COORD
16808,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
16809,.,.,u--------,AuxK
16810,καὶ,καί,c--------,AuxZ
16811,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
16812,τὰ,ὁ,l-p---na-,ATR
16813,παιδάρια,παιδάριον,n-p---na-,OBJ_CO
16814,καὶ,καί,c--------,COORD
16815,τὰ,ὁ,l-p---na-,ATR
16816,ἑκατὸν,ἑκατόν,m--------,ATR
16817,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
16818,",",",",u--------,AuxX
16819,καὶ,καί,c--------,AuxY
16820,διεψεύσατο,διαψεύδω,v3saim---,PRED_CO
16821,καὶ,καί,c--------,COORD
16822,οὐκ,οὐ,d--------,AuxZ
16823,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
16824,τὸν,ὁ,l-s---ma-,ATR
16825,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
16826,.,.,u--------,AuxK
16827,καὶ,καί,c--------,AuxZ
16828,μετὰ,μετά,r--------,AuxP
16829,ταῦτα,οὗτος,p-p---na-,ADV
16830,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
16831,Τρύφων,Τρύφων,n-s---mn-,SBJ
16832,τοῦ,ὁ,l-s---ng-,ATR
16833,ἐμβατεῦσαι,ἐμβατεύω,v--ana---,ADV_CO
16834,εἰς,εἰς,r--------,AuxP
16835,τὴν,ὁ,l-s---fa-,ATR
16836,χώραν,χώρα,n-s---fa-,OBJ
16837,καὶ,καί,c--------,COORD
16838,ἐκτρῖψαι,ἐκτρίβω,v--ana---,ADV_CO
16839,αὐτήν,αὐτός,p-s---fa-,OBJ
16840,",",",",u--------,AuxX
16841,καὶ,καί,c--------,COORD
16842,ἐκύκλωσεν,κυκλόω,v3saia---,PRED_CO
16843,ὁδὸν,ὁδός,n-s---fa-,OBJ
16844,τὴν,ὁ,l-s---fa-,ATR
16845,εἰς,εἰς,r--------,AuxP
16846,Ἄδωρα,Ἄδωρος,n-p---na-,ATR
16847,.,.,u--------,AuxK
16848,καὶ,καί,c--------,AuxZ
16849,Σίμων,Σίμων,n-s---mn-,SBJ_CO
16850,καὶ,καί,c--------,COORD
16851,ἡ,ὁ,l-s---fn-,ATR
16852,παρεμβολὴ,παρεμβολή,n-s---fn-,SBJ_CO
16853,αὐτοῦ,αὐτός,p-s---mg-,ATR
16854,ἀντιπαρῆγεν,ἀντιπαράγω,v3siia---,PRED
16855,αὐτῷ,αὐτός,p-s---md-,OBJ
16856,εἰς,εἰς,r--------,AuxP
16857,πάντα,πᾶς,p-s---ma-,ATR
16858,τόπον,τόπος,n-s---ma-,OBJ
16859,",",",",u--------,AuxX
16860,οὗ,οὗ,d--------,ADV
16861,ἂν,ἄν,g--------,AuxY
16862,ἐπορεύετο,πορεύω,v3siim---,ATR
16863,.,.,u--------,AuxK
16864,οἱ,ὁ,l-p---mn-,SBJ
16865,δὲ,δέ,c--------,AuxY
16866,ἐκ,ἐκ,r--------,AuxP
16867,τῆς,ὁ,l-s---fg-,ATR
16868,ἄκρας,ἄκρα,n-s---fg-,ATR
16869,ἀπέστελλον,ἀποστέλλω,v3piia---,PRED
16870,πρὸς,πρός,r--------,AuxP
16871,Τρύφωνα,Τρύφων,n-s---ma-,OBJ
16872,πρεσβευτὰς,πρεσβευτής,n-p---ma-,OBJ
16873,κατασπεύδοντας,κατασπεύδω,v-pppama-,ADV
16874,αὐτὸν,αὐτός,p-s---ma-,OBJ
16875,τοῦ,ὁ,l-s---ng-,ATR
16876,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
16877,πρὸς,πρός,r--------,AuxP
16878,αὐτοὺς,αὐτός,p-p---ma-,OBJ
16879,διὰ,διά,r--------,AuxP
16880,τῆς,ὁ,l-s---fg-,ATR
16881,ἐρήμου,ἐρῆμος,a-s---fg-,ADV
16882,καὶ,καί,c--------,COORD
16883,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ_CO
16884,αὐτοῖς,αὐτός,p-p---md-,OBJ
16885,τροφάς,τροφή,n-p---fa-,OBJ
16886,.,.,u--------,AuxK
16887,καὶ,καί,c--------,AuxY
16888,ἡτοίμασε,ἑτοιμάζω,v3saia---,PRED_CO
16889,Τρύφων,Τρύφων,n-s---mn-,SBJ
16890,πᾶσαν,πᾶς,p-s---fa-,ATR
16891,τὴν,ὁ,l-s---fa-,ATR
16892,ἵππον,ἵππος,n-s---fa-,OBJ
16893,αὐτοῦ,αὐτός,p-s---mg-,ATR
16894,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
16895,ἐν,ἐν,r--------,AuxP
16896,τῇ,ὁ,l-s---fd-,ATR
16897,νυκτὶ,νύξ,n-s---fd-,ADV
16898,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
16899,",",",",u--------,AuxX
16900,καὶ,καί,c--------,AuxY
16901,ἦν,εἰμί,v3siia---,PRED_CO
16902,χιὼν,χιών,n-s---fn-,SBJ
16903,πολλὴ,πολύς,a-s---fn-,ATR
16904,σφόδρα,σφόδρα,d--------,ADV
16905,",",",",u--------,AuxX
16906,καὶ,καί,c--------,COORD
16907,οὐκ,οὐ,d--------,AuxZ
16908,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
16909,διὰ,διά,r--------,AuxP
16910,τὴν,ὁ,l-s---fa-,ATR
16911,χιόνα,χιών,n-s---fa-,ADV
16912,·,·,u--------,AuxK
16913,καὶ,καί,c--------,AuxY
16914,ἀπῇρε,ἀπαίρω,v3siia---,PRED_CO
16915,καὶ,καί,c--------,COORD
16916,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
16917,εἰς,εἰς,r--------,AuxP
16918,τὴν,ὁ,l-s---fa-,ATR
16919,Γαλααδῖτιν,Γαλααδῖτις,n-s---fa-,OBJ
16920,.,.,u--------,AuxK
16921,ὡς,ὡς,c--------,AuxC
16922,δὲ,δέ,c--------,AuxY
16923,ἤγγισε,ἐγγίζω,v3saia---,ADV
16924,τῆς,ὁ,l-s---fg-,ATR
16925,Βασκαμᾶ,Βασκαμᾶ,n-s------,OBJ
16926,",",",",u--------,AuxX
16927,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
16928,τὸν,ὁ,l-s---ma-,ATR
16929,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
16930,",",",",u--------,AuxX
16931,καὶ,καί,c--------,COORD
16932,ἐτάφη,θάπτω,v3saip---,PRED_CO
16933,ἐκεῖ,ἐκεῖ,d--------,ADV
16934,.,.,u--------,AuxK
16935,καὶ,καί,c--------,AuxY
16936,ἐπέστρεψε,ἐπιστρέφω,v3saia---,PRED_CO
16937,Τρύφων,Τρύφων,n-s---mn-,SBJ
16938,καὶ,καί,c--------,COORD
16939,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
16940,εἰς,εἰς,r--------,AuxP
16941,τὴν,ὁ,l-s---fa-,ATR
16942,γῆν,γῆ,n-s---fa-,OBJ
16943,αὐτοῦ,αὐτός,p-s---mg-,ATR
16944,.,.,u--------,AuxK
16945,καὶ,καί,c--------,AuxY
16946,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
16947,Σίμων,Σίμων,n-s---mn-,SBJ
16948,καὶ,καί,c--------,AuxY
16949,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
16950,τὰ,ὁ,l-p---na-,ATR
16951,ὀστᾶ,ὀστέον,n-p---na-,OBJ
16952,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,ATR
16953,τοῦ,ὁ,l-s---mg-,ATR
16954,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
16955,αὐτοῦ,αὐτός,p-s---mg-,ATR
16956,καὶ,καί,c--------,COORD
16957,ἔθαψεν,θάπτω,v3saia---,PRED_CO
16958,αὐτὰ,αὐτός,p-p---na-,OBJ
16959,ἐν,ἐν,r--------,AuxP
16960,Μωδεΐν,Μωδεΐν,n------d-,ADV
16961,πόλει,πόλις,n-s---fd-,APOS
16962,τῶν,ὁ,l-p---mg-,ATR
16963,πατέρων,πατήρ,n-p---mg-,ATR
16964,αὐτοῦ,αὐτός,p-s---mg-,ATR
16965,.,.,u--------,AuxK
16966,καὶ,καί,c--------,AuxZ
16967,ἐκόψαντο,κόπτω,v3paim---,PRED_CO
16968,αὐτὸν,αὐτός,p-s---ma-,OBJ
16969,πᾶς,πᾶς,p-s---mn-,ATR
16970,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
16971,κοπετὸν,κοπετός,n-s---ma-,OBJ
16972,μέγαν,μέγας,a-s---ma-,ATR
16973,καὶ,καί,c--------,COORD
16974,ἐπένθησαν,πενθέω,v3paia---,PRED_CO
16975,αὐτὸν,αὐτός,p-s---ma-,OBJ
16976,ἡμέρας,ἡμέρα,n-p---fa-,ADV
16977,πολλάς,πολύς,a-p---fa-,ATR
16978,.,.,u--------,AuxK
16979,καὶ,καί,c--------,AuxY
16980,ᾠκοδόμησε,οἰκοδομέω,v3saia---,PRED_CO
16981,Σίμων,Σίμων,n-s---mn-,SBJ
16982,ἐπὶ,ἐπί,r--------,AuxP
16983,τὸν,ὁ,l-s---ma-,ATR
16984,τάφον,τάφος,n-s---ma-,OBJ
16985,τοῦ,ὁ,l-s---mg-,ATR
16986,πατρὸς,πατήρ,n-s---mg-,ATR_CO
16987,αὐτοῦ,αὐτός,p-s---mg-,ATR
16988,καὶ,καί,c--------,COORD
16989,τῶν,ὁ,l-p---mg-,ATR
16990,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR_CO
16991,αὐτοῦ,αὐτός,p-s---mg-,ATR
16992,καὶ,καί,c--------,COORD
16993,ὕψωσεν,ὑψόω,v3saia---,PRED_CO
16994,αὐτὸν,αὐτός,p-s---ma-,OBJ
16995,τῇ,ὁ,l-s---fd-,ATR
16996,ὁράσει,ὅρασις,n-s---fd-,OBJ
16997,λίθῳ,λίθος,n-s---md-,ADV
16998,ξεστῷ,ξεστός,a-s---md-,ATR
16999,ἐκ,ἐκ,r--------,AuxP
17000,τῶν,ὁ,l-p---ng-,ADV_CO
17001,ὄπισθεν,ὄπισθεν,d--------,ATR
17002,καὶ,καί,c--------,COORD
17003,ἐκ,ἐκ,r--------,AuxP
17004,τῶν,ὁ,l-p---ng-,ADV_CO
17005,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
17006,.,.,u--------,AuxK
17007,καὶ,καί,c--------,AuxZ
17008,ἔστησεν,ἵστημι,v3saia---,PRED
17009,ἐπ’,ἐπί,r--------,AuxP
17010,αὐτὰ,αὐτός,p-p---na-,OBJ
17011,ἑπτὰ,ἑπτά,m--------,ATR
17012,πυραμίδας,πυραμίς,n-p---fa-,OBJ
17013,",",",",u--------,AuxX
17014,μίαν,εἷς,m-s---fa-,APOS
17015,κατέναντι,κατέναντι,r--------,AuxP
17016,τῆς,ὁ,l-s---fg-,ATR
17017,μιᾶς,εἷς,m-s---fg-,ADV
17018,τῷ,ὁ,l-s---md-,ATR
17019,πατρὶ,πατήρ,n-s---md-,ATR_CO
17020,καὶ,καί,c--------,AuxY
17021,τῇ,ὁ,l-s---fd-,ATR
17022,μητρὶ,μήτηρ,n-s---fd-,ATR_CO
17023,καὶ,καί,c--------,COORD
17024,τοῖς,ὁ,l-p---md-,ATR
17025,τέσσαρσιν,τέσσαρες,m-p---md-,ATR
17026,ἀδελφοῖς,ἀδελφός,n-p---md-,ATR_CO
17027,.,.,u--------,AuxK
17028,καὶ,καί,c--------,AuxY
17029,ταύταις,οὗτος,p-p---fd-,OBJ
17030,ἐποίησε,ποιέω,v3saia---,PRED_CO
17031,μηχανήματα,μηχάνημα,n-p---na-,OBJ
17032,περιθεὶς,περιτίθημι,v-sapamn-,ADV
17033,στύλους,στῦλος,n-p---ma-,OBJ
17034,μεγάλους,μέγας,a-p---ma-,ATR
17035,καὶ,καί,c--------,COORD
17036,ἐποίησεν,ποιέω,v3saia---,PRED_CO
17037,ἐπὶ,ἐπί,r--------,AuxP
17038,τοῖς,ὁ,l-p---md-,ATR
17039,στύλοις,στῦλος,n-p---md-,ADV
17040,πανοπλίας,πανοπλία,n-p---fa-,OBJ_CO
17041,εἰς,εἰς,r--------,AuxP
17042,ὄνομα,ὄνομα,n-s---na-,ADV
17043,αἰώνιον,αἰώνιος,a-s---na-,ATR
17044,καὶ,καί,c--------,COORD
17045,παρὰ,παρά,r--------,AuxP
17046,ταῖς,ὁ,l-p---fd-,ATR
17047,πανοπλίαις,πανοπλία,n-p---fd-,ADV
17048,πλοῖα,πλοῖον,n-p---na-,OBJ_CO
17049,ἐπιγεγλυμμένα,ἐπιγλύφω,v-prpmna-,ATR
17050,εἰς,εἰς,r--------,AuxP
17051,τὸ,ὁ,l-s---na-,ATR
17052,θεωρεῖσθαι,θεωρέω,v--pnm---,ADV
17053,ὑπὸ,ὑπό,r--------,AuxP
17054,πάντων,πᾶς,p-p---mg-,ATR
17055,τῶν,ὁ,l-p---mg-,ATR
17056,πλεόντων,πλέω,v-pppamg-,OBJ
17057,τὴν,ὁ,l-s---fa-,ATR
17058,θάλασσαν,θάλασσα,n-s---fa-,OBJ
17059,.,.,u--------,AuxK
17060,οὗτος,οὗτος,p-s---mn-,ATR
17061,ὁ,ὁ,l-s---mn-,ATR
17062,τάφος,τάφος,n-s---mn-,SBJ
17063,ὃν,ὅς,p-s---ma-,OBJ
17064,ἐποίησεν,ποιέω,v3saia---,ATR
17065,ἐν,ἐν,r--------,AuxP
17066,Μωδεΐν,Μωδεΐν,n------d-,ADV
17067,",",",",u--------,AuxX
17068,ἕως,ἕως,r--------,AuxP
17069,τῆς,ὁ,l-s---fg-,ATR
17070,ἡμέρας,ἡμέρα,n-s---fg-,ADV
17071,ταύτης,οὗτος,p-s---fg-,ATR
17072,.,.,u--------,AuxK
17073,E,E,z--------,PRED
17074,ὁ,ὁ,l-s---mn-,ATR
17075,δὲ,δέ,c--------,AuxY
17076,Τρύφων,Τρύφων,n-s---mn-,SBJ
17077,ἐπορεύετο,πορεύω,v3siim---,PRED_CO
17078,δόλῳ,δόλος,n-s---md-,ADV
17079,μετὰ,μετά,r--------,AuxP
17080,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ADV
17081,τοῦ,ὁ,l-s---mg-,ATR
17082,βασιλέως,βασιλεύς,n-s---mg-,ATR
17083,τοῦ,ὁ,l-s---mg-,ATR
17084,νεωτέρου,νεώτερος,a-s---mgc,ATR
17085,καὶ,καί,c--------,AuxY
17086,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
17087,αὐτὸν,αὐτός,p-s---ma-,OBJ
17088,καὶ,καί,c--------,AuxY
17089,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
17090,ἀντ’,ἀντί,r--------,AuxP
17091,αὐτοῦ,αὐτός,p-s---mg-,ADV
17092,καὶ,καί,c--------,AuxY
17093,περιέθετο,περιτίθημι,v3saim---,PRED_CO
17094,διάδημα,διάδημα,n-s---na-,OBJ
17095,τῆς,ὁ,l-s---fg-,ATR
17096,Ἀσίας,Ἀσία,n-s---fg-,ATR
17097,καὶ,καί,c--------,COORD
17098,ἐποίησε,ποιέω,v3saia---,PRED_CO
17099,πληγὴν,πληγή,n-s---fa-,OBJ
17100,μεγάλην,μέγας,a-s---fa-,ATR
17101,ἐπὶ,ἐπί,r--------,AuxP
17102,τῆς,ὁ,l-s---fg-,ATR
17103,γῆς,γῆ,n-s---fg-,ADV
17104,.,.,u--------,AuxK
17105,καὶ,καί,c--------,AuxY
17106,ᾠκοδόμησε,οἰκοδομέω,v3saia---,PRED_CO
17107,Σίμων,Σίμων,n-s---mn-,SBJ
17108,τὰ,ὁ,l-p---na-,ATR
17109,ὀχυρώματα,ὀχύρωμα,n-p---na-,OBJ
17110,τῆς,ὁ,l-s---fg-,ATR
17111,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
17112,",",",",u--------,AuxX
17113,καὶ,καί,c--------,AuxY
17114,περιετείχισε,περιτειχίζω,v3saia---,PRED_CO
17115,πύργοις,πύργος,n-p---md-,OBJ_CO
17116,ὑψηλοῖς,ὑψηλός,a-p---md-,ATR
17117,καὶ,καί,c--------,AuxY
17118,τείχεσι,τεῖχος,n-p---nd-,OBJ_CO
17119,μεγάλοις,μέγας,a-p---nd-,ATR
17120,καὶ,καί,c--------,AuxY
17121,πύλαις,πύλη,n-p---fd-,OBJ_CO
17122,καὶ,καί,c--------,COORD
17123,μοχλοῖς,μοχλός,n-p---md-,OBJ_CO
17124,καὶ,καί,c--------,COORD
17125,ἔθετο,τίθημι,v3saim---,PRED_CO
17126,βρώματα,βρῶμα,n-p---na-,OBJ
17127,ἐν,ἐν,r--------,AuxP
17128,τοῖς,ὁ,l-p---nd-,ATR
17129,ὀχυρώμασι,ὀχύρωμα,n-p---nd-,ADV
17130,.,.,u--------,AuxK
17131,καὶ,καί,c--------,AuxY
17132,ἐπέλεξε,ἐπιλέγω,v3saia---,PRED_CO
17133,Σίμων,Σίμων,n-s---mn-,SBJ
17134,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
17135,καὶ,καί,c--------,COORD
17136,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
17137,πρὸς,πρός,r--------,AuxP
17138,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
17139,τὸν,ὁ,l-s---ma-,ATR
17140,βασιλέα,βασιλεύς,n-s---ma-,APOS
17141,τοῦ,ὁ,l-s---ng-,ATR
17142,ποιῆσαι,ποιέω,v--ana---,ATR
17143,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
17144,τῇ,ὁ,l-s---fd-,ATR
17145,χώρᾳ,χώρα,n-s---fd-,OBJ
17146,",",",",u--------,AuxX
17147,ὅτι,ὅτι,c--------,AuxC
17148,πᾶσαι,πᾶς,p-p---fn-,ATR
17149,αἱ,ὁ,l-p---fn-,ATR
17150,πράξεις,πρᾶξις,n-p---fn-,SBJ
17151,Τρύφωνος,Τρύφων,n-s---mg-,ATR
17152,ἦσαν,εἰμί,v3piia---,ADV
17153,ἁρπαγαί,ἁρπαγή,n-p---fn-,PNOM
17154,.,.,u--------,AuxK
17155,καὶ,καί,c--------,AuxZ
17156,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
17157,αὐτῷ,αὐτός,p-s---md-,OBJ
17158,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
17159,ὁ,ὁ,l-s---mn-,ATR
17160,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
17161,κατὰ,κατά,r--------,AuxP
17162,τοὺς,ὁ,l-p---ma-,ATR
17163,λόγους,λόγος,n-p---ma-,ADV
17164,τούτους,οὗτος,p-p---ma-,ATR
17165,καὶ,καί,c--------,AuxY
17166,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
17167,αὐτῷ,αὐτός,p-s---md-,OBJ
17168,καὶ,καί,c--------,COORD
17169,ἔγραψεν,γράφω,v3saia---,PRED_CO
17170,αὐτῷ,αὐτός,p-s---md-,OBJ
17171,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
17172,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
17173,·,·,u--------,AuxK
17174,(,(,u--------,AuxG
17175,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
17176,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
17177,Σίμωνι,Σίμων,n-s---md-,OBJ_CO
17178,ἀρχιερεῖ,ἀρχιερεύς,n-s---md-,ATR
17179,καὶ,καί,c--------,AuxY
17180,φίλῳ,φίλος,a-s---md-,CO
17181,βασιλέων,βασιλεύς,n-p---mg-,ATR
17182,καὶ,καί,c--------,AuxY
17183,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ_CO
17184,καὶ,καί,c--------,COORD
17185,ἔθνει,ἔθνος,n-s---nd-,OBJ_CO
17186,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
17187,χαίρειν,χαίρω,v--pna---,OBJ
17188,.,.,u--------,AuxK
17189,E,E,z--------,PRED
17190,τὸν,ὁ,l-s---ma-,ATR
17191,στέφανον,στέφανος,n-s---ma-,OBJ_CO
17192,τὸν,ὁ,l-s---ma-,ATR
17193,χρυσοῦν,χρύσεος,a-s---ma-,ATR
17194,καὶ,καί,c--------,COORD
17195,τὴν,ὁ,l-s---fa-,ATR
17196,βαΐνην,βαΐνη,n-s---fa-,OBJ_CO
17197,",",",",u--------,AuxX
17198,ἣν,ὅς,p-s---fa-,OBJ
17199,ἀπεστείλατε,ἀποστέλλω,v2paia---,ATR
17200,",",",",u--------,AuxX
17201,κεκομίσμεθα,κομίζω,v1prim---,PRED_CO
17202,καὶ,καί,c--------,COORD
17203,ἕτοιμοί,ἑτοῖμος,a-p---mn-,PNOM
17204,ἐσμεν,εἰμί,v1ppia---,PRED_CO
17205,τοῦ,ὁ,l-s---ng-,ATR
17206,ποιεῖν,ποιέω,v--pna---,ADV_CO
17207,ὑμῖν,σύ,p-p---cd-,OBJ
17208,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
17209,μεγάλην,μέγας,a-s---fa-,ATR
17210,καὶ,καί,c--------,COORD
17211,γράφειν,γράφω,v--pna---,ADV_CO
17212,τοῖς,ὁ,l-p---md-,OBJ
17213,ἐπὶ,ἐπί,r--------,AuxP
17214,τῶν,ὁ,l-p---fg-,ATR
17215,χρειῶν,χρεώ,n-p---fg-,ATR
17216,τοῦ,ὁ,l-s---ng-,ATR
17217,ἀφιέναι,ἀφίημι,v--pna---,OBJ
17218,ὑμῖν,σύ,p-p---cd-,OBJ
17219,ἀφέματα,ἄφεμα,n-p---na-,OBJ
17220,.,.,u--------,AuxK
17221,καὶ,καί,c--------,AuxZ
17222,ὅσα,ὅσος,p-p---na-,OBJ
17223,ἑστήκαμεν,ἵστημι,v1pria---,OBJ
17224,πρὸς,πρός,r--------,AuxP
17225,ὑμᾶς,σύ,p-p---ca-,OBJ
17226,",",",",u--------,AuxX
17227,ἕστηκε,ἵστημι,v3sria---,PRED_CO
17228,",",",",u--------,AuxX
17229,καὶ,καί,c--------,COORD
17230,τὰ,ὁ,l-p---nn-,ATR
17231,ὀχυρώματα,ὀχύρωμα,n-p---nn-,SBJ
17232,",",",",u--------,AuxX
17233,ἃ,ὅς,p-p---na-,OBJ
17234,ᾠκοδομήκατε,οἰκοδομέω,v2pria---,ATR
17235,",",",",u--------,AuxX
17236,ὑπαρχέτω,ὑπάρχω,v3spma---,PRED_CO
17237,ὑμῖν,σύ,p-p---cd-,OBJ
17238,.,.,u--------,AuxK
17239,ἀφίεμεν,ἀφίημι,v1ppia---,PRED_CO
17240,δὲ,δέ,c--------,AuxY
17241,ἀγνοήματα,ἀγνόημα,n-p---na-,OBJ_CO
17242,καὶ,καί,c--------,AuxY
17243,τὰ,ὁ,l-p---na-,ATR
17244,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ_CO
17245,ἕως,ἕως,r--------,AuxP
17246,τῆς,ὁ,l-s---fg-,ATR
17247,σήμερον,σήμερον,d--------,ATR
17248,ἡμέρας,ἡμέρα,n-s---fg-,ADV
17249,καὶ,καί,c--------,COORD
17250,τὸν,ὁ,l-s---ma-,ATR
17251,στέφανον,στέφανος,n-s---ma-,OBJ_CO
17252,",",",",u--------,AuxX
17253,ὃν,ὅς,p-s---ma-,OBJ
17254,ὠφείλετε,ὀφείλω,v2piia---,ATR
17255,",",",",u--------,AuxX
17256,καὶ,καί,c--------,COORD
17257,εἴ,εἰ,c--------,AuxC
17258,τι,τις,p-s---nn-,SBJ
17259,ἄλλο,ἄλλος,p-s---nn-,ATR
17260,ἐτελωνεῖτο,τελωνέω,v3siim---,ADV
17261,ἐν,ἐν,r--------,AuxP
17262,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
17263,",",",",u--------,AuxX
17264,μηκέτι,μηκέτι,d--------,ADV
17265,τελωνείσθω,τελωνέω,v3spmm---,PRED_CO
17266,.,.,u--------,AuxK
17267,καὶ,καί,c--------,AuxZ
17268,εἴ,εἰ,c--------,AuxC
17269,τινες,τις,p-p---cn-,SBJ
17270,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,ATR
17271,ὑμῶν,σύ,p-p---cg-,ATR
17272,γραφῆναι,γράφω,v--anp---,ADV
17273,εἰς,εἰς,r--------,AuxP
17274,τοὺς,ὁ,l-p---ma-,OBJ
17275,περὶ,περί,r--------,AuxP
17276,ἡμᾶς,ἐγώ,p-p---ca-,ATR
17277,",",",",u--------,AuxX
17278,ἐγγραφέσθωσαν,ἐγγράφω,v3ppmm---,PRED_CO
17279,",",",",u--------,AuxX
17280,καὶ,καί,c--------,COORD
17281,γινέσθω,γίγνομαι,v3spmm---,PRED_CO
17282,ἀναμέσον,ἀναμέσον,d--------,ADV
17283,ἡμῶν,ἐγώ,p-p---cg-,ATR
17284,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
17285,),),u--------,AuxG
17286,.,.,u--------,AuxK
17287,E,E,z--------,UNLINKED
17288,—,—,u--------,AuxG
17289,ἔτους,ἔτος,n-s---ng-,ADV
17290,ἑβδομηκοστοῦ,ἑβδομηκοστός,a-s---ng-,ATR_CO
17291,καὶ,καί,c--------,COORD
17292,ἑκατοστοῦ,ἑκατοστός,a-s---ng-,ATR_CO
17293,ᾔρθη,οἶρθα,v3saip---,PRED_CO
17294,ὁ,ὁ,l-s---mn-,ATR
17295,ζυγὸς,ζυγός,n-s---mn-,SBJ
17296,τῶν,ὁ,l-p---ng-,ATR
17297,ἐθνῶν,ἔθνος,n-p---ng-,ATR
17298,ἀπὸ,ἀπό,r--------,AuxP
17299,τοῦ,ὁ,l-s---mg-,ATR
17300,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
17301,",",",",u--------,AuxX
