@id,@form,@lemma,@postag,@relation
1720,τοῖς,ὁ,l-p---nd-,ATR
1721,προωμολογημένοις,προομολογέω,v-prpmnd-,ADV
1722,ἔφαμεν,φημί,v1piia---,PRED_CO
1723,εἶναι,εἰμί,v--pna---,OBJ
1724,ποιητικάς,ποιητικός,a-p---fa-,PNOM
1725,",",",",u--------,AuxX
1726,τὴν,ὁ,l-s---fa-,ATR
1727,ἐξ,ἐκ,r--------,AuxP
1728,οὐκ,οὐ,d--------,AuxZ
1729,ὄντων,εἰμί,v-pppang-,ATR
1730,γυμνῷ,γυμνός,a-s---nd-,ATR
1731,τῷ,ὁ,l-s---nd-,ATR
1732,βουλήματι,βούλημα,n-s---nd-,ADV
1733,χωρὶς,χωρίς,r--------,AuxP
1734,μελλησμοῦ,μελλησμός,n-s---mg-,ADV
1735,ἅμα,ἅμα,d--------,AuxP
1736,τῷ,ὁ,l-s---nd-,ATR
1737,θελῆσαι,ἐθέλω,v--ana---,ADV
1738,αὐτουργοῦσαν,αὐτουργέω,v-sppafa-,ADV
1739,ὃ,ὅς,p-s---na-,OBJ
1740,βούλεται,βούλομαι,v3spim---,OBJ
1741,ποιεῖν,ποιέω,v--pna---,OBJ
1742,·,·,u--------,AuxK
1743,τυγχάνει,τυγχάνω,v3spia---,PRED
1744,δὲ,δέ,c--------,AuxY
1745,ὁ,ὁ,l-s---mn-,ATR
1746,πατήρ,πατήρ,n-s---mn-,SBJ
1747,·,·,u--------,AuxK
1748,θατέραν,θατέρως,a-s---fa-,OBJ
1749,δὲ,δέ,c--------,AuxY
1750,κατακοσμοῦσαν,κατακοσμέω,v-sppafa-,ADV_CO
1751,καὶ,καί,c--------,COORD
1752,ποικίλλουσαν,ποικίλλω,v-sppafa-,ADV_CO
1753,κατὰ,κατά,r--------,AuxP
1754,μίμησιν,μίμησις,n-s---fa-,ADV
1755,τῆς,ὁ,l-s---fg-,ATR
1756,προτέρας,πρότερος,a-s---fgc,ATR
1757,τὰ,ὁ,l-p---na-,ATR
1758,ἤδη,ἤδη,d--------,ADV
1759,γεγονότα,γίγνομαι,v-prpana-,ATR
1760,·,·,u--------,AuxK
1761,E,E,z--------,PRED
1762,ἔστι,εἰμί,v3spia---,PRED
1763,δὲ,δέ,c--------,AuxY
1764,ὁ,ὁ,l-s---mn-,ATR
1765,υἱός,υἱός,n-s---mn-,SBJ
1766,",",",",u--------,AuxX
1767,ἡ,ὁ,l-s---fn-,ATR
1768,παντοδύναμος,παντοδύναμος,a-s---fn-,ATR_CO
1769,καὶ,καί,c--------,COORD
1770,κραταιὰ,κραταιός,a-s---fn-,ATR_CO
1771,χεὶρ,χείρ,n-s---fn-,PNOM
1772,τοῦ,ὁ,l-s---mg-,ATR
1773,πατρός,πατήρ,n-s---mg-,ATR
1774,",",",",u--------,AuxX
1775,ἐν,ἐν,r--------,AuxP
1776,ᾗ,ὅς,p-s---fd-,ADV
1777,μετὰ,μετά,r--------,AuxP
1778,τὸ,ὁ,l-s---na-,ATR
1779,ποιῆσαι,ποιέω,v--ana---,ADV
1780,τὴν,ὁ,l-s---fa-,ATR
1781,ὕλην,ὕλη,n-s---fa-,OBJ
1782,ἐξ,ἐκ,r--------,AuxP
1783,οὐκ,οὐ,d--------,AuxZ
1784,ὄντων,εἰμί,v-pppang-,ADV
1785,κατακοσμεῖ,κατακοσμέω,v3spia---,ATR
1786,.,.,u--------,AuxK
1787,ὅτι,ὅτι,c--------,AuxY
1788,τὸ,ὁ,l-s---na-,ATR
1789,Ἰὼβ,Ἰώβ,n--------,SBJ
1790,βιβλίον,βιβλίον,n-s---nn-,PNOM
1791,Μωσέως,Μωϋσῆς,n-s---mg-,ATR
1792,εἶναι,εἰμί,v--pna---,OBJ
1793,ὁ,ὁ,l-s---mn-,ATR
1794,ἅγιός,ἅγιος,a-s---mn-,ATR
1795,φησιν,φημί,v3spia---,PRED
1796,.,.,u--------,AuxK
1797,ὅτι,ὅτι,c--------,AuxY
1798,περὶ,περί,r--------,AuxP
1799,τοῦ,ὁ,l-s---ng-,ADV
1800,"""","""",u--------,AuxG
1801,ἐν,ἐν,r--------,AuxP
1802,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1803,ἐποίησε,ποιέω,v3saia---,OBJ
1804,τὸν,ὁ,l-s---ma-,ATR
1805,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
1806,καὶ,καί,c--------,COORD
1807,τὴν,ὁ,l-s---fa-,ATR
1808,γῆν,γῆ,n-s---fa-,OBJ_CO
1809,"""","""",u--------,AuxG
1810,φησίν,φημί,v3spia---,PRED
1811,",",",",u--------,AuxX
1812,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1813,δὲ,δέ,c--------,AuxY
1814,αὐτὴν,αὐτός,p-s---fa-,ATR
1815,τὴν,ὁ,l-s---fa-,ATR
1816,σοφίαν,σοφία,n-s---fa-,OBJ
1817,λέγων,λέγω,v-sppamn-,ADV
1818,τις,τις,p-s---cn-,SBJ
1819,οὐκ,οὐ,d--------,AuxZ
1820,ἂν,ἄν,g--------,AuxY
1821,ἁμάρτοι,ἁμαρτάνω,v3saoa---,OBJ
1822,.,.,u--------,AuxK
1823,λέγεται,λέγω,v3spim---,PRED
1824,γὰρ,γάρ,g--------,AuxY
1825,παρά,παρά,r--------,AuxP
1826,τινι,τις,p-s---cd-,ADV
1827,τῶν,ὁ,l-p---fg-,ATR
1828,ἐκ,ἐκ,r--------,AuxP
1829,τοῦ,ὁ,l-s---mg-,ATR
1830,θείου,θεῖος,a-s---mg-,ATR
1831,χοροῦ,χορός,n-s---mg-,ATR
1832,λέγουσα,λέγω,v-sppafn-,ADV
1833,περὶ,περί,r--------,AuxP
1834,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
1835,τὸν,ὁ,l-s---ma-,ATR
1836,τρόπον,τρόπος,n-s---ma-,OBJ
1837,τοῦτον,οὗτος,p-s---ma-,ATR
1838,"""","""",u--------,AuxG
1839,κύριος,κύριος,n-s---mn-,SBJ
1840,ἔκτισέ,κτίζω,v3saia---,OBJ
1841,με,ἐγώ,p-s---ca-,OBJ
1842,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1843,ὁδῶν,ὁδός,n-p---fg-,ATR
1844,αὐτοῦ,αὐτός,p-s---mg-,ATR
1845,",",",",u--------,AuxX
1846,εἰς,εἰς,r--------,AuxP
1847,ἔργα,ἔργον,n-p---na-,OBJ
1848,αὐτοῦ,αὐτός,p-s---mg-,ATR
1849,πρὸ,πρό,r--------,AuxP
1850,τοῦ,ὁ,l-s---mg-,ATR
1851,αἰῶνος,αἰών,n-s---mg-,ADV
1852,ἐθεμελίωσέ,θεμελιόω,v3saia---,OBJ
1853,με,ἐγώ,p-s---ca-,OBJ
1854,"""","""",u--------,AuxG
1855,.,.,u--------,AuxK
1856,ἦν,εἰμί,v3siia---,PRED
1857,γὰρ,γάρ,g--------,AuxY
1858,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM_CO
1859,καὶ,καί,c--------,COORD
1860,πρεπωδέστερον,πρεπώδης,a-s---nnc,PNOM_CO
1861,πάντα,πᾶς,p-p---nn-,SBJ
1862,ἃ,ὅς,p-p---na-,OBJ
1863,εἰς,εἰς,r--------,AuxP
1864,γένεσιν,γένεσις,n-s---fa-,ADV
1865,ἦλθον,ἔρχομαι,v3paia---,ATR
1866,εἶναι,εἰμί,v--pna---,OBJ
1867,ταύτης,οὗτος,p-s---fg-,ADV
1868,νεώτερα,νέος,a-p---nnc,PNOM
1869,",",",",u--------,AuxX
1870,ἐπεὶ,ἐπεί,c--------,AuxC
1871,καὶ,καί,c--------,AuxZ
1872,δι’,διά,r--------,AuxP
1873,αὐτῆς,αὐτός,p-s---fg-,ADV
1874,γεγόνασιν,γίγνομαι,v3pria---,ADV
1875,.,.,u--------,AuxK
1876,ἐπίστησον,ἐφίστημι,v2sama---,PRED
1877,γὰρ,γάρ,g--------,AuxY
1878,εἰ,εἰ,c--------,AuxC
1879,μὴ,μή,d--------,AuxZ
1880,καὶ,καί,c--------,AuxZ
1881,τό,ὁ,l-s---nn-,SBJ
1882,"""","""",u--------,AuxG
1883,ἐν,ἐν,r--------,AuxP
1884,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
1885,ἦν,εἰμί,v3siia---,OBJ_CO
1886,ὁ,ὁ,l-s---mn-,ATR
1887,λόγος,λόγος,n-s---mn-,SBJ
1888,",",",",u--------,AuxX
1889,καὶ,καί,c--------,AuxY
1890,ὁ,ὁ,l-s---mn-,ATR
1891,λόγος,λόγος,n-s---mn-,SBJ
1892,ἦν,εἰμί,v3siia---,OBJ_CO
1893,πρὸς,πρός,r--------,AuxP
1894,τὸν,ὁ,l-s---ma-,ATR
1895,θεόν,θεός,n-s---ma-,PNOM
1896,"""","""",u--------,AuxG
1897,κατὰ,κατά,r--------,AuxP
1898,τὸν,ὁ,l-s---ma-,ATR
1899,εὐαγγελιστήν,εὐαγγελιστής,n-s---ma-,ADV
1900,"""","""",u--------,AuxG
1901,καὶ,καί,c--------,COORD
1902,θεὸς,θεός,n-s---mn-,PNOM
1903,ἦν,εἰμί,v3siia---,OBJ_CO
1904,ὁ,ὁ,l-s---mn-,ATR
1905,λόγος,λόγος,n-s---mn-,SBJ
1906,·,·,u--------,AuxK
1907,οὗτος,οὗτος,p-s---mn-,SBJ
1908,ἦν,εἰμί,v3siia---,PRED
1909,ἐν,ἐν,r--------,AuxP
1910,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
1911,πρὸς,πρός,r--------,AuxP
1912,τὸν,ὁ,l-s---ma-,ATR
1913,θεόν,θεός,n-s---ma-,ADV
1914,"""","""",u--------,AuxG
1915,",",",",u--------,AuxX
1916,εἰ,εἰ,c--------,AuxC
1917,μὴ,μή,d--------,AuxZ
1918,τούτοις,οὗτος,p-p---md-,OBJ
1919,ὁμαρτεῖ,ὁμαρτέω,v3spia---,ADV
1920,.,.,u--------,AuxK
1921,τὴν,ὁ,l-s---fa-,ATR
1922,μὲν,μέν,g--------,AuxY
1923,γὰρ,γάρ,g--------,AuxY
1924,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1925,",",",",u--------,AuxX
1926,ἀφ’,ἀπό,r--------,AuxP
1927,ἧς,ὅς,p-s---fg-,ADV
1928,ἀνεβλάστησεν,ἀναβλαστάνω,v3saia---,ATR
1929,ὁ,ὁ,l-s---mn-,ATR
1930,ὀρθότατος,ὀρθός,a-s---mns,ATR
1931,λόγος,λόγος,n-s---mn-,SBJ
1932,",",",",u--------,AuxX
1933,τὸν,ὁ,l-s---ma-,ATR
1934,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1935,καὶ,καί,c--------,COORD
1936,ποιητὴν,ποιητής,n-s---ma-,OBJ_CO
1937,τῶν,ὁ,l-p---ng-,ATR
1938,ὅλων,ὅλος,a-p---ng-,ATR
1939,φατέον,φημί,a-s---nn-,PRED
1940,",",",",u--------,AuxX
1941,ἐν,ἐν,r--------,AuxP
1942,ᾧ,ὅς,p-s---md-,ADV
1943,ἦν,εἰμί,v3siia---,ATR
1944,·,·,u--------,AuxK
1945,τῷ,ὁ,l-s---nd-,ADV
1946,δέ,δέ,c--------,AuxY
1947,"""","""",u--------,AuxG
1948,οὗτος,οὗτος,p-s---mn-,SBJ
1949,ἦν,εἰμί,v3siia---,ExD
1950,ἐν,ἐν,r--------,AuxP
1951,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
1952,πρὸς,πρός,r--------,AuxP
1953,τὸν,ὁ,l-s---ma-,ATR
1954,θεόν,θεός,n-s---ma-,ADV
1955,"""","""",u--------,AuxG
1956,τὸ,ὁ,l-s---nn-,ATR
1957,ἐξουσιαστικὸν,ἐξουσιαστικός,a-s---nn-,SBJ
1958,τοῦ,ὁ,l-s---mg-,ATR
1959,λόγου,λόγος,n-s---mg-,ATR
1960,",",",",u--------,AuxX
1961,ὃ,ὅς,p-s---na-,OBJ
1962,εἶχε,ἔχω,v3siia---,ATR
1963,παρὰ,παρά,r--------,AuxP
1964,τῷ,ὁ,l-s---md-,ATR
1965,πατρὶ,πατήρ,n-s---md-,ADV_CO
1966,καὶ,καί,c--------,COORD
1967,πρὸ,πρό,r--------,AuxP
1968,τοῦ,ὁ,l-s---ng-,ATR
1969,τὸν,ὁ,l-s---ma-,ATR
1970,κόσμον,κόσμος,n-s---ma-,SBJ
1971,εἰς,εἰς,r--------,AuxP
1972,γένεσιν,γένεσις,n-s---fa-,ADV
1973,παρελθεῖν,παρέρχομαι,v--ana---,ADV_CO
1974,",",",",u--------,AuxX
1975,ἔοικε,ἔοικα,v3sria---,PRED
1976,σημαίνειν,σημαίνω,v--pna---,OBJ
1977,",",",",u--------,AuxX
1978,τὴν,ὁ,l-s---fa-,ATR
1979,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1980,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1981,εἰπών,λέγω,v-sapamn-,ADV
1982,.,.,u--------,AuxK
1983,οὐκοῦν,οὐκοῦν,g--------,AuxY
1984,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1985,μετὰ,μετά,r--------,AuxP
1986,τὴν,ὁ,l-s---fa-,ATR
1987,ἰδίαν,ἴδιος,a-s---fa-,ATR
1988,ἄναρχον,ἄναρχος,a-s---fa-,ATR
1989,ἀρχήν,ἀρχή,n-s---fa-,ADV
1990,",",",",u--------,AuxX
1991,τὸν,ὁ,l-s---ma-,ATR
1992,πατέρα,πατήρ,n-s---ma-,APOS
1993,",",",",u--------,AuxX
1994,αὐτὸς,αὐτός,p-s---mn-,SBJ
1995,τῶν,ὁ,l-p---mg-,ATR
1996,ἄλλων,ἄλλος,p-p---mg-,PNOM
1997,γίνεται,γίγνομαι,v3spim---,PRED
1998,",",",",u--------,AuxX
1999,δι’,διά,r--------,AuxP
2000,ἧς,ὅς,p-s---fg-,ADV
2001,ἅπαντα,ἅπας,p-p---nn-,SBJ
2002,δημιουργεῖται,δημιουργέω,v3spim---,ATR
2003,.,.,u--------,AuxK
2004,ὅτι,ὅτι,c--------,AuxC
2005,Ὠριγένης,Ὠριγένης,n-s---mn-,SBJ
2006,μετὰ,μετά,r--------,AuxP
2007,τὸ,ὁ,l-s---na-,ATR
2008,πολλὰ,πολύς,a-p---na-,ADV
2009,μυθήσασθαι,μυθέομαι,v--anm---,ADV
2010,περὶ,περί,r--------,AuxP
2011,τῆς,ὁ,l-s---fg-,ATR
2012,τοῦ,ὁ,l-s---ng-,ATR
2013,παντὸς,πᾶς,p-s---ng-,ATR
2014,ἀϊδιότητος,ἀιδιότης,n-s---fg-,ADV
2015,ἐπάγει,ἐπάγω,v3spia---,OBJ
2016,καὶ,καί,c--------,AuxZ
2017,τοῦτο,οὗτος,p-s---na-,OBJ
2018,",",",",u--------,AuxX
2019,οὔ,οὐ,d--------,AuxZ
2020,-τε,τε,c--------,AuxY
2021,οὖν,οὖν,g--------,AuxY
2022,ἀπὸ,ἀπό,r--------,AuxP
2023,Ἀδάμ,Ἀδάμ,n--------,ADV
2024,",",",",u--------,AuxX
2025,ὥς,ὡς,c--------,AuxC
2026,φασί,φημί,v3ppia---,ExD
2027,τινες,τις,p-p---cn-,SBJ
2028,",",",",u--------,AuxX
2029,πρότερον,πρότερος,d-------c,ADV
2030,οὐκ,οὐ,d--------,AuxZ
2031,ὢν,εἰμί,v-sppamn-,ADV
2032,ὁ,ὁ,l-s---mn-,ATR
2033,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2034,τότε,τότε,d--------,ADV
2035,πρώτως,πρῶτος,d--------,ADV
2036,πλασθεὶς,πλάσσω,v-sappmn-,ADV
2037,εἰς,εἰς,r--------,AuxP
2038,κόσμον,κόσμος,n-s---ma-,OBJ
2039,παρῆλθεν,παρέρχομαι,v3saia---,PRED_CO
2040,",",",",u--------,AuxX
2041,οὔ,οὐ,d--------,AuxZ
2042,-τε,τε,c--------,COORD
2043,αὖ,αὖ,d--------,ADV
2044,κόσμος,κόσμος,n-s---mn-,SBJ
2045,πρὸ,πρό,r--------,AuxP
2046,ἓξ,ἕξ,m--------,ATR
2047,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2048,τῆς,ὁ,l-s---fg-,ATR
2049,τοῦ,ὁ,l-s---mg-,ATR
2050,Ἀδὰμ,Ἀδάμ,n--------,ATR
2051,γενέσεως,γένεσις,n-s---fg-,ATR
2052,ἤρξατο,ἄρχω,v3saim---,PRED_CO
2053,δημιουργεῖσθαι,δημιουργέω,v--pnm---,OBJ
2054,.,.,u--------,AuxK
2055,E,E,z--------,UNLINKED
2056,εἰ,εἰ,c--------,AuxC
2057,δὲ,δέ,c--------,AuxY
2058,φιλοφρονοῖτο,φιλοφρονέομαι,v3spom---,ADV
2059,διαφέρεσθαι,διαφέρω,v--pnm---,OBJ
2060,πρὸς,πρός,r--------,AuxP
2061,ταῦτά,οὗτος,p-p---na-,ADV
2062,τις,τις,p-s---cn-,SBJ
2063,",",",",u--------,AuxX
2064,πρότερον,πρότερος,d-------c,ADV
2065,φρασάτω,φράζω,v3sama---,PRED
2066,εἰ,εἰ,c--------,AuxC
2067,μὴ,μή,d--------,AuxZ
2068,εὐαρίθμητος,εὐαρίθμητος,a-s---mn-,PNOM
2069,ἀπὸ,ἀπό,r--------,AuxP
2070,τῆς,ὁ,l-s---fg-,ATR
2071,τοῦ,ὁ,l-s---mg-,ATR
2072,κόσμου,κόσμος,n-s---mg-,ATR
2073,γενέσεως,γένεσις,n-s---fg-,ADV
2074,κατὰ,κατά,r--------,AuxP
2075,τὴν,ὁ,l-s---fa-,ATR
2076,Μωσέως,Μωϋσῆς,n-s---mg-,ATR
2077,βίβλον,βίβλος,n-s---fa-,ADV
2078,τοῖς,ὁ,l-p---md-,ATR
2079,οὕτως,οὕτως,d--------,ADV
2080,αὐτὴν,αὐτός,p-s---fa-,OBJ
2081,ἐκλαμβανομένοις,ἐκλαμβάνω,v-pppmmd-,ADV
2082,ὁ,ὁ,l-s---mn-,ATR
2083,χρόνος,χρόνος,n-s---mn-,SBJ
2084,ἔσται,εἰμί,v3sfim---,OBJ
2085,",",",",u--------,AuxX
2086,τῆς,ὁ,l-s---fg-,ATR
2087,προφητικῆς,προφητικός,a-s---fg-,ATR_CO
2088,καὶ,καί,c--------,COORD
2089,ἐνθάδε,ἐνθάδε,d--------,ATR_CO
2090,βοώσης,βοάω,v-sppafg-,ADV
2091,φωνῆς,φωνή,n-s---fg-,OBJ
2092,"""","""",u--------,AuxG
2093,ἀπὸ,ἀπό,r--------,AuxP
2094,τοῦ,ὁ,l-s---mg-,ATR
2095,αἰῶνος,αἰών,n-s---mg-,ADV_CO
2096,καὶ,καί,c--------,COORD
2097,ἕως,ἕως,r--------,AuxP
2098,τοῦ,ὁ,l-s---mg-,ATR
2099,αἰῶνος,αἰών,n-s---mg-,ADV_CO
2100,σὺ,σύ,p-s---cn-,SBJ
2101,εἶ,εἰμί,v2spia---,ATR
2102,·,·,u--------,AuxK
2103,ὅτι,ὅτι,c--------,AuxY
2104,χίλια,χίλιοι,m-p---nn-,ATR
2105,ἔτη,ἔτος,n-p---nn-,SBJ
2106,ἐν,ἐν,r--------,AuxP
2107,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2108,σου,σύ,p-s---cg-,ATR
2109,ὡς,ὡς,c--------,AuxC
2110,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2111,ἡ,ὁ,l-s---fn-,ATR
2112,χθές,χθές,d--------,ATR
2113,",",",",u--------,AuxX
2114,ἥτις,ὅστις,p-s---fn-,SBJ
2115,διῆλθε,διέρχομαι,v3saia---,ATR
2116,",",",",u--------,AuxX
2117,καὶ,καί,c--------,AuxY
2118,φυλακὴ,φυλακή,n-s---fn-,SBJ
2119,ἐν,ἐν,r--------,AuxP
2120,νυκτί,νύξ,n-s---fd-,ADV
2121,"""","""",u--------,AuxG
2122,.,.,u--------,AuxK
2123,E,E,z--------,PRED
2124,χιλίων,χίλιοι,m-p---ng-,ATR
2125,γὰρ,γάρ,g--------,AuxY
2126,ἐτῶν,ἔτος,n-p---ng-,SBJ
2127,περιοριζομένων,περιορίζω,v-pppmng-,ADV
2128,εἰς,εἰς,r--------,AuxP
2129,μίαν,εἷς,m-s---fa-,ATR
2130,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2131,ἐν,ἐν,r--------,AuxP
2132,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2133,θεοῦ,θεός,n-s---mg-,ATR
2134,",",",",u--------,AuxX
2135,ἀπὸ,ἀπό,r--------,AuxP
2136,τῆς,ὁ,l-s---fg-,ATR
2137,τοῦ,ὁ,l-s---mg-,ATR
2138,κόσμου,κόσμος,n-s---mg-,ATR
2139,γενέσεως,γένεσις,n-s---fg-,ADV
2140,μέχρις,μέχρι,r--------,AuxP
2141,ἡμῶν,ἐγώ,p-p---cg-,ADV
2142,",",",",u--------,AuxX
2143,ὡς,ὡς,c--------,AuxC
2144,οἱ,ὁ,l-p---mn-,ATR
2145,περὶ,περί,r--------,AuxP
2146,τὴν,ὁ,l-s---fa-,ATR
2147,ἀριθμητικὴν,ἀριθμητικός,a-s---fa-,ATR
2148,φάσκουσι,φάσκω,v3ppia---,ADV
2149,δεινοί,δεινός,a-p---mn-,SBJ
2150,",",",",u--------,AuxX
2151,ἓξ,ἕξ,m--------,ATR
2152,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2153,συμπεραιοῦνται,συμπεραιόω,v3ppim---,PRED
2154,(,(,u--------,AuxG
2155,ἑξακισχιλιοστὸν,ἑξακισχιλιοστός,a-s---nn-,ATR
2156,ἄρ’,ἄρα,g--------,AuxY
2157,ἔτος,ἔτος,n-s---na-,ADV
2158,φασὶν,φημί,v3ppia---,ExD
2159,ἀπὸ,ἀπό,r--------,AuxP
2160,Ἀδὰμ,Ἀδάμ,n--------,OBJ
2161,εἰς,εἰς,r--------,AuxP
2162,δεῦρο,δεῦρο,d--------,OBJ
2163,συντείνειν,συντείνω,v--pna---,OBJ
2164,·,·,u--------,AuxK
2165,τῇ,ὁ,l-s---fd-,ATR
2166,γὰρ,γάρ,g--------,AuxY
2167,ἑβδομάδι,ἑβδομάς,n-s---fd-,OBJ
2168,τῷ,ὁ,l-s---nd-,ATR
2169,ἑπτακισχιλιοστῷ,ἑπτακισχιλιοστός,a-s---nd-,ATR
2170,ἔτει,ἔτος,n-s---nd-,ADV
2171,κρίσιν,κρίσις,n-s---fa-,OBJ
2172,ἀφίξεσθαί,ἀφικνέομαι,v--fnm---,OBJ
2173,φασιν,φημί,v3ppia---,PRED
2174,),),u--------,AuxG
2175,.,.,u--------,AuxK
2176,οὐκοῦν,οὐκοῦν,g--------,AuxY
2177,αἱ,ὁ,l-p---fn-,ATR
2178,πᾶσαι,πᾶς,p-p---fn-,ATR
2179,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2180,δέκα,δέκα,m--------,ATR_CO
2181,καὶ,καί,c--------,COORD
2182,τρεῖς,τρεῖς,m-p---fn-,ATR_CO
2183,ἀφ’,ἀπό,r--------,AuxP
2184,ἡμῶν,ἐγώ,p-p---cg-,ADV
2185,ἕως,ἕως,r--------,AuxC
2186,εἰς,εἰς,r--------,AuxP
2187,τὴν,ὁ,l-s---fa-,OBJ
2188,ἐν,ἐν,r--------,AuxP
2189,ἀρχῇ,ἀρχή,n-s---fd-,ATR
2190,",",",",u--------,AuxX
2191,ἐν,ἐν,r--------,AuxP
2192,ᾗ,ὅς,p-s---fd-,ADV
2193,ἐποίησεν,ποιέω,v3saia---,ATR
2194,ὁ,ὁ,l-s---mn-,ATR
2195,θεὸς,θεός,n-s---mn-,SBJ
2196,τὸν,ὁ,l-s---ma-,ATR
2197,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
2198,καὶ,καί,c--------,COORD
2199,τὴν,ὁ,l-s---fa-,ATR
2200,γῆν,γῆ,n-s---fa-,OBJ_CO
2201,",",",",u--------,AuxX
2202,μετροῦνται,μετρέω,v3ppim---,PRED
2203,.,.,u--------,AuxK
2204,ὧν,ὅς,p-p---ng-,ATR
2205,ὁ,ὁ,l-s---mn-,ATR
2206,θεὸς,θεός,n-s---mn-,SBJ
2207,ἀνώτερον,ἀνώτερος,a-s---na-,ADV
2208,κατὰ,κατά,r--------,AuxP
2209,τὴν,ὁ,l-s---fa-,ATR
2210,σφῶν,σφεῖς,p-p---cg-,ATR
2211,αὐτῶν,αὐτός,p-p---mg-,ATR
2212,ἄνοιαν,ἄνοια,n-s---fa-,ADV
2213,οὐδὲν,οὐδείς,p-s---na-,OBJ
2214,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2215,δημιουργήσας,δημιουργέω,v-sapamn-,ADV
2216,ἐγεγύμνωτο,γυμνόω,v3slim---,PRED
2217,τοῦ,ὁ,l-s---ng-,ATR
2218,πατὴρ,πατήρ,n-s---mn-,PNOM_CO
2219,καὶ,καί,c--------,COORD
2220,παντοκράτωρ,παντοκράτωρ,n-s---mn-,PNOM_CO
2221,εἶναι,εἰμί,v--pna---,OBJ
2222,.,.,u--------,AuxK
2223,εἰ,εἰ,c--------,AuxC
2224,δὲ,δέ,c--------,AuxY
2225,καὶ,καί,c--------,AuxZ
2226,τρεισκαίδεκά,τρεισκαίδεκα,m-p------,ATR
2227,εἰσιν,εἰμί,v3ppia---,ADV
2228,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2229,ἐν,ἐν,r--------,AuxP
2230,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2231,θεοῦ,θεός,n-s---mg-,ATR
2232,ἀπὸ,ἀπό,r--------,AuxP
2233,γενέσεως,γένεσις,n-s---fg-,ADV
2234,κόσμου,κόσμος,n-s---mg-,ATR
2235,",",",",u--------,AuxX
2236,πῶς,πῶς,d--------,ADV
2237,φησιν,φημί,v3spia---,PRED
2238,ἡ,ὁ,l-s---fn-,ATR
2239,ἐν,ἐν,r--------,AuxP
2240,τῷ,ὁ,l-s---md-,ATR
2241,Σειρὰχ,Σειράχ,n--------,ATR
2242,σοφία,σοφία,n-s---fn-,SBJ
2243,"""","""",u--------,AuxG
2244,ἄμμον,ἄμμος,n-s---fa-,OBJ_CO
2245,θαλασσῶν,θάλασσα,n-p---fg-,ATR
2246,καὶ,καί,c--------,AuxY
2247,σταγόνας,σταγών,n-p---fa-,OBJ_CO
2248,ὑετοῦ,ὑετός,n-s---mg-,ATR
2249,καὶ,καί,c--------,COORD
2250,ἡμέρας,ἡμέρα,n-p---fa-,OBJ_CO
2251,αἰῶνος,αἰών,n-s---mg-,ATR
2252,τίς,τίς,p-s---cn-,SBJ
2253,ἐξαριθμήσει,ἐξαριθμέω,v3sfia---,OBJ
2254,"""","""",u--------,AuxG
2255,;,;,u--------,AuxK
2256,ταῦτά,οὗτος,p-p---na-,OBJ
2257,φησιν,φημί,v3spia---,PRED_CO
2258,ὁ,ὁ,l-s---mn-,ATR
2259,Ὠριγένης,Ὠριγένης,n-s---mn-,SBJ
2260,σπουδάζων,σπουδάζω,v-sppamn-,ADV
2261,",",",",u--------,AuxX
2262,καὶ,καί,c--------,COORD
2263,ὅρα,ὁράω,v2spma---,PRED_CO
2264,οἷα,οἷος,p-p---na-,OBJ
2265,παίζει,παίζω,v3spia---,OBJ
2266,.,.,u--------,AuxK
