@id,@form,@lemma,@postag,@relation
1690,ἐκ,ἐκ,r--------,AuxP
1691,τῶν,ὁ,l-p---mg-,ATR
1692,ἄλλων,ἄλλος,p-p---mg-,ATR
1693,ἱππέων,ἱππεύς,n-p---mg-,ADV
1694,ἕνα,εἷς,m-s---ma-,OBJ
1695,ἀπέκτεινεν,ἀποκτείνω,v3saia---,CO
1696,.,.,u--------,AuxK
1697,ὧν,ὅς,p-p---ng-,ATR
1698,ὑμῖν,σύ,p-p---cd-,OBJ
1699,αὐτοὺς,αὐτός,p-p---ma-,ATR
1700,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1701,τοὺς,ὁ,l-p---ma-,ATR
1702,παραγενομένους,παραγίγνομαι,v-papmma-,ATR
1703,παρέξομαι,παρέχω,v1sfim---,PRED
1704,.,.,u--------,AuxK
1705,τὸν,ὁ,l-s---ma-,ATR
1706,δὲ,δέ,c--------,AuxY
1707,πρεσβύτατον,πρέσβυς,a-s---mas,ATR
1708,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1709,αὐτοὶ,αὐτός,p-p---mn-,ATR
1710,οἱ,ὁ,l-p---mn-,ATR
1711,συστρατευόμενοι,συστρατεύω,v-pppmmn-,SBJ
1712,ἴσασιν,οἶδα,v3pria---,PRED
1713,",",",",u--------,AuxX
1714,οἵτινες,ὅστις,p-p---mn-,SBJ
1715,μετὰ,μετά,r--------,AuxP
1716,Λέοντος,Λέων,n-s---mg-,PNOM
1717,ἦτε,εἰμί,v2piia---,ATR
1718,ἐν,ἐν,r--------,AuxP
1719,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,PNOM
1720,",",",",u--------,AuxX
1721,ὥστε,ὥστε,c--------,AuxC
1722,νομίζειν,νομίζω,v--pna---,ADV
1723,μηδενὸς,μηδείς,p-s---mg-,ADV
1724,ἥττον’,ἥσσων,a-s---fac,PNOM
1725,εἶναι,εἰμί,v--pna---,OBJ
1726,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1727,τὴν,ὁ,l-s---fa-,ATR
1728,ψυχήν,ψυχή,n-s---fa-,SBJ
1729,.,.,u--------,AuxK
1730,καὶ,καί,c--------,AuxY
1731,μοι,ἐγώ,p-s---cd-,OBJ
1732,ἀνάβητε,ἀναβαίνω,v2pama---,PRED
1733,δεῦρο,δεῦρο,d--------,OBJ
1734,.,.,u--------,AuxK
1735,πῶς,πῶς,d--------,ADV
1736,οὖν,οὖν,g--------,AuxY
1737,οὐ,οὐ,d--------,AuxZ
1738,χρὴ,χρή,v3spia---,PRED
1739,χάριν,χάρις,n-s---fa-,OBJ
1740,παρ’,παρά,r--------,AuxP
1741,ὑμῶν,σύ,p-p---cg-,ADV
1742,ἀπολαμβάνειν,ἀπολαμβάνω,v--pna---,SBJ
1743,",",",",u--------,AuxX
1744,εἰ,εἰ,c--------,AuxC
1745,τοιοῦτοί,τοιοῦτος,p-p---mn-,PNOM
1746,ἐσμεν,εἰμί,v1ppia---,ADV
1747,;,;,u--------,AuxK
1748,ἀλλ’,ἀλλά,c--------,AuxY
1749,ὧν,ὅς,p-p---ng-,OBJ
1750,μὲν,μέν,g--------,AuxY
1751,ὁ,ὁ,l-s---mn-,ATR
1752,πατὴρ,πατήρ,n-s---mn-,SBJ
1753,διαβέβληται,διαβάλλω,v3srim---,ATR
1754,εἰς,εἰς,r--------,AuxP
1755,ὑμᾶς,σύ,p-p---ca-,OBJ
1756,",",",",u--------,AuxX
1757,δικαίως,δίκαιος,d--------,ADV
1758,τούτων,οὗτος,p-p---ng-,ADV
1759,δεῖ,δέω,v3spia---,PRED
1760,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1761,ἕνεκα,ἕνεκα,r--------,AuxP
1762,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ_CO
1763,",",",",u--------,AuxX
1764,,,,
1765,ὧν,ὅς,p-p---ng-,ATR
1766,δὲ,δέ,c--------,COORD
1767,πρόθυμοι,πρόθυμος,a-p---mn-,PNOM
1768,εἰς,εἰς,r--------,AuxP
1769,τὴν,ὁ,l-s---fa-,ATR
1770,πόλιν,πόλις,n-s---fa-,OBJ
1771,γεγενήμεθα,γίγνομαι,v1prim---,ATR
1772,",",",",u--------,AuxX
1773,μηδεμίαν,μηδείς,p-s---fa-,ATR
1774,ὠφέλειαν,ὠφέλεια,n-s---fa-,SBJ
1775,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1776,;,;,u--------,AuxK
1777,ἀλλ’,ἀλλά,c--------,AuxY
1778,οὐ,οὐ,d--------,AuxZ
1779,δίκαιον,δίκαιος,a-s---nn-,PNOM
1780,.,.,u--------,AuxK
1781,E,E,z--------,PRED
1782,ἀλλ’,ἀλλά,c--------,AuxY
1783,εἰ,εἰ,c--------,AuxC
1784,διὰ,διά,r--------,AuxP
1785,τὴν,ὁ,l-s---fa-,ATR
1786,τούτου,οὗτος,p-s---mg-,ATR
1787,διαβολὴν,διαβολή,n-s---fa-,ADV
1788,δεῖ,δέω,v3spia---,ADV
1789,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1790,τι,τις,p-s---na-,OBJ
1791,πάσχειν,πάσχω,v--pna---,SBJ
1792,",",",",u--------,AuxX
1793,δίκαιοί,δίκαιος,a-p---mn-,PNOM
1794,ἐσμεν,εἰμί,v1ppia---,PRED
1795,διὰ,διά,r--------,AuxP
1796,τὴν,ὁ,l-s---fa-,ATR
1797,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
1798,προθυμίαν,προθυμία,n-s---fa-,ADV
1799,τοῦτόν,οὗτος,p-s---ma-,OBJ
1800,τε,τε,c--------,AuxY
1801,σῶσαι,σῴζω,v--ana---,SBJ
1802,καὶ,καί,c--------,AuxY
1803,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1804,.,.,u--------,AuxK
1805,οὐ,οὐ,d--------,AuxZ
1806,γὰρ,γάρ,g--------,AuxY
1807,δὴ,δή,g--------,AuxY
1808,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1809,χρημάτων,χρῆμα,n-p---ng-,ADV
1810,γε,γε,g--------,AuxZ
1811,ἕνεκα,ἕνεκα,r--------,AuxP
1812,",",",",u--------,AuxX
1813,ἵνα,ἵνα,c--------,AuxC
1814,λάβοιμεν,λαμβάνω,v1paoa---,ADV
1815,",",",",u--------,AuxX
1816,εὖ,εὖ,d--------,ADV
1817,ὑμᾶς,σύ,p-p---ca-,OBJ
1818,ἐποιοῦμεν,ποιέω,v1piia---,PRED
1819,",",",",u--------,AuxX
1820,ἀλλ’,ἀλλά,c--------,AuxY
1821,ἵνα,ἵνα,c--------,AuxC
1822,",",",",u--------,AuxX
1823,εἴ,εἰ,c--------,AuxC
1824,ποτε,ποτέ,d--------,ADV
1825,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1826,εἴη,εἰμί,v3spoa---,ADV
1827,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1828,",",",",u--------,AuxX
1829,ἐξαιτούμενοι,ἐξαιτέω,v-pppmmn-,ADV
1830,παρ’,παρά,r--------,AuxP
1831,ὑμῶν,σύ,p-p---cg-,ADV
1832,τὴν,ὁ,l-s---fa-,ATR
1833,ἀξίαν,ἄξιος,a-s---fa-,ATR
1834,χάριν,χάρις,n-s---fa-,OBJ
1835,ἀπολάβοιμεν,ἀπολαμβάνω,v1paoa---,ADV
1836,.,.,u--------,AuxK
1837,χρὴ,χρή,v3spia---,PRED
1838,δὲ,δέ,c--------,AuxY
1839,ὑμᾶς,σύ,p-p---ca-,SBJ
1840,καὶ,καί,c--------,AuxZ
1841,τῶν,ὁ,l-p---ng-,ATR
1842,ἄλλων,ἄλλος,p-p---ng-,ADV
1843,ἕνεκα,ἕνεκα,r--------,AuxP
1844,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
1845,εἶναι,εἰμί,v--pna---,SBJ
1846,",",",",u--------,AuxX
1847,γιγνώσκοντας,γιγνώσκω,v-pppama-,ADV
1848,ὅτι,ὅτι,c--------,AuxC
1849,",",",",u--------,AuxX
1850,ἐάν,ἐάν,c--------,AuxC
1851,τις,τις,p-s---cn-,SBJ
1852,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
1853,εἰς,εἰς,r--------,AuxP
1854,ὑμᾶς,σύ,p-p---ca-,OBJ
1855,ᾖ,εἰμί,v3spsa---,ADV
1856,",",",",u--------,AuxX
1857,οὐ,οὐ,d--------,AuxZ
1858,μόνον,μόνος,d--------,ADV
1859,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1860,ὠφελήσετε,ὠφελέω,v2pfia---,OBJ
1861,·,·,u--------,AuxK
1862,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1863,μὲν,μέν,g--------,AuxY
1864,γὰρ,γάρ,g--------,AuxY
1865,καὶ,καί,c--------,AuxZ
1866,πρὶν,πρίν,c--------,ADV
1867,δεηθῆναι,δέω,v--anp---,OBJ
1868,πεπείρασθε,πειράω,v2prim---,PRED
1869,",",",",u--------,AuxX
1870,οἷοί,οἷος,p-p---mn-,PNOM
1871,ἐσμεν,εἰμί,v1ppia---,OBJ
1872,εἰς,εἰς,r--------,AuxP
1873,ὑμᾶς,σύ,p-p---ca-,OBJ
1874,·,·,u--------,AuxK
1875,τοὺς,ὁ,l-p---ma-,ATR
1876,δὲ,δέ,c--------,AuxY
1877,ἄλλους,ἄλλος,p-p---ma-,OBJ
1878,προθυμοτέρους,πρόθυμος,a-p---mac,OCOMP
1879,ποιήσετε,ποιέω,v2pfia---,PRED
1880,",",",",u--------,AuxX
1881,κατ’,κατά,r--------,AuxP
1882,ἀξίαν,ἀξία,n-s---fa-,ADV
1883,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
1884,",",",",u--------,AuxX
1885,ὅσ’,ὅσος,p-p---na-,OBJ
1886,ἄν,ἄν,g--------,AuxY
1887,τις,τις,p-s---cn-,SBJ
1888,ὑμᾶς,σύ,p-p---ca-,OBJ
1889,εὖ,εὖ,d--------,ADV
1890,ποιῇ,ποιέω,v3spsa---,ATR
1891,.,.,u--------,AuxK
1892,καὶ,καί,c--------,AuxY
1893,μηδαμῶς,μηδαμῶς,d--------,ADV
1894,τοῖς,ὁ,l-p---md-,ATR
1895,λέγουσι,λέγω,v-pppamd-,OBJ
1896,βεβαιώσητε,βεβαιόω,v2pasa---,PRED
1897,λόγον,λόγος,n-s---ma-,OBJ
1898,τὸν,ὁ,l-s---ma-,ATR
1899,πάντων,πᾶς,p-p---mg-,ATR
1900,πονηρότατον,πονηρός,a-s---mas,ATR
1901,·,·,u--------,AuxK
1902,λέγεται,λέγω,v3spim---,PRED
1903,γὰρ,γάρ,g--------,AuxY
1904,τοὺς,ὁ,l-p---ma-,ATR
1905,κακῶς,κακός,d--------,ADV
1906,πεπονθότας,πάσχω,v-prpama-,SBJ
1907,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
1908,μᾶλλον,μάλα,d-------c,ADV
1909,ἢ,ἤ,c--------,AuxC
1910,τοὺς,ὁ,l-p---ma-,OBJ
1911,εὖ,εὖ,d--------,ATR
1912,.,.,u--------,AuxK
1913,E,E,z--------,ADV
1914,τίς,τίς,p-s---cn-,SBJ
1915,γὰρ,γάρ,g--------,AuxY
1916,ἔτι,ἔτι,d--------,ADV
1917,ἐθελήσει,ἐθέλω,v3sfia---,PRED
1918,χρηστὸς,χρηστός,a-s---mn-,PNOM
1919,εἶναι,εἰμί,v--pna---,OBJ
1920,",",",",u--------,AuxX
1921,εἰ,εἰ,c--------,AuxC
1922,ἡττηθήσονται,ἡσσάομαι,v3pfip---,ADV
1923,τῶν,ὁ,l-p---mg-,ATR
1924,κακῶς,κακός,d--------,ADV
1925,ὑμᾶς,σύ,p-p---ca-,OBJ
1926,ποιούντων,ποιέω,v-pppamg-,OBJ
1927,οἱ,ὁ,l-p---mn-,ATR
1928,εὖ,εὖ,d--------,ADV
1929,ποιοῦντες,ποιέω,v-pppamn-,SBJ
1930,;,;,u--------,AuxK
1931,ἔχει,ἔχω,v3spia---,PRED
1932,δ’,δέ,c--------,AuxY
1933,ὑμῖν,σύ,p-p---cd-,OBJ
1934,",",",",u--------,AuxX
1935,ὦ,ὦ,i--------,AuxZ
1936,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1937,δικασταί,δικαστής,n-p---mv-,ATR
1938,",",",",u--------,AuxX
1939,οὕτως,οὕτως,d--------,ADV
1940,.,.,u--------,AuxK
1941,περὶ,περί,r--------,AuxP
1942,ἡμῶν,ἐγώ,p-p---cg-,PNOM_CO
1943,γάρ,γάρ,g--------,AuxY
1944,ἐστι,εἰμί,v3spia---,PRED
1945,ψῆφος,ψῆφος,n-s---fn-,SBJ
1946,ὑμῖν,σύ,p-p---cd-,ADV
1947,",",",",u--------,AuxX
1948,καὶ,καί,c--------,COORD
1949,οὐ,οὐ,d--------,AuxZ
1950,περὶ,περί,r--------,AuxP
1951,χρημάτων,χρῆμα,n-p---ng-,PNOM_CO
1952,.,.,u--------,AuxK
1953,ἕως,ἕως,r--------,AuxC
1954,μὲν,μέν,g--------,AuxY
1955,γὰρ,γάρ,g--------,AuxY
1956,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1957,",",",",u--------,AuxX
1958,ἦν,εἰμί,v3siia---,PRED_CO
1959,ἡμῖν,ἐγώ,p-p---cd-,ADV
1960,φανερὰ,φανερός,a-s---fn-,ATR
1961,οὐσία,οὐσία,n-s---fn-,SBJ
1962,",",",",u--------,AuxX
1963,καὶ,καί,c--------,COORD
1964,ἦν,εἰμί,v3siia---,PRED_CO
1965,ὁ,ὁ,l-s---mn-,ATR
1966,πατὴρ,πατήρ,n-s---mn-,SBJ
1967,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1968,γεωργός,γεωργός,n-s---mn-,PNOM
1969,·,·,u--------,AuxK
1970,E,E,z--------,UNLINKED
1971,ἐπειδὴ,ἐπειδή,c--------,AuxC
1972,δὲ,δέ,c--------,AuxY
1973,εἰσέβαλον,εἰσβάλλω,v3paia---,ADV
1974,οἱ,ὁ,l-p---mn-,ATR
1975,πολέμιοι,πολέμιος,a-p---mn-,SBJ
1976,",",",",u--------,AuxX
1977,πάντων,πᾶς,p-p---ng-,ATR
1978,τούτων,οὗτος,p-p---ng-,OBJ
1979,ἐστερήθημεν,στερέω,v1paip---,PRED
1980,.,.,u--------,AuxK
1981,ὥστε,ὥστε,c--------,AuxY
1982,αὐτῶν,αὐτός,p-p---ng-,ADV
1983,τούτων,οὗτος,p-p---ng-,ADV
1984,ἕνεκα,ἕνεκα,r--------,AuxP
1985,πρόθυμοι,πρόθυμος,a-p---mn-,PNOM
1986,ἦμεν,εἰμί,v1piia---,PRED
1987,εἰς,εἰς,r--------,AuxP
1988,ὑμᾶς,σύ,p-p---ca-,OBJ
1989,",",",",u--------,AuxX
1990,εἰδότες,οἶδα,v-prpamn-,ADV
1991,ὅτι,ὅτι,c--------,AuxC
1992,χρήματα,χρῆμα,n-p---na-,SBJ
1993,μὲν,μέν,g--------,AuxY
1994,ἡμῖν,ἐγώ,p-p---cd-,ADV
1995,οὐκ,οὐ,d--------,AuxZ
1996,εἴη,εἰμί,v3spoa---,OBJ_CO
1997,ὁπόθεν,ὁπόθεν,d--------,ADV
1998,ἐκτίσομεν,ἐκτίνω,v1pfia---,SBJ
1999,",",",",u--------,AuxX
2000,αὐτοὶ,αὐτός,p-p---mn-,ADV
2001,δὲ,δέ,c--------,COORD
2002,πρόθυμοι,πρόθυμος,a-p---mn-,PNOM
2003,ὄντες,εἰμί,v-pppamn-,ADV
2004,εἰς,εἰς,r--------,AuxP
2005,ὑμᾶς,σύ,p-p---ca-,OBJ
2006,ἀξιοῦμεν,ἀξιόω,v1ppia---,OBJ_CO
2007,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ
2008,χάριν,χάρις,n-s---fa-,OBJ
2009,.,.,u--------,AuxK
2010,καίτοι,καίτοι,g--------,AuxY
2011,ὁρῶμέν,ὁράω,v1ppia---,PRED
2012,γ’,γε,g--------,AuxZ
2013,ὑμᾶς,σύ,p-p---ca-,OBJ
2014,",",",",u--------,AuxX
2015,ὦ,ὦ,i--------,AuxZ
2016,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2017,δικασταί,δικαστής,n-p---mv-,ATR
2018,",",",",u--------,AuxX
2019,ἐάν,ἐάν,c--------,AuxC
2020,τις,τις,p-s---cn-,SBJ
2021,παῖδας,παῖς,n-p---ca-,OBJ
2022,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2023,ἀναβιβασάμενος,ἀναβιβάζω,v-sapmmn-,ADV
2024,κλαίῃ,κλαίω,v3spsa---,ADV_CO
2025,καὶ,καί,c--------,COORD
2026,ὀλοφύρηται,ὀλοφύρομαι,v3spsm---,ADV_CO
2027,",",",",u--------,AuxX
2028,τούς,ὁ,l-p---ma-,ATR
2029,τε,τε,c--------,AuxY
2030,παῖδας,παῖς,n-p---ca-,SBJ
2031,δι’,διά,r--------,AuxP
2032,αὐτὸν,αὐτός,p-s---ma-,ADV
2033,εἰ,εἰ,c--------,AuxC
2034,ἀτιμωθήσονται,ἀτιμόω,v3pfip---,ADV
2035,ἐλεοῦντας,ἐλεέω,v-pppama-,OBJ_CO
2036,",",",",u--------,AuxX
2037,καὶ,καί,c--------,COORD
2038,ἀφιέντας,ἀφίημι,v-pppama-,OBJ_CO
2039,τὰς,ὁ,l-p---fa-,ATR
2040,τῶν,ὁ,l-p---mg-,ATR
2041,πατέρων,πατήρ,n-p---mg-,ATR
2042,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2043,διὰ,διά,r--------,AuxP
2044,τοὺς,ὁ,l-p---ma-,ATR
2045,παῖδας,παῖς,n-p---ca-,ADV
2046,",",",",u--------,AuxX
2047,οὓς,ὅς,p-p---ma-,OBJ
2048,οὔπω,οὔπω,d--------,AuxZ
2049,ἴστε,οἶδα,v2pria---,ATR_CO
2050,εἴ,εἰ,c--------,MWE
2051,-τε,τε,c--------,AuxY
2052,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM_CO
2053,εἴ,εἰ,c--------,MWE
2054,-τε,τε,c--------,COORD
2055,κακοὶ,κακός,a-p---mn-,PNOM_CO
2056,ἡβήσαντες,ἡβάω,v-papamn-,ADV
2057,γενήσονται,γίγνομαι,v3pfim---,ATR_CO
2058,·,·,u--------,AuxK
2059,E,E,z--------,OBJ
2060,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2061,δ’,δέ,c--------,AuxY
2062,ἴστε,οἶδα,v2prma---,PRED
2063,ὅτι,ὅτι,c--------,AuxC
2064,πρόθυμοι,πρόθυμος,a-p---mn-,PNOM
2065,γεγενήμεθα,γίγνομαι,v1prim---,OBJ
2066,εἰς,εἰς,r--------,AuxP
2067,ὑμᾶς,σύ,p-p---ca-,OBJ
2068,",",",",u--------,AuxX
2069,καὶ,καί,c--------,AuxY
2070,τὸν,ὁ,l-s---ma-,ATR
2071,πατέρα,πατήρ,n-s---ma-,SBJ
2072,οὐδὲν,οὐδείς,p-s---na-,OBJ
2073,ἡμαρτηκότα,ἁμαρτάνω,v-srpama-,ADV
2074,.,.,u--------,AuxK
2075,ὥστε,ὥστε,c--------,AuxY
2076,πολλῷ,πολύς,a-s---nd-,ADV
2077,δικαιότεροί,δίκαιος,a-p---mnc,PNOM
2078,ἐστε,εἰμί,v2ppia---,PRED
2079,",",",",u--------,AuxX
2080,ὧν,ὅς,p-p---ng-,OBJ
2081,πεπείρασθε,πειράω,v2prim---,ATR
2082,",",",",u--------,AuxX
2083,τούτοις,οὗτος,p-p---md-,OBJ
2084,χαρίσασθαι,χαρίζω,v--anm---,SBJ
2085,",",",",u--------,AuxX
2086,ἢ,ἤ,c--------,AuxC
2087,οὓς,ὅς,p-p---ma-,OBJ
2088,οὐκ,οὐ,d--------,AuxZ
2089,ἴστε,οἶδα,v2pria---,ATR
2090,ὁποῖοί,ὁποῖος,p-p---mn-,PNOM
2091,τινες,τις,p-p---cn-,ATR
2092,ἔσονται,εἰμί,v3pfim---,OBJ
2093,.,.,u--------,AuxK
2094,πεπόνθαμεν,πάσχω,v1pria---,PRED
2095,δὲ,δέ,c--------,AuxY
2096,το-,ὁ,l-s---na-,ATR
2097,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2098,τοῖς,ὁ,l-p---md-,ATR
2099,ἄλλοις,ἄλλος,p-p---md-,ATR
2100,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2101,.,.,u--------,AuxK
2102,οἱ,ὁ,l-p---mn-,ATR
2103,μὲν,μέν,g--------,AuxY
2104,γὰρ,γάρ,g--------,AuxY
2105,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2106,τοὺς,ὁ,l-p---ma-,ATR
2107,παῖδας,παῖς,n-p---ca-,OBJ
2108,παραστησάμενοι,παρίστημι,v-papmmn-,ADV
2109,ἐξαιτοῦνται,ἐξαιτέω,v3ppim---,PRED_CO
2110,ὑμᾶς,σύ,p-p---ca-,OBJ
2111,",",",",u--------,AuxX
2112,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2113,δὲ,δέ,c--------,AuxY
2114,τὸν,ὁ,l-s---ma-,ATR
2115,πατέρα,πατήρ,n-s---ma-,OBJ_CO
2116,τουτονὶ,οὗτος,p-s---ma-,ATR
2117,καὶ,καί,c--------,COORD
2118,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
2119,ἐξαιτούμεθα,ἐξαιτέω,v1ppim---,PRED_CO
2120,",",",",u--------,AuxX
2121,μὴ,μή,d--------,AuxC
2122,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2123,ἀντὶ,ἀντί,r--------,AuxP
2124,μὲν,μέν,g--------,AuxY
2125,ἐπιτίμων,ἐπίτιμος,a-p---mg-,ADV
2126,ἀτίμους,ἄτιμος,a-p---ma-,OCOMP
2127,ποιήσητε,ποιέω,v2pasa---,ADV_CO
2128,",",",",u--------,AuxX
2129,ἀντὶ,ἀντί,r--------,AuxP
2130,δὲ,δέ,c--------,COORD
2131,πολιτῶν,πολίτης,n-p---mg-,ADV
2132,ἀπόλιδας,ἄπολις,n-p---fa-,OBJ
2133,·,·,u--------,AuxK
2134,E,E,z--------,ADV_CO
2135,ἀλλὰ,ἀλλά,c--------,AuxY
2136,ἐλεήσατε,ἐλεέω,v2pama---,PRED
2137,καὶ,καί,c--------,AuxZ
2138,τὸν,ὁ,l-s---ma-,ATR
2139,πατέρα,πατήρ,n-s---ma-,OBJ_CO
2140,γέροντα,γέρων,n-s---ma-,PNOM
2141,ὄντα,εἰμί,v-sppama-,ATR
2142,καὶ,καί,c--------,COORD
2143,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
2144,.,.,u--------,AuxK
2145,εἰ,εἰ,c--------,AuxC
2146,δὲ,δέ,c--------,AuxY
2147,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2148,ἀδίκως,ἄδικος,d--------,ADV
2149,ἀπολεῖτε,ἀπόλλυμι,v2pfia---,ADV
2150,",",",",u--------,AuxX
2151,πῶς,πῶς,d--------,ADV
2152,ἢ,ἤ,c--------,AuxY
2153,οὗτος,οὗτος,p-s---mn-,SBJ
2154,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2155,ἡδέως,ἡδύς,d--------,ADV
2156,συνέσται,σύνειμι,v3sfim---,PRED
2157,ἢ,ἤ,c--------,AuxY
2158,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2159,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2160,ἐν,ἐν,r--------,AuxP
2161,τῷ,ὁ,l-s---nd-,ATR
2162,αὐτῷ,αὐτός,p-s---nd-,ADV
2163,",",",",u--------,AuxX
2164,ὄντες,εἰμί,v-pppamn-,ADV
2165,ὑμῶν,σύ,p-p---cg-,ATR_CO
2166,τε,τε,c--------,AuxY
2167,ἀνάξιοι,ἀνάξιος,a-p---mn-,PNOM
2168,καὶ,καί,c--------,COORD
2169,τῆς,ὁ,l-s---fg-,ATR
2170,πόλεως,πόλις,n-s---fg-,ATR_CO
2171,;,;,u--------,AuxK
2172,E,E,z--------,UNLINKED
2173,ἀλλ’,ἀλλά,c--------,AuxY
2174,ὑμῶν,σύ,p-p---cg-,ATR
2175,δεόμεθα,δέω,v1ppim---,PRED
2176,τρεῖς,τρεῖς,m--------,PNOM
2177,ὄντες,εἰμί,v-pppamn-,ADV
2178,ἐᾶσαι,ἐάω,v--ana---,OBJ
2179,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2180,ἔτι,ἔτι,d--------,ADV
2181,προθυμοτέρους,πρόθυμος,a-p---mac,PNOM
2182,γενέσθαι,γίγνομαι,v--anm---,OBJ
2183,.,.,u--------,AuxK
2184,δεόμεθα,δέω,v1ppim---,PRED
2185,οὖν,οὖν,g--------,AuxY
2186,ὑμῶν,σύ,p-p---cg-,OBJ
2187,πρὸς,πρός,r--------,AuxP
2188,τῶν,ὁ,l-p---ng-,ATR
2189,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
2190,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
2191,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2192,",",",",u--------,AuxX
2193,ὅτῳ,ὅστις,p-s---md-,ADV
2194,μὲν,μέν,g--------,AuxY
2195,εἰσὶν,εἰμί,v3ppia---,ATR
2196,ὑεῖς,υἱός,n-p---mn-,PNOM
2197,",",",",u--------,AuxX
2198,τούτων,οὗτος,p-p---ng-,ADV
2199,ἕνεκα,ἕνεκα,r--------,AuxP
2200,ἐλεῆσαι,ἐλεέω,v--ana---,OBJ_CO
2201,",",",",u--------,AuxX
2202,ὅστις,ὅστις,p-s---mn-,SBJ
2203,δ’,δέ,c--------,COORD
2204,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
2205,ἡλικιώτης,ἡλικιώτης,n-s---mn-,PNOM
2206,τυγχάνει,τυγχάνω,v3spia---,ATR
2207,ἢ,ἤ,c--------,COORD
2208,τῷ,ὁ,l-s---md-,ATR
2209,πατρί,πατήρ,n-s---md-,OBJ_CO
2210,",",",",u--------,AuxX
2211,ἐλεήσαντας,ἐλεέω,v-papama-,ADV
2212,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,OBJ_CO
2213,·,·,u--------,AuxK
2214,καὶ,καί,c--------,AuxY
2215,μὴ,μή,d--------,AuxZ
2216,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2217,βουλομένους,βούλομαι,v-pppmma-,ADV
2218,εὖ,εὖ,d--------,ADV
2219,ποιεῖν,ποιέω,v--pna---,OBJ
2220,τὴν,ὁ,l-s---fa-,ATR
2221,πόλιν,πόλις,n-s---fa-,OBJ
2222,ὑμεῖς,σύ,p-p---cn-,SBJ
2223,κωλύσητε,κωλύω,v2pasa---,PRED
2224,.,.,u--------,AuxK
2225,δεινὰ,δεινός,a-p---na-,OBJ
2226,δ’,δέ,c--------,AuxY
2227,ἂν,ἄν,g--------,AuxY
2228,πάθοιμεν,πάσχω,v1paoa---,PRED
2229,",",",",u--------,AuxX
2230,εἰ,εἰ,c--------,AuxC
2231,ὑπὸ,ὑπό,r--------,AuxP
2232,τῶν,ὁ,l-p---mg-,ATR
2233,πολεμίων,πολέμιος,a-p---mg-,OBJ
2234,μὲν,μέν,g--------,AuxY
2235,ἐσώθημεν,σῴζω,v1paip---,ADV_CO
2236,",",",",u--------,AuxX
2237,οὓς,ὅς,p-p---ma-,OBJ
2238,εἰκὸς,ἔοικα,v-srpann-,PNOM
2239,ἦν,εἰμί,v3siia---,ATR
2240,διακωλύειν,διακωλύω,v--pna---,SBJ
2241,μὴ,μή,d--------,AuxZ
