@id,@form,@lemma,@postag,@relation
1665,μεμνῆσθαι,μιμνῄσκω,v--rnm---,ADV
1666,",",",",u--------,AuxX
1667,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
1668,δὲ,δέ,c--------,AuxY
1669,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1670,κόρος,κόρος,n-s---mn-,SBJ
1671,ἐστὶν,εἰμί,v3spia---,ATR_CO
1672,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1673,",",",",u--------,AuxX
1674,ἀλλ’,ἀλλά,c--------,AuxY
1675,οἱ,ὁ,l-p---mn-,ATR
1676,τὰ,ὁ,l-p---na-,ATR
1677,μέγιστα,μέγας,a-p---nas,OBJ
1678,κατορθώσαντες,κατορθόω,v-papamn-,SBJ
1679,μεγίστων,μέγας,a-p---ngs,OBJ
1680,γλίχονται,γλίχομαι,v3ppim---,ATR_CO
1681,",",",",u--------,AuxX
1682,δυναστείας,δυναστεία,n-s---fg-,OBJ
1683,τε,τε,c--------,COORD
1684,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,ADV
1685,πολὺ,πολύς,a-s---na-,ADV
1686,μᾶλλον,μάλα,d-------c,ADV
1687,τὴν,ὁ,l-s---fa-,ATR
1688,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
1689,πόλιν,πόλις,n-s---fa-,OBJ
1690,ἢ,ἤ,c--------,AuxC
1691,τὴν,ὁ,l-s---fa-,ATR
1692,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1693,εἰκός,ἔοικα,v-srpann-,PNOM
1694,ἐστιν,εἰμί,v3spia---,ADV
1695,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1696,δεδιέναι,δείδω,v--rna---,SBJ
1697,καὶ,καί,c--------,AuxY
1698,διὰ,διά,r--------,AuxP
1699,φρόνημα,φρόνημα,n-s---na-,ADV_CO
1700,καὶ,καί,c--------,AuxY
1701,δι’,διά,r--------,AuxP
1702,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV_CO
1703,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1704,καὶ,καί,c--------,AuxY
1705,δι’,διά,r--------,AuxP
1706,ὀξύτητα,ὀξύτης,n-s---fa-,ADV_CO
1707,καὶ,καί,c--------,AuxY
1708,τὴν,ὁ,l-s---fa-,ATR
1709,ἐπὶ,ἐπί,r--------,AuxP
1710,πᾶσι,πᾶς,p-p---nd-,ATR
1711,παρουσίαν,παρουσία,n-s---fa-,ADV_CO
1712,ἄοκνον,ἄοκνος,a-s---fa-,ATR
1713,",",",",u--------,AuxX
1714,τοῦτο,οὗτος,p-s---na-,OBJ
1715,δ’,δέ,c--------,AuxY
1716,ὑπειληφότας,ὑπολαμβάνω,v-prpama-,ADV
1717,ἐκποδὼν,ἐκποδών,d--------,ADV
1718,ποιῆσαι,ποιέω,v--ana---,OBJ
1719,ζητεῖν,ζητέω,v--pna---,OBJ
1720,ἕπεται,ἕπομαι,v3spim---,PRED_CO
1721,",",",",u--------,AuxX
1722,ἐφ’,ἐπί,r--------,AuxP
1723,ἅπασί,ἅπας,p-p---nd-,ADV
1724,τε,τε,c--------,COORD
1725,πίστις,πίστις,n-s---fn-,SBJ
1726,ἀκριβὴς,ἀκριβής,a-s---fn-,ATR
1727,οὐχ,οὐ,d--------,AuxZ
1728,ἡ,ὁ,l-s---fn-,ATR
1729,μὴ,μή,d--------,AuxZ
1730,βουλήσεσθαί,βούλομαι,v--fnm---,ATR
1731,τινα,τις,p-s---ca-,OBJ
1732,ἀδικήσειν,ἀδικέω,v--fna---,OBJ
1733,",",",",u--------,AuxX
1734,ἀλλ’,ἀλλά,c--------,COORD
1735,ἡ,ὁ,l-s---fn-,SBJ
1736,μη,μή,d--------,AuxZ
1737,-δ’,δέ,c--------,MWE
1738,ἂν,ἄν,g--------,AuxY
1739,βούλωνται,βούλομαι,v3ppsm---,PRED_CO
1740,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
1741,παριστᾶσα,παρίστημι,v-sppafn-,ADV
1742,·,·,u--------,AuxK
1743,E,E,z--------,PRED_CO
1744,E,E,z--------,UNLINKED
1745,εἰ,εἰ,c--------,AuxC
1746,ταῦθ’,οὗτος,p-p---nn-,SBJ
1747,οὕτω,οὕτως,d--------,ADV
1748,φαίνεται,φαίνω,v3spim---,ADV
1749,",",",",u--------,AuxX
1750,τί,τίς,p-s---na-,ADV
1751,κωλύει,κωλύω,v3spia---,PRED
1752,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1753,ὁμοῦ,ὁμοῦ,d--------,ADV
1754,σώζειν,σῴζω,v--pna---,OBJ_CO
1755,καὶ,καί,c--------,COORD
1756,τὴν,ὁ,l-s---fa-,ATR
1757,πόλιν,πόλις,n-s---fa-,OBJ
1758,δι’,διά,r--------,AuxP
1759,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
1760,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
1761,καὶ,καί,c--------,AuxY
1762,δόξαν,δόξα,n-s---fa-,OBJ
1763,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
1764,",",",",u--------,AuxX
1765,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR
1766,",",",",u--------,AuxX
1767,ἀνδρείας,ἀνδρεία,n-s---fg-,CO
1768,προσλαβεῖν,προσλαμβάνω,v--ana---,CO
1769,;,;,u--------,AuxK
1770,ἐν,ἐν,r--------,AuxP
1771,γὰρ,γάρ,g--------,AuxY
1772,τῷ,ὁ,l-s---nd-,ATR
1773,σῶσαι,σῴζω,v--ana---,ADV
1774,μὴ,μή,d--------,AuxZ
1775,μνησικακήσαντας,μνησικακέω,v-papama-,OBJ
1776,τρία,τρεῖς,m-p---nn-,PNOM
1777,ταῦτ’,οὗτος,p-p---nn-,SBJ
1778,ἐστὶν,εἰμί,v3spia---,PRED
1779,εἰς,εἰς,r--------,AuxP
1780,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
1781,τείνοντα,τείνω,v-pppann-,PNOM
1782,.,.,u--------,AuxK
1783,πρὸς,πρός,r--------,AuxP
1784,τοίνυν,τοίνυν,g--------,AuxY
1785,τὸ,ὁ,l-s---na-,ATR
1786,μὴ,μή,d--------,AuxZ
1787,παρεῖναι,πάρειμι,v--pna---,ADV
1788,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1789,ὑπὸ,ὑπό,r--------,AuxP
1790,τὴν,ὁ,l-s---fa-,ATR
1791,αὐτὴν,αὐτός,p-s---fa-,ATR
1792,τύχην,τύχη,n-s---fa-,ADV
1793,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1794,",",",",u--------,AuxX
1795,καὶ,καί,c--------,AuxY
1796,τῇ,ὁ,l-s---fd-,ATR
1797,μὲν,μέν,g--------,AuxY
1798,ψήφῳ,ψῆφος,n-s---fd-,ADV
1799,δεῖν,δέω,v--pna---,CO
1800,σῶσαι,σῴζω,v--ana---,SBJ_CO
1801,",",",",u--------,AuxX
1802,τοῖς,ὁ,l-p---nd-,ATR
1803,δὲ,δέ,c--------,COORD
1804,ὅπλοις,ὅπλον,n-p---nd-,ADV
1805,ἀπολέσαι,ἀπόλλυμι,v--ana---,SBJ_CO
1806,",",",",u--------,AuxX
1807,καὶ,καί,c--------,AuxY
1808,πρὸς,πρός,r--------,AuxP
1809,ταύτην,οὗτος,p-s---fa-,ATR
1810,τὴν,ὁ,l-s---fa-,ATR
1811,ἀκριβολογίαν,ἀκριβολογία,n-s---fa-,ADV_CO
1812,",",",",u--------,AuxX
1813,μᾶλλον,μάλα,d-------c,ADV
1814,δ’,δέ,c--------,COORD
1815,ἀπορίαν,ἀπορία,n-s---fa-,ADV_CO
1816,",",",",u--------,AuxX
1817,ὀκνῶ,ὀκνέω,v1spia---,CO
1818,γὰρ,γάρ,g--------,AuxY
1819,εἰπεῖν,λέγω,v--ana---,OBJ
1820,ἀποπληξίαν,ἀποπληξία,n-s---fa-,OBJ
1821,",",",",u--------,AuxX
1822,οὐ,οὐ,d--------,AuxZ
1823,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1824,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1825,ἁπλοῦν,ἁπλόος,a-s---ma-,ATR_CO
1826,καὶ,καί,c--------,COORD
1827,σαφῆ,σαφής,a-s---ma-,ATR_CO
1828,λόγον,λόγος,n-s---ma-,OBJ
1829,.,.,u--------,AuxK
1830,E,E,z--------,PRED
1831,εἰ,εἰ,c--------,AuxC
1832,μὲν,μέν,g--------,AuxY
1833,ἦν,εἰμί,v3siia---,ADV
1834,",",",",u--------,AuxX
1835,ὦ,ὦ,i--------,AuxZ
1836,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1837,",",",",u--------,AuxX
1838,ταμιεύσασθαι,ταμιεύω,v--anm---,SBJ_CO
1839,",",",",u--------,AuxX
1840,καὶ,καί,c--------,COORD
1841,μέχρι,μέχρι,r--------,AuxP
1842,τούτου,οὗτος,p-s---ng-,ADV
1843,κακῶς,κακός,d--------,ADV
1844,διαθεῖναι,διατίθημι,v--ana---,SBJ_CO
1845,παρὰ,παρά,r--------,AuxP
1846,τὸν,ὁ,l-s---ma-,ATR
1847,πόλεμον,πόλεμος,n-s---ma-,ADV
1848,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1849,",",",",u--------,AuxX
1850,μέχρι,μέχρι,r--------,AuxC
1851,τοῦ,ὁ,l-s---ng-,ATR
1852,πρὸς,πρός,r--------,AuxP
1853,σύμβασιν,σύμβασις,n-s---fa-,ADV
1854,ἐγχωρεῖν,ἐγχωρέω,v--pna---,ADV
1855,διατηρῆσαι,διατηρέω,v--ana---,ADV
1856,",",",",u--------,AuxX
1857,τάχα,τάχα,d--------,ADV
1858,ἂν,ἄν,g--------,AuxY
1859,ταῦτά,οὗτος,p-p---na-,OBJ
1860,τις,τις,p-s---cn-,SBJ
1861,ἤκουσεν,ἀκούω,v3saia---,PRED
1862,·,·,u--------,AuxK
1863,οὐκ,οὐ,d--------,AuxZ
1864,ὄντος,εἰμί,v-sppang-,ADV
1865,δ’,δέ,c--------,AuxY
1866,ἐφ’,ἐπί,r--------,AuxP
1867,ἡμῖν,ἐγώ,p-p---cd-,ADV
1868,οὕτω,οὕτως,d--------,ADV
1869,τὸν,ὁ,l-s---ma-,ATR
1870,πόλεμον,πόλεμος,n-s---ma-,OBJ
1871,τεμεῖν,τέμνω,v--ana---,SBJ
1872,",",",",u--------,AuxX
1873,τί,τίς,p-s---na-,OBJ
1874,ποιήσομεν,ποιέω,v1pfia---,PRED
1875,",",",",u--------,AuxX
1876,ἐὰν,ἐάν,c--------,AuxC
1877,ἅπαξ,ἅπαξ,d--------,ADV
1878,ὑπερβάλωμεν,ὑπερβάλλω,v1pasa---,ADV
1879,;,;,u--------,AuxK
1880,ἢ,ἤ,c--------,AuxY
1881,μεταγνωσόμεθα,μεταγιγνώσκω,v1pfim---,PRED
1882,;,;,u--------,AuxK
1883,καὶ,καί,c--------,AuxY
1884,τί,τίς,p-s---nn-,SBJ
1885,πλέον,πολύς,a-s---nnc,PNOM
1886,τοῦ,ὁ,l-s---mg-,ATR
1887,καιροῦ,καιρός,n-s---mg-,ADV
1888,παρελθόντος,παρέρχομαι,v-sapamg-,ADV
1889,;,;,u--------,AuxK
1890,E,E,z--------,PRED
1891,ἐπεὶ,ἐπεί,g--------,AuxY
1892,καὶ,καί,c--------,AuxZ
1893,νῦν,νῦν,d--------,ADV
1894,μία,εἷς,m-s---fn-,ATR
1895,δή,δή,g--------,AuxY
1896,που,που,d--------,AuxY
1897,μάχη,μάχη,n-s---fn-,SBJ
1898,πάντ’,πᾶς,p-p---na-,ATR
1899,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1900,ἀφῄρηται,ἀφαιρέω,v3srim---,PRED
1901,",",",",u--------,AuxX
1902,τοὺς,ὁ,l-p---ma-,ATR
1903,συμμάχους,σύμμαχος,a-p---ma-,APOS
1904,",",",",u--------,AuxX
1905,τοὺς,ὁ,l-p---ma-,ATR
1906,εἵλωτας,εἵλως,n-p---ma-,CO
1907,",",",",u--------,AuxX
1908,τὴν,ὁ,l-s---fa-,ATR
1909,παρὰ,παρά,r--------,AuxP
1910,τῶν,ὁ,l-p---mg-,ATR
1911,περιοίκων,περίοικος,a-p---mg-,ATR
1912,πίστιν,πίστις,n-s---fa-,CO
1913,",",",",u--------,AuxX
1914,ἁπλῶς,ἁπλῶς,d--------,ADV
1915,τὴν,ὁ,l-s---fa-,ATR
1916,τάξιν,τάξις,n-s---fa-,CO
1917,ἐφ’,ἐπί,r--------,AuxP
1918,ἧς,ὅς,p-s---fg-,ADV
1919,βεβηκότες,βαίνω,v-prpamn-,PNOM
1920,ἦσαν,εἰμί,v3piia---,ATR
1921,.,.,u--------,AuxK
1922,τὸ,ὁ,l-s---nn-,ATR
1923,δὲ,δέ,c--------,AuxY
1924,προσπταῖσαι,προσπταίω,v--ana---,SBJ
1925,τοῖς,ὁ,l-p---nd-,ATR
1926,σαθροῖς,σαθρός,a-p---nd-,OBJ
1927,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,ATR
1928,ποιεῖ,ποιέω,v3spia---,PRED
1929,τὴν,ὁ,l-s---fa-,ATR
1930,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1931,.,.,u--------,AuxK
1932,ἂν,ἐάν,c--------,AuxC
1933,οὖν,οὖν,g--------,AuxY
1934,πάλιν,πάλιν,d--------,ADV
1935,ἄλλην,ἄλλος,p-s---fa-,ATR
1936,μάχην,μάχη,n-s---fa-,OBJ
1937,μίαν,εἷς,m-s---fa-,ATR
1938,κρατηθῶσιν,κρατέω,v3pasp---,ADV
1939,οἱ,ὁ,l-p---mn-,ATR
1940,λοιποὶ,λοιπός,a-p---mn-,SBJ
1941,",",",",u--------,AuxX
1942,τί,τίς,p-s---nn-,SBJ
1943,κωλύει,κωλύω,v3spia---,PRED
1944,μιᾶς,εἷς,m-s---fg-,ATR
1945,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1946,μέρει,μέρος,n-s---nd-,ADV
1947,μικρῷ,μικρός,a-s---nd-,ATR
1948,πάντα,πᾶς,p-p---na-,OBJ
1949,τα-,ὁ,l-p---na-,ATR
1950,τἀκείνων,ἐκεῖνος,p-p---mg-,ATR
1951,ἐξεληλέγχθαι,ἐξελέγχω,v--rnm---,OBJ_CO
1952,",",",",u--------,AuxX
1953,καὶ,καί,c--------,AuxY
1954,τοὺς,ὁ,l-p---ma-,SBJ
1955,μὲν,μέν,g--------,AuxY
1956,ἐν,ἐν,r--------,AuxP
1957,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
1958,τεθνάναι,θνῄσκω,v--rna---,OBJ_CO
1959,πάντας,πᾶς,p-p---ma-,SBJ
1960,",",",",u--------,AuxX
1961,τὴν,ὁ,l-s---fa-,ATR
1962,πόλιν,πόλις,n-s---fa-,OBJ
1963,δὲ,δέ,c--------,COORD
1964,εἰλῆφθαι,λαμβάνω,v--rnm---,OBJ_CO
1965,",",",",u--------,AuxX
1966,καὶ,καί,c--------,AuxY
1967,ταῦτα,οὗτος,p-p---na-,SBJ
1968,ἀτείχιστον,ἀτείχιστος,a-s---fa-,PNOM
1969,οὖσαν,εἰμί,v-sppafa-,ADV
1970,",",",",u--------,AuxX
1971,παῖδάς,παῖς,n-p---ca-,OBJ_CO
1972,τε,τε,c--------,AuxY
1973,καὶ,καί,c--------,AuxY
1974,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
1975,ἄγεσθαι,ἄγω,v--pnm---,OBJ_CO
1976,",",",",u--------,AuxX
1977,διαπεπρᾶχθαι,διαπράσσω,v--rnm---,OBJ_CO
1978,δὲ,δέ,c--------,COORD
1979,",",",",u--------,AuxX
1980,ὡς,ὡς,c--------,AuxC
1981,εἰπεῖν,λέγω,v--ana---,ADV
1982,",",",",u--------,AuxX
1983,τὸ,ὁ,l-s---na-,ATR
1984,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1985,πρὶν,πρίν,c--------,AuxC
1986,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
1987,εἰς,εἰς,r--------,AuxP
1988,βουλὴν,βουλή,n-s---fa-,OBJ_CO
1989,καὶ,καί,c--------,COORD
1990,λόγον,λόγος,n-s---ma-,OBJ_CO
1991,;,;,u--------,AuxK
1992,ἐπεὶ,ἐπεί,g--------,AuxY
1993,καὶ,καί,c--------,AuxZ
1994,νῦν,νῦν,d--------,ADV
1995,ἐπὶ,ἐπί,r--------,AuxP
1996,τοῦτ’,οὗτος,p-s---na-,ADV
1997,αὐτὸ,αὐτός,p-s---na-,OBJ
1998,δή,δή,g--------,AuxY
1999,που,που,d--------,AuxY
2000,καλοῦσιν,καλέω,v3ppia---,PRED
2001,ὑμᾶς,σύ,p-p---ca-,OBJ
2002,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2003,",",",",u--------,AuxX
2004,ὥστε,ὥστε,c--------,AuxC
2005,συνανελεῖν,συναναιρέω,v--ana---,ADV
2006,αὐτούς,αὐτός,p-p---ma-,OBJ
2007,.,.,u--------,AuxK
2008,ἐπὶ,ἐπί,r--------,AuxP
2009,τί,τίς,p-s---na-,ADV
2010,γὰρ,γάρ,g--------,AuxY
2011,καὶ,καί,c--------,AuxZ
2012,φῇ,φημί,v3spsa---,PRED
2013,τις,τις,p-s---cn-,SBJ
2014,ἕτερον,ἕτερος,p-s---na-,OBJ
2015,",",",",u--------,AuxX
2016,ὅπου,ὅπου,d--------,ADV
2017,περὶ,περί,r--------,AuxP
2018,τῆς,ὁ,l-s---fg-,ATR
2019,πόλεως,πόλις,n-s---fg-,ADV
2020,αὐτῆς,αὐτός,p-s---fg-,ATR
2021,ὁ,ὁ,l-s---mn-,ATR
2022,λόγος,λόγος,n-s---mn-,SBJ
2023,γέγονε,γίγνομαι,v3sria---,ATR
2024,;,;,u--------,AuxK
2025,δεῖ,δέω,v3spia---,PRED
2026,τοίνυν,τοίνυν,g--------,AuxY
2027,ἤδη,ἤδη,d--------,ADV
2028,βεβουλεῦσθαι,βουλεύω,v--rnm---,SBJ_CO
2029,καὶ,καί,c--------,COORD
2030,μὴ,μή,d--------,AuxZ
2031,περιμένειν,περιμένω,v--pna---,SBJ_CO
2032,τὰ,ὁ,l-p---na-,ATR
2033,μηδαμοῦ,μηδαμοῦ,d--------,ADV
2034,γενησόμενα,γίγνομαι,v-pfpmna-,OBJ
2035,.,.,u--------,AuxK
2036,νὴ,νή,r--------,AuxP
2037,Δί’,Ζεύς,n-s---ma-,ExD
2038,ἄπιστοι,ἄπιστος,a-p---mn-,PNOM
2039,γὰρ,γάρ,g--------,AuxY
2040,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2041,δόξομεν,δοκέω,v1pfia---,PRED
2042,εἶναι,εἰμί,v--pna---,OBJ
2043,μὴ,μή,d--------,AuxZ
2044,βοηθήσαντες,βοηθέω,v-papamn-,ADV
2045,.,.,u--------,AuxK
2046,πολὺ,πολύς,a-s---na-,ADV
2047,δέ,δέ,c--------,AuxY
2048,γε,γε,g--------,AuxZ
2049,μᾶλλον,μάλα,d-------c,ADV
2050,",",",",u--------,AuxX
2051,ἂν,ἐάν,c--------,AuxC
2052,βοηθήσαντες,βοηθέω,v-papamn-,ADV
2053,μὴ,μή,d--------,AuxZ
2054,ποιῶμεν,ποιέω,v1ppsa---,ADV
2055,ἐφ’,ἐπί,r--------,AuxP
2056,οἷς,ὅς,p-p---nd-,ADV
2057,παρελήφθημεν,παραλαμβάνω,v1paip---,OBJ
2058,.,.,u--------,AuxK
2059,E,E,z--------,PRED
2060,τί,τίς,p-s---na-,OBJ
2061,οὖν,οὖν,g--------,AuxY
2062,κωλύει,κωλύω,v3spia---,PRED
2063,",",",",u--------,AuxX
2064,ταῦτα,οὗτος,p-p---na-,OBJ
2065,ἂν,ἐάν,c--------,AuxC
2066,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2067,δοκῇ,δοκέω,v3spsa---,ADV
2068,",",",",u--------,AuxX
2069,συναινεῖν,συναινέω,v--pna---,OBJ
2070,;,;,u--------,AuxK
2071,οἷόν,οἷος,p-s---na-,OBJ
2072,τι,τις,p-s---na-,OBJ
2073,λέγω,λέγω,v1spia---,PRED
2074,",",",",u--------,AuxX
2075,κατασκάπτειν,κατασκάπτω,v--pna---,OBJ
2076,τὴν,ὁ,l-s---fa-,ATR
2077,πόλιν,πόλις,n-s---fa-,OBJ
2078,",",",",u--------,AuxX
2079,ἀνδραποδίζεσθαι,ἀνδραποδίζω,v--pnm---,CO
2080,",",",",u--------,AuxX
2081,παῖδας,παῖς,n-p---ca-,OBJ_CO
2082,καὶ,καί,c--------,COORD
2083,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
2084,ἀποκτιννύναι,ἀποκτείνω,v--pna---,CO
2085,πάντας,πᾶς,p-p---ma-,OBJ
2086,.,.,u--------,AuxK
2087,ἐπὶ,ἐπί,r--------,AuxP
2088,γὰρ,γάρ,g--------,AuxY
2089,ταῦτα,οὗτος,p-p---na-,ADV
2090,καλοῦσι,καλέω,v3ppia---,PRED
2091,.,.,u--------,AuxK
2092,θήσω,τίθημι,v1sfia---,PRED
2093,τοίνυν,τοίνυν,g--------,AuxY
2094,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2095,καὶ,καί,c--------,AuxY
2096,μενεῖν,μένω,v--fna---,OBJ_CO
2097,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2098,τὸ,ὁ,l-s---na-,ATR
2099,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2100,καὶ,καί,c--------,COORD
2101,μὴ,μή,d--------,AuxZ
2102,φθάσειν,φθάνω,v--fna---,OBJ_CO
2103,προδιαφθαρέντας,προδιαφθείρω,v-pappma-,ADV
2104,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2105,",",",",u--------,AuxX
2106,καὶ,καί,c--------,COORD
2107,ψῆφον,ψῆφος,n-s---fa-,OBJ
2108,προτεθήσεσθαι,προτίθημι,v--fnp---,OBJ_CO
2109,",",",",u--------,AuxX
2110,ὥσπερ,ὥσπερ,c--------,AuxC
2111,ἀναγκαίᾳ,ἀναγκαῖος,a-s---fd-,ATR
2112,τινὶ,τις,p-s---cd-,ATR
2113,περιόδῳ,περίοδος,n-s---fd-,ADV
2114,τοῦτο,οὗτος,p-s---na-,OBJ
2115,ὀφειλόμενον,ὀφείλω,v-sppmna-,ADV
2116,τοῖς,ὁ,l-p---md-,ATR
2117,πολεμίοις,πολέμιος,a-p---md-,OBJ
2118,ἅπασιν,ἅπας,p-p---md-,ATR
2119,·,·,u--------,AuxK
2120,E,E,z--------,ADV
2121,ἂν,ἐάν,c--------,AuxC
2122,οὖν,οὖν,g--------,AuxY
2123,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2124,σώζειν,σῴζω,v--pna---,OBJ
2125,τοὺς,ὁ,l-p---ma-,ATR
2126,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
2127,τιθεμένων,τίθημι,v-pppmmg-,ADV
2128,ψῆφον,ψῆφος,n-s---fa-,OBJ
2129,μὴ,μή,d--------,AuxZ
2130,πείθωνται,πείθω,v3ppsm---,ADV_CO
2131,",",",",u--------,AuxX
2132,μη,μή,d--------,AuxZ
2133,-δὲ,δέ,c--------,AuxY
2134,συγχωρῶσιν,συγχωρέω,v3ppsa---,ADV_CO
2135,οἱ,ὁ,l-p---mn-,ATR
2136,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2137,",",",",u--------,AuxX
2138,τοῦτο,οὗτος,p-s---nn-,SBJ
2139,δ’,δέ,c--------,COORD
2140,οὐ,οὐ,d--------,AuxZ
2141,-δὲ,δέ,c--------,MWE
2142,ἀποδείξεως,ἀπόδειξις,n-s---fg-,OBJ
2143,δεῖται,δέω,v3spim---,ADV_CO
2144,",",",",u--------,AuxX
2145,ἆρα,ἆρα,g--------,AuxY
2146,ἄλλο,ἄλλος,p-s---nn-,ATR
2147,τι,τις,p-s---nn-,SBJ
2148,λοιπὸν,λοιπός,a-s---nn-,PNOM
2149,ἔσται,εἰμί,v3sfim---,PRED
2150,ἢ,ἤ,c--------,AuxC
2151,διεστάναι,διίστημι,v--rna---,ADV_CO
2152,καὶ,καί,c--------,COORD
2153,δυσχερῶς,δυσχερής,d--------,ADV
2154,ἔχειν,ἔχω,v--pna---,ADV_CO
2155,;,;,u--------,AuxK
2156,οὐκοῦν,οὐκοῦν,g--------,AuxY
2157,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2158,πολέμου,πόλεμος,n-s---mg-,ATR_CO
2159,καὶ,καί,c--------,COORD
2160,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
2161,αὕτη,οὗτος,p-s---fn-,SBJ
2162,",",",",u--------,AuxX
2163,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2164,δ’,δέ,c--------,AuxY
2165,ἢ,ἤ,c--------,AuxY
2166,προαπολώλασιν,προαπόλλυμαι,v3pria---,PRED_CO
2167,",",",",u--------,AuxX
2168,ἐὰν,ἐάν,c--------,AuxC
2169,τὰ,ὁ,l-p---nn-,SBJ
2170,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
2171,νικᾷ,νικάω,v3spsa---,ADV
2172,",",",",u--------,AuxX
2173,ἢ,ἤ,c--------,COORD
2174,μενοῦσι,μένω,v3pfia---,PRED_CO
2175,τὴν,ὁ,l-s---fa-,ATR
2176,τοῦ,ὁ,l-s---mg-,ATR
2177,πολέμου,πόλεμος,n-s---mg-,ATR
2178,κρίσιν,κρίσις,n-s---fa-,OBJ
2179,",",",",u--------,AuxX
2180,ἂν,ἐάν,c--------,AuxC
2181,ἐξελέσθαι,ἐξαιρέω,v--anm---,OBJ
2182,δυνηθῶμεν,δύναμαι,v1pasp---,ADV
2183,αὐτούς,αὐτός,p-p---ma-,OBJ
2184,.,.,u--------,AuxK
2185,E,E,z--------,PRED_CO
2186,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2187,γὰρ,γάρ,g--------,AuxY
2188,ἢ,ἤ,c--------,AuxY
2189,παθόντων,πάσχω,v-papamg-,ADV_CO
2190,τι,τις,p-s---na-,OBJ
2191,παρὰ,παρά,r--------,AuxP
2192,γνώμην,γνώμη,n-s---fa-,ADV
2193,τὴν,ὁ,l-s---fa-,ATR
2194,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2195,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2196,ἐπὶ,ἐπί,r--------,AuxP
2197,τοὺς,ὁ,l-p---ma-,ATR
2198,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
2199,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
2200,",",",",u--------,AuxX
2201,ἢ,ἤ,c--------,COORD
2202,διατηρηθέντων,διατηρέω,v-pappmg-,ADV_CO
2203,ὑφ’,ὑπό,r--------,AuxP
2204,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2205,",",",",u--------,AuxX
2206,τούτους,οὗτος,p-p---ma-,SBJ
2207,ἐφ’,ἐπί,r--------,AuxP
2208,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2209,ὑπ’,ὑπό,r--------,AuxP
2210,ὀργῆς,ὀργή,n-s---fg-,OBJ
2211,ἰέναι,ἔρχομαι,v--pna---,OBJ
2212,.,.,u--------,AuxK
2213,E,E,z--------,PRED
2214,πότερ’,πότερος,g--------,AuxY
2215,οὖν,οὖν,g--------,AuxY
2216,βέλτιον,ἀγαθός,a-s---nnc,PNOM
