@id,@form,@lemma,@postag,@relation
1683,οὖρον,οὖρος,n-s---nn-,SBJ
1684,ἐρυθρὸν,ἐρυθρός,a-s---nn-,ATR
1685,οὐρήσῃ,οὐρέω,v3sasa---,PRED_CO
1686,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
1687,ἔχον,ἔχω,v-sppann-,ADV
1688,ἐρυθρὴν,ἐρυθρός,a-s---fa-,ATR
1689,",",",",u--------,AuxX
1690,καὶ,καί,c--------,AuxY
1691,τουτέοις,τόυτεος,a-p---md-,ADV
1692,ὑποστροφὴ,ὑποστροφή,n-s---fn-,SBJ
1693,γίνεται,γίγνομαι,v3spim---,PRED_CO
1694,τοῦ,ὁ,l-s---mg-,ATR
1695,πυρετοῦ,πυρετός,n-s---mg-,ATR
1696,αὐθημερὸν,αὐθημερόν,d--------,ADV
1697,",",",",u--------,AuxX
1698,καὶ,καί,c--------,COORD
1699,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1700,ἐκ,ἐκ,r--------,AuxP
1701,ταύτης,οὗτος,p-s---fg-,ADV
1702,σώζονται,σῴζω,v3ppim---,PRED_CO
1703,.,.,u--------,AuxK
1704,ὅταν,ὅταν,c--------,AuxC
1705,ὑποστρέφῃ,ὑποστρέφω,v3spsa---,ADV
1706,ὁ,ὁ,l-s---mn-,ATR
1707,καῦσος,καῦσος,n-s---mn-,SBJ
1708,",",",",u--------,AuxX
1709,τὰ,ὁ,l-p---na-,ATR
1710,πολλὰ,πολύς,a-p---na-,OBJ
1711,καὶ,καί,c--------,AuxY
1712,ἐξιδροῖ,ἐξιδρόω,v3spia---,PRED
1713,καὶ,καί,c--------,MWE
1714,ἢν,ἐάν,c--------,AuxC
1715,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1716,λάβῃ,λαμβάνω,v3sasa---,ADV
1717,ὑποστρέψας,ὑποστρέφω,v-sapamn-,ADV
1718,ὅσας,ὅσος,p-p---fa-,ATR
1719,τὸ,ὁ,l-s---na-,ATR
1720,πρῶτον,πρῶτος,a-s---na-,ADV
1721,·,·,u--------,AuxK
1722,ὑποτροπιάζει,ὑποτροπιάζω,v3spia---,PRED
1723,δὲ,δέ,c--------,AuxY
1724,καὶ,καί,c--------,AuxZ
1725,τρὶς,τρίς,d--------,ADV
1726,ὁ,ὁ,l-s---mn-,ATR
1727,πυρετὸς,πυρετός,n-s---mn-,SBJ
1728,",",",",u--------,AuxX
1729,ἢν,ἐάν,c--------,AuxC
1730,μὴ,μή,d--------,AuxZ
1731,περισσῇ,περισσός,a-s---fd-,ATR
1732,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
1733,ἀφῇ,ἀφίημι,v3sasa---,ADV
1734,ὑποτροπιάσας,ὑποτροπιάζω,v-sapamn-,ADV
1735,.,.,u--------,AuxK
1736,τὰ,ὁ,l-p---na-,ATR
1737,πολλὰ,πολύς,a-p---na-,ADV
1738,ἐὰν,ἐάν,c--------,AuxC
1739,",",",",u--------,AuxX
1740,ἀπέπτων,ἄπεπτος,a-p---mg-,ATR
1741,ἐόντον,εἴο,v-sppana-,ADV_CO
1742,τῶν,ὁ,l-p---mg-,ATR
1743,οὔρων,ὅρος,n-p---mg-,OBJ
1744,",",",",u--------,AuxX
1745,καὶ,καί,c--------,COORD
1746,τῶν,ὁ,l-p---ng-,ATR
1747,ἄλλων,ἄλλος,p-p---ng-,ATR
1748,σημείων,σημεῖον,n-p---ng-,SBJ
1749,μὴ,μή,d--------,AuxZ
1750,κατὰ,κατά,r--------,AuxP
1751,λόγον,λόγος,n-s---ma-,ADV
1752,ἐόντων,εἰμί,v-pppang-,ADV_CO
1753,",",",",u--------,AuxX
1754,ἡ,ὁ,l-s---fn-,ATR
1755,νοῦσος,νόσος,n-s---fn-,SBJ
1756,μὴ,μή,d--------,AuxC
1757,κρισίμῃ,κρίσιμος,a-s---fd-,ATR
1758,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
1759,ἀφῇ,ἀφίημι,v3sasa---,ADV
1760,",",",",u--------,AuxX
1761,ὑποτροπιάζει,ὑποτροπιάζω,v3spia---,PRED
1762,·,·,u--------,AuxK
1763,ὁτὲ,ὅτε,c--------,AuxC
1764,δὲ,δέ,c--------,AuxY
1765,καὶ,καί,c--------,AuxZ
1766,ὑποστρέφει,ὑποστρέφω,v3spia---,ADV
1767,ἐν,ἐν,r--------,AuxP
1768,κρισίμῃ,κρίσιμος,a-s---fd-,ATR
1769,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
1770,",",",",u--------,AuxX
1771,τουτέων,οὗτος,p-p---fg-,SBJ
1772,καταλειπομένων,καταλείπω,v-pppmng-,ADV
1773,τοιούτων,τοιοῦτος,p-p---ng-,SBJ
1774,.,.,u--------,AuxK
1775,E,E,z--------,PRED
1776,τὰ,ὁ,l-p---nn-,SBJ
1777,παρ’,παρά,r--------,AuxP
1778,οὖς,οὖς,n-s---na-,ATR
1779,οἷς,ὅς,p-p---nd-,ADV
1780,ἀμφὶ,ἀμφί,r--------,AuxP
1781,κρίσιν,κρίσις,n-s---fa-,ADV
1782,γενόμενα,γίγνομαι,v-papmnn-,ADV
1783,μὴ,μή,d--------,AuxZ
1784,ἐκπυήσει,ἐκπυέω,v3sfia---,ATR
1785,",",",",u--------,AuxX
1786,τουτέων,οὗτος,p-p---fg-,SBJ
1787,ἀπαλλασσομένων,ἀπαλλάσσω,v-pppmng-,ADV
1788,",",",",u--------,AuxX
1789,ὑποστροφὴ,ὑποστροφή,n-s---fn-,SBJ
1790,γίνεται,γίγνομαι,v3spim---,PRED
1791,κατὰ,κατά,r--------,AuxP
1792,λόγον,λόγος,n-s---ma-,ADV
1793,τῶν,ὁ,l-p---fg-,ATR
1794,ὑποστροφῶν,ὑποστροφή,n-p---fg-,ATR
1795,",",",",u--------,AuxX
1796,ὁμοίᾳ,ὅμοιος,a-s---fd-,ATR
1797,περιόδῳ,περίοδος,n-s---fd-,ADV
1798,·,·,u--------,AuxK
1799,ἐπὶ,ἐπί,r--------,AuxP
1800,τουτέοις,τόυτεος,a-p---nd-,ADV
1801,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1802,ἐς,εἰς,r--------,AuxP
1803,ἄρθρα,ἄρθρον,n-p---na-,OBJ_CO
1804,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
1805,",",",",u--------,AuxX
1806,ἢ,ἤ,c--------,COORD
1807,οὖρον,οὖρος,n-s---na-,OBJ_CO
1808,παχὺ,παχύς,a-s---na-,ATR
1809,",",",",u--------,AuxX
1810,οἷον,οἷος,p-s---nn-,PNOM
1811,τὸ,ὁ,l-s---nn-,ATR
1812,λευκὸν,λευκός,a-s---nn-,SBJ
1813,ἐπὶ,ἐπί,r--------,AuxP
1814,τοῖς,ὁ,l-p---nd-,ATR
1815,κοπιώδεσι,κοπιώδης,a-p---nd-,ATR
1816,τεταρταίοισι,τεταρταῖος,a-p---nd-,ADV
1817,",",",",u--------,AuxX
1818,ῥύεται,ἐρύω,v3spim---,PRED
1819,τῆς,ὁ,l-s---fg-,ATR
1820,ἀποστάσιος,ἀπόστασις,n-s---fg-,OBJ
1821,·,·,u--------,AuxK
1822,E,E,z--------,CO
1823,ἐνίοις,ἔνιοι,a-p---md-,OBJ_CO
1824,δὲ,δέ,c--------,AuxY
1825,τουτέων,οὗτος,p-p---fg-,ATR
1826,καὶ,καί,c--------,COORD
1827,αἱμορραγίαι,αἱμορραγία,n-s---fd-,OBJ_CO
1828,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1829,ἐκ,ἐκ,r--------,AuxP
1830,τῶν,ὁ,l-p---fg-,ATR
1831,ῥινέων,ῥίνη,n-p---fg-,ADV
1832,",",",",u--------,AuxX
1833,καὶ,καί,c--------,COORD
1834,πάνυ,πάνυ,d--------,ADV
1835,ταχὺ,ταχύς,a-s---na-,ADV
1836,λύεται,λύω,v3spim---,PRED_CO
1837,·,·,u--------,AuxK
1838,καὶ,καί,c--------,AuxY
1839,τούτοις,οὗτος,p-p---md-,OBJ
1840,πῦα,πύον,n-p---na-,OBJ
1841,ἀποχωρέουσιν,ἀποχωρέω,v-pppamd-,ATR
1842,ὑγιάζεται,ὑγιάζω,v3spim---,PRED
1843,ἡ,ὁ,l-s---fn-,ATR
1844,νοῦσος,νόσος,n-s---fn-,SBJ
1845,.,.,u--------,AuxK
1846,τοῖς,ὁ,l-p---md-,ATR
1847,μελαγχολικοῖς,μελαγχολικός,a-p---md-,OBJ
1848,μετὰ,μετά,r--------,AuxP
1849,φρενιτικῶν,φρενιτικός,a-p---mg-,ADV
1850,ἐχομένοις,ἔχω,v-pppmmd-,ATR
1851,αἱμορροΐδες,αἱμορροΐς,n-p---fn-,SBJ
1852,ἐγγενόμεναι,ἐγγίγνομαι,v-papmfn-,ADV
1853,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1854,.,.,u--------,AuxK
1855,E,E,z--------,PRED
1856,ὅσοι,ὅσος,p-p---mn-,SBJ
1857,μαίνονται,μαίνομαι,v3ppim---,SBJ
1858,",",",",u--------,AuxX
1859,αὐτόματοι,αὐτόματος,a-p---mn-,PNOM_CO
1860,ἢ,ἤ,c--------,COORD
1861,ἀπαλλασσόμενοι,ἀπαλλάσσω,v-pppmmn-,PNOM_CO
1862,ἐκ,ἐκ,r--------,AuxP
1863,τῶν,ὁ,l-p---fg-,ATR
1864,νούσων,νόσος,n-p---fg-,ADV
1865,",",",",u--------,AuxX
1866,τουτέοις,τόυτεος,a-p---md-,ADV
1867,τὴν,ὁ,l-s---fa-,ATR
1868,μανίην,μανία,n-s---fa-,OBJ
1869,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
1870,ἐς,εἰς,r--------,AuxP
1871,τοὺς,ὁ,l-p---ma-,ATR
1872,πόδας,πούς,n-p---ma-,OBJ
1873,εἰσελθοῦσα,εἰσέρχομαι,v-sapafn-,ADV
1874,ἢ,ἤ,c--------,AuxY
1875,ἐς,εἰς,r--------,AuxP
1876,τὸ,ὁ,l-s---na-,ATR
1877,στῆθος,στῆθος,n-s---na-,CO
1878,",",",",u--------,AuxX
1879,ἢ,ἤ,c--------,AuxY
1880,βὴξ,βήξ,n-s---fn-,SBJ
1881,ἰσχυρὴ,ἰσχυρός,a-s---fn-,PNOM
1882,γενομένη,γίγνομαι,v-sapmfn-,ADV
1883,λύει,λύω,v3spia---,PRED
1884,·,·,u--------,AuxK
1885,E,E,z--------,ADV
1886,ἐὰν,ἐάν,c--------,AuxC
1887,τουτέων,οὗτος,p-p---fg-,ATR
1888,μηδὲν,μηδείς,p-s---nn-,SBJ
1889,γένηται,γίγνομαι,v3sasm---,ADV
1890,",",",",u--------,AuxX
1891,λυομένης,λύω,v-sppmfg-,ADV
1892,τῆς,ὁ,l-s---fg-,ATR
1893,μανίης,μανία,n-s---fg-,SBJ
1894,",",",",u--------,AuxX
1895,στέρησις,στέρησις,n-s---fn-,PNOM
1896,τοῦ,ὁ,l-s---mg-,ATR
1897,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
1898,γίνεται,γίγνομαι,v3spim---,PRED
1899,.,.,u--------,AuxK
1900,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1901,τῇ,ὁ,l-s---fd-,ATR
1902,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
1903,παφλάζουσι,παφλάζω,v3ppia---,SBJ
1904,τῶν,ὁ,l-p---mg-,ATR
1905,χειλέων,χεῖλος,n-p---ng-,OBJ
1906,μὴ,μή,d--------,AuxZ
1907,κρατέοντες,κρατέω,v-pppamn-,ADV
1908,",",",",u--------,AuxX
1909,ἐὰν,ἐάν,c--------,AuxC
1910,ταῦτα,οὗτος,p-p---nn-,SBJ
1911,παύσηται,παύω,v3sasm---,ADV
1912,",",",",u--------,AuxX
1913,ἔμπυοι,ἔμπυος,a-p---mn-,PNOM
1914,γίνονται,γίγνομαι,v3ppim---,PRED
1915,",",",",u--------,AuxX
1916,ἢ,ἤ,c--------,AuxY
1917,ὀδύνη,ὀδύνη,n-s---fn-,SBJ_CO
1918,ἰσχυρὴ,ἰσχυρός,a-s---fn-,ATR
1919,ἐν,ἐν,r--------,AuxP
1920,τοῖς,ὁ,l-p---nd-,ATR
1921,κάτω,κάτω,d--------,ATR
1922,χωρίοις,χωρίον,n-p---nd-,ADV
1923,λύει,λύω,v3spia---,CO
1924,",",",",u--------,AuxX
1925,ἢ,ἤ,c--------,AuxY
1926,κυφότης,κυφότης,n-s---fn-,SBJ_CO
1927,",",",",u--------,AuxX
1928,ἢ,ἤ,c--------,AuxY
1929,αἷμα,αἷμα,n-s---nn-,SBJ_CO
1930,πολὺ,πολύς,a-s---nn-,ATR
1931,ἐκ,ἐκ,r--------,AuxP
1932,τῶν,ὁ,l-p---fg-,ATR
1933,ῥινῶν,ῥίς,n-p---fg-,ADV
1934,ῥυὲν,ῥέω,v-sappnn-,ATR
1935,",",",",u--------,AuxX
1936,ἢ,ἤ,c--------,COORD
1937,μανίη,μανία,n-s---fn-,SBJ_CO
1938,.,.,u--------,AuxK
1939,τοῦ,ὁ,l-s---ng-,ATR
1940,μεγάλου,μέγας,a-s---ng-,ATR
1941,νοσήματος,νόσημα,n-s---ng-,SBJ
1942,ἐν,ἐν,r--------,AuxP
1943,ἔθει,ἔθος,n-s---nd-,ADV
1944,γενομένου,γίγνομαι,v-sapmng-,ADV
1945,λύσις,λύσις,n-s---fn-,SBJ
1946,",",",",u--------,AuxX
1947,ἰσχίων,ἴσχιον,n-p---ng-,ATR
1948,ὀδύνη,ὀδύνη,n-s---fn-,APOS_CO
1949,",",",",u--------,AuxX
1950,ἢ,ἤ,c--------,AuxY
1951,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
1952,διαστροφὴ,διαστροφή,n-s---fn-,APOS_CO
1953,",",",",u--------,AuxX
1954,ἢ,ἤ,c--------,AuxY
1955,τύφλωσις,τύφλωσις,n-s---fn-,APOS_CO
1956,",",",",u--------,AuxX
1957,ἢ,ἤ,c--------,AuxY
1958,ὀρχίων,ὄρχις,n-p---fg-,ATR
1959,οἰδήσεις,οἴδησις,n-p---fn-,APOS_CO
1960,",",",",u--------,AuxX
1961,ἢ,ἤ,c--------,COORD
1962,τιτθῶν,τιτθός,n-p---mg-,ATR
1963,ἄρσις,ἄρσις,n-s---fn-,APOS_CO
1964,.,.,u--------,AuxK
1965,E,E,z--------,PRED
1966,καῦσον,καῦσος,n-s---ma-,OBJ
1967,λύει,λύω,v3spia---,PRED
1968,αἵματος,αἷμα,n-s---ng-,ATR
1969,ἐκ,ἐκ,r--------,AuxP
1970,ῥινῶν,ῥίς,n-p---fg-,ADV
1971,ῥύσις,ῥύσις,n-s---fn-,SBJ
1972,.,.,u--------,AuxK
1973,ἐν,ἐν,r--------,AuxP
1974,καύσῳ,καῦσος,n-s---md-,ADV
1975,ἐὰν,ἐάν,c--------,AuxC
1976,ἐπιλάβῃ,ἐπιλαμβάνω,v3sasa---,ADV
1977,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
1978,",",",",u--------,AuxX
1979,φιλέει,φιλέω,v3spia---,PRED
1980,ἐξιδροῦν,ἐξιδρόω,v--pna---,OBJ
1981,.,.,u--------,AuxK
1982,ὑπὸ,ὑπό,r--------,AuxP
1983,καύσου,καῦσος,n-s---mg-,OBJ
1984,ἐχομένῳ,ἔχω,v-sppmmd-,ADV
1985,",",",",u--------,AuxX
1986,ῥίγεος,ῥῖγος,n-s---ng-,SBJ
1987,ἐπιγενομένου,ἐπιγίγνομαι,v-sapmng-,ATR
1988,",",",",u--------,AuxX
1989,λύσις,λύσις,n-s---fn-,SBJ
1990,.,.,u--------,AuxK
1991,E,E,z--------,PRED
1992,ὅσοις,ὅσος,p-p---md-,OBJ
1993,ἐν,ἐν,r--------,AuxP
1994,τοῖσι,ὁ,l-p---md-,ATR
1995,καύσοισι,καῦσος,n-p---md-,ADV
1996,τρόμοι,τρόμος,n-p---mn-,SBJ
1997,ἐγγίνονται,ἐγγίγνομαι,v3ppim---,SBJ
1998,",",",",u--------,AuxY
1999,παρακοπὴ,παρακοπή,n-s---fn-,SBJ
2000,λύει,λύω,v3spia---,PRED
2001,.,.,u--------,AuxK
2002,ὅσοις,ὅσος,p-p---md-,OBJ
2003,ἂν,ἄν,g--------,AuxY
2004,ἐν,ἐν,r--------,AuxP
2005,τοῖς,ὁ,l-p---md-,ATR
2006,πυρετοῖς,πυρετός,n-p---md-,ADV
2007,τὰ,ὁ,l-p---nn-,ATR
2008,ὦτα,οὖς,n-p---nn-,SBJ
2009,κωφωθῇ,κωφόω,v3sasp---,ATR
2010,",",",",u--------,AuxX
2011,τουτέοισι,οὗτος,p-p---nd-,OBJ
2012,μὴ,μή,d--------,AuxZ
2013,λυθέντος,λύω,v-sappmg-,ADV
2014,τοῦ,ὁ,l-s---mg-,ATR
2015,πυρετοῦ,πυρετός,n-s---mg-,SBJ
2016,μανῆναι,μαίνομαι,v--anp---,SBJ
2017,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2018,·,·,u--------,AuxK
2019,E,E,z--------,PRED
2020,λύει,λύω,v3spia---,PRED
2021,δὲ,δέ,c--------,AuxY
2022,ἐκ,ἐκ,r--------,AuxP
2023,τῶν,ὁ,l-p---fg-,ATR
2024,ῥινῶν,ῥίς,n-p---fg-,ADV
2025,αἷμα,αἷμα,n-s---nn-,SBJ
2026,ῥυὲν,ῥέω,v-sappnn-,ATR
2027,",",",",u--------,AuxX
2028,ἢ,ἤ,c--------,AuxY
2029,κοιλίη,κοιλία,n-s---fn-,CO
2030,ἐκταραχθεῖσα,ἐκταράσσω,v-sappfn-,ATR
2031,χολώδεα,χολώδης,a-p---na-,ATR
2032,",",",",u--------,AuxX
2033,ἢ,ἤ,c--------,AuxY
2034,δυσεντερίη,δυσεντερία,n-s---fn-,PNOM
2035,ἐπιγενομένη,ἐπιγίγνομαι,v-sapmfn-,ATR
2036,",",",",u--------,AuxX
2037,ἢ,ἤ,c--------,AuxY
2038,ὀδύνη,ὀδύνη,n-s---fn-,CO
2039,ἰσχίων,ἴσχιον,n-p---ng-,ATR_CO
2040,ἢ,ἤ,c--------,COORD
2041,γονάτων,γόνυ,n-p---ng-,ATR_CO
2042,.,.,u--------,AuxK
2043,ὅσοισι,ὅσος,p-p---nd-,ATR
2044,πυρετοῖσι,πυρετός,n-p---md-,OBJ
2045,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
2046,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,ADV
2047,",",",",u--------,AuxX
2048,ὁ,ὁ,l-s---mn-,ATR
2049,πυρετὸς,πυρετός,n-s---mn-,SBJ
2050,λύεται,λύω,v3spim---,PRED
2051,.,.,u--------,AuxK
2052,ὅσοισιν,ὅσος,p-p---md-,ADV
2053,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
2054,γίνονται,γίγνομαι,v3ppim---,SBJ
2055,ἐξαπίνης,ἐξαπίνης,d--------,ADV
2056,",",",",u--------,AuxX
2057,τὸ,ὁ,l-s---nn-,ATR
2058,ὑποχόνδριον,ὑποχόνδριος,a-s---nn-,SBJ
2059,ἐπῆρται,ἐπαίρω,v3srim---,PRED
2060,ἄνω,ἄνω,d--------,ADV
2061,·,·,u--------,AuxK
2062,καὶ,καί,c--------,AuxY
2063,ἐὰν,ἐάν,c--------,AuxC
2064,περὶ,περί,r--------,AuxP
2065,τὴν,ὁ,l-s---fa-,ATR
2066,νόθον,νόθος,a-s---fa-,ATR
2067,πλευρὴν,πλευρά,n-s---fa-,ADV_CO
2068,καὶ,καί,c--------,COORD
2069,περὶ,περί,r--------,AuxP
2070,σκέλεα,σκέλος,n-p---na-,ADV_CO
2071,αἱ,ὁ,l-p---fn-,ATR
2072,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
2073,γίνωνται,γίγνομαι,v3ppsm---,ADV
2074,",",",",u--------,AuxX
2075,τουτέοισι,οὗτος,p-p---nd-,ADV
2076,λύσις,λύσις,n-s---fn-,SBJ
2077,φλεβοτομίη,φλεβοτομία,n-s---fn-,PNOM_CO
2078,καὶ,καί,c--------,COORD
2079,κάθαρσις,κάθαρσις,n-s---fn-,PNOM_CO
2080,κάτω,κάτω,d--------,ATR
2081,·,·,u--------,AuxK
2082,E,E,z--------,PRED
2083,οὐ,οὐ,d--------,AuxZ
2084,γὰρ,γάρ,g--------,AuxY
2085,λαμβάνει,λαμβάνω,v3spia---,PRED
2086,πυρετὸς,πυρετός,n-s---mn-,SBJ
2087,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR
2088,ἀδυνατούντων,ἀδυνατέω,v-pppang-,ADV
2089,τῶν,ὁ,l-p---ng-,ATR
2090,χωρίων,χωρίον,n-p---ng-,SBJ
2091,.,.,u--------,AuxK
2092,ὑπὸ,ὑπό,r--------,AuxP
2093,ὕδρωπος,ὕδρωψ,n-s---mg-,OBJ
2094,ἐχομένῳ,ἔχω,v-sppmmd-,ADV
2095,",",",",u--------,AuxX
2096,κατὰ,κατά,r--------,AuxP
2097,τὰς,ὁ,l-p---fa-,ATR
2098,φλέβας,φλέψ,n-p---fa-,ADV
2099,ἐς,εἰς,r--------,AuxP
2100,τὴν,ὁ,l-s---fa-,ATR
2101,κύστιν,κύστις,n-s---fa-,OBJ_CO
2102,ἢ,ἤ,c--------,COORD
2103,κοιλίην,κοιλία,n-s---fa-,OBJ_CO
2104,ὑδατώδους,ὑδατώδης,a-s---fg-,PNOM
2105,ῥυέντος,ῥέω,v-sappmg-,ADV
2106,",",",",u--------,AuxX
2107,λύσις,λύσις,n-s---fn-,SBJ
2108,.,.,u--------,AuxK
2109,E,E,z--------,PRED
2110,ἢν,ἐάν,c--------,AuxC
2111,ὑπὸ,ὑπό,r--------,AuxP
2112,λευκοῦ,λευκός,a-s---mg-,ATR
2113,φλέγματος,φλέγμα,n-s---ng-,OBJ
2114,ἐχομένῳ,ἔχω,v-sppmmd-,ADV
2115,διάρροια,διάρροια,n-s---fn-,SBJ
2116,ἐπιγίνηται,ἐπιγίγνομαι,v3spsm---,ADV
2117,ἰσχυρὴ,ἰσχυρός,a-s---fn-,ATR
2118,",",",",u--------,AuxX
2119,λύσις,λύσις,n-s---fn-,APOS
2120,.,.,u--------,AuxK
2121,E,E,z--------,PRED
2122,ὑπὸ,ὑπό,r--------,AuxP
2123,διαρροίης,διάρροια,n-s---fg-,OBJ
2124,ἐχομένῳ,ἔχω,v-sppmmd-,ATR
2125,ἰσχυρῆς,ἰσχυρός,a-s---fg-,ATR
2126,ἔμετος,ἔμετος,n-s---mn-,SBJ
2127,ἐπιγενόμενος,ἐπιγίγνομαι,v-sapmmn-,ADV
2128,ἀπὸ,ἀπό,r--------,AuxP
2129,τοῦ,ὁ,l-s---ng-,ATR
2130,αὐτομάτου,αὐτόματος,a-s---ng-,ADV
2131,λύσις,λύσις,n-s---fn-,PNOM
2132,.,.,u--------,AuxK
2133,E,E,z--------,PRED
2134,ὅσοι,ὅσος,p-p---mn-,SBJ
2135,ὑπὸ,ὑπό,r--------,AuxP
2136,διαρροίης,διάρροια,n-s---fg-,ADV
2137,πουλὺν,πολύς,a-s---ma-,ATR
2138,χρόνον,χρόνος,n-s---ma-,ADV
2139,λαμβάνονται,λαμβάνω,v3ppim---,SBJ
2140,ξὺν,σύν,r--------,AuxP
2141,βηχὶ,βήξ,n-s---fd-,ADV
2142,",",",",u--------,AuxX
2143,οὐκ,οὐ,d--------,AuxZ
2144,ἀπαλλάσσονται,ἀπαλλάσσω,v3ppim---,PRED
2145,",",",",u--------,AuxX
2146,ἐὰν,ἐάν,c--------,AuxC
2147,μὴ,μή,d--------,AuxZ
2148,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
2149,ἰσχυραὶ,ἰσχυρός,a-p---fn-,ATR
2150,ἐν,ἐν,r--------,AuxP
2151,τοῖς,ὁ,l-p---md-,ATR
2152,ποσὶν,πούς,n-p---md-,ADV
2153,ἐμπέσωσιν,ἐμπίπτω,v3pasa---,ADV
2154,·,·,u--------,AuxK
2155,ἢ,ἤ,c--------,AuxY
2156,βούλεται,βούλομαι,v3spim---,PRED
2157,διαστροφὴ,διαστροφή,n-s---fn-,PNOM
2158,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2159,φύσιος,φύσις,n-s---fg-,ATR
2160,",",",",u--------,AuxX
2161,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2162,μὴ,μή,d--------,AuxZ
2163,διάρροια,διάρροια,n-s---fn-,SBJ
2164,ἴῃ,ἔρχομαι,v3spsa---,ADV_CO
2165,",",",",u--------,AuxX
2166,ἢ,ἤ,c--------,COORD
2167,κενὴ,κενός,a-s---fn-,ATR
2168,διαχώρησις,διαχώρησις,n-s---fn-,SBJ
2169,πρὸς,πρός,r--------,AuxP
2170,πᾶσαν,πᾶς,p-s---fa-,OBJ
2171,λάβῃ,λαμβάνω,v3sasa---,ADV_CO
2172,·,·,u--------,AuxK
2173,ἐπιγίνονται,ἐπιγίγνομαι,v3ppim---,PRED
2174,γὰρ,γάρ,g--------,AuxY
2175,φῦσαι,φῦσα,n-p---fn-,SBJ
2176,ἔσωθεν,ἔσωθεν,d--------,ADV
2177,οὖσαι,εἰμί,v-pppafn-,ADV
2178,·,·,u--------,AuxK
2179,δῆλον,δῆλος,a-s---na-,ADV
2180,τοίνυν,τοίνυν,g--------,AuxY
2181,οὐκ,οὐ,d--------,AuxZ
2182,ἔχουσιν,ἔχω,v3ppia---,PRED
2183,οὐδὲν,οὐδείς,p-s---na-,OBJ
2184,ὑγρὸν,ὑγρός,a-s---na-,ATR
2185,",",",",u--------,AuxX
2186,ὥστε,ὥστε,c--------,AuxC
2187,προσφέρειν,προσφέρω,v--pna---,ADV
2188,",",",",u--------,AuxX
2189,εἰ,εἰ,c--------,AuxC
2190,δεῖ,δέω,v3spia---,ADV
2191,",",",",u--------,AuxX
2192,σῖτα,σῖτος,n-p---na-,OBJ
2193,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2194,τῷ,ὁ,l-s---md-,ATR
2195,οὕτως,οὕτως,d--------,ADV
2196,ἔχοντι,ἔχω,v-sppamd-,ATR
2197,.,.,u--------,AuxK
2198,εἰλεοῦ,εἰλεός,n-s---mg-,SBJ
2199,ἐπιγενομένου,ἐπιγίγνομαι,v-sapmng-,ADV
2200,",",",",u--------,AuxX
2201,οἶνον,οἶνος,n-s---ma-,OBJ
2202,ψυχρὸν,ψυχρός,a-s---ma-,ATR
2203,δίδου,δίδωμι,v2spma---,PRED
2204,πίνειν,πίνω,v--pna---,OBJ
2205,πουλὺν,πολύς,a-s---ma-,ATR
2206,ἄκρατον,ἄκρατος,a-s---ma-,ATR
2207,κατ’,κατά,r--------,AuxP
2208,ὀλίγον,ὀλίγος,a-s---na-,ADV
2209,",",",",u--------,AuxX
2210,ἕως,ἕως,r--------,AuxC
2211,ὕπνος,ὕπνος,n-s---mn-,SBJ
2212,",",",",u--------,AuxX
2213,ἢ,ἤ,c--------,AuxY
2214,σκελέων,σκέλος,n-p---ng-,ATR
2215,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2216,γίνηται,γίγνομαι,v3spsm---,ADV
2217,·,·,u--------,AuxK
2218,λύει,λύω,v3spia---,PRED
2219,δὲ,δέ,c--------,AuxY
2220,καὶ,καί,c--------,AuxY
2221,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
2222,ἢ,ἤ,c--------,COORD
2223,δυσεντερίη,δυσεντερία,n-s---fn-,SBJ_CO
2224,.,.,u--------,AuxK
2225,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2226,περιωδυνοῦντι,περιωδυνέω,v-sppamd-,ADV_CO
2227,καὶ,καί,c--------,COORD
