@id,@form,@lemma,@postag,@relation
11887,.,.,u--------,AuxK
11888,E,E,z--------,ExD_CO
11889,ταῦτα,οὗτος,p-p---na-,OBJ
11890,ἰδόντες,ὁράω,v-papamn-,ADV
11891,ὡς,ὡς,c--------,AuxC
11892,εἰκὸς,ἔοικα,v-srpann-,PNOM
11893,ἐταράχθημεν,ταράσσω,v1paip---,PRED_CO
11894,καὶ,καί,c--------,COORD
11895,ηὐχόμεθα,εὔχομαι,v1piim---,PRED_CO
11896,τοῖς,ὁ,l-p---md-,ATR
11897,θεοῖς,θεός,n-p---md-,OBJ
11898,διὰ,διά,r--------,AuxP
11899,τὸ,ὁ,l-s---na-,ATR
11900,ἀλλόκοτον,ἀλλόκοτος,a-s---na-,ADV
11901,τοῦ,ὁ,l-s---ng-,ATR
11902,φαντάσματος,φάντασμα,n-s---ng-,ATR
11903,.,.,u--------,AuxK
11904,οὔπω,οὔπω,d--------,AuxZ
11905,δὲ,δέ,c--------,AuxY
11906,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
11907,σταδίους,στάδιον,n-p---ma-,ADV
11908,διελθόντες,διέρχομαι,v-papamn-,ADV
11909,εἴδομεν,ὁράω,v1paia---,PRED
11910,ὕλην,ὕλη,n-s---fa-,OBJ
11911,μεγίστην,μέγας,a-s---fas,ATR_CO
11912,καὶ,καί,c--------,COORD
11913,λάσιον,λάσιος,a-s---na-,ATR_CO
11914,πιτύων,πίτυς,n-p---fg-,ATR_CO
11915,καὶ,καί,c--------,COORD
11916,κυπαρίττων,κυπάρισσος,n-p---fg-,ATR_CO
11917,.,.,u--------,AuxK
11918,καὶ,καί,c--------,AuxY
11919,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11920,μὲν,μέν,g--------,AuxY
11921,εἰκάσαμεν,εἰκάζω,v1paia---,PRED
11922,ἤπειρον,ἤπειρος,n-s---fa-,PNOM
11923,εἶναι,εἰμί,v--pna---,OBJ
11924,·,·,u--------,AuxK
11925,τὸ,ὁ,l-s---nn-,ATR
11926,δ’,δέ,c--------,AuxY
11927,ἦν,εἰμί,v3siia---,PRED
11928,πέλαγος,πέλαγος,n-s---nn-,SBJ
11929,ἄβυσσον,ἄβυσσος,a-s---nn-,ATR
11930,ἀρρίζοις,ἄρριζος,a-p---nd-,ATR
11931,δένδροις,δένδρον,n-p---nd-,ADV
11932,καταπεφυτευμένον,καταφυτεύω,v-srpmnn-,ATR
11933,·,·,u--------,AuxK
11934,εἱστήκει,ἵστημι,v3slia---,PRED
11935,δὲ,δέ,c--------,AuxY
11936,τὰ,ὁ,l-p---nn-,ATR
11937,δένδρα,δένδρον,n-p---nn-,SBJ
11938,ὅμως,ὅμως,d--------,ADV
11939,ἀκίνητα,ἀκίνητος,a-p---nn-,ADV
11940,",",",",u--------,AuxX
11941,ὀρθὰ,ὀρθός,a-p---nn-,ATR
11942,καθάπερ,καθά,c--------,AuxC
11943,ἐπιπλέοντα,ἐπιπλέω,v-pppann-,ADV
11944,.,.,u--------,AuxK
11945,E,E,z--------,ADV
11946,πλησιάσαντες,πλησιάζω,v-papamn-,ADV_CO
11947,οὖν,οὖν,g--------,AuxY
11948,καὶ,καί,c--------,COORD
11949,τὸ,ὁ,l-s---na-,ATR
11950,πᾶν,πᾶς,p-s---na-,OBJ
11951,κατανοήσαντες,κατανοέω,v-papamn-,ADV_CO
11952,ἐν,ἐν,r--------,AuxP
11953,ἀπόρῳ,ἄπορος,a-s---nd-,ADV
11954,εἰχόμεθα,ἔχω,v1piim---,PRED_CO
11955,τί,τίς,p-s---na-,OBJ
11956,χρὴ,χρή,v3spia---,OBJ
11957,δρᾶν,δράω,v--pna---,SBJ
11958,οὔ,οὐ,d--------,AuxZ
11959,-τε,τε,c--------,AuxY
11960,γὰρ,γάρ,g--------,AuxY
11961,διὰ,διά,r--------,AuxP
11962,τῶν,ὁ,l-p---ng-,ATR
11963,δένδρων,δένδρον,n-p---ng-,ADV
11964,πλεῖν,πλέω,v--pna---,SBJ
11965,δυνατὸν,δυνατός,a-s---nn-,PNOM
11966,ἦν,εἰμί,v3siia---,ExD
11967,—,—,u--------,AuxG
11968,πυκνὰ,πυκνός,a-p---nn-,PNOM_CO
11969,γὰρ,γάρ,g--------,AuxY
11970,καὶ,καί,c--------,COORD
11971,προσεχῆ,προσεχής,a-p---nn-,PNOM_CO
11972,ὑπῆρχεν,ὑπάρχω,v3siia---,ExD
11973,—,—,u--------,AuxG
11974,οὔ,οὐ,d--------,AuxZ
11975,-τε,τε,c--------,COORD
11976,ἀναστρέφειν,ἀναστρέφω,v--pna---,OBJ
11977,ἐδόκει,δοκέω,v3siia---,PRED_CO
11978,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
11979,·,·,u--------,AuxK
11980,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11981,δὲ,δέ,c--------,AuxY
11982,ἀνελθὼν,ἀνέρχομαι,v-sapamn-,ADV
11983,ἐπὶ,ἐπί,r--------,AuxP
11984,τὸ,ὁ,l-s---na-,ATR
11985,μέγιστον,μέγας,a-s---nas,ATR
11986,δένδρον,δένδρον,n-s---na-,OBJ
11987,ἀπεσκόπουν,ἀποσκοπέω,v1siia---,PRED_CO
11988,τὰ,ὁ,l-p---na-,OBJ
11989,ἐπέκεινα,ἐπέκεινα,r--------,ATR
11990,ὅπως,ὅπως,c--------,AuxC
11991,ἔχοι,ἔχω,v3spoa---,ADV
11992,",",",",u--------,AuxX
11993,καὶ,καί,c--------,COORD
11994,ἑώρων,ὁράω,v1siia---,PRED_CO
11995,ἐπὶ,ἐπί,r--------,AuxP
11996,σταδίους,στάδιον,n-p---ma-,ADV
11997,μὲν,μέν,g--------,AuxY
11998,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
11999,ἢ,ἤ,c--------,COORD
12000,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
12001,πλείους,πολύς,a-p---mac,ATR_CO
12002,τὴν,ὁ,l-s---fa-,ATR
12003,ὕλην,ὕλη,n-s---fa-,SBJ
12004,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
12005,",",",",u--------,AuxX
12006,ἔπειτα,ἔπειτα,d--------,AuxY
12007,δὲ,δέ,c--------,COORD
12008,αὖθις,αὖθις,d--------,ADV
12009,ἕτερον,ἕτερος,p-s---ma-,ATR
12010,ὠκεανὸν,ὠκεανός,n-s---ma-,OBJ
12011,ἐκδεχόμενον,ἐκδέχομαι,v-sppmma-,OBJ_CO
12012,.,.,u--------,AuxK
12013,καὶ,καί,c--------,AuxY
12014,δὴ,δή,g--------,AuxY
12015,ἐδόκει,δοκέω,v3siia---,PRED
12016,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12017,ἀναθεμένους,ἀνατίθημι,v-papmma-,ADV
12018,τὴν,ὁ,l-s---fa-,ATR
12019,ναῦν,ναῦς,n-s---fa-,OBJ
12020,ἐπὶ,ἐπί,r--------,AuxP
12021,τὴν,ὁ,l-s---fa-,ATR
12022,κόμην,κόμη,n-s---fa-,OBJ
12023,τῶν,ὁ,l-p---ng-,ATR
12024,δένδρων,δένδρον,n-p---ng-,ATR
12025,—,—,u--------,AuxG
12026,πυκνὴ,πυκνός,a-s---fn-,PNOM
12027,δὲ,δέ,c--------,AuxY
12028,ἦν,εἰμί,v3siia---,ExD
12029,—,—,u--------,AuxG
12030,ὑπερβιβάσαι,ὑπερβιβάζω,v--ana---,OBJ
12031,",",",",u--------,AuxX
12032,εἰ,εἰ,c--------,AuxC
12033,δυναίμεθα,δύναμαι,v1ppom---,ADV
12034,",",",",u--------,AuxX
12035,εἰς,εἰς,r--------,AuxP
12036,τὴν,ὁ,l-s---fa-,ATR
12037,θάλατταν,θάλασσα,n-s---fa-,OBJ
12038,τὴν,ὁ,l-s---fa-,ATR
12039,ἑτέραν,ἕτερος,p-s---fa-,ATR
12040,·,·,u--------,AuxK
12041,καὶ,καί,c--------,AuxY
12042,οὕτως,οὕτως,d--------,ADV
12043,ἐποιοῦμεν,ποιέω,v1piia---,PRED
12044,.,.,u--------,AuxK
12045,ἐκδήσαντες,ἐκδέω,v-papamn-,ADV_CO
12046,γὰρ,γάρ,g--------,AuxY
12047,αὐτὴν,αὐτός,p-s---fa-,OBJ
12048,κάλῳ,κάλως,n-s---md-,ADV
12049,μεγάλῳ,μέγας,a-s---md-,ATR
12050,καὶ,καί,c--------,COORD
12051,ἀνελθόντες,ἀνέρχομαι,v-papamn-,ADV_CO
12052,ἐπὶ,ἐπί,r--------,AuxP
12053,τὰ,ὁ,l-p---na-,ATR
12054,δένδρα,δένδρον,n-p---na-,OBJ
12055,μόλις,μόλις,d--------,ADV
12056,ἀνιμησάμεθα,ἀνιμάω,v1paim---,PRED_CO
12057,",",",",u--------,AuxX
12058,καὶ,καί,c--------,COORD
12059,θέντες,τίθημι,v-papamn-,ADV
12060,ἐπὶ,ἐπί,r--------,AuxP
12061,τῶν,ὁ,l-p---mg-,ATR
12062,κλάδων,κλάδος,n-p---mg-,OBJ
12063,",",",",u--------,AuxX
12064,πετάσαντες,πετάννυμι,v-papamn-,ADV
12065,τὰ,ὁ,l-p---na-,ATR
12066,ἱστία,ἱστίον,n-p---na-,OBJ
12067,καθάπερ,καθά,c--------,AuxC
12068,ἐν,ἐν,r--------,AuxP
12069,θαλάττῃ,θάλασσα,n-s---fd-,ADV
12070,ἐπλέομεν,πλέω,v1piia---,PRED_CO
12071,τοῦ,ὁ,l-s---mg-,ATR
12072,ἀνέμου,ἄνεμος,n-s---mg-,SBJ
12073,προωθοῦντος,προωθέω,v-sppamg-,ADV
12074,ἐπισυρόμενοι,ἐπισύρω,v-pppmmn-,ADV
12075,·,·,u--------,AuxK
12076,ἔνθα,ἔνθα,d--------,ADV
12077,δὴ,δή,g--------,AuxY
12078,καὶ,καί,c--------,AuxZ
12079,τὸ,ὁ,l-s---nn-,ATR
12080,Ἀντιμάχου,Ἀντίμαχος,n-s---mg-,ATR
12081,τοῦ,ὁ,l-s---mg-,ATR
12082,ποιητοῦ,ποιητής,n-s---mg-,ATR
12083,ἔπος,ἔπος,n-s---nn-,SBJ
12084,ἐπεισῆλθέ,ἐπεισέρχομαι,v3saia---,PRED
12085,με,ἐγώ,p-s---ca-,OBJ
12086,—,—,u--------,AuxG
12087,φησὶν,φημί,v3spia---,ExD
12088,γάρ,γάρ,g--------,AuxY
12089,που,που,d--------,AuxY
12090,κα-,καί,c--------,AuxZ
12091,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
12092,·,·,u--------,AuxK
12093,"""","""",u--------,AuxG
12094,τοῖσιν,ὁ,l-p---md-,OBJ
12095,δ’,δέ,c--------,AuxY
12096,ὑλήεντα,ὑλήεις,a-s---ma-,ATR
12097,διὰ,διά,r--------,AuxP
12098,πλόον,πλόος,n-s---ma-,ADV
12099,ἐρχομένοισιν,ἔρχομαι,v-pppmmd-,ATR
12100,"""","""",u--------,AuxG
12101,.,.,u--------,AuxK
12102,E,E,z--------,PRED
12103,βιασάμενοι,βιάζω,v-papmmn-,ADV
12104,δὲ,δέ,c--------,AuxY
12105,ὅμως,ὅμως,d--------,ADV
12106,τὴν,ὁ,l-s---fa-,ATR
12107,ὕλην,ὕλη,n-s---fa-,OBJ
12108,ἀφικόμεθα,ἀφικνέομαι,v1paim---,PRED_CO
12109,ἐς,εἰς,r--------,AuxP
12110,τὸ,ὁ,l-s---na-,ATR
12111,ὕδωρ,ὕδωρ,n-s---na-,OBJ
12112,",",",",u--------,AuxX
12113,καὶ,καί,c--------,COORD
12114,πάλιν,πάλιν,d--------,ADV
12115,ὁμοίως,ὅμοιος,d--------,ADV
12116,καθέντες,καθίημι,v-papamn-,ADV
12117,τὴν,ὁ,l-s---fa-,ATR
12118,ναῦν,ναῦς,n-s---fa-,OBJ
12119,ἐπλέομεν,πλέω,v1piia---,PRED_CO
12120,διὰ,διά,r--------,AuxP
12121,καθαροῦ,καθαρός,a-s---ng-,ATR_CO
12122,καὶ,καί,c--------,COORD
12123,διαυγοῦς,διαυγής,a-s---ng-,ATR_CO
12124,ὕδατος,ὕδωρ,n-s---ng-,ADV
12125,",",",",u--------,AuxX
12126,ἄχρι,ἄχρι,r--------,AuxC
12127,δὴ,δή,g--------,AuxY
12128,ἐπέστημεν,ἐφίστημι,v1paia---,ADV
12129,χάσματι,χάσμα,n-s---nd-,ADV
12130,μεγάλῳ,μέγας,a-s---nd-,ATR
12131,ἐκ,ἐκ,r--------,AuxP
12132,τοῦ,ὁ,l-s---ng-,ATR
12133,ὕδατος,ὕδωρ,n-s---ng-,ADV
12134,διεστῶτος,διίστημι,v-srpang-,ATR
12135,γεγενημένῳ,γίγνομαι,v-srpmnd-,ATR
12136,",",",",u--------,AuxX
12137,καθάπερ,καθά,c--------,AuxC
12138,ἐν,ἐν,r--------,AuxP
12139,τῇ,ὁ,l-s---fd-,ATR
12140,γῇ,γῆ,n-s---fd-,ADV
12141,πολλάκις,πολλάκις,d--------,ADV
12142,ὁρῶμεν,ὁράω,v1ppia---,ADV
12143,ὑπὸ,ὑπό,r--------,AuxP
12144,σεισμῶν,σεισμός,n-p---mg-,OBJ
12145,γενόμενα,γίγνομαι,v-papmna-,ATR
12146,διαχωρίσματα,διαχώρισμα,n-p---na-,OBJ
12147,.,.,u--------,AuxK
12148,ἡ,ὁ,l-s---fn-,ATR
12149,μὲν,μέν,g--------,AuxY
12150,οὖν,οὖν,g--------,AuxY
12151,ναῦς,ναῦς,n-s---fn-,SBJ
12152,καθελόντων,καθαιρέω,v-papamg-,ADV
12153,ἡμῶν,ἐγώ,p-p---cg-,SBJ
12154,τὰ,ὁ,l-p---na-,ATR
12155,ἱστία,ἱστίον,n-p---na-,OBJ
12156,οὐ,οὐ,d--------,AuxZ
12157,ῥᾳδίως,ῥᾴδιος,d--------,ADV
12158,ἔστη,ἵστημι,v3saia---,PRED_CO
12159,παρ’,παρά,r--------,AuxP
12160,ὀλίγον,ὀλίγος,a-s---na-,ADV
12161,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
12162,κατενεχθῆναι,καταφέρω,v--anp---,OBJ
12163,",",",",u--------,AuxX
12164,ὑπερκύψαντες,ὑπερκύπτω,v-papamn-,ADV
12165,δὲ,δέ,c--------,AuxY
12166,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12167,ἑωρῶμεν,ὁράω,v1piia---,PRED_CO
12168,βάθος,βάθος,n-s---na-,OBJ
12169,ὅσον,ὅσος,p-s---na-,ADV
12170,σταδίων,στάδιον,n-p---ng-,OBJ
12171,χιλίων,χίλιοι,m-p---ng-,ATR
12172,μάλα,μάλα,d--------,ADV
12173,φοβερὸν,φοβερός,a-s---na-,ATR_CO
12174,καὶ,καί,c--------,COORD
12175,παράδοξον,παράδοξος,a-s---na-,ATR_CO
12176,εἱστήκει,ἵστημι,v3slia---,PRED_CO
12177,γὰρ,γάρ,g--------,AuxY
12178,τὸ,ὁ,l-s---nn-,ATR
12179,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
12180,ὥσπερ,ὥσπερ,c--------,AuxC
12181,μεμερισμένον,μερίζω,v-srpmnn-,PNOM
12182,περιβλέποντες,περιβλέπω,v-pppamn-,ADV
12183,δὲ,δέ,c--------,COORD
12184,ὁρῶμεν,ὁράω,v1piia---,PRED_CO
12185,κατὰ,κατά,r--------,AuxP
12186,δεξιὰ,δεξιός,a-p---na-,ADV
12187,οὐ,οὐ,d--------,AuxZ
12188,πάνυ,πάνυ,d--------,ADV
12189,πόρρωθεν,πρόσωθεν,d--------,ADV
12190,γέφυραν,γέφυρα,n-s---fa-,OBJ
12191,ἐπεζευγμένην,ἐπιζεύγνυμι,v-srpmfa-,ATR
12192,ὕδατος,ὕδωρ,n-s---ng-,SBJ
12193,συνάπτοντος,συνάπτω,v-sppang-,ADV
12194,τὰ,ὁ,l-p---na-,ATR
12195,πελάγη,πέλαγος,n-p---na-,OBJ
12196,κατὰ,κατά,r--------,AuxP
12197,τὴν,ὁ,l-s---fa-,ATR
12198,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
12199,",",",",u--------,AuxX
12200,ἐκ,ἐκ,r--------,AuxP
12201,τῆς,ὁ,l-s---fg-,ATR
12202,ἑτέρας,ἕτερος,p-s---fg-,ATR
12203,θαλάττης,θάλασσα,n-s---fg-,ADV
12204,εἰς,εἰς,r--------,AuxP
12205,τὴν,ὁ,l-s---fa-,ATR
12206,ἑτέραν,ἕτερος,p-s---fa-,OBJ
12207,διαρρέοντος,διαρρέω,v-sppang-,ADV
12208,.,.,u--------,AuxK
12209,E,E,z--------,ADV
12210,προσελάσαντες,προσελαύνω,v-papamn-,ADV
12211,οὖν,οὖν,g--------,AuxY
12212,ταῖς,ὁ,l-p---fd-,ATR
12213,κώπαις,κώπη,n-p---fd-,OBJ
12214,κατ’,κατά,r--------,AuxP
12215,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
12216,παρεδράμομεν,παρατρέχω,v1paia---,PRED_CO
12217,καὶ,καί,c--------,COORD
12218,μετὰ,μετά,r--------,AuxP
12219,πολλῆς,πολύς,a-s---fg-,ATR
12220,ἀγωνίας,ἀγωνία,n-s---fg-,ADV
12221,ἐπεράσαμεν,ἐπιρραίνω,v1paia---,PRED_CO
12222,οὔποτε,οὔποτε,d--------,ADV
12223,προσδοκήσαντες,προσδοκάω,v-papamn-,ADV
12224,.,.,u--------,AuxK
12225,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
12226,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12227,ὑπεδέχετο,ὑποδέχομαι,v3siim---,PRED
12228,πέλαγος,πέλαγος,n-s---nn-,SBJ_CO
12229,προσηνὲς,προσηνής,a-s---nn-,ATR
12230,καὶ,καί,c--------,COORD
12231,νῆσος,νῆσος,n-s---fn-,SBJ_CO
12232,οὐ,οὐ,d--------,AuxZ
12233,μεγάλη,μέγας,a-s---fn-,ATR
12234,",",",",u--------,AuxX
12235,εὐπρόσιτος,εὐπρόσιτος,a-s---fn-,ATR
12236,",",",",u--------,AuxX
12237,συνοικουμένη,συνοικέω,v-sppmfn-,ADV
12238,·,·,u--------,AuxK
12239,ἐνέμοντο,νέμω,v3piim---,PRED
12240,δὲ,δέ,c--------,AuxY
12241,αὐτὴν,αὐτός,p-s---fa-,OBJ
12242,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
12243,ἄγριοι,ἄγριος,a-p---mn-,ATR
12244,",",",",u--------,AuxX
12245,Βουκέφαλοι,Βουκέφαλος,n-p---mn-,APOS
12246,",",",",u--------,AuxX
12247,κέρατα,κέρας,n-p---na-,OBJ
12248,ἔχοντες,ἔχω,v-pppamn-,ADV
12249,",",",",u--------,AuxX
12250,οἷον,οἷος,p-s---na-,ADV
12251,παρ’,παρά,r--------,AuxP
12252,ἡμῖν,ἐγώ,p-p---cd-,ADV
12253,τὸν,ὁ,l-s---ma-,ATR
12254,Μινώταυρον,Μινώταυρος,n-s---ma-,OBJ
12255,ἀναπλάττουσιν,ἀναπλάσσω,v3ppia---,ATR
12256,.,.,u--------,AuxK
12257,ἀποβάντες,ἀποβαίνω,v-papamn-,ADV
12258,δὲ,δέ,c--------,AuxY
12259,προῄειμεν,προέρχομαι,v1piia---,PRED
12260,ὑδρευσόμενοι,ὑδρεύω,v-pfpmmn-,ADV_CO
12261,καὶ,καί,c--------,COORD
12262,σιτία,σιτίον,n-p---na-,OBJ
12263,ληψόμενοι,λαμβάνω,v-pfpmmn-,ADV_CO
12264,",",",",u--------,AuxX
12265,εἴ,εἰ,c--------,AuxC
12266,ποθεν,ποθεν,d--------,ADV
12267,δυνηθείημεν,δύναμαι,v1paop---,ADV
12268,οὐκέτι,οὐκέτι,d--------,ADV
12269,γὰρ,γάρ,g--------,AuxY
12270,εἴχομεν,ἔχω,v1piia---,CO
12271,.,.,u--------,AuxK
12272,καὶ,καί,c--------,AuxY
12273,ὕδωρ,ὕδωρ,n-s---na-,OBJ
12274,μὲν,μέν,g--------,AuxY
12275,αὐτοῦ,αὐτός,p-s---mg-,ADV
12276,πλησίον,πλησίον,r--------,AuxP
12277,εὕρομεν,εὑρίσκω,v1paia---,PRED_CO
12278,",",",",u--------,AuxX
12279,ἄλλο,ἄλλος,p-s---nn-,ATR
12280,δὲ,δέ,c--------,COORD
12281,οὐδὲν,οὐδείς,p-s---nn-,SBJ
12282,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
12283,",",",",u--------,AuxX
12284,πλὴν,πλήν,r--------,AuxC
12285,μυκηθμὸς,μυκηθμός,n-s---mn-,SBJ
12286,πολὺς,πολύς,a-s---mn-,ATR
12287,οὐ,οὐ,d--------,AuxZ
12288,πόρρωθεν,πρόσωθεν,d--------,ADV
12289,ἠκούετο,ἀκούω,v3siim---,ADV
12290,.,.,u--------,AuxK
12291,δόξαντες,δοκέω,v-papamn-,ADV
12292,οὖν,οὖν,g--------,AuxY
12293,ἀγέλην,ἀγέλη,n-s---fa-,SBJ
12294,εἶναι,εἰμί,v--pna---,OBJ
12295,βοῶν,βοῦς,n-p---cg-,ATR
12296,",",",",u--------,AuxX
12297,κατ’,κατά,r--------,AuxP
12298,ὀλίγον,ὀλίγος,a-s---na-,ADV
12299,προχωροῦντες,προχωρέω,v-pppamn-,ADV
12300,ἐπέστημεν,ἐφίστημι,v1paia---,PRED
12301,τοῖς,ὁ,l-p---md-,ATR
12302,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
12303,.,.,u--------,AuxK
12304,οἱ,ὁ,l-p---mn-,SBJ
12305,δὲ,δέ,c--------,AuxY
12306,ἰδόντες,ὁράω,v-papamn-,ADV
12307,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12308,ἐδίωκον,διώκω,v3piia---,PRED
12309,",",",",u--------,AuxX
12310,καὶ,καί,c--------,AuxY
12311,τρεῖς,τρεῖς,m-p---cn-,SBJ
12312,μὲν,μέν,g--------,AuxY
12313,τῶν,ὁ,l-p---mg-,ATR
12314,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
12315,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
12316,",",",",u--------,AuxX
12317,οἱ,ὁ,l-p---mn-,ATR
12318,δὲ,δέ,c--------,COORD
12319,λοιποὶ,λοιπός,a-p---mn-,SBJ
12320,πρὸς,πρός,r--------,AuxP
12321,τὴν,ὁ,l-s---fa-,ADV
12322,.,.,u--------,AuxK
12323,E,E,z--------,PRED_CO
12324,θάλατταν,θάλασσα,n-s---fa-,OBJ
12325,κατεφεύγομεν,καταφεύγω,v1piia---,PRED_CO
12326,",",",",u--------,AuxX
12327,εἶτα,εἶτα,d--------,COORD
12328,μέντοι,μέντοι,g--------,AuxY
12329,πάντες,πᾶς,p-p---mn-,SBJ
12330,ὁπλισάμενοι,ὁπλίζω,v-papmmn-,ADV
12331,—,—,u--------,AuxG
12332,οὐ,οὐ,d--------,AuxZ
12333,γὰρ,γάρ,g--------,AuxY
12334,ἐδόκει,δοκέω,v3siia---,ExD
12335,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12336,ἀτιμωρήτους,ἀτιμώρητος,a-p---ma-,OCOMP
12337,περιιδεῖν,περιοράω,v--pna---,OBJ
12338,τοὺς,ὁ,l-p---ma-,ATR
12339,φίλους,φίλος,a-p---ma-,OBJ
12340,—,—,u--------,AuxG
12341,ἐμπίπτομεν,ἐμπίπτω,v1ppia---,PRED_CO
12342,τοῖς,ὁ,l-p---md-,ATR
12343,Βουκεφάλοις,Βουκέφαλος,n-p---md-,OBJ
12344,τὰ,ὁ,l-p---na-,ATR
12345,κρέα,κρέας,n-p---na-,OBJ
12346,",",",",u--------,AuxX
12347,τῶν,ὁ,l-p---mg-,ATR
12348,ἀνῃρημένων,ἀναιρέω,v-prpmmg-,OBJ
12349,διαιρουμένοις,διαιρέω,v-pppmmd-,ATR
12350,·,·,u--------,AuxK
12351,φοβήσαντες,φοβέω,v-papamn-,ADV
12352,δὲ,δέ,c--------,AuxY
12353,πάντας,πᾶς,p-p---ma-,OBJ
12354,διώκομεν,διώκω,v1ppia---,PRED_CO
12355,",",",",u--------,AuxX
12356,καὶ,καί,c--------,AuxY
12357,κτείνομέν,κτείνω,v1ppia---,PRED_CO
12358,γε,γε,g--------,AuxZ
12359,ὅσον,ὅσος,p-s---na-,OBJ
12360,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
12361,καὶ,καί,c--------,COORD
12362,ζῶντας,ζάω,v-pppama-,ATR_CO
12363,αὐτῶν,αὐτός,p-p---mg-,ATR
12364,δύο,δύο,m--------,OBJ
12365,λαμβάνομεν,λαμβάνω,v1ppia---,OBJ
12366,",",",",u--------,AuxX
12367,καὶ,καί,c--------,COORD
12368,αὖθις,αὖθις,d--------,ADV
12369,ὀπίσω,ὀπίσω,d--------,ADV
12370,ἀναστρέφομεν,ἀναστρέφω,v1ppia---,PRED_CO
12371,τοὺς,ὁ,l-p---ma-,ATR
12372,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
12373,ἔχοντες,ἔχω,v-pppamn-,ADV
12374,.,.,u--------,AuxK
12375,σιτίον,σιτίον,n-s---na-,OBJ
12376,μέντοι,μέντοι,g--------,AuxY
12377,οὐδὲν,οὐδείς,p-s---na-,OBJ
12378,εὕρομεν,εὑρίσκω,v1paia---,PRED
12379,.,.,u--------,AuxK
12380,οἱ,ὁ,l-p---mn-,ATR
12381,μὲν,μέν,g--------,AuxY
12382,οὖν,οὖν,g--------,AuxY
12383,ἄλλοι,ἄλλος,p-p---mn-,SBJ
12384,παρῄνουν,παραινέω,v3piia---,PRED_CO
12385,ἀποσφάττειν,ἀποσφάζω,v--pna---,OBJ
12386,τοὺς,ὁ,l-p---ma-,ATR
12387,εἰλημμένους,λαμβάνω,v-prpmma-,OBJ
12388,",",",",u--------,AuxX
12389,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12390,δὲ,δέ,c--------,AuxY
12391,οὐκ,οὐ,d--------,AuxZ
12392,ἐδοκίμαζον,δοκιμάζω,v1siia---,PRED_CO
12393,",",",",u--------,AuxX
12394,ἀλλὰ,ἀλλά,c--------,COORD
12395,δήσας,δέω,v-sapamn-,ADV
12396,ἐφύλαττον,φυλάσσω,v1siia---,PRED_CO
12397,αὐτούς,αὐτός,p-p---ma-,OBJ
12398,",",",",u--------,AuxX
12399,ἄχρι,ἄχρι,r--------,AuxC
12400,δὴ,δή,g--------,AuxY
12401,ἀφίκοντο,ἀφικνέομαι,v3paim---,ADV
12402,παρὰ,παρά,r--------,AuxP
12403,τῶν,ὁ,l-p---mg-,ATR
12404,Βουκεφάλων,Βουκέφαλος,n-p---mg-,ADV
12405,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
12406,ἀπαιτοῦντες,ἀπαιτέω,v-pppamn-,ADV
12407,ἐπὶ,ἐπί,r--------,AuxP
12408,λύτροις,λύτρον,n-p---nd-,ADV
12409,τοὺς,ὁ,l-p---ma-,ATR
12410,συνειλημμένους,συλλαμβάνω,v-prpmma-,OBJ
12411,·,·,u--------,AuxK
12412,συνίεμεν,συνίημι,v1piia---,PRED
12413,γὰρ,γάρ,g--------,AuxY
12414,αὐτῶν,αὐτός,p-p---mg-,SBJ
12415,διανευόντων,διανεύω,v-pppamg-,ADV_CO
12416,καὶ,καί,c--------,COORD
12417,γοερόν,γοερός,a-s---na-,ATR
12418,τι,τις,p-s---na-,OBJ
12419,μυκωμένων,μυκόομαι,v-pppmmg-,ADV_CO
12420,ὥσπερ,ὥσπερ,c--------,AuxC
12421,ἱκετευόντων,ἱκετεύω,v-pppamg-,ADV
12422,.,.,u--------,AuxK
12423,E,E,z--------,ADV
12424,τὰ,ὁ,l-p---nn-,ATR
