@id,@form,@lemma,@postag,@relation
1669,τὴν,ὁ,l-s---fa-,ATR
1670,αἰτιατικὴν,αἰτιατικός,a-s---fa-,ATR
1671,ἂν,ἄν,g--------,AuxY
1672,ἀντὶ,ἀντί,r--------,AuxP
1673,τῆς,ὁ,l-s---fg-,ATR
1674,γενικῆς,γενικός,a-s---fg-,ADV
1675,ἔταξαν,τάσσω,v3paia---,PRED_CO
1676,τὸν,ὁ,l-s---ma-,ATR
1677,τρόπον,τρόπος,n-s---ma-,ADV
1678,τόνδε,ὅδε,p-s---ma-,ATR
1679,·,·,u--------,AuxK
1680,"""","""",u--------,AuxG
1681,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
1682,γὰρ,γάρ,g--------,AuxY
1683,λαβοῦσαι,λαμβάνω,v-papafn-,ADV
1684,αἱ,ὁ,l-p---fn-,ATR
1685,πόλεις,πόλις,n-p---fn-,SBJ
1686,καὶ,καί,c--------,COORD
1687,ἄδειαν,ἄδεια,n-s---fa-,OBJ_CO
1688,τῶν,ὁ,l-p---ng-,ATR
1689,πρασσομένων,πράσσω,v-pppmng-,ATR
1690,ἐχώρησαν,χωρέω,v3paia---,PRED
1691,ἐπὶ,ἐπί,r--------,AuxP
1692,τὴν,ὁ,l-s---fa-,ATR
1693,ἄντικρυς,ἄντικρυς,d--------,ATR
1694,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1695,",",",",u--------,AuxX
1696,τὴν,ὁ,l-s---fa-,ATR
1697,ἀπὸ,ἀπό,r--------,AuxP
1698,τῶν,ὁ,l-p---mg-,ATR
1699,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1700,ὕπουλον,ὕπουλος,a-s---fa-,ATR
1701,εὐνομίαν,εὐνομία,n-s---fa-,OBJ
1702,οὐ,οὐ,d--------,AuxZ
1703,προτιμήσασαι,προτιμάω,v-papafn-,ADV
1704,"""","""",u--------,AuxG
1705,.,.,u--------,AuxK
1706,οἱ,ὁ,l-p---mn-,ATR
1707,δὲ,δέ,c--------,AuxY
1708,τὰ,ὁ,l-p---na-,ATR
1709,ἀρρενικὰ,ἀρρενικός,a-p---na-,OBJ
1710,τοῖς,ὁ,l-p---nd-,ATR
1711,θηλυκοῖς,θηλυκός,a-p---nd-,OBJ
1712,συντάττοντες,συντάσσω,v-pppamn-,SBJ
1713,",",",",u--------,AuxX
1714,ὥσπερ,ὥσπερ,c--------,AuxC
1715,οὗτος,οὗτος,p-s---mn-,SBJ
1716,πεποίηκεν,ποιέω,v3sria---,ADV
1717,",",",",u--------,AuxX
1718,καὶ,καί,c--------,AuxY
1719,τὰς,ὁ,l-p---fa-,ATR
1720,γενικὰς,γενικός,a-p---fa-,OBJ
1721,ἀντὶ,ἀντί,r--------,AuxP
1722,τῶν,ὁ,l-p---fg-,ATR
1723,αἰτιατικῶν,αἰτιατικός,a-p---fg-,ATR
1724,πτώσεων,πτῶσις,n-p---fg-,ADV
1725,παραλαμβάνοντες,παραλαμβάνω,v-pppamn-,ADV
1726,σολοικίζειν,σολοικίζω,v--pna---,OBJ
1727,ἂν,ἄν,g--------,AuxY
1728,ὑφ’,ὑπό,r--------,AuxP
1729,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1730,λέγοιντο,λέγω,v3ppom---,PRED
1731,.,.,u--------,AuxK
1732,καὶ,καί,c--------,AuxY
1733,ἔτι,ἔτι,d--------,ADV
1734,τὰ,ὁ,l-p---nn-,ATR
1735,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1736,·,·,u--------,AuxK
1737,E,E,z--------,PRED
1738,"""","""",u--------,AuxG
1739,καὶ,καί,c--------,AuxY
1740,μὴ,μή,d--------,AuxZ
1741,τῷ,ὁ,l-s---nd-,ATR
1742,πλῆθει,πλῆθος,n-s---nd-,OBJ
1743,αὐτῶν,αὐτός,p-p---mg-,ATR
1744,καταπλαγέντες,καταπλήσσω,v-pappmn-,ADV
1745,"""","""",u--------,AuxG
1746,·,·,u--------,AuxK
1747,E,E,z--------,PRED
1748,οὐ,οὐ,d--------,AuxZ
1749,γὰρ,γάρ,g--------,AuxY
1750,ἐπὶ,ἐπί,r--------,AuxP
1751,τῆς,ὁ,l-s---fg-,ATR
1752,δοτικῆς,δοτικός,a-s---fg-,ATR
1753,πτώσεως,πτῶσις,n-s---fg-,ADV_CO
1754,ἐσχηματίσθαι,σχηματίζω,v--rnm---,OBJ
1755,τὴν,ὁ,l-s---fa-,ATR
1756,λέξιν,λέξις,n-s---fa-,OBJ
1757,ἥρμοττεν,ἁρμόζω,v3siia---,PRED
1758,",",",",u--------,AuxX
1759,ἀλλ’,ἀλλά,c--------,COORD
1760,ἐπὶ,ἐπί,r--------,AuxP
1761,τῆς,ὁ,l-s---fg-,ATR
1762,αἰτιατικῆς,αἰτιατικός,a-s---fg-,ADV_CO
1763,·,·,u--------,AuxK
1764,"""","""",u--------,AuxG
1765,καὶ,καί,c--------,AuxY
1766,μὴ,μή,d--------,AuxZ
1767,τὸ,ὁ,l-s---na-,ATR
1768,πλῆθος,πλῆθος,n-s---na-,OBJ
1769,τῶν,ὁ,l-p---mg-,ATR
1770,πολεμίων,πολέμιος,a-p---mg-,ATR
1771,καταπλαγέντες,καταπλήσσω,v-pappmn-,ADV
1772,"""","""",u--------,AuxG
1773,.,.,u--------,AuxK
1774,E,E,z--------,PRED
1775,οὐ,οὐ,d--------,AuxZ
1776,-δὲ,δέ,c--------,MWE
1777,γὰρ,γάρ,g--------,AuxY
1778,"""","""",u--------,AuxG
1779,τῇ,ὁ,l-s---fd-,ATR
1780,παρὰ,παρά,r--------,AuxP
1781,τῶν,ὁ,l-p---mg-,ATR
1782,θεῶν,θεός,n-p---mg-,ATR
1783,ὀργῇ,ὀργή,n-s---fd-,OBJ
1784,φοβεῖσθαι,φοβέω,v--pnm---,OBJ
1785,"""","""",u--------,AuxG
1786,λέγοιτ’,λέγω,v3spom---,PRED_CO
1787,ἄν,ἄν,g--------,AuxY
1788,τις,τις,p-s---cn-,SBJ
1789,",",",",u--------,AuxX
1790,ἀλλὰ,ἀλλά,c--------,COORD
1791,"""","""",u--------,AuxG
1792,τὴν,ὁ,l-s---fa-,ATR
1793,τῶν,ὁ,l-p---mg-,ATR
1794,θεῶν,θεός,n-p---mg-,ATR
1795,ὀργήν,ὀργή,n-s---fa-,OBJ
1796,"""","""",u--------,AuxG
1797,.,.,u--------,AuxK
1798,E,E,z--------,PRED_CO
1799,ἡ,ὁ,l-s---fn-,ATR
1800,δὲ,δέ,c--------,AuxY
1801,παρὰ,παρά,r--------,AuxP
1802,τοὺς,ὁ,l-p---ma-,ATR
1803,χρόνους,χρόνος,n-p---ma-,ADV
1804,τῶν,ὁ,l-p---ng-,ATR
1805,ῥημάτων,ῥῆμα,n-p---ng-,ATR
1806,ἐκβεβηκυῖα,ἐκβαίνω,v-srpafn-,SBJ
1807,τὸ,ὁ,l-s---na-,ATR
1808,κατάλληλον,κατάλληλος,a-s---na-,OBJ
1809,φράσις,φράσις,n-s---fn-,SBJ
1810,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1811,τίς,τις,p-s---cn-,ATR
1812,ἐστι,εἰμί,v3spia---,PRED
1813,·,·,u--------,AuxK
1814,"""","""",u--------,AuxG
1815,καίτοι,καίτοι,g--------,AuxY
1816,εἰ,εἰ,c--------,AuxC
1817,ῥᾳθυμίᾳ,ῥαθυμία,n-s---fd-,ADV
1818,μᾶλλον,μάλα,d-------c,ADV
1819,ἢ,ἤ,c--------,AuxC
1820,πόνων,πόνος,n-p---mg-,ATR
1821,μελέτῃ,μελέτη,n-s---fd-,ADV
1822,",",",",u--------,AuxX
1823,καὶ,καί,c--------,AuxY
1824,μὴ,μή,d--------,AuxZ
1825,μετὰ,μετά,r--------,AuxP
1826,νόμων,νόμος,n-p---mg-,ADV
1827,τὸ,ὁ,l-s---na-,ATR
1828,πλέον,πολύς,a-s---nac,OBJ
1829,ἢ,ἤ,c--------,AuxC
1830,τρόπων,τρόπος,n-p---mg-,ADV
1831,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
1832,ἐθέλοιμεν,ἐθέλω,v1ppoa---,ADV
1833,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
1834,",",",",u--------,AuxX
1835,περιγίνεται,περιγίγνομαι,v3spim---,PRED
1836,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1837,τοῖς,ὁ,l-p---md-,ATR
1838,τε,τε,c--------,AuxY
1839,μέλλουσιν,μέλλω,v-pppamd-,ATR
1840,ἀλγεινοῖς,ἀλγεινός,a-p---md-,OBJ
1841,μὴ,μή,d--------,AuxZ
1842,προκάμνειν,προκάμνω,v--pna---,OBJ_CO
1843,καὶ,καί,c--------,COORD
1844,ἐς,εἰς,r--------,AuxP
1845,αὐτὰ,αὐτός,p-p---na-,OBJ
1846,ἐλθοῦσι,ἔρχομαι,v-papamd-,ADV
1847,μὴ,μή,d--------,AuxZ
1848,ἀτολμοτέροις,ἄτολμος,a-p---mdc,PNOM
1849,τῶν,ὁ,l-p---mg-,ATR
1850,ἀεὶ,ἀεί,d--------,ADV
1851,μοχθούντων,μοχθέω,v-pppamg-,ATR
1852,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
1853,"""","""",u--------,AuxG
1854,·,·,u--------,AuxK
1855,E,E,z--------,UNLINKED
1856,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1857,γὰρ,γάρ,g--------,AuxY
1858,τὸ,ὁ,l-s---nn-,ATR
1859,μὲν,μέν,g--------,AuxY
1860,ἐθέλοιμεν,ἐθέλω,v1ppoa---,PRED
1861,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
1862,τοῦ,ὁ,l-s---mg-,ATR
1863,μέλλοντός,μέλλω,v-sppamg-,ATR
1864,ἐστι,εἰμί,v3spia---,OBJ_CO
1865,χρόνου,χρόνος,n-s---mg-,ADV
1866,δηλωτικόν,δηλωτικός,a-s---nn-,PNOM
1867,",",",",u--------,AuxX
1868,τὸ,ὁ,l-s---nn-,SBJ
1869,δὲ,δέ,c--------,COORD
1870,περιγίγνεται,περιγίγνομαι,v3spim---,OBJ_CO
1871,τοῦ,ὁ,l-s---mg-,ATR
1872,παρόντος,πάρειμι,v-sppamg-,ATR
1873,.,.,u--------,AuxK
1874,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
1875,δ’,δέ,c--------,AuxY
1876,ἂν,ἄν,g--------,AuxY
1877,ἦν,εἰμί,v3siia---,PRED
1878,",",",",u--------,AuxX
1879,εἰ,εἰ,c--------,AuxC
1880,συνέζευξεν,συζεύγνυμι,v3saia---,ADV
1881,τῷ,ὁ,l-s---nd-,OBJ
1882,ἐθέλοιμεν,ἐθέλω,v1ppoa---,OBJ
1883,τὸ,ὁ,l-s---nn-,ATR
1884,περιέσται,περίειμι,v3sfim---,OBJ
1885,"""","""",u--------,AuxG
1886,τοῦ,ὁ,l-s---ng-,ATR
1887,τε,τε,c--------,AuxY
1888,γὰρ,γάρ,g--------,AuxY
1889,χωρίου,χωρίον,n-s---ng-,ATR
1890,τὸ,ὁ,l-s---na-,ATR
1891,δυσέμβατον,δυσέμβατος,a-s---na-,OBJ
1892,ἡμέτερον,ἡμέτερος,a-s---na-,ATR
1893,νομίζω,νομίζω,v1spia---,ExD
1894,",",",",u--------,AuxX
1895,ὃ,ὅς,p-s---nn-,SBJ
1896,μενόντων,μένω,v-pppamg-,ADV
1897,μὲν,μέν,g--------,AuxY
1898,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1899,σύμμαχον,σύμμαχος,a-s---nn-,PNOM
1900,γίνεται,γίγνομαι,v3spim---,ATR
1901,·,·,u--------,AuxK
1902,ὑποχωρήσασι,ὑποχωρέω,v-papamd-,ADV
1903,δὲ,δέ,c--------,AuxY
1904,καίπερ,καίπερ,d--------,AuxC
1905,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1906,ὂν,εἰμί,v-sppann-,ADV
1907,εὔπορον,εὔπορος,a-s---nn-,PNOM
1908,ἔσται,εἰμί,v3sfim---,PRED
1909,"""","""",u--------,AuxG
1910,.,.,u--------,AuxK
1911,τὸ,ὁ,l-s---nn-,SBJ
1912,μὲν,μέν,g--------,AuxY
1913,γὰρ,γάρ,g--------,AuxY
1914,γίνεται,γίγνομαι,v3spim---,PRED_CO
1915,τοῦ,ὁ,l-s---ng-,ATR
1916,παρόντος,πάρειμι,v-sppang-,PNOM
1917,ἐστί,εἰμί,v3spia---,PRED_CO
1918,",",",",u--------,AuxX
1919,τὸ,ὁ,l-s---nn-,SBJ
1920,δὲ,δέ,c--------,COORD
1921,ἔσται,εἰμί,v3sfim---,PRED_CO
1922,τοῦ,ὁ,l-s---mg-,ATR
1923,μέλλοντος,μέλλω,v-sppamg-,ATR
1924,χρόνου,χρόνος,n-s---mg-,ADV
1925,δηλωτικόν,δηλωτικός,a-s---nn-,PNOM
1926,.,.,u--------,AuxK
1927,γέγονεν,γίγνομαι,v3sria---,PRED
1928,δὲ,δέ,c--------,AuxY
1929,καὶ,καί,c--------,AuxZ
1930,παρὰ,παρά,r--------,AuxP
1931,τὰς,ὁ,l-p---fa-,ATR
1932,πτώσεις,πτῶσις,n-p---fa-,ADV
1933,σχηματισμὸς,σχηματισμός,n-s---mn-,SBJ
1934,ἀκατάλληλος,ἀκατάλληλος,a-s---mn-,ATR
1935,·,·,u--------,AuxK
1936,ἐπὶ,ἐπί,r--------,AuxP
1937,μὲν,μέν,g--------,AuxY
1938,γὰρ,γάρ,g--------,AuxY
1939,τῆς,ὁ,l-s---fg-,ATR
1940,γενικῆς,γενικός,a-s---fg-,ATR
1941,πτώσεως,πτῶσις,n-s---fg-,ADV
1942,ἐξενήνοχεν,ἐκφέρω,v3sria---,PRED_CO
1943,τό,ὁ,l-s---nn-,ATR
1944,τε,τε,c--------,AuxY
1945,μετοχικὸν,μετοχικός,a-s---nn-,ATR
1946,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
1947,τὸ,ὁ,l-s---nn-,ATR
1948,μενόντων,μένω,v-pppamg-,ATR
1949,καὶ,καί,c--------,AuxY
1950,τὸ,ὁ,l-s---nn-,ATR
1951,ἀντονομαστικὸν,ἀντονομαστικός,a-s---nn-,SBJ_CO
1952,τὸ,ὁ,l-s---nn-,ATR
1953,ἡμῶν,ἐγώ,p-p---cg-,ATR
1954,",",",",u--------,AuxX
1955,ἐπὶ,ἐπί,r--------,AuxP
1956,δὲ,δέ,c--------,COORD
1957,τῆς,ὁ,l-s---fg-,ATR
1958,δοτικῆς,δοτικός,a-s---fg-,ADV
1959,τὸ,ὁ,l-s---nn-,ATR
1960,ὑποχωρήσασιν,ὑποχωρέω,v-papamd-,OBJ
1961,·,·,u--------,AuxK
1962,E,E,z--------,PRED_CO
1963,οἰκειότερον,οἰκεῖος,a-s---nnc,PNOM
1964,δ’,δέ,c--------,AuxY
1965,ἦν,εἰμί,v3siia---,PRED
1966,καὶ,καί,c--------,AuxZ
1967,τοῦτο,οὗτος,p-s---na-,SBJ
1968,κατὰ,κατά,r--------,AuxP
1969,τὴν,ὁ,l-s---fa-,ATR
1970,αὐτὴν,αὐτός,p-s---fa-,ATR
1971,ἐξενηνέχθαι,ἐκφέρω,v--rnm---,SBJ
1972,πτῶσιν,πτῶσις,n-s---fa-,ADV
1973,.,.,u--------,AuxK
1974,ὅταν,ὅταν,c--------,AuxC
1975,δὲ,δέ,c--------,AuxY
1976,πρὸς,πρός,r--------,AuxP
1977,τὸ,ὁ,l-s---na-,ATR
1978,σημαῖνον,σημαίνω,v-sppana-,ADV_CO
1979,ἀπὸ,ἀπό,r--------,AuxP
1980,τοῦ,ὁ,l-s---ng-,ATR
1981,σημαινομένου,σημαίνω,v-sppmng-,ATR
1982,πράγματος,πρᾶγμα,n-s---ng-,ADV
1983,τὴν,ὁ,l-s---fa-,ATR
1984,ἀποστροφὴν,ἀποστροφή,n-s---fa-,OBJ
1985,ποιῆται,ποιέω,v3spsm---,ADV
1986,ἢ,ἤ,c--------,COORD
1987,πρὸς,πρός,r--------,AuxP
1988,τὸ,ὁ,l-s---na-,ATR
1989,σημαινόμενον,σημαίνω,v-sppmna-,ADV_CO
1990,ἀπὸ,ἀπό,r--------,AuxP
1991,τοῦ,ὁ,l-s---ng-,ATR
1992,σημαίνοντος,σημαίνω,v-sppang-,ADV
1993,",",",",u--------,AuxX
1994,οὕτως,οὕτως,d--------,ADV
1995,σχηματίζει,σχηματίζω,v3spia---,CO
1996,τὸν,ὁ,l-s---ma-,ATR
1997,νόμενον,νόμενος,n-s---ma-,OBJ
1998,ἀπὸ,ἀπό,r--------,AuxP
1999,τοῦ,ὁ,l-s---ng-,ATR
2000,σημαίνοντος,σημαίνω,v-sppang-,ADV
2001,",",",",u--------,AuxX
2002,οὕτως,οὕτως,d--------,ADV
2003,σχηματίζει,σχηματίζω,v3spia---,PRED
2004,τὸν,ὁ,l-s---ma-,ATR
2005,λόγον,λόγος,n-s---ma-,OBJ
2006,·,·,u--------,AuxK
2007,"""","""",u--------,AuxG
2008,τῶν,ὁ,l-p---mg-,ATR
2009,δὲ,δέ,c--------,AuxY
2010,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
2011,ὁ,ὁ,l-s---mn-,ATR
2012,δῆμος,δῆμος,n-s---mn-,SBJ
2013,ἐν,ἐν,r--------,AuxP
2014,πολλῇ,πολύς,a-s---fd-,ATR
2015,πρὸς,πρός,r--------,AuxP
2016,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
2017,ἔριδι,ἔρις,n-s---fd-,ADV
2018,ἦσαν,εἰμί,v3piia---,PRED
2019,"""","""",u--------,AuxG
2020,·,·,u--------,AuxK
2021,προσθεὶς,προστίθημι,v-sapamn-,ADV
2022,γὰρ,γάρ,g--------,AuxY
2023,ἑνικὸν,ἑνικός,a-s---na-,ATR
2024,ὄνομα,ὄνομα,n-s---na-,OBJ
2025,τὸν,ὁ,l-s---ma-,ATR
2026,δῆμον,δῆμος,n-s---ma-,OBJ
2027,ἀπέστρεψεν,ἀποστρέφω,v3saia---,PRED
2028,ἀπὸ,ἀπό,r--------,AuxP
2029,τούτου,οὗτος,p-s---ng-,ADV
2030,τὸν,ὁ,l-s---ma-,ATR
2031,λόγον,λόγος,n-s---ma-,OBJ
2032,ἐπὶ,ἐπί,r--------,AuxP
2033,τὸ,ὁ,l-s---na-,ATR
2034,σημαινόμενον,σημαίνω,v-sppmna-,ATR
2035,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
2036,πληθυντικὸν,πληθυντικός,a-s---na-,PNOM
2037,ὑπάρχον,ὑπάρχω,v-sppana-,ATR
2038,",",",",u--------,AuxX
2039,τοὺς,ὁ,l-p---ma-,ATR
2040,Συρακοσίους,Συρακούσιος,a-p---ma-,APOS
2041,.,.,u--------,AuxK
2042,καὶ,καί,c--------,AuxY
2043,αὖθις,αὖθις,d--------,ADV
2044,"""","""",u--------,AuxG
2045,Λεοντῖνοι,Λεοντῖνος,n-p---mn-,SBJ
2046,γὰρ,γάρ,g--------,AuxY
2047,ἀπελθόντων,ἀπέρχομαι,v-papamg-,ADV
2048,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2049,ἐκ,ἐκ,r--------,AuxP
2050,Σικελίας,Σικελία,n-s---fg-,ADV
2051,μετὰ,μετά,r--------,AuxP
2052,τὴν,ὁ,l-s---fa-,ATR
2053,σύμβασιν,σύμβασις,n-s---fa-,ADV
2054,πολίτας,πολίτης,n-p---ma-,OBJ
2055,τε,τε,c--------,AuxY
2056,ἐπεγράψαντο,ἐπιγράφω,v3paim---,PRED_CO
2057,πολλοὺς,πολύς,a-p---ma-,ATR
2058,καὶ,καί,c--------,COORD
2059,ὁ,ὁ,l-s---mn-,ATR
2060,δῆμος,δῆμος,n-s---mn-,SBJ
2061,ἐπενόει,ἐπινοέω,v3siia---,PRED_CO
2062,τὴν,ὁ,l-s---fa-,ATR
2063,γῆν,γῆ,n-s---fa-,OBJ
2064,ἀναδάσασθαι,ἀναδατέομαι,v--anm---,OBJ
2065,"""","""",u--------,AuxG
2066,·,·,u--------,AuxK
2067,E,E,z--------,UNLINKED
2068,ἀπὸ,ἀπό,r--------,AuxP
2069,γὰρ,γάρ,g--------,AuxY
2070,τοῦ,ὁ,l-s---ng-,ATR
2071,πληθυντικοῦ,πληθυντικός,a-s---ng-,ATR
2072,ὀνόματος,ὄνομα,n-s---ng-,ADV
2073,τοῦ,ὁ,l-s---ng-,ATR
2074,Λεοντῖνοι,Λεοντῖνος,n-p---mn-,SBJ
2075,ἀπέστρεψεν,ἀποστρέφω,v3saia---,PRED
2076,τὸν,ὁ,l-s---ma-,ATR
2077,λόγον,λόγος,n-s---ma-,OBJ
2078,ἐπὶ,ἐπί,r--------,AuxP
2079,τὸ,ὁ,l-s---na-,ATR
2080,ἑνικὸν,ἑνικός,a-s---na-,ATR
2081,ὄνομα,ὄνομα,n-s---na-,ADV
2082,τὸν,ὁ,l-s---ma-,ATR
2083,δῆμον,δῆμος,n-s---ma-,ATR
2084,.,.,u--------,AuxK
2085,G?,G,z--------,GAP
2086,E,E,z--------,PRED
2087,πρόσωπα,πρόσωπον,n-p---nn-,SBJ
2088,δὲ,δέ,c--------,AuxY
2089,παρ’,παρά,r--------,AuxP
2090,αὐτῷ,αὐτός,p-s---md-,ADV
2091,τὰ,ὁ,l-p---nn-,ATR
2092,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2093,γίνεται,γίγνομαι,v3spim---,PRED
2094,",",",",u--------,AuxX
2095,καθά,καθά,c--------,AuxC
2096,περ,περ,d--------,AuxZ
2097,ἐν,ἐν,r--------,AuxP
2098,τῇ,ὁ,l-s---fd-,ATR
2099,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
2100,πρὸς,πρός,r--------,AuxP
2101,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
2102,δημηγορίᾳ,δημηγορία,n-s---fd-,ADV
2103,γέγονεν,γίγνομαι,v3sria---,ADV
2104,·,·,u--------,AuxK
2105,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
2106,γὰρ,γάρ,g--------,AuxY
2107,ὁ,ὁ,l-s---mn-,ATR
2108,Κορίνθιος,Κορίνθιος,a-s---mn-,SBJ
2109,τοὺς,ὁ,l-p---ma-,ATR
2110,προεστηκότας,προΐστημι,v-prpama-,SBJ
2111,τῆς,ὁ,l-s---fg-,ATR
2112,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ATR
2113,φυλάττειν,φυλάσσω,v--pna---,OBJ
2114,αὐτῆς,αὐτός,p-s---fg-,ATR
2115,τὸ,ὁ,l-s---na-,ATR
2116,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
2117,πρὸς,πρός,r--------,AuxP
2118,τὰς,ὁ,l-p---fa-,ATR
2119,ἔξω,ἔξω,d--------,ATR
2120,πόλεις,πόλις,n-p---fa-,ADV
2121,",",",",u--------,AuxX
2122,οἷον,οἷος,p-s---na-,AuxC
2123,παρὰ,παρά,r--------,AuxP
2124,τῶν,ὁ,l-p---mg-,ATR
2125,πατέρων,πατήρ,n-p---mg-,ADV
2126,παρέλαβον,παραλαμβάνω,v3paia---,ATR
2127,",",",",u--------,AuxX
2128,ταῦτα,οὗτος,p-p---na-,OBJ
2129,λέγει,λέγω,v3spia---,PRED
2130,·,·,u--------,AuxK
2131,"""","""",u--------,AuxG
2132,πρὸς,πρός,r--------,AuxP
2133,τάδε,ὅδε,p-p---na-,ADV
2134,βουλεύεσθε,βουλεύω,v2ppmm---,PRED_CO
2135,εὖ,εὖ,d--------,ADV
2136,",",",",u--------,AuxX
2137,καὶ,καί,c--------,COORD
2138,τὴν,ὁ,l-s---fa-,ATR
2139,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
2140,πειρᾶσθε,πειράω,v2ppmm---,PRED_CO
2141,μὴ,μή,d--------,AuxZ
2142,ἐλάσσον,ἐλαύνω,v-sfpana-,OBJ
2143,"""","""",u--------,AuxG
2144,ἐξηγεῖσθαι,ἐξηγέομαι,v--pnm---,OBJ_CO
2145,ἢ,ἤ,c--------,COORD
2146,"""","""",u--------,AuxG
2147,οἱ,ὁ,l-p---mn-,ATR
2148,πατέρες,πατήρ,n-p---mn-,SBJ
2149,ὑμῖν,σύ,p-p---cd-,OBJ
2150,παρέδοσαν,παραδίδωμι,v3paia---,OBJ_CO
2151,"""","""",u--------,AuxG
2152,·,·,u--------,AuxK
2153,τὸ,ὁ,l-s---nn-,ATR
2154,γὰρ,γάρ,g--------,AuxY
2155,ἐξηγεῖσθαι,ἐξηγέομαι,v--pnm---,SBJ
2156,νῦν,νῦν,d--------,ADV
2157,τέθηκεν,τίθημι,v3sria---,PRED
2158,ἐπὶ,ἐπί,r--------,AuxP
2159,τοῦ,ὁ,l-s---ng-,ATR
2160,προάγειν,προάγω,v--pna---,ADV
2161,ἔξω,ἔξω,d--------,AuxP
2162,τὴν,ὁ,l-s---fa-,ATR
2163,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
2164,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
2165,αὐτῆς,αὐτός,p-s---fg-,OBJ
2166,·,·,u--------,AuxK
2167,τοῦτο,οὗτος,p-s---na-,OBJ
2168,δὲ,δέ,c--------,AuxY
2169,τῇ,ὁ,l-s---fd-,ATR
2170,χώρᾳ,χώρα,n-s---fd-,OBJ
2171,μὲν,μέν,g--------,AuxY
2172,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2173,ἦν,εἰμί,v3siia---,PRED_CO
2174,συμβῆναι,συμβαίνω,v--ana---,SBJ
2175,",",",",u--------,AuxX
2176,τῇ,ὁ,l-s---fd-,ATR
2177,δὲ,δέ,c--------,AuxY
2178,δόξῃ,δόξα,n-s---fd-,ADV_CO
2179,καὶ,καί,c--------,COORD
2180,τοῖς,ὁ,l-p---nd-,ATR
2181,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
2182,τοῖς,ὁ,l-p---nd-,ATR
2183,περὶ,περί,r--------,AuxP
2184,.,.,u--------,AuxK
2185,E,E,z--------,PRED_CO
2186,αὐτὴν,αὐτός,p-s---fa-,OBJ
2187,ὑπάρχουσιν,ὑπάρχω,v3ppia---,PRED_CO
2188,δυνατόν,δυνατός,a-s---nn-,PNOM
2189,",",",",u--------,AuxX
2190,καὶ,καί,c--------,COORD
2191,βούλεται,βούλομαι,v3spim---,PRED_CO
2192,τοῦτο,οὗτος,p-s---na-,OBJ
2193,δηλοῦν,δηλόω,v--pna---,OBJ
2194,.,.,u--------,AuxK
2195,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2196,δὲ,δέ,c--------,AuxY
2197,ἀντὶ,ἀντί,r--------,AuxP
2198,σωμάτων,σῶμα,n-p---ng-,ADV
2199,τὰ,ὁ,l-p---nn-,ATR
2200,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2201,ὑπ’,ὑπό,r--------,AuxP
2202,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2203,γίνεται,γίγνομαι,v3spim---,PRED
2204,·,·,u--------,AuxK
2205,λέγεται,λέγω,v3spim---,PRED
2206,δὲ,δέ,c--------,AuxY
2207,ὑπὸ,ὑπό,r--------,AuxP
2208,τοῦ,ὁ,l-s---mg-,ATR
2209,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
2210,πρεσβευτοῦ,πρεσβευτής,n-s---mg-,OBJ
2211,πρὸς,πρός,r--------,AuxP
2212,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2213,συγκρίνοντος,συγκρίνω,v-sppamg-,ADV
2214,τά,ὁ,l-p---na-,OBJ
