@id,@form,@lemma,@postag,@relation
6850,γάρ,γάρ,g--------,AuxY
6851,εἰσι,εἰμί,v3ppia---,PRED_CO
6852,καὶ,καί,c--------,AuxY
6853,ἀεί,ἀεί,d--------,ADV
6854,τι,τις,p-s---na-,OBJ
6855,φροντίζουσι,φροντίζω,v3ppia---,PRED_CO
6856,καὶ,καί,c--------,AuxY
6857,περὶ,περί,r--------,AuxP
6858,ᾠδὴν,ἀοιδή,n-s---fa-,ADV
6859,ἔχουσι,ἔχω,v3ppia---,PRED_CO
6860,καὶ,καί,c--------,COORD
6861,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6862,παρίσταμαι,παρίστημι,v1spim---,PRED_CO
6863,πολλάκις,πολλάκις,d--------,ADV
6864,αὐταῖς,αὐτός,p-p---fd-,OBJ
6865,κηλούμενος,κηλέω,v-sppmmn-,ADV
6866,ὑπὸ,ὑπό,r--------,AuxP
6867,τοῦ,ὁ,l-s---ng-,ATR
6868,μέλους,μέλος,n-s---ng-,OBJ
6869,.,.,u--------,AuxK
6870,ἔα,ἔα,i--------,ExD
6871,καὶ,καί,c--------,AuxZ
6872,ταύτας,οὗτος,p-p---fa-,OBJ
6873,",",",",u--------,AuxX
6874,ὅτι,ὅτι,c--------,AuxC
6875,σεμναί,σεμνός,a-p---fn-,PNOM
6876,·,·,u--------,AuxK
6877,E,E,z--------,PRED
6878,τὴν,ὁ,l-s---fa-,ATR
6879,δὲ,δέ,c--------,AuxY
6880,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
6881,τίνος,τίς,p-s---ng-,ADV
6882,ἕνεκα,ἕνεκα,r--------,AuxP
6883,οὐ,οὐ,d--------,AuxZ
6884,τιτρώσκεις,τιτρώσκω,v2spia---,PRED
6885,;,;,u--------,AuxK
6886,τὸ,ὁ,l-s---na-,ATR
6887,μὲν,μέν,g--------,AuxY
6888,ὅλον,ὅλος,a-s---na-,ADV
6889,οὐ,οὐ,d--------,AuxZ
6890,-δὲ,δέ,c--------,MWE
6891,καταλαβεῖν,καταλαμβάνω,v--ana---,SBJ
6892,αὐτὴν,αὐτός,p-s---fa-,OBJ
6893,οἷόν,οἷος,p-s---nn-,PNOM
6894,τε,τε,c--------,MWE
6895,φεύγουσαν,φεύγω,v-sppafa-,ADV
6896,ἀεὶ,ἀεί,d--------,ADV
6897,διὰ,διά,r--------,AuxP
6898,τῶν,ὁ,l-p---ng-,ATR
6899,ὀρῶν,ὄρος,n-p---ng-,ADV
6900,·,·,u--------,AuxK
6901,E,E,z--------,PRED
6902,εἶτα,εἶτα,d--------,ADV
6903,καὶ,καί,c--------,AuxY
6904,ἴδιόν,ἴδιος,a-s---ma-,ATR
6905,τινα,τις,p-s---ca-,ATR
6906,ἔρωτα,ἔρως,n-s---ma-,OBJ
6907,ἤδη,ἤδη,d--------,ADV
6908,ἐρᾷ,ἐράω,v3spia---,PRED
6909,.,.,u--------,AuxK
6910,τίνος,τίς,p-s---cg-,PNOM
6911,",",",",u--------,AuxX
6912,ὦ,ὦ,i--------,AuxZ
6913,τέκνον,τέκνον,n-s---nv-,ExD
6914,;,;,u--------,AuxK
6915,E,E,z--------,PRED
6916,θήρας,θήρα,n-p---fa-,OBJ_CO
6917,καὶ,καί,c--------,AuxY
6918,ἐλάφων,ἔλαφος,n-p---mg-,OBJ_CO
6919,καὶ,καί,c--------,COORD
6920,νεβρῶν,νεβρός,n-p---mg-,OBJ_CO
6921,",",",",u--------,AuxX
6922,αἱρεῖν,αἱρέω,v--pna---,OBJ_CO
6923,τε,τε,c--------,AuxY
6924,διώκουσα,διώκω,v-sppafn-,ADV
6925,καὶ,καί,c--------,COORD
6926,κατατοξεύειν,κατατοξεύω,v--pna---,OBJ_CO
6927,",",",",u--------,AuxX
6928,καὶ,καί,c--------,AuxY
6929,ὅλως,ὅλος,d--------,ADV
6930,πρὸς,πρός,r--------,AuxP
6931,τῷ,ὁ,l-s---nd-,ATR
6932,τοιούτῳ,τοιοῦτος,p-s---nd-,ADV
6933,ἐστίν,εἰμί,v3spia---,PRED
6934,·,·,u--------,AuxK
6935,ἐπεὶ,ἐπεί,g--------,AuxY
6936,τόν,ὁ,l-s---ma-,ATR
6937,γε,γε,g--------,AuxZ
6938,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
6939,αὐτῆς,αὐτός,p-s---fg-,ATR
6940,",",",",u--------,AuxX
6941,καίτοι,καίτοι,g--------,AuxY
6942,τοξότην,τοξότης,n-s---ma-,PNOM_CO
6943,καὶ,καί,c--------,AuxY
6944,αὐτὸν,αὐτός,p-s---ma-,PNOM_CO
6945,ὄντα,εἰμί,v-sppama-,ATR
6946,καὶ,καί,c--------,COORD
6947,ἑκηβόλον,ἑκηβόλος,a-s---ma-,PNOM_CO
6948,—,—,u--------,AuxK
6949,E,E,z--------,PRED
6950,οἶδα,οἶδα,v1sria---,PRED
6951,",",",",u--------,AuxX
6952,ὦ,ὦ,i--------,AuxZ
6953,τέκνον,τέκνον,n-s---nv-,ExD
6954,",",",",u--------,AuxX
6955,πολλὰ,πολύς,a-p---na-,ADV
6956,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
6957,ἐτόξευσας,τοξεύω,v2saia---,OBJ
6958,.,.,u--------,AuxK
6959,ἤκουσας,ἀκούω,v2saia---,PRED
6960,",",",",u--------,AuxX
6961,ὦ,ὦ,i--------,AuxZ
6962,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
6963,",",",",u--------,AuxX
6964,οἷα,οἷος,p-p---na-,OBJ
6965,ἠπείλησεν,ἀπειλέω,v3saia---,OBJ
6966,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6967,ὁ,ὁ,l-s---mn-,ATR
6968,Ζεύς,Ζεύς,n-s---mn-,SBJ
6969,",",",",u--------,AuxX
6970,ὡς,ὡς,c--------,AuxC
6971,ὑπεροπτικὰ,ὑπεροπτικός,a-p---na-,PNOM_CO
6972,καὶ,καί,c--------,COORD
6973,ὡς,ὡς,c--------,AuxZ
6974,ἀπίθανα,ἀπίθανος,a-p---na-,PNOM_CO
6975,;,;,u--------,AuxK
6976,E,E,z--------,ADV
6977,ἢν,ἐάν,c--------,AuxC
6978,ἐθελήσω,ἐθέλω,v1sasa---,ADV
6979,",",",",u--------,AuxX
6980,φησίν,φημί,v3spia---,PRED
6981,",",",",u--------,AuxX
6982,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6983,μὲν,μέν,g--------,AuxY
6984,ἐκ,ἐκ,r--------,AuxP
6985,τοῦ,ὁ,l-s---mg-,ATR
6986,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
6987,σειρὰν,σειρά,n-s---fa-,OBJ
6988,καθήσω,καθίημι,v1sfia---,OBJ_CO
6989,",",",",u--------,AuxX
6990,ὑμεῖς,σύ,p-p---cn-,SBJ
6991,δὲ,δέ,c--------,AuxY
6992,ἀποκρεμασθέντες,ἀποκρεμάζω,v-pappmn-,ADV
6993,κατασπᾶν,κατασπάω,v--pna---,OBJ
6994,βιάσεσθέ,βιάζω,v2pfim---,OBJ_CO
6995,με,ἐγώ,p-s---ca-,OBJ
6996,",",",",u--------,AuxX
6997,ἀλλὰ,ἀλλά,c--------,COORD
6998,μάτην,μάτην,d--------,ADV
6999,πονήσετε,πονέω,v2pfia---,OBJ_CO
7000,·,·,u--------,AuxK
7001,οὐ,οὐ,d--------,AuxZ
7002,γὰρ,γάρ,g--------,AuxY
7003,δὴ,δή,g--------,AuxY
7004,καθελκύσετε,καθέλκω,v2pasa---,PRED
7005,·,·,u--------,AuxK
7006,εἰ,εἰ,c--------,AuxC
7007,δὲ,δέ,c--------,AuxY
7008,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7009,θελήσαιμι,ἐθέλω,v1saoa---,ADV
7010,ἀνελκύσαι,ἀνέλκω,v--ana---,OBJ
7011,",",",",u--------,AuxX
7012,οὐ,οὐ,d--------,AuxZ
7013,μόνον,μόνος,d--------,ADV
7014,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
7015,",",",",u--------,AuxX
7016,ἀλλὰ,ἀλλά,c--------,AuxY
7017,καὶ,καί,c--------,AuxZ
7018,τὴν,ὁ,l-s---fa-,ATR
7019,γῆν,γῆ,n-s---fa-,OBJ_CO
7020,ἅμα,ἅμα,d--------,AuxZ
7021,καὶ,καί,c--------,COORD
7022,τὴν,ὁ,l-s---fa-,ATR
7023,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
7024,συναρτήσας,συναρτάω,v-sapamn-,ADV
7025,μετεωριῶ,μετεωρίζω,v1sfia---,PRED
7026,·,·,u--------,AuxK
7027,καὶ,καί,c--------,AuxY
7028,τα-,ὁ,l-p---na-,ATR
7029,τἆλλα,ἄλλος,p-p---na-,OBJ
7030,ὅσα,ὅσος,p-p---na-,OBJ
7031,καὶ,καί,c--------,AuxZ
7032,σὺ,σύ,p-s---cn-,SBJ
7033,ἀκήκοας,ἀκούω,v2sria---,ATR
7034,.,.,u--------,AuxK
7035,E,E,z--------,PRED
7036,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7037,δὲ,δέ,c--------,AuxY
7038,ὅτι,ὅτι,c--------,AuxC
7039,μὲν,μέν,g--------,AuxY
7040,καθ’,κατά,r--------,AuxP
7041,ἕνα,εἷς,m-s---ma-,ADV
7042,πάντων,πᾶς,p-p---mg-,ATR
7043,ἀμείνων,ἀγαθός,a-s---mnc,PNOM_CO
7044,καὶ,καί,c--------,COORD
7045,ἰσχυρότερός,ἰσχυρός,a-s---mnc,PNOM_CO
7046,ἐστιν,εἰμί,v3spia---,OBJ
7047,οὐκ,οὐ,d--------,AuxZ
7048,ἂν,ἄν,g--------,AuxY
7049,ἀρνηθείην,ἀρνέομαι,v1saop---,PRED_CO
7050,",",",",u--------,AuxX
7051,ὁμοῦ,ὁμοῦ,d--------,ADV
7052,δὲ,δέ,c--------,COORD
7053,τῶν,ὁ,l-p---mg-,ATR
7054,τοσούτων,τοσοῦτος,p-p---mg-,OBJ
7055,ὑπερφέρειν,ὑπερφέρω,v--pna---,PRED_CO
7056,",",",",u--------,AuxX
7057,ὡς,ὡς,c--------,AuxC
7058,μὴ,μή,d--------,AuxZ
7059,καταπονήσειν,καταπονέω,v--fna---,ADV
7060,αὐτόν,αὐτός,p-s---ma-,OBJ
7061,",",",",u--------,AuxX
7062,κα-,καί,c--------,MWE
7063,κἂν,ἐάν,c--------,AuxC
7064,τὴν,ὁ,l-s---fa-,ATR
7065,γῆν,γῆ,n-s---fa-,OBJ
7066,κα-,καί,c--------,MWE
7067,κἂν,ἐάν,c--------,AuxC
7068,τὴν,ὁ,l-s---fa-,ATR
7069,θάλατταν,θάλασσα,n-s---fa-,OBJ
7070,προσλάβωμεν,προσλαμβάνω,v1pasa---,ADV
7071,",",",",u--------,AuxX
7072,οὐκ,οὐ,d--------,AuxZ
7073,ἂν,ἄν,g--------,AuxY
7074,πεισθείην,πείθω,v1saop---,CO
7075,.,.,u--------,AuxK
7076,εὐφήμει,εὐφημέω,v2spma---,PRED
7077,",",",",u--------,AuxX
7078,ὦ,ὦ,i--------,AuxZ
7079,Ἄρες,Ἄρης,n-s---mv-,ExD
7080,·,·,u--------,AuxK
7081,οὐ,οὐ,d--------,AuxZ
7082,γὰρ,γάρ,g--------,AuxY
7083,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
7084,λέγειν,λέγω,v--pna---,SBJ
7085,τὰ,ὁ,l-p---na-,ATR
7086,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7087,",",",",u--------,AuxX
7088,μὴ,μή,d--------,AuxC
7089,καί,καί,c--------,AuxZ
7090,τι,τις,p-s---na-,OBJ
7091,κακὸν,κακός,a-s---na-,ATR
7092,ἀπολαύσωμεν,ἀπολαύω,v1pasa---,ADV
7093,τῆς,ὁ,l-s---fg-,ATR
7094,φλυαρίας,φλυαρία,n-s---fg-,ATR
7095,.,.,u--------,AuxK
7096,E,E,z--------,PRED
7097,οἴει,οἴομαι,v2spim---,PRED
7098,γάρ,γάρ,g--------,AuxY
7099,με,ἐγώ,p-s---ca-,SBJ
7100,πρὸς,πρός,r--------,AuxP
7101,πάντας,πᾶς,p-p---ma-,ATR
7102,ἂν,ἄν,g--------,AuxY
7103,ταῦτα,οὗτος,p-p---na-,OBJ
7104,εἰπεῖν,λέγω,v--ana---,OBJ
7105,",",",",u--------,AuxX
7106,οὐχὶ,οὐ,d--------,AuxZ
7107,δὲ,δέ,c--------,AuxY
7108,πρὸς,πρός,r--------,AuxP
7109,μόνον,μόνος,a-s---ma-,ADV
7110,σέ,σύ,p-s---ca-,OBJ
7111,",",",",u--------,AuxX
7112,ὃν,ὅς,p-s---ma-,OBJ
7113,ἐχεμυθεῖν,ἐχεμυθέω,v--pna---,OBJ
7114,ἠπιστάμην,ἐπίσταμαι,v1siim---,ATR
7115,;,;,u--------,AuxK
7116,ὃ,ὅς,p-s---nn-,SBJ
7117,δ’,δέ,c--------,AuxY
7118,οὖν,οὖν,g--------,AuxY
7119,μάλιστα,μάλα,d-------s,ADV
7120,γελοῖον,γέλοιος,a-s---nn-,PNOM
7121,ἔδοξέ,δοκέω,v3saia---,SBJ
7122,μοι,ἐγώ,p-s---cd-,OBJ
7123,ἀκούοντι,ἀκούω,v-sppamd-,ADV
7124,μεταξὺ,μεταξύ,r--------,AuxP
7125,τῆς,ὁ,l-s---fg-,ATR
7126,ἀπειλῆς,ἀπειλή,n-s---fg-,ADV
7127,",",",",u--------,AuxX
7128,οὐκ,οὐ,d--------,AuxZ
7129,ἂν,ἄν,g--------,AuxY
7130,δυναίμην,δύναμαι,v1spom---,PRED
7131,σιωπῆσαι,σιωπάω,v--ana---,OBJ
7132,πρὸς,πρός,r--------,AuxP
7133,σέ,σύ,p-s---ca-,OBJ
7134,·,·,u--------,AuxK
7135,μέμνημαι,μιμνῄσκω,v1srim---,PRED
7136,γὰρ,γάρ,g--------,AuxY
7137,οὐ,οὐ,d--------,AuxZ
7138,πρὸ,πρό,r--------,AuxP
7139,πολλοῦ,πολύς,a-s---ng-,ADV
7140,",",",",u--------,AuxX
7141,ὁπότε,ὁπότε,c--------,AuxC
7142,ὁ,ὁ,l-s---mn-,ATR
7143,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ_CO
7144,καὶ,καί,c--------,AuxY
7145,ἡ,ὁ,l-s---fn-,ATR
7146,Ἥρα,Ἥρα,n-s---fn-,SBJ_CO
7147,καὶ,καί,c--------,COORD
7148,ἡ,ὁ,l-s---fn-,ATR
7149,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ_CO
7150,ἐπαναστάντες,ἐπανίστημι,v-papamn-,ADV
7151,ἐπεβούλευον,ἐπιβουλεύω,v3piia---,ADV_CO
7152,συνδῆσαι,συνδέω,v--ana---,OBJ
7153,λαβόντες,λαμβάνω,v-papamn-,ADV
7154,αὐτόν,αὐτός,p-s---ma-,OBJ
7155,",",",",u--------,AuxX
7156,ὡς,ὡς,c--------,AuxC
7157,παντοῖος,παντοῖος,a-s---mn-,PNOM
7158,ἦν,εἰμί,v3siia---,ADV
7159,δεδιώς,δείδω,v-srpamn-,PNOM
7160,",",",",u--------,AuxX
7161,καὶ,καί,c--------,AuxY
7162,ταῦτα,οὗτος,p-p---na-,SBJ
7163,τρεῖς,τρεῖς,m-p----a-,PNOM
7164,ὄντας,εἰμί,v-pppama-,OBJ
7165,",",",",u--------,AuxX
7166,καὶ,καί,c--------,AuxY
7167,εἰ,εἰ,c--------,AuxC
7168,μή,μή,d--------,AuxZ
7169,γε,γε,g--------,AuxZ
7170,ἡ,ὁ,l-s---fn-,ATR
7171,Θέτις,Θέτις,n-s---fn-,SBJ
7172,κατελεήσασα,κατελεέω,v-sapafn-,ADV
7173,ἐκάλεσεν,καλέω,v3saia---,ADV
7174,αὐτῷ,αὐτός,p-s---md-,OBJ
7175,σύμμαχον,σύμμαχος,a-s---ma-,ATR
7176,Βριάρεων,Βριάρεως,n-s---ma-,OBJ
7177,ἑκατόγχειρα,ἑκατόγχειρος,n-s---ma-,PNOM
7178,ὄντα,εἰμί,v-sppama-,ATR
7179,",",",",u--------,AuxX
7180,κα-,καί,c--------,COORD
7181,κἂν,ἄν,g--------,AuxY
7182,ἐδέδετο,δέω,v3slim---,ADV_CO
7183,ἂν,ἄν,g--------,AuxY
7184,αὐτῷ,αὐτός,p-s---md-,OBJ
7185,κεραυνῷ,κεραυνός,n-s---md-,ADV_CO
7186,καὶ,καί,c--------,COORD
7187,βροντῇ,βροντή,n-s---fd-,ADV_CO
7188,.,.,u--------,AuxK
7189,ταῦτα,οὗτος,p-p---na-,OBJ
7190,λογιζομένῳ,λογίζομαι,v-sppmmd-,ADV
7191,ἐπῄει,ἐπέρχομαι,v3siia---,PRED
7192,μοι,ἐγώ,p-s---cd-,OBJ
7193,γελᾶν,γελάω,v--pna---,SBJ
7194,ἐπὶ,ἐπί,r--------,AuxP
7195,τῇ,ὁ,l-s---fd-,ATR
7196,καλλιρρημοσύνῃ,καλλιρρημοσύνη,n-s---fd-,ADV
7197,αὐτοῦ,αὐτός,p-s---mg-,ATR
7198,.,.,u--------,AuxK
7199,σιώπα,σιωπάω,v2spma---,PRED
7200,",",",",u--------,AuxX
7201,φημί,φημί,v1spia---,CO
7202,·,·,u--------,AuxK
7203,οὐ,οὐ,d--------,AuxZ
7204,γὰρ,γάρ,g--------,AuxY
7205,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
7206,οὔ,οὐ,d--------,AuxZ
7207,-τε,τε,c--------,AuxY
7208,σοὶ,σύ,p-s---cd-,OBJ
7209,λέγειν,λέγω,v--pna---,SBJ_CO
7210,οὔ,οὐ,d--------,AuxZ
7211,-τ’,τε,c--------,COORD
7212,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7213,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
7214,τὰ,ὁ,l-p---na-,ATR
7215,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7216,.,.,u--------,AuxK
7217,E,E,z--------,PRED
7218,χαῖρε,χαίρω,v2spma---,PRED
7219,",",",",u--------,AuxX
7220,ὦ,ὦ,i--------,AuxZ
7221,πάτερ,πατήρ,n-s---mv-,ATR
7222,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
7223,.,.,u--------,AuxK
7224,καὶ,καί,c--------,AuxY
7225,σύ,σύ,p-s---cn-,SBJ
7226,γε,γε,g--------,AuxZ
7227,.,.,u--------,AuxK
7228,E,E,z--------,PRED
7229,ἀλλὰ,ἀλλά,c--------,AuxY
7230,πῶς,πῶς,d--------,ADV
7231,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7232,σὸς,σός,a-s---mn-,ATR
7233,πατήρ,πατήρ,n-s---mn-,PNOM
7234,;,;,u--------,AuxK
7235,E,E,z--------,PRED
7236,οὐχ,οὐ,d--------,AuxZ
7237,ὁ,ὁ,l-s---mn-,ATR
7238,Κυλλήνιος,Κυλλήνη,a-s---mn-,ATR
7239,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
7240,ὢν,εἰμί,v-sppamn-,PNOM
7241,τυγχάνεις,τυγχάνω,v2spia---,PRED
7242,;,;,u--------,AuxK
7243,καὶ,καί,c--------,AuxY
7244,μάλα,μάλα,d--------,ADV
7245,.,.,u--------,AuxK
7246,E,E,z--------,PRED
7247,πῶς,πῶς,d--------,ADV
7248,οὖν,οὖν,g--------,AuxY
7249,υἱὸς,υἱός,n-s---mn-,PNOM
7250,ἐμὸς,ἐμός,a-s---mn-,ATR
7251,εἶ,εἰμί,v2spia---,PRED
7252,;,;,u--------,AuxK
7253,μοιχίδιός,μοιχίδιος,a-s---mn-,PNOM
7254,εἰμι,εἰμί,v1spia---,PRED
7255,",",",",u--------,AuxX
7256,ἐξαίρετός,ἐξαιρετός,a-s---mn-,PNOM
7257,σοι,σύ,p-s---cd-,ADV
7258,γενόμενος,γίγνομαι,v-sapmmn-,ADV
7259,.,.,u--------,AuxK
7260,νὴ,νή,r--------,AuxP
7261,Δία,Ζεύς,n-s---ma-,ExD
7262,",",",",u--------,AuxX
7263,τράγου,τράγος,n-s---mg-,SBJ
7264,ἴσως,ἴσως,d--------,ADV
7265,τινὸς,τις,p-s---cg-,ATR
7266,μοιχεύσαντος,μοιχεύω,v-sapamg-,ADV
7267,αἶγα,αἴξ,n-s---fa-,OBJ
7268,·,·,u--------,AuxK
7269,E,E,z--------,PRED
7270,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7271,γὰρ,γάρ,g--------,AuxY
7272,πῶς,πῶς,d--------,ADV
7273,",",",",u--------,AuxX
7274,κέρατα,κέρας,n-p---na-,OBJ
7275,ἔχων,ἔχω,v-sppamn-,ADV
7276,καὶ,καί,c--------,AuxY
7277,ῥῖνα,ῥίς,n-s---fa-,CO
7278,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
7279,καὶ,καί,c--------,AuxY
7280,πώγωνα,πώγων,n-s---ma-,CO
7281,λάσιον,λάσιος,a-s---ma-,ATR
7282,καὶ,καί,c--------,AuxY
7283,σκέλη,σκέλος,n-p---na-,CO
7284,διχαλὰ,δίχαλος,a-p---na-,ATR_CO
7285,καὶ,καί,c--------,AuxY
7286,τραγικὰ,τραγικός,a-p---na-,ATR_CO
7287,καὶ,καί,c--------,COORD
7288,οὐρὰν,οὐρά,n-s---fa-,ATR_CO
7289,ὑπὲρ,ὑπέρ,r--------,AuxP
7290,τὰς,ὁ,l-p---fa-,ATR
7291,πυγάς,πυγή,n-p---fa-,ADV
7292,;,;,u--------,AuxK
7293,E,E,z--------,PRED
7294,ὁπόσα,ὁπόσος,p-p---na-,OBJ
7295,ἂν,ἄν,g--------,AuxY
7296,ἀποσκώψῃς,ἀποσκώπτω,v2sasa---,ADV
7297,με,ἐγώ,p-s---ca-,OBJ
7298,",",",",u--------,AuxX
7299,τὸν,ὁ,l-s---ma-,ATR
7300,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
7301,υἱόν,υἱός,n-s---ma-,OBJ
7302,",",",",u--------,AuxX
7303,ὦ,ὦ,i--------,AuxZ
7304,πάτερ,πατήρ,n-s---mv-,ExD
7305,",",",",u--------,AuxX
7306,ἐπονείδιστον,ἐπονείδιστος,a-s---ma-,ATR
7307,ἀποφαίνεις,ἀποφαίνω,v2spia---,PRED_CO
7308,",",",",u--------,AuxX
7309,μᾶλλον,μάλα,d-------c,ADV
7310,δὲ,δέ,c--------,AuxY
7311,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
7312,",",",",u--------,AuxX
7313,ὃς,ὅς,p-s---mn-,SBJ
7314,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7315,γεννᾷς,γεννάω,v2spia---,ATR_CO
7316,καὶ,καί,c--------,COORD
7317,παιδοποιεῖς,παιδοποιέω,v2spia---,ATR_CO
7318,",",",",u--------,AuxX
7319,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7320,δὲ,δέ,c--------,COORD
7321,ἀναίτιος,ἀναίτιος,a-s---mn-,PNOM
7322,.,.,u--------,AuxK
7323,E,E,z--------,PRED_CO
7324,τίνα,τίς,p-s---ca-,ATR
7325,δὲ,δέ,c--------,AuxY
7326,καὶ,καί,c--------,AuxZ
7327,φής,φημί,v2spia---,PRED
7328,σου,σύ,p-s---cg-,ATR
7329,μητέρα,μήτηρ,n-s---fa-,OBJ
7330,;,;,u--------,AuxK
7331,ἤ,ἤ,c--------,AuxY
7332,που,που,d--------,AuxY
7333,ἔλαθον,λανθάνω,v1saia---,PRED
7334,αἶγα,αἴξ,n-s---fa-,OBJ
7335,μοιχεύσας,μοιχεύω,v-sapamn-,ADV
7336,ἔγωγε,ἐγώ,p-s---cn-,SBJ
7337,;,;,u--------,AuxK
7338,οὐκ,οὐ,d--------,AuxZ
7339,αἶγα,αἴξ,n-s---fa-,OBJ
7340,ἐμοίχευσας,μοιχεύω,v2saia---,PRED_CO
7341,",",",",u--------,AuxX
7342,ἀλλ’,ἀλλά,c--------,COORD
7343,ἀνάμνησον,ἀναμιμνῄσκω,v2sama---,PRED_CO
7344,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
7345,",",",",u--------,AuxX
7346,εἴ,εἰ,c--------,AuxC
7347,ποτε,ποτέ,d--------,ADV
7348,ἐν,ἐν,r--------,AuxP
7349,Ἀρκαδίᾳ,Ἀρκαδία,n-s---fd-,ADV
7350,παῖδα,παῖς,n-s---ca-,OBJ
7351,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
7352,ἐβιάσω,βιάζω,v2saim---,ADV
7353,.,.,u--------,AuxK
7354,τί,τίς,p-s---na-,OBJ
7355,δακὼν,δάκνω,v-sapamn-,ADV
7356,τὸν,ὁ,l-s---ma-,ATR
7357,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
7358,ζητεῖς,ζητέω,v2spia---,PRED_CO
7359,καὶ,καί,c--------,COORD
7360,ἐπὶ,ἐπί,r--------,AuxP
7361,πολὺ,πολύς,a-s---na-,ADV
7362,ἀπορεῖς,ἀπορέω,v2spia---,PRED_CO
7363,;,;,u--------,AuxK
7364,τὴν,ὁ,l-s---fa-,ATR
7365,Ἰκαρίου,Ἰκάριος,a-s---mg-,ATR
7366,λέγω,λέγω,v1spia---,PRED
7367,Πηνελόπην,Πηνελόπη,n-s---fa-,OBJ
7368,.,.,u--------,AuxK
7369,εἶτα,εἶτα,d--------,ADV
7370,τί,τίς,p-s---na-,OBJ
7371,παθοῦσα,πάσχω,v-sapafn-,ADV
7372,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
7373,ἀντ’,ἀντί,r--------,AuxP
7374,ἐμοῦ,ἐγώ,p-s---cg-,ADV
7375,τράγῳ,τράγος,n-s---md-,ADV
7376,σε,σύ,p-s---ca-,OBJ
7377,ὅμοιον,ὅμοιος,a-s---ma-,ADV
7378,ἔτεκεν,τίκτω,v3saia---,PRED
7379,;,;,u--------,AuxK
7380,αὐτῆς,αὐτός,p-s---fg-,ATR
7381,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
7382,λόγον,λόγος,n-s---ma-,OBJ
7383,σοι,σύ,p-s---cd-,OBJ
7384,ἐρῶ,λέγω,v1sfia---,PRED
7385,·,·,u--------,AuxK
7386,ὅτε,ὅτε,c--------,AuxC
7387,γάρ,γάρ,g--------,AuxY
7388,με,ἐγώ,p-s---ca-,OBJ
7389,ἐξέπεμπεν,ἐκπέμπω,v3siia---,ADV
7390,ἐπὶ,ἐπί,r--------,AuxP
7391,τὴν,ὁ,l-s---fa-,ATR
7392,Ἀρκαδίαν,Ἀρκαδία,n-s---fa-,OBJ
7393,",",",",u--------,AuxX
7394,"""","""",u--------,AuxG
7395,ὦ,ὦ,i--------,AuxZ
7396,παῖ,παῖς,n-s---cv-,ExD
7397,",",",",u--------,AuxX
7398,μήτηρ,μήτηρ,n-s---fn-,PNOM
7399,μέν,μέν,g--------,AuxY
7400,σοι,σύ,p-s---cd-,ATR
7401,"""","""",u--------,AuxG
7402,",",",",u--------,AuxX
7403,ἔφη,φημί,v3siia---,PRED
7404,",",",",u--------,AuxX
7405,"""","""",u--------,AuxG
7406,ἐγώ,ἐγώ,p-s---cn-,SBJ
7407,εἰμι,εἰμί,v1spia---,OBJ
7408,",",",",u--------,AuxX
7409,Πηνελόπη,Πηνελόπεια,n-s---fn-,APOS
7410,ἡ,ὁ,l-s---fn-,ATR
7411,Σπαρτιᾶτις,Σπαρτιᾶτις,n-s---fn-,ATR
7412,",",",",u--------,AuxX
7413,τὸν,ὁ,l-s---ma-,ATR
7414,πατέρα,πατήρ,n-s---ma-,OBJ
7415,δὲ,δέ,c--------,AuxY
