@id,@form,@lemma,@postag,@relation
1889,ἐστι,εἰμί,v3spia---,PRED
1890,;,;,u--------,AuxK
1891,—,—,u--------,AuxG
1892,στάσις,στάσις,n-s---fn-,SBJ
1893,ἐστὶν,εἰμί,v3spia---,PRED
1894,ὕπαρξις,ὕπαρξις,n-s---fn-,PNOM
1895,ἐμμελοῦς,ἐμμελής,a-s---mg-,ATR
1896,φθόγγου,φθόγγος,n-s---mg-,ATR
1897,.,.,u--------,AuxK
1898,οἱ,ὁ,l-p---mn-,ATR
1899,οὖν,οὖν,g--------,AuxY
1900,τοὺς,ὁ,l-p---ma-,ATR
1901,τρεῖς,τρεῖς,m-p---ma-,ATR
1902,τρόπους,τρόπος,n-p---ma-,OBJ
1903,ᾄδοντες,ἀείδω,v-pppamn-,SBJ
1904,τίνας,τίς,p-p---ca-,OBJ
1905,ᾄδουσι,ἀείδω,v3ppia---,PRED
1906,;,;,u--------,AuxK
1907,—,—,u--------,AuxG
1908,Λύδιον,Λύδιος,a-s---nn-,ExD
1909,",",",",u--------,AuxX
1910,φρύγιον,φρύγιον,n-s---nn-,CO
1911,",",",",u--------,AuxX
1912,δώριον,δωρέω,v1siia---,PRED
1913,.,.,u--------,AuxK
1914,οἱ,ὁ,l-p---mn-,SBJ
1915,δὲ,δέ,c--------,AuxY
1916,τοὺς,ὁ,l-p---ma-,ATR
1917,ἑπτὰ,ἑπτά,m--------,OBJ
1918,",",",",u--------,AuxX
1919,τίνας,τίς,p-p---ca-,CO
1920,;,;,u--------,AuxK
1921,E,E,z--------,PRED
1922,—,—,u--------,AuxG
1923,μιξολύδιον,μιξολύδιος,a-s---nn-,PNOM
1924,",",",",u--------,AuxX
1925,λύδιον,λύδιον,n-s---nn-,CO
1926,",",",",u--------,AuxX
1927,φρύγιον,φρύγιον,n-s---nn-,CO
1928,",",",",u--------,AuxX
1929,δώριον,δωρέω,v1siia---,PRED
1930,",",",",u--------,AuxX
1931,ὑπολύδιον,ὑπολύδιος,a-s---nn-,CO
1932,",",",",u--------,AuxX
1933,ὑποφρύγιον,ὑποφρύγιος,a-s---nn-,CO
1934,",",",",u--------,AuxY
1935,ὑποδώριον,ὑποδώριος,a-s---nn-,CO
1936,.,.,u--------,AuxK
1937,E,E,z--------,UNLINKED
1938,τούτων,οὗτος,p-p---mg-,ADV
1939,ποῖος,ποῖος,p-s---mn-,SBJ
1940,ὀξύτερος,ὀξύς,a-s---mnc,PNOM
1941,;,;,u--------,AuxK
1942,E,E,z--------,PRED
1943,—,—,u--------,AuxG
1944,ὁ,ὁ,l-s---mn-,ATR
1945,μιξολύδιος,μιξολύδιος,a-s---mn-,SBJ
1946,.,.,u--------,AuxK
1947,E,E,z--------,PRED
1948,τούτου,οὗτος,p-s---ng-,OBJ
1949,δὲ,δέ,c--------,AuxY
1950,ποῖος,ποῖος,p-s---mn-,SBJ
1951,ἐχόμενος,ἔχω,v-sppmmn-,ADV
1952,;,;,u--------,AuxK
1953,E,E,z--------,PRED
1954,—,—,u--------,AuxG
1955,ὁ,ὁ,l-s---mn-,ATR
1956,λύδιος,λύδιος,a-s---mn-,SBJ
1957,.,.,u--------,AuxK
1958,E,E,z--------,PRED
1959,—,—,u--------,AuxG
1960,πόσῳ,πόσος,p-s---nd-,ADV
1961,βαρύτερος,βαρύς,a-s---mnc,PNOM
1962,;,;,u--------,AuxK
1963,E,E,z--------,PRED
1964,—,—,u--------,AuxG
1965,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ADV
1966,.,.,u--------,AuxK
1967,E,E,z--------,PRED
1968,τοῦ,ὁ,l-s---ng-,ATR
1969,δὲ,δέ,c--------,AuxY
1970,λυδίου,λύδιον,n-s---ng-,ADV
1971,ποῖος,ποῖος,p-s---mn-,SBJ
1972,βαρύτερος,βαρύς,a-s---mnc,PNOM
1973,;,;,u--------,AuxK
1974,E,E,z--------,PRED
1975,—,—,u--------,AuxG
1976,ὁ,ὁ,l-s---mn-,ATR
1977,φρύγιος,φρύγιος,a-s---mn-,SBJ
1978,.,.,u--------,AuxK
1979,E,E,z--------,PRED
1980,—,—,u--------,AuxG
1981,πόσῳ,πόσος,p-s---nd-,ADV
1982,;,;,u--------,AuxK
1983,E,E,z--------,PRED
1984,—,—,u--------,AuxG
1985,τόνῳ,τόνος,n-s---md-,OBJ
1986,",",",",u--------,AuxX
1987,τοῦ,ὁ,l-s---ng-,ATR
1988,δὲ,δέ,c--------,AuxY
1989,μιξολυδίου,μιξολύδιος,a-s---ng-,ATR
1990,τριημιτονίῳ,τριημιτόνιον,n-s---nd-,ADV
1991,.,.,u--------,AuxK
1992,E,E,z--------,PRED
1993,τούτου,οὗτος,p-s---mg-,ADV
1994,δὲ,δέ,c--------,AuxY
1995,ποῖος,ποῖος,p-s---mn-,SBJ
1996,βαρύτερος,βαρύς,a-s---mnc,PNOM
1997,;,;,u--------,AuxK
1998,E,E,z--------,PRED
1999,—,—,u--------,AuxG
2000,Δώριος,Δώριος,a-s---mn-,ExD
2001,.,.,u--------,AuxK
2002,E,E,z--------,PRED
2003,—,—,u--------,AuxG
2004,πόσῳ,πόσος,p-s---nd-,ADV
2005,βαρύτερος,βαρύς,a-s---mnc,PNOM
2006,;,;,u--------,AuxK
2007,E,E,z--------,PRED
2008,—,—,u--------,AuxG
2009,τοῦ,ὁ,l-s---ng-,ATR
2010,μὲν,μέν,g--------,AuxY
2011,φρυγίου,φρύγιον,n-s---ng-,ATR
2012,τόνῳ,τόνος,n-s---md-,ADV
2013,",",",",u--------,AuxX
2014,τοῦ,ὁ,l-s---ng-,ATR
2015,δὲ,δέ,c--------,AuxY
2016,λυδίου,λύδιον,n-s---ng-,ATR
2017,διτόνῳ,δίτονος,a-s---md-,CO
2018,",",",",u--------,AuxX
2019,τοῦ,ὁ,l-s---ng-,ATR
2020,δὲ,δέ,c--------,COORD
2021,μιξολυδίου,μιξολύδιος,a-s---ng-,PNOM
2022,διὰ,διά,r--------,AuxP
2023,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2024,.,.,u--------,AuxK
2025,E,E,z--------,PRED_CO
2026,E,E,z--------,PRED_CO
2027,τούτου,οὗτος,p-s---mg-,ADV
2028,δὲ,δέ,c--------,AuxY
2029,ποῖος,ποῖος,p-s---mn-,SBJ
2030,βαρύτερος,βαρύς,a-s---mnc,PNOM
2031,;,;,u--------,AuxK
2032,E,E,z--------,PRED
2033,—,—,u--------,AuxG
2034,ὑπολύδιος,ὑπολύδιος,a-s---mn-,PNOM
2035,.,.,u--------,AuxK
2036,E,E,z--------,PRED
2037,—,—,u--------,AuxG
2038,πόσῳ,πόσος,p-s---nd-,ADV
2039,;,;,u--------,AuxK
2040,E,E,z--------,PRED
2041,—,—,u--------,AuxG
2042,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ADV
2043,.,.,u--------,AuxK
2044,E,E,z--------,PRED
2045,—,—,u--------,AuxG
2046,τοῦ,ὁ,l-s---ng-,ATR
2047,δὲ,δέ,c--------,AuxY
2048,φρυγίου,φρύγιον,n-s---ng-,OBJ
2049,πόσῳ,πόσος,p-s---nd-,ADV
2050,;,;,u--------,AuxK
2051,E,E,z--------,PRED
2052,—,—,u--------,AuxG
2053,τριημιτονίῳ,τριημιτόνιον,n-s---nd-,ADV
2054,",",",",u--------,AuxX
2055,τοῦ,ὁ,l-s---ng-,ATR
2056,δὲ,δέ,c--------,AuxY
2057,λυδίου,λύδιον,n-s---ng-,CO
2058,διὰ,διά,r--------,AuxP
2059,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2060,",",",",u--------,AuxX
2061,τοῦ,ὁ,l-s---ng-,ATR
2062,δὲ,δέ,c--------,COORD
2063,μιξολυδίου,μιξολύδιος,a-s---ng-,ATR
2064,τριτόνῳ,τρίτονος,a-s---nd-,ADV
2065,.,.,u--------,AuxK
2066,E,E,z--------,PRED_CO
2067,E,E,z--------,PRED_CO
2068,τοῦ,ὁ,l-s---ng-,ATR
2069,δὲ,δέ,c--------,AuxY
2070,ὑπολυδίου,ὑπολύδιος,a-s---ng-,ADV
2071,ποῖος,ποῖος,p-s---mn-,SBJ
2072,βαρύτερος,βαρύς,a-s---mnc,PNOM
2073,;,;,u--------,AuxK
2074,E,E,z--------,PRED
2075,—,—,u--------,AuxG
2076,ὑποφρύγιος,ὑποφρύγιος,a-s---mn-,PNOM
2077,.,.,u--------,AuxK
2078,E,E,z--------,PRED
2079,—,—,u--------,AuxG
2080,πόσῳ,πόσος,p-s---nd-,ADV
2081,βαρύτερος,βαρύς,a-s---mnc,PNOM
2082,;,;,u--------,AuxK
2083,E,E,z--------,PRED
2084,—,—,u--------,AuxG
2085,τόνῳ,τόνος,n-s---md-,OBJ
2086,",",",",u--------,AuxX
2087,τοῦ,ὁ,l-s---ng-,ATR
2088,δὲ,δέ,c--------,AuxY
2089,δωρίου,δώριον,n-s---ng-,ATR
2090,τριημιτονίῳ,τριημιτόνιον,n-s---nd-,CO
2091,",",",",u--------,AuxX
2092,τοῦ,ὁ,l-s---ng-,ATR
2093,δὲ,δέ,c--------,AuxY
2094,φρυγίου,φρύγιον,n-s---ng-,ATR
2095,τῷ,ὁ,l-s---nd-,ATR
2096,διὰ,διά,r--------,AuxP
2097,τεσσάρων,τέσσαρες,m-p---ng-,ATR
2098,",",",",u--------,AuxX
2099,τοῦ,ὁ,l-s---ng-,ATR
2100,δὲ,δέ,c--------,AuxY
2101,λυδίου,λύδιον,n-s---ng-,ATR
2102,τῷ,ὁ,l-s---nd-,ATR
2103,διὰ,διά,r--------,AuxP
2104,πέντε,πέντε,m--------,ATR
2105,",",",",u--------,AuxX
2106,τοῦ,ὁ,l-s---ng-,ATR
2107,δὲ,δέ,c--------,AuxY
2108,μιξολυδίου,μιξολύδιος,a-s---ng-,ATR
2109,τετρατόνῳ,τετράτονος,a-s---nd-,OBJ
2110,.,.,u--------,AuxK
2111,E,E,z--------,PRED
2112,E,E,z--------,CO
2113,E,E,z--------,UNLINKED
2114,τοῦ,ὁ,l-s---ng-,ATR
2115,δὲ,δέ,c--------,AuxY
2116,ὑποφρυγίου,ὑποφρύγιος,a-s---ng-,ADV
2117,ποῖος,ποῖος,p-s---mn-,SBJ
2118,βαρύτερος,βαρύς,a-s---mnc,PNOM
2119,;,;,u--------,AuxK
2120,E,E,z--------,PRED
2121,—,—,u--------,AuxG
2122,ὑποδώριος,ὑποδώριος,a-s---mn-,PNOM
2123,.,.,u--------,AuxK
2124,E,E,z--------,PRED
2125,—,—,u--------,AuxG
2126,πόσῳ,πόσος,p-s---nd-,ADV
2127,;,;,u--------,AuxK
2128,E,E,z--------,PRED
2129,—,—,u--------,AuxG
2130,τόνῳ,τόνος,n-s---md-,OBJ
2131,",",",",u--------,AuxX
2132,τοῦ,ὁ,l-s---ng-,ATR
2133,δὲ,δέ,c--------,AuxY
2134,ὑπολυδίου,ὑπολύδιος,a-s---ng-,ATR
2135,διτόνῳ,δίτονος,a-s---md-,CO
2136,",",",",u--------,AuxX
2137,τοῦ,ὁ,l-s---ng-,ATR
2138,δὲ,δέ,c--------,AuxY
2139,δωρίου,δώριον,n-s---ng-,OBJ
2140,διὰ,διά,r--------,AuxP
2141,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2142,",",",",u--------,AuxX
2143,τοῦ,ὁ,l-s---ng-,ATR
2144,δὲ,δέ,c--------,AuxY
2145,φρυγίου,φρύγιον,n-s---ng-,OBJ
2146,διὰ,διά,r--------,AuxP
2147,πέντε,πέντε,m--------,ADV
2148,",",",",u--------,AuxX
2149,τοῦ,ὁ,l-s---ng-,ATR
2150,δὲ,δέ,c--------,AuxY
2151,λυδίου,λύδιον,n-s---ng-,OBJ
2152,τετρατόνῳ,τετράτονος,a-s---nd-,OBJ_CO
2153,καὶ,καί,c--------,COORD
2154,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,OBJ_CO
2155,",",",",u--------,AuxX
2156,τοῦ,ὁ,l-s---ng-,ATR
2157,δὲ,δέ,c--------,AuxY
2158,μιξολυδίου,μιξολύδιος,a-s---ng-,ATR
2159,πεντατόνῳ,πεντατονός,a-s---nd-,OBJ
2160,.,.,u--------,AuxK
2161,E,E,z--------,PRED_CO
2162,E,E,z--------,PRED_CO
2163,E,E,z--------,UNLINKED
2164,E,E,z--------,UNLINKED
2165,τρόπος,τρόπος,n-s---mn-,SBJ
2166,δὲ,δέ,c--------,AuxY
2167,τί,τίς,p-s---nn-,PNOM
2168,ἐστιν,εἰμί,v3spia---,PRED
2169,;,;,u--------,AuxK
2170,πλοκῆς,πλοκή,n-s---fg-,ATR
2171,ἐμμελοῦς,ἐμμελής,a-s---fg-,ATR
2172,σχῆμα,σχῆμα,n-s---nn-,SBJ
2173,.,.,u--------,AuxK
2174,E,E,z--------,PRED
2175,πλοκῆς,πλοκή,n-s---fg-,ATR
2176,δὲ,δέ,c--------,AuxY
2177,μέλος,μέλος,n-s---nn-,SBJ
2178,τί,τίς,p-s---nn-,PNOM
2179,ἐστι,εἰμί,v3spia---,PRED
2180,;,;,u--------,AuxK
2181,—,—,u--------,AuxG
2182,ὁ,ὁ,l-s---mn-,SBJ
2183,διὰ,διά,r--------,AuxP
2184,τῶν,ὁ,l-p---ng-,ADV
2185,ἔγγιστα,ἐγγύς,a-p---na-,ADV
2186,μελῳδεῖται,μελῳδέω,v3spim---,PRED
2187,",",",",u--------,AuxX
2188,ὁτὲ,ὅτε,c--------,AuxZ
2189,μὲν,μέν,g--------,AuxY
2190,ἀνιεμένης,ἀνίημι,v-sppmfg-,ADV_CO
2191,τῆς,ὁ,l-s---fg-,ATR
2192,μελῳδίας,μελῳδία,n-s---fg-,SBJ
2193,",",",",u--------,AuxX
2194,ὁτὲ,ὅτε,c--------,AuxZ
2195,δὲ,δέ,c--------,COORD
2196,ἐπιτεινομένης,ἐπιτείνω,v-sppmfg-,ADV_CO
2197,.,.,u--------,AuxK
2198,μεταβολὰς,μεταβολή,n-p---fa-,SBJ
2199,οὖν,οὖν,g--------,AuxY
2200,πόσας,πόσος,p-p---fa-,PNOM
2201,λέγομεν,λέγω,v1ppia---,PRED
2202,εἶναι,εἰμί,v--pna---,OBJ
2203,;,;,u--------,AuxK
2204,—,—,u--------,AuxG
2205,ζ,ζ̅,n-s---nn-,SBJ
2206,.,.,u--------,AuxK
2207,E,E,z--------,PRED
2208,—,—,u--------,AuxG
2209,τίνας,τίς,p-p---ca-,OBJ
2210,ταύτας,οὗτος,p-p---fa-,OBJ
2211,;,;,u--------,AuxK
2212,E,E,z--------,PRED
2213,—,—,u--------,AuxG
2214,συστηματικὴν,συστηματικός,a-s---fa-,OBJ
2215,",",",",u--------,AuxX
2216,γενικὴν,γενικός,a-s---fa-,CO
2217,",",",",u--------,AuxX
2218,κατὰ,κατά,r--------,AuxP
2219,τρόπον,τρόπος,n-s---ma-,ADV
2220,",",",",u--------,AuxX
2221,κατὰ,κατά,r--------,AuxP
2222,ἦθος,ἦθος,n-s---na-,ADV
2223,",",",",u--------,AuxX
2224,κατὰ,κατά,r--------,AuxP
2225,ῥυθμὸν,ῥυθμός,n-s---ma-,CO
2226,",",",",u--------,AuxX
2227,κατὰ,κατά,r--------,AuxP
2228,ῥυθμοῦ,ῥυθμός,n-s---mg-,ATR
2229,ἀγωγὴν,ἀγωγή,n-s---fa-,CO
2230,",",",",u--------,AuxX
2231,κατὰ,κατά,r--------,AuxP
2232,ῥυθμοποιΐας,ῥυθμοποιία,n-s---fg-,ATR
2233,θέσιν,θέσις,n-s---fa-,CO
2234,.,.,u--------,AuxK
2235,E,E,z--------,PRED
2236,συστηματικὴ,συστηματικός,a-s---fn-,PNOM
2237,ποία,ποῖος,p-s---fn-,PNOM
2238,ἐστίν,εἰμί,v3spia---,PRED
2239,;,;,u--------,AuxK
2240,—,—,u--------,AuxG
2241,ὅταν,ὅταν,c--------,AuxC
2242,ἐκ,ἐκ,r--------,AuxP
2243,τοῦ,ὁ,l-s---ng-,ATR
2244,ὑποκειμένου,ὑπόκειμαι,v-srpmng-,ATR
2245,συστήματος,σύστημα,n-s---ng-,ADV
2246,εἰς,εἰς,r--------,AuxP
2247,ἕτερον,ἕτερος,p-s---na-,ATR
2248,σύστημα,σύστημα,n-s---na-,OBJ
2249,ἀναχωρήσῃ,ἀναχωρέω,v3sasa---,ADV
2250,ἡ,ὁ,l-s---fn-,ATR
2251,μελῳδία,μελῳδία,n-s---fn-,SBJ
2252,ἑτέραν,ἕτερος,p-s---fa-,OBJ
2253,μέσην,μέσος,a-s---fa-,ATR
2254,κατασκευάζουσα,κατασκευάζω,v-sppafn-,ADV
2255,.,.,u--------,AuxK
2256,E,E,z--------,PRED
2257,γενικὴ,γενικός,a-s---fn-,PNOM
2258,δὲ,δέ,c--------,AuxY
2259,ποία,ποῖος,p-s---fn-,PNOM
2260,ἐστίν,εἰμί,v3spia---,PRED
2261,;,;,u--------,AuxK
2262,—,—,u--------,AuxG
2263,ὅταν,ὅταν,c--------,AuxC
2264,ἐκ,ἐκ,r--------,AuxP
2265,γένους,γένος,n-s---ng-,ADV
2266,εἰς,εἰς,r--------,AuxP
2267,γένος,γένος,n-s---na-,ADV
2268,",",",",u--------,AuxX
2269,οἷον,οἷος,p-s---na-,AuxC
2270,ἐξ,ἐκ,r--------,AuxP
2271,ἁρμονίας,ἁρμονία,n-s---fg-,ADV
2272,εἰς,εἰς,r--------,AuxP
2273,χρῶμα,χρῶμα,n-s---na-,ADV_CO
2274,ἢ,ἤ,c--------,COORD
2275,εἰς,εἰς,r--------,AuxP
2276,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
2277,τι,τις,p-s---na-,ADV_CO
2278,μετέλθῃ,μετέρχομαι,v3sasa---,ADV
2279,.,.,u--------,AuxK
2280,E,E,z--------,PRED
2281,ἡ,ὁ,l-s---fn-,SBJ
2282,δὲ,δέ,c--------,AuxY
2283,κατὰ,κατά,r--------,AuxP
2284,τρόπον,τρόπος,n-s---ma-,ATR
2285,ποία,ποῖος,p-s---fn-,PNOM
2286,;,;,u--------,AuxK
2287,E,E,z--------,PRED
2288,—,—,u--------,AuxG
2289,ὅταν,ὅταν,c--------,AuxC
2290,ἐκ,ἐκ,r--------,AuxP
2291,λυδίου,λύδιον,n-s---ng-,ADV
2292,εἰς,εἰς,r--------,AuxP
2293,φρύγιον,φρύγιον,n-s---na-,ADV_CO
2294,ἢ,ἤ,c--------,COORD
2295,εἴς,εἰς,r--------,AuxP
2296,τινα,τις,p-s---ca-,ADV_CO
2297,τῶν,ὁ,l-p---mg-,ATR
2298,λοιπῶν,λοιπός,a-p---mg-,ATR
2299,μεταχωρήσῃ,μεταχωρέω,v3sasa---,ADV
2300,.,.,u--------,AuxK
2301,E,E,z--------,PRED
2302,ἡ,ὁ,l-s---fn-,SBJ
2303,δὲ,δέ,c--------,AuxY
2304,κατὰ,κατά,r--------,AuxP
2305,ἦθος,ἦθος,n-s---na-,ADV
2306,;,;,u--------,AuxK
2307,E,E,z--------,PRED
2308,—,—,u--------,AuxG
2309,ὅταν,ὅταν,c--------,AuxC
2310,ἐκ,ἐκ,r--------,AuxP
2311,ταπεινοῦ,ταπεινός,a-s---ng-,ADV
2312,εἰς,εἰς,r--------,AuxP
2313,μεγαλοπρεπὲς,μεγαλοπρεπής,a-s---na-,ADV
2314,",",",",u--------,AuxX
2315,ἢ,ἤ,c--------,AuxY
2316,ἐξ,ἐκ,r--------,AuxP
2317,ἡσύχου,ἥσυχος,a-s---ng-,ADV_CO
2318,καὶ,καί,c--------,COORD
2319,σύννου,σύννους,a-s---ng-,ADV_CO
2320,εἰς,εἰς,r--------,AuxP
2321,παρακεκινηκὸς,παρακινέω,v-srpana-,ADV
2322,γένηται,γίγνομαι,v3sasm---,PRED
2323,.,.,u--------,AuxK
2324,E,E,z--------,ADV
2325,ἡ,ὁ,l-s---fn-,SBJ
2326,δὲ,δέ,c--------,AuxY
2327,κατὰ,κατά,r--------,AuxP
2328,ῥυθμὸν,ῥυθμός,n-s---ma-,ATR
2329,ποία,ποῖος,p-s---fn-,PNOM
2330,;,;,u--------,AuxK
2331,E,E,z--------,PRED
2332,—,—,u--------,AuxG
2333,ὅταν,ὅταν,c--------,AuxC
2334,ἐκ,ἐκ,r--------,AuxP
2335,χορείου,χορεῖον,n-s---ng-,ADV
2336,εἰς,εἰς,r--------,AuxP
2337,δάκτυλον,δάκτυλος,n-s---ma-,OBJ_CO
2338,ἢ,ἤ,c--------,COORD
2339,εἴς,εἰς,r--------,AuxP
2340,τινα,τις,p-s---ca-,OBJ_CO
2341,τῶν,ὁ,l-p---mg-,ATR
2342,λοιπῶν,λοιπός,a-p---mg-,ATR
2343,μεταβῇ,μεταβαίνω,v3sasa---,ADV
2344,.,.,u--------,AuxK
2345,E,E,z--------,PRED
2346,ἡ,ὁ,l-s---fn-,SBJ
2347,δὲ,δέ,c--------,AuxY
2348,κατὰ,κατά,r--------,AuxP
2349,ῥυθμοῦ,ῥυθμός,n-s---mg-,ATR
2350,ἀγωγὴν,ἀγωγή,n-s---fa-,OBJ
2351,ποία,ποῖος,p-s---fn-,PNOM
2352,;,;,u--------,AuxK
2353,E,E,z--------,PRED
2354,—,—,u--------,AuxG
2355,ὅταν,ὅταν,c--------,AuxC
2356,ῥυθμὸς,ῥυθμός,n-s---mn-,SBJ
2357,ἀπ’,ἀπό,r--------,AuxP
2358,ἄρσεως,ἄρσις,n-s---fg-,ADV_CO
2359,ἢ,ἤ,c--------,COORD
2360,θέσεως,θέσις,n-s---fg-,ADV_CO
2361,γένηται,γίγνομαι,v3sasm---,ADV
2362,.,.,u--------,AuxK
2363,E,E,z--------,PRED
2364,ἡ,ὁ,l-s---fn-,SBJ
2365,δὲ,δέ,c--------,AuxY
2366,κατὰ,κατά,r--------,AuxP
2367,ῥυθμοποιΐας,ῥυθμοποιία,n-s---fg-,ATR
2368,θέσιν,θέσις,n-s---fa-,OBJ
2369,ποία,ποῖος,p-s---fn-,PNOM
2370,;,;,u--------,AuxK
2371,E,E,z--------,PRED
2372,—,—,u--------,AuxG
2373,ὅταν,ὅταν,c--------,AuxC
2374,ὅλος,ὅλος,a-s---mn-,ATR
2375,ῥυθμὸς,ῥυθμός,n-s---mn-,SBJ
2376,κατὰ,κατά,r--------,AuxP
2377,βάσιν,βάσις,n-s---fa-,ADV_CO
2378,ἢ,ἤ,c--------,COORD
2379,κατὰ,κατά,r--------,AuxP
2380,διποδίαν,διποδία,n-s---fa-,ADV_CO
2381,βαίνηται,βαίνω,v3spsm---,ADV
2382,.,.,u--------,AuxK
2383,E,E,z--------,PRED
2384,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
2385,δὲ,δέ,c--------,AuxY
2386,τί,τίς,p-s---nn-,PNOM
2387,ἐστιν,εἰμί,v3spia---,PRED
2388,;,;,u--------,AuxK
2389,—,—,u--------,AuxG
2390,ἑτεροίωσις,ἑτεροίωσις,n-s---fn-,SBJ
2391,τῶν,ὁ,l-p---ng-,ATR
2392,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
2393,",",",",u--------,AuxX
2394,ἢ,ἤ,c--------,AuxY
2395,καὶ,καί,c--------,AuxZ
2396,ὁμοίου,ὅμοιος,a-s---ng-,ATR
2397,τινὸς,τις,p-s---ng-,ATR
2398,εἰς,εἰς,r--------,AuxP
2399,ἀνόμοιον,ἀνόμοιος,a-s---ma-,ATR
2400,τόπον,τόπος,n-s---ma-,ADV
2401,μετάθεσις,μετάθεσις,n-s---fn-,SBJ
2402,.,.,u--------,AuxK
2403,E,E,z--------,PRED
2404,διαφωνία,διαφωνία,n-s---fn-,SBJ
2405,δὲ,δέ,c--------,AuxY
2406,τί,τίς,p-s---nn-,PNOM
2407,ἐστιν,εἰμί,v3spia---,PRED
2408,;,;,u--------,AuxK
2409,—,—,u--------,AuxG
2410,ὅταν,ὅταν,c--------,AuxC
2411,δύο,δύο,m--------,ATR
2412,φθόγγων,φθόγγος,n-p---mg-,SBJ
2413,ἀνομοίων,ἀνόμοιος,a-p---mg-,ATR
2414,τυπτομένων,τύπτω,v-pppmmg-,ADV
2415,τοῦ,ὁ,l-s---mg-,ATR
2416,βαρυτέρου,βαρύς,a-s---mgc,ATR
2417,φθόγγου,φθόγγος,n-s---mg-,SBJ_CO
2418,τὸ,ὁ,l-s---nn-,ATR
2419,μέλος,μέλος,n-s---nn-,SBJ
2420,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
2421,ἢ,ἤ,c--------,COORD
2422,τοῦ,ὁ,l-s---mg-,ATR
2423,ὀξυτέρου,ὀξύς,a-s---mgc,SBJ_CO
2424,.,.,u--------,AuxK
2425,E,E,z--------,PRED
2426,ὁμοφωνία,ὁμοφωνία,n-s---fn-,SBJ
2427,δὲ,δέ,c--------,AuxY
2428,τί,τίς,p-s---nn-,PNOM
2429,ἐστιν,εἰμί,v3spia---,PRED
2430,;,;,u--------,AuxK
2431,—,—,u--------,AuxG
2432,ὅταν,ὅταν,c--------,AuxC
2433,ἅμα,ἅμα,d--------,ADV
2434,δύο,δύο,m--------,ATR
2435,φθόγγοι,φθόγγος,n-p---mn-,SBJ
2436,τυπτόμενοι,τύπτω,v-pppmmn-,ADV
2437,μή,μή,d--------,AuxZ
2438,-τε,τε,c--------,AuxY
2439,ὀξύτεροι,ὀξύς,a-p---mnc,ATR_CO
2440,μή,μή,d--------,AuxZ
2441,-τε,τε,c--------,COORD
2442,βαρύτεροι,βαρύς,a-p---mnc,ATR_CO
2443,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
2444,ὑπάρχωσι,ὑπάρχω,v3ppsa---,ADV
2445,.,.,u--------,AuxK
2446,E,E,z--------,PRED
2447,παραφωνία,παραφωνία,n-s---fn-,SBJ
2448,δὲ,δέ,c--------,AuxY
2449,τί,τίς,p-s---nn-,PNOM
2450,ἐστιν,εἰμί,v3spia---,PRED
2451,;,;,u--------,AuxK
2452,—,—,u--------,AuxG
2453,ὅταν,ὅταν,c--------,AuxC
2454,δύο,δύο,m--------,ATR
2455,φθόγγων,φθόγγος,n-p---mg-,SBJ
2456,ἀνομοίων,ἀνόμοιος,a-p---mg-,ATR
2457,τυπτομένων,τύπτω,v-pppmmg-,ADV
2458,οὐδέν,οὐδείς,p-s---nn-,SBJ
2459,τι,τις,p-s---nn-,SBJ
2460,μᾶλλον,μάλα,d-------c,ADV
2461,τοῦ,ὁ,l-s---mg-,ATR
2462,βαρυτέρου,βαρύς,a-s---mgc,ATR
2463,φθόγγου,φθόγγος,n-s---mg-,ADV
2464,ἢ,ἤ,c--------,AuxC
2465,τοῦ,ὁ,l-s---mg-,ATR
2466,ὀξυτέρου,ὀξύς,a-s---mgc,CO
2467,τὸ,ὁ,l-s---nn-,ATR
2468,μέλος,μέλος,n-s---nn-,SBJ
2469,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
2470,.,.,u--------,AuxK
2471,E,E,z--------,PRED
2472,διάγραμμα,διάγραμμα,n-s---nn-,SBJ
2473,δὲ,δέ,c--------,AuxY
2474,τί,τίς,p-s---nn-,PNOM
2475,ἐστι,εἰμί,v3spia---,PRED
2476,;,;,u--------,AuxK
2477,—,—,u--------,AuxG
2478,συστήματος,σύστημα,n-s---ng-,ATR
2479,ὑπόδειγμα,ὑπόδειγμα,n-s---nn-,SBJ
2480,.,.,u--------,AuxK
2481,E,E,z--------,PRED
2482,ἤτοι,ἤτοι,g--------,AuxY
2483,οὕτως,οὕτως,d--------,ADV
2484,·,·,u--------,AuxK
2485,E,E,z--------,PRED
2486,διάγραμμά,διάγραμμα,n-s---nn-,SBJ
2487,ἐστι,εἰμί,v3spia---,PRED
2488,σχῆμα,σχῆμα,n-s---nn-,SBJ
