@id,@form,@lemma,@postag,@relation
5953,θύουσιν,θύω,v3ppia---,PRED
5954,οὔ,οὐ,d--------,AuxZ
5955,-τε,τε,c--------,AuxY
5956,ἀείδοντες,ἀείδω,v-pppamn-,ADV_CO
5957,οὔ,οὐ,d--------,AuxZ
5958,-τε,τε,c--------,COORD
5959,αὐλέοντες,αὐλέω,v-pppamn-,ADV_CO
5960,·,·,u--------,AuxK
5961,εὖτ’,εὖτε,c--------,AuxC
5962,ἂν,ἄν,g--------,AuxY
5963,δὲ,δέ,c--------,AuxY
5964,τῇ,ὁ,l-s---fd-,ATR
5965,Ἥρῃ,Ἥρα,n-s---fd-,OBJ
5966,κατάρχωνται,κατάρχω,v3ppsm---,ADV
5967,",",",",u--------,AuxX
5968,ἀείδουσίν,ἀείδω,v3ppia---,PRED_CO
5969,τε,τε,c--------,AuxY
5970,καὶ,καί,c--------,AuxY
5971,αὐλέουσιν,αὐλέω,v3ppia---,PRED_CO
5972,καὶ,καί,c--------,COORD
5973,κρόταλα,κρόταλον,n-p---na-,OBJ
5974,ἐπικροτέουσιν,ἐπικροτέω,v3ppia---,PRED_CO
5975,.,.,u--------,AuxK
5976,καί,καί,c--------,AuxY
5977,μοι,ἐγώ,p-s---cd-,OBJ
5978,τούτου,οὗτος,p-s---ng-,ADV
5979,πέρι,περί,r--------,AuxP
5980,σαφὲς,σαφής,a-s---na-,ATR
5981,οὐδὲν,οὐδείς,p-s---na-,OBJ
5982,εἰπεῖν,λέγω,v--ana---,OBJ
5983,ἐδύναντο,δύναμαι,v3piim---,PRED
5984,.,.,u--------,AuxK
5985,ἔστι,εἰμί,v3spia---,PRED
5986,δὲ,δέ,c--------,AuxY
5987,καὶ,καί,c--------,AuxZ
5988,λίμνη,λίμνη,n-s---fn-,SBJ
5989,αὐτόθι,αὐτόθι,d--------,ADV
5990,",",",",u--------,AuxX
5991,οὐ,οὐ,d--------,AuxZ
5992,πολλὸν,πολύς,a-s---na-,ADV
5993,ἑκὰς,ἑκάς,d--------,ADV
5994,τοῦ,ὁ,l-s---ng-,ATR
5995,ἱροῦ,ἱερός,a-s---ng-,ADV
5996,",",",",u--------,AuxX
5997,ἐν,ἐν,r--------,AuxP
5998,τῇ,ὁ,l-s---fd-,ADV
5999,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
6000,ἱροὶ,ἱερός,a-p---mn-,ATR
6001,τρέφονται,τρέφω,v3ppim---,ATR
6002,πολλοὶ,πολύς,a-p---mn-,ATR_CO
6003,καὶ,καί,c--------,COORD
6004,πολυειδέες,πολυειδής,a-p---mn-,ATR_CO
6005,.,.,u--------,AuxK
6006,γίγνονται,γίγνομαι,v3ppim---,PRED
6007,δὲ,δέ,c--------,AuxY
6008,αὐτῶν,αὐτός,p-p---mg-,ATR
6009,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
6010,κάρτα,κάρτα,d--------,ADV
6011,μεγάλοι,μέγας,a-p---mn-,PNOM
6012,·,·,u--------,AuxK
6013,οὗτοι,οὗτος,p-p---mn-,SBJ
6014,δὲ,δέ,c--------,AuxY
6015,καὶ,καί,c--------,AuxY
6016,οὐνόματα,ὄνομα,n-p---na-,OBJ
6017,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
6018,καὶ,καί,c--------,COORD
6019,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
6020,καλεόμενοι,καλέω,v-pppmmn-,ADV
6021,·,·,u--------,AuxK
6022,ἐπ’,ἐπί,r--------,AuxP
6023,ἐμέο,ἐγώ,p-s---cg-,ADV
6024,δέ,δέ,c--------,AuxY
6025,τις,τις,p-s---cn-,SBJ
6026,ἦν,εἰμί,v3siia---,PRED
6027,ἐν,ἐν,r--------,AuxP
6028,αὐτοῖσι,αὐτός,p-p---md-,ADV
6029,χρυσοφορέων,χρυσοφορέω,v-sppamn-,PNOM
6030,.,.,u--------,AuxK
6031,ἐν,ἐν,r--------,AuxP
6032,τῇ,ὁ,l-s---fd-,ATR
6033,πτέρυγι,πτέρυξ,n-s---fd-,ADV
6034,ποίημα,ποίημα,n-s---nn-,SBJ
6035,χρύσεον,χρύσεος,a-s---nn-,ATR
6036,αὐτέῳ,αὐτός,p-s---md-,OBJ
6037,ἀνακέατο,ἀνάκειμαι,v3piim---,PRED_CO
6038,",",",",u--------,AuxX
6039,καί,καί,c--------,AuxY
6040,μιν,μιν,p-s---ma-,OBJ
6041,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6042,πολλάκις,πολλάκις,d--------,ADV
6043,ἐθεησάμην,θεάομαι,v1saim---,PRED_CO
6044,",",",",u--------,AuxX
6045,καὶ,καί,c--------,COORD
6046,εἶχεν,ἔχω,v3siia---,PRED_CO
6047,τὸ,ὁ,l-s---nn-,ATR
6048,ποίημα,ποίημα,n-s---nn-,SBJ
6049,.,.,u--------,AuxK
6050,βάθος,βάθος,n-s---nn-,SBJ
6051,δὲ,δέ,c--------,AuxY
6052,τῆς,ὁ,l-s---fg-,ATR
6053,λίμνης,λίμνη,n-s---fg-,ATR
6054,πολλόν,πολύς,a-s---nn-,PNOM
6055,.,.,u--------,AuxK
6056,E,E,z--------,PRED
6057,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6058,μὲν,μέν,g--------,AuxY
6059,οὐκ,οὐ,d--------,AuxZ
6060,ἐπειρήθην,πειράω,v1saip---,PRED_CO
6061,",",",",u--------,AuxX
6062,λέγουσι,λέγω,v3ppia---,PRED_CO
6063,δ’,δέ,c--------,COORD
6064,ὦν,οὖν,g--------,AuxY
6065,καὶ,καί,c--------,AuxZ
6066,διηκοσίων,διακόσιοι,m-p---fg-,ATR
6067,ὀργυιέων,ὄργυια,n-p---fg-,ADV
6068,πλέον,πολύς,a-s---nac,PNOM
6069,ἔμμεναι,εἰμί,v--pna---,OBJ
6070,.,.,u--------,AuxK
6071,κατὰ,κατά,r--------,AuxP
6072,μέσον,μέσος,a-s---na-,ADV
6073,δὲ,δέ,c--------,AuxY
6074,αὐτῆς,αὐτός,p-s---fg-,ATR
6075,βωμὸς,βωμός,n-s---mn-,SBJ
6076,λίθου,λίθος,n-s---mg-,ATR
6077,ἀνέστηκεν,ἀνίστημι,v3sria---,PRED
6078,.,.,u--------,AuxK
6079,δοκέοις,δοκέω,v2spoa---,PRED_CO
6080,ἂν,ἄν,g--------,AuxY
6081,ἄφνω,ἄφνω,d--------,ADV
6082,ἰδὼν,ὁράω,v-sapamn-,ADV
6083,πλώειν,πλέω,v--pna---,OBJ_CO
6084,τέ,τε,c--------,AuxY
6085,μιν,μιν,p-s---ma-,OBJ
6086,καὶ,καί,c--------,COORD
6087,τῷ,ὁ,l-s---nd-,ATR
6088,ὕδατι,ὕδωρ,n-s---nd-,ADV
6089,ἐποχέεσθαι,ἐποχέομαι,v--pnm---,OBJ_CO
6090,",",",",u--------,AuxX
6091,καὶ,καί,c--------,AuxY
6092,πολλοὶ,πολύς,a-p---mn-,SBJ
6093,ὧδε,ὧδε,d--------,ADV
6094,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
6095,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6096,δὲ,δέ,c--------,COORD
6097,δοκέει,δοκέω,v3spia---,PRED_CO
6098,στῦλος,στῦλος,n-s---mn-,SBJ
6099,ὑφεστεὼς,ὑφίστημι,v-srpamn-,ADV
6100,μέγας,μέγας,a-s---mn-,ATR
6101,ἀνέχειν,ἀνέχω,v--pna---,OBJ
6102,τὸν,ὁ,l-s---ma-,ATR
6103,βωμόν,βωμός,n-s---ma-,OBJ
6104,.,.,u--------,AuxK
6105,ἔστεπται,στέφω,v3srim---,PRED_CO
6106,δὲ,δέ,c--------,AuxY
6107,ἀεὶ,ἀεί,d--------,ADV
6108,καὶ,καί,c--------,AuxY
6109,θυώματα,θύωμα,n-p---na-,OBJ
6110,ἔχει,ἔχω,v3spia---,PRED_CO
6111,",",",",u--------,AuxX
6112,πολλοὶ,πολύς,a-p---mn-,SBJ
6113,δὲ,δέ,c--------,AuxY
6114,καὶ,καί,c--------,COORD
6115,ἑκάστης,ἕκαστος,p-s---fg-,ATR
6116,ἡμέρης,ἡμέρα,n-s---fg-,ADV
6117,κατ’,κατά,r--------,AuxP
6118,εὐχὴν,εὐχή,n-s---fa-,ADV
6119,ἐς,εἰς,r--------,AuxP
6120,αὐτὸν,αὐτός,p-s---ma-,OBJ
6121,νηχόμενοι,νήχω,v-pppmmn-,ADV
6122,στεφανηφορέουσιν,στεφανηφορέω,v3ppia---,PRED_CO
6123,.,.,u--------,AuxK
6124,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
6125,δὲ,δέ,c--------,AuxY
6126,αὐτόθι,αὐτόθι,d--------,ADV
6127,καὶ,καί,c--------,AuxY
6128,πανηγύριές,πανήγυρις,n-p---fn-,SBJ
6129,τε,τε,c--------,AuxY
6130,μέγισται,μέγας,a-p---fns,ATR
6131,",",",",u--------,AuxX
6132,καλέονται,καλέω,v3ppim---,PRED_CO
6133,δὲ,δέ,c--------,COORD
6134,ἐς,εἰς,r--------,AuxP
6135,τὴν,ὁ,l-s---fa-,ATR
6136,λίμνην,λίμνη,n-s---fa-,OBJ
6137,καταβάσιες,κατάβασις,n-p---fn-,SBJ
6138,",",",",u--------,AuxX
6139,ὅτι,ὅτι,c--------,AuxC
6140,ἐν,ἐν,r--------,AuxP
6141,αὐτῇσι,αὐτός,p-p---fd-,ADV
6142,ἐς,εἰς,r--------,AuxP
6143,τὴν,ὁ,l-s---fa-,ATR
6144,λίμνην,λίμνη,n-s---fa-,OBJ
6145,τὰ,ὁ,l-p---nn-,ATR
6146,ἱρὰ,ἱερός,a-p---nn-,SBJ
6147,πάντα,πᾶς,p-p---nn-,ATR
6148,κατέρχεται,κατέρχομαι,v3spim---,ADV
6149,.,.,u--------,AuxK
6150,ἐν,ἐν,r--------,AuxP
6151,τοῖσιν,ὁ,l-p---md-,ADV
6152,ἡ,ὁ,l-s---fn-,ATR
6153,Ἥρη,Ἥρα,n-s---fn-,SBJ
6154,πρώτη,πρῶτος,a-s---fn-,ADV
6155,ἀπικνέεται,ἀφικνέομαι,v3spim---,PRED
6156,",",",",u--------,AuxX
6157,τῶν,ὁ,l-p---mg-,ATR
6158,ἰχθύων,ἰχθῦς,n-p---mg-,ADV
6159,εἵνεκα,ἕνεκα,r--------,AuxP
6160,",",",",u--------,AuxX
6161,μὴ,μή,d--------,AuxC
6162,σφέας,σφεῖς,p-p---ca-,OBJ
6163,ὁ,ὁ,l-s---mn-,ATR
6164,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6165,πρῶτος,πρῶτος,a-s---mn-,ADV
6166,ἴδηται,ὁράω,v3sasm---,ADV
6167,·,·,u--------,AuxK
6168,ἢν,ἐάν,c--------,AuxC
6169,γὰρ,γάρ,g--------,AuxY
6170,τόδε,ὅδε,p-s---nn-,SBJ
6171,γένηται,γίγνομαι,v3sasm---,ADV
6172,",",",",u--------,AuxX
6173,λέγουσιν,λέγω,v3ppia---,PRED
6174,ὅτι,ὅτι,c--------,AuxC
6175,πάντες,πᾶς,p-p---mn-,SBJ
6176,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,OBJ
6177,.,.,u--------,AuxK
6178,καὶ,καί,c--------,AuxY
6179,δῆτα,δῆτα,g--------,AuxZ
6180,ὁ,ὁ,l-s---mn-,SBJ
6181,μὲν,μέν,g--------,AuxY
6182,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
6183,ὀψόμενος,ὁράω,v-sfpmmn-,ADV
6184,",",",",u--------,AuxX
6185,ἡ,ὁ,l-s---fn-,SBJ
6186,δὲ,δέ,c--------,AuxY
6187,πρόσω,πρόσω,d--------,ADV
6188,ἱσταμένη,ἵστημι,v-sppmfn-,ADV
6189,ἀπείργει,ἀπείργω,v3spia---,PRED_CO
6190,τέ,τε,c--------,AuxY
6191,μιν,μιν,p-s---ma-,OBJ
6192,καὶ,καί,c--------,COORD
6193,πολλὰ,πολύς,a-p---na-,OBJ
6194,λιπαρέουσα,λιπαρέω,v-sppafn-,ADV
6195,ἀποπέμπει,ἀποπέμπω,v3spia---,PRED_CO
6196,.,.,u--------,AuxK
6197,μέγισται,μέγας,a-p---fns,PNOM
6198,δὲ,δέ,c--------,AuxY
6199,αὐτοῖσι,αὐτός,p-p---md-,ADV
6200,πανηγύριες,πανήγυρις,n-p---fn-,SBJ
6201,αἳ,ὅς,p-p---fn-,SBJ
6202,ἐς,εἰς,r--------,AuxP
6203,θάλασσαν,θάλασσα,n-s---fa-,OBJ
6204,νομίζονται,νομίζω,v3ppim---,ATR
6205,.,.,u--------,AuxK
6206,E,E,z--------,PRED
6207,ἀλλ’,ἀλλά,c--------,AuxY
6208,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6209,τούτων,οὗτος,p-p---ng-,ADV
6210,πέρι,περί,r--------,AuxP
6211,σαφὲς,σαφής,a-s---na-,ATR
6212,οὐδὲν,οὐδείς,p-s---na-,OBJ
6213,ἔχω,ἔχω,v1spia---,PRED
6214,εἰπεῖν,λέγω,v--ana---,OBJ
6215,·,·,u--------,AuxK
6216,οὐ,οὐ,d--------,AuxZ
6217,γὰρ,γάρ,g--------,AuxY
6218,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
6219,αὐτὸς,αὐτός,p-s---mn-,SBJ
6220,οὐ,οὐ,d--------,AuxZ
6221,-δὲ,δέ,c--------,COORD
6222,ἐπειρήθην,πειράω,v1saip---,PRED_CO
6223,ταύτης,οὗτος,p-s---fg-,ATR
6224,τῆς,ὁ,l-s---fg-,ATR
6225,ὁδοιπορίης,ὁδοιπορία,n-s---fg-,OBJ
6226,.,.,u--------,AuxK
6227,τὰ,ὁ,l-p---na-,OBJ
6228,δὲ,δέ,c--------,AuxY
6229,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
6230,ποιέουσιν,ποιέω,v3ppia---,PRED_CO
6231,",",",",u--------,AuxX
6232,εἶδον,ὁράω,v1saia---,PRED_CO
6233,καὶ,καί,c--------,COORD
6234,ἀπηγήσομαι,ἀφηγέομαι,v1sfim---,PRED_CO
6235,.,.,u--------,AuxK
6236,ἀγγήιον,ἀγγεῖον,n-s---na-,OBJ
6237,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6238,ὕδατι,ὕδωρ,n-s---nd-,ADV
6239,σεσαγμένον,σάττω,v-srpmna-,ATR
6240,φέρουσιν,φέρω,v3ppia---,PRED_CO
6241,",",",",u--------,AuxX
6242,κηρῷ,κηρός,n-s---md-,OBJ
6243,δὲ,δέ,c--------,COORD
6244,τάδε,ὅδε,p-p---nn-,SBJ
6245,σεσήμανται,σημαίνω,v3srim---,PRED_CO
6246,.,.,u--------,AuxK
6247,καί,καί,c--------,AuxY
6248,μιν,μιν,p-s---ma-,OBJ
6249,οὐκ,οὐ,d--------,AuxZ
6250,αὐτοὶ,αὐτός,p-p---mn-,ADV
6251,λυσάμενοι,λύω,v-papmmn-,ADV
6252,χέονται,χέω,v3ppim---,PRED_CO
6253,",",",",u--------,AuxX
6254,ἀλλ’,ἀλλά,c--------,AuxY
6255,ἔστιν,εἰμί,v3spia---,PRED_CO
6256,ἀλεκτρυὼν,ἀλεκτρυών,n-s---mn-,SBJ
6257,ἱρός,ἱερός,a-s---mn-,ATR
6258,",",",",u--------,AuxX
6259,οἰκέει,οἰκέω,v3spia---,PRED_CO
6260,δὲ,δέ,c--------,COORD
6261,ἐπὶ,ἐπί,r--------,AuxP
6262,τῇ,ὁ,l-s---fd-,ATR
6263,λίμνῃ,λίμνη,n-s---fd-,ADV
6264,",",",",u--------,AuxX
6265,ὃς,ὅς,p-s---mn-,SBJ
6266,ἐπεὶ,ἐπεί,c--------,AuxC
6267,σφέων,σφεῖς,p-p---cg-,ATR
6268,δέξηται,δέχομαι,v3sasm---,ADV
6269,τὰ,ὁ,l-p---na-,ATR
6270,ἀγγήια,ἀγγεῖον,n-p---na-,OBJ
6271,",",",",u--------,AuxX
6272,τήν,ὁ,l-s---fa-,ATR
6273,τε,τε,c--------,AuxY
6274,σφρηγῖδα,σφραγίς,n-s---fa-,OBJ
6275,ὁρῇ,ὁράω,v3spia---,PRED_CO
6276,καὶ,καί,c--------,AuxY
6277,μισθὸν,μισθός,n-s---ma-,OBJ
6278,ἀρνύμενος,ἄρνυμαι,v-sppmmn-,ADV
6279,ἀνά,ἀνά,r--------,AuxP
6280,τε,τε,c--------,AuxY
6281,λύει,λύω,v3spia---,PRED_CO
6282,τὸν,ὁ,l-s---ma-,ATR
6283,δεσμὸν,δεσμός,n-s---ma-,OBJ
6284,καὶ,καί,c--------,COORD
6285,τὸν,ὁ,l-s---ma-,ATR
6286,κηρὸν,κηρός,n-s---ma-,OBJ
6287,ἀπαιρέεται,ἀφαιρέω,v3spim---,PRED_CO
6288,·,·,u--------,AuxK
6289,καὶ,καί,c--------,AuxY
6290,πολλαὶ,πολύς,a-p---fn-,ATR
6291,μνέες,μνεύς,n-p---fn-,SBJ
6292,ἐκ,ἐκ,r--------,AuxP
6293,τουτέου,οὗτος,p-s---ng-,ATR
6294,τοῦ,ὁ,l-s---ng-,ATR
6295,ἔργου,ἔργον,n-s---ng-,ADV
6296,τῷ,ὁ,l-s---md-,ATR
6297,ἀλεκτρυόνι,ἀλεκτρυών,n-s---md-,OBJ
6298,ἀγείρονται,ἀγείρω,v3ppim---,PRED
6299,.,.,u--------,AuxK
6300,ἔνθεν,ἔνθεν,d--------,ADV
6301,δὲ,δέ,c--------,AuxY
6302,ἐς,εἰς,r--------,AuxP
6303,τὸν,ὁ,l-s---ma-,ATR
6304,νηὸν,ναός,n-s---ma-,OBJ
6305,αὐτοὶ,αὐτός,p-p---mn-,ADV
6306,ἐνείκαντες,φέρω,v-papamn-,ADV
6307,σπένδουσί,σπένδω,v3ppia---,PRED_CO
6308,τε,τε,c--------,AuxY
6309,καὶ,καί,c--------,COORD
6310,θύσαντες,θύω,v-papamn-,ADV
6311,ὀπίσω,ὀπίσω,d--------,ADV
6312,ἀπονοστέουσιν,ἀπονοστέω,v3ppia---,PRED_CO
6313,.,.,u--------,AuxK
6314,ὁορτέων,ὁορτέων,l-p---fg-,ATR
6315,δὲ,δέ,c--------,AuxY
6316,πασέων,πᾶς,p-p---fg-,ATR
6317,τῶν,ὁ,l-p---fg-,ATR
6318,οἶδα,οἶδα,v1sria---,ATR
6319,μεγίστην,μέγας,a-s---fas,OCOMP
6320,τοῦ,ὁ,l-s---ng-,ATR
6321,εἴαρος,ἔαρ,n-s---ng-,ATR
6322,ἀρχομένου,ἄρχω,v-sppmng-,ATR
6323,ἐπιτελέουσιν,ἐπιτελέω,v3ppia---,PRED_CO
6324,",",",",u--------,AuxX
6325,καί,καί,c--------,AuxY
6326,μιν,μιν,p-s---fa-,OBJ
6327,οἱ,ὁ,l-p---mn-,SBJ
6328,μὲν,μέν,g--------,AuxY
6329,πυρήν,πυρή,n-s---fa-,OBJ
6330,",",",",u--------,AuxX
6331,οἱ,ὁ,l-p---mn-,SBJ
6332,δὲ,δέ,c--------,COORD
6333,λαμπάδα,λαμπάς,n-s---fa-,OBJ
6334,καλέουσιν,καλέω,v3ppia---,PRED_CO
6335,.,.,u--------,AuxK
6336,E,E,z--------,PRED_CO
6337,θυσίην,θυσία,n-s---fa-,OBJ
6338,δὲ,δέ,c--------,AuxY
6339,ἐν,ἐν,r--------,AuxP
6340,αὐτῇ,αὐτός,p-s---fd-,ADV
6341,τοιήνδε,τοιόσδε,p-s---fa-,ATR
6342,ποιέουσιν,ποιέω,v3ppia---,PRED
6343,.,.,u--------,AuxK
6344,δένδρεα,δένδρον,n-p---na-,OBJ
6345,μεγάλα,μέγας,a-p---na-,ATR
6346,ἐκκόψαντες,ἐκκόπτω,v-papamn-,ADV
6347,τῇ,ὁ,l-s---fd-,ATR
6348,αὐλῇ,αὐλή,n-s---fd-,OBJ
6349,ἑστᾶσι,ἵστημι,v3pria---,PRED_CO
6350,",",",",u--------,AuxX
6351,μετὰ,μετά,r--------,ADV
6352,δὲ,δέ,c--------,COORD
6353,ἀγινέοντες,ἀγινέω,v-pppamn-,ADV
6354,αἶγάς,αἴξ,n-p---fa-,OBJ_CO
6355,τε,τε,c--------,AuxY
6356,καὶ,καί,c--------,AuxY
6357,ὄϊας,ὄϊς,n-p---fa-,OBJ_CO
6358,καὶ,καί,c--------,COORD
6359,ἄλλα,ἄλλος,p-p---na-,ATR
6360,κτήνεα,κτῆνος,n-p---na-,OBJ_CO
6361,ζῳὰ,ζῳός,a-p---na-,ATR
6362,ἐκ,ἐκ,r--------,AuxP
6363,τῶν,ὁ,l-p---ng-,ATR
6364,δενδρέων,δένδρον,n-p---ng-,ADV
6365,ἀπαρτέουσιν,ἀπαρτάω,v3ppia---,PRED_CO
6366,·,·,u--------,AuxK
6367,ἐν,ἐν,r--------,ADV
6368,δὲ,δέ,c--------,AuxY
6369,καὶ,καί,c--------,AuxY
6370,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
6371,καὶ,καί,c--------,AuxY
6372,εἵματα,εἷμα,n-p---nn-,CO
6373,καὶ,καί,c--------,AuxY
6374,χρύσεα,χρύσεος,a-p---nn-,ATR_CO
6375,καὶ,καί,c--------,COORD
6376,ἀργύρεα,ἀργύρεος,a-p---nn-,ATR_CO
6377,ποιήματα,ποίημα,n-p---nn-,CO
6378,.,.,u--------,AuxK
6379,E,E,z--------,PRED
6380,ἐπεὰν,ἐπειδάν,c--------,AuxC
6381,δὲ,δέ,c--------,AuxY
6382,ἐντελέα,ἐντελής,a-p---na-,OBJ
6383,πάντα,πᾶς,p-p---na-,OBJ
6384,ποιήσωνται,ποιέω,v3pasm---,ADV
6385,",",",",u--------,AuxX
6386,περιενείκαντες,περιφέρω,v-papamn-,ADV
6387,τὰ,ὁ,l-p---na-,ATR
6388,ἱρὰ,ἱερός,a-p---na-,OBJ
6389,περὶ,περί,r--------,AuxP
6390,τὰ,ὁ,l-p---na-,ATR
6391,δένδρεα,δένδρον,n-p---na-,ADV
6392,πυρὴν,πυρή,n-s---fa-,OBJ
6393,ἐνιᾶσιν,ἐνίημι,v3ppia---,PRED_CO
6394,",",",",u--------,AuxX
6395,τὰ,ὁ,l-p---na-,OBJ
6396,δὲ,δέ,c--------,COORD
6397,αὐτίκα,αὐτίκα,d--------,ADV
6398,πάντα,πᾶς,p-p---na-,OBJ
6399,καίονται,καίω,v3ppim---,PRED_CO
6400,.,.,u--------,AuxK
6401,ἐς,εἰς,r--------,AuxP
6402,ταύτην,οὗτος,p-s---fa-,ATR
6403,τὴν,ὁ,l-s---fa-,ATR
6404,ὁρτὴν,ἑορτή,n-s---fa-,ADV
6405,πολλοὶ,πολύς,a-p---mn-,ATR
6406,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6407,ἀπικνέονται,ἀφικνέομαι,v3ppim---,PRED_CO
6408,ἔκ,ἐκ,r--------,AuxP
6409,τε,τε,c--------,AuxY
6410,Συρίης,Συρία,n-s---fg-,ADV_CO
6411,καὶ,καί,c--------,COORD
6412,τῶν,ὁ,l-p---fg-,ATR
6413,πέριξ,πέριξ,d--------,ATR
6414,χωρέων,χώρα,n-p---fg-,ADV_CO
6415,πασέων,πᾶς,p-p---fg-,ATR
6416,",",",",u--------,AuxX
6417,φέρουσίν,φέρω,v3ppia---,PRED_CO
6418,τε,τε,c--------,AuxY
6419,τὰ,ὁ,l-p---na-,ATR
6420,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,ATR
6421,ἱρὰ,ἱερός,a-p---na-,OBJ
6422,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
6423,καὶ,καί,c--------,COORD
6424,τὰ,ὁ,l-p---na-,ATR
6425,σημήια,σημεῖον,n-p---na-,OBJ
6426,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
6427,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
6428,ἐς,εἰς,r--------,AuxP
6429,τάδε,ὅδε,p-p---na-,OBJ
6430,μεμιμημένα,μιμέομαι,v-prpmna-,ATR
6431,.,.,u--------,AuxK
6432,ἐν,ἐν,r--------,AuxP
6433,ῥητῇσι,ῥητός,a-p---fd-,ATR
6434,δὲ,δέ,c--------,AuxY
6435,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
6436,τὸ,ὁ,l-s---nn-,ATR
6437,μὲν,μέν,g--------,AuxY
6438,πλῆθος,πλῆθος,n-s---nn-,SBJ
6439,ἐς,εἰς,r--------,AuxP
6440,τὸ,ὁ,l-s---na-,ATR
6441,ἱρὸν,ἱερός,a-s---na-,OBJ
6442,ἀγείρονται,ἀγείρω,v3ppim---,PRED_CO
6443,",",",",u--------,AuxX
6444,Γάλλοι,Γάλλος,n-p---mn-,SBJ
6445,δὲ,δέ,c--------,AuxY
6446,πολλοὶ,πολύς,a-p---mn-,ATR
6447,καὶ,καί,c--------,AuxZ
6448,τοὺς,ὁ,l-p---ma-,OBJ
6449,ἔλεξα,λέγω,v1saia---,CO
6450,",",",",u--------,AuxX
6451,οἱ,ὁ,l-p---mn-,ATR
6452,ἱροὶ,ἱερός,a-p---mn-,ATR
6453,ἄνθρωποι,ἄνθρωπος,n-p---mn-,APOS
6454,",",",",u--------,AuxX
6455,τελέουσι,τελέω,v3ppia---,PRED_CO
6456,τὰ,ὁ,l-p---na-,ATR
6457,ὄργια,ὄργια,n-p---na-,OBJ
6458,",",",",u--------,AuxX
6459,τάμνονταί,τέμνω,v3ppim---,PRED_CO
6460,τε,τε,c--------,AuxY
6461,τοὺς,ὁ,l-p---ma-,ATR
6462,πήχεας,πῆχυς,n-p---ma-,OBJ
6463,καὶ,καί,c--------,COORD
6464,τοῖσι,ὁ,l-p---nd-,ATR
6465,νώτοισι,νῶτον,n-p---nd-,ADV
6466,πρὸς,πρός,r--------,AuxP
6467,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
6468,τύπτονται,τύπτω,v3ppim---,PRED_CO
6469,.,.,u--------,AuxK
6470,πολλοὶ,πολύς,a-p---mn-,SBJ
6471,δὲ,δέ,c--------,AuxY
6472,σφίσι,σφεῖς,p-p---cd-,OBJ
6473,παρεστεῶτες,παρίστημι,v-prpamn-,ADV
6474,ἐπαυλέουσι,ἐπαυλέω,v3ppia---,PRED_CO
6475,",",",",u--------,AuxX
6476,πολλοὶ,πολύς,a-p---mn-,SBJ
6477,δὲ,δέ,c--------,AuxY
6478,τύμπανα,τύμπανον,n-p---na-,OBJ
6479,παταγέουσιν,παταγέω,v3ppia---,PRED_CO
6480,",",",",u--------,AuxX
6481,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6482,δὲ,δέ,c--------,COORD
6483,ἀείδουσιν,ἀείδω,v3ppia---,PRED_CO
6484,ἔνθεα,ἔνθεος,a-p---na-,ATR_CO
6485,καὶ,καί,c--------,COORD
6486,ἱρὰ,ἱερός,a-p---na-,ATR_CO
6487,ᾄσματα,ᾆσμα,n-p---na-,OBJ
6488,.,.,u--------,AuxK
6489,τὸ,ὁ,l-s---nn-,ATR
6490,δὲ,δέ,c--------,AuxY
6491,ἔργον,ἔργον,n-s---nn-,SBJ
6492,ἐκτὸς,ἐκτός,r--------,AuxP
6493,τοῦ,ὁ,l-s---mg-,ATR
6494,νηοῦ,ναός,n-s---mg-,PNOM
6495,τόδε,ὅδε,p-s---nn-,ATR
6496,γίγνεται,γίγνομαι,v3spim---,PRED_CO
6497,",",",",u--------,AuxX
6498,οὐ,οὐ,d--------,AuxZ
6499,-δὲ,δέ,c--------,COORD
6500,ἐσέρχονται,εἰσέρχομαι,v3ppim---,PRED_CO
6501,ἐς,εἰς,r--------,AuxP
6502,τὸν,ὁ,l-s---ma-,ATR
6503,νηὸν,ναός,n-s---ma-,OBJ
