@id,@form,@lemma,@postag,@relation
1711,ταῦτ’,οὗτος,p-p---nn-,SBJ
1712,ἐστί,εἰμί,v3spia---,PRED
1713,.,.,u--------,AuxK
1714,καὶ,καί,c--------,AuxY
1715,κατὰ,κατά,r--------,AuxP
1716,μακρὸν,μακρός,a-s---na-,ADV
1717,μὲν,μέν,g--------,AuxY
1718,ὁ,ὁ,l-s---mn-,ATR
1719,λόγος,λόγος,n-s---mn-,SBJ
1720,ἐδίδαξε,διδάσκω,v3saia---,PRED_CO
1721,",",",",u--------,AuxX
1722,καὶ,καί,c--------,AuxY
1723,αὖθις,αὖθις,d--------,ADV
1724,δὲ,δέ,c--------,COORD
1725,διὰ,διά,r--------,AuxP
1726,κεφαλαίων,κεφάλαιος,a-p---ng-,ADV
1727,ἐρεῖ,λέγω,v3sfia---,PRED_CO
1728,.,.,u--------,AuxK
1729,λεῖα,λεῖος,a-p---nn-,PNOM_CO
1730,μέν,μέν,g--------,AuxY
1731,ἐστιν,εἰμί,v3spia---,PRED
1732,αὐτῆς,αὐτός,p-s---fg-,ATR
1733,τὰ,ὁ,l-p---nn-,ATR
1734,μόρια,μόριον,n-p---nn-,SBJ
1735,",",",",u--------,AuxX
1736,καὶ,καί,c--------,AuxY
1737,ὁμαλὰ,ὁμαλός,a-p---nn-,PNOM_CO
1738,",",",",u--------,AuxX
1739,καὶ,καί,c--------,AuxY
1740,συνεχῆ,συνεχής,a-p---nn-,PNOM_CO
1741,",",",",u--------,AuxX
1742,καὶ,καί,c--------,COORD
1743,ἡνωμένα,ἑνόω,v-prpmnn-,PNOM_CO
1744,",",",",u--------,AuxX
1745,ὡς,ὡς,c--------,AuxC
1746,μὴ,μή,d--------,AuxZ
1747,τὸ,ὁ,l-s---na-,SBJ
1748,μὲν,μέν,g--------,AuxY
1749,αὐτῆς,αὐτός,p-s---fg-,ATR
1750,φαίνεσθαι,φαίνω,v--pnm---,ADV_CO
1751,λεπτὸν,λεπτός,a-s---na-,PNOM
1752,",",",",u--------,AuxX
1753,τὸ,ὁ,l-s---na-,ATR
1754,δὲ,δέ,c--------,AuxY
1755,παχὺ,παχύς,a-s---na-,OBJ_CO
1756,ἢ,ἤ,c--------,COORD
1757,ὅλως,ὅλος,d--------,ADV
1758,ἀνώμαλον,ἀνώμαλος,a-s---na-,OBJ_CO
1759,.,.,u--------,AuxK
1760,E,E,z--------,ADV_CO
1761,καὶ,καί,c--------,AuxY
1762,τοῦτο,οὗτος,p-s---nn-,SBJ
1763,οὐ,οὐ,d--------,AuxZ
1764,κατὰ,κατά,r--------,AuxP
1765,τὴν,ὁ,l-s---fa-,ATR
1766,ἁφὴν,ἁφή,n-s---fa-,ADV
1767,ἔχει,ἔχω,v3spia---,PRED
1768,μόνον,μόνος,d--------,ADV
1769,",",",",u--------,AuxX
1770,ἀλλ’,ἀλλά,c--------,AuxY
1771,ἤδη,ἤδη,d--------,ADV
1772,καὶ,καί,c--------,AuxZ
1773,κατὰ,κατά,r--------,AuxP
1774,τὴν,ὁ,l-s---fa-,ATR
1775,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1776,ἐνέργειάν,ἐνέργεια,n-s---fa-,ADV_CO
1777,τε,τε,c--------,AuxY
1778,καὶ,καί,c--------,COORD
1779,δύναμιν,δύναμις,n-s---fa-,ADV_CO
1780,.,.,u--------,AuxK
1781,E,E,z--------,UNLINKED
1782,ἔστι,εἰμί,v3spia---,PRED
1783,δὲ,δέ,c--------,AuxY
1784,καὶ,καί,c--------,AuxZ
1785,κατὰ,κατά,r--------,AuxP
1786,τὴν,ὁ,l-s---fa-,ATR
1787,γεῦσιν,γεῦσις,n-s---fa-,ADV
1788,προσηνὴς,προσηνής,a-s---fn-,PNOM
1789,",",",",u--------,AuxX
1790,τουτέστιν,τουτέστι,d--------,ADV
1791,μηδεμίαν,μηδείς,p-s---fa-,ATR
1792,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
1793,ἀηδίαν,ἀηδία,n-s---fa-,OBJ
1794,",",",",u--------,AuxX
1795,καὶ,καί,c--------,AuxY
1796,ὑγρὰ,ὑγρός,a-s---fn-,ADV_CO
1797,",",",",u--------,AuxX
1798,καὶ,καί,c--------,COORD
1799,ἄδιψος,ἄδιψος,a-s---fn-,ADV_CO
1800,",",",",u--------,AuxX
1801,διὰ,διά,r--------,AuxP
1802,τὴν,ὁ,l-s---fa-,ATR
1803,παροῦσαν,πάρειμι,v-sppafa-,ATR
1804,αὐτῇ,αὐτός,p-s---fd-,OBJ
1805,γλισχρότητα,γλισχρότης,n-s---fa-,ADV
1806,.,.,u--------,AuxK
1807,τὸ,ὁ,l-s---nn-,ATR
1808,δὲ,δέ,c--------,AuxY
1809,λεῖον,λεῖος,a-s---nn-,SBJ_CO
1810,καὶ,καί,c--------,AuxY
1811,ὑγρὸν,ὑγρός,a-s---nn-,SBJ_CO
1812,καὶ,καί,c--------,COORD
1813,προσηνὲς,προσηνής,a-s---nn-,SBJ_CO
1814,καὶ,καί,c--------,AuxY
1815,στύψεως,στῦψις,n-s---fg-,ADV_CO
1816,ἀπήλ,ἀπὴλ,d--------,ADV
1817,λακται,λακτσομαι,v3spim---,PRED
1818,καὶ,καί,c--------,COORD
1819,ἄλλης,ἄλλος,p-s---fg-,ATR
1820,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
1821,ποιότητος,ποιότης,n-s---fg-,ADV_CO
1822,.,.,u--------,AuxK
1823,ἐπὶ,ἐπί,r--------,AuxP
1824,πᾶσι,πᾶς,p-p---nd-,ATR
1825,δὲ,δέ,c--------,AuxY
1826,τούτοις,οὗτος,p-p---nd-,ADV
1827,καὶ,καί,c--------,AuxZ
1828,ἄφυσον,ἀφύσσω,v2sama---,PRED
1829,διὰ,διά,r--------,AuxP
1830,τὴν,ὁ,l-s---fa-,ATR
1831,χρηστὴν,χρηστός,a-s---fa-,ATR
1832,ἕψησιν,ἕψησις,n-s---fa-,ADV
1833,.,.,u--------,AuxK
1834,οὕτως,οὕτως,d--------,ADV
1835,δ’,δέ,c--------,AuxY
1836,ἔχουσα,ἔχω,v-sppafn-,ADV
1837,τοῖς,ὁ,l-p---md-,ATR
1838,ὀξέσι,ὀξύς,a-p---md-,ATR
1839,πυρετοῖς,πυρετός,n-p---md-,OBJ
1840,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1841,ἁρμόδιον,ἁρμόδιος,a-s---nn-,PNOM
1842,",",",",u--------,AuxX
1843,οὐ,οὐ,d--------,AuxZ
1844,μόνον,μόνος,d--------,ADV
1845,ὅτι,ὅτι,c--------,AuxC
1846,κατὰ,κατά,r--------,AuxP
1847,πάντα,πᾶς,p-p---na-,ADV_CO
1848,αὐτοῖς,αὐτός,p-p---md-,OBJ
1849,ἀντίκειται,ἀντίκειμαι,v3spim---,OBJ
1850,",",",",u--------,AuxX
1851,ἀλλ’,ἀλλά,c--------,COORD
1852,ὅτι,ὅτι,c--------,AuxC
1853,καὶ,καί,c--------,AuxZ
1854,εὐπεπτότατόν,εὔπεπτος,a-s---nns,PNOM
1855,ἐστι,εἰμί,v3spia---,ADV_CO
1856,",",",",u--------,AuxX
1857,καὶ,καί,c--------,AuxY
1858,ἀσθενέστατον,ἀσθενής,a-s---nns,PNOM_CO
1859,κατὰ,κατά,r--------,AuxP
1860,πᾶσαν,πᾶς,p-s---fa-,ATR
1861,ποιότητα,ποιότης,n-s---fa-,ADV
1862,",",",",u--------,AuxX
1863,καὶ,καί,c--------,COORD
1864,εὐανάδοτον,εὐανάδοτος,a-s---nn-,PNOM_CO
1865,",",",",u--------,AuxX
1866,καὶ,καί,c--------,AuxY
1867,τοὺς,ὁ,l-p---ma-,ATR
1868,μὲν,μέν,g--------,AuxY
1869,σεσηπότας,σήπω,v-prpama-,ATR
1870,χυμοὺς,χυμός,n-p---ma-,OBJ
1871,καθαίρουσα,καθαίρω,v-sppafn-,ADV_CO
1872,διὰ,διά,r--------,AuxP
1873,τὸ,ὁ,l-s---na-,ATR
1874,ῥυπτικὸν,ῥυπτικός,a-s---na-,ADV
1875,",",",",u--------,AuxX
1876,τοὺς,ὁ,l-p---ma-,ATR
1877,δὲ,δέ,c--------,COORD
1878,ἡμισαπεῖς,ἡμισαπής,a-p---ma-,OBJ
1879,ἔτι,ἔτι,d--------,ADV
1880,συμπέττουσα,συμπέσσω,v-sppafn-,ADV_CO
1881,.,.,u--------,AuxK
1882,E,E,z--------,ADV_CO
1883,πλὴν,πλήν,r--------,AuxY
1884,οὐχ,οὐ,d--------,AuxZ
1885,ἁπλῶς,ἁπλῶς,d--------,ADV
1886,δοτέον,δίδωμι,a-s---nn-,PRED_CO
1887,αὐτὴν,αὐτός,p-s---fa-,OBJ
1888,ἐπὶ,ἐπί,r--------,AuxP
1889,τῶν,ὁ,l-p---ng-,ATR
1890,νοσημάτων,νόσημα,n-p---ng-,ADV
1891,",",",",u--------,AuxX
1892,ἀλλὰ,ἀλλά,c--------,COORD
1893,προσδιορισμῶν,προσδιορισμός,n-p---mg-,OBJ
1894,δεῖται,δέω,v3spim---,PRED_CO
1895,πολλῶν,πολύς,a-p---mg-,ATR
1896,.,.,u--------,AuxK
1897,οὔ,οὐ,d--------,AuxZ
1898,-τε,τε,c--------,AuxY
1899,γὰρ,γάρ,g--------,AuxY
1900,ἐν,ἐν,r--------,AuxP
1901,τοῖς,ὁ,l-p---md-,ATR
1902,ἐπικινδύνως,ἐπικίνδυνος,d--------,ADV
1903,ἔχουσι,ἔχω,v-pppamd-,ADV
1904,διδόναι,δίδωμι,v--pna---,SBJ
1905,αὐτὴν,αὐτός,p-s---fa-,SBJ
1906,προσήκει,προσήκω,v3spia---,PRED_CO
1907,",",",",u--------,AuxX
1908,οὔ,οὐ,d--------,AuxZ
1909,-τε,τε,c--------,AuxY
1910,τοῖς,ὁ,l-p---md-,ATR
1911,φλεβοτομίας,φλεβοτομία,n-s---fg-,OBJ_CO
1912,ἢ,ἤ,c--------,AuxY
1913,καθάρσεως,κάθαρσις,n-s---fg-,OBJ_CO
1914,δεομένοις,δέω,v-pppmmd-,ADV
1915,ἢ,ἤ,c--------,COORD
1916,κλυστῆρός,κλυστήρ,n-s---mg-,OBJ_CO
1917,τινος,τις,p-s---cg-,ATR
1918,",",",",u--------,AuxX
1919,ἢ,ἤ,c--------,AuxY
1920,τοῖς,ὁ,l-p---md-,ATR
1921,πεπληρωμένοις,πληρόω,v-prpmmd-,OBJ_CO
1922,τῶν,ὁ,l-p---ng-,ATR
1923,κατὰ,κατά,r--------,AuxP
1924,γαστέρα,γαστήρ,n-s---fa-,ATR
1925,περιττωμάτων,περίσσωμα,n-p---ng-,OBJ
1926,",",",",u--------,AuxX
1927,ἢ,ἤ,c--------,AuxY
1928,τοῖς,ὁ,l-p---md-,ATR
1929,ὑπὸ,ὑπό,r--------,AuxP
1930,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
1931,ἐνοχλουμένοις,ἐνοχλέω,v-pppmmd-,OBJ_CO
1932,μεγάλης,μέγας,a-s---fg-,ATR
1933,",",",",u--------,AuxX
1934,καὶ,καί,c--------,COORD
1935,μηδαμῶς,μηδαμῶς,d--------,ADV
1936,δεομένοις,δέω,v-pppmmd-,OBJ_CO
1937,ταῖς,ὁ,l-p---fd-,ATR
1938,ἰατρικαῖς,ἰατρικός,a-p---fd-,ATR
1939,πυρίαις,πυρία,n-p---fd-,OBJ_CO
1940,",",",",u--------,AuxX
1941,ἢ,ἤ,c--------,AuxY
1942,φλεβοτομίαις,φλεβοτομία,n-p---fd-,OBJ_CO
1943,",",",",u--------,AuxX
1944,ἢ,ἤ,c--------,COORD
1945,καθάρσεσιν,κάθαρσις,n-p---fd-,OBJ_CO
1946,",",",",u--------,AuxX
1947,ἀλλ’,ἀλλά,c--------,COORD
1948,οὐ,οὐ,d--------,AuxZ
1949,-δὲ,δέ,c--------,MWE
1950,τοῖς,ὁ,l-p---nd-,ATR
1951,ξηροτάτοις,ξηρός,a-p---nds,ATR
1952,νοσήμασι,νόσημα,n-p---nd-,OBJ
1953,προσφέρειν,προσφέρω,v--pna---,OBJ
1954,αὐτὴν,αὐτός,p-s---fa-,OBJ
1955,ἁρμόζει,ἁρμόζω,v3spia---,PRED_CO
1956,.,.,u--------,AuxK
1957,E,E,z--------,CO
1958,κσυνεπισκέπτεσθαι,κσυνεπισκοπέω,v--pnm---,SBJ
1959,δὲ,δέ,c--------,AuxY
1960,χρὴ,χρή,v3spia---,PRED_CO
1961,καὶ,καί,c--------,AuxY
1962,τὸν,ὁ,l-s---ma-,ATR
1963,καιρὸν,καιρός,n-s---ma-,OBJ_CO
1964,",",",",u--------,AuxX
1965,καὶ,καί,c--------,AuxY
1966,τὸ,ὁ,l-s---na-,ATR
1967,ποσὸν,ποσός,p-s---na-,OBJ_CO
1968,τῆς,ὁ,l-s---fg-,ATR
1969,δόσεως,δόσις,n-s---fg-,ATR
1970,",",",",u--------,AuxX
1971,καὶ,καί,c--------,COORD
1972,τὸ,ὁ,l-s---na-,ATR
1973,ἦθος,ἦθος,n-s---na-,OBJ_CO
1974,τοῦ,ὁ,l-s---mg-,ATR
1975,κάμνοντος,κάμνω,v-sppamg-,ATR
1976,",",",",u--------,AuxX
1977,καὶ,καί,c--------,COORD
1978,τὸ,ὁ,l-s---na-,ATR
1979,πότε,πότε,d--------,ADV
1980,τὸν,ὁ,l-s---ma-,ATR
1981,χυλὸν,χυλός,n-s---ma-,SBJ_CO
1982,μόνον,μόνος,d--------,ADV
1983,προσήκει,προσήκω,v3spia---,PRED_CO
1984,",",",",u--------,AuxX
1985,ἢ,ἤ,c--------,AuxY
1986,καὶ,καί,c--------,AuxY
1987,τὴν,ὁ,l-s---fa-,ATR
1988,πτισάνην,πτισάνη,n-s---fa-,SBJ_CO
1989,αὐτὴν,αὐτός,p-s---fa-,ATR
1990,",",",",u--------,AuxX
1991,ἢ,ἤ,c--------,AuxY
1992,καὶ,καί,c--------,AuxY
1993,ἀμφότερα,ἀμφότερος,a-p---na-,SBJ_CO
1994,",",",",u--------,AuxX
1995,ἢ,ἤ,c--------,COORD
1996,καὶ,καί,c--------,AuxZ
1997,οὐδέτερα,οὐδέτερος,p-p---na-,SBJ_CO
1998,.,.,u--------,AuxK
1999,E,E,z--------,CO
2000,ὁ,ὁ,l-s---mn-,ATR
2001,μὲν,μέν,g--------,AuxY
2002,οὖν,οὖν,g--------,AuxY
2003,καιρός,καιρός,n-s---mn-,SBJ
2004,ἐστι,εἰμί,v3spia---,PRED
2005,τοῦ,ὁ,l-s---ng-,ATR
2006,διδόναι,δίδωμι,v--pna---,ATR
2007,ῥοφήματος,ῥόφημα,n-s---ng-,ATR
2008,",",",",u--------,AuxX
2009,ὁπηνίκα,ὁπηνίκα,d--------,ADV
2010,διορισάμενος,διορίζω,v-sapmmn-,ADV
2011,μέλλεις,μέλλω,v2spia---,CO
2012,αὐτὴν,αὐτός,p-s---fa-,SBJ
2013,παρασχεῖν,παρέχω,v--ana---,OBJ
2014,",",",",u--------,AuxX
2015,ὁπότε,ὁπότε,c--------,AuxC
2016,τὸ,ὁ,l-s---nn-,ATR
2017,σῶμα,σῶμα,n-s---nn-,SBJ
2018,γέγονε,γίγνομαι,v3sria---,ADV_CO
2019,διακείμενον,διάκειμαι,v-srpmnn-,PNOM
2020,ὁμαλῶς,ὁμαλής,d--------,ADV
2021,",",",",u--------,AuxX
2022,καὶ,καί,c--------,AuxY
2023,μὴ,μή,d--------,AuxZ
2024,τὸ,ὁ,l-s---nn-,SBJ
2025,μὲν,μέν,g--------,AuxY
2026,αὐτοῦ,αὐτός,p-s---ng-,ATR
2027,ἐστι,εἰμί,v3spia---,ADV_CO
2028,θερμότερον,θερμός,a-s---nnc,PNOM
2029,",",",",u--------,AuxX
2030,τὸ,ὁ,l-s---nn-,ATR
2031,δὲ,δέ,c--------,COORD
2032,ψυχρότερον,ψυχρός,a-s---nnc,PNOM
2033,.,.,u--------,AuxK
2034,E,E,z--------,ADV_CO
2035,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
2036,δ’,δέ,c--------,COORD
2037,ἐστὶ,εἰμί,v3spia---,PRED_CO
2038,",",",",u--------,AuxX
2039,καθ’,κατά,r--------,AuxP
2040,ὃν,ὅς,p-s---ma-,ATR
2041,καιρὸν,καιρός,n-s---ma-,ADV
2042,ἡ,ὁ,l-s---fn-,ATR
2043,τοῦ,ὁ,l-s---ng-,ATR
2044,νοσήματος,νόσημα,n-s---ng-,ATR
2045,παρακμή,παρακμή,n-s---fn-,SBJ
2046,·,·,u--------,AuxK
2047,E,E,z--------,PRED_CO
2048,μετὰ,μετά,r--------,AuxP
2049,ταῦτα,οὗτος,p-p---na-,ADV
2050,γὰρ,γάρ,g--------,AuxY
2051,ἡ,ὁ,l-s---fn-,ATR
2052,τοῦ,ὁ,l-s---ng-,ATR
2053,σώματος,σῶμα,n-s---ng-,ATR
2054,σύμπασα,σύμπας,a-s---fn-,ATR
2055,θερμότης,θερμότης,n-s---fn-,SBJ
2056,ὁμαλῶς,ὁμαλής,d--------,ADV
2057,ἐπὶ,ἐπί,r--------,AuxP
2058,πάντα,πᾶς,p-p---na-,ATR
2059,τὰ,ὁ,l-p---na-,ATR
2060,μόρια,μόριον,n-p---na-,ADV
2061,διακέχυται,διαχέω,v3srim---,PRED
2062,.,.,u--------,AuxK
2063,τὸ,ὁ,l-s---nn-,ATR
2064,δὲ,δέ,c--------,AuxY
2065,πλῆθος,πλῆθος,n-s---nn-,SBJ
2066,μὴ,μή,d--------,AuxZ
2067,πολὺ,πολύς,a-s---nn-,PNOM_CO
2068,ὑπάρχῃ,ὑπάρχω,v3spsa---,PRED
2069,μη,μή,d--------,AuxZ
2070,-δὲ,δέ,c--------,COORD
2071,ὑπέρπαχυ,ὑπέρπαχυς,a-s---nn-,PNOM_CO
2072,.,.,u--------,AuxK
2073,σφαλερὸν,σφαλερός,a-s---nn-,PNOM
2074,γάρ,γάρ,g--------,AuxY
2075,ἐστι,εἰμί,v3spia---,PRED_CO
2076,καὶ,καί,c--------,AuxZ
2077,αὐτῷ,αὐτός,p-s---md-,ATR
2078,τῷ,ὁ,l-s---md-,ATR
2079,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,ADV
2080,τὸ,ὁ,l-s---nn-,ATR
2081,κατὰ,κατά,r--------,AuxP
2082,πολὺ,πολύς,a-s---na-,ADV_CO
2083,καὶ,καί,c--------,COORD
2084,ἀθρόως,ἀθρόος,d--------,ADV_CO
2085,πληροῦν,πληρόω,v--pna---,SBJ
2086,",",",",u--------,AuxX
2087,κατὰ,κατά,r--------,AuxP
2088,βραχὺ,βραχύς,a-s---na-,ADV
2089,δὲ,δέ,c--------,COORD
2090,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
2091,.,.,u--------,AuxK
2092,E,E,z--------,PRED_CO
2093,τιθέσθω,τίθημι,v3spmm---,PRED_CO
2094,καὶ,καί,c--------,COORD
2095,πρὸς,πρός,r--------,AuxP
2096,τὸ,ὁ,l-s---na-,ATR
2097,ἔθος,ἔθος,n-s---na-,OBJ
2098,παραμετρείσθω,παραμετρέω,v3spmm---,PRED_CO
2099,.,.,u--------,AuxK
2100,εἰ,εἰ,c--------,AuxC
2101,μὲν,μέν,g--------,AuxY
2102,γὰρ,γάρ,g--------,AuxY
2103,ἅπαξ,ἅπαξ,d--------,ADV
2104,ἦν,εἰμί,v3siia---,ADV
2105,εἰθισμένος,ἐθίζω,v-srpmmn-,PNOM
2106,διαιτᾶσθαι,διαιτάω,v--pnm---,SBJ
2107,",",",",u--------,AuxX
2108,παρέχε,παρέχω,v3spma---,PRED
2109,καὶ,καί,c--------,AuxZ
2110,αὐτὸς,αὐτός,p-s---mn-,ADV
2111,καθάπαξ,καθάπαξ,d--------,ADV
2112,τὸ,ὁ,l-s---na-,ATR
2113,πόμα,πόμα,n-s---na-,OBJ
2114,·,·,u--------,AuxK
2115,εἰ,εἰ,c--------,AuxC
2116,δὲ,δέ,c--------,AuxY
2117,δὶς,δίς,d--------,ADV
2118,τῆς,ὁ,l-s---fg-,ATR
2119,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2120,ἐτρέφετο,τρέφω,v3siim---,ADV
2121,",",",",u--------,AuxX
2122,διπλασίαζε,διπλασιάζω,v3siia---,PRED
2123,καὶ,καί,c--------,AuxZ
2124,αὐτὸς,αὐτός,p-s---mn-,ADV
2125,τὴν,ὁ,l-s---fa-,ATR
2126,δόσιν,δόσις,n-s---fa-,OBJ
2127,.,.,u--------,AuxK
2128,ἡ,ὁ,l-s---fn-,ATR
2129,δὲ,δέ,c--------,AuxY
2130,παραύξησις,παραύξησις,n-s---fn-,SBJ_CO
2131,καὶ,καί,c--------,COORD
2132,ἡ,ὁ,l-s---fn-,ATR
2133,προσθήκη,προσθήκη,n-s---fn-,SBJ_CO
2134,τοῦ,ὁ,l-s---ng-,ATR
2135,ῥοφήματος,ῥόφημα,n-s---ng-,ATR
2136,ἐπὶ,ἐπί,r--------,AuxP
2137,μὲν,μέν,g--------,AuxY
2138,τῶν,ὁ,l-p---ng-,ATR
2139,ξηροτέρων,ξηρός,a-p---ngc,ATR
2140,νοσημάτων,νόσημα,n-p---ng-,ADV
2141,οὐ,οὐ,d--------,AuxZ
2142,χρὴ,χρή,v3spia---,PRED
2143,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
2144,·,·,u--------,AuxK
2145,δεῖται,δέω,v3spim---,PRED
2146,γὰρ,γάρ,g--------,AuxY
2147,τὸ,ὁ,l-s---nn-,ATR
2148,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
2149,προπομάτων,πρόπομα,n-p---ng-,ATR
2150,ἰσχυροτέρων,ἰσχυρός,a-p---ngc,ATR
2151,",",",",u--------,AuxX
2152,ἢ,ἤ,c--------,COORD
2153,κατὰ,κατά,r--------,AuxP
2154,πτισάνην,πτισάνη,n-s---fa-,UNLINKED_CO
2155,",",",",u--------,AuxX
2156,ἵνα,ἵνα,c--------,AuxC
2157,πλέον,πολύς,a-s---nac,ADV
2158,ὑγρανθῇ,ὑγραίνω,v3sasp---,ADV
2159,.,.,u--------,AuxK
2160,E,E,z--------,UNLINKED_CO
2161,ξηρὰ,ξηρός,a-p---nn-,ATR
2162,δὲ,δέ,c--------,AuxY
2163,νοσήματά,νόσημα,n-p---nn-,SBJ
2164,εἰσι,εἰμί,v3ppia---,PRED_CO
2165,πλευρῖτις,πλευρῖτις,n-s---fn-,PNOM_CO
2166,καὶ,καί,c--------,AuxY
2167,περιπνευμονία,περιπνευμονία,n-s---fn-,PNOM_CO
2168,",",",",u--------,AuxX
2169,καὶ,καί,c--------,AuxY
2170,ὅλως,ὅλος,d--------,ADV
2171,τὰ,ὁ,l-p---nn-,SBJ
2172,κατὰ,κατά,r--------,AuxP
2173,θώρακα,θώραξ,n-s---ma-,ATR
2174,",",",",u--------,AuxX
2175,ὅταν,ὅταν,c--------,AuxC
2176,μηδὲν,μηδείς,p-s---na-,OBJ
2177,ἐξ,ἐκ,r--------,AuxP
2178,αὐτῶν,αὐτός,p-p---ng-,ADV
2179,ἀναπτύηται,ἀναπτύω,v3spsm---,ADV
2180,",",",",u--------,AuxX
2181,τὰ,ὁ,l-p---nn-,SBJ
2182,δὲ,δέ,c--------,AuxY
2183,καθ’,κατά,r--------,AuxP
2184,ἧπαρ,ἧπαρ,n-s---na-,ATR_CO
2185,καὶ,καί,c--------,AuxY
2186,γαστέρα,γαστήρ,n-s---fa-,ATR_CO
2187,καὶ,καί,c--------,COORD
2188,ἔντερα,ἔντερον,n-p---na-,ATR_CO
2189,",",",",u--------,AuxX
2190,ὅταν,ὅταν,c--------,AuxC
2191,μηδὲν,μηδείς,p-s---nn-,SBJ
2192,ἐκκρίνηται,ἐκκρίνω,v3spsm---,ADV
2193,",",",",u--------,AuxX
2194,καὶ,καί,c--------,AuxY
2195,σκληρὰ,σκληρός,a-p---nn-,PNOM_CO
2196,",",",",u--------,AuxX
2197,καὶ,καί,c--------,AuxY
2198,μὴ,μή,d--------,AuxZ
2199,πρὸς,πρός,r--------,AuxP
2200,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
2201,",",",",u--------,AuxX
2202,καὶ,καί,c--------,COORD
2203,μὴ,μή,d--------,AuxZ
2204,ἄξια,ἄξιος,a-p---nn-,PNOM_CO
2205,λόγου,λόγος,n-s---mg-,ADV
2206,.,.,u--------,AuxK
2207,E,E,z--------,PRED_CO
2208,αἱ,ὁ,l-p---fn-,ATR
2209,δὲ,δέ,c--------,AuxY
2210,κατὰ,κατά,r--------,AuxP
2211,τὰς,ὁ,l-p---fa-,ATR
2212,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR_CO
2213,τε,τε,c--------,AuxY
2214,καὶ,καί,c--------,COORD
2215,φλέβας,φλέψ,n-p---fa-,ATR_CO
2216,ξηρότητες,ξηρότης,n-p---fn-,SBJ
2217,διὰ,διά,r--------,AuxP
2218,τῆς,ὁ,l-s---fg-,ATR
2219,γλώττης,γλῶσσα,n-s---fg-,ADV_CO
2220,καὶ,καί,c--------,COORD
2221,τοῦ,ὁ,l-s---ng-,ATR
2222,ἔξω,ἔξω,d--------,ATR
2223,δέρματος,δέρμα,n-s---ng-,ADV_CO
2224,διαγινώσκονται,διαγιγνώσκω,v3ppim---,PRED
2225,·,·,u--------,AuxK
2226,οὕτως,οὕτως,d--------,ADV
2227,δὲ,δέ,c--------,AuxY
2228,καὶ,καί,c--------,AuxZ
2229,τὰ,ὁ,l-p---nn-,ATR
2230,ἐν,ἐν,r--------,AuxP
2231,τῇ,ὁ,l-s---fd-,ATR
2232,κεφαλῇ,κεφαλή,n-s---fd-,ATR
2233,πάθη,πάθος,n-p---nn-,SBJ
2234,",",",",u--------,AuxX
2235,μηδενὸς,μηδείς,p-s---mg-,SBJ
2236,δι’,διά,r--------,AuxP
2237,ὑπερώας,ὑπερώα,n-s---fg-,ADV_CO
2238,ἢ,ἤ,c--------,COORD
2239,ῥινὸς,ῥίς,n-s---fg-,ADV_CO
2240,ἐκκαθαιρομένου,ἐκκαθαίρω,v-sppmmg-,ADV
2241,.,.,u--------,AuxK
2242,E,E,z--------,PRED
2243,κατὰ,κατά,r--------,AuxP
2244,τὸν,ὁ,l-s---ma-,ATR
2245,αὐτὸν,αὐτός,p-s---ma-,ATR
2246,δὲ,δέ,c--------,AuxY
2247,τρόπον,τρόπος,n-s---ma-,ADV
2248,καὶ,καί,c--------,AuxY
2249,φλεγμοναὶ,φλεγμονή,n-p---fn-,SBJ_CO
2250,καὶ,καί,c--------,COORD
2251,ἕλκη,ἕλκος,n-p---nn-,SBJ_CO
2252,ξηρὰ,ξηρός,a-p---nn-,ATR
2253,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
2254,",",",",u--------,AuxX
2255,ἀφ’,ἀπό,r--------,AuxP
2256,ὧν,ὅς,p-p---ng-,ADV
2257,μηδὲν,μηδείς,p-s---nn-,SBJ
2258,εἰς,εἰς,r--------,AuxP
2259,ἰχῶρας,ἰχώρ,n-p---ma-,OBJ
2260,ἀποκρίνεται,ἀποκρίνω,v3spim---,ATR
2261,.,.,u--------,AuxK
2262,ἐπὶ,ἐπί,r--------,AuxP
2263,δὲ,δέ,c--------,AuxY
2264,τῶν,ὁ,l-p---ng-,ATR
2265,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2266,νοσημάτων,νόσημα,n-p---ng-,ADV
2267,οὐ,οὐ,d--------,AuxZ
2268,προσήκει,προσήκω,v3spia---,PRED
2269,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2270,τὴν,ὁ,l-s---fa-,ATR
2271,πτισάνην,πτισάνη,n-s---fa-,OBJ
