@id,@form,@lemma,@postag,@relation
8880,ἡ,ὁ,l-s---fn-,ATR
8881,ΝΥ,ΝΥ,n-s---fn-,SBJ
8882,ἠγμένη,ἄγω,v-srpmfn-,PNOM
8883,ἐν,ἐν,r--------,AuxP
8884,τῷ,ὁ,l-s---nd-,ATR
8885,ΔΕ,ΔΕ,n-s---fn-,ADV
8886,παραλληλογράμμῳ,παραλληλόγραμμος,a-s---nd-,ADV
8887,παράλληλος,παράλληλος,a-s---fn-,PNOM
8888,οὖσα,εἰμί,v-sppafn-,ADV
8889,τῇ,ὁ,l-s---fd-,ATR
8890,ΒΩ,ΒΩ,n-s---fd-,ADV
8891,ἴσην,ἴσος,a-s---fa-,OCOMP
8892,ἀπολαμβάνουσα,ἀπολαμβάνω,v-sppafn-,ADV
8893,τὴν,ὁ,l-s---fa-,ATR
8894,ΕΙ,ΕΙ,n-s---fa-,OBJ
8895,τῇ,ὁ,l-s---fd-,ATR
8896,ΠΧ,ΠΧ,n-s---fd-,OBJ
8897,.,.,u--------,AuxK
8898,καὶ,καί,c--------,COORD
8899,ἐπεὶ,ἐπεί,c--------,AuxC
8900,παραλληλόγραμμόν,παραλληλόγραμμος,a-s---nn-,PNOM_CO
8901,ἐστι,εἰμί,v3spia---,ADV_CO
8902,τὸ,ὁ,l-s---nn-,ATR
8903,ΕΓ,ΕΓ,n-s---fn-,SBJ
8904,",",",",u--------,AuxX
8905,καὶ,καί,c--------,COORD
8906,παράλληλος,παράλληλος,a-s---fn-,PNOM_CO
8907,ἡ,ὁ,l-s---fn-,ATR
8908,ΝΙ,ΝΙ,n-s---fn-,SBJ
8909,τῇ,ὁ,l-s---fd-,ATR
8910,ΘΓ,ΘΓ,n-s---fa-,OBJ
8911,",",",",u--------,AuxX
8912,καὶ,καί,c--------,COORD
8913,διηγμέναι,διάγω,v-prpmfn-,PNOM
8914,εἰσὶν,εἰμί,v3ppia---,ADV_CO
8915,αἱ,ὁ,l-p---fn-,ATR
8916,ΕΘ,ΕΘ,n-s---mn-,SBJ
8917,",",",",u--------,AuxX
8918,ΓΒ,ΓΒ,n-s---fa-,PNOM
8919,",",",",u--------,AuxX
8920,ἔστιν,εἰμί,v3spia---,PRED_CO
8921,ὡς,ὡς,c--------,AuxC
8922,ἡ,ὁ,l-s---fn-,ATR
8923,ΕΘ,ΕΘ,n-s---mn-,SBJ
8924,πρὸς,πρός,r--------,AuxP
8925,ΘΙ,ΘΙ,n-s---fa-,ADV
8926,",",",",u--------,AuxX
8927,οὕτως,οὕτως,d--------,ADV
8928,ἡ,ὁ,l-s---fn-,ATR
8929,ΩΓ,ΩΓ,n-s---fn-,SBJ
8930,πρὸς,πρός,r--------,AuxP
8931,ΓΝ,ΓΝ,n-s---fa-,ADV
8932,",",",",u--------,AuxX
8933,τουτέστιν,τουτέστι,d--------,ADV
8934,ἡ,ὁ,l-s---fn-,ATR
8935,ΒΩ,ΒΩ,n-s---fn-,SBJ
8936,πρὸς,πρός,r--------,AuxP
8937,ΥΝ,ΥΝ,n-s----a-,ADV
8938,.,.,u--------,AuxK
8939,E,E,z--------,PRED_CO
8940,ὡς,ὡς,c--------,AuxC
8941,δὲ,δέ,c--------,AuxY
8942,ἡ,ὁ,l-s---fn-,ATR
8943,ΒΩ,ΒΩ,n-s---fn-,SBJ
8944,πρὸς,πρός,r--------,AuxP
8945,ΥΝ,ΥΝ,n-s---fa-,OBJ
8946,",",",",u--------,AuxX
8947,οὕτως,οὕτως,d--------,ADV
8948,τὸ,ὁ,l-s---nn-,ATR
8949,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,SBJ
8950,τὸ,ὁ,l-s---nn-,ATR
8951,γενόμενον,γίγνομαι,v-sapmnn-,ATR
8952,ἐν,ἐν,r--------,AuxP
8953,τῷ,ὁ,l-s---nd-,ATR
8954,ἡμικυλινδρίῳ,ἡμικυλίνδριον,n-s---nd-,PNOM
8955,πρὸς,πρός,r--------,AuxP
8956,τὸ,ὁ,l-s---na-,ATR
8957,γενόμενον,γίγνομαι,v-sapmna-,ADV
8958,ἐν,ἐν,r--------,AuxP
8959,τῷ,ὁ,l-s---nd-,ATR
8960,ἀποτμήματι,ἀπότμημα,n-s---nd-,PNOM
8961,τῷ,ὁ,l-s---nd-,ATR
8962,ἀποτμηθέντι,ἀποτέμνω,v-sappnd-,ATR
8963,ἀπὸ,ἀπό,r--------,AuxP
8964,τοῦ,ὁ,l-s---mg-,ATR
8965,κυλίνδρου,κύλινδρος,n-s---mg-,ADV
8966,·,·,u--------,AuxK
8967,E,E,z--------,PRED
8968,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
8969,γὰρ,γάρ,g--------,AuxY
8970,τῶν,ὁ,l-p---ng-,ATR
8971,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,ATR
8972,ἡ,ὁ,l-s---fn-,ATR
8973,αὐτὴ,αὐτός,p-s---fn-,ATR
8974,πλευρά,πλευρόν,n-s---fn-,SBJ
8975,ἐστιν,εἰμί,v3spia---,PRED
8976,ἡ,ὁ,l-s---fn-,ATR
8977,ΣΤ,ΣΤ,n-s---mn-,SBJ
8978,·,·,u--------,AuxK
8979,καὶ,καί,c--------,AuxZ
8980,ἴση,ἴσος,a-s---fn-,PNOM
8981,ἐστὶν,εἰμί,v3spia---,PRED_CO
8982,ἡ,ὁ,l-s---fn-,ATR
8983,ΕΘ,ΕΘ,n-s---mn-,SBJ
8984,τῇ,ὁ,l-s---fd-,ATR
8985,ΘΠ,ΘΠ,n-s---fd-,ADV
8986,",",",",u--------,AuxX
8987,ἡ,ὁ,l-s---fn-,ATR
8988,δὲ,δέ,c--------,COORD
8989,ΙΘ,ΙΘ,n-s---fn-,SBJ
8990,τῇ,ὁ,l-s---fd-,ATR
8991,ΧΘ,ΧΘ,n-s---fd-,OBJ
8992,·,·,u--------,AuxK
8993,E,E,z--------,PRED_CO
8994,καὶ,καί,c--------,AuxY
8995,ἐπεὶ,ἐπεί,c--------,AuxC
8996,ἴση,ἴσος,a-s---fn-,PNOM
8997,ἐστὶν,εἰμί,v3spia---,ADV
8998,ἡ,ὁ,l-s---fn-,ATR
8999,ΠΘ,ΠΘ,n-s---fn-,SBJ
9000,τῇ,ὁ,l-s---fd-,ATR
9001,ΘΞ,ΘΞ,n-s---fd-,ADV
9002,",",",",u--------,AuxX
9003,ὡς,ὡς,c--------,AuxC
9004,ἄρα,ἄρα,g--------,AuxY
9005,ἡ,ὁ,l-s---fn-,ATR
9006,ΘΞ,ΘΞ,n-s---fn-,SBJ
9007,πρὸς,πρός,r--------,AuxP
9008,ΘΧ,ΘΧ,n-s---fa-,ADV
9009,",",",",u--------,AuxX
9010,οὕτως,οὕτως,d--------,ADV
9011,τὸ,ὁ,l-s---nn-,ATR
9012,γενόμενον,γίγνομαι,v-sapmnn-,SBJ
9013,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,PNOM
9014,ἐν,ἐν,r--------,AuxP
9015,τῷ,ὁ,l-s---nd-,ATR
9016,ἡμικυλινδρίῳ,ἡμικυλίνδριον,n-s---nd-,ADV
9017,πρὸς,πρός,r--------,AuxP
9018,τὸ,ὁ,l-s---na-,ATR
9019,γενόμενον,γίγνομαι,v-sapmna-,ADV
9020,ἐν,ἐν,r--------,AuxP
9021,τῷ,ὁ,l-s---nd-,ATR
9022,ἀποτμήματι,ἀπότμημα,n-s---nd-,ADV
9023,τῷ,ὁ,l-s---nd-,ATR
9024,ἀπὸ,ἀπό,r--------,AuxP
9025,τοῦ,ὁ,l-s---mg-,ATR
9026,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
9027,.,.,u--------,AuxK
9028,E,E,z--------,PRED
9029,νοείσθω,νοέω,v3spmm---,PRED_CO
9030,μετακείμενον,μετάκειμαι,v-sppmnn-,ADV
9031,τὸ,ὁ,l-s---nn-,ATR
9032,ἐν,ἐν,r--------,AuxP
9033,τῷ,ὁ,l-s---nd-,ATR
9034,τμήματι,τμῆμα,n-s---nd-,ATR
9035,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,SBJ_CO
9036,καὶ,καί,c--------,COORD
9037,κείμενον,κεῖμαι,v-sppmnn-,SBJ_CO
9038,κατὰ,κατά,r--------,AuxP
9039,τὸ,ὁ,l-s---na-,ATR
9040,Ξ,Ξ,n-s---ma-,ADV
9041,",",",",u--------,AuxX
9042,ὥστε,ὥστε,c--------,AuxC
9043,κέντρον,κέντρον,n-s---na-,PNOM
9044,εἶναι,εἰμί,v--pna---,ADV
9045,αὐτοῦ,αὐτός,p-s---ng-,ATR
9046,τοῦ,ὁ,l-s---ng-,ATR
9047,βάρους,βάρος,n-s---ng-,ATR
9048,τὸ,ὁ,l-s---na-,ATR
9049,Ξ,Ξ,n-s---mn-,SBJ
9050,",",",",u--------,AuxX
9051,καὶ,καί,c--------,AuxY
9052,ἔτι,ἔτι,d--------,ADV
9053,νοείσθω,νοέω,v3spmm---,PRED_CO
9054,ζυγὸς,ζυγός,n-s---mn-,SBJ
9055,ἡ,ὁ,l-s---fn-,ATR
9056,ΠΞ,ΠΞ,n-s---fn-,ATR
9057,",",",",u--------,AuxX
9058,μέσον,μέσος,a-s---nn-,PNOM
9059,δὲ,δέ,c--------,COORD
9060,αὐτοῦ,αὐτός,p-s---ng-,ATR
9061,τὸ,ὁ,l-s---nn-,ATR
9062,Θ,Θ,n--------,SBJ
9063,·,·,u--------,AuxK
9064,E,E,z--------,PRED_CO
9065,ἰσορροπεῖ,ἰσορροπέω,v3spia---,PRED
9066,δὴ,δή,g--------,AuxY
9067,περὶ,περί,r--------,AuxP
9068,τὸ,ὁ,l-s---na-,ATR
9069,Θ,Θ,n--------,ATR
9070,σημεῖον,σημεῖον,n-s---na-,ADV
9071,τὸ,ὁ,l-s---nn-,ATR
9072,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,SBJ
9073,τὸ,ὁ,l-s---nn-,ATR
9074,ἐν,ἐν,r--------,AuxP
9075,τῷ,ὁ,l-s---nd-,ATR
9076,ἡμικυλινδρίῳ,ἡμικυλίνδριον,n-s---nd-,ADV
9077,αὐτοῦ,αὐτός,p-s---ng-,ATR
9078,μένον,μένω,v-sppann-,SBJ
9079,τῷ,ὁ,l-s---nd-,ATR
9080,παραλληλογράμμῳ,παραλληλόγραμμος,a-s---nd-,OBJ
9081,τῷ,ὁ,l-s---nd-,ATR
9082,γενομένῳ,γίγνομαι,v-sapmnd-,ATR
9083,ἐν,ἐν,r--------,AuxP
9084,τῷ,ὁ,l-s---nd-,ATR
9085,ἀποτμήματι,ἀπότμημα,n-s---nd-,ADV
9086,τῷ,ὁ,l-s---nd-,ATR
9087,ἀπὸ,ἀπό,r--------,AuxP
9088,τοῦ,ὁ,l-s---mg-,ATR
9089,κυλίνδρου,κύλινδρος,n-s---mg-,ADV
9090,μετενεχθέντι,μεταφέρω,v-sappnd-,ATR_CO
9091,καὶ,καί,c--------,COORD
9092,τεθέντι,τίθημι,v-sappnd-,ATR_CO
9093,τοῦ,ὁ,l-s---ng-,ATR
9094,ζυγοῦ,ζυγόν,n-s---ng-,OBJ
9095,κατὰ,κατά,r--------,AuxP
9096,τὸ,ὁ,l-s---na-,ATR
9097,Ξ,Ξ,n-s---ma-,ADV
9098,οὕτως,οὕτως,d--------,ADV
9099,",",",",u--------,AuxX
9100,ὥστε,ὥστε,c--------,AuxC
9101,κέντρον,κέντρον,n-s---na-,PNOM
9102,εἶναι,εἰμί,v--pna---,ADV
9103,αὐτοῦ,αὐτός,p-s---ng-,ATR
9104,τοῦ,ὁ,l-s---ng-,ATR
9105,βάρους,βάρος,n-s---ng-,ATR
9106,τὸ,ὁ,l-s---na-,ATR
9107,Ξ,Ξ,n-s---ma-,ATR
9108,σημεῖον,σημεῖον,n-s---na-,SBJ
9109,.,.,u--------,AuxK
9110,καὶ,καί,c--------,AuxY
9111,ἐπεί,ἐπεί,c--------,AuxC
9112,ἐστι,εἰμί,v3spia---,ADV_CO
9113,τοῦ,ὁ,l-s---ng-,ATR
9114,μὲν,μέν,g--------,AuxY
9115,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
9116,τοῦ,ὁ,l-s---ng-,ATR
9117,γενομένου,γίγνομαι,v-sapmng-,ATR
9118,ἐν,ἐν,r--------,AuxP
9119,τῷ,ὁ,l-s---nd-,ATR
9120,ἡμικυλινδρίῳ,ἡμικυλίνδριον,n-s---nd-,PNOM
9121,κέντρον,κέντρον,n-s---nn-,SBJ
9122,τοῦ,ὁ,l-s---ng-,ATR
9123,βάρους,βάρος,n-s---ng-,ATR
9124,τὸ,ὁ,l-s---nn-,ATR
9125,Χ,Χ,n--------,APOS
9126,",",",",u--------,AuxX
9127,τοῦ,ὁ,l-s---ng-,ATR
9128,δὲ,δέ,c--------,AuxY
9129,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
9130,τοῦ,ὁ,l-s---ng-,ATR
9131,γενομένου,γίγνομαι,v-sapmng-,ATR
9132,ἐν,ἐν,r--------,AuxP
9133,τῷ,ὁ,l-s---nd-,ATR
9134,τμήματι,τμῆμα,n-s---nd-,PNOM
9135,τῷ,ὁ,l-s---nd-,ATR
9136,ἀποτμηθέντι,ἀποτέμνω,v-sappnd-,ATR
9137,μετενηνεγμένου,μεταφέρω,v-srpmng-,ATR
9138,κέντρον,κέντρον,n-s---nn-,SBJ
9139,τοῦ,ὁ,l-s---ng-,ATR
9140,βάρους,βάρος,n-s---ng-,ATR
9141,τὸ,ὁ,l-s---nn-,ATR
9142,Ξ,Ξ,n-s---mn-,APOS
9143,",",",",u--------,AuxX
9144,καὶ,καί,c--------,COORD
9145,τὸν,ὁ,l-s---ma-,ATR
9146,αὐτὸν,αὐτός,p-s---ma-,ATR
9147,ἔχει,ἔχω,v3spia---,ADV_CO
9148,λόγον,λόγος,n-s---ma-,OBJ
9149,ἡ,ὁ,l-s---fn-,ATR
9150,ΞΘ,ΞΘ,n-s---fn-,SBJ
9151,πρὸς,πρός,r--------,AuxP
9152,ΘΧ,ΘΧ,n-s---f--,ADV
9153,",",",",u--------,AuxX
9154,ὃν,ὅς,p-s---ma-,OBJ
9155,τὸ,ὁ,l-s---nn-,ATR
9156,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,SBJ
9157,",",",",u--------,AuxX
9158,οὗ,ὅς,p-s---ng-,ATR
9159,εἴπομεν,λέγω,v1paia---,ATR
9160,κέντρον,κέντρον,n-s---na-,PNOM
9161,εἶναι,εἰμί,v--pna---,OBJ
9162,τοῦ,ὁ,l-s---ng-,ATR
9163,βάρους,βάρος,n-s---ng-,ATR
9164,τὸ,ὁ,l-s---na-,ATR
9165,Χ,Χ,n--------,SBJ
9166,",",",",u--------,AuxX
9167,πρὸς,πρός,r--------,AuxP
9168,τὸ,ὁ,l-s---na-,ATR
9169,παραλληλόγραμμον,παραλληλόγραμμος,a-s---na-,ADV
9170,",",",",u--------,AuxX
9171,οὗ,ὅς,p-s---ng-,ATR
9172,εἴπομεν,λέγω,v1paia---,ATR
9173,κέντρον,κέντρον,n-s---na-,PNOM
9174,εἶναι,εἰμί,v--pna---,OBJ
9175,τοῦ,ὁ,l-s---ng-,ATR
9176,βάρους,βάρος,n-s---ng-,ATR
9177,τὸ,ὁ,l-s---na-,ATR
9178,Ξ,Ξ,n-s---ma-,SBJ
9179,",",",",u--------,AuxX
9180,ἰσορροπήσει,ἰσορροπέω,v3sfia---,PRED
9181,ἄρα,ἄρα,g--------,AuxY
9182,περὶ,περί,r--------,AuxP
9183,τὸ,ὁ,l-s---na-,ATR
9184,Θ,Θ,n--------,ADV
9185,τὸ,ὁ,l-s---nn-,ATR
9186,παραλληλόγραμμον,παραλληλόγραμμος,a-s---na-,ATR
9187,",",",",u--------,AuxX
9188,οὗ,ὅς,p-s---ng-,ATR
9189,κέντρον,κέντρον,n-s---nn-,SBJ
9190,τοῦ,ὁ,l-s---ng-,ATR
9191,βάρους,βάρος,n-s---ng-,ATR
9192,τὸ,ὁ,l-s---nn-,ATR
9193,Χ,Χ,n--------,SBJ
9194,",",",",u--------,AuxX
9195,τῷ,ὁ,l-s---nd-,ATR
9196,παραλληλογράμμῳ,παραλληλόγραμμος,a-s---nd-,OBJ
9197,",",",",u--------,AuxX
9198,οὗ,ὅς,p-s---ng-,ATR
9199,κέντρον,κέντρον,n-s---nn-,SBJ
9200,τοῦ,ὁ,l-s---ng-,ATR
9201,βάρους,βάρος,n-s---ng-,ATR
9202,τὸ,ὁ,l-s---nn-,ATR
9203,Ξ,Ξ,n-s---mn-,APOS
9204,.,.,u--------,AuxK
9205,E,E,z--------,ATR
9206,E,E,z--------,UNLINKED
9207,ὁμοίως,ὅμοιος,d--------,ADV
9208,δὲ,δέ,c--------,AuxY
9209,δειχθήσεται,δείκνυμι,v3sfip---,PRED
9210,ὅτι,ὅτι,c--------,AuxC
9211,καὶ,καί,c--------,MWE
9212,ὅταν,ὅταν,c--------,AuxC
9213,ἄλλη,ἄλλος,p-s---fn-,ATR
9214,τις,τις,p-s---cn-,SBJ
9215,ἀχθῇ,ἄγω,v3sasp---,ADV
9216,ἐν,ἐν,r--------,AuxP
9217,τῷ,ὁ,l-s---nd-,ATR
9218,ΟΠΡ,ΟΠΡ,n-s----d-,ATR
9219,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ADV
9220,πρὸς,πρός,r--------,AuxP
9221,ὀρθὰς,ὀρθός,a-p---fa-,ADV
9222,τῇ,ὁ,l-s---fd-,ATR
9223,ΠΘ,ΠΘ,n-s---fd-,ADV
9224,",",",",u--------,AuxX
9225,καὶ,καί,c--------,AuxY
9226,ἀπὸ,ἀπό,r--------,AuxP
9227,τῆς,ὁ,l-s---fg-,ATR
9228,ἀχθείσης,ἄγω,v-sappfg-,ADV
9229,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ADV
9230,ἀνασταθῇ,ἀνίστημι,v3sasp---,OBJ_CO
9231,ὀρθὸν,ὀρθός,a-s---nn-,PNOM
9232,πρὸς,πρός,r--------,AuxP
9233,τὴν,ὁ,l-s---fa-,ATR
9234,ΠΘ,ΠΘ,n-s---fa-,OBJ
9235,καὶ,καί,c--------,COORD
9236,ἐκβληθῇ,ἐκβάλλω,v3sasp---,OBJ_CO
9237,ἐφ’,ἐπί,r--------,AuxP
9238,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
9239,τοῦ,ὁ,l-s---ng-,ATR
9240,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ATR
9241,τοῦ,ὁ,l-s---ng-,ATR
9242,ἐν,ἐν,r--------,AuxP
9243,ᾧ,ὅς,p-s---nd-,ADV
9244,ἐστιν,εἰμί,v3spia---,ATR
9245,ὁ,ὁ,l-s---mn-,ATR
9246,ΞΟΠΡ,ΞΟΠΡ,n-s----n-,ATR
9247,κύκλος,κύκλος,n-s---mn-,SBJ
9248,",",",",u--------,AuxX
9249,ὅτι,ὅτι,c--------,AuxC
9250,τὸ,ὁ,l-s---nn-,ATR
9251,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
9252,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,PNOM
9253,ἐν,ἐν,r--------,AuxP
9254,τῷ,ὁ,l-s---nd-,ATR
9255,ἡμικυλινδρίῳ,ἡμικυλίνδριον,n-s---nd-,ADV
9256,ἰσόρροπον,ἰσόρροπος,a-s---nn-,PNOM
9257,περὶ,περί,r--------,AuxP
9258,τὸ,ὁ,l-s---na-,ATR
9259,Θ,Θ,n--------,ATR
9260,σημεῖον,σημεῖον,n-s---na-,ADV
9261,αὐτοῦ,αὐτός,p-s---ng-,ATR
9262,μένον,μένω,v-sppann-,ADV
9263,τῷ,ὁ,l-s---nd-,ATR
9264,παραλληλογράμμῳ,παραλληλόγραμμος,a-s---nd-,OBJ
9265,τῷ,ὁ,l-s---nd-,ATR
9266,γενομένῳ,γίγνομαι,v-sapmnd-,ATR
9267,ἐν,ἐν,r--------,AuxP
9268,τῷ,ὁ,l-s---nd-,ATR
9269,τμήματι,τμῆμα,n-s---nd-,ADV
9270,τῷ,ὁ,l-s---nd-,ATR
9271,ἀποτμηθέντι,ἀποτέμνω,v-sappnd-,ATR
9272,ἀπὸ,ἀπό,r--------,AuxP
9273,τοῦ,ὁ,l-s---mg-,ATR
9274,κυλίνδρου,κύλινδρος,n-s---mg-,ADV
9275,μενενεχθέντι,μενενέγω,v-sappnd-,ATR_CO
9276,καὶ,καί,c--------,COORD
9277,τεθέντι,τίθημι,v-sappnd-,ATR_CO
9278,τοῦ,ὁ,l-s---ng-,ATR
9279,ζυγοῦ,ζυγόν,n-s---ng-,OBJ
9280,κατὰ,κατά,r--------,AuxP
9281,τὸ,ὁ,l-s---na-,ATR
9282,Ξ,Ξ,n-s---ma-,ADV
9283,οὕτως,οὕτως,d--------,ADV
9284,",",",",u--------,AuxX
9285,ὥστε,ὥστε,c--------,AuxC
9286,κέντρον,κέντρον,n-s---na-,PNOM
9287,εἶναι,εἰμί,v--pna---,ADV
9288,αὐτοῦ,αὐτός,p-s---ng-,ATR
9289,τοῦ,ὁ,l-s---ng-,ATR
9290,βάρους,βάρος,n-s---ng-,ATR
9291,τὸ,ὁ,l-s---na-,ATR
9292,Ξ,Ξ,n-s---ma-,ATR
9293,σημεῖον,σημεῖον,n-s---na-,SBJ
9294,.,.,u--------,AuxK
9295,E,E,z--------,UNLINKED
9296,καὶ,καί,c--------,AuxY
9297,πάντα,πᾶς,p-p---nn-,ATR
9298,ἄρα,ἄρα,g--------,AuxY
9299,τὰ,ὁ,l-p---nn-,ATR
9300,παραλληλόγραμμα,παραλληλόγραμμος,a-p---nn-,SBJ
9301,τὰ,ὁ,l-p---nn-,ATR
9302,γενόμενα,γίγνομαι,v-papmnn-,ATR
9303,ἐν,ἐν,r--------,AuxP
9304,τῷ,ὁ,l-s---nd-,ATR
9305,ἡμικυλινδρίῳ,ἡμικυλίνδριον,n-s---nd-,ADV
9306,αὐτοῦ,αὐτός,p-s---ng-,ATR
9307,μένοντα,μένω,v-pppann-,ADV
9308,ἰσορροπήσει,ἰσορροπέω,v3sfia---,PRED
9309,περὶ,περί,r--------,AuxP
9310,τὸ,ὁ,l-s---na-,ATR
9311,Θ,Θ,n--------,ATR
9312,σημεῖον,σημεῖον,n-s---na-,ADV
9313,πᾶσι,πᾶς,p-p---nd-,ATR
9314,τοῖς,ὁ,l-p---nd-,ATR
9315,παραλληλογράμμοις,παραλληλόγραμμος,a-p---nd-,ATR
9316,τοῖς,ὁ,l-p---nd-,ATR
9317,γενομένοις,γίγνομαι,v-papmnd-,ATR
9318,ἐν,ἐν,r--------,AuxP
9319,τῷ,ὁ,l-s---nd-,ATR
9320,τμήματι,τμῆμα,n-s---nd-,ADV
9321,τῷ,ὁ,l-s---nd-,ATR
9322,ἀποτμηθέντι,ἀποτέμνω,v-sappnd-,ATR
9323,ἀπὸ,ἀπό,r--------,AuxP
9324,τοῦ,ὁ,l-s---mg-,ATR
9325,κυλίνδρου,κύλινδρος,n-s---mg-,ADV
9326,μετενηνεγμένοις,μεταφέρω,v-prpmnd-,ATR_CO
9327,καὶ,καί,c--------,COORD
9328,κειμένοις,κεῖμαι,v-pppmnd-,ATR_CO
9329,τοῦ,ὁ,l-s---ng-,ATR
9330,ζυγοῦ,ζυγόν,n-s---ng-,OBJ
9331,κατὰ,κατά,r--------,AuxP
9332,τὸ,ὁ,l-s---na-,ATR
9333,Ξ,Ξ,n-s---ma-,ATR
9334,σημεῖον,σημεῖον,n-s---na-,ADV
9335,·,·,u--------,AuxK
9336,ὥστε,ὥστε,c--------,AuxC
9337,ἰσορροπεῖν,ἰσορροπέω,v--pna---,ADV
9338,καὶ,καί,c--------,AuxY
9339,τὸ,ὁ,l-s---na-,ATR
9340,ἡμικυλίνδριον,ἡμικυλίνδριον,n-s---na-,OBJ
9341,αὐτοῦ,αὐτός,p-s---ng-,ATR
9342,μένον,μένω,v-sppana-,ADV
9343,περὶ,περί,r--------,AuxP
9344,τὸ,ὁ,l-s---na-,ATR
9345,Θ,Θ,n--------,ADV
9346,σημεῖον,σημεῖον,n-s---na-,ADV
9347,τῷ,ὁ,l-s---nd-,ATR
9348,τμήματι,τμῆμα,n-s---nd-,OBJ
9349,τῷ,ὁ,l-s---nd-,ATR
9350,ἀποτμηθέντι,ἀποτέμνω,v-sappnd-,ATR
9351,μετενεχθέντι,μεταφέρω,v-sappnd-,ATR_CO
9352,καὶ,καί,c--------,COORD
9353,τεθέντι,τίθημι,v-sappnd-,ATR_CO
9354,τοῦ,ὁ,l-s---ng-,ATR
9355,ζυγοῦ,ζυγόν,n-s---ng-,OBJ
9356,κατὰ,κατά,r--------,AuxP
9357,τὸ,ὁ,l-s---na-,ATR
9358,Ξ,Ξ,n-s---ma-,ADV
9359,οὕτως,οὕτως,d--------,ADV
9360,",",",",u--------,AuxX
9361,ὥστε,ὥστε,c--------,AuxC
9362,κέντρον,κέντρον,n-s---na-,PNOM
9363,εἶναι,εἰμί,v--pna---,ADV
9364,αὐτοῦ,αὐτός,p-s---ng-,ATR
9365,τοῦ,ὁ,l-s---ng-,ATR
9366,βάρους,βάρος,n-s---ng-,ATR
9367,τὸ,ὁ,l-s---na-,ATR
9368,Ξ,Ξ,n-s---ma-,ATR
9369,σημεῖον,σημεῖον,n-s---na-,SBJ
9370,.,.,u--------,AuxK
9371,E,E,z--------,PRED
9372,ἔστω,εἰμί,v3spma---,PRED_CO
9373,δὴ,δή,g--------,AuxY
9374,πάλιν,πάλιν,d--------,ADV
9375,τὸ,ὁ,l-s---nn-,ATR
9376,ὀρθὸν,ὀρθός,a-s---nn-,SBJ
9377,πρὸς,πρός,r--------,AuxP
9378,τὸν,ὁ,l-s---ma-,ATR
9379,ἄξονα,ἄξων,n-s---ma-,ADV
9380,παραλληλόγραμμον,παραλληλόγραμμος,a-s---nn-,PNOM
9381,τὸ,ὁ,l-s---nn-,ATR
9382,ΜΝ,ΜΝ,n--------,SBJ_CO
9383,καὶ,καί,c--------,COORD
9384,ὁ,ὁ,l-s---mn-,ATR
9385,κύκλος,κύκλος,n-s---mn-,SBJ_CO
9386,ὁ,ὁ,l-s---mn-,ATR
9387,ΞΟΠΡ,ΞΟΠΡ,n-s----n-,ATR
9388,",",",",u--------,AuxX
9389,καὶ,καί,c--------,AuxY
9390,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
9391,αἱ,ὁ,l-p---fn-,ATR
9392,ΘΜ,ΘΜ,n-s------,SBJ
9393,",",",",u--------,AuxX
9394,ΘΗ,ΘΗ,n-s---f--,APOS
9395,",",",",u--------,AuxX
9396,καὶ,καί,c--------,AuxY
9397,ἀνεστάτω,ἀνίστημι,v3srma---,PRED_CO
9398,ἀπ’,ἀπό,r--------,AuxP
9399,αὐτῶν,αὐτός,p-p---ng-,OBJ
9400,ἐπίπεδα,ἐπίπεδος,a-p---nn-,SBJ
9401,ὀρθὰ,ὀρθός,a-p---nn-,SBJ
9402,πρὸς,πρός,r--------,AuxP
9403,τὸ,ὁ,l-s---na-,ATR
9404,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
9405,",",",",u--------,AuxX
9406,ἐν,ἐν,r--------,AuxP
9407,ᾧ,ὅς,p-s---nd-,PNOM
9408,ἐστι,εἰμί,v3spia---,ATR
9409,τὸ,ὁ,l-s---nn-,ATR
9410,ΟΠΡ,ΟΠΡ,n-s----n-,SBJ
9411,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,PNOM
9412,",",",",u--------,AuxX
9413,καὶ,καί,c--------,COORD
9414,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
9415,ἐφ’,ἐπί,r--------,AuxP
