@id,@form,@lemma,@postag,@relation
9603,τις,τις,p-s---cn-,SBJ
9604,ἐν,ἐν,r--------,AuxP
9605,τρίβῳ,τρίβος,n-s---fd-,ADV
9606,,,,
9607,.,.,u--------,AuxK
9608,E,E,z--------,PRED
9609,τίς,τίς,p-s---cn-,ATR
9610,ὅδ’,ὅδε,p-s---mn-,ATR
9611,ἄρ’,ἄρα,g--------,AuxY
9612,ἀμφὶ,ἀμφί,r--------,AuxP
9613,μέλαθρον,μέλαθρον,n-s---na-,OBJ
9614,πολεῖ,πολέω,v3spia---,PRED
9615,σὸν,σός,a-s---na-,ATR
9616,ἀγρότας,ἀγρότης,n-s---mn-,ATR
9617,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
9618,;,;,u--------,AuxK
9619,ἀπωλόμεσθ’,ἀπόλλυμι,v1paim---,PRED
9620,ἄρ’,ἄρα,g--------,AuxY
9621,",",",",u--------,AuxX
9622,ὦ,ὦ,i--------,AuxZ
9623,φίλαι,φίλος,a-p---fv-,ExD
9624,·,·,u--------,AuxK
9625,κεκρυμμένους,κρύπτω,v-prpmma-,ATR
9626,θῆρας,θήρ,n-p---ma-,OBJ
9627,ξιφήρεις,ξιφήρης,a-p---ma-,ATR
9628,αὐτίκ’,αὐτίκα,d--------,ADV
9629,ἐχθροῖσιν,ἐχθρός,a-p---md-,OBJ
9630,φανεῖ,φαίνω,v3sfia---,PRED
9631,.,.,u--------,AuxK
9632,ἄφοβος,ἄφοβος,a-s---mn-,ADV
9633,ἔχε,ἔχω,v2spma---,PRED
9634,·,·,u--------,AuxK
9635,κενός,κενός,a-s---mn-,PNOM
9636,",",",",u--------,AuxX
9637,ὦ,ὦ,i--------,AuxZ
9638,φίλα,φίλος,a-s---fv-,ExD
9639,",",",",u--------,AuxX
9640,στίβος,στίβος,n-s---mn-,SBJ
9641,ὃν,ὅς,p-s---ma-,OBJ
9642,οὐ,οὐ,d--------,AuxZ
9643,δοκεῖς,δοκέω,v2spia---,ATR
9644,.,.,u--------,AuxK
9645,E,E,z--------,PRED
9646,τί,τίς,p-s---nn-,SBJ
9647,δέ,δέ,c--------,AuxY
9648,;,;,u--------,AuxK
9649,E,E,z--------,PRED
9650,τὸ,ὁ,l-s---nn-,ATR
9651,σὸν,σός,a-s---nn-,ATR
9652,βέβαιον,βέβαιος,a-s---nn-,SBJ
9653,ἔτι,ἔτι,d--------,ADV
9654,μοι,ἐγώ,p-s---cd-,OBJ
9655,μένει,μένω,v3spia---,PRED
9656,;,;,u--------,AuxK
9657,δὸς,δίδωμι,v2sama---,PRED
9658,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
9659,ἀγαθάν,ἀγαθός,a-s---fa-,ATR
9660,τιν’,τις,p-s---ca-,ATR
9661,",",",",u--------,AuxX
9662,εἰ,εἰ,c--------,AuxC
9663,τάδ’,ὅδε,p-p---nn-,SBJ
9664,ἔρημα,ἐρῆμος,a-p---nn-,PNOM
9665,τὰ,ὁ,l-p---nn-,SBJ
9666,πρόσθ’,πρόσθεν,d--------,AuxP
9667,αὐλᾶς,αὐλή,n-s---fg-,ATR
9668,.,.,u--------,AuxK
9669,E,E,z--------,ADV
9670,καλῶς,καλός,d--------,ADV
9671,τά,ὁ,l-p---na-,ATR
9672,γ’,γε,g--------,AuxZ
9673,ἐνθένδ’,ἐνθένδε,d--------,ADV
9674,.,.,u--------,AuxK
9675,E,E,z--------,PRED
9676,ἀλλὰ,ἀλλά,c--------,AuxY
9677,τα-,ὁ,l-p---na-,OBJ
9678,τἀπὶ,ἐπί,r--------,AuxP
9679,σοῦ,σύ,p-s---cg-,ATR
9680,σκόπει,σκοπέω,v2spma---,PRED
9681,·,·,u--------,AuxK
9682,ὡς,ὡς,c--------,ADV
9683,οὔτις,οὔτις,p-s---mn-,SBJ
9684,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9685,Δαναϊδῶν,Δαναίδαι,n-p---mg-,ATR
9686,πελάζεται,πελάζω,v3spim---,PRED
9687,.,.,u--------,AuxK
9688,ἐς,εἰς,r--------,AuxP
9689,τα-,ὁ,l-s---na-,ATR
9690,ταὐτὸν,αὐτός,p-s---na-,OBJ
9691,ἥκεις,ἥκω,v2spia---,PRED
9692,·,·,u--------,AuxK
9693,καὶ,καί,c--------,AuxY
9694,γὰρ,γάρ,g--------,AuxY
9695,οὐ,οὐ,d--------,AuxZ
9696,-δὲ,δέ,c--------,MWE
9697,τῇδ’,τῇδε,d--------,ADV
9698,ὄχλος,ὄχλος,n-s---mn-,SBJ
9699,.,.,u--------,AuxK
9700,E,E,z--------,PRED
9701,φέρε,φέρω,v2spma---,ExD
9702,νυν,νυν,g--------,AuxY
9703,ἐν,ἐν,r--------,AuxP
9704,πύλαισιν,πύλη,n-p---fd-,ADV
9705,ἀκοὰν,ἀκοή,n-s---fa-,OBJ
9706,βάλω,βάλλω,v1sasa---,PRED
9707,.,.,u--------,AuxK
9708,τί,τίς,p-s---na-,ADV
9709,μέλλεθ’,μέλλω,v2ppia---,PRED
9710,οἱ,ὁ,l-p---mn-,ATR
9711,κατ’,κατά,r--------,AuxP
9712,οἶκον,οἶκος,n-s---ma-,ATR
9713,ἐν,ἐν,r--------,AuxP
9714,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
9715,σφάγια,σφάγιον,n-p---na-,OBJ
9716,φοινίσσειν,φοινίζω,v--fna---,OBJ
9717,;,;,u--------,AuxK
9718,οὐκ,οὐ,d--------,AuxZ
9719,εἰσακούουσ’,εἰσακούω,v3ppia---,PRED
9720,·,·,u--------,AuxK
9721,ὦ,ὦ,i--------,AuxZ
9722,τάλαιν’,τάλας,a-s---fv-,ATR
9723,ἐγὼ,ἐγώ,p-s---cn-,ExD
9724,κακῶν,κακός,a-p---ng-,ExD
9725,.,.,u--------,AuxK
9726,E,E,z--------,PRED
9727,ἆρ’,ἆρα,g--------,AuxY
9728,ἐς,εἰς,r--------,AuxP
9729,τὸ,ὁ,l-s---na-,ATR
9730,κάλλος,κάλλος,n-s---na-,OBJ
9731,ἐκκεκώφηται,ἐκκωφέω,v3srim---,PRED
9732,ξίφη,ξίφος,n-p---nn-,SBJ
9733,;,;,u--------,AuxK
9734,τάχα,τάχα,d--------,ADV
9735,τις,τις,p-s---cn-,SBJ
9736,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
9737,ἔνοπλος,ἔνοπλος,a-s---mn-,ATR
9738,ὁρμήσας,ὁρμάω,v-sapamn-,ADV
9739,ποδὶ,πούς,n-s---md-,ADV
9740,βοηδρόμῳ,βοήδρομος,a-s---md-,ATR
9741,μέλαθρα,μέλαθρον,n-p---na-,OBJ
9742,προσμείξει,προσμείγνυμι,v3sfia---,PRED
9743,.,.,u--------,AuxK
9744,σκέψασθέ,σκοπέω,v2pamm---,PRED
9745,νυν,νυν,g--------,AuxY
9746,ἄμεινον,ἀγαθός,a-s---nac,OBJ
9747,·,·,u--------,AuxK
9748,οὐχ,οὐ,d--------,AuxZ
9749,ἕδρας,ἕδρα,n-s---fg-,ATR
9750,ἀγών,ἀγών,n-s---mn-,SBJ
9751,·,·,u--------,AuxK
9752,E,E,z--------,PRED
9753,ἀλλ’,ἀλλά,c--------,AuxY
9754,αἳ,ὁ,l-p---fn-,SBJ
9755,μὲν,μέν,g--------,AuxY
9756,ἐνθάδ’,ἐνθάδε,d--------,ADV
9757,",",",",u--------,AuxX
9758,αἳ,ὁ,l-p---fn-,SBJ
9759,δ’,δέ,c--------,COORD
9760,ἐκεῖσ’,ἐκεῖσε,d--------,ADV
9761,ἑλίσσετε,ἑλίσσω,v2ppma---,PRED_CO
9762,.,.,u--------,AuxK
9763,E,E,z--------,PRED_CO
9764,ἀμείβω,ἀμείβω,v1spia---,PRED
9765,κέλευθον,κέλευθος,n-s---fa-,OBJ
9766,σκοποῦσα,σκοπέω,v-sppafn-,ADV
9767,πάντῃ,πάντῃ,d--------,OBJ
9768,.,.,u--------,AuxK
9769,ἰὼ,ἰώ,d--------,AuxZ
9770,Πελασγὸν,Πελασγός,n-s---ma-,MWE2
9771,Ἄργος,Ἄργος,n-s---nv-,ExD
9772,",",",",u--------,AuxX
9773,ὄλλυμαι,ὄλλυμι,v1spim---,PRED
9774,κακῶς,κακός,d--------,ADV
9775,.,.,u--------,AuxK
9776,—,—,u--------,AuxG
9777,ἠκούσαθ’,ἀκούω,v2paia---,PRED
9778,;,;,u--------,AuxK
9779,ἅνδρες,ἀνήρ,n-p---mn-,SBJ
9780,χεῖρ’,χείρ,n-s---fa-,OBJ
9781,ἔχουσιν,ἔχω,v3ppia---,PRED
9782,ἐν,ἐν,r--------,AuxP
9783,φόνῳ,φόνος,n-s---md-,ADV
9784,.,.,u--------,AuxK
9785,—,—,u--------,AuxG
9786,Ἑλένης,Ἑλένη,n-s---fg-,ATR
9787,τὸ,ὁ,l-s---nn-,ATR
9788,κώκυμ’,κώκυμα,n-s---nn-,SBJ
9789,ἐστίν,εἰμί,v3spia---,PRED
9790,",",",",u--------,AuxX
9791,ὡς,ὡς,c--------,AuxC
9792,ἀπεικάσαι,ἀπεικάζω,v--ana---,ADV
9793,.,.,u--------,AuxK
9794,ὦ,ὦ,i--------,AuxZ
9795,Διός,Ζεύς,n-s---mg-,ATR
9796,",",",",u--------,AuxX
9797,ὦ,ὦ,i--------,AuxZ
9798,Διὸς,Ζεύς,n-s---mg-,ATR
9799,ἀέναον,ἀέναος,a-s---nv-,ATR
9800,κράτος,κράτος,n-s---nv-,ExD
9801,",",",",u--------,AuxX
9802,ἔλθ’,ἔρχομαι,v2sama---,PRED
9803,ἐπίκουρος,ἐπίκουρος,n-s---mn-,SBJ
9804,ἐμοῖς,ἐμός,a-p---md-,ATR
9805,φίλοισι,φίλος,a-p---md-,OBJ
9806,πάντως,πάντως,d--------,ADV
9807,.,.,u--------,AuxK
9808,Μενέλαε,Μενέλαος,n-s---mv-,ExD
9809,",",",",u--------,AuxX
9810,θνῄσκω,θνῄσκω,v1spia---,PRED
9811,·,·,u--------,AuxK
9812,σὺ,σύ,p-s---cn-,SBJ
9813,δὲ,δέ,c--------,AuxY
9814,παρών,πάρειμι,v-sppamn-,ADV
9815,μ’,ἐγώ,p-s---ca-,OBJ
9816,οὐκ,οὐ,d--------,AuxZ
9817,ὠφελεῖς,ὠφελέω,v2spia---,PRED
9818,.,.,u--------,AuxK
9819,φονεύετε,φονεύω,v2ppma---,PRED
9820,",",",",u--------,AuxX
9821,καίνετε,καίνω,v2ppma---,CO
9822,",",",",u--------,AuxY
9823,ὄλλυτε,ὄλλυμι,v2ppma---,CO
9824,",",",",u--------,AuxX
9825,δίπτυχα,δίπτυχος,a-p---na-,ATR
9826,δίστομα,δίστομος,a-p---na-,ATR
9827,φάσγανα,φάσγανον,n-p---na-,OBJ
9828,ἐκ,ἐκ,r--------,AuxP
9829,χερὸς,χείρ,n-s---fg-,ADV
9830,ἱέμενοι,ἵημι,v-pppmmn-,ADV
9831,τὰν,ὁ,l-s---fa-,ATR
9832,λιποπάτορα,λιποπάτωρ,n-s---fa-,OBJ
9833,λιπόγαμον,λιπόγαμος,a-s---fa-,ATR
9834,",",",",u--------,AuxX
9835,ἃ,ὅς,p-s---fn-,SBJ
9836,πλείστους,πολύς,a-p---mas,OBJ
9837,ἔκανεν,καίνω,v3saia---,ATR
9838,Ἑλλάνων,Ἕλλην,n-p---mg-,ATR
9839,δορὶ,δόρυ,n-s---nd-,ADV
9840,παρὰ,παρά,r--------,AuxP
9841,ποταμὸν,ποταμός,n-s---ma-,OBJ
9842,ὀλομένους,ὄλλυμι,v-papmma-,ADV
9843,",",",",u--------,AuxX
9844,ὅθι,ὅθι,d--------,ADV
9845,δάκρυα,δάκρυον,n-p---nn-,SBJ
9846,δάκρυσιν,δάκρυον,n-p---nd-,ADV
9847,ἔπεσεν,πίπτω,v3saia---,ATR
9848,σιδαρέοισι,σιδήρεος,a-p---nd-,ATR
9849,βέλεσιν,βέλος,n-p---nd-,ADV
9850,ἀμφὶ,ἀμφί,r--------,AuxP
9851,τὰς,ὁ,l-p---fa-,ATR
9852,Σκαμάνδρου,Σκάμανδρος,n-s---mg-,ATR
9853,δίνας,δίνη,n-p---fa-,ADV
9854,.,.,u--------,AuxK
9855,σιγᾶτε,σιγάω,v2ppma---,PRED
9856,σιγᾶτ’,σιγάω,v2ppma---,CO
9857,·,·,u--------,AuxK
9858,ᾐσθόμην,αἰσθάνομαι,v1saim---,PRED
9859,κτύπου,κτύπος,n-s---mg-,ATR
9860,τινὸς,τις,p-s---cg-,ATR
9861,κέλευθον,κέλευθος,n-s---fa-,OBJ
9862,ἐσπεσόντος,εἰσπίπτω,v-sapamg-,ADV
9863,ἀμφὶ,ἀμφί,r--------,AuxP
9864,δώματα,δῶμα,n-p---na-,OBJ
9865,.,.,u--------,AuxK
9866,ὦ,ὦ,i--------,AuxZ
9867,φίλταται,φίλος,a-p---fvs,ATR
9868,γυναῖκες,γυνή,n-p---fv-,ExD
9869,",",",",u--------,AuxX
9870,ἐς,εἰς,r--------,AuxP
9871,μέσον,μέσος,a-s---ma-,ATR
9872,φόνον,φόνος,n-s---ma-,OBJ
9873,ἥδ’,ὅδε,p-s---fn-,ATR
9874,Ἑρμιόνη,Ἑρμιόνη,n-s---fn-,SBJ
9875,πάρεστι,πάρειμι,v3spia---,PRED
9876,·,·,u--------,AuxK
9877,παύσωμεν,παύω,v1pasa---,PRED
9878,βοήν,βοή,n-s---fa-,OBJ
9879,.,.,u--------,AuxK
9880,στείχει,στείχω,v3spia---,PRED
9881,γὰρ,γάρ,g--------,AuxY
9882,ἐσπεσοῦσα,εἰσπίπτω,v-sapafn-,ADV
9883,δικτύων,δίκτυον,n-p---ng-,ATR
9884,βρόχους,βρόχος,n-p---ma-,OBJ
9885,.,.,u--------,AuxK
9886,καλὸν,καλός,a-s---nn-,PNOM
9887,τὸ,ὁ,l-s---nn-,ATR
9888,θήραμ’,θήραμα,n-s---nn-,SBJ
9889,",",",",u--------,AuxX
9890,ἢν,ἐάν,c--------,AuxC
9891,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
9892,",",",",u--------,AuxX
9893,γενήσεται,γίγνομαι,v3sfim---,PRED
9894,.,.,u--------,AuxK
9895,πάλιν,πάλιν,d--------,ADV
9896,κατάστηθ’,καθίστημι,v2sama---,PRED
9897,ἡσύχῳ,ἥσυχος,a-s---nd-,ATR
9898,μὲν,μέν,g--------,AuxY
9899,ὄμματι,ὄμμα,n-s---nd-,ADV_CO
9900,",",",",u--------,AuxX
9901,χρόᾳ,χροιά,n-s---fd-,ADV_CO
9902,δ’,δέ,c--------,COORD
9903,ἀδήλῳ,ἄδηλος,a-s---fd-,ATR
9904,τῶν,ὁ,l-p---ng-,ATR
9905,δεδραμένων,δράω,v-prpmng-,ADV
9906,πέρι,περί,r--------,AuxP
9907,·,·,u--------,AuxK
9908,κα-,καί,c--------,AuxY
9909,κἀγὼ,ἐγώ,p-s---cn-,SBJ
9910,σκυθρωποὺς,σκυθρωπός,a-p---fa-,ATR
9911,ὀμμάτων,ὄμμα,n-p---ng-,ATR
9912,ἕξω,ἔχω,v1sfia---,PRED
9913,κόρας,κόρη,n-p---fa-,OBJ
9914,",",",",u--------,AuxX
9915,ὡς,ὡς,c--------,AuxZ
9916,δῆθεν,δῆθεν,g--------,AuxY
9917,οὐκ,οὐ,d--------,AuxZ
9918,εἰδυῖα,οἶδα,v-srpafn-,ADV
9919,τα-,ὁ,l-p---na-,ATR
9920,τἀξειργασμένα,ἐξεργάζομαι,v-prpmna-,OBJ
9921,.,.,u--------,AuxK
9922,ὦ,ὦ,i--------,AuxZ
9923,παρθέν’,παρθένος,n-s---fv-,ExD
9924,",",",",u--------,AuxX
9925,ἥκεις,ἥκω,v2spia---,PRED
9926,τὸν,ὁ,l-s---ma-,ATR
9927,Κλυταιμήστρας,Κλυταιμνήστρα,n-s---fg-,ATR
9928,τάφον,τάφος,n-s---ma-,OBJ
9929,στέψασα,στέφω,v-sapafn-,ADV_CO
9930,καὶ,καί,c--------,COORD
9931,σπείσασα,σπένδω,v-sapafn-,ADV_CO
9932,νερτέροις,νέρτερος,a-p---md-,OBJ
9933,χοάς,χοή,n-p---fa-,OBJ
9934,;,;,u--------,AuxK
9935,ἥκω,ἥκω,v1spia---,PRED
9936,",",",",u--------,AuxX
9937,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
9938,πρευμένειαν,πρευμένεια,n-s---fa-,OBJ
9939,.,.,u--------,AuxK
9940,ἀλλά,ἀλλά,c--------,AuxY
9941,μοι,ἐγώ,p-s---cd-,OBJ
9942,φόβος,φόβος,n-s---mn-,SBJ
9943,τις,τις,p-s---cn-,ATR
9944,εἰσελήλυθ’,εἰσέρχομαι,v3sria---,PRED
9945,",",",",u--------,AuxX
9946,ἥντιν’,ὅστις,p-s---fa-,OBJ
9947,ἐν,ἐν,r--------,AuxP
9948,δόμοις,δόμος,n-p---md-,ADV
9949,τηλουρὸς,τηλουρός,a-s---fn-,PNOM
9950,οὖσα,εἰμί,v-sppafn-,ADV
9951,δωμάτων,δῶμα,n-p---ng-,ATR
9952,κλύω,κλύω,v1spia---,ATR
9953,βοήν,βοή,n-s---fa-,OBJ
9954,.,.,u--------,AuxK
9955,τί,τίς,p-s---nn-,SBJ
9956,δ’,δέ,c--------,AuxY
9957,;,;,u--------,AuxK
9958,E,E,z--------,PRED
9959,ἄξι’,ἄξιος,a-p---nn-,PNOM
9960,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9961,τυγχάνει,τυγχάνω,v3spia---,PRED
9962,στεναγμάτων,στέναγμα,n-p---ng-,ADV
9963,.,.,u--------,AuxK
9964,εὔφημος,εὔφημος,a-s---mn-,ADV
9965,ἴσθι,οἶδα,v2srma---,PRED
9966,·,·,u--------,AuxK
9967,τί,τίς,p-s---na-,OBJ
9968,δὲ,δέ,c--------,AuxY
9969,νεώτερον,νέος,a-s---nac,OBJ
9970,λέγεις,λέγω,v2spia---,PRED
9971,;,;,u--------,AuxK
9972,θανεῖν,θνῄσκω,v--ana---,OBJ
9973,Ὀρέστην,Ὀρέστης,n-s---ma-,SBJ
9974,κα-,καί,c--------,AuxY
9975,κἄμ’,ἐγώ,p-s---ca-,SBJ
9976,ἔδοξε,δοκέω,v3saia---,PRED
9977,τῇδε,ὅδε,p-s---fd-,ATR
9978,γῇ,γῆ,n-s---fd-,ADV
9979,.,.,u--------,AuxK
9980,μὴ,μή,d--------,AuxZ
9981,δῆτ’,δῆτα,g--------,AuxZ
9982,",",",",u--------,AuxX
9983,ἐμοῦ,ἐγώ,p-s---cg-,ATR
9984,γε,γε,g--------,AuxZ
9985,συγγενεῖς,συγγενής,a-p---ma-,PNOM
9986,πεφυκότας,φύω,v-prpama-,ADV
9987,.,.,u--------,AuxK
9988,E,E,z--------,PRED
9989,ἄραρ’,ἀραρίσκω,v2sama---,PRED
9990,·,·,u--------,AuxK
9991,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
9992,δ’,δέ,c--------,AuxY
9993,ἐς,εἰς,r--------,AuxP
9994,ζυγὸν,ζυγόν,n-s---na-,OBJ
9995,καθέσταμεν,καθίστημι,v1plia---,PRED
9996,.,.,u--------,AuxK
9997,ἦ,ἦ,g--------,AuxY
9998,τοῦδ’,ὅδε,p-s---mg-,ADV
9999,ἕκατι,ἕκητι,r--------,AuxP
10000,καὶ,καί,c--------,AuxZ
10001,βοὴ,βοή,n-s---fn-,SBJ
10002,κατὰ,κατά,r--------,AuxP
10003,στέγας,στέγη,n-p---fa-,ADV
10004,;,;,u--------,AuxK
10005,E,E,z--------,PRED
10006,ἱκέτης,ἱκέτης,n-s---mn-,SBJ
10007,γὰρ,γάρ,g--------,AuxY
10008,Ἑλένης,Ἑλένη,n-s---fg-,ATR
10009,γόνασι,γόνυ,n-p---nd-,OBJ
10010,προσπεσὼν,προσπίπτω,v-sapamn-,ADV
10011,βοᾷ,βοάω,v3spia---,PRED
10012,—,—,u--------,AuxK
10013,τίς,τίς,p-s---cn-,SBJ
10014,;,;,u--------,AuxK
10015,E,E,z--------,PRED
10016,οὐδὲν,οὐδείς,p-s---na-,OBJ
10017,οἶδα,οἶδα,v1sria---,PRED
10018,μᾶλλον,μάλα,d-------c,ADV
10019,",",",",u--------,AuxX
10020,ἢν,ἐάν,c--------,AuxC
10021,σὺ,σύ,p-s---cn-,SBJ
10022,μὴ,μή,d--------,AuxZ
10023,λέγῃς,λέγω,v2spsa---,ADV
10024,.,.,u--------,AuxK
10025,τλήμων,τλήμων,a-s---mn-,PNOM
10026,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
10027,·,·,u--------,AuxK
10028,E,E,z--------,PRED
10029,μὴ,μή,d--------,AuxZ
10030,θανεῖν,θνῄσκω,v--ana---,OBJ
10031,",",",",u--------,AuxX
10032,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10033,θ’,τε,c--------,AuxY
10034,ὕπερ,ὑπέρ,r--------,AuxP
10035,.,.,u--------,AuxK
10036,E,E,z--------,PRED
10037,ἐπ’,ἐπί,r--------,AuxP
10038,ἀξίοισί,ἄξιος,a-p---md-,ADV
10039,τα-,ὁ,l-p---na-,OBJ
10040,τἄρ’,ἄρα,g--------,AuxY
10041,ἀνευφημεῖ,ἀνευφημέω,v3spia---,PRED
10042,δόμος,δόμος,n-s---mn-,SBJ
10043,.,.,u--------,AuxK
10044,περὶ,περί,r--------,AuxP
10045,τοῦ,ὁ,l-s---ng-,ATR
10046,γὰρ,γάρ,g--------,AuxY
10047,ἄλλου,ἄλλος,p-s---mg-,ADV
10048,μᾶλλον,μάλα,d-------c,ADV
10049,ἂν,ἄν,g--------,AuxY
10050,φθέγξαιτό,φθέγγομαι,v3saom---,PRED
10051,τις,τις,p-s---cn-,SBJ
10052,;,;,u--------,AuxK
10053,ἀλλ’,ἀλλά,c--------,AuxY
10054,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
10055,καὶ,καί,c--------,COORD
10056,μετάσχες,μετέχω,v2saia---,PRED_CO
10057,ἱκεσίας,ἱκεσία,n-p---fa-,OBJ
10058,φίλοις,φίλος,a-p---md-,OBJ
10059,",",",",u--------,AuxX
10060,σῇ,σός,a-s---fd-,ATR
10061,μητρὶ,μήτηρ,n-s---fd-,OBJ
10062,προσπεσοῦσα,προσπίπτω,v-sapafn-,ADV
10063,τῇ,ὁ,l-s---fd-,ATR
10064,μέγ’,μέγας,a-s---na-,ATR
10065,ὀλβίᾳ,ὄλβιος,a-s---fd-,ATR
10066,",",",",u--------,AuxX
10067,Μενέλαον,Μενέλαος,n-s---ma-,OBJ
10068,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10069,μὴ,μή,d--------,AuxZ
10070,θανόντας,θνῄσκω,v-papama-,ATR
10071,εἰσιδεῖν,εἰσοράω,v--ana---,OBJ
10072,.,.,u--------,AuxK
10073,ἀλλ’,ἀλλά,c--------,AuxY
10074,",",",",u--------,AuxX
10075,ὦ,ὦ,i--------,AuxZ
10076,τραφεῖσα,τρέφω,v-sappfv-,ExD
10077,μητρὸς,μήτηρ,n-s---fg-,ATR
10078,ἐν,ἐν,r--------,AuxP
10079,χεροῖν,χείρ,n-d---fd-,ADV
10080,ἐμῆς,ἐμός,a-s---fg-,ATR
10081,",",",",u--------,AuxX
10082,οἴκτιρον,οἰκτίρω,v2sama---,PRED_CO
10083,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10084,κα-,καί,c--------,COORD
10085,κἀπικούφισον,ἐπικουφίζω,v2sama---,PRED_CO
10086,κακῶν,κακός,a-p---ng-,OBJ
10087,.,.,u--------,AuxK
10088,ἴθ’,ἔρχομαι,v2ppma---,PRED_CO
10089,εἰς,εἰς,r--------,AuxP
10090,ἀγῶνα,ἀγών,n-s---ma-,OBJ
10091,δεῦρ’,δεῦρο,d--------,OBJ
10092,",",",",u--------,AuxX
10093,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10094,δ’,δέ,c--------,COORD
10095,ἡγήσομαι,ἡγέομαι,v1sfim---,PRED_CO
10096,·,·,u--------,AuxK
10097,σωτηρίας,σωτηρία,n-s---fg-,ATR
10098,γὰρ,γάρ,g--------,AuxY
10099,τέρμ’,τέρμα,n-s---na-,OBJ
10100,ἔχεις,ἔχω,v2spia---,PRED
10101,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10102,μόνη,μόνος,a-s---fn-,ADV
10103,.,.,u--------,AuxK
10104,ἰδού,ἰδού,i--------,ExD
10105,",",",",u--------,AuxX
10106,διώκω,διώκω,v1spia---,PRED
10107,τὸν,ὁ,l-s---ma-,ATR
10108,ἐμὸν,ἐμός,a-s---ma-,ATR
10109,ἐς,εἰς,r--------,AuxP
10110,δόμους,δόμος,n-p---ma-,OBJ
10111,πόδα,πούς,n-s---ma-,OBJ
10112,.,.,u--------,AuxK
10113,σώθηθ’,σῴζω,v2samp---,PRED
10114,ὅσον,ὅσος,p-s---na-,ADV
10115,γε,γε,g--------,AuxZ
10116,το-,ὁ,l-s---nn-,SBJ
10117,τοὐπ’,ὑπό,r--------,AuxP
10118,ἐμέ,ἐγώ,p-s---ca-,ATR
10119,.,.,u--------,AuxK
10120,E,E,z--------,OBJ
10121,ὦ,ὦ,i--------,AuxZ
10122,κατὰ,κατά,r--------,AuxP
10123,στέγας,στέγη,n-p---fa-,ADV
10124,φίλοι,φίλος,a-p---mv-,ExD
10125,ξιφήρεις,ξιφήρης,a-p---mv-,ATR
10126,",",",",u--------,AuxX
10127,οὐχὶ,οὐ,d--------,AuxZ
10128,συλλήψεσθ’,συλλαμβάνω,v2pfim---,PRED
10129,ἄγραν,ἄγρα,n-s---fa-,OBJ
10130,;,;,u--------,AuxK
10131,οἲ,οἴ,i--------,ExD
10132,ἐγώ,ἐγώ,p-s---cn-,SBJ
10133,·,·,u--------,AuxK
10134,E,E,z--------,PRED
10135,τίνας,τίς,p-p---ca-,OBJ
10136,τούσδ’,ὅδε,p-p---ma-,OBJ
10137,εἰσορῶ,εἰσοράω,v1spia---,PRED
10138,;,;,u--------,AuxK
10139,σιγᾶν,σιγάω,v--pna---,OBJ
10140,χρεών,χρεών,v-sppann-,ADV
10141,·,·,u--------,AuxK
10142,E,E,z--------,PRED
10143,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10144,γὰρ,γάρ,g--------,AuxY
10145,ἥκεις,ἥκω,v2spia---,PRED
10146,",",",",u--------,AuxX
10147,οὐχὶ,οὐ,d--------,AuxZ
10148,σοί,σύ,p-s---cd-,CO
10149,",",",",u--------,AuxX
10150,σωτηρία,σωτηρία,n-s---fn-,ExD
10151,.,.,u--------,AuxK
10152,ἔχεσθ’,ἔχω,v2ppmm---,MWE2
10153,ἔχεσθε,ἔχω,v2ppmm---,PRED
10154,·,·,u--------,AuxK
10155,φάσγανον,φάσγανον,n-s---na-,OBJ
10156,δὲ,δέ,c--------,AuxY
10157,πρὸς,πρός,r--------,AuxP
10158,δέρῃ,δειρή,n-s---fd-,ADV
10159,βάλλοντες,βάλλω,v-pppamn-,ADV
10160,ἡσυχάζεθ’,ἡσυχάζω,v2ppia---,PRED
10161,",",",",u--------,AuxX
10162,ὡς,ὡς,c--------,AuxC
10163,εἰδῇ,οἶδα,v3srsa---,ADV
10164,τόδε,ὅδε,p-s---na-,OBJ
10165,Μενέλαος,Μενέλαος,n-s---mn-,SBJ
10166,",",",",u--------,AuxX
10167,οὕνεκ’,οὕνεκα,c--------,AuxC
10168,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
10169,",",",",u--------,AuxX
10170,οὐ,οὐ,d--------,AuxZ
10171,Φρύγας,Φρύξ,n-p---ma-,CO
10172,κακούς,κακός,a-p---ma-,ATR
10173,",",",",u--------,AuxX
