@id,@form,@lemma,@postag,@relation
1687,τὰ,ὁ,l-p---na-,OBJ
1688,μὲν,μέν,g--------,AuxY
1689,οἷς,ὅς,p-p---nd-,OBJ
1690,κατασκευάσεις,κατασκευάζω,v2sfia---,ATR
1691,τοὺς,ὁ,l-p---ma-,ATR
1692,ἀληθεῖς,ἀληθής,a-p---ma-,ATR
1693,λόγους,λόγος,n-p---ma-,OBJ
1694,",",",",u--------,AuxX
1695,τὰ,ὁ,l-p---na-,SBJ
1696,δ’,δέ,c--------,AuxY
1697,οἷς,ὅς,p-p---nd-,OBJ
1698,τοὺς,ὁ,l-p---ma-,SBJ
1699,ἐφ’,ἐπί,r--------,AuxP
1700,ἑτέρων,ἕτερος,p-p---mg-,ATR
1701,κρινεῖς,κρίνω,v2sfia---,CO
1702,γεγονότας,γίγνομαι,v-prpama-,OBJ
1703,.,.,u--------,AuxK
1704,ἔχει,ἔχω,v3spia---,PRED
1705,γὰρ,γάρ,g--------,AuxY
1706,οὕτως,οὕτως,d--------,ADV
1707,τὸ,ὁ,l-s---nn-,ATR
1708,πᾶν,πᾶς,p-s---nn-,SBJ
1709,.,.,u--------,AuxK
1710,εἰ,εἰ,c--------,AuxC
1711,μὲν,μέν,g--------,AuxY
1712,γὰρ,γάρ,g--------,AuxY
1713,ἐξ,ἐκ,r--------,AuxP
1714,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
1715,τι,τις,p-s---nn-,SBJ
1716,φαίνοιτο,φαίνω,v3spom---,ADV
1717,πρὸς,πρός,r--------,AuxP
1718,αἴσθησιν,αἴσθησις,n-s---fa-,ADV_CO
1719,ἢ,ἤ,c--------,COORD
1720,νόησιν,νόησις,n-s---fa-,ADV_CO
1721,ἐναργῶς,ἐναργής,d--------,ADV
1722,",",",",u--------,AuxX
1723,οὐ,οὐ,d--------,AuxZ
1724,χρῄζει,χρῄζω,v3spia---,PRED
1725,τοῦτο,οὗτος,p-s---nn-,SBJ
1726,ζητήσεως,ζήτησις,n-s---fg-,OBJ
1727,.,.,u--------,AuxK
1728,εἰ,εἰ,c--------,AuxC
1729,δὲ,δέ,c--------,AuxY
1730,μή,μή,d--------,AuxZ
1731,-τε,τε,c--------,AuxY
1732,τι,τις,p-s---nn-,SBJ
1733,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1734,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
1735,",",",",u--------,AuxX
1736,τῆς,ὁ,l-s---fg-,ATR
1737,ἐξ,ἐκ,r--------,AuxP
1738,ἑτέρου,ἕτερος,p-s---ng-,ATR
1739,προσδεῖται,προσδέω,v3spim---,PRED
1740,γνώσεως,γνῶσις,n-s---fg-,OBJ
1741,.,.,u--------,AuxK
1742,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1743,μὲν,μέν,g--------,AuxY
1744,ἐπαγγέλλομαί,ἐπαγγέλλω,v1spim---,PRED
1745,σοι,σύ,p-s---cd-,OBJ
1746,διδάξειν,διδάσκω,v--fna---,OBJ
1747,ἔνια,ἔνιοι,a-p---na-,OBJ
1748,μὲν,μέν,g--------,AuxY
1749,τοῖς,ὁ,l-p---nd-,ATR
1750,κατὰ,κατά,r--------,AuxP
1751,τὰς,ὁ,l-p---fa-,ATR
1752,τέχνας,τέχνη,n-p---fa-,ATR
1753,ὀργάνοις,ὄργανον,n-p---nd-,OBJ
1754,ἀνάλογα,ἀνάλογος,a-p---na-,ATR
1755,",",",",u--------,AuxX
1756,ἐξ,ἐκ,r--------,AuxP
1757,ὧν,ὅς,p-p---ng-,ADV
1758,εὑρήσεις,εὑρίσκω,v2sfia---,ATR
1759,τὸ,ὁ,l-s---na-,ATR
1760,ζητούμενον,ζητέω,v-sppmna-,OBJ
1761,·,·,u--------,AuxK
1762,ἔνια,ἔνιοι,a-p---na-,OBJ
1763,δὲ,δέ,c--------,AuxY
1764,τοῖς,ὁ,l-p---nd-,ATR
1765,κριτηρίοις,κριτήριον,n-p---nd-,ADV
1766,",",",",u--------,AuxX
1767,ἐξ,ἐκ,r--------,AuxP
1768,ὧν,ὅς,p-p---ng-,ADV
1769,τὸ,ὁ,l-s---na-,ATR
1770,δοκοῦν,δοκέω,v-sppana-,OBJ
1771,εὑρῆσθαι,εὑρίσκω,v--rnm---,OBJ
1772,κρινεῖς,κρίνω,v2sfia---,ATR
1773,.,.,u--------,AuxK
1774,E,E,z--------,PRED
1775,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1776,δὲ,δέ,c--------,AuxY
1777,μάθοις,μανθάνω,v2saoa---,ADV
1778,ταῦτα,οὗτος,p-p---na-,OBJ
1779,",",",",u--------,AuxX
1780,ἐπὶ,ἐπί,r--------,AuxP
1781,πολλῶν,πολύς,a-p---ng-,ATR
1782,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
1783,γυμνάσω,γυμνάζω,v1sfia---,PRED
1784,σε,σύ,p-s---ca-,SBJ
1785,ταχέως,ταχύς,d--------,ADV_CO
1786,τε,τε,c--------,AuxY
1787,ἅμα,ἅμα,d--------,AuxZ
1788,καὶ,καί,c--------,COORD
1789,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
1790,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ_CO
1791,",",",",u--------,AuxX
1792,καὶ,καί,c--------,COORD
1793,κρίνειν,κρίνω,v--pna---,OBJ_CO
1794,τὸ,ὁ,l-s---na-,ATR
1795,ζητούμενον,ζητέω,v-sppmna-,OBJ
1796,",",",",u--------,AuxX
1797,ὥστ’,ὥστε,c--------,AuxC
1798,οὐ,οὐ,d--------,AuxZ
1799,-δὲ,δέ,c--------,MWE
1800,βιβλίου,βιβλίον,n-s---ng-,OBJ
1801,δεήσει,δέω,v3sfia---,ADV_CO
1802,τινὸς,τις,p-s---ng-,ATR
1803,ἔτι,ἔτι,d--------,ADV
1804,ἤδη,ἤδη,d--------,ADV
1805,πρὸς,πρός,r--------,AuxP
1806,τὴν,ὁ,l-s---fa-,ATR
1807,τῶν,ὁ,l-p---ng-,ATR
1808,ἀληθῶν,ἀληθής,a-p---ng-,ATR
1809,εὕρεσιν,εὕρεσις,n-s---fa-,ADV_CO
1810,",",",",u--------,AuxX
1811,οὔ,οὐ,d--------,AuxZ
1812,-τε,τε,c--------,COORD
1813,διδασκαλίας,διδασκαλία,n-s---fg-,ADV_CO
1814,ἑτέρας,ἕτερος,p-s---fg-,ATR
1815,",",",",u--------,AuxX
1816,εὐθύς,εὐθύς,d--------,ADV
1817,τε,τε,c--------,COORD
1818,δήπου,δήπου,g--------,AuxZ
1819,καὶ,καί,c--------,AuxZ
1820,τοὺς,ὁ,l-p---ma-,ATR
1821,ἄλλο,ἄλλος,p-s---na-,ATR
1822,τι,τις,p-s---na-,OBJ
1823,λέγοντας,λέγω,v-pppama-,ADV
1824,ὧν,ὅς,p-p---ng-,OBJ
1825,εὕροις,εὑρίσκω,v2saoa---,ATR
1826,",",",",u--------,AuxX
1827,ἑτοίμως,ἑτοῖμος,d--------,ADV
1828,γνωρίσειας,γνωρίζω,v2saoa---,ADV_CO
1829,.,.,u--------,AuxK
1830,ὥσπερ,ὥσπερ,c--------,AuxC
1831,γὰρ,γάρ,g--------,AuxY
1832,ὁ,ὁ,l-s---mn-,ATR
1833,τὴν,ὁ,l-s---fa-,ATR
1834,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
1835,ὁδὸν,ὁδός,n-s---fa-,OBJ
1836,γιγνώσκων,γιγνώσκω,v-sppamn-,SBJ
1837,εὐθεῖαν,εὐθύς,a-s---fa-,PNOM
1838,οὖσαν,εἰμί,v-sppafa-,OBJ
1839,οὐ,οὐ,d--------,AuxZ
1840,δεῖται,δέω,v3spim---,ADV
1841,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
1842,ἑτέρας,ἕτερος,p-s---fg-,ATR
1843,εἰς,εἰς,r--------,AuxP
1844,ἔλεγχον,ἔλεγχος,n-s---ma-,ADV
1845,τῶν,ὁ,l-p---mg-,ATR
1846,πεπλανημένων,πλανάω,v-prpmng-,ATR
1847,",",",",u--------,AuxX
1848,οὕτω,οὕτως,d--------,ADV
1849,καὶ,καί,c--------,AuxZ
1850,ὁ,ὁ,l-s---mn-,ATR
1851,τὴν,ὁ,l-s---fa-,ATR
1852,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
1853,ὁδὸν,ὁδός,n-s---fa-,OBJ
1854,τῆς,ὁ,l-s---fg-,ATR
1855,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
1856,ἐκμαθὼν,ἐκμανθάνω,v-sapamn-,SBJ
1857,",",",",u--------,AuxX
1858,εὐθὺς,εὐθύς,d--------,ADV
1859,ἅμα,ἅμα,d--------,AuxP
1860,ταύτῃ,οὗτος,p-s---fd-,ADV
1861,καὶ,καί,c--------,AuxZ
1862,τὰς,ὁ,l-p---fa-,ATR
1863,πεπλανημένας,πλανάω,v-prpmfa-,OBJ
1864,γνωρίζει,γνωρίζω,v3spia---,PRED
1865,.,.,u--------,AuxK
1866,Φαβωρῖνος,Φαβωρῖνος,n-s---mn-,SBJ
1867,δέ,δέ,c--------,AuxY
1868,μοι,ἐγώ,p-s---cd-,OBJ
1869,δοκεῖ,δοκέω,v3spia---,PRED
1870,παραπλήσιόν,παραπλήσιος,a-s---na-,ATR
1871,τι,τις,p-s---na-,OBJ
1872,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1873,τῷ,ὁ,l-s---md-,ATR
1874,φάσκοντί,φάσκω,v-sppamd-,OBJ
1875,σε,σύ,p-s---ca-,SBJ
1876,εἶναι,εἰμί,v--pna---,OBJ
1877,τυφλὸν,τυφλός,a-s---ma-,PNOM
1878,",",",",u--------,AuxX
1879,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1880,δὲ,δέ,c--------,COORD
1881,κρίνειν,κρίνω,v--pna---,OBJ
1882,",",",",u--------,AuxX
1883,πότερος,πότερος,p-s---mn-,SBJ
1884,ἡμῶν,ἐγώ,p-p---cg-,ATR
1885,ἐστι,εἰμί,v3spia---,OBJ
1886,ῥυπαρώτερος,ῥυπαρός,a-s---mnc,PNOM_CO
1887,ἢ,ἤ,c--------,COORD
1888,λευκότερος,λευκός,a-s---mnc,PNOM_CO
1889,·,·,u--------,AuxK
1890,οὐκ,οὐ,d--------,AuxZ
1891,ἐννοῶν,ἐννοέω,v-sppamn-,ADV
1892,",",",",u--------,AuxX
1893,ὅτι,ὅτι,c--------,AuxC
1894,τῷ,ὁ,l-s---md-,ATR
1895,μὲν,μέν,g--------,AuxY
1896,μέλλοντι,μέλλω,v-sppamd-,ADV
1897,τὰ,ὁ,l-p---na-,ATR
1898,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1899,κρίνειν,κρίνω,v--pna---,SBJ
1900,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1901,χρὴ,χρή,v3spia---,OBJ
1902,πρότερον,πρότερος,d-------c,ADV
1903,ὄψιν,ὄψις,n-s---fa-,SBJ
1904,.,.,u--------,AuxK
1905,E,E,z--------,PRED
1906,οὐ,οὐ,d--------,AuxZ
1907,μὴν,μήν,g--------,AuxZ
1908,οὐ,οὐ,d--------,AuxZ
1909,-δὲ,δέ,c--------,MWE
1910,διαφέρει,διαφέρω,v3spia---,PRED
1911,πρὸς,πρός,r--------,AuxP
1912,τὴν,ὁ,l-s---fa-,ATR
1913,κρίσιν,κρίσις,n-s---fa-,OBJ
1914,",",",",u--------,AuxX
1915,ἢ,ἤ,c--------,AuxY
1916,μήδ’,μηδέ,c--------,AuxZ
1917,ὅλως,ὅλος,d--------,ADV
1918,ἔχειν,ἔχω,v--pna---,OBJ_CO
1919,ὄψιν,ὄψις,n-s---fa-,OBJ
1920,",",",",u--------,AuxX
1921,ἢ,ἤ,c--------,COORD
1922,ἔχοντα,ἔχω,v-sppama-,ADV
1923,μὴ,μή,d--------,AuxZ
1924,πιστεύειν,πιστεύω,v--pna---,OBJ_CO
1925,αὐτῇ,αὐτός,p-s---fd-,OBJ
1926,.,.,u--------,AuxK
1927,κατὰ,κατά,r--------,AuxP
1928,δὲ,δέ,c--------,AuxY
1929,τὸν,ὁ,l-s---ma-,ATR
1930,αὐτὸν,αὐτός,p-s---ma-,ATR
1931,τρόπον,τρόπος,n-s---ma-,ADV
1932,",",",",u--------,AuxX
1933,ὅτι,ὅτι,c--------,AuxC
1934,ᾧ,ὅς,p-s---nd-,OBJ
1935,κρίνομεν,κρίνω,v1ppia---,ATR
1936,",",",",u--------,AuxX
1937,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
1938,ἐστί,εἰμί,v3spia---,OBJ
1939,τι,τις,p-s---nn-,PNOM
1940,",",",",u--------,AuxX
1941,καὶ,καί,c--------,AuxY
1942,ὅτι,ὅτι,c--------,AuxC
1943,τῷ,ὁ,l-s---md-,ATR
1944,αὐτῷ,αὐτός,p-s---nd-,OBJ
1945,ἴσα,ἴσος,a-p---nn-,PNOM
1946,",",",",u--------,AuxX
1947,καὶ,καί,c--------,AuxY
1948,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
1949,ἴσα,ἴσος,a-p---nn-,PNOM
1950,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1951,",",",",u--------,AuxX
1952,καθάπερ,καθά,c--------,AuxC
1953,τοῖς,ὁ,l-p---md-,ATR
1954,ὄνοις,ὄνος,n-p---md-,OBJ
1955,οὐκ,οὐ,d--------,AuxZ
1956,ἄν,ἄν,g--------,AuxY
1957,τις,τις,p-s---cn-,SBJ
1958,ἐπιτρέψειεν,ἐπιτρέπω,v3saoa---,ADV
1959,",",",",u--------,AuxX
1960,ὅτι,ὅτι,c--------,AuxC
1961,μήδ’,μηδέ,c--------,AuxZ
1962,ὅλως,ὅλος,d--------,ADV
1963,ἔχουσι,ἔχω,v3ppia---,ADV
1964,νοῦν,νόος,n-s---ma-,OBJ
1965,",",",",u--------,AuxX
1966,οὕτως,οὕτως,d--------,ADV
1967,οὐ,οὐ,d--------,AuxZ
1968,-δὲ,δέ,c--------,MWE
1969,τοῖς,ὁ,l-p---md-,ATR
1970,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1971,",",",",u--------,AuxX
1972,εἰ,εἰ,c--------,AuxC
1973,μη,μή,d--------,AuxZ
1974,-δὲ,δέ,c--------,MWE
1975,οὖτοι,οὗτος,p-p---mn-,SBJ
1976,πιστὸν,πιστός,a-s---ma-,ATR
1977,ἔχουσι,ἔχω,v3ppia---,ADV
1978,τὸν,ὁ,l-s---ma-,ATR
1979,νοῦν,νόος,n-s---ma-,OBJ
1980,.,.,u--------,AuxK
1981,E,E,z--------,CO
1982,E,E,z--------,CO
1983,οὐδὲν,οὐδείς,p-s---na-,ADV
1984,γὰρ,γάρ,g--------,AuxY
1985,διαφέρει,διαφέρω,v3spia---,PRED
1986,πρὸς,πρός,r--------,AuxP
1987,τὴν,ὁ,l-s---fa-,ATR
1988,τῶν,ὁ,l-p---fg-,ATR
1989,κρινομένων,κρίνω,v-pppmfg-,ATR
1990,διδασκαλιῶν,διδασκαλία,n-p---fg-,ATR
1991,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
1992,",",",",u--------,AuxX
1993,ἢ,ἤ,c--------,AuxY
1994,μήδ’,μηδέ,c--------,AuxZ
1995,ὅλως,ὅλος,d--------,ADV
1996,ἔχειν,ἔχω,v--pna---,OBJ_CO
1997,τὶ,τίς,p-s---na-,ATR
1998,κριτήριον,κριτήριον,n-s---na-,OBJ
1999,",",",",u--------,AuxX
2000,ἀλλ’,ἀλλά,c--------,AuxY
2001,ἢ,ἤ,c--------,COORD
2002,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ_CO
2003,αὐτῷ,αὐτός,p-s---nd-,OBJ
2004,.,.,u--------,AuxK
2005,γελοῖος,γέλοιος,a-s---mn-,PNOM
2006,οὖν,οὖν,g--------,AuxY
2007,ἐστὶν,εἰμί,v3spia---,PRED
2008,ὁ,ὁ,l-s---mn-,ATR
2009,Φαβωρῖνος,Φαβωρῖνος,n-s---mn-,SBJ
2010,ἐπιτρέπων,ἐπιτρέπω,v-sppamn-,ADV
2011,κρίνειν,κρίνω,v--pna---,ADV
2012,τοῖς,ὁ,l-p---md-,ATR
2013,μαθηταῖς,μαθητής,n-p---md-,OBJ
2014,",",",",u--------,AuxX
2015,ἄνευ,ἄνευ,r--------,AuxP
2016,τοῦ,ὁ,l-s---ng-,ATR
2017,συγχωρῆσαι,συγχωρέω,v--ana---,ADV
2018,τὴν,ὁ,l-s---fa-,ATR
2019,πίστιν,πίστις,n-s---fa-,OBJ
2020,τοῖς,ὁ,l-p---nd-,ATR
2021,κριτηρίοις,κριτήριον,n-p---nd-,OBJ
2022,.,.,u--------,AuxK
2023,εἰ,εἰ,c--------,AuxC
2024,γὰρ,γάρ,g--------,AuxY
2025,οὐδέν,οὐδείς,p-s---nn-,SBJ
2026,ἐστιν,εἰμί,v3spia---,ADV
2027,ἐναργὲς,ἐναργής,a-s---nn-,PNOM_CO
2028,τῷ,ὁ,l-s---md-,ATR
2029,νῷ,νόος,n-s---md-,ADV
2030,",",",",u--------,AuxX
2031,ἢ,ἤ,c--------,COORD
2032,πιστὸν,πιστός,a-s---nn-,PNOM_CO
2033,ἐξ,ἐκ,r--------,AuxP
2034,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
2035,",",",",u--------,AuxX
2036,διέφθαρται,διαφθείρω,v3srim---,PRED
2037,πάντων,πᾶς,p-p---ng-,ATR
2038,ἡ,ὁ,l-s---fn-,ATR
2039,κρίσις,κρίσις,n-s---fn-,SBJ
2040,.,.,u--------,AuxK
2041,εἰ,εἰ,c--------,AuxC
2042,δ’,δέ,c--------,AuxY
2043,ἔστι,εἰμί,v3spia---,ADV
2044,μὲν,μέν,g--------,AuxY
2045,",",",",u--------,AuxX
2046,ὥσπερ,ὥσπερ,c--------,AuxC
2047,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
2048,τῷ,ὁ,l-s---nd-,ATR
2049,σώματι,σῶμα,n-s---nd-,ADV
2050,",",",",u--------,AuxX
2051,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
2052,ἐν,ἐν,r--------,AuxP
2053,τῇ,ὁ,l-s---fd-,ATR
2054,ψυχῇ,ψυχή,n-s---fd-,ADV
2055,νοῦς,νόος,n-s---mn-,SBJ
2056,",",",",u--------,AuxX
2057,οὐ,οὐ,d--------,AuxZ
2058,μὴν,μήν,g--------,AuxZ
2059,ἅπασί,ἅπας,p-p---md-,ADV
2060,γε,γε,g--------,AuxZ
2061,ὁμοίως,ὅμοιος,d--------,ADV
2062,ὀξὺς,ὀξύς,a-s---mn-,PNOM
2063,",",",",u--------,AuxX
2064,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED_CO
2065,",",",",u--------,AuxX
2066,καθάπερ,καθά,c--------,AuxC
2067,ὁ,ὁ,l-s---mn-,ATR
2068,βλέπων,βλέπω,v-sppamn-,SBJ
2069,ὀξύτερον,ὀξύς,a-s---nac,ADV
2070,ἐπάγει,ἐπάγω,v3spia---,ADV
2071,πρὸς,πρός,r--------,AuxP
2072,τὸ,ὁ,l-s---na-,ATR
2073,θέαμα,θέαμα,n-s---na-,OBJ
2074,τὸν,ὁ,l-s---ma-,ATR
2075,ἀμβλύτερον,ἀμβλύς,a-s---mac,ATR
2076,ὁρῶντα,ὁράω,v-sppama-,OBJ
2077,",",",",u--------,AuxX
2078,κατὰ,κατά,r--------,AuxP
2079,τὸν,ὁ,l-s---ma-,ATR
2080,αὐτὸν,αὐτός,p-s---ma-,ATR
2081,τρόπον,τρόπος,n-s---ma-,ADV_CO
2082,καὶ,καί,c--------,COORD
2083,ἐπὶ,ἐπί,r--------,AuxP
2084,τῶν,ὁ,l-p---ng-,ATR
2085,νοημάτων,νόημα,n-p---ng-,ADV_CO
2086,",",",",u--------,AuxX
2087,ὑπὸ,ὑπό,r--------,AuxP
2088,τῶν,ὁ,l-p---mg-,ATR
2089,φθασάντων,φθάνω,v-papamg-,OBJ
2090,ἰδεῖν,ὁράω,v--ana---,OBJ
2091,ἐναργῶς,ἐναργής,d--------,ADV
2092,τὸ,ὁ,l-s---na-,ATR
2093,νοητὸν,νοητός,a-s---na-,OBJ
2094,",",",",u--------,AuxX
2095,ἐπάγεσθαι,ἐπάγω,v--pnm---,SBJ
2096,πρὸς,πρός,r--------,AuxP
2097,τὴν,ὁ,l-s---fa-,ATR
2098,θέασιν,θέασις,n-s---fa-,OBJ
2099,αὐτοῦ,αὐτός,p-s---mg-,ATR
2100,τὸν,ὁ,l-s---ma-,ATR
2101,ἀμβλύτατον,ἀμβλύς,a-s---mas,ATR
2102,",",",",u--------,AuxX
2103,καὶ,καί,c--------,AuxY
2104,τοῦτ’,οὗτος,p-s---nn-,SBJ
2105,ἐστὶν,εἰμί,v3spia---,PRED_CO
2106,ὁ,ὁ,l-s---mn-,ATR
2107,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
2108,",",",",u--------,AuxX
2109,ὡς,ὡς,c--------,AuxC
2110,ὁ,ὁ,l-s---mn-,ATR
2111,Πλάτων,Πλάτων,n-s---mn-,SBJ
2112,τε,τε,c--------,AuxY
2113,φησὶ,φημί,v3spia---,ADV
2114,",",",",u--------,AuxX
2115,κα-,καί,c--------,COORD
2116,κᾀγὼ,ἐͅγώ,p-s---cn-,SBJ
2117,πείθομαι,πείθω,v1spim---,PRED_CO
2118,.,.,u--------,AuxK
2119,E,E,z--------,ADV
2120,E,E,z--------,ADV
2121,E,E,z--------,ADV
2122,καὶ,καί,c--------,AuxY
2123,γέγραπταί,γράφω,v3srim---,PRED
2124,γέ,γε,g--------,AuxZ
2125,μοι,ἐγώ,p-s---cd-,OBJ
2126,περὶ,περί,r--------,AuxP
2127,τούτων,οὗτος,p-p---ng-,ADV
2128,ἐπὶ,ἐπί,r--------,AuxP
2129,πλέον,πολύς,a-s---nac,ADV
2130,ἐν,ἐν,r--------,AuxP
2131,τῇ,ὁ,l-s---fd-,ATR
2132,τῆς,ὁ,l-s---fg-,ATR
2133,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
2134,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
2135,",",",",u--------,AuxX
2136,ὅτι,ὅτι,c--------,AuxC
2137,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
2138,τις,τις,p-s---cn-,PNOM
2139,οὖσα,εἰμί,v-sppafn-,PNOM
2140,ἦν,εἰμί,v3siia---,ADV
2141,πρὸς,πρός,r--------,AuxP
2142,τὴν,ὁ,l-s---fa-,ATR
2143,νόησιν,νόησις,n-s---fa-,ADV
2144,ἐναργὴς,ἐναργής,a-s---fn-,PNOM
2145,ἡ,ὁ,l-s---fn-,ATR
2146,διδασκαλία,διδασκαλία,n-s---fn-,SBJ
2147,.,.,u--------,AuxK
2148,γέγραπται,γράφω,v3srim---,PRED_CO
2149,δὲ,δέ,c--------,AuxY
2150,καὶ,καί,c--------,AuxY
2151,",",",",u--------,AuxX
2152,ὅπως,ὅπως,c--------,AuxC
2153,ἄν,ἄν,g--------,AuxY
2154,τις,τις,p-s---cn-,SBJ
2155,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
2156,ἀπὸ,ἀπό,r--------,AuxP
2157,τῶν,ὁ,l-p---ng-,ATR
2158,ἐν,ἐν,r--------,AuxP
2159,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
2160,στοιχείων,στοιχεῖον,n-p---ng-,ADV_CO
2161,τε,τε,c--------,AuxY
2162,καὶ,καί,c--------,COORD
2163,ἀρχῶν,ἀρχή,n-p---fg-,ADV_CO
2164,ἀποδεικνὺς,ἀποδείκνυμι,v-sppamn-,PNOM
2165,εἴη,εἰμί,v3spoa---,ADV
2166,μάλιστα,μάλα,d-------s,ADV
2167,πᾶν,πᾶς,p-s---na-,SBJ
2168,",",",",u--------,AuxX
2169,ὅσον,ὅσος,p-s---na-,OBJ
2170,ἀποδειχθῆναι,ἀποδείκνυμι,v--anp---,SBJ
2171,δυνατὸν,δυνατός,a-s---nn-,PNOM
2172,",",",",u--------,AuxX
2173,οὐχ,οὐ,d--------,AuxZ
2174,ὡς,ὡς,c--------,AuxC
2175,ὁ,ὁ,l-s---mn-,ATR
2176,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
2177,Φαβωρῖνος,Φαβωρῖνος,n-s---mn-,SBJ
2178,",",",",u--------,AuxX
2179,ἓν,εἷς,m-s---na-,ATR
2180,ὅλον,ὅλος,a-s---na-,ATR
2181,γράψας,γράφω,v-sapamn-,ADV
2182,βιβλίον,βιβλίον,n-s---na-,OBJ
2183,",",",",u--------,AuxX
2184,ἐν,ἐν,r--------,AuxP
2185,ᾧ,ὅς,p-s---nd-,ADV
2186,δείκνυσι,δείκνυμι,v3spia---,ATR
2187,μη,μή,d--------,AuxZ
2188,-δὲ,δέ,c--------,MWE
2189,τὸν,ὁ,l-s---ma-,ATR
2190,ἥλιον,ἥλιος,n-s---ma-,SBJ
2191,εἶναι,εἰμί,v--pna---,OBJ
2192,καταληπτὸν,καταληπτός,a-s---ma-,PNOM
2193,",",",",u--------,AuxX
2194,ὡς,ὡς,c--------,AuxC
2195,ἐπιλήσμοσιν,ἐπιλήσμων,a-p---md-,ATR
2196,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2197,ἑτέρωθι,ἑτέρωθι,d--------,ADV
2198,διαλέγεται,διαλέγω,v3spim---,ADV
2199,",",",",u--------,AuxX
2200,συγχωρεῖ,συγχωρέω,v3spia---,PRED_CO
2201,τέ,τε,c--------,COORD
2202,τι,τις,p-s---na-,SBJ
2203,βεβαίως,βέβαιος,d--------,ADV
2204,εἶναι,εἰμί,v--pna---,OBJ
2205,γνωστὸν,γνωστός,a-s---na-,PNOM
2206,καὶ,καί,c--------,AuxY
2207,τοῦτ’,οὗτος,p-s---na-,OBJ
2208,ἐπιτρέπων,ἐπιτρέπω,v-sppamn-,ADV
2209,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
2210,τοῖς,ὁ,l-p---md-,ATR
2211,μαθηταῖς,μαθητής,n-p---md-,OBJ
2212,.,.,u--------,AuxK
2213,E,E,z--------,CO
